L 433.8118, -183.3035, -67.4437,  418.7379, -168.2014, -67.8105,  0, 0, 255
L 504.2121, -138.9711, -70.5156,  519.1449, -153.9371, -68.8961,  0, 0, 255
L 519.1449, -153.9371, -68.1401,  504.7780, -168.3368, -66.2913,  0, 0, 255
L 504.7780, -168.3368, -66.2913,  504.8444, -181.6025, -64.9479,  0, 0, 255
L 504.8444, -181.6025, -64.9479,  518.1470, -194.9060, -62.8892,  0, 0, 255
L 518.1470, -194.9060, -62.8892,  531.3935, -194.9277, -61.4765,  0, 0, 255
L 531.3935, -194.9277, -61.4765,  544.8147, -181.5095, -59.7565,  0, 0, 255
L 544.8147, -181.5095, -59.7565,  544.7712, -168.2956, -66.8927,  0, 0, 255
L 544.7712, -168.2956, -66.8927,  530.8187, -154.3411, -65.9432,  0, 0, 255
L 530.8187, -154.3411, -65.4663,  530.7821, -140.3043, -64.1046,  0, 0, 255
L 530.7821, -140.3043, -64.1046,  517.3803, -126.9026, -63.7013,  0, 0, 255
L 319.3081, -144.6462, -83.7727,  320.1870, -147.9903, -83.7776,  127, 127, 127
L 320.1870, -147.9903, -83.7356,  318.9169, -150.9552, -83.7329,  127, 127, 127
L 318.9169, -150.9552, -83.8003,  314.7817, -151.6088, -83.7988,  127, 127, 127
L 314.7817, -151.6088, -83.8002,  311.9148, -149.7461, -83.8007,  127, 127, 127
L 311.9148, -149.7461, -83.7998,  311.1951, -146.3815, -83.7994,  127, 127, 127
L 311.1951, -146.3815, -83.8007,  313.7259, -143.4944, -83.8015,  127, 127, 127
L 313.7259, -143.4944, -83.8006,  316.4383, -142.7746, -83.8002,  127, 127, 127
L 316.4383, -142.7746, -83.8002,  319.3081, -144.6462, -83.8010,  127, 127, 127
L 316.4929, -156.7735, -83.8002,  319.5099, -158.5501, -83.8003,  127, 127, 127
L 319.5099, -158.5501, -83.8006,  319.8403, -161.8565, -83.8024,  127, 127, 127
L 319.8403, -161.8565, -83.7249,  318.2099, -164.8144, -83.7111,  127, 127, 127
L 318.2099, -164.8144, -83.7034,  314.6483, -165.6222, -83.6620,  127, 127, 127
L 314.6483, -165.6222, -83.8006,  311.7841, -163.8933, -83.7977,  127, 127, 127
L 311.7841, -163.8933, -83.7990,  310.9508, -160.5597, -83.7981,  127, 127, 127
L 310.9508, -160.5597, -83.7993,  312.7173, -157.6202, -83.8007,  127, 127, 127
L 312.7173, -157.6202, -83.8002,  316.4929, -156.7735, -83.8020,  127, 127, 127
L 315.5183, -184.2348, -83.8006,  318.7087, -185.4662, -83.8003,  127, 127, 127
L 318.7087, -185.4662, -83.8002,  320.1084, -188.6062, -83.8020,  127, 127, 127
L 318.8670, -191.8224, -83.7998,  320.1084, -188.6062, -83.7980,  127, 127, 127
L 318.8670, -191.8224, -83.8007,  315.7293, -193.2227, -83.8015,  127, 127, 127
L 315.7293, -193.2227, -83.7997,  312.5378, -191.9792, -83.7954,  127, 127, 127
L 312.5378, -191.9792, -83.7656,  311.1281, -188.8625, -83.7827,  127, 127, 127
L 311.1281, -188.8625, -83.7771,  312.3618, -185.6065, -83.8006,  127, 127, 127
L 312.3618, -185.6065, -83.8014,  315.5183, -184.2348, -83.8003,  127, 127, 127
L 315.3530, -198.5834, -83.8003,  318.5663, -199.8214, -83.8006,  127, 127, 127
L 318.5663, -199.8214, -83.8007,  319.9576, -202.9687, -83.8007,  127, 127, 127
L 319.9576, -202.9687, -83.7994,  318.7178, -206.1836, -83.7990,  127, 127, 127
L 318.7178, -206.1836, -83.8020,  315.5674, -207.5694, -83.7990,  127, 127, 127
L 315.5674, -207.5694, -83.8011,  312.4381, -206.3639, -83.8011,  127, 127, 127
L 312.4381, -206.3639, -83.6825,  311.7900, -203.1462, -83.6910,  127, 127, 127
L 311.7900, -203.1462, -83.7797,  312.1949, -199.9882, -83.8001,  127, 127, 127
L 312.1949, -199.9882, -83.7990,  315.3530, -198.5834, -83.8002,  127, 127, 127
L 262.9257, -199.5587, -83.7994,  264.1652, -202.7745, -83.7981,  127, 127, 127
L 264.1652, -202.7745, -83.7973,  262.7742, -205.9190, -83.7967,  127, 127, 127
L 262.7742, -205.9190, -83.7997,  259.5756, -207.1578, -83.8010,  127, 127, 127
L 259.5756, -207.1578, -83.7998,  256.4311, -205.7822, -83.8010,  127, 127, 127
L 256.4311, -205.7822, -83.7883,  255.1749, -202.5526, -83.8002,  127, 127, 127
L 255.1749, -202.5526, -83.8002,  256.5846, -199.3968, -83.8007,  127, 127, 127
L 256.5846, -199.3968, -83.8024,  259.7902, -198.1706, -83.8007,  127, 127, 127
L 259.7902, -198.1706, -83.8015,  262.9257, -199.5587, -83.8015,  127, 127, 127
L 258.8901, -193.6701, -83.7988,  255.7751, -192.2951, -83.8002,  127, 127, 127
L 255.7751, -192.2951, -83.7278,  254.5834, -189.6800, -83.6520,  127, 127, 127
L 254.5834, -189.6800, -83.6701,  255.9302, -185.9069, -83.6974,  127, 127, 127
L 255.9302, -185.9069, -83.7997,  259.1018, -184.6836, -83.8007,  127, 127, 127
L 259.1018, -184.6836, -83.7993,  262.2481, -186.7640, -83.8007,  127, 127, 127
L 262.2481, -186.7640, -83.7990,  263.4841, -189.2795, -83.8003,  127, 127, 127
L 263.4841, -189.2795, -83.7985,  262.1012, -192.4242, -83.8010,  127, 127, 127
L 258.8901, -193.6701, -83.7998,  262.1012, -192.4242, -83.7981,  127, 127, 127
L 260.3170, -165.6202, -83.5741,  256.6521, -164.7514, -83.7938,  127, 127, 127
L 256.6521, -164.7514, -83.7613,  254.9918, -161.6867, -83.7861,  127, 127, 127
L 254.9918, -161.6867, -83.7784,  255.9701, -158.3805, -83.7990,  127, 127, 127
L 255.9701, -158.3805, -83.8007,  259.1329, -156.7531, -83.8007,  127, 127, 127
L 259.1329, -156.7531, -83.8002,  262.3002, -157.7502, -83.8011,  127, 127, 127
L 262.3002, -157.7502, -83.7989,  263.9460, -160.7187, -83.7442,  127, 127, 127
L 263.9460, -160.7187, -83.7989,  262.9227, -164.9590, -83.7998,  127, 127, 127
L 262.9227, -164.9590, -83.8002,  260.3170, -165.6202, -83.7968,  127, 127, 127
L 259.2456, -151.3849, -83.7878,  256.1064, -150.3976, -83.7997,  127, 127, 127
L 256.1064, -150.3976, -83.5771,  254.4259, -147.3936, -83.7510,  127, 127, 127
L 254.4259, -147.3936, -83.5793,  255.4501, -143.9986, -83.6782,  127, 127, 127
L 255.4501, -143.9986, -83.8003,  258.4624, -142.4321, -83.8023,  127, 127, 127
L 258.4624, -142.4321, -83.7998,  261.6700, -143.4464, -83.8010,  127, 127, 127
L 261.6700, -143.4464, -83.6987,  263.3353, -146.5020, -83.8015,  127, 127, 127
L 263.3353, -146.5020, -83.7972,  262.2912, -149.7976, -83.7994,  127, 127, 127
L 262.2912, -149.7976, -83.7921,  259.2456, -151.3849, -83.7985,  127, 127, 127
L 210.3197, -27.3449, -81.9719,  223.5063, -27.3440, -80.7973,  14, 241, 196
L 223.5063, -27.3440, -80.7973,  236.9404, -12.9048, -82.4129,  14, 241, 196
L 236.9404, -12.9048, -82.4129,  236.9405, -0.4007, -83.5669,  14, 241, 196
L 236.9405, -0.4007, -83.5669,  223.5080, 13.3249, -84.8739,  14, 241, 196
L 223.5080, 13.3249, -84.8739,  210.3043, 13.3260, -84.8739,  14, 241, 196
L 210.3043, 13.3260, -84.8739,  196.8718, -0.4062, -84.8739,  14, 241, 196
L 196.8718, -0.4062, -84.8739,  196.8718, -13.5998, -84.8739,  14, 241, 196
L 196.8718, -13.5998, -84.8739,  210.2865, -27.1479, -84.8739,  14, 241, 196
L 196.3026, 27.3039, -69.8105,  237.5082, 27.3219, -69.8105,  0, 0, 255
L 250.9387, 13.6019, -69.8105,  250.9404, -27.5994, -69.8105,  0, 0, 255
L 250.9404, -27.5994, -69.8105,  237.5081, -41.2000, -69.8105,  0, 0, 255
L 237.5081, -41.2000, -69.8105,  196.3095, -41.3100, -69.8105,  0, 0, 255
L 196.3095, -41.3100, -69.8105,  182.9054, -27.6024, -69.8105,  0, 0, 255
L 182.9054, -27.6024, -69.8105,  182.9019, -13.3490, -69.8105,  0, 0, 255
L 196.3129, 27.3440, -69.8105,  182.9036, 13.6013, -69.8105,  0, 0, 255
L 182.9036, 13.6013, -69.8105,  182.9047, -0.9656, -69.8105,  0, 0, 255
L 189.2090, 2.8490, -69.6885,  185.6636, 3.3469, -69.6739,  127, 127, 127
L 185.6636, 3.3469, -69.7976,  184.2589, 6.4065, -69.7973,  127, 127, 127
L 184.2589, 6.4065, -69.7994,  185.4757, 9.6463, -69.7994,  127, 127, 127
L 185.4757, 9.6463, -69.7921,  188.5100, 11.1600, -69.7990,  127, 127, 127
L 188.5100, 11.1600, -69.6517,  191.8232, 9.8759, -69.7232,  127, 127, 127
L 191.8232, 9.8759, -69.7826,  193.2041, 6.8007, -69.7980,  127, 127, 127
L 193.2041, 6.8007, -69.6718,  192.1092, 3.6623, -69.7664,  127, 127, 127
L 192.1092, 3.6623, -69.6393,  189.2090, 2.8490, -69.6465,  127, 127, 127
L 240.5969, 5.3670, -69.7061,  241.1494, 8.6882, -69.7997,  127, 127, 127
L 241.1494, 8.6882, -69.6419,  244.7249, 10.6987, -69.6432,  127, 127, 127
L 244.7249, 10.6987, -69.6449,  247.4711, 10.1920, -69.6414,  127, 127, 127
L 247.4711, 10.1920, -69.7977,  249.3611, 7.2651, -69.7985,  127, 127, 127
L 249.3611, 7.2651, -69.7840,  248.7227, 3.9719, -69.7977,  127, 127, 127
L 248.7227, 3.9719, -69.6602,  245.9088, 1.9593, -69.7980,  127, 127, 127
L 245.9088, 1.9593, -69.7977,  242.5192, 2.5836, -69.7988,  127, 127, 127
L 242.5192, 2.5836, -69.7513,  240.5969, 5.3670, -69.7985,  127, 127, 127
L 243.7659, -16.7054, -69.6209,  246.5500, -16.6046, -69.6513,  127, 127, 127
L 246.5500, -16.6046, -69.7099,  249.2160, -18.8693, -69.7977,  127, 127, 127
L 249.2160, -18.8693, -69.7977,  249.1493, -22.3338, -69.7985,  127, 127, 127
L 249.1493, -22.3338, -69.7920,  246.8127, -24.8287, -69.7990,  127, 127, 127
L 246.8127, -24.8287, -69.7994,  243.3951, -24.9543, -69.7985,  127, 127, 127
L 243.3951, -24.9543, -69.7463,  240.8623, -22.6402, -69.7990,  127, 127, 127
L 240.8623, -22.6402, -69.7977,  240.7290, -19.3059, -69.7998,  127, 127, 127
L 240.7290, -19.3059, -69.6319,  243.7659, -16.7054, -69.6462,  127, 127, 127
L 189.3750, -24.9390, -69.6396,  185.9858, -24.2834, -69.6444,  127, 127, 127
L 185.9858, -24.2834, -69.7990,  184.1280, -21.4284, -69.7990,  127, 127, 127
L 184.1280, -21.4284, -69.8001,  184.8446, -18.6950, -69.7993,  127, 127, 127
L 184.8446, -18.6950, -69.7985,  187.6510, -16.2456, -69.7960,  127, 127, 127
L 187.6510, -16.2456, -69.7001,  190.9578, -16.8214, -69.7985,  127, 127, 127
L 190.9578, -16.8214, -69.6868,  192.9910, -19.7437, -69.7883,  127, 127, 127
L 192.9910, -19.7437, -69.7930,  192.2434, -23.1616, -69.7977,  127, 127, 127
L 192.2434, -23.1616, -69.7351,  189.3750, -24.9390, -69.6877,  127, 127, 127
L 182.9047, -0.9656, -69.8105,  140.9029, -0.9655, -69.8105,  0, 0, 255
L 140.9029, -0.9655, -69.8105,  140.9033, -42.9341, -69.8105,  0, 0, 255
L 182.9019, -13.3490, -69.8105,  152.9714, -13.3429, -69.8105,  0, 0, 255
L 152.9714, -13.3429, -69.8105,  152.9720, -55.3100, -69.8105,  0, 0, 255
L 152.9720, -55.3100, -69.8105,  124.9718, -55.3699, -69.8105,  0, 0, 255
L 124.9718, -55.3500, -69.8105,  112.9342, -55.3100, -69.8105,  14, 241, 196
L 112.9342, -55.3100, -69.8105,  112.9342, -42.9343, -69.8105,  14, 241, 196
L 112.9342, -42.9343, -69.8105,  124.9715, -42.9367, -69.8105,  14, 241, 196
L 124.9715, -42.9371, -69.8105,  140.9033, -42.9341, -69.8105,  0, 0, 255
L 124.9718, -55.3699, -55.2959,  124.9715, -42.9371, -54.3646,  14, 241, 196
L 152.9719, 172.9719, -83.8093,  150.9703, 172.9713, -83.8105,  0, 0, 255
L 150.9704, 172.9713, -83.8105,  142.9019, 172.9704, -83.8100,  240, 127, 0
L 142.9019, 172.9698, -83.8100,  140.9029, 172.9718, -83.8105,  0, 0, 255
L 140.9029, 172.9718, -83.8105,  140.9019, 166.9638, -83.8105,  0, 0, 255
L 152.9713, 166.9714, -83.8105,  152.9721, 172.9715, -83.8105,  0, 0, 255
L 140.9036, 210.8728, -83.8105,  140.9029, 176.9029, -83.8105,  0, 0, 255
L 140.9029, 176.9029, -83.8105,  142.9038, 176.9034, -83.8105,  0, 0, 255
L 142.9038, 176.9030, -83.8105,  151.3915, 176.9030, -83.8093,  240, 127, 0
L 150.9732, 176.9033, -83.8093,  152.9715, 176.9029, -83.8105,  0, 0, 255
L 152.9715, 176.9029, -83.8105,  152.9719, 210.8720, -82.9017,  0, 0, 255
L 142.9038, 176.9030, -81.8105,  142.9019, 172.9698, -81.8105,  0, 0, 255
L 150.9703, 172.9713, -81.8105,  150.9732, 176.9033, -81.8105,  0, 0, 255
L 152.9719, 210.8720, -83.8105,  166.9715, 210.8717, -83.8105,  0, 0, 255
L 166.9715, 210.8717, -83.8105,  166.9709, 224.8745, -83.8105,  0, 0, 255
L 140.9036, 210.8728, -81.3332,  126.9030, 210.8718, -83.8096,  0, 0, 255
L 126.9030, 210.8718, -83.8096,  126.9043, 224.8711, -83.8105,  0, 0, 255
L 83.3100, 69.3100, 0.1582,  97.2999, 69.2999, 0.1582,  0, 0, 255
L 97.2999, 69.2999, 0.1582,  97.3100, 55.3100, -1.9403,  0, 0, 255
L 97.3100, 42.9343, -1.9403,  84.9343, 42.9343, -3.4174,  127, 0, 0
L 84.9343, 42.9343, -3.4174,  84.9342, 55.3100, -3.8197,  127, 0, 0
L 84.9342, 55.3100, -3.8197,  97.3100, 55.3100, -3.7427,  127, 0, 0
L 84.9822, 56.9346, 0.2255,  84.9368, 55.3108, 0.1528,  0, 0, 255
L 97.2300, 55.3500, -3.7416,  97.3199, 42.9346, -3.3269,  127, 0, 0
L 97.2199, 42.9341, -44.4690,  97.2800, 55.2999, -44.3010,  127, 0, 0
L 97.2800, 55.2999, -44.3010,  84.9341, 55.2800, -44.4191,  127, 0, 0
L 84.9341, 55.2800, -44.4191,  84.9342, 42.9343, -43.6296,  127, 0, 0
L 84.9330, 42.9343, -42.6296,  97.2199, 42.9341, -42.7830,  127, 0, 0
L 84.9330, 42.9343, -46.7314,  84.9457, 27.3569, -48.3519,  0, 0, 255
L 97.2800, 42.9341, -47.7145,  97.2999, 14.9657, -47.8220,  0, 0, 255
L 97.2999, 14.9657, -47.8220,  83.2800, 14.9651, -46.1191,  0, 0, 255
L 83.2800, 27.3449, -47.9861,  84.9457, 27.3569, -48.4804,  0, 0, 255
L 83.2800, 27.3449, -60.7999,  83.2800, 14.9651, -60.7999,  127, 0, 0
L 83.2800, 14.9657, -60.7999,  70.9346, 14.9657, -60.1176,  127, 0, 0
L 70.9346, 14.9657, -60.1176,  70.9342, 27.3410, -60.1176,  127, 0, 0
L 70.9342, 27.3410, -60.1176,  83.2800, 27.3410, -60.1176,  127, 0, 0
L 83.2999, 27.3410, -99.9629,  83.2800, 14.9656, -99.6282,  127, 0, 0
L 83.2800, 14.9656, -99.6282,  70.9343, 14.9656, -99.6191,  127, 0, 0
L 70.9343, 14.9654, -99.6191,  70.9342, 27.3470, -99.7056,  127, 0, 0
L 70.9342, 27.3410, -99.7056,  83.2800, 27.3440, -99.7009,  127, 0, 0
L 70.9342, 27.3470, -111.8105,  52.9343, 27.3440, -111.8105,  0, 0, 255
L 52.9343, 27.3440, -111.8105,  52.9343, 25.3440, -111.8105,  0, 0, 255
L 52.9343, 25.3440, -111.8105,  52.9354, 16.9660, -111.8105,  240, 127, 0
L 52.9363, 16.9660, -111.8105,  52.9341, 14.9657, -111.8105,  0, 0, 255
L 52.9341, 14.9657, -111.8105,  70.9343, 14.9654, -111.8105,  0, 0, 255
L 52.9354, 16.9660, -109.8105,  45.4299, 16.9652, -109.8105,  0, 0, 255
L 52.9343, 25.3440, -109.8105,  45.4299, 25.3399, -109.8105,  0, 0, 255
L 45.4500, 27.3449, -111.8097,  45.4299, 25.3399, -111.8097,  0, 0, 255
L 45.4299, 24.9333, -111.8097,  45.2599, 16.9652, -111.8097,  240, 127, 0
L 45.4299, 16.9652, -111.8097,  45.3299, 14.9656, -111.8105,  0, 0, 255
L 27.3380, 14.9657, -111.8105,  14.9657, 14.9655, -111.8105,  127, 0, 0
L 14.9657, 14.9655, -111.8105,  14.9655, 41.3100, -111.8105,  127, 0, 0
L 14.9655, 41.3100, -111.8105,  27.3429, 41.3100, -111.8105,  127, 0, 0
L 27.3429, 41.3100, -111.8105,  27.3380, 14.9715, -111.8105,  127, 0, 0
L 27.3350, 27.3359, -111.8105,  45.4500, 27.3449, -111.8105,  0, 0, 255
L 45.3100, 14.9656, -111.8105,  27.3380, 14.9715, -111.8105,  0, 0, 255
L 14.9655, 39.6340, -83.8105,  -0.3978, 55.8999, -83.8105,  127, 0, 0
L -0.3978, 55.8999, -83.8105,  -14.8178, 55.2199, -83.8105,  127, 0, 0
L -14.8178, 55.2199, -84.1376,  -28.8386, 139.9559, -84.1376,  127, 0, 0
L -28.8386, 139.9559, -84.1376,  -112.4849, 152.9723, -84.1372,  127, 0, 0
L -112.4849, 152.9723, -84.1372,  -167.8574, 152.9723, -84.1371,  127, 0, 0
L -167.8574, 152.9723, -84.1371,  -251.6529, 139.9859, -84.1375,  127, 0, 0
L -251.6529, 139.9859, -84.1375,  -264.9411, 55.8888, -84.1372,  127, 0, 0
L -264.9411, 55.8888, -84.1372,  -264.9411, 0.7990, -84.1371,  127, 0, 0
L -264.9411, 0.7990, -84.1371,  -251.6469, -83.1299, -84.1372,  127, 0, 0
L -251.6469, -83.1299, -84.1372,  -167.8574, -97.3599, -84.1371,  127, 0, 0
L -167.8574, -97.3599, -84.1371,  -112.5070, -97.3599, -84.1372,  127, 0, 0
L -112.5070, -97.3599, -84.1372,  -28.8383, -83.1269, -84.1375,  127, 0, 0
L -28.8383, -83.1269, -84.1375,  -14.8202, 0.9658, -84.1370,  127, 0, 0
L -14.8202, 0.9658, -83.8105,  -0.4055, 0.9656, -83.8105,  127, 0, 0
L -0.4055, 0.9656, -83.8105,  14.9657, 16.3359, -83.8105,  127, 0, 0
L -56.8078, -55.1268, -153.7792,  -139.9396, -68.9899, -153.7792,  127, 0, 0
L -139.9396, -68.9899, -153.7792,  -223.6680, -55.1285, -153.7792,  127, 0, 0
L -223.6680, -55.1285, -153.7792,  -236.8763, 27.6969, -153.7792,  127, 0, 0
L -236.8763, 27.6969, -153.7792,  -223.6630, 111.1290, -153.7792,  127, 0, 0
L -223.6630, 111.1290, -153.7792,  -139.8523, 124.9441, -153.7792,  127, 0, 0
L -139.8523, 124.9441, -153.7792,  -56.8074, 111.1260, -153.7792,  127, 0, 0
L -56.8074, 111.1260, -153.7792,  -42.9476, 27.9987, -153.7792,  127, 0, 0
L -42.9476, 27.9987, -153.7792,  -56.8078, -55.1270, -153.7792,  127, 0, 0
L -100.1273, -11.8405, -157.3420,  -126.5006, 1.3619, -158.3536,  127, 0, 0
L -126.5006, 1.3619, -158.4008,  -139.9375, -38.9185, -158.3965,  127, 0, 0
L -139.9375, -38.9185, -158.3965,  -153.1399, 0.6600, -159.2785,  127, 0, 0
L -153.1399, 0.6600, -160.6949,  -180.1015, -12.4863, -160.9045,  127, 0, 0
L -180.1015, -12.4863, -160.9045,  -166.5762, 14.5640, -160.9533,  127, 0, 0
L -166.5762, 14.5640, -158.7341,  -206.8536, 27.9988, -159.5244,  127, 0, 0
L -206.8536, 27.9988, -159.5244,  -166.5748, 41.4037, -159.5955,  127, 0, 0
L -166.5748, 41.4037, -159.7954,  -179.7793, 67.8105, -160.1733,  127, 0, 0
L -179.7793, 67.8105, -160.1733,  -153.3729, 54.6073, -159.7921,  127, 0, 0
L -153.3729, 54.6073, -158.4198,  -139.9384, 94.9133, -158.6905,  127, 0, 0
L -139.9384, 94.9133, -158.6905,  -126.5066, 54.6049, -159.9790,  127, 0, 0
L -126.5066, 54.6049, -159.8932,  -100.1277, 67.8088, -160.9645,  127, 0, 0
L -100.1277, 67.8088, -160.9645,  -113.3135, 41.3990, -161.8537,  127, 0, 0
L -113.3135, 41.3990, -161.6966,  -73.2450, 27.9988, -161.1329,  127, 0, 0
L -73.2450, 27.9988, -161.1329,  -112.7793, 14.7477, -159.1030,  127, 0, 0
L -112.7793, 14.7477, -158.6588,  -99.7172, -12.4489, -157.9627,  127, 0, 0
L -259.5409, 49.3958, -276.9805,  -292.9091, 27.9989, -266.1308,  0, 0, 255
L -292.9091, 27.9989, -266.1308,  -292.9094, -13.8659, -266.1308,  0, 0, 255
L -292.9094, -13.8659, -266.1308,  -257.2447, -15.6929, -280.3634,  0, 0, 255
L -257.2447, -15.6929, -283.7683,  -244.8694, -45.3796, -286.8711,  0, 0, 255
L -244.8694, -45.3796, -286.8711,  -223.2930, -55.1876, -288.8036,  0, 0, 255
L -223.2930, -55.1876, -288.8036,  -211.1855, -79.2313, -292.2182,  0, 0, 255
L -211.1855, -79.2313, -292.2182,  -162.2802, -100.7626, -259.8462,  0, 0, 255
L -162.2802, -100.7626, -259.8462,  -140.1362, -68.5485, -267.9630,  0, 0, 255
L -140.1362, -68.5485, -271.3947,  -115.6773, -88.9101, -281.2049,  0, 0, 255
L -115.6773, -88.9101, -281.2049,  -64.6970, -77.1457, -274.2740,  0, 0, 255
L -64.6970, -77.1457, -274.2740,  -56.7744, -55.3532, -276.6116,  0, 0, 255
L -56.7744, -55.3532, -278.9596,  -36.9189, -41.4333, -280.2354,  0, 0, 255
L -36.9189, -41.4333, -280.2354,  -32.9829, -0.1186, -279.8899,  0, 0, 255
L -32.9829, -0.1186, -279.8899,  -43.1610, 28.6449, -279.8614,  0, 0, 255
L -43.1610, 28.6449, -279.8614,  -29.7929, 55.9688, -278.6324,  0, 0, 255
L -29.7929, 55.9688, -278.6324,  -56.7768, 111.4248, -277.4499,  0, 0, 255
L -56.7768, 111.4248, -277.4499,  -72.3859, 128.9541, -276.2205,  0, 0, 255
L -72.3859, 128.9541, -276.2205,  -114.6795, 133.4499, -274.9132,  0, 0, 255
L -114.6795, 133.4499, -274.3890,  -126.6109, 166.9410, -265.5914,  0, 0, 255
L -126.6109, 166.9410, -265.5914,  -167.3284, 166.9718, -263.6009,  0, 0, 255
L -167.3284, 166.9718, -263.6009,  -179.2411, 143.1756, -263.3940,  0, 0, 255
L -179.2411, 143.1756, -262.7549,  -199.3656, 135.1131, -261.4873,  0, 0, 255
L -199.3656, 135.1131, -261.4873,  -223.3174, 111.1924, -260.7506,  0, 0, 255
L -223.3174, 111.1924, -260.4123,  -247.4000, 97.3786, -266.2529,  0, 0, 255
L -247.4000, 97.3786, -266.2529,  -259.5409, 49.3958, -277.7454,  0, 0, 255
L -110.6068, 42.5337, -305.2742,  -95.8049, 72.1320, -314.3129,  0, 0, 255
L -95.8049, 72.1320, -316.9580,  -125.3743, 57.3297, -305.2769,  0, 0, 255
L -125.3743, 57.3297, -305.2769,  -139.9370, 101.2079, -330.4574,  0, 0, 255
L -139.9370, 101.2079, -330.6139,  -154.5012, 57.3295, -305.2762,  0, 0, 255
L -154.5012, 57.3295, -305.2762,  -184.9990, 72.1332, -316.1965,  0, 0, 255
L -184.9990, 72.1332, -317.1784,  -169.2954, 42.5339, -316.9481,  0, 0, 255
L -169.2954, 42.5339, -305.2767,  -212.9727, 28.4800, -302.8876,  0, 0, 255
L -212.9727, 28.4800, -330.1514,  -169.2983, 13.4361, -305.2764,  0, 0, 255
L -169.2983, 13.4361, -305.2764,  -184.9610, -16.1590, -316.8985,  0, 0, 255
L -184.9610, -16.1590, -316.4571,  -154.5010, -1.3608, -305.2764,  0, 0, 255
L -154.5010, -1.3608, -305.2764,  -139.9369, -45.2169, -312.7760,  0, 0, 255
L -139.9369, -45.2169, -328.7370,  -125.3739, -1.3607, -305.2758,  0, 0, 255
L -125.3739, -1.3607, -305.2758,  -95.8169, -16.1441, -316.2336,  0, 0, 255
L -95.8169, -16.1441, -316.2814,  -110.6076, 13.4364, -305.2710,  0, 0, 255
L -110.6076, 13.4364, -305.2710,  -66.9101, 28.8999, -329.3613,  0, 0, 255
L -66.9101, 28.8999, -328.3779,  -110.6068, 42.5337, -311.7941,  0, 0, 255
P -14.0000, -100.0000, 300.1250,  0, 0, 0,  1,  Succor
P -30.2156, -124.9445, 300.0000,  0, 127, 0,  3,  to_Dagnor's_Cauldron
P -50.0000, -200.0000, 300.0000,  0, 0, 0,  2,  Map_by_Goodurden
P -50.0000, -190.0000, 300.0000,  0, 0, 0,  2,  HF:Low_50_High_50
