L -1926.0000, -4444.0000, -3064.0000,  -1926.0000, -4444.0000, -306.0000,  0, 0, 0
L -1926.0000, -4444.0000, -306.0000,  -1911.0000, -4436.0000, -309.0000,  0, 0, 0
L -1911.0000, -4436.0000, -309.0000,  -1887.0000, -4428.0000, -314.0000,  0, 0, 0
L -1887.0000, -4428.0000, -314.0000,  -1855.0000, -4426.0000, -318.0000,  0, 0, 0
L -1855.0000, -4426.0000, -318.0000,  -1787.0000, -4428.0000, -323.0000,  0, 0, 0
L -1787.0000, -4428.0000, -323.0000,  -1734.0000, -4437.0000, -309.0000,  0, 0, 0
L -1734.0000, -4437.0000, -309.0000,  -1729.0000, -4434.0000, -306.0000,  0, 0, 0
L -1729.0000, -4434.0000, -306.0000,  -1729.0000, -4460.0000, -292.0000,  0, 0, 0
L -1729.0000, -4460.0000, -292.0000,  -1750.0000, -4476.0000, -302.0000,  0, 0, 0
L -1750.0000, -4476.0000, -302.0000,  -1782.0000, -4484.0000, -309.0000,  0, 0, 0
L -1782.0000, -4484.0000, -309.0000,  -1785.0000, -4485.0000, -308.0000,  0, 0, 0
L -1785.0000, -4485.0000, -308.0000,  -1788.0000, -4510.0000, -312.0000,  0, 0, 0
L -1788.0000, -4510.0000, -312.0000,  -1834.0000, -4506.0000, -299.0000,  0, 0, 0
L -1834.0000, -4506.0000, -299.0000,  -1839.0000, -4501.0000, -300.0000,  0, 0, 0
L -1839.0000, -4501.0000, -300.0000,  -1842.0000, -4486.0000, -303.0000,  0, 0, 0
L -1842.0000, -4486.0000, -303.0000,  -1872.0000, -4486.0000, -300.0000,  0, 0, 0
L -1872.0000, -4486.0000, -300.0000,  -1892.0000, -4484.0000, -299.0000,  0, 0, 0
L -1892.0000, -4484.0000, -299.0000,  -1913.0000, -4476.0000, -299.0000,  0, 0, 0
L -1913.0000, -4476.0000, -299.0000,  -1925.0000, -4469.0000, -299.0000,  0, 0, 0
L -1925.0000, -4469.0000, -299.0000,  -1924.0000, -4447.0000, -307.0000,  0, 0, 0
P 3926.0000, 4952.0000, 0.0000,  0, 127, 0,  3,  Siren's_Grotto
P -556.0000, 2774.0000, 0.0000,  0, 127, 0,  3,  to_Necropolis
P -695.4378, -1466.8658, -199.7156,  0, 127, 0,  3,  to_Temple_of_Veeshan
P 3499.0000, 4099.0000, 0.0000,  0, 0, 0,  1,  Succor
