L 150.4456, 1025.2239, 23.5321,  151.5416, 1025.2871, 23.5321,  64, 64, 64
L 151.5416, 1025.2871, 23.5321,  151.7812, 1016.3120, 23.5321,  64, 64, 64
L 151.7812, 1016.3120, 23.5321,  160.6562, 1016.3120, 23.5321,  64, 64, 64
L 160.6562, 1016.3120, 23.5321,  160.6562, 1040.1875, 23.5321,  64, 64, 64
L 160.6562, 1040.1875, 23.5321,  151.7810, 1040.1875, 23.5321,  64, 64, 64
L 151.7810, 1040.1875, 23.5321,  151.6959, 1030.5742, 23.5321,  64, 64, 64
L 151.6959, 1030.5742, 23.5321,  150.3125, 1030.8522, 23.5321,  64, 64, 64
L -94.5446, 1056.2463, -11.2774,  -97.1875, 1056.2813, -11.3831,  64, 64, 64
L -97.1875, 1056.2813, -11.3831,  -97.1872, 1045.2367, -12.5620,  64, 64, 64
L -97.1872, 1045.2367, -12.5620,  -97.2721, 1016.2936, -11.8352,  64, 64, 64
L -97.2721, 1016.2936, -11.8352,  -127.3247, 1016.1557, -15.9310,  64, 64, 64
L -127.3247, 1016.1557, -15.9310,  -194.8448, 1016.1557, -16.7953,  64, 64, 64
L -194.8448, 1016.1557, -16.7953,  -198.1102, 1016.2880, -17.5400,  64, 64, 64
L -198.1102, 1016.2880, -17.5400,  -197.9379, 1071.7318, -16.1216,  64, 64, 64
L -197.9379, 1071.7318, -16.1216,  -197.9375, 1116.5344, -11.4088,  64, 64, 64
L -197.9375, 1116.5344, -11.4088,  -197.9056, 1116.6820, -11.3908,  64, 64, 64
L -197.9056, 1116.6820, -11.3908,  -171.6900, 1116.6541, -9.1622,  64, 64, 64
L -171.6900, 1116.6541, -9.1622,  -162.9894, 1109.8715, -9.1865,  64, 64, 64
L -162.9894, 1109.8715, -9.1865,  -157.4577, 1106.9060, -9.1480,  64, 64, 64
L -157.4577, 1106.9060, -9.1480,  -141.3185, 1106.9066, -8.1930,  64, 64, 64
L -141.3185, 1106.9066, -8.1930,  -107.2857, 1106.8177, -6.5721,  64, 64, 64
L -107.2857, 1106.8177, -6.5721,  -107.1875, 1076.3435, -9.1865,  64, 64, 64
L -107.1875, 1076.3435, -9.1865,  -97.5669, 1076.1161, -8.7212,  64, 64, 64
L -107.1875, 1084.5725, -9.1547,  -97.2685, 1079.9666, -9.2832,  64, 64, 64
L -97.2685, 1079.9666, -9.2833,  -97.2048, 1076.3435, -9.6999,  64, 64, 64
L -97.2048, 1076.3435, -9.6999,  -96.9780, 1076.1078, -9.6821,  64, 64, 64
L -96.9780, 1076.1078, -9.6821,  -94.8536, 1056.6786, -11.2630,  64, 64, 64
L -94.8536, 1056.6786, -11.2630,  -97.1875, 1056.2813, -11.3831,  64, 64, 64
L -97.6959, 1056.2813, -9.1865,  -107.1875, 1056.2813, -9.1865,  64, 64, 64
L -107.1875, 1056.2813, -9.1865,  -107.2895, 1026.2284, -9.1865,  64, 64, 64
L -107.2895, 1026.2284, -9.1865,  -187.9087, 1026.3870, -9.1865,  64, 64, 64
L -187.9087, 1026.3870, -9.1865,  -187.5488, 1107.4180, -9.1865,  64, 64, 64
L -187.5488, 1107.4180, -9.1865,  -157.2536, 1106.9060, -9.1339,  64, 64, 64
L -107.5811, 1076.3435, 1.6340,  -117.1875, 1076.3422, 1.6340,  64, 64, 64
L -117.1875, 1076.3422, 1.6340,  -117.1931, 1096.5956, 1.6340,  64, 64, 64
L -117.1931, 1096.5956, 1.6340,  -177.8112, 1096.8116, 1.6340,  64, 64, 64
L -177.8112, 1096.8116, 1.6340,  -177.9373, 1036.5214, 1.6340,  64, 64, 64
L -177.9373, 1036.5214, 1.6340,  -117.1875, 1036.6322, 1.6340,  64, 64, 64
L -117.1875, 1036.6322, 1.6340,  -117.1875, 1056.2810, 1.6340,  64, 64, 64
L -117.1875, 1056.2810, 1.6340,  -107.6590, 1056.2982, 1.6340,  64, 64, 64
L -117.5973, 1076.3435, 11.1571,  -127.1875, 1076.3423, 11.1571,  64, 64, 64
L -127.1875, 1076.3423, 11.1571,  -127.5369, 1086.9052, 11.1571,  64, 64, 64
L -127.5369, 1086.9052, 11.1571,  -167.8980, 1086.6984, 11.1571,  64, 64, 64
L -165.4009, 1046.1556, 11.1571,  -127.5386, 1046.1569, 11.1571,  64, 64, 64
L -127.5386, 1046.1569, 11.1571,  -127.1875, 1056.2810, 11.1571,  64, 64, 64
L -127.1875, 1056.2810, 11.1571,  -117.7454, 1056.2810, 11.1571,  64, 64, 64
L -167.6809, 1086.8868, 11.1571,  -167.4171, 1046.1563, 11.1571,  64, 64, 64
L -146.8437, 1063.3842, 21.9460,  -146.8847, 1052.6420, 21.9460,  64, 64, 64
L -146.8847, 1052.6420, 21.9460,  -158.8883, 1052.8333, 21.9460,  64, 64, 64
L -158.8883, 1052.8333, 21.9460,  -158.5548, 1079.7935, 21.9460,  64, 64, 64
L -158.5548, 1079.7935, 21.9460,  -146.9986, 1079.7408, 21.9460,  64, 64, 64
L -146.9986, 1079.7408, 21.9460,  -147.1227, 1069.4351, 21.9460,  64, 64, 64
L -147.1227, 1069.4351, 21.9460,  -148.3900, 1069.3710, 21.9460,  64, 64, 64
L -148.3900, 1069.3710, 21.9460,  -148.3122, 1078.3125, 21.9460,  64, 64, 64
L -148.3122, 1078.3125, 21.9460,  -157.1875, 1078.3125, 21.9460,  64, 64, 64
L -157.1875, 1078.3125, 21.9460,  -157.1875, 1054.1560, 21.9460,  64, 64, 64
L -157.1875, 1054.1560, 21.9460,  -148.3125, 1054.1560, 21.9460,  64, 64, 64
L -148.3125, 1054.1560, 21.9460,  -148.1621, 1063.8838, 21.9460,  64, 64, 64
L -148.1621, 1063.8838, 21.9460,  -147.2133, 1063.9060, 21.9460,  64, 64, 64
L -76.8019, 821.2432, -13.9900,  -76.9686, 812.7499, -13.4954,  64, 64, 64
L -76.9686, 812.7499, -13.4954,  -107.4983, 812.5286, -14.9368,  64, 64, 64
L -107.4983, 812.5286, -14.9368,  -107.5318, 759.9740, -13.7963,  64, 64, 64
L -107.5318, 759.9740, -13.7963,  -107.5311, 732.4787, -13.9647,  64, 64, 64
L -107.5311, 732.4787, -13.9647,  -107.3422, 732.4930, -13.9860,  64, 64, 64
L -107.3422, 732.4930, -13.9860,  -27.9181, 731.9999, -12.9064,  64, 64, 64
L -27.9181, 731.9999, -12.9064,  -26.8796, 732.1218, -12.8793,  64, 64, 64
L -26.8796, 732.1218, -12.8793,  -26.7855, 812.4319, -10.8878,  64, 64, 64
L -26.7855, 812.4319, -10.8878,  -56.9063, 812.7495, -12.1879,  64, 64, 64
L -56.9063, 812.7495, -12.1879,  -57.3776, 820.2282, -11.8230,  64, 64, 64
L -57.3776, 820.2282, -11.8230,  -76.6568, 821.3564, -13.8690,  64, 64, 64
L -76.9686, 812.2870, -5.6864,  -76.9686, 802.7499, -5.6864,  64, 64, 64
L -76.9686, 802.7499, -5.6864,  -97.4791, 802.5656, -5.6864,  64, 64, 64
L -97.4791, 802.5656, -5.6864,  -97.5183, 742.2486, -5.6864,  64, 64, 64
L -97.5183, 742.2486, -5.6864,  -36.8280, 742.7560, -5.6864,  64, 64, 64
L -36.8280, 742.7560, -5.6864,  -36.8483, 802.5888, -5.6864,  64, 64, 64
L -36.8483, 802.5888, -5.6864,  -56.9063, 802.7485, -5.6864,  64, 64, 64
L -56.9063, 802.7485, -5.6864,  -56.9063, 812.3876, -5.6870,  64, 64, 64
L -76.9686, 802.4289, 4.3975,  -76.9686, 792.7499, 4.4071,  64, 64, 64
L -76.9686, 792.7499, 4.4071,  -87.5306, 792.3953, 4.4071,  64, 64, 64
L -87.5306, 792.3953, 4.4071,  -87.2590, 752.1430, 4.4071,  64, 64, 64
L -87.2590, 752.1430, 4.4071,  -46.7237, 752.1371, 4.4071,  64, 64, 64
L -46.7237, 752.1371, 4.4071,  -47.1092, 792.7469, 4.4071,  64, 64, 64
L -47.1092, 792.7469, 4.4071,  -56.9063, 792.7492, 4.4071,  64, 64, 64
L -56.9063, 792.7492, 4.4071,  -56.9061, 802.2911, 4.4071,  64, 64, 64
L -69.9124, 773.1056, 14.3759,  -80.6300, 773.1249, 14.3759,  64, 64, 64
L -80.6300, 773.1249, 14.3759,  -80.4060, 761.3808, 14.3759,  64, 64, 64
L -80.4060, 761.3808, 14.3759,  -53.1801, 761.2585, 14.3759,  64, 64, 64
L -53.1801, 761.2585, 14.3759,  -53.2884, 773.9410, 14.3759,  64, 64, 64
L -53.2884, 773.9410, 14.3759,  -64.1869, 773.1236, 14.3759,  64, 64, 64
L -64.1869, 773.1236, 14.3759,  -64.3405, 771.6734, 14.3759,  64, 64, 64
L -64.3405, 771.6734, 14.3759,  -54.7811, 771.6250, 14.3759,  64, 64, 64
L -54.7811, 771.6250, 14.3759,  -54.7811, 762.7499, 14.3759,  64, 64, 64
L -54.7811, 762.7499, 14.3759,  -78.9375, 762.7495, 14.3759,  64, 64, 64
L -78.9375, 762.7495, 14.3759,  -78.9375, 771.6250, 14.3759,  64, 64, 64
L -78.9375, 771.6250, 14.3759,  -69.7455, 771.7569, 14.3759,  64, 64, 64
L -69.7455, 771.7569, 14.3759,  -69.9484, 773.1156, 14.3759,  64, 64, 64
L -129.1569, 498.5862, 1.1712,  -117.9278, 487.3710, 2.8969,  64, 64, 64
L -117.9278, 487.3710, 2.8969,  -115.3096, 484.3926, 0.9564,  64, 64, 64
L -115.3096, 484.3926, 0.9564,  -129.9031, 470.1028, 1.7080,  64, 64, 64
L -129.9031, 470.1028, 1.7080,  -134.2781, 474.6630, 2.8677,  64, 64, 64
L -134.2781, 474.6630, 2.8677,  -143.6845, 484.6714, 1.4037,  64, 64, 64
L -143.6845, 484.6714, 1.4037,  -128.9183, 498.3346, 1.2154,  64, 64, 64
L -195.1433, 415.2400, 1.7256,  -209.7529, 401.3369, 1.4803,  64, 64, 64
L -209.7529, 401.3369, 1.4803,  -223.4746, 415.6644, 0.9154,  64, 64, 64
L -223.4746, 415.6644, 0.9154,  -209.2690, 429.7620, 0.9241,  64, 64, 64
L -209.2690, 429.7620, 0.9241,  -195.2179, 414.9241, 1.7242,  64, 64, 64
L -259.8464, 353.3525, 0.4620,  -274.5480, 339.7176, 0.8479,  64, 64, 64
L -274.5480, 339.7176, 0.8479,  -288.1338, 354.5051, 3.7670,  64, 64, 64
L -288.1338, 354.5051, 3.7670,  -273.8424, 368.1322, 0.7357,  64, 64, 64
L -273.8424, 368.1322, 0.7357,  -270.7275, 365.2389, 0.2217,  64, 64, 64
L -270.7275, 365.2389, 0.2217,  -270.1034, 364.5828, 0.2356,  64, 64, 64
L -270.1034, 364.5828, 0.2356,  -260.3940, 352.8236, 0.4509,  64, 64, 64
L -39.6020, 550.9134, 0.2300,  -13.4693, 575.7068, 0.8800,  64, 64, 64
L -13.4693, 575.7068, 0.8800,  12.2566, 548.5842, -10.4047,  64, 64, 64
L 12.2566, 548.5842, -10.4047,  28.5674, 531.2439, -29.6001,  64, 64, 64
L 28.5674, 531.2439, -29.6001,  151.7665, 400.5106, -30.1896,  64, 64, 64
L 151.7665, 400.5106, -30.1896,  174.4080, 363.5588, -29.1026,  64, 64, 64
L 174.4080, 363.5588, -29.1026,  168.1233, 358.7330, -28.8807,  64, 64, 64
L 168.1233, 358.7330, -28.8807,  130.3301, 383.2320, -29.6274,  64, 64, 64
L 130.3301, 383.2320, -29.6274,  0.6727, 511.5815, -29.3779,  64, 64, 64
L 0.6727, 511.5815, -29.3779,  -13.6721, 525.7536, -10.9571,  64, 64, 64
L -13.6721, 525.7536, -10.9571,  -27.4200, 538.9385, -4.2865,  64, 64, 64
L -27.4200, 538.9385, -4.2865,  -38.7668, 551.1435, 0.2204,  64, 64, 64
L -38.7668, 551.1435, 0.2204,  -34.3858, 555.4203, 0.1993,  64, 64, 64
L 7.5148, 632.1603, 0.6031,  21.3568, 645.9094, 0.6533,  64, 64, 64
L 21.3568, 645.9094, 0.6533,  32.8252, 635.1603, 2.7429,  64, 64, 64
L 32.8252, 635.1603, 2.7429,  36.1041, 631.3867, 1.5728,  64, 64, 64
L 36.1041, 631.3867, 1.5728,  21.8543, 617.7314, 1.6297,  64, 64, 64
L 21.8543, 617.7314, 1.6297,  14.8968, 624.3881, 2.7107,  64, 64, 64
L 14.8968, 624.3881, 2.7107,  7.6885, 632.4109, 0.5931,  64, 64, 64
L 71.1748, 690.3864, 2.4403,  86.5190, 703.3542, 3.2824,  64, 64, 64
L 86.5190, 703.3542, 3.2824,  92.2451, 696.4615, 4.3901,  64, 64, 64
L 92.2451, 696.4615, 4.3901,  99.7730, 687.8664, 1.7984,  64, 64, 64
L 99.7730, 687.8664, 1.7984,  84.3349, 674.9280, 1.4864,  64, 64, 64
L 84.3349, 674.9280, 1.4864,  83.6675, 675.4740, 1.6837,  64, 64, 64
L 83.6675, 675.4740, 1.6837,  76.1372, 684.6430, 3.7456,  64, 64, 64
L 76.1372, 684.6430, 3.7456,  71.1860, 690.3964, 2.4409,  64, 64, 64
L 682.8822, 1321.8094, -28.9019,  661.5846, 1276.9690, -29.2650,  0, 0, 255
L 661.5846, 1276.9690, -29.2650,  645.9506, 1255.1757, -28.7254,  0, 0, 255
L 645.9506, 1255.1757, -28.7254,  636.5095, 1241.5413, -28.9708,  0, 0, 255
L 636.5095, 1241.5413, -28.9708,  600.3762, 1198.4755, -29.7950,  0, 0, 255
L 600.3762, 1198.4755, -29.7950,  595.6700, 1191.7230, -29.3015,  0, 0, 255
L 595.6700, 1191.7230, -29.3015,  542.2174, 1132.2994, -28.8274,  0, 0, 255
L 542.2174, 1132.2994, -28.8274,  527.9207, 1114.1954, -28.7542,  0, 0, 255
L 527.9207, 1114.1954, -28.7542,  492.2801, 1065.7084, -28.6208,  0, 0, 255
L 492.2801, 1065.7084, -28.6208,  473.8647, 1010.4235, -29.8099,  0, 0, 255
L 473.8647, 1010.4235, -29.8099,  460.6743, 988.3011, -29.1436,  0, 0, 255
L 460.6743, 988.3011, -29.1436,  412.5892, 930.4125, -29.3844,  0, 0, 255
L 412.5892, 930.4125, -29.3844,  391.7323, 907.9233, -29.3268,  0, 0, 255
L 391.7323, 907.9233, -29.3268,  349.2590, 864.3160, -28.1300,  0, 0, 255
L 349.2590, 864.3160, -28.1300,  328.1995, 825.8786, -29.1046,  0, 0, 255
L 328.1995, 825.8786, -29.1046,  303.9289, 800.6884, -29.7550,  0, 0, 255
L 303.9289, 800.6884, -29.7550,  263.7980, 769.8876, -29.4180,  0, 0, 255
L 263.7980, 769.8876, -29.4180,  262.9173, 769.1385, -29.8590,  0, 0, 255
L 262.9173, 769.1385, -29.8590,  228.7168, 733.5529, -28.9744,  0, 0, 255
L 228.7168, 733.5529, -28.9744,  194.7178, 685.6953, -29.8490,  0, 0, 255
L 194.7178, 685.6953, -29.8490,  177.7570, 667.7934, -28.9241,  0, 0, 255
L 177.7570, 667.7934, -28.9241,  128.1737, 632.4536, -28.9157,  0, 0, 255
L 128.1737, 632.4536, -28.9157,  95.3248, 600.4288, -28.9714,  0, 0, 255
L 95.3248, 600.4288, -28.9714,  61.4739, 562.4387, -29.1830,  0, 0, 255
L 61.4739, 562.4387, -29.1830,  32.8947, 535.3246, -28.9488,  0, 0, 255
L 32.8947, 535.3246, -28.9488,  27.8550, 532.1800, -28.6495,  0, 0, 255
L 0.3330, 511.9171, -28.9439,  -59.3241, 467.2400, -28.9658,  0, 0, 255
L -59.3241, 467.2400, -28.9658,  -71.5733, 459.5231, -28.5497,  0, 0, 255
L -71.5733, 459.5231, -28.5497,  -135.9950, 399.9771, -28.9939,  0, 0, 255
L -135.9950, 399.9771, -28.9939,  -157.6417, 382.4775, -28.5650,  0, 0, 255
L -157.6417, 382.4775, -28.5650,  -206.7276, 344.7468, -28.7814,  0, 0, 255
L -206.7276, 344.7468, -28.7814,  -216.7330, 334.5772, -29.1484,  0, 0, 255
L -216.7330, 334.5772, -29.1484,  -273.4087, 296.4739, -28.6828,  0, 0, 255
L -273.4087, 296.4739, -28.6828,  -340.6983, 237.1148, -29.2743,  0, 0, 255
L -340.6983, 237.1148, -29.2743,  -380.5355, 199.6730, -29.3826,  0, 0, 255
L -380.5355, 199.6730, -29.3826,  -401.4871, 184.3456, -28.4322,  0, 0, 255
L -401.4871, 184.3456, -28.4322,  -403.1576, 182.9796, -28.5509,  0, 0, 255
L -403.1576, 182.9796, -28.5509,  -455.3383, 134.2571, -29.1506,  0, 0, 255
L -455.3383, 134.2571, -29.1506,  -470.3781, 122.2946, -29.7630,  0, 0, 255
L -470.3781, 122.2946, -29.7630,  -515.3646, 64.4771, -30.2651,  0, 0, 255
L -515.3646, 64.4771, -30.2651,  -565.7123, 39.8670, -29.2509,  0, 0, 255
L -1439.5236, -1151.6527, -18.6860,  -1448.1097, -1152.7217, -18.4390,  64, 64, 64
L -1448.1097, -1152.7217, -18.4390,  -1451.3035, -1156.1591, -17.9675,  64, 64, 64
L -1451.3035, -1156.1591, -17.9675,  -1447.4728, -1190.5558, -17.1556,  64, 64, 64
L -1447.4728, -1190.5558, -17.1556,  -1443.8278, -1192.5146, -17.1087,  64, 64, 64
L -1443.8278, -1192.5146, -17.1087,  -1414.8577, -1189.3021, -17.1857,  64, 64, 64
L -1414.8577, -1189.3021, -17.1857,  -1410.2201, -1186.9130, -17.2625,  64, 64, 64
L -1410.2201, -1186.9130, -17.2625,  -1413.9976, -1152.2830, -18.5780,  64, 64, 64
L -1413.9976, -1152.2830, -18.5780,  -1419.2291, -1149.4052, -18.1187,  64, 64, 64
L -1419.2291, -1149.4052, -18.1187,  -1427.1711, -1150.4833, -18.9490,  64, 64, 64
L -1427.1711, -1150.4833, -18.9490,  -1426.5165, -1154.6814, -17.9984,  64, 64, 64
L -1426.5165, -1154.6814, -17.9984,  -1417.5797, -1153.7499, -18.1870,  64, 64, 64
L -1417.5797, -1153.7499, -18.1870,  -1413.9135, -1185.1096, -17.2861,  64, 64, 64
L -1413.9135, -1185.1096, -17.2861,  -1443.9781, -1188.4520, -17.1193,  64, 64, 64
L -1443.9781, -1188.4520, -17.1193,  -1447.4188, -1157.1899, -17.9441,  64, 64, 64
L -1447.4188, -1157.1899, -17.9441,  -1438.8378, -1156.5540, -17.9665,  64, 64, 64
L -1438.8378, -1156.5540, -17.9665,  -1439.1688, -1151.7295, -18.6690,  64, 64, 64
L -1261.8456, -1010.5922, -18.5302,  -1269.2112, -1043.3936, -18.5302,  64, 64, 64
L -1269.2112, -1043.3936, -18.5302,  -1266.5563, -1047.2008, -18.5302,  64, 64, 64
L -1266.5563, -1047.2008, -18.5302,  -1238.2275, -1053.5623, -18.3650,  64, 64, 64
L -1238.2275, -1053.5623, -18.3650,  -1232.7321, -1052.1785, -17.9403,  64, 64, 64
L -1232.7321, -1052.1785, -17.9403,  -1225.2847, -1019.1430, -18.5302,  64, 64, 64
L -1225.2847, -1019.1430, -18.5302,  -1229.7610, -1014.4814, -18.5302,  64, 64, 64
L -1229.7610, -1014.4814, -18.5302,  -1236.9080, -1012.7417, -18.5302,  64, 64, 64
L -1236.9080, -1012.7417, -18.5302,  -1238.2080, -1016.9003, -18.5302,  64, 64, 64
L -1238.2080, -1016.9003, -18.5302,  -1229.1024, -1018.8997, -18.5302,  64, 64, 64
L -1229.1024, -1018.8997, -18.5302,  -1236.5530, -1049.8622, -18.7250,  64, 64, 64
L -1236.5530, -1049.8622, -18.7250,  -1264.8646, -1041.1582, -18.5302,  64, 64, 64
L -1264.8646, -1041.1582, -18.5302,  -1258.4227, -1012.4648, -18.5302,  64, 64, 64
L -1258.4227, -1012.4648, -18.5302,  -1250.1187, -1014.3337, -18.5302,  64, 64, 64
L -1250.1187, -1014.3337, -18.5302,  -1249.3264, -1009.9316, -18.5302,  64, 64, 64
L -1249.3264, -1009.9316, -18.5302,  -1257.3219, -1008.1422, -18.5302,  64, 64, 64
L -1257.3219, -1008.1422, -18.5302,  -1261.8611, -1010.6613, -18.5302,  64, 64, 64
L -1217.6315, -1001.3777, -18.5302,  -1213.3767, -1003.7086, -18.5302,  64, 64, 64
L -1213.3767, -1003.7086, -18.5302,  -1181.7136, -990.5932, -18.5302,  64, 64, 64
L -1181.7136, -990.5932, -18.5302,  -1180.4716, -986.2278, -18.5302,  64, 64, 64
L -1180.4716, -986.2278, -18.5302,  -1195.5435, -949.8628, -18.5302,  64, 64, 64
L -1195.5435, -949.8628, -18.5302,  -1200.2925, -946.5665, -18.5302,  64, 64, 64
L -1200.2925, -946.5665, -18.5302,  -1231.4706, -959.4809, -18.5302,  64, 64, 64
L -1231.4706, -959.4809, -18.5302,  -1232.7852, -964.8096, -18.5302,  64, 64, 64
L -1232.7852, -964.8096, -18.5302,  -1229.3838, -972.6019, -18.5302,  64, 64, 64
L -1229.3838, -972.6019, -18.5302,  -1225.5074, -970.7146, -18.5302,  64, 64, 64
L -1225.5074, -970.7146, -18.5302,  -1228.9606, -962.5001, -18.5302,  64, 64, 64
L -1228.9606, -962.5001, -18.5302,  -1199.9052, -950.5870, -18.5302,  64, 64, 64
L -1199.9052, -950.5870, -18.5302,  -1184.2325, -987.9429, -17.6704,  64, 64, 64
L -1184.2325, -987.9429, -17.6704,  -1214.2292, -998.8161, -18.5302,  64, 64, 64
L -1214.2292, -998.8161, -18.5302,  -1220.7310, -982.2593, -18.5302,  64, 64, 64
L -1220.7310, -982.2593, -18.5302,  -1224.7968, -984.9990, -18.5302,  64, 64, 64
L -1224.7968, -984.9990, -18.5302,  -1217.5127, -1001.5221, -18.5302,  64, 64, 64
L -1217.5127, -1001.5221, -18.5302,  -1213.4387, -1003.7342, -18.5302,  64, 64, 64
L -1269.9111, -969.5340, -18.5302,  -1273.5786, -966.5931, -18.5302,  64, 64, 64
L -1273.5786, -966.5931, -18.5302,  -1278.8115, -973.7341, -18.5302,  64, 64, 64
L -1278.8115, -973.7341, -18.5302,  -1305.2272, -954.1407, -19.9140,  64, 64, 64
L -1305.2272, -954.1407, -19.9140,  -1286.1792, -931.2055, -19.2642,  64, 64, 64
L -1286.1792, -931.2055, -19.2642,  -1260.9683, -949.5954, -18.5302,  64, 64, 64
L -1260.9683, -949.5954, -18.5302,  -1266.1295, -956.6615, -18.5302,  64, 64, 64
L -1266.1295, -956.6615, -18.5302,  -1262.7683, -959.2635, -18.5302,  64, 64, 64
L -1262.7683, -959.2635, -18.5302,  -1257.4520, -952.3388, -18.5302,  64, 64, 64
L -1257.4520, -952.3388, -18.5302,  -1257.7517, -947.3123, -18.5302,  64, 64, 64
L -1257.7517, -947.3123, -18.5302,  -1284.2792, -927.4288, -19.4634,  64, 64, 64
L -1284.2792, -927.4288, -19.4634,  -1289.5615, -928.2646, -19.6525,  64, 64, 64
L -1289.5615, -928.2646, -19.6525,  -1306.7833, -951.4922, -19.2907,  64, 64, 64
L -1306.7833, -951.4922, -19.2907,  -1307.4513, -957.3757, -19.4610,  64, 64, 64
L -1307.4513, -957.3757, -19.4610,  -1298.8457, -963.5445, -18.5302,  64, 64, 64
L -1298.8457, -963.5445, -18.5302,  -1279.7408, -977.7137, -18.5302,  64, 64, 64
L -1279.7408, -977.7137, -18.5302,  -1274.5236, -975.3623, -18.5302,  64, 64, 64
L -1274.5236, -975.3623, -18.5302,  -1269.8842, -968.8848, -18.5302,  64, 64, 64
L -1269.8842, -968.8848, -18.5302,  -1270.7394, -968.2238, -18.5302,  64, 64, 64
L -1246.1949, -983.8302, -18.5302,  -1243.1831, -983.9387, -18.5302,  64, 64, 64
L -1243.1831, -983.9387, -18.5302,  -1241.5323, -987.1649, -18.5302,  64, 64, 64
L -1241.5323, -987.1649, -18.5302,  -1243.5980, -990.1960, -18.5302,  64, 64, 64
L -1243.5980, -990.1960, -18.5302,  -1246.9426, -989.5435, -18.5302,  64, 64, 64
L -1246.9426, -989.5435, -18.5302,  -1248.3331, -986.9545, -18.5302,  64, 64, 64
L -1248.3331, -986.9545, -18.5302,  -1246.2583, -983.7571, -18.5302,  64, 64, 64
L -1249.4457, -985.3295, -18.5302,  -1252.5338, -985.4085, -18.5302,  64, 64, 64
L -1252.5338, -985.4085, -18.5302,  -1252.6912, -988.2415, -18.5302,  64, 64, 64
L -1252.6912, -988.2415, -18.5302,  -1249.7744, -988.5688, -18.5302,  64, 64, 64
L -1249.7744, -988.5688, -18.5302,  -1249.4357, -985.5022, -18.5302,  64, 64, 64
L -851.3040, -1039.7347, 23.2097,  -848.9211, -1045.4983, 23.3076,  64, 64, 64
L -848.9211, -1045.4983, 23.3076,  -846.5643, -1047.2284, 23.2020,  64, 64, 64
L -868.4832, -1023.2786, 21.6203,  -871.2320, -1021.2557, 21.4113,  64, 64, 64
L -871.2320, -1021.2557, 21.4113,  -870.8108, -1017.7155, 21.2503,  64, 64, 64
L -870.8108, -1017.7155, 21.2503,  -867.5249, -1016.4727, 21.3460,  64, 64, 64
L -867.5249, -1016.4727, 21.3460,  -864.8337, -1018.4632, 21.5655,  64, 64, 64
L -864.8337, -1018.4632, 21.5655,  -865.1669, -1021.8013, 21.7064,  64, 64, 64
L -865.1669, -1021.8013, 21.7064,  -868.4084, -1023.2877, 21.6243,  64, 64, 64
L -868.4084, -1023.2877, 21.6243,  -868.4061, -1023.2847, 21.6241,  64, 64, 64
L -646.3519, -1104.3145, -13.3192,  -646.6136, -1069.3145, -10.8773,  64, 64, 64
L -646.6136, -1069.3145, -10.8773,  -641.3288, -1068.3800, -10.4161,  64, 64, 64
L -641.3288, -1068.3800, -10.4161,  -598.7462, -1068.3945, -7.9820,  64, 64, 64
L -598.7462, -1068.3945, -7.9820,  -598.9820, -1105.1851, -12.2920,  64, 64, 64
L -598.9820, -1105.1851, -12.2920,  -602.2410, -1108.2335, -12.6492,  64, 64, 64
L -602.2410, -1108.2335, -12.6492,  -621.3175, -1108.3977, -13.7110,  64, 64, 64
L -621.3175, -1108.3977, -13.7110,  -621.2114, -1103.7191, -12.5205,  64, 64, 64
L -621.2114, -1103.7191, -12.5205,  -602.3167, -1103.7083, -12.1190,  64, 64, 64
L -602.3167, -1103.7083, -12.1190,  -601.9792, -1072.9302, -8.5143,  64, 64, 64
L -601.9792, -1072.9302, -8.5143,  -642.6019, -1072.1357, -10.7936,  64, 64, 64
L -642.6019, -1072.1357, -10.7936,  -642.6019, -1104.9001, -13.1601,  64, 64, 64
L -642.6019, -1104.9001, -13.1601,  -633.4569, -1103.8744, -12.8256,  64, 64, 64
L -633.4569, -1103.8744, -12.8256,  -633.7259, -1108.1648, -13.3346,  64, 64, 64
L -633.7259, -1108.1648, -13.3346,  -641.9827, -1108.2891, -13.5427,  64, 64, 64
L -641.9827, -1108.2891, -13.5427,  -646.3519, -1104.3463, -13.3214,  64, 64, 64
L -613.2727, -1108.1748, -12.8566,  -614.8772, -1111.2990, -13.2286,  64, 64, 64
L -614.8772, -1111.2990, -13.2286,  -612.7490, -1114.2174, -13.5521,  64, 64, 64
L -612.7490, -1114.2174, -13.5521,  -609.1697, -1113.9619, -13.4384,  64, 64, 64
L -609.1697, -1113.9619, -13.4384,  -607.6227, -1110.9825, -13.5310,  64, 64, 64
L -607.6227, -1110.9825, -13.5310,  -609.2462, -1108.1747, -12.7622,  64, 64, 64
L -609.2462, -1108.1747, -12.7622,  -613.2727, -1108.1748, -12.8566,  64, 64, 64
L -610.8496, -1139.6898, -14.7484,  -609.2270, -1142.8141, -14.5770,  64, 64, 64
L -609.2270, -1142.8141, -14.5770,  -611.1381, -1145.7587, -13.7784,  64, 64, 64
L -615.7518, -1142.6005, -14.6905,  -613.7414, -1140.3762, -14.8455,  64, 64, 64
L -613.7414, -1140.3762, -14.8455,  -611.7660, -1139.8306, -14.7472,  64, 64, 64
L -610.7309, -1145.5902, -13.7667,  -614.4824, -1145.5918, -14.1300,  64, 64, 64
