L -1105.4977, -1411.7061, 32.3830,  -1104.3190, -1413.3136, 29.4071,  0, 0, 0
L -1104.3190, -1413.3136, 29.4071,  -1103.3085, -1414.8691, 30.8764,  0, 0, 0
L -1103.3085, -1414.8691, 30.8764,  -1101.3636, -1414.4672, 30.8764,  0, 0, 0
L -1101.3636, -1414.4672, 30.8764,  -1099.9547, -1413.1290, 30.8751,  0, 0, 0
L -1099.9547, -1413.1290, 30.8751,  -1098.6074, -1411.6886, 30.8764,  0, 0, 0
L -1098.6074, -1411.6886, 30.8764,  -1098.3923, -1411.4503, 30.8764,  0, 0, 0
L -869.4395, -1501.4496, -30.8722,  -866.0800, -1500.7886, -31.0339,  0, 0, 0
L -866.0800, -1500.7886, -31.0339,  -864.1273, -1500.5719, -32.3419,  0, 0, 0
L -864.1273, -1500.5719, -32.3419,  -862.2341, -1500.5714, -32.3424,  0, 0, 0
L -862.2341, -1500.5714, -32.3424,  -848.1135, -1500.6638, -25.2249,  0, 0, 0
L -848.1135, -1500.6638, -25.2249,  -847.5989, -1502.5453, -25.2348,  0, 0, 0
L -847.5989, -1502.5453, -25.2348,  -846.4282, -1503.8993, -25.2299,  0, 0, 0
L -846.4282, -1503.8993, -25.2299,  -844.9006, -1505.0350, -25.2348,  0, 0, 0
L -844.9006, -1505.0350, -25.2348,  -843.7331, -1506.6488, -26.0442,  0, 0, 0
L -843.7331, -1506.6488, -26.0442,  -843.7037, -1508.5756, -28.6451,  0, 0, 0
L -843.7037, -1508.5756, -28.6451,  -844.1810, -1524.1484, -30.8722,  0, 0, 0
L -844.1810, -1524.1484, -30.8722,  -844.3473, -1526.0493, -30.8722,  0, 0, 0
L -844.3473, -1526.0493, -30.8722,  -842.5955, -1526.6381, -30.8722,  0, 0, 0
L -842.5955, -1526.6381, -30.8722,  -840.5989, -1526.5773, -30.8722,  0, 0, 0
L -840.5989, -1526.5773, -30.8722,  -838.4850, -1526.4386, -30.8722,  0, 0, 0
L -838.4850, -1526.4386, -30.8722,  -838.0880, -1524.6989, -30.8722,  0, 0, 0
L -838.0880, -1524.6989, -30.8722,  -838.5693, -1518.6398, -29.3157,  0, 0, 0
L -838.5693, -1518.6398, -29.3157,  -838.6929, -1516.7993, -29.9384,  0, 0, 0
L -838.6929, -1516.7993, -29.9384,  -838.2875, -1504.9810, -25.2251,  0, 0, 0
L -838.2875, -1504.9810, -25.2251,  -836.6619, -1504.4237, -25.2349,  0, 0, 0
L -836.6619, -1504.4237, -25.2349,  -835.2238, -1503.1532, -25.2301,  0, 0, 0
L -835.2238, -1503.1532, -25.2301,  -834.2133, -1501.7451, -25.2352,  0, 0, 0
L -834.2133, -1501.7451, -25.2352,  -832.7280, -1500.5708, -26.4868,  0, 0, 0
L -832.7280, -1500.5708, -26.4868,  -830.9449, -1500.5908, -27.6569,  0, 0, 0
L -830.9449, -1500.5908, -27.6569,  -821.1198, -1501.0245, -32.3424,  0, 0, 0
L -821.1198, -1501.0245, -32.3424,  -812.7759, -1500.5347, -30.8722,  0, 0, 0
L -812.7759, -1500.5347, -30.8722,  -812.8353, -1498.5861, -30.8722,  0, 0, 0
L -812.8353, -1498.5861, -30.8722,  -813.2809, -1495.1211, -30.8722,  0, 0, 0
L -813.2809, -1495.1211, -30.8722,  -814.9823, -1495.0099, -30.8722,  0, 0, 0
L -814.9823, -1495.0099, -30.8722,  -816.9275, -1495.1696, -31.2984,  0, 0, 0
L -816.9275, -1495.1696, -31.2984,  -818.7130, -1495.5605, -32.3424,  0, 0, 0
L -818.7130, -1495.5605, -32.3424,  -820.5135, -1495.5607, -32.3424,  0, 0, 0
L -820.5135, -1495.5607, -32.3424,  -834.2845, -1495.4368, -25.2266,  0, 0, 0
L -834.2845, -1495.4368, -25.2266,  -834.7065, -1493.7141, -25.2349,  0, 0, 0
L -834.7065, -1493.7141, -25.2349,  -835.8876, -1492.3151, -25.2293,  0, 0, 0
L -835.8876, -1492.3151, -25.2293,  -837.4744, -1491.1139, -25.2353,  0, 0, 0
L -837.4744, -1491.1139, -25.2353,  -838.6938, -1489.5779, -26.4237,  0, 0, 0
L -838.6938, -1489.5779, -26.4237,  -838.6934, -1487.6903, -28.1597,  0, 0, 0
L -838.6934, -1487.6903, -28.1597,  -838.2359, -1472.0021, -30.8722,  0, 0, 0
L -838.2359, -1472.0021, -30.8722,  -838.0389, -1470.0381, -30.8722,  0, 0, 0
L -838.0389, -1470.0381, -30.8722,  -839.8390, -1469.8295, -30.8722,  0, 0, 0
L -839.8390, -1469.8295, -30.8722,  -841.7309, -1469.8350, -30.8722,  0, 0, 0
L -841.7309, -1469.8350, -30.8722,  -844.3867, -1469.9219, -30.8722,  0, 0, 0
L -844.3867, -1469.9219, -30.8722,  -844.2561, -1471.7170, -30.8722,  0, 0, 0
L -844.2561, -1471.7170, -30.8722,  -843.7050, -1473.6360, -31.1717,  0, 0, 0
L -843.7050, -1473.6360, -31.1717,  -843.7047, -1475.5913, -29.0653,  0, 0, 0
L -843.7047, -1475.5913, -29.0653,  -844.1028, -1491.1515, -25.2255,  0, 0, 0
L -844.1028, -1491.1515, -25.2255,  -845.8208, -1491.7712, -25.2351,  0, 0, 0
L -845.8208, -1491.7712, -25.2351,  -847.1774, -1492.9824, -25.2298,  0, 0, 0
L -847.1774, -1492.9824, -25.2298,  -848.1806, -1494.3821, -25.2346,  0, 0, 0
L -848.1806, -1494.3821, -25.2346,  -849.7228, -1495.5605, -26.6565,  0, 0, 0
L -849.7228, -1495.5605, -26.6565,  -851.6879, -1495.5605, -28.4362,  0, 0, 0
L -851.6879, -1495.5605, -28.4362,  -866.8082, -1495.5603, -31.4903,  0, 0, 0
L -866.8082, -1495.5603, -31.4903,  -869.4006, -1494.6418, -30.8722,  0, 0, 0
L -866.2518, -1500.8015, -30.9279,  -862.1456, -1500.5715, -32.3424,  0, 0, 0
L -862.1456, -1500.5715, -32.3424,  -860.1844, -1500.5717, -32.3424,  0, 0, 0
L -860.1844, -1500.5717, -32.3424,  -848.1137, -1500.6632, -25.2261,  0, 0, 0
L -848.1137, -1500.6632, -25.2261,  -847.6445, -1502.4833, -25.2345,  0, 0, 0
L -847.6445, -1502.4833, -25.2345,  -846.4147, -1503.9132, -25.2293,  0, 0, 0
L -846.4147, -1503.9132, -25.2293,  -845.0634, -1504.9160, -25.2348,  0, 0, 0
L -845.0634, -1504.9160, -25.2348,  -843.7048, -1506.2401, -26.0944,  0, 0, 0
L -843.7048, -1506.2401, -26.0944,  -843.7047, -1508.1007, -27.7208,  0, 0, 0
L -843.7047, -1508.1007, -27.7208,  -844.1794, -1524.1476, -30.8722,  0, 0, 0
L -844.1794, -1524.1476, -30.8722,  -844.2374, -1526.0112, -30.8722,  0, 0, 0
L -844.2374, -1526.0112, -30.8722,  -844.2026, -1526.8630, -30.9374,  0, 0, 0
L -869.4395, -1501.4496, -30.8725,  -869.4006, -1494.6418, -30.9000,  0, 0, 0
L -709.0135, -1346.0914, 30.8764,  -707.4424, -1347.3671, 29.4062,  0, 0, 0
L -707.4424, -1347.3671, 29.4062,  -706.4124, -1345.6951, 30.8146,  0, 0, 0
L -706.4124, -1345.6951, 30.8146,  -704.6725, -1342.8711, 29.4067,  0, 0, 0
L -704.6725, -1342.8711, 29.4067,  -703.3049, -1341.4962, 29.4062,  0, 0, 0
L -703.3049, -1341.4962, 29.4062,  -693.9528, -1332.1578, 35.3691,  0, 0, 0
L -693.9528, -1332.1578, 35.3691,  -692.0665, -1332.5372, 36.4834,  0, 0, 0
L -692.0665, -1332.5372, 36.4834,  -690.2969, -1332.7356, 36.4943,  0, 0, 0
L -690.2969, -1332.7356, 36.4943,  -688.0260, -1332.4702, 36.5136,  0, 0, 0
L -688.0260, -1332.4702, 36.5136,  -685.8191, -1332.9028, 34.9733,  0, 0, 0
L -685.8191, -1332.9028, 34.9733,  -684.4455, -1334.2782, 32.9987,  0, 0, 0
L -684.4455, -1334.2782, 32.9987,  -673.9307, -1344.8774, 30.1867,  0, 0, 0
L -673.9307, -1344.8774, 30.1867,  -672.9427, -1346.6042, 30.8764,  0, 0, 0
L -672.9427, -1346.6042, 30.8764,  -671.0838, -1346.2766, 30.8297,  0, 0, 0
L -671.0838, -1346.2766, 30.8297,  -669.8232, -1344.8846, 30.8621,  0, 0, 0
L -669.8232, -1344.8846, 30.8621,  -667.3083, -1342.0736, 29.4062,  0, 0, 0
L -667.3083, -1342.0736, 29.4062,  -668.6687, -1341.0890, 29.4062,  0, 0, 0
L -668.6687, -1341.0890, 29.4062,  -676.3792, -1335.2549, 30.6934,  0, 0, 0
L -676.3792, -1335.2549, 30.6934,  -677.5764, -1334.0599, 30.0463,  0, 0, 0
L -677.5764, -1334.0599, 30.0463,  -683.4849, -1327.9119, 36.5236,  0, 0, 0
L -683.4849, -1327.9119, 36.5236,  -682.5605, -1326.1907, 36.5132,  0, 0, 0
L -682.5605, -1326.1907, 36.5132,  -682.4432, -1324.2247, 36.5188,  0, 0, 0
L -682.4432, -1324.2247, 36.5188,  -682.7889, -1322.4231, 36.5113,  0, 0, 0
L -682.7889, -1322.4231, 36.5113,  -682.3861, -1320.5765, 34.9670,  0, 0, 0
L -682.3861, -1320.5765, 34.9670,  -681.1790, -1319.3723, 34.0076,  0, 0, 0
L -681.1790, -1319.3723, 34.0076,  -679.7256, -1318.0282, 32.3466,  0, 0, 0
L -679.7256, -1318.0282, 32.3466,  -677.5084, -1316.0162, 30.7166,  0, 0, 0
L -677.5084, -1316.0162, 30.7166,  -676.3674, -1314.5581, 29.4062,  0, 0, 0
L -676.3674, -1314.5581, 29.4062,  -675.0115, -1313.2023, 29.4062,  0, 0, 0
L -675.0115, -1313.2023, 29.4062,  -670.3861, -1308.5784, 29.4062,  0, 0, 0
L -670.3861, -1308.5784, 29.4062,  -668.6445, -1307.6570, 30.8764,  0, 0, 0
L -668.6445, -1307.6570, 30.8764,  -669.3075, -1305.9263, 30.8764,  0, 0, 0
L -669.3075, -1305.9263, 30.8764,  -670.6732, -1304.5167, 30.8764,  0, 0, 0
L -670.6732, -1304.5167, 30.8764,  -672.3545, -1302.7700, 30.8764,  0, 0, 0
L -672.3545, -1302.7700, 30.8764,  -674.3322, -1304.6962, 30.8764,  0, 0, 0
L -674.3322, -1304.6962, 30.8764,  -675.6139, -1306.1454, 29.9332,  0, 0, 0
L -675.6139, -1306.1454, 29.9332,  -682.2689, -1313.3722, 30.4670,  0, 0, 0
L -682.2689, -1313.3722, 30.4670,  -683.6538, -1314.7593, 32.3463,  0, 0, 0
L -683.6538, -1314.7593, 32.3463,  -687.1268, -1318.2365, 36.2180,  0, 0, 0
L -687.1268, -1318.2365, 36.2180,  -688.6086, -1317.2682, 36.4707,  0, 0, 0
L -688.6086, -1317.2682, 36.4707,  -690.5153, -1317.0916, 36.5190,  0, 0, 0
L -690.5153, -1317.0916, 36.5190,  -692.2424, -1317.3167, 36.5134,  0, 0, 0
L -692.2424, -1317.3167, 36.5134,  -694.1573, -1317.4792, 35.6558,  0, 0, 0
L -694.1573, -1317.4792, 35.6558,  -695.4473, -1316.1888, 34.1541,  0, 0, 0
L -695.4473, -1316.1888, 34.1541,  -706.6008, -1304.9358, 30.1931,  0, 0, 0
L -706.6008, -1304.9358, 30.1931,  -707.5240, -1303.2408, 30.8764,  0, 0, 0
L -707.5240, -1303.2408, 30.8764,  -709.2049, -1303.9280, 30.8764,  0, 0, 0
L -709.2049, -1303.9280, 30.8764,  -710.6028, -1305.3256, 30.8764,  0, 0, 0
L -710.6028, -1305.3256, 30.8764,  -711.8414, -1306.5625, 30.8764,  0, 0, 0
L -711.8414, -1306.5625, 30.8764,  -711.3002, -1308.2020, 30.8764,  0, 0, 0
L -711.3002, -1308.2020, 30.8764,  -709.9201, -1309.2979, 30.7058,  0, 0, 0
L -709.9201, -1309.2979, 30.7058,  -708.4366, -1310.3149, 32.3229,  0, 0, 0
L -708.4366, -1310.3149, 32.3229,  -707.1813, -1311.5424, 31.9289,  0, 0, 0
L -707.1813, -1311.5424, 31.9289,  -700.1530, -1318.5696, 32.3466,  0, 0, 0
L -700.1530, -1318.5696, 32.3466,  -696.9882, -1321.8582, 36.5219,  0, 0, 0
L -696.9882, -1321.8582, 36.5219,  -697.9418, -1323.4484, 36.5141,  0, 0, 0
L -697.9418, -1323.4484, 36.5141,  -698.0875, -1325.2181, 36.5192,  0, 0, 0
L -698.0875, -1325.2181, 36.5192,  -697.8071, -1327.2469, 36.5141,  0, 0, 0
L -697.8071, -1327.2469, 36.5141,  -698.1037, -1329.2114, 34.8732,  0, 0, 0
L -698.1037, -1329.2114, 34.8732,  -699.4598, -1330.5651, 33.2505,  0, 0, 0
L -699.4598, -1330.5651, 33.2505,  -710.1404, -1341.2500, 29.4146,  0, 0, 0
L -710.1404, -1341.2500, 29.4146,  -711.7817, -1342.1052, 30.8764,  0, 0, 0
L -711.7817, -1342.1052, 30.8764,  -711.8818, -1344.0765, 29.4062,  0, 0, 0
L -711.8818, -1344.0765, 29.4062,  -710.5251, -1345.2417, 30.7983,  0, 0, 0
L -710.5251, -1345.2417, 30.7983,  -709.2307, -1346.6388, 30.8000,  0, 0, 0
L -709.2307, -1346.6388, 30.8000,  -707.3038, -1346.3020, 30.8764,  0, 0, 0
L -707.3038, -1346.3020, 30.8764,  -706.0866, -1345.0052, 30.8764,  0, 0, 0
L -706.0866, -1345.0052, 30.8764,  -704.1438, -1342.8280, 31.1509,  0, 0, 0
L -704.1438, -1342.8280, 31.1509,  -703.0405, -1341.5106, 32.8897,  0, 0, 0
L -703.0405, -1341.5106, 32.8897,  -701.2006, -1339.3915, 32.0044,  0, 0, 0
L -701.2006, -1339.3915, 32.0044,  -699.9144, -1338.1068, 30.6158,  0, 0, 0
L -699.9144, -1338.1068, 30.6158,  -693.2618, -1331.6965, 36.5233,  0, 0, 0
L -693.2618, -1331.6965, 36.5233,  -691.7018, -1332.5942, 36.5141,  0, 0, 0
L -691.7018, -1332.5942, 36.5141,  -689.7866, -1332.7361, 36.5194,  0, 0, 0
L -689.7866, -1332.7361, 36.5194,  -688.0803, -1332.4785, 36.5131,  0, 0, 0
L -688.0803, -1332.4785, 36.5131,  -686.1432, -1332.5797, 35.2359,  0, 0, 0
L -686.1432, -1332.5797, 35.2359,  -684.7633, -1333.9590, 33.4345,  0, 0, 0
L -684.7633, -1333.9590, 33.4345,  -677.2814, -1341.4437, 29.4062,  0, 0, 0
L -237.1726, 230.7074, 29.4061,  -237.4520, 236.2615, 29.4061,  0, 0, 0
L -237.4520, 236.2615, 29.4061,  -239.3493, 236.2283, 29.4061,  0, 0, 0
L -239.3493, 236.2283, 29.4061,  -243.0353, 236.3274, 29.4061,  0, 0, 0
L -243.0353, 236.3274, 29.4061,  -243.0341, 238.2799, 29.4061,  0, 0, 0
L -243.0341, 238.2799, 29.4061,  -243.0356, 251.6475, 29.4061,  0, 0, 0
L -203.3980, 255.4131, 32.6549,  -202.9312, 263.6225, 30.9297,  0, 0, 0
L -202.9312, 263.6225, 30.9297,  -202.0842, 263.6263, 30.8934,  0, 0, 0
L -203.3980, 255.4131, 30.9297,  -202.9325, 252.4595, 30.9297,  0, 0, 0
L -202.9325, 252.4595, 30.9297,  -201.1755, 252.4378, 30.6888,  0, 0, 0
L -201.1755, 252.4378, 30.6888,  -200.4320, 250.6560, 29.4061,  0, 0, 0
L -200.4320, 250.6560, 29.4061,  -201.3954, 248.9409, 29.4061,  0, 0, 0
L -201.3954, 248.9409, 29.4061,  -203.3937, 248.8942, 30.9297,  0, 0, 0
L -206.1590, 264.3593, 30.9297,  -205.4252, 262.2735, 30.9297,  0, 0, 0
L -205.4252, 262.2735, 30.9297,  -205.4257, 260.5098, 30.9297,  0, 0, 0
L -205.4257, 260.5098, 30.9297,  -205.7888, 252.4673, 30.9297,  0, 0, 0
L -205.7888, 252.4673, 30.9297,  -206.5179, 250.6451, 30.9297,  0, 0, 0
L -206.5179, 250.6451, 30.9297,  -205.7476, 248.8255, 30.9297,  0, 0, 0
L -205.7476, 248.8255, 30.9297,  -203.8275, 248.8255, 30.9297,  0, 0, 0
L -203.8275, 248.8255, 30.9297,  -202.6147, 248.8255, 30.9297,  0, 0, 0
L -204.2095, 280.8141, 30.9297,  -202.6091, 282.8351, 30.9297,  0, 0, 0
L -202.6091, 282.8351, 30.9297,  -202.6325, 284.6197, 30.9297,  0, 0, 0
L -202.6325, 284.6197, 30.9297,  -203.1239, 291.5032, 30.9297,  0, 0, 0
L -203.1239, 291.5032, 30.9297,  -203.2605, 293.3563, 30.9297,  0, 0, 0
L -203.2605, 293.3563, 30.9297,  -203.0115, 295.9463, 30.9297,  0, 0, 0
L -203.0115, 295.9463, 30.9297,  -201.7955, 297.4109, 29.4061,  0, 0, 0
L -201.7955, 297.4109, 29.4061,  -201.7955, 299.3011, 29.4061,  0, 0, 0
L -201.7955, 299.3011, 29.4061,  -203.5952, 299.8851, 30.9297,  0, 0, 0
L -203.5952, 299.8851, 30.9297,  -205.5343, 299.4950, 30.9297,  0, 0, 0
L -205.5343, 299.4950, 30.9297,  -207.3728, 298.8919, 30.9297,  0, 0, 0
L -207.3728, 298.8919, 30.9297,  -209.3416, 298.7593, 30.9297,  0, 0, 0
L -209.3416, 298.7593, 30.9297,  -211.2819, 298.7590, 30.9297,  0, 0, 0
L -211.2819, 298.7590, 30.9297,  -233.5073, 298.8144, 30.9297,  0, 0, 0
L -233.5073, 298.8144, 30.9297,  -234.8524, 299.9695, 30.9297,  0, 0, 0
L -234.8524, 299.9695, 30.9297,  -236.7879, 300.3031, 30.2800,  0, 0, 0
L -236.7879, 300.3031, 30.2800,  -238.1495, 301.2321, 29.4061,  0, 0, 0
L -238.1495, 301.2321, 29.4061,  -239.7721, 301.9386, 32.1719,  0, 0, 0
L -239.7721, 301.9386, 32.1719,  -241.3504, 302.4962, 32.1569,  0, 0, 0
L -241.3504, 302.4962, 32.1569,  -243.0337, 303.5127, 31.8693,  0, 0, 0
L -243.0337, 303.5127, 31.8693,  -243.0341, 305.4442, 29.4061,  0, 0, 0
L -243.0341, 305.4442, 29.4061,  -242.7344, 326.7819, 29.4061,  0, 0, 0
L -242.7344, 326.7819, 29.4061,  -240.7813, 326.7813, 29.4061,  0, 0, 0
L -240.7813, 326.7813, 29.4061,  -209.1075, 327.4133, 29.4061,  0, 0, 0
L -238.5213, 326.7820, 29.4061,  -240.4922, 326.7822, 29.4061,  0, 0, 0
L -240.4922, 326.7822, 29.4061,  -243.0352, 326.7836, 29.4061,  0, 0, 0
L -243.0340, 269.6987, 31.9978,  -243.0341, 271.6707, 29.4061,  0, 0, 0
L -231.5856, 296.6900, 30.9297,  -229.6730, 296.6898, 30.9297,  0, 0, 0
L -229.6730, 296.6898, 30.9297,  -206.1697, 296.6913, 30.9297,  0, 0, 0
L -206.1697, 296.6913, 30.9297,  -205.5804, 295.0374, 30.9297,  0, 0, 0
L -205.5804, 295.0374, 30.9297,  -205.4378, 293.1646, 30.9297,  0, 0, 0
L -205.4378, 293.1646, 30.9297,  -205.4346, 284.7903, 30.9297,  0, 0, 0
L -202.3969, 364.8954, 29.4061,  -206.9432, 364.6665, 29.4061,  0, 0, 0
L -206.9432, 364.6665, 29.4061,  -208.8455, 364.1616, 29.4061,  0, 0, 0
L -208.8455, 364.1616, 29.4061,  -210.7207, 364.1616, 29.4061,  0, 0, 0
L -210.7207, 364.1616, 29.4061,  -238.4678, 364.2427, 29.4061,  0, 0, 0
L -238.4678, 364.2427, 29.6015,  -243.0342, 366.4638, 32.0689,  0, 0, 0
L -243.0342, 366.4638, 32.0689,  -243.0337, 368.3164, 29.4072,  0, 0, 0
L -243.0337, 368.3164, 29.4072,  -242.6503, 391.3918, 32.1818,  0, 0, 0
L -242.6503, 391.3918, 32.1818,  -240.6711, 391.2722, 32.1892,  0, 0, 0
L -240.6711, 391.2722, 32.1892,  -238.7497, 391.4721, 32.1276,  0, 0, 0
L -238.7497, 391.4721, 32.1276,  -236.9443, 392.1869, 29.4061,  0, 0, 0
L -236.9443, 392.1869, 29.4061,  -235.0538, 392.1860, 29.4061,  0, 0, 0
L -235.0538, 392.1860, 29.4061,  -232.7960, 392.2174, 29.4061,  0, 0, 0
L -232.7960, 392.2174, 29.4061,  -231.0455, 392.9212, 29.4061,  0, 0, 0
L -231.0455, 392.9212, 29.4061,  -229.1157, 392.9213, 29.4061,  0, 0, 0
L -229.1157, 392.9213, 29.4061,  -206.8636, 392.8731, 29.4061,  0, 0, 0
L -206.8636, 392.8731, 29.4061,  -206.1292, 391.1393, 29.4061,  0, 0, 0
L -206.1292, 391.1393, 29.4061,  -206.1295, 389.1701, 29.4061,  0, 0, 0
L -206.1295, 389.1701, 29.4061,  -206.6227, 382.4874, 29.4061,  0, 0, 0
L -206.6227, 382.4874, 29.4061,  -206.9803, 380.5567, 29.4061,  0, 0, 0
L -206.9803, 380.5567, 29.4061,  -206.4807, 377.3426, 29.4061,  0, 0, 0
L -206.4807, 377.3426, 29.4061,  -203.4106, 377.5662, 29.4061,  0, 0, 0
L -203.4106, 377.5662, 29.4061,  -201.7388, 378.3277, 29.4061,  0, 0, 0
L -201.7388, 378.3277, 29.4061,  -201.8559, 380.2040, 29.4061,  0, 0, 0
L -201.8559, 380.2040, 29.4061,  -202.2411, 382.5260, 29.4061,  0, 0, 0
L -202.2411, 382.5260, 29.4061,  -202.5905, 384.4586, 29.4061,  0, 0, 0
L -202.5905, 384.4586, 29.4061,  -202.0917, 392.1875, 29.4061,  0, 0, 0
L -202.0917, 392.1875, 29.4061,  -201.8327, 393.9957, 29.4061,  0, 0, 0
L -201.8327, 393.9957, 29.4061,  -202.2848, 397.4960, 29.4061,  0, 0, 0
L -202.2848, 397.4960, 29.4061,  -204.2612, 397.1962, 29.4061,  0, 0, 0
L -204.2612, 397.1962, 29.4061,  -206.1567, 397.1938, 29.4061,  0, 0, 0
L -206.1567, 397.1938, 29.4061,  -208.0087, 396.4593, 29.4061,  0, 0, 0
L -208.0087, 396.4593, 29.4061,  -209.8569, 396.4602, 29.4061,  0, 0, 0
L -209.8569, 396.4602, 29.4061,  -232.7303, 396.5240, 29.4061,  0, 0, 0
L -232.7303, 396.5240, 29.4061,  -234.5781, 397.2183, 29.4061,  0, 0, 0
L -234.5781, 397.2183, 29.4061,  -236.4229, 397.1953, 29.4061,  0, 0, 0
L -236.4229, 397.1953, 29.4061,  -238.2054, 397.9504, 29.4061,  0, 0, 0
L -238.2054, 397.9504, 29.4061,  -240.1927, 397.9504, 29.4061,  0, 0, 0
L -240.1927, 397.9504, 29.4061,  -243.0347, 398.0183, 29.4061,  0, 0, 0
L -243.0347, 398.0183, 29.4061,  -243.0338, 399.8790, 29.4061,  0, 0, 0
L -243.0338, 399.8790, 29.4061,  -242.5491, 423.8163, 29.4061,  0, 0, 0
L -242.5491, 423.8163, 29.4061,  -240.6344, 423.8162, 29.4061,  0, 0, 0
L -240.6344, 423.8162, 29.4061,  -237.2046, 423.9410, 29.4061,  0, 0, 0
L -237.2046, 423.9410, 29.4061,  -237.1477, 425.7921, 29.4061,  0, 0, 0
L -237.1477, 425.7921, 29.4061,  -236.7342, 429.6917, 29.4061,  0, 0, 0
L -236.7342, 429.6917, 29.4061,  -234.8727, 429.6685, 29.4061,  0, 0, 0
L -234.8727, 429.6685, 29.4061,  -218.3944, 429.6197, 29.4061,  0, 0, 0
L -218.3944, 429.6197, 29.4061,  -181.9124, 429.6535, 29.4061,  0, 0, 0
L -172.9617, 429.6969, 29.4061,  -114.0380, 429.6980, 29.4061,  0, 0, 0
L -170.9932, 429.6980, 29.4061,  -175.3839, 429.6980, 29.4061,  0, 0, 0
L -181.8970, 427.3867, 29.4062,  -181.9117, 429.3794, 29.4062,  0, 0, 0
L -181.9117, 429.3794, 29.4062,  -181.9124, 429.6535, 29.4062,  0, 0, 0
L -182.0232, 428.8525, 29.4061,  -181.6328, 424.8052, 29.4061,  0, 0, 0
L -181.6328, 424.8052, 29.4061,  -179.6669, 424.6983, 29.4061,  0, 0, 0
L -179.6669, 424.6983, 29.4061,  -175.0743, 425.1418, 30.1640,  0, 0, 0
L -175.0743, 425.1418, 30.1640,  -175.1113, 427.0143, 29.9224,  0, 0, 0
L -175.1113, 427.0143, 29.9224,  -175.2655, 429.6979, 29.4061,  0, 0, 0
L 778.4283, -1403.8527, 30.8766,  778.4781, -1405.8102, 30.8501,  0, 0, 0
L 778.4781, -1405.8102, 30.8501,  778.0634, -1407.6084, 29.8574,  0, 0, 0
L 778.0634, -1407.6084, 29.8574,  777.7036, -1409.1884, 29.3688,  0, 0, 0
L 777.7036, -1409.1884, 29.3688,  777.2535, -1411.1544, 29.3703,  0, 0, 0
L 777.2535, -1411.1544, 29.3703,  776.8926, -1412.7288, 29.3714,  0, 0, 0
L 776.8926, -1412.7288, 29.3714,  776.4420, -1414.6970, 29.3729,  0, 0, 0
L 776.4420, -1414.6970, 29.3729,  776.0811, -1416.2716, 29.3741,  0, 0, 0
L 776.0811, -1416.2716, 29.3741,  775.6345, -1418.2219, 29.3757,  0, 0, 0
L 775.6345, -1418.2219, 29.3757,  775.2697, -1419.8145, 29.3769,  0, 0, 0
L 775.2697, -1419.8145, 29.3769,  774.8233, -1421.7649, 29.3785,  0, 0, 0
L 774.8233, -1421.7649, 29.3785,  774.0848, -1423.5356, 29.3799,  0, 0, 0
L 774.0848, -1423.5356, 29.3799,  773.3093, -1425.1486, 29.3811,  0, 0, 0
L 773.3093, -1425.1486, 29.3811,  766.3234, -1439.6708, 30.7370,  0, 0, 0
L 766.3234, -1439.6708, 30.7370,  765.1876, -1441.1223, 30.7370,  0, 0, 0
L 765.1876, -1441.1223, 30.7370,  755.5201, -1453.5264, 29.4065,  0, 0, 0
L 755.5201, -1453.5264, 29.4065,  753.6866, -1453.2344, 30.8624,  0, 0, 0
L 753.6866, -1453.2344, 30.8624,  752.1036, -1452.1921, 30.8722,  0, 0, 0
L 752.1036, -1452.1921, 30.8722,  750.7427, -1450.8304, 30.8722,  0, 0, 0
L 750.7427, -1450.8304, 30.8722,  726.7336, -1426.8256, 29.4062,  0, 0, 0
L 726.7336, -1426.8256, 29.4062,  725.8420, -1425.0468, 30.8764,  0, 0, 0
L 725.8420, -1425.0468, 30.8764,  724.0052, -1424.6167, 29.4062,  0, 0, 0
L 724.0052, -1424.6167, 29.4062,  722.7019, -1425.9510, 29.4062,  0, 0, 0
L 722.7019, -1425.9510, 29.4062,  720.8163, -1427.7909, 29.4062,  0, 0, 0
L 720.8163, -1427.7909, 29.4062,  721.4568, -1429.5051, 30.8764,  0, 0, 0
L 721.4568, -1429.5051, 30.8764,  722.5671, -1430.7139, 30.8764,  0, 0, 0
L 722.5671, -1430.7139, 30.8764,  724.3715, -1432.5848, 30.9366,  0, 0, 0
L 724.3715, -1432.5848, 30.9366,  725.6508, -1433.7881, 30.8992,  0, 0, 0
L 725.6508, -1433.7881, 30.8992,  727.3967, -1435.3370, 29.5814,  0, 0, 0
L 727.3967, -1435.3370, 29.5814,  728.6544, -1436.3555, 29.4065,  0, 0, 0
L 728.6544, -1436.3555, 29.4065,  732.2897, -1439.4498, 29.4068,  0, 0, 0
L 732.2897, -1439.4498, 29.4068,  733.4861, -1440.6439, 29.4068,  0, 0, 0
L 733.4861, -1440.6439, 29.4068,  740.1481, -1447.5632, 30.8784,  0, 0, 0
L 740.1481, -1447.5632, 30.8784,  741.4634, -1449.0134, 30.8788,  0, 0, 0
L 741.4634, -1449.0134, 30.8788,  742.7975, -1450.4193, 30.8790,  0, 0, 0
L 742.7975, -1450.4193, 30.8790,  744.1216, -1451.6952, 30.8790,  0, 0, 0
L 744.1216, -1451.6952, 30.8790,  745.5973, -1453.0098, 30.8787,  0, 0, 0
