L 3351.1729, 634.6613, 354.6804,  3342.5110, 720.3347, 349.6148,  0, 127, 0
L 3342.5110, 720.3347, 349.6148,  3508.8828, 1231.7173, 451.9024,  0, 127, 0
L -3321.4336, 4355.7773, -46.6240,  -3320.3872, 4355.3823, -46.6240,  100, 50, 0
L -3320.3872, 4355.3823, -46.6240,  -3312.9324, 4358.7202, -46.6240,  100, 50, 0
L -3312.9324, 4358.7202, -46.6240,  -3309.9146, 4366.6792, -46.6240,  100, 50, 0
L -3309.9146, 4366.6792, -46.6240,  -3313.3840, 4374.2261, -46.6240,  100, 50, 0
L -3313.3840, 4374.2261, -46.6240,  -3321.1582, 4377.1235, -46.6240,  100, 50, 0
L -3321.1582, 4377.1235, -46.6240,  -3328.4983, 4373.8354, -46.6240,  100, 50, 0
L -3328.4983, 4373.8354, -46.6240,  -3331.6433, 4365.8604, -46.6240,  100, 50, 0
L -3331.6433, 4365.8604, -46.6240,  -3328.2837, 4358.3311, -46.6240,  100, 50, 0
L -3328.2837, 4358.3311, -46.6240,  -3326.9575, 4357.7617, -46.6240,  100, 50, 0
L -3358.2371, 4362.4375, -46.6240,  -3357.6045, 4363.5962, -46.6240,  100, 50, 0
L -3357.6045, 4363.5962, -46.6240,  -3360.7095, 4371.9180, -46.6240,  100, 50, 0
L -3360.7095, 4371.9180, -46.6240,  -3368.3281, 4374.2568, -46.6240,  100, 50, 0
L -3368.3281, 4374.2568, -46.6240,  -3375.9485, 4371.1636, -46.6240,  100, 50, 0
L -3375.9485, 4371.1636, -46.6240,  -3379.1160, 4363.4302, -46.6240,  100, 50, 0
L -3379.1160, 4363.4302, -46.6240,  -3376.1360, 4355.8579, -46.6240,  100, 50, 0
L -3376.1360, 4355.8579, -46.6240,  -3368.2874, 4352.6880, -46.6240,  100, 50, 0
L -3368.2874, 4352.6880, -46.6240,  -3360.6602, 4355.9502, -46.6240,  100, 50, 0
L -3360.6602, 4355.9502, -46.6240,  -3360.1577, 4357.1870, -46.6240,  100, 50, 0
L -3365.1201, 4335.4238, -46.6240,  -3364.1870, 4337.3687, -46.6240,  100, 50, 0
L -3364.1870, 4337.3687, -46.6240,  -3369.5442, 4350.6089, -46.6240,  100, 50, 0
L -3369.5442, 4350.6089, -46.6240,  -3382.3230, 4355.3315, -46.6240,  100, 50, 0
L -3382.3230, 4355.3315, -46.6240,  -3395.6750, 4350.1289, -46.6240,  100, 50, 0
L -3395.6750, 4350.1289, -46.6240,  -3400.5198, 4337.4756, -46.6240,  100, 50, 0
L -3400.5198, 4337.4756, -46.6240,  -3395.1704, 4324.4126, -46.6240,  100, 50, 0
L -3395.1704, 4324.4126, -46.6240,  -3382.3245, 4319.1714, -46.6240,  100, 50, 0
L -3382.3245, 4319.1714, -46.6240,  -3369.5022, 4324.5205, -46.6240,  100, 50, 0
L -3369.5022, 4324.5205, -46.6240,  -3368.5154, 4326.8667, -46.6240,  100, 50, 0
L -3367.7134, 4224.1460, -46.6240,  -3367.5305, 4225.9912, -46.6240,  100, 50, 0
L -3367.5305, 4225.9912, -46.6240,  -3376.2122, 4236.6001, -46.6240,  100, 50, 0
L -3376.2122, 4236.6001, -46.6240,  -3390.1021, 4237.9604, -46.6240,  100, 50, 0
L -3390.1021, 4237.9604, -46.6240,  -3400.9724, 4229.3989, -46.6240,  100, 50, 0
L -3400.9724, 4229.3989, -46.6240,  -3402.1406, 4215.2974, -46.6240,  100, 50, 0
L -3402.1406, 4215.2974, -46.6240,  -3393.1636, 4204.6743, -46.6240,  100, 50, 0
L -3393.1636, 4204.6743, -46.6240,  -3379.6155, 4203.3228, -46.6240,  100, 50, 0
L -3379.6155, 4203.3228, -46.6240,  -3368.8867, 4212.1860, -46.6240,  100, 50, 0
L -3368.8867, 4212.1860, -46.6240,  -3368.5823, 4214.5864, -46.6240,  100, 50, 0
L -3374.7786, 4193.8389, -46.6240,  -3374.6917, 4194.2798, -46.6240,  100, 50, 0
L -3374.6917, 4194.2798, -46.6240,  -3380.1709, 4200.5107, -46.6240,  100, 50, 0
L -3380.1709, 4200.5107, -46.6240,  -3388.1235, 4201.2378, -46.6240,  100, 50, 0
L -3388.1235, 4201.2378, -46.6240,  -3394.5239, 4195.8477, -46.6240,  100, 50, 0
L -3394.5239, 4195.8477, -46.6240,  -3395.1738, 4187.7061, -46.6240,  100, 50, 0
L -3395.1738, 4187.7061, -46.6240,  -3389.8999, 4181.4263, -46.6240,  100, 50, 0
L -3389.8999, 4181.4263, -46.6240,  -3381.6714, 4180.7300, -46.6240,  100, 50, 0
L -3381.6714, 4180.7300, -46.6240,  -3375.3938, 4186.1812, -46.6240,  100, 50, 0
L -3375.3938, 4186.1812, -46.6240,  -3375.2598, 4187.4077, -46.6240,  100, 50, 0
L -3335.9385, 4133.1006, -46.6240,  -3337.5959, 4134.8921, -46.6240,  100, 50, 0
L -3337.5959, 4134.8921, -46.6240,  -3350.3877, 4138.5176, -46.6240,  100, 50, 0
L -3350.3877, 4138.5176, -46.6240,  -3362.3777, 4131.7441, -46.6240,  100, 50, 0
L -3362.3777, 4131.7441, -46.6240,  -3366.1030, 4118.3994, -46.6240,  100, 50, 0
L -3366.1030, 4118.3994, -46.6240,  -3359.3049, 4106.3267, -46.6240,  100, 50, 0
L -3359.3049, 4106.3267, -46.6240,  -3345.5747, 4102.7476, -46.6240,  100, 50, 0
L -3345.5747, 4102.7476, -46.6240,  -3333.8721, 4109.4458, -46.6240,  100, 50, 0
L -3333.8721, 4109.4458, -46.6240,  -3330.4448, 4123.2974, -46.6240,  100, 50, 0
L -3330.4448, 4123.2974, -46.6240,  -3331.4211, 4125.8149, -46.6240,  100, 50, 0
L -3295.5354, 4124.7969, -46.6240,  -3296.6204, 4124.2573, -46.6240,  100, 50, 0
L -3296.6204, 4124.2573, -46.6240,  -3299.3655, 4116.4761, -46.6240,  100, 50, 0
L -3299.3655, 4116.4761, -46.6240,  -3295.7004, 4109.5952, -46.6240,  100, 50, 0
L -3295.7004, 4109.5952, -46.6240,  -3288.9829, 4106.3457, -46.6240,  100, 50, 0
L -3288.9829, 4106.3457, -46.6240,  -3280.6238, 4109.9761, -46.6240,  100, 50, 0
L -3280.6238, 4109.9761, -46.6240,  -3277.9165, 4117.7285, -46.6240,  100, 50, 0
L -3277.9165, 4117.7285, -46.6240,  -3281.4207, 4125.5132, -46.6240,  100, 50, 0
L -3281.4207, 4125.5132, -46.6240,  -3289.1309, 4127.8013, -46.6240,  100, 50, 0
L -3289.1309, 4127.8013, -46.6240,  -3290.7031, 4127.2051, -46.6240,  100, 50, 0
L -2426.8257, 4024.7305, -46.6240,  -2426.7883, 4026.8679, -46.6240,  100, 50, 0
L -2426.7883, 4026.8679, -46.6240,  -2435.8481, 4037.2439, -46.6240,  100, 50, 0
L -2435.8481, 4037.2439, -46.6240,  -2449.8948, 4038.7310, -46.6240,  100, 50, 0
L -2449.8948, 4038.7310, -46.6240,  -2460.1719, 4028.8081, -46.6257,  100, 50, 0
L -2460.1719, 4028.8081, -46.6257,  -2460.9800, 4014.8921, -46.6240,  100, 50, 0
L -2460.9800, 4014.8921, -46.6240,  -2451.7886, 4004.6113, -46.6240,  100, 50, 0
L -2451.7886, 4004.6113, -46.6240,  -2437.8909, 4003.8416, -46.6240,  100, 50, 0
L -2437.8909, 4003.8416, -46.6240,  -2427.6416, 4012.9846, -46.6240,  100, 50, 0
L -2427.6416, 4012.9846, -46.6240,  -2427.2888, 4015.7417, -46.6240,  100, 50, 0
L -2376.9568, 4010.4126, -48.2443,  -2377.7397, 4008.6228, -48.1462,  100, 50, 0
L -2377.7397, 4008.6228, -48.1462,  -2373.3125, 3995.5906, -47.4320,  100, 50, 0
L -2373.3125, 3995.5906, -47.4320,  -2361.1345, 3989.4094, -47.9320,  100, 50, 0
L -2361.1345, 3989.4094, -47.9320,  -2348.1150, 3993.4756, -47.3160,  100, 50, 0
L -2348.1150, 3993.4756, -47.3160,  -2341.6875, 4005.4248, -47.9709,  100, 50, 0
L -2341.6875, 4005.4248, -47.9709,  -2345.5891, 4018.8555, -48.7070,  100, 50, 0
L -2345.5891, 4018.8555, -48.7070,  -2358.1990, 4025.5522, -49.7390,  100, 50, 0
L -2358.1990, 4025.5522, -49.7390,  -2371.4756, 4021.1665, -48.6306,  100, 50, 0
L -2371.4756, 4021.1665, -48.6306,  -2372.8667, 4018.7263, -48.5544,  100, 50, 0
L -2394.4436, 4042.6824, -47.3718,  -2393.2781, 4042.7556, -47.4356,  100, 50, 0
L -2393.2781, 4042.7556, -47.4356,  -2387.7546, 4048.9280, -47.7385,  100, 50, 0
L -2387.7546, 4048.9280, -47.7385,  -2388.2747, 4057.2119, -47.7100,  100, 50, 0
L -2388.2747, 4057.2119, -47.7100,  -2394.4675, 4062.6206, -47.3704,  100, 50, 0
L -2394.4675, 4062.6206, -47.3704,  -2402.6780, 4062.5020, -46.9206,  100, 50, 0
L -2402.6780, 4062.5020, -46.9206,  -2408.8999, 4055.8516, -46.6240,  100, 50, 0
L -2408.8999, 4055.8516, -46.6240,  -2407.5481, 4047.7644, -46.6537,  100, 50, 0
L -2407.5481, 4047.7644, -46.6537,  -2401.5222, 4042.3318, -46.9838,  100, 50, 0
L -2401.5222, 4042.3318, -46.9838,  -2400.1440, 4042.3716, -47.6660,  100, 50, 0
L -1135.4490, 4795.6787, -46.6240,  -1134.2076, 4793.5791, -46.6240,  100, 50, 0
L -1134.2076, 4793.5791, -46.6240,  -1122.4069, 4786.4336, -46.6240,  100, 50, 0
L -1122.4069, 4786.4336, -46.6240,  -1109.5081, 4789.6973, -46.6240,  100, 50, 0
L -1109.5081, 4789.6973, -46.6240,  -1101.9001, 4801.3433, -46.6240,  100, 50, 0
L -1101.9001, 4801.3433, -46.6240,  -1104.9966, 4814.8262, -46.6240,  100, 50, 0
L -1104.9966, 4814.8262, -46.6240,  -1116.9788, 4822.2021, -46.6240,  100, 50, 0
L -1116.9788, 4822.2021, -46.6240,  -1130.2415, 4819.2490, -46.6240,  100, 50, 0
L -1130.2415, 4819.2490, -46.6240,  -1137.6097, 4807.2085, -46.6240,  100, 50, 0
L -1137.6097, 4807.2085, -46.6240,  -1137.1005, 4804.5342, -46.6240,  100, 50, 0
L -1162.6560, 4854.5923, -46.6240,  -1161.4890, 4854.6777, -46.6240,  100, 50, 0
L -1161.4890, 4854.6777, -46.6240,  -1156.3170, 4860.8223, -46.6240,  100, 50, 0
L -1156.3170, 4860.8223, -46.6240,  -1156.5353, 4869.9131, -46.6240,  100, 50, 0
L -1156.5353, 4869.9131, -46.6240,  -1162.7119, 4874.5015, -46.6240,  100, 50, 0
L -1162.7119, 4874.5015, -46.6240,  -1170.8804, 4874.6299, -46.6240,  100, 50, 0
L -1170.8804, 4874.6299, -46.6240,  -1176.3484, 4867.8311, -46.6240,  100, 50, 0
L -1176.3484, 4867.8311, -46.6240,  -1175.8734, 4859.6553, -46.6240,  100, 50, 0
L -1175.8734, 4859.6553, -46.6240,  -1169.6666, 4854.1802, -46.6240,  100, 50, 0
L -1169.6666, 4854.1802, -46.6240,  -1167.9891, 4854.1309, -46.6240,  100, 50, 0
L -1196.4666, 4805.2319, -46.6240,  -1196.3749, 4807.1523, -46.6240,  100, 50, 0
L -1196.3749, 4807.1523, -46.6240,  -1205.8756, 4817.2012, -46.6240,  100, 50, 0
L -1205.8756, 4817.2012, -46.6240,  -1219.7678, 4817.5654, -46.6240,  100, 50, 0
L -1219.7678, 4817.5654, -46.6240,  -1229.9921, 4807.9243, -46.6240,  100, 50, 0
L -1229.9921, 4807.9243, -46.6240,  -1230.2205, 4794.1060, -46.6240,  100, 50, 0
L -1230.2205, 4794.1060, -46.6240,  -1220.8221, 4784.2739, -46.6240,  100, 50, 0
L -1220.8221, 4784.2739, -46.6240,  -1207.4148, 4783.7656, -46.6240,  100, 50, 0
L -1207.4148, 4783.7656, -46.6240,  -1196.8798, 4793.1733, -46.6240,  100, 50, 0
L -1196.8798, 4793.1733, -46.6240,  -1196.6141, 4795.6846, -46.6240,  100, 50, 0
L 3419.8704, 4435.3320, -188.6798,  3421.3540, 4435.9360, -188.5099,  100, 50, 0
L 3421.3540, 4435.9360, -188.5099,  3424.2749, 4443.4814, -187.8455,  100, 50, 0
L 3424.2749, 4443.4814, -187.8455,  3420.9292, 4450.9146, -187.9523,  100, 50, 0
L 3420.9292, 4450.9146, -187.9523,  3413.6633, 4454.4780, -188.7479,  100, 50, 0
L 3413.6633, 4454.4780, -188.7479,  3406.1438, 4451.1304, -189.8060,  100, 50, 0
L 3406.1438, 4451.1304, -189.8060,  3402.7681, 4443.5938, -190.5185,  100, 50, 0
L 3402.7681, 4443.5938, -190.5185,  3405.7749, 4435.7925, -190.4373,  100, 50, 0
L 3405.7749, 4435.7925, -190.4373,  3413.3906, 4432.6270, -189.5989,  100, 50, 0
L 3413.3906, 4432.6270, -189.5989,  3415.5220, 4433.1172, -189.3710,  100, 50, 0
L 3398.9512, 4424.1372, -191.7458,  3398.4373, 4426.8691, -191.7315,  100, 50, 0
L 3398.4373, 4426.8691, -191.7315,  3387.5430, 4433.7402, -192.9772,  100, 50, 0
L 3387.5430, 4433.7402, -192.9772,  3374.3159, 4431.6421, -195.2273,  100, 50, 0
L 3374.3159, 4431.6421, -195.2273,  3366.3591, 4420.3701, -196.9624,  100, 50, 0
L 3366.3591, 4420.3701, -196.9624,  3368.8269, 4406.6787, -197.7940,  100, 50, 0
L 3368.8269, 4406.6787, -197.7940,  3380.2595, 4398.9082, -195.5001,  100, 50, 0
L 3380.2595, 4398.9082, -195.5001,  3393.5811, 4401.6797, -193.2735,  100, 50, 0
L 3393.5811, 4401.6797, -193.2735,  3400.9895, 4412.8569, -191.9145,  100, 50, 0
L 3400.9895, 4412.8569, -191.9145,  3400.6277, 4415.4517, -191.8610,  100, 50, 0
L 2714.1333, 649.7001, 357.8813,  2714.7231, 650.9189, 357.8369,  100, 50, 0
L 2714.7231, 650.9189, 357.8369,  2712.7649, 658.9453, 357.5174,  100, 50, 0
L 2712.7649, 658.9453, 357.5174,  2705.7161, 663.2125, 357.3206,  100, 50, 0
L 2705.7161, 663.2125, 357.3206,  2697.6719, 661.1716, 357.3654,  100, 50, 0
L 2697.6719, 661.1716, 357.3654,  2693.4690, 654.6740, 357.6313,  100, 50, 0
L 2693.4690, 654.6740, 357.6313,  2695.4529, 646.2813, 357.9420,  100, 50, 0
L 2695.4529, 646.2813, 357.9420,  2702.5769, 641.9201, 358.1351,  100, 50, 0
L 2702.5769, 641.9201, 358.1351,  2710.4690, 643.8990, 358.8960,  100, 50, 0
L 2710.4690, 643.8990, 358.8960,  2711.2322, 645.9780, 358.4660,  100, 50, 0
L 2714.1797, 649.9803, 357.8707,  2714.7378, 650.9397, 357.8360,  100, 50, 0
L 2714.7378, 650.9397, 357.8360,  2712.7654, 658.9719, 357.5163,  100, 50, 0
L 2712.7654, 658.9719, 357.5163,  2705.7019, 663.1891, 357.3213,  100, 50, 0
L 2705.7019, 663.1891, 357.3213,  2697.6851, 661.1856, 357.3648,  100, 50, 0
L 2697.6851, 661.1856, 357.3648,  2693.4595, 654.5530, 357.6318,  100, 50, 0
L 2721.3020, 615.5281, 359.2314,  2719.6360, 617.1160, 359.1693,  100, 50, 0
L 2719.6360, 617.1160, 359.1693,  2705.9106, 617.5988, 359.9800,  100, 50, 0
L 2705.9106, 617.5988, 359.9800,  2695.6958, 608.1567, 359.4388,  100, 50, 0
L 2695.6958, 608.1567, 359.4388,  2695.1533, 594.5502, 359.9714,  100, 50, 0
L 2695.1533, 594.5502, 359.9714,  2704.4116, 584.5236, 360.3691,  100, 50, 0
L 2704.4116, 584.5236, 360.3691,  2717.9116, 583.8288, 360.3947,  100, 50, 0
L 2717.9116, 583.8288, 360.3947,  2728.1152, 592.9122, 360.6490,  100, 50, 0
L 2728.1152, 592.9122, 360.6490,  2729.1489, 606.5454, 359.5366,  100, 50, 0
L 2729.1489, 606.5454, 359.5366,  2727.3708, 608.7458, 359.4621,  100, 50, 0
L 933.1000, -3732.7488, 1168.3759,  933.2111, -3731.5405, 1168.3759,  100, 50, 0
L 933.2111, -3731.5405, 1168.3759,  928.4727, -3724.8987, 1168.3759,  100, 50, 0
L 928.4727, -3724.8987, 1168.3759,  920.2845, -3723.5867, 1168.3759,  100, 50, 0
L 920.2845, -3723.5867, 1168.3759,  913.6343, -3728.3579, 1168.3759,  100, 50, 0
L 913.6343, -3728.3579, 1168.3759,  912.3070, -3736.5132, 1168.3759,  100, 50, 0
L 912.3070, -3736.5132, 1168.3759,  917.9050, -3743.1680, 1168.3759,  100, 50, 0
L 917.9050, -3743.1680, 1168.3759,  925.2255, -3744.4954, 1168.3759,  100, 50, 0
L 925.2255, -3744.4954, 1168.3759,  931.9488, -3739.6575, 1168.3759,  100, 50, 0
L 931.9488, -3739.6575, 1168.3759,  932.2264, -3738.2593, 1168.3759,  100, 50, 0
L 944.1403, -3772.3357, 1168.3759,  943.2700, -3772.2498, 1168.3759,  100, 50, 0
L 943.2700, -3772.2498, 1168.3759,  936.6837, -3777.4421, 1168.3759,  100, 50, 0
L 936.6837, -3777.4421, 1168.3759,  935.8654, -3785.6343, 1168.3759,  100, 50, 0
L 935.8654, -3785.6343, 1168.3759,  941.7440, -3791.9905, 1168.3759,  100, 50, 0
L 941.7440, -3791.9905, 1168.3759,  949.3138, -3792.8020, 1168.3759,  100, 50, 0
L 949.3138, -3792.8020, 1168.3759,  955.6146, -3787.6572, 1168.3759,  100, 50, 0
L 955.6146, -3787.6572, 1168.3759,  956.4276, -3779.3689, 1168.3759,  100, 50, 0
L 956.4276, -3779.3689, 1168.3759,  951.3374, -3773.6931, 1168.3759,  100, 50, 0
L 951.3374, -3773.6931, 1168.3759,  949.7911, -3772.8760, 1168.3759,  100, 50, 0
L 972.2087, -3771.3508, 1168.3759,  970.8300, -3771.1587, 1168.3759,  100, 50, 0
L 970.8300, -3771.1587, 1168.3759,  959.3265, -3779.8987, 1168.3759,  100, 50, 0
L 959.3265, -3779.8987, 1168.3759,  958.7640, -3793.7258, 1168.3759,  100, 50, 0
L 958.7640, -3793.7258, 1168.3759,  966.6500, -3804.4041, 1168.3759,  100, 50, 0
L 966.6500, -3804.4041, 1168.3759,  980.5911, -3805.8191, 1168.3759,  100, 50, 0
L 980.5911, -3805.8191, 1168.3759,  991.3339, -3796.9988, 1168.3759,  100, 50, 0
L 991.3339, -3796.9988, 1168.3759,  992.7604, -3783.2529, 1168.3759,  100, 50, 0
L 992.7604, -3783.2529, 1168.3759,  983.8796, -3772.4712, 1168.3759,  100, 50, 0
L 983.8796, -3772.4712, 1168.3759,  981.4326, -3772.2788, 1168.3759,  100, 50, 0
L 1003.3950, -3778.2053, 1168.3759,  1001.9022, -3778.1072, 1168.3759,  100, 50, 0
L 1001.9022, -3778.1072, 1168.3759,  995.6957, -3783.1436, 1168.3759,  100, 50, 0
L 995.6957, -3783.1436, 1168.3759,  994.7559, -3791.5347, 1168.3759,  100, 50, 0
L 994.7559, -3791.5347, 1168.3759,  999.9856, -3797.8638, 1168.3759,  100, 50, 0
L 999.9856, -3797.8638, 1168.3759,  1008.1769, -3798.6560, 1168.3759,  100, 50, 0
L 1008.1769, -3798.6560, 1168.3759,  1014.4942, -3793.5017, 1168.3759,  100, 50, 0
L 1014.4942, -3793.5017, 1168.3759,  1015.3274, -3785.2903, 1168.3759,  100, 50, 0
L 1015.3274, -3785.2903, 1168.3759,  1010.1621, -3778.9204, 1168.3759,  100, 50, 0
L 1010.1621, -3778.9204, 1168.3759,  1008.6634, -3778.7185, 1168.3759,  100, 50, 0
L 1025.6431, -3751.1541, 1168.3759,  1025.7019, -3752.3613, 1168.3759,  100, 50, 0
L 1025.7019, -3752.3613, 1168.3759,  1031.6364, -3757.9976, 1168.3759,  100, 50, 0
L 1031.6364, -3757.9976, 1168.3759,  1039.8384, -3757.8235, 1168.3759,  100, 50, 0
L 1039.8384, -3757.8235, 1168.3759,  1045.6207, -3751.7478, 1168.3759,  100, 50, 0
L 1045.6207, -3751.7478, 1168.3759,  1045.3258, -3743.5603, 1168.3759,  100, 50, 0
L 1045.3258, -3743.5603, 1168.3759,  1039.4120, -3737.9641, 1168.3759,  100, 50, 0
L 1039.4120, -3737.9641, 1168.3759,  1031.2307, -3738.9561, 1168.3759,  100, 50, 0
L 1031.2307, -3738.9561, 1168.3759,  1025.4980, -3744.1055, 1168.3759,  100, 50, 0
L 1025.4980, -3744.1055, 1168.3759,  1025.4944, -3745.6641, 1168.3759,  100, 50, 0
L -3034.9609, -3779.7942, 1190.2509,  -3036.5540, -3777.9031, 1190.2509,  100, 50, 0
L -3036.5540, -3777.9031, 1190.2509,  -3049.4836, -3774.2600, 1190.2509,  100, 50, 0
L -3049.4836, -3774.2600, 1190.2509,  -3061.6016, -3781.1985, 1190.2509,  100, 50, 0
L -3061.6016, -3781.1985, 1190.2509,  -3065.1694, -3794.3672, 1190.2509,  100, 50, 0
L -3065.1694, -3794.3672, 1190.2509,  -3058.3499, -3806.4680, 1190.2509,  100, 50, 0
L -3058.3499, -3806.4680, 1190.2509,  -3044.9060, -3810.1836, 1190.2509,  100, 50, 0
L -3044.9060, -3810.1836, 1190.2509,  -3032.8179, -3803.4268, 1190.2509,  100, 50, 0
L -3032.8179, -3803.4268, 1190.2509,  -3029.2217, -3789.9644, 1190.2509,  100, 50, 0
L -3029.2217, -3789.9644, 1190.2509,  -3030.4397, -3787.8545, 1190.2509,  100, 50, 0
L -2986.9319, -3782.7012, 1190.2509,  -2987.9556, -3783.2046, 1190.2509,  100, 50, 0
L -2987.9556, -3783.2046, 1190.2509,  -2990.6965, -3790.9167, 1190.2509,  100, 50, 0
L -2990.6965, -3790.9167, 1190.2509,  -2987.2007, -3798.2937, 1190.2484,  100, 50, 0
L -2987.2007, -3798.2937, 1190.2484,  -2979.4822, -3801.2642, 1189.8230,  100, 50, 0
L -2979.4822, -3801.2642, 1189.8230,  -2971.8757, -3797.7473, 1188.6357,  100, 50, 0
L -2971.8757, -3797.7473, 1188.6357,  -2969.1875, -3789.7549, 1189.2141,  100, 50, 0
L -2969.1875, -3789.7549, 1189.2141,  -2972.6799, -3782.7722, 1190.2509,  100, 50, 0
L -2972.6799, -3782.7722, 1190.2509,  -2980.5154, -3779.6851, 1190.2509,  100, 50, 0
L -2980.5154, -3779.6851, 1190.2509,  -2981.8748, -3780.2710, 1190.2509,  100, 50, 0
L -2961.9695, -3750.9998, 1190.2509,  -2960.8027, -3752.7773, 1190.2509,  100, 50, 0
L -2960.8027, -3752.7773, 1190.2509,  -2947.6187, -3756.8228, 1190.2509,  100, 50, 0
L -2947.6187, -3756.8228, 1190.2509,  -2935.2764, -3750.2146, 1189.8267,  100, 50, 0
L -2935.2764, -3750.2146, 1189.8267,  -2931.4146, -3736.8872, 1190.2509,  100, 50, 0
L -2931.4146, -3736.8872, 1190.2509,  -2937.9302, -3724.6975, 1190.2509,  100, 50, 0
L -2937.9302, -3724.6975, 1190.2509,  -2951.1477, -3720.6504, 1190.2509,  100, 50, 0
L -2951.1477, -3720.6504, 1190.2509,  -2963.3728, -3727.1624, 1190.2509,  100, 50, 0
L -2963.3728, -3727.1624, 1190.2509,  -2967.4817, -3740.2910, 1190.2509,  100, 50, 0
L -2967.4817, -3740.2910, 1190.2509,  -2966.2439, -3742.8953, 1190.2509,  100, 50, 0
L 671.5353, -1403.3898, 1025.5681,  676.7204, -1399.6246, 1025.5630,  100, 50, 0
L 676.7204, -1399.6246, 1025.5562,  683.1530, -1399.6249, 1025.5509,  100, 50, 0
L 683.1530, -1399.6249, 1025.5458,  688.5969, -1403.5717, 1025.5441,  100, 50, 0
L 690.5304, -1409.5751, 1025.5360,  688.4568, -1415.6891, 1025.5382,  100, 50, 0
L 683.4153, -1419.3749, 1025.5443,  688.4568, -1415.6891, 1025.5404,  100, 50, 0
L 671.5353, -1403.3898, 1025.5730,  669.5524, -1409.4993, 1025.5740,  100, 50, 0
L 669.5524, -1409.4993, 1025.5730,  671.5338, -1415.6066, 1025.5713,  100, 50, 0
L 671.5338, -1415.6066, 1025.5688,  676.7309, -1419.3749, 1025.5641,  100, 50, 0
L 676.7309, -1419.3749, 1026.4822,  683.4153, -1419.3749, 1026.4780,  100, 50, 0
L 690.5304, -1409.5751, 1025.5358,  688.5969, -1403.5717, 1025.5371,  100, 50, 0
L 682.5277, -1180.3785, 1025.5035,  683.4741, -1320.3069, 1025.5662,  100, 50, 0
L 683.4741, -1320.3069, 1025.5662,  688.3553, -1323.9081, 1025.5717,  100, 50, 0
L 688.3553, -1323.9081, 1025.5695,  690.3318, -1330.0000, 1025.5652,  100, 50, 0
L 690.3318, -1330.0000, 1025.5634,  688.3529, -1336.9790, 1025.5645,  100, 50, 0
L 688.3529, -1336.9790, 1025.5686,  683.1639, -1339.8749, 1025.5709,  100, 50, 0
L 683.1639, -1339.8749, 1025.5863,  676.7220, -1339.8748, 1025.5924,  100, 50, 0
L 676.7220, -1339.8748, 1025.5980,  671.5244, -1336.1068, 1025.6018,  100, 50, 0
L 671.5244, -1336.1068, 1025.5970,  669.5430, -1329.9999, 1025.5931,  100, 50, 0
L 669.5430, -1329.9999, 1025.5857,  671.5245, -1323.8928, 1025.5780,  100, 50, 0
L 671.5245, -1323.8928, 1025.5725,  676.5000, -1320.2775, 1025.5660,  100, 50, 0
L 676.5000, -1320.2775, 1025.5660,  676.5067, -1311.1210, 1025.4937,  100, 50, 0
L 682.5277, -1180.3785, 1023.7711,  688.4199, -1176.1071, 1023.7542,  100, 50, 0
L 688.4199, -1176.1071, 1023.7304,  690.4016, -1169.9999, 1023.7155,  100, 50, 0
L 690.4016, -1169.9999, 1023.7087,  688.4108, -1163.8649, 1023.6974,  100, 50, 0
L 688.4108, -1163.8649, 1023.6933,  683.1751, -1160.1249, 1023.6920,  100, 50, 0
L 683.1751, -1160.1249, 1023.6941,  676.7833, -1160.1249, 1023.6993,  100, 50, 0
L 676.7833, -1160.1249, 1023.7159,  671.8424, -1163.7301, 1023.7278,  100, 50, 0
L 671.8424, -1163.7301, 1023.7278,  520.3170, -1139.6656, 1023.8930,  100, 50, 0
L 520.3170, -1139.6656, 1023.8930,  518.3201, -1133.5111, 1022.9547,  100, 50, 0
L 518.3201, -1133.5111, 1022.8423,  512.5499, -1130.1249, 1022.7104,  100, 50, 0
L 512.5499, -1130.1249, 1022.6231,  506.7844, -1130.1249, 1022.5638,  100, 50, 0
L 506.7844, -1130.1249, 1022.5173,  501.5948, -1133.8873, 1022.4922,  100, 50, 0
L 501.5948, -1133.8873, 1022.4705,  499.7223, -1139.6593, 1022.5045,  100, 50, 0
L 499.7223, -1139.6593, 1022.5045,  318.4107, -1163.7053, 1023.8152,  100, 50, 0
L 318.4107, -1163.7053, 1023.8152,  313.1881, -1160.1248, 1023.9328,  100, 50, 0
L 313.1881, -1160.1248, 1023.9868,  306.7717, -1160.1248, 1024.2080,  100, 50, 0
L 306.7717, -1160.1248, 1024.3800,  301.5953, -1163.8931, 1024.3960,  100, 50, 0
L 301.5953, -1163.8931, 1024.1000,  299.6136, -1169.9999, 1023.9814,  100, 50, 0
L 299.6136, -1169.9999, 1023.9248,  301.5951, -1176.1068, 1023.8905,  100, 50, 0
L 301.5951, -1176.1068, 1023.7976,  306.5604, -1179.7067, 1023.7184,  100, 50, 0
L 306.5604, -1179.7067, 1023.7184,  323.7325, -1301.8162, 1024.8990,  100, 50, 0
L 323.7325, -1301.8162, 1024.8990,  320.1250, -1306.7927, 1024.1322,  100, 50, 0
L 320.1250, -1306.7927, 1024.1643,  320.1247, -1313.2228, 1024.2217,  100, 50, 0
L 320.1247, -1313.2228, 1024.2773,  324.2674, -1318.9371, 1024.3152,  100, 50, 0
