L -1481.8247, 2201.0413, -30.8900,  -1476.3665, 2159.1340, -30.9473,  0, 0, 255
L -1476.3665, 2159.1340, -30.9473,  -1472.4845, 2148.1323, -31.0124,  0, 0, 255
L -1472.4845, 2148.1323, -31.0124,  -1463.2268, 2123.2644, -30.9134,  0, 0, 255
L -1463.2268, 2123.2644, -30.9134,  -1434.7963, 2099.4709, -30.9985,  0, 0, 255
L -1434.7963, 2099.4709, -30.9985,  -1416.1327, 2070.6826, -30.9777,  0, 0, 255
L -1416.1327, 2070.6826, -30.9777,  -1386.2699, 2055.8997, -30.9522,  0, 0, 255
L -1386.2699, 2055.8997, -30.9522,  -1385.7986, 2036.2390, -31.0318,  0, 0, 255
L -1385.7986, 2036.2390, -31.0318,  -1399.7559, 2002.0358, -31.0206,  0, 0, 255
L -1399.7559, 2002.0358, -31.0206,  -1437.7731, 1982.6364, -30.9905,  0, 0, 255
L -1437.7731, 1982.6364, -30.9905,  -1471.3374, 1950.1993, -30.9129,  0, 0, 255
L -1471.3374, 1950.1993, -30.9129,  -1485.6311, 1898.6941, -30.9346,  0, 0, 255
L -1485.6311, 1898.6941, -30.9346,  -1485.3114, 1849.7894, -30.9518,  0, 0, 255
L -1485.3114, 1849.7894, -30.9518,  -1474.6910, 1812.2053, -31.0391,  0, 0, 255
L -1474.6910, 1812.2053, -31.0391,  -1453.5328, 1799.8048, -30.9653,  0, 0, 255
L -1453.5328, 1799.8048, -30.9653,  -1449.0525, 1787.6948, -30.9841,  0, 0, 255
L -1449.0525, 1787.6948, -30.9841,  -1435.6530, 1785.9966, -30.9805,  0, 0, 255
L -1435.6530, 1785.9966, -30.9805,  -1417.6852, 1767.3629, -31.2191,  0, 0, 255
L -1417.6852, 1767.3629, -31.2191,  -1387.9622, 1765.8240, -31.2468,  0, 0, 255
L -1387.9622, 1765.8240, -31.2468,  -1374.0765, 1762.8298, -30.8390,  0, 0, 255
L -1374.0765, 1762.8298, -30.8390,  -1336.1631, 1759.3142, -30.9499,  0, 0, 255
L -1336.1631, 1759.3142, -30.9499,  -1282.0913, 1751.5598, -31.0331,  0, 0, 255
L -1282.0913, 1751.5598, -31.0331,  -1262.9058, 1721.9137, -31.0772,  0, 0, 255
L -1262.9058, 1721.9137, -31.0772,  -1218.1082, 1700.4305, -30.9860,  0, 0, 255
L -1218.1082, 1700.4305, -30.9860,  -1203.5415, 1683.1339, -30.9880,  0, 0, 255
L -1203.5415, 1683.1339, -30.9880,  -1184.6198, 1681.3646, -30.8954,  0, 0, 255
L -1184.6198, 1681.3646, -30.8954,  -1167.0546, 1668.1168, -31.0586,  0, 0, 255
L -1167.0546, 1668.1168, -31.0586,  -1134.2649, 1661.8300, -30.9971,  0, 0, 255
L -1134.2649, 1661.8300, -30.9971,  -1083.6302, 1659.4982, -30.9369,  0, 0, 255
L -1083.6302, 1659.4982, -30.9369,  -1054.4165, 1666.1864, -31.0172,  0, 0, 255
L -1054.4165, 1666.1864, -31.0172,  -1034.4440, 1670.8975, -31.0497,  0, 0, 255
L -1034.4440, 1670.8975, -31.0497,  -997.1992, 1687.8610, -30.9812,  0, 0, 255
L -997.1992, 1687.8610, -30.9812,  -984.6998, 1690.0848, -30.9802,  0, 0, 255
L -984.6998, 1690.0848, -30.9802,  -967.6934, 1701.8365, -31.0705,  0, 0, 255
L -967.6934, 1701.8365, -31.0705,  -935.5883, 1724.3197, -30.9797,  0, 0, 255
L -935.5883, 1724.3197, -30.9797,  -915.2239, 1752.2517, -31.0050,  0, 0, 255
L -915.2239, 1752.2517, -31.0050,  -911.3695, 1775.4078, -31.0173,  0, 0, 255
L -911.3695, 1775.4078, -31.0173,  -896.3126, 1802.3932, -31.0350,  0, 0, 255
L -896.3126, 1802.3932, -31.0350,  -887.7275, 1853.5985, -31.2108,  0, 0, 255
L -887.7275, 1853.5985, -31.2108,  -881.7563, 1860.3032, -31.0344,  0, 0, 255
L -881.7563, 1860.3032, -31.0344,  -825.2234, 1886.3353, -30.9659,  0, 0, 255
L -825.2234, 1886.3353, -30.9659,  -814.5278, 1889.5997, -30.9430,  0, 0, 255
L -814.5278, 1889.5997, -30.9430,  -785.0141, 1895.6677, -31.0196,  0, 0, 255
L -785.0141, 1895.6677, -31.0196,  -733.0040, 1895.6993, -30.9854,  0, 0, 255
L -733.0040, 1895.6993, -30.9854,  -694.1877, 1891.6891, -31.0729,  0, 0, 255
L -694.1877, 1891.6891, -31.0729,  -685.3167, 1897.1561, -30.9226,  0, 0, 255
L -685.3167, 1897.1561, -30.9226,  -629.6011, 1897.4592, -30.9228,  0, 0, 255
L -629.6011, 1897.4592, -30.9228,  -589.6531, 1895.2485, -30.8145,  0, 0, 255
L -589.6531, 1895.2485, -30.8145,  -584.2489, 1889.7141, -30.9727,  0, 0, 255
L -584.2489, 1889.7141, -30.9727,  -533.9132, 1884.0037, -30.9335,  0, 0, 255
L -533.9132, 1884.0037, -30.9335,  -498.2202, 1881.7476, -31.0433,  0, 0, 255
L -498.2202, 1881.7476, -31.0433,  -484.2909, 1882.1549, -30.9711,  0, 0, 255
L -484.2909, 1882.1549, -30.9711,  -454.1939, 1880.2699, -30.9388,  0, 0, 255
L -454.1939, 1880.2699, -30.9388,  -434.1121, 1880.2920, -31.0126,  0, 0, 255
L -434.1121, 1880.2920, -31.0126,  -395.7282, 1891.4092, -30.9829,  0, 0, 255
L -395.7282, 1891.4092, -30.9829,  -385.8956, 1891.9441, -30.9554,  0, 0, 255
L -385.8956, 1891.9441, -30.9554,  -373.5060, 1902.0863, -30.9839,  0, 0, 255
L -373.5060, 1902.0863, -30.9839,  -352.1918, 1934.7064, -31.0653,  0, 0, 255
L -352.1918, 1934.7064, -31.0653,  -339.6647, 1952.7500, -30.8762,  0, 0, 255
L -339.6647, 1952.7500, -30.8762,  -337.9994, 1974.4897, -30.9627,  0, 0, 255
L -337.9994, 1974.4897, -30.9627,  -339.0742, 2012.6809, -30.8799,  0, 0, 255
L -339.0742, 2012.6809, -30.8799,  -345.4267, 2041.8699, -30.7250,  0, 0, 255
L -345.4267, 2041.8699, -30.7250,  -353.6456, 2051.6355, -30.8854,  0, 0, 255
L -353.6456, 2051.6355, -30.8854,  -334.8980, 2077.2654, -30.9510,  0, 0, 255
L -334.8980, 2077.2654, -30.9510,  -305.5079, 2080.8386, -30.9680,  0, 0, 255
L -305.5079, 2080.8386, -30.9680,  -285.2709, 2086.8877, -30.9926,  0, 0, 255
L -285.2709, 2086.8877, -30.9926,  -252.9185, 2102.8970, -30.9728,  0, 0, 255
L -252.9185, 2102.8970, -30.9728,  -235.2572, 2110.3186, -31.0018,  0, 0, 255
L -235.2572, 2110.3186, -31.0018,  -193.6996, 2147.6555, -31.1079,  0, 0, 255
L -193.6996, 2147.6555, -31.1079,  -177.7099, 2182.0117, -31.0964,  0, 0, 255
L -177.7099, 2182.0117, -31.0964,  -172.2347, 2201.9846, -30.9310,  0, 0, 255
L -172.2347, 2201.9846, -30.9310,  -173.6023, 2214.0608, -30.9361,  0, 0, 255
L -173.6023, 2214.0608, -30.9361,  -186.5785, 2225.9844, -30.9746,  0, 0, 255
L -186.5785, 2225.9844, -30.9746,  -194.6586, 2242.6526, -30.9192,  0, 0, 255
L -194.6586, 2242.6526, -30.9192,  -205.2876, 2250.7402, -30.9505,  0, 0, 255
L -205.2876, 2250.7402, -30.9505,  -211.3010, 2275.0266, -31.0043,  0, 0, 255
L -211.3010, 2275.0266, -31.0043,  -246.8371, 2289.8806, -30.9343,  0, 0, 255
L -246.8371, 2289.8806, -30.9343,  -287.0750, 2286.6846, -30.9816,  0, 0, 255
L -287.0750, 2286.6846, -30.9816,  -309.6132, 2280.8979, -30.9915,  0, 0, 255
L -309.6132, 2280.8979, -30.9915,  -339.2128, 2275.2190, -30.9538,  0, 0, 255
L -339.2128, 2275.2190, -30.9538,  -386.5032, 2277.4634, -31.1337,  0, 0, 255
L -386.5032, 2277.4634, -31.1337,  -398.4503, 2290.0281, -30.9775,  0, 0, 255
L -398.4503, 2290.0281, -30.9775,  -411.4485, 2300.9170, -30.9816,  0, 0, 255
L -411.4485, 2300.9170, -30.9816,  -418.0933, 2319.0564, -30.8784,  0, 0, 255
L -418.0933, 2319.0564, -30.8784,  -436.2136, 2332.8433, -31.0606,  0, 0, 255
L -436.2136, 2332.8433, -31.0606,  -445.2892, 2353.2151, -30.8565,  0, 0, 255
L -445.2892, 2353.2151, -30.8565,  -451.0445, 2388.4407, -30.9151,  0, 0, 255
L -451.0445, 2388.4407, -30.9151,  -465.2309, 2433.0898, -30.9699,  0, 0, 255
L -465.2309, 2433.0898, -30.9699,  -481.0659, 2451.3308, -31.0043,  0, 0, 255
L -481.0659, 2451.3308, -31.0043,  -486.9216, 2463.1443, -30.9079,  0, 0, 255
L -486.9216, 2463.1443, -30.9079,  -495.3263, 2492.5164, -30.9163,  0, 0, 255
L -495.3263, 2492.5164, -30.9163,  -499.8639, 2500.4500, -30.9855,  0, 0, 255
L -499.8639, 2500.4500, -30.9855,  -519.7037, 2518.4521, -31.1851,  0, 0, 255
L -519.7037, 2518.4521, -31.1851,  -520.5860, 2551.5249, -31.0383,  0, 0, 255
L -520.5860, 2551.5249, -31.0383,  -516.5399, 2570.0750, -30.9787,  0, 0, 255
L -516.5399, 2570.0750, -30.9787,  -504.4913, 2601.4004, -30.7520,  0, 0, 255
L -504.4913, 2601.4004, -30.7520,  -479.9537, 2604.7957, -30.7880,  0, 0, 255
L -479.9537, 2604.7957, -30.7880,  -426.3000, 2608.4844, -30.8337,  0, 0, 255
L -426.3000, 2608.4844, -30.8337,  -381.2299, 2604.2236, -31.0326,  0, 0, 255
L -381.2299, 2604.2236, -31.0326,  -371.4317, 2600.3245, -30.5375,  0, 0, 255
L -371.4317, 2600.3245, -30.5375,  -365.4879, 2570.0291, -30.8758,  0, 0, 255
L -365.4879, 2570.0291, -30.8758,  -333.2219, 2549.9568, -31.0342,  0, 0, 255
L -333.2219, 2549.9568, -31.0342,  -329.9774, 2506.6218, -30.7800,  0, 0, 255
L -329.9774, 2506.6218, -30.7800,  -310.3860, 2500.9165, -30.9729,  0, 0, 255
L -310.3860, 2500.9165, -30.9729,  -325.8913, 2460.1714, -30.9248,  0, 0, 255
L -325.8913, 2460.1714, -30.9248,  -331.5688, 2450.7300, -30.8717,  0, 0, 255
L -331.5688, 2450.7300, -30.8717,  -332.0648, 2399.6689, -30.9793,  0, 0, 255
L -332.0648, 2399.6689, -30.9793,  -321.6924, 2362.2114, -31.0625,  0, 0, 255
L -321.6924, 2362.2114, -31.0625,  -310.7661, 2350.9175, -30.9998,  0, 0, 255
L -310.7661, 2350.9175, -30.9998,  -310.3249, 2326.2964, -30.9896,  0, 0, 255
L -310.3249, 2326.2964, -30.9896,  -285.8969, 2319.0542, -31.0704,  0, 0, 255
L -285.8969, 2319.0542, -31.0704,  -276.6422, 2309.4231, -30.9842,  0, 0, 255
L -276.6422, 2309.4231, -30.9842,  -235.1518, 2306.8289, -31.0813,  0, 0, 255
L -235.1518, 2306.8289, -31.0813,  -185.9585, 2315.8159, -31.0311,  0, 0, 255
L -185.9585, 2315.8159, -31.0311,  -162.6695, 2322.1492, -31.0493,  0, 0, 255
L -162.6695, 2322.1492, -31.0493,  -105.5602, 2330.2688, -31.0298,  0, 0, 255
L -105.5602, 2330.2688, -31.0298,  -85.9259, 2330.3462, -31.0244,  0, 0, 255
L -85.9259, 2330.3462, -31.0244,  -48.3807, 2336.3250, -31.0314,  0, 0, 255
L -48.3807, 2336.3250, -31.0314,  -35.4861, 2338.0435, -30.9810,  0, 0, 255
L -35.4861, 2338.0435, -30.9810,  15.9659, 2351.9402, -30.9955,  0, 0, 255
L 15.9659, 2351.9402, -30.9955,  64.5936, 2361.8713, -30.8328,  0, 0, 255
L 64.5936, 2361.8713, -30.8328,  102.2225, 2401.3506, -31.0353,  0, 0, 255
L 102.2225, 2401.3506, -31.0353,  133.9516, 2409.9771, -30.8126,  0, 0, 255
L 133.9516, 2409.9771, -30.8126,  163.6053, 2411.6316, -31.1004,  0, 0, 255
L 163.6053, 2411.6316, -31.1004,  197.8430, 2400.7759, -30.9936,  0, 0, 255
L 197.8430, 2400.7759, -30.9936,  190.6308, 2377.0828, -30.9789,  0, 0, 255
L 190.6308, 2377.0828, -30.9789,  210.7667, 2383.6089, -31.0203,  0, 0, 255
L 210.7667, 2383.6089, -31.0203,  214.8849, 2385.8079, -30.8018,  0, 0, 255
L 214.8849, 2385.8079, -30.8018,  224.8256, 2360.9841, -30.9194,  0, 0, 255
L 224.8256, 2360.9841, -30.9194,  255.0091, 2350.5728, -30.9809,  0, 0, 255
L 255.0091, 2350.5728, -30.9809,  267.4402, 2339.7205, -30.9050,  0, 0, 255
L 267.4402, 2339.7205, -30.9050,  279.4908, 2317.6765, -30.8575,  0, 0, 255
L 279.4908, 2317.6765, -30.8575,  317.6839, 2306.1204, -30.9662,  0, 0, 255
L 317.6839, 2306.1204, -30.9662,  348.3236, 2301.1052, -30.9740,  0, 0, 255
L 348.3236, 2301.1052, -30.9740,  358.0563, 2295.7173, -30.9777,  0, 0, 255
L 358.0563, 2295.7173, -30.9777,  407.5157, 2304.5327, -30.9174,  0, 0, 255
L 407.5157, 2304.5327, -30.9174,  432.4255, 2327.6052, -31.1536,  0, 0, 255
L 432.4255, 2327.6052, -31.1536,  448.5889, 2353.7532, -30.8104,  0, 0, 255
L 448.5889, 2353.7532, -30.8104,  445.3467, 2402.9626, -30.9529,  0, 0, 255
L 445.3467, 2402.9626, -30.9529,  436.3121, 2427.0305, -30.7100,  0, 0, 255
L 436.3121, 2427.0305, -30.7100,  400.9967, 2452.1902, -30.9369,  0, 0, 255
L 400.9967, 2452.1902, -30.9369,  392.7045, 2468.5837, -31.0058,  0, 0, 255
L 392.7045, 2468.5837, -31.0058,  364.1868, 2485.8489, -31.0246,  0, 0, 255
L 364.1868, 2485.8489, -31.0246,  356.8217, 2495.8950, -30.9291,  0, 0, 255
L 356.8217, 2495.8950, -30.9291,  350.6776, 2502.3506, -30.9668,  0, 0, 255
L 350.6776, 2502.3506, -30.9668,  349.0592, 2537.7483, -30.9678,  0, 0, 255
L 349.0592, 2537.7483, -30.9678,  354.6567, 2551.4041, -31.0868,  0, 0, 255
L 354.6567, 2551.4041, -31.0868,  395.0219, 2600.5476, -31.1231,  0, 0, 255
L 395.0219, 2600.5476, -31.1231,  430.0582, 2598.6384, -31.0328,  0, 0, 255
L 430.0582, 2598.6384, -31.0328,  430.8266, 2566.8027, -31.0086,  0, 0, 255
L 430.8266, 2566.8027, -31.0086,  453.4737, 2572.8225, -30.6522,  0, 0, 255
L 453.4737, 2572.8225, -30.6522,  515.1229, 2592.2629, -30.9179,  0, 0, 255
L 515.1229, 2592.2629, -30.9179,  543.0032, 2578.1001, -30.8682,  0, 0, 255
L 543.0032, 2578.1001, -30.8682,  573.9869, 2560.1841, -31.0569,  0, 0, 255
L 573.9869, 2560.1841, -31.0569,  592.0032, 2548.8066, -31.0529,  0, 0, 255
L 592.0032, 2548.8066, -31.0529,  589.3502, 2520.2642, -30.9225,  0, 0, 255
L 589.3502, 2520.2642, -30.9225,  589.2837, 2484.2729, -30.8450,  0, 0, 255
L 589.2837, 2484.2729, -30.8450,  591.7420, 2476.7839, -31.0159,  0, 0, 255
L 591.7420, 2476.7839, -31.0159,  596.5875, 2449.0803, -30.9295,  0, 0, 255
L 596.5875, 2449.0803, -30.9295,  594.6469, 2431.2024, -31.0645,  0, 0, 255
L 594.6469, 2431.2024, -31.0645,  591.6293, 2398.8228, -31.0331,  0, 0, 255
L 591.6293, 2398.8228, -31.0331,  594.2570, 2380.6750, -30.9777,  0, 0, 255
L 594.2570, 2380.6750, -30.9777,  614.5228, 2374.3257, -30.8254,  0, 0, 255
L 614.5228, 2374.3257, -30.8254,  623.2120, 2350.5774, -31.0522,  0, 0, 255
L 623.2120, 2350.5774, -31.0522,  631.7124, 2318.8301, -31.1915,  0, 0, 255
L 631.7124, 2318.8301, -31.1915,  627.7711, 2298.6128, -31.1148,  0, 0, 255
L 627.7711, 2298.6128, -31.1148,  611.9031, 2272.2754, -30.8849,  0, 0, 255
L 611.9031, 2272.2754, -30.8849,  579.7660, 2249.6123, -31.1821,  0, 0, 255
L 579.7660, 2249.6123, -31.1821,  569.9263, 2206.9766, -30.9673,  0, 0, 255
L 569.9263, 2206.9766, -30.9673,  569.7941, 2199.0356, -30.9742,  0, 0, 255
L 569.7941, 2199.0356, -30.9742,  563.8619, 2183.0547, -30.9455,  0, 0, 255
L 563.8619, 2183.0547, -30.9455,  545.7995, 2149.2305, -30.9821,  0, 0, 255
L 545.7995, 2149.2305, -30.9821,  542.1705, 2129.0291, -30.9884,  0, 0, 255
L 542.1705, 2129.0291, -30.9884,  542.3593, 2100.3662, -30.9302,  0, 0, 255
L 542.3593, 2100.3662, -30.9302,  513.2228, 2058.2942, -30.8993,  0, 0, 255
L 513.2228, 2058.2942, -30.8993,  498.5366, 2086.3633, -31.0034,  0, 0, 255
L 498.5366, 2086.3633, -31.0034,  463.9798, 2093.6550, -31.0048,  0, 0, 255
L 463.9798, 2093.6550, -31.0048,  460.0238, 2097.7473, -31.0279,  0, 0, 255
L 460.0238, 2097.7473, -31.0279,  448.1731, 2100.6187, -30.8196,  0, 0, 255
L 448.1731, 2100.6187, -30.8196,  432.2251, 2119.7134, -30.9428,  0, 0, 255
L 432.2251, 2119.7134, -30.9428,  423.5461, 2122.0068, -30.9211,  0, 0, 255
L 423.5461, 2122.0068, -30.9211,  398.0722, 2141.1567, -31.0653,  0, 0, 255
L 398.0722, 2141.1567, -31.0653,  363.3749, 2151.0786, -31.0008,  0, 0, 255
L 363.3749, 2151.0786, -31.0008,  336.6792, 2173.9990, -30.9725,  0, 0, 255
L 336.6792, 2173.9990, -30.9725,  313.3979, 2175.7351, -30.9311,  0, 0, 255
L 313.3979, 2175.7351, -30.9311,  299.7722, 2187.3345, -30.8110,  0, 0, 255
L 299.7722, 2187.3345, -30.8110,  257.2642, 2197.7178, -30.9097,  0, 0, 255
L 257.2642, 2197.7178, -30.9097,  251.3954, 2201.4146, -30.9340,  0, 0, 255
L 251.3954, 2201.4146, -30.9340,  237.7138, 2225.6001, -30.9152,  0, 0, 255
L 237.7138, 2225.6001, -30.9152,  213.6673, 2250.8291, -30.9907,  0, 0, 255
L 213.6673, 2250.8291, -30.9907,  202.9907, 2301.5044, -30.9702,  0, 0, 255
L 202.9907, 2301.5044, -30.9702,  201.9572, 2340.3911, -30.9865,  0, 0, 255
L 201.9572, 2340.3911, -30.9865,  158.1708, 2345.7244, -30.8561,  0, 0, 255
L 158.1708, 2345.7244, -30.8561,  113.3583, 2350.2200, -30.8904,  0, 0, 255
L 113.3583, 2350.2200, -30.8904,  79.5944, 2343.9983, -31.0257,  0, 0, 255
L 79.5944, 2343.9983, -31.0257,  63.5952, 2340.2791, -31.0054,  0, 0, 255
L 63.5952, 2340.2791, -31.0054,  43.9148, 2300.5540, -31.0189,  0, 0, 255
L 43.9148, 2300.5540, -31.0189,  41.8548, 2278.4392, -31.0047,  0, 0, 255
L 41.8548, 2278.4392, -31.0047,  36.9835, 2249.4087, -31.0014,  0, 0, 255
L 36.9835, 2249.4087, -31.0014,  39.1846, 2225.9146, -31.0115,  0, 0, 255
L 39.1846, 2225.9146, -31.0115,  47.9537, 2200.1309, -30.9868,  0, 0, 255
L 47.9537, 2200.1309, -30.9868,  51.0216, 2189.3464, -30.9274,  0, 0, 255
L 51.0216, 2189.3464, -30.9274,  64.1658, 2182.4355, -30.9677,  0, 0, 255
L 64.1658, 2182.4355, -30.9677,  80.0583, 2150.1934, -30.9639,  0, 0, 255
L 80.0583, 2150.1934, -30.9639,  84.3694, 2120.3508, -30.9471,  0, 0, 255
L 84.3694, 2120.3508, -30.9471,  115.7945, 2099.6345, -30.9214,  0, 0, 255
L 115.7945, 2099.6345, -30.9214,  135.9195, 2069.7104, -30.9973,  0, 0, 255
L 135.9195, 2069.7104, -30.9973,  163.9851, 2059.1074, -30.9603,  0, 0, 255
L 163.9851, 2059.1074, -30.9603,  168.7616, 2049.4775, -30.8767,  0, 0, 255
L 168.7616, 2049.4775, -30.8767,  171.4475, 2007.0176, -30.9415,  0, 0, 255
L 171.4475, 2007.0176, -30.9415,  166.3810, 1982.4786, -31.0666,  0, 0, 255
L 166.3810, 1982.4786, -31.0666,  158.5846, 1963.2266, -30.9793,  0, 0, 255
L 158.5846, 1963.2266, -30.9793,  139.0607, 1950.7450, -30.9884,  0, 0, 255
L 139.0607, 1950.7450, -30.9884,  108.4295, 1935.7782, -30.7660,  0, 0, 255
L 108.4295, 1935.7782, -30.7660,  79.1032, 1902.9270, -30.8626,  0, 0, 255
L 79.1032, 1902.9270, -30.8626,  75.7537, 1901.1290, -31.1446,  0, 0, 255
L 75.7537, 1901.1290, -31.1446,  64.2496, 1849.8148, -30.9939,  0, 0, 255
L 64.2496, 1849.8148, -30.9939,  73.3866, 1808.0211, -30.8799,  0, 0, 255
L 73.3866, 1808.0211, -30.8799,  78.5379, 1797.4617, -30.9791,  0, 0, 255
L 78.5379, 1797.4617, -30.9791,  85.9249, 1771.8538, -31.0238,  0, 0, 255
L 85.9249, 1771.8538, -31.0238,  114.0299, 1769.1863, -30.9307,  0, 0, 255
L 114.0299, 1769.1863, -30.9307,  129.0380, 1764.8528, -30.9616,  0, 0, 255
L 129.0380, 1764.8528, -30.9616,  164.8395, 1761.2142, -31.0064,  0, 0, 255
L 164.8395, 1761.2142, -31.0064,  176.1523, 1761.9342, -31.0021,  0, 0, 255
L 176.1523, 1761.9342, -31.0021,  215.1531, 1769.0748, -30.9723,  0, 0, 255
L 215.1531, 1769.0748, -30.9723,  265.6935, 1787.0095, -30.9753,  0, 0, 255
L 265.6935, 1787.0095, -30.9753,  289.8849, 1801.0433, -30.9162,  0, 0, 255
L 289.8849, 1801.0433, -30.9162,  302.5677, 1841.2192, -30.8697,  0, 0, 255
L 302.5677, 1841.2192, -30.8697,  308.4634, 1852.4297, -30.9236,  0, 0, 255
L 308.4634, 1852.4297, -30.9236,  314.6534, 1872.3529, -31.0415,  0, 0, 255
L 314.6534, 1872.3529, -31.0415,  330.4722, 1901.9879, -30.9746,  0, 0, 255
L 330.4722, 1901.9879, -30.9746,  364.5404, 1951.1703, -31.0152,  0, 0, 255
L 364.5404, 1951.1703, -31.0152,  414.1677, 1956.1821, -30.9542,  0, 0, 255
L 414.1677, 1956.1821, -30.9542,  424.1219, 1960.0125, -30.9835,  0, 0, 255
L 424.1219, 1960.0125, -30.9835,  464.2715, 1965.6949, -31.0020,  0, 0, 255
L 464.2715, 1965.6949, -31.0020,  517.3143, 2004.1993, -30.9787,  0, 0, 255
L 517.3143, 2004.1993, -30.9787,  563.8367, 2024.5640, -31.0170,  0, 0, 255
L 563.8367, 2024.5640, -31.0170,  567.1561, 2003.1216, -31.0023,  0, 0, 255
L 567.1561, 2003.1216, -31.0023,  569.3738, 1999.8335, -31.1127,  0, 0, 255
L 569.3738, 1999.8335, -31.1127,  579.1298, 1975.6932, -31.0790,  0, 0, 255
L 579.1298, 1975.6932, -31.0790,  600.8935, 1951.0599, -30.9600,  0, 0, 255
L 600.8935, 1951.0599, -30.9600,  609.6050, 1943.3770, -30.9752,  0, 0, 255
L 609.6050, 1943.3770, -30.9752,  625.8088, 1912.1487, -30.9453,  0, 0, 255
L 625.8088, 1912.1487, -30.9453,  632.0754, 1867.9320, -31.0615,  0, 0, 255
L 632.0754, 1867.9320, -31.0615,  617.6741, 1794.5614, -31.2353,  0, 0, 255
L 617.6741, 1794.5614, -31.2353,  619.1815, 1752.7092, -31.5978,  0, 0, 255
L 619.1815, 1752.7092, -31.5978,  623.8671, 1733.0428, -30.8055,  0, 0, 255
L 623.8671, 1733.0428, -30.8055,  625.4614, 1707.0764, -31.0587,  0, 0, 255
L 625.4614, 1707.0764, -31.0587,  632.7856, 1698.9951, -30.5685,  0, 0, 255
L 632.7856, 1698.9951, -30.5685,  581.6399, 1598.6334, -31.0751,  0, 0, 255
L 581.6399, 1598.6334, -31.0751,  581.2967, 1569.7173, -31.1263,  0, 0, 255
L 581.2967, 1569.7173, -31.1263,  576.0045, 1549.6769, -30.8510,  0, 0, 255
L 576.0045, 1549.6769, -30.8510,  579.0257, 1512.2089, -30.9555,  0, 0, 255
L 579.0257, 1512.2089, -30.9555,  587.7329, 1499.5228, -30.9877,  0, 0, 255
L 587.7329, 1499.5228, -30.9877,  591.3516, 1425.3296, -31.0190,  0, 0, 255
L 591.3516, 1425.3296, -31.0190,  596.0458, 1400.3457, -30.9209,  0, 0, 255
L 596.0458, 1400.3457, -30.9209,  596.8895, 1384.1266, -30.9718,  0, 0, 255
L 596.8895, 1384.1266, -30.9718,  576.3563, 1350.3984, -30.9397,  0, 0, 255
L 576.3563, 1350.3984, -30.9397,  575.7963, 1312.4337, -31.2164,  0, 0, 255
L 575.7963, 1312.4337, -31.2164,  614.0387, 1309.3875, -31.1483,  0, 0, 255
L 614.0387, 1309.3875, -31.1483,  619.6497, 1299.3695, -31.0877,  0, 0, 255
L 619.6497, 1299.3695, -31.0877,  619.7626, 1249.8514, -31.0997,  0, 0, 255
L 619.7626, 1249.8514, -31.0997,  612.3384, 1234.9905, -30.9174,  0, 0, 255
L 612.3384, 1234.9905, -30.9174,  580.1185, 1199.4674, -31.0292,  0, 0, 255
L 580.1185, 1199.4674, -31.0292,  569.7323, 1148.9489, -30.9797,  0, 0, 255
L 569.7323, 1148.9489, -30.9797,  542.5659, 1099.1995, -30.9157,  0, 0, 255
L 542.5659, 1099.1995, -30.9157,  512.8411, 1061.2701, -31.0304,  0, 0, 255
L 512.8411, 1061.2701, -31.0304,  502.4172, 1051.6740, -30.8947,  0, 0, 255
L 502.4172, 1051.6740, -30.8947,  473.8208, 1029.3342, -31.1034,  0, 0, 255
L 473.8208, 1029.3342, -31.1034,  463.0664, 1018.3192, -30.9926,  0, 0, 255
L 463.0664, 1018.3192, -30.9926,  447.3076, 997.3970, -30.9723,  0, 0, 255
L 447.3076, 997.3970, -30.9723,  426.7139, 963.4479, -30.9457,  0, 0, 255
L 426.7139, 963.4479, -30.9457,  416.2255, 951.1445, -31.0565,  0, 0, 255
L 416.2255, 951.1445, -31.0565,  411.9784, 942.3470, -31.0118,  0, 0, 255
L 411.9784, 942.3470, -31.0118,  376.6832, 898.9492, -30.9658,  0, 0, 255
L 376.6832, 898.9492, -30.9658,  362.7653, 887.4481, -31.0893,  0, 0, 255
L 362.7653, 887.4481, -31.0893,  338.3814, 850.6583, -31.0958,  0, 0, 255
L 338.3814, 850.6583, -31.0958,  333.7990, 817.6234, -31.0022,  0, 0, 255
L 333.7990, 817.6234, -31.0022,  333.4341, 798.9872, -30.9386,  0, 0, 255
L 333.4341, 798.9872, -30.9386,  341.4865, 777.9661, -30.9447,  0, 0, 255
L 341.4865, 777.9661, -30.9447,  368.9832, 750.2578, -31.0037,  0, 0, 255
L 368.9832, 750.2578, -31.0037,  385.0704, 721.8706, -30.9128,  0, 0, 255
L 385.0704, 721.8706, -30.9128,  413.8118, 709.4116, -31.0036,  0, 0, 255
L 413.8118, 709.4116, -31.0036,  418.9447, 704.6619, -31.0212,  0, 0, 255
L 418.9447, 704.6619, -31.0212,  427.8690, 701.0079, -30.8736,  0, 0, 255
L 427.8690, 701.0079, -30.8736,  441.7180, 679.7985, -30.9980,  0, 0, 255
L 441.7180, 679.7985, -30.9980,  475.0454, 660.6519, -30.9211,  0, 0, 255
L 475.0454, 660.6519, -30.9211,  478.1666, 649.1263, -30.9814,  0, 0, 255
L 478.1666, 649.1263, -30.9814,  480.2797, 615.8995, -31.0025,  0, 0, 255
