L 4763.3110, -4235.9775, -100.8739,  4763.5752, -4237.5952, -100.8739,  0, 0, 0
L 4763.5752, -4237.5952, -100.8739,  4825.4312, -4402.8301, -100.8739,  0, 0, 0
L 4825.4312, -4402.8301, -100.8739,  4820.6089, -4405.1177, -100.8739,  0, 0, 0
L 4820.6089, -4405.1177, -100.8739,  4812.1270, -4409.7104, -100.2489,  0, 0, 0
L 4812.1270, -4409.7104, -100.2489,  4726.7544, -4459.1284, -100.8739,  0, 0, 0
L 4726.7544, -4459.1284, -100.8739,  4725.9126, -4459.3159, -100.8739,  0, 0, 0
L 4725.9126, -4459.3159, -100.8739,  4571.5146, -4464.2949, -100.8739,  0, 0, 0
L 4571.5146, -4464.2949, -100.8739,  4425.6265, -4496.9458, -100.8739,  0, 0, 0
L 4427.8940, -4495.5088, -100.2489,  4427.2930, -4495.6968, -100.8739,  0, 0, 0
L 4427.2930, -4495.6968, -100.8739,  4333.6812, -4515.9863, -100.8739,  0, 0, 0
L 4333.6812, -4515.9863, -100.8739,  4332.6689, -4516.3662, -100.8739,  0, 0, 0
L 4332.6689, -4516.3662, -100.8739,  4251.7163, -4526.1396, -100.8739,  0, 0, 0
L 4251.7163, -4526.1396, -100.8739,  4232.1187, -4512.5723, -100.2489,  0, 0, 0
L 4232.1187, -4512.5723, -100.2489,  4183.3979, -4478.8457, -100.8739,  0, 0, 0
L 4183.3979, -4478.8457, -100.8739,  4204.1426, -4479.7881, -100.2489,  0, 0, 0
L 4204.1426, -4479.7881, -100.2489,  4298.2510, -4484.5952, -100.8739,  0, 0, 0
L 4298.2510, -4484.5952, -100.8739,  4381.3647, -4465.1934, -100.2489,  0, 0, 0
L 4133.5811, -4548.1846, -100.2489,  4134.9634, -4547.9858, -100.8739,  0, 0, 0
L 4134.9634, -4547.9858, -100.8739,  4184.9058, -4540.8394, -100.8739,  0, 0, 0
L 4184.9058, -4540.8394, -100.8739,  4189.3403, -4543.9956, -100.8739,  0, 0, 0
L 4189.3403, -4543.9956, -100.8739,  4190.5898, -4544.6533, -100.8739,  0, 0, 0
L 4190.5898, -4544.6533, -100.8739,  4241.5923, -4582.1646, -100.8739,  0, 0, 0
L 4241.5923, -4582.1646, -100.8739,  4404.2051, -4552.7373, -100.8739,  0, 0, 0
L 4404.2051, -4552.7373, -100.8739,  4593.4326, -4514.9980, -100.8739,  0, 0, 0
L 4593.4326, -4514.9980, -100.8739,  4731.9644, -4504.7217, -100.8739,  0, 0, 0
L 4731.9644, -4504.7217, -100.8739,  4868.3662, -4462.5728, -100.8739,  0, 0, 0
L 4868.3662, -4462.5728, -100.8739,  4943.9268, -4432.3242, -100.8739,  0, 0, 0
L 4943.9268, -4432.3242, -100.8739,  4944.8760, -4432.5088, -100.8739,  0, 0, 0
L 4944.8760, -4432.5088, -100.8739,  5109.5225, -4442.8140, -100.8739,  0, 0, 0
L 5109.5225, -4442.8140, -100.8739,  5110.2422, -4443.3901, -100.8739,  0, 0, 0
L 5110.2422, -4443.3901, -100.8739,  5228.7222, -4510.4868, -100.8739,  0, 0, 0
L 5228.7222, -4510.4868, -100.8739,  5231.8242, -4547.3828, -100.8739,  0, 0, 0
L 5231.8242, -4547.3828, -100.8739,  5232.1440, -4550.5732, -100.2489,  0, 0, 0
L 5232.1440, -4550.5732, -100.2489,  5232.6206, -4555.3081, -100.8739,  0, 0, 0
L 5232.6206, -4555.3081, -100.8739,  5233.3535, -4562.6123, -100.8739,  0, 0, 0
L 5233.3535, -4562.6123, -100.8739,  5222.4204, -4556.5698, -100.2489,  0, 0, 0
L 5222.4204, -4556.5698, -100.2489,  5181.1001, -4531.2847, -100.8739,  0, 0, 0
L 5181.1001, -4531.2847, -100.8739,  5051.6289, -4495.1558, -100.8739,  0, 0, 0
L 5051.6289, -4495.1558, -100.8739,  4943.8135, -4495.1558, -100.8739,  0, 0, 0
L 4943.8135, -4495.1558, -100.8739,  4877.3799, -4530.9390, -100.2489,  0, 0, 0
L 4877.3799, -4530.9390, -100.2489,  4894.2515, -4540.1353, -100.8739,  0, 0, 0
L 4894.2515, -4540.1353, -100.8739,  5047.2461, -4623.4263, -100.8739,  0, 0, 0
L 5047.2461, -4623.4263, -100.8739,  5088.6294, -4613.6401, -100.8739,  0, 0, 0
L 5088.6294, -4613.6401, -100.8739,  5176.1094, -4597.6782, -100.8739,  0, 0, 0
L 5176.1094, -4597.6782, -100.8739,  5218.1318, -4602.9155, -100.8739,  0, 0, 0
L 5218.1318, -4602.9155, -100.8739,  5218.4453, -4603.6172, -100.8739,  0, 0, 0
L 5217.5444, -4602.1533, -100.8739,  5223.6821, -4628.7441, -100.8739,  0, 0, 0
L 5223.6821, -4628.7441, -100.8739,  5224.2002, -4630.2124, -100.2489,  0, 0, 0
L 5224.2002, -4630.2124, -100.2489,  5224.3159, -4631.4917, -100.8739,  0, 0, 0
L 5224.3159, -4631.4917, -100.8739,  5248.8799, -4737.9858, -100.8739,  0, 0, 0
L 5248.8799, -4737.9858, -100.8739,  5248.1514, -4739.1338, -100.8739,  0, 0, 0
L 5248.1514, -4739.1338, -100.8739,  5233.7661, -4779.3950, -100.8739,  0, 0, 0
L 5233.7661, -4779.3950, -100.8739,  5225.7104, -4773.5630, -100.2489,  0, 0, 0
L 5225.7104, -4773.5630, -100.2489,  5108.8755, -4681.6089, -100.8739,  0, 0, 0
L 5108.8755, -4681.6089, -100.8739,  4881.6138, -4732.6567, -100.8739,  0, 0, 0
L 4881.6138, -4732.6567, -100.8739,  4866.6895, -4721.4585, -100.2489,  0, 0, 0
L 4866.6895, -4721.4585, -100.2489,  4757.6777, -4639.7197, -100.8739,  0, 0, 0
L 4757.6777, -4639.7197, -100.8739,  4633.3931, -4608.7319, -100.8739,  0, 0, 0
L 4633.3931, -4608.7319, -100.8739,  4488.7676, -4603.6831, -100.8739,  0, 0, 0
L 4488.7676, -4603.6831, -100.8739,  4350.2686, -4624.1997, -100.8739,  0, 0, 0
L 4350.2690, -4624.1997, -100.2489,  4346.9736, -4710.2388, -100.2489,  0, 0, 0
L 4346.9736, -4710.2388, -100.2489,  4347.2114, -4806.1685, -100.2489,  0, 0, 0
L 4347.2114, -4806.1685, -100.2489,  4350.2803, -4876.8398, -100.8739,  0, 0, 0
L 4350.2803, -4876.8398, -100.8739,  4365.6030, -4968.7402, -100.8739,  0, 0, 0
L 4365.6030, -4968.7402, -100.8739,  4366.1460, -4969.9614, -100.8739,  0, 0, 0
L 4366.1460, -4969.9614, -100.8739,  4407.2344, -5016.3262, -100.8739,  0, 0, 0
L 4407.2344, -5016.3262, -100.8739,  4394.1411, -5029.4199, -100.2489,  0, 0, 0
L 4394.1411, -5029.4199, -100.2489,  4360.3926, -5063.1694, -100.8739,  0, 0, 0
L 4360.3926, -5063.1694, -100.8699,  4349.1973, -5063.1563, -100.8739,  0, 0, 0
L 4349.1973, -5063.1563, -100.8739,  4340.4678, -5063.1558, -100.2489,  0, 0, 0
L 4340.4678, -5063.1558, -100.2489,  4298.1118, -5063.1563, -100.8739,  0, 0, 0
L 4298.1118, -5063.1563, -100.8739,  4282.3857, -5045.6719, -100.2489,  0, 0, 0
L 4282.3857, -5045.6719, -100.2489,  4251.5459, -5011.3896, -100.8739,  0, 0, 0
L 4251.5459, -5011.3896, -100.8739,  4152.8237, -4923.4692, -100.8739,  0, 0, 0
L 4152.8237, -4923.4692, -100.8739,  4166.9512, -4921.8433, -100.2489,  0, 0, 0
L 4166.9512, -4921.8433, -100.2489,  4210.3311, -4917.8257, -100.8739,  0, 0, 0
L 4210.3311, -4917.8257, -100.8739,  4251.4688, -4876.6875, -100.8739,  0, 0, 0
L 4251.4688, -4876.6875, -100.8739,  4266.5850, -4806.1919, -100.8739,  0, 0, 0
L 4266.5850, -4806.1919, -100.8739,  4266.2090, -4792.7686, -100.8739,  0, 0, 0
L 4266.2090, -4792.7686, -100.8739,  4265.4678, -4785.6182, -100.8739,  0, 0, 0
L 4265.4678, -4785.6182, -100.8739,  4265.2207, -4782.4224, -100.2489,  0, 0, 0
L 4265.2207, -4782.4224, -100.2489,  4256.6162, -4670.6489, -100.2489,  0, 0, 0
L 4256.6162, -4670.6489, -100.2489,  4164.5508, -4650.7661, -100.8739,  0, 0, 0
L 4164.5508, -4650.7661, -100.8739,  4076.5435, -4680.9502, -100.8739,  0, 0, 0
L 4076.5435, -4680.9502, -100.8739,  4045.6941, -4768.3931, -100.8739,  0, 0, 0
L 4045.6941, -4768.3931, -100.8739,  4086.8401, -4835.2969, -100.8739,  0, 0, 0
L 4086.8401, -4835.2969, -100.8739,  4133.5825, -4866.4570, -100.8739,  0, 0, 0
L 4133.5825, -4866.4570, -100.8739,  4124.5000, -4880.7471, -100.2489,  0, 0, 0
L 4124.5000, -4880.7471, -100.2489,  4114.4980, -4895.7031, -100.2489,  0, 0, 0
L 4114.4980, -4895.7031, -100.2489,  4112.5566, -4897.9810, -100.8739,  0, 0, 0
L 4112.5566, -4897.9810, -100.8739,  4107.5205, -4897.5337, -100.8739,  0, 0, 0
L 4107.5205, -4897.5337, -100.8739,  4106.5859, -4896.6665, -100.8739,  0, 0, 0
L 4106.5859, -4896.6665, -100.8739,  4040.6641, -4882.4399, -100.8739,  0, 0, 0
L 4040.6641, -4882.4399, -100.8739,  3962.7566, -4887.5874, -100.8739,  0, 0, 0
L 3962.7566, -4887.5874, -100.8739,  3900.2075, -4918.8467, -100.8739,  0, 0, 0
L 3900.2075, -4918.8467, -100.2489,  3901.3574, -4911.3579, -100.8739,  0, 0, 0
L 3901.3574, -4911.3579, -100.8739,  3931.3008, -4716.6514, -100.8739,  0, 0, 0
L 3931.3008, -4716.6514, -100.8739,  3988.1875, -4659.7490, -100.8739,  0, 0, 0
L 3988.1875, -4659.7490, -100.8739,  4050.5198, -4576.6689, -100.8739,  0, 0, 0
L 4050.5198, -4576.6689, -100.8739,  4051.5068, -4576.5527, -100.8739,  0, 0, 0
L 4051.5068, -4576.5527, -100.8739,  4112.8584, -4550.9985, -100.8739,  0, 0, 0
L 4112.8584, -4550.9985, -100.8739,  4113.7896, -4551.1548, -100.8739,  0, 0, 0
L 4113.7896, -4551.1548, -100.8739,  4142.7949, -4546.8657, -100.2489,  0, 0, 0
L 1569.6342, 943.9034, -63.2486,  1574.2047, 957.9806, -63.4350,  0, 0, 0
L 1574.2047, 957.9806, -63.4350,  1574.3740, 958.2780, -63.2510,  0, 0, 0
L 1574.3740, 958.2780, -63.2510,  1572.7509, 959.4954, -62.9108,  0, 0, 0
L 1572.7509, 959.4954, -62.9108,  1567.8270, 943.6648, -63.2802,  0, 0, 0
L 1576.9750, 929.6475, -63.2802,  1571.7731, 916.4474, -63.2802,  0, 0, 0
L 1571.7731, 916.4474, -63.2802,  1559.1449, 910.3980, -63.2802,  0, 0, 0
L 1559.1449, 910.3980, -63.2802,  1546.5570, 914.2770, -63.2802,  0, 0, 0
L 1546.5570, 914.2770, -63.2802,  1540.2589, 926.5934, -63.2802,  0, 0, 0
L 1540.2589, 926.5934, -63.2802,  1544.3289, 939.7146, -63.2802,  0, 0, 0
L 1544.3289, 939.7146, -63.2802,  1556.4573, 946.3546, -63.2582,  0, 0, 0
L 1556.4573, 946.3546, -63.2582,  1558.9763, 945.6823, -63.2802,  0, 0, 0
L 1558.9763, 945.6823, -63.2802,  1559.2230, 945.7637, -63.2802,  0, 0, 0
L 1559.2230, 945.7637, -63.2802,  1564.8672, 960.4700, -62.6141,  0, 0, 0
L 1564.8672, 960.4700, -62.6141,  1564.4752, 961.4315, -62.5703,  0, 0, 0
L 1564.4752, 961.4315, -62.5703,  1563.6250, 961.8603, -62.5508,  0, 0, 0
L 1563.6250, 961.8603, -62.5508,  1562.8143, 961.4846, -62.5679,  0, 0, 0
L 1562.8143, 961.4846, -62.5679,  1558.8970, 947.6807, -63.1599,  0, 0, 0
L 1558.8970, 947.6807, -63.1599,  1556.7466, 948.1308, -63.1751,  0, 0, 0
L 1556.7466, 948.1308, -63.1751,  1542.6876, 941.2645, -63.2802,  0, 0, 0
L 1542.6876, 941.2645, -63.2802,  1537.9143, 926.4561, -63.2802,  0, 0, 0
L 1537.9143, 926.4561, -63.2802,  1544.8840, 912.8636, -63.2802,  0, 0, 0
L 1544.8840, 912.8636, -63.2802,  1559.8615, 908.1556, -63.2802,  64, 64, 64
L 1559.8615, 908.1556, -63.2802,  1573.3672, 915.1375, -63.2802,  64, 64, 64
L 1573.3672, 915.1375, -63.2802,  1578.6250, 929.4846, -63.2802,  0, 0, 0
L 1578.6250, 929.4846, -63.2802,  1571.1696, 943.3502, -63.2772,  0, 0, 0
L 1571.1696, 943.3502, -63.2772,  1569.6316, 943.9017, -63.2419,  0, 0, 0
L 1537.5612, 989.8330, -61.2900,  1525.6503, 990.9570, -60.8562,  0, 0, 0
L 1525.6503, 990.9570, -60.8562,  1525.7107, 992.2694, -60.7841,  0, 0, 0
L 1525.7107, 992.2694, -60.7841,  1525.6793, 992.6391, -60.7633,  0, 0, 0
L 1525.6793, 992.6391, -60.7633,  1515.8713, 1004.4829, -60.6234,  0, 0, 0
L 1515.8713, 1004.4829, -60.6234,  1500.7965, 1005.2754, -58.9251,  0, 0, 0
L 1500.7965, 1005.2754, -58.9251,  1489.7941, 995.4532, -57.4307,  0, 0, 0
L 1489.7941, 995.4532, -57.4307,  1487.6877, 981.4376, -59.5724,  0, 0, 0
L 1487.6877, 981.4376, -59.5724,  1487.7279, 981.6920, -59.6396,  0, 0, 0
L 1487.7279, 981.6920, -59.6396,  1496.9867, 968.3990, -62.2700,  0, 0, 0
L 1496.9867, 968.3990, -62.2700,  1512.7737, 967.1417, -62.9700,  0, 0, 0
L 1512.7737, 967.1417, -62.9700,  1524.2003, 976.8492, -61.6218,  0, 0, 0
L 1524.2003, 976.8492, -61.6218,  1524.6766, 977.3853, -61.6017,  0, 0, 0
L 1524.6766, 977.3853, -61.6017,  1524.6033, 978.6468, -61.4352,  0, 0, 0
L 1524.6033, 978.6468, -61.4352,  1538.4989, 977.8500, -61.7610,  0, 0, 0
L 1538.4989, 977.8500, -61.7610,  1539.1370, 977.1616, -61.7588,  0, 0, 0
L 1539.1370, 977.1616, -61.7588,  1539.4004, 977.6317, -61.7353,  0, 0, 0
L 1539.4004, 977.6317, -61.7353,  1539.8096, 978.8845, -61.6696,  0, 0, 0
L 1539.8096, 978.8845, -61.6696,  1523.7931, 980.8292, -61.4014,  0, 0, 0
L 1523.7931, 980.8292, -61.4014,  1523.7070, 978.7614, -61.5091,  0, 0, 0
L 1523.7070, 978.7614, -61.5091,  1523.3770, 978.1884, -61.5407,  0, 0, 0
L 1523.3770, 978.1884, -61.5407,  1511.8641, 968.9459, -61.9966,  0, 0, 0
L 1511.8641, 968.9459, -61.9966,  1498.5179, 970.1607, -61.9290,  0, 0, 0
L 1498.5179, 970.1607, -61.9290,  1489.7262, 981.1203, -59.8596,  0, 0, 0
L 1489.7262, 981.1203, -59.8596,  1491.7896, 994.6132, -57.8018,  0, 0, 0
L 1491.7896, 994.6132, -57.8018,  1501.5371, 1003.6660, -58.9380,  0, 0, 0
L 1501.5371, 1003.6660, -58.9380,  1514.7281, 1002.3216, -60.4226,  0, 0, 0
L 1514.7281, 1002.3216, -60.4226,  1523.8843, 992.2247, -60.7683,  0, 0, 0
L 1523.8843, 992.2247, -60.7683,  1523.4828, 989.4283, -60.9200,  0, 0, 0
L 1523.4828, 989.4283, -60.9200,  1539.6736, 987.8269, -61.1709,  0, 0, 0
L 1539.6736, 987.8269, -61.1709,  1540.4199, 988.2472, -61.1550,  0, 0, 0
L 1540.4199, 988.2472, -61.1550,  1540.4807, 989.4125, -61.8910,  0, 0, 0
L 1540.4807, 989.4125, -61.8910,  1537.7056, 989.8218, -61.3990,  0, 0, 0
L 1567.8270, 943.6648, -63.2802,  1569.9259, 941.7879, -63.2802,  0, 0, 0
L 1569.9259, 941.7879, -63.2802,  1576.1443, 929.6932, -63.2802,  0, 0, 0
L 3870.1812, 753.4728, -63.2802,  3870.1582, 649.1000, -63.2802,  0, 0, 0
L 3870.1582, 649.1000, -63.2802,  3870.2590, 648.8383, -63.2802,  0, 0, 0
L 3870.2590, 648.8383, -63.2802,  3957.8872, 648.9021, -63.2802,  0, 0, 0
L 3957.8872, 648.9021, -63.2802,  3957.9397, 649.1734, -63.2790,  0, 0, 0
L 3957.9397, 649.1734, -63.2790,  3958.3379, 800.9745, -65.2441,  0, 0, 0
L 3958.3379, 800.9745, -65.2441,  3957.6509, 801.4283, -65.1861,  0, 0, 0
L 3957.6509, 801.4283, -65.1861,  3870.7212, 801.2213, -63.2796,  0, 0, 0
L 3870.7212, 801.2213, -63.2796,  3870.2876, 801.1503, -63.2802,  0, 0, 0
L 3870.2876, 801.1503, -63.2802,  3870.1582, 750.4140, -63.2783,  0, 0, 0
L 3904.5454, 648.8632, -57.7490,  3904.5261, 653.8357, -57.7490,  0, 0, 0
L 3904.5261, 653.8357, -58.6150,  3875.1509, 653.8577, -58.6150,  0, 0, 0
L 3875.1509, 653.8577, -58.6150,  3875.1243, 795.7960, -58.6150,  0, 0, 0
L 3875.1243, 795.7960, -58.6150,  3952.9651, 795.7791, -58.6150,  0, 0, 0
L 3952.9651, 795.7791, -58.6150,  3952.7632, 653.8436, -58.6150,  0, 0, 0
L 3545.8647, -79.5000, -98.6911,  3522.5933, -79.7149, -96.8562,  0, 0, 0
L 3522.5933, -79.7149, -96.8562,  3522.7471, -131.2606, -94.9616,  0, 0, 0
L 3522.7471, -131.2606, -94.9616,  3547.9514, -131.3125, -96.9308,  0, 0, 0
L 3547.9514, -131.3125, -96.9308,  3548.3711, -130.9899, -96.9634,  0, 0, 0
L 3548.3711, -130.9899, -96.9634,  3548.3494, -79.7390, -98.8665,  0, 0, 0
L 3548.3494, -79.7390, -98.8665,  3548.2063, -79.5619, -98.8692,  0, 0, 0
L 3548.2063, -79.5619, -98.8692,  3541.3076, -79.5000, -98.3350,  0, 0, 0
L 3519.7185, -74.7603, -97.6210,  3519.7185, -58.1687, -98.3138,  0, 0, 0
L 3519.7185, -58.1687, -98.3138,  3519.3833, -57.7678, -98.3200,  0, 0, 0
L 3519.3833, -57.7678, -98.3200,  3494.5701, -57.4596, -100.2378,  0, 0, 0
L 3494.5701, -57.4596, -100.2378,  3493.9060, -74.5467, -100.2497,  0, 0, 0
L 3493.9060, -74.5467, -100.2497,  3519.7185, -74.7603, -97.1860,  0, 0, 0
L 3521.2610, -91.3387, -95.5841,  3478.5081, -90.9502, -101.4570,  0, 0, 0
L 3478.5081, -90.9502, -101.4570,  3478.3428, -117.9360, -100.5964,  0, 0, 0
L 3478.3428, -117.9360, -100.5964,  3520.9407, -117.1169, -94.8204,  0, 0, 0
L 3520.9407, -117.1169, -94.8204,  3521.2610, -91.3387, -95.9667,  0, 0, 0
L 3575.7117, -111.8452, -98.4364,  3549.9495, -153.8976, -97.8680,  0, 0, 0
L 3549.9495, -153.8976, -97.8680,  3549.8887, -154.2319, -97.9000,  0, 0, 0
L 3549.8887, -154.2319, -97.9000,  3550.3667, -154.6365, -97.1590,  0, 0, 0
L 3550.3667, -154.6365, -97.1590,  3571.5889, -167.5921, -98.7774,  0, 0, 0
L 3571.5889, -167.5921, -98.7774,  3572.2119, -167.2896, -98.8111,  0, 0, 0
L 3572.2119, -167.2896, -98.8111,  3598.6519, -123.4968, -98.4984,  0, 0, 0
L 3598.6519, -123.4968, -98.4984,  3577.2322, -110.3033, -98.4364,  0, 0, 0
L 3577.2322, -110.3033, -98.4364,  3576.7522, -110.2271, -98.4364,  0, 0, 0
L 3576.7522, -110.2271, -98.4364,  3574.6560, -113.5686, -98.4364,  0, 0, 0
L 3626.8643, -975.7812, -63.2802,  3601.9189, -975.7844, -63.2802,  0, 0, 0
L 3601.9189, -975.7844, -63.2802,  3601.7893, -975.8268, -63.2802,  0, 0, 0
L 3601.7893, -975.8268, -63.2802,  3601.5938, -976.1485, -63.2802,  0, 0, 0
L 3601.5938, -976.1485, -63.2802,  3601.7969, -1156.3647, -43.6094,  0, 0, 0
L 3601.7969, -1156.3647, -43.6094,  3606.1592, -1165.5876, -42.6751,  0, 0, 0
L 3606.1592, -1165.5876, -42.6751,  3615.2544, -1172.8445, -40.8382,  0, 0, 0
L 3615.2544, -1172.8445, -40.8382,  3746.7473, -1173.7610, -63.2802,  0, 0, 0
L 3746.7473, -1173.7610, -63.2802,  3746.9373, -1172.7521, -63.2802,  0, 0, 0
L 3746.9373, -1172.7521, -63.2802,  3746.9373, -976.1554, -70.1064,  0, 0, 0
L 3746.9373, -976.1554, -70.1064,  3746.6729, -975.7979, -70.9310,  0, 0, 0
L 3746.6729, -975.7979, -70.9310,  3626.7546, -975.7812, -63.2802,  0, 0, 0
L 3592.5935, -973.2458, -63.2802,  3592.5923, -980.9387, -63.2802,  0, 0, 0
L 3592.5923, -980.9387, -63.2802,  3592.5708, -981.3490, -63.2802,  0, 0, 0
L 3592.5708, -981.3490, -63.2802,  3581.9727, -987.1820, -63.2802,  0, 0, 0
L 3581.9727, -987.1820, -63.2802,  3571.6658, -981.2365, -63.2802,  0, 0, 0
L 3571.6658, -981.2365, -63.2802,  3571.4680, -980.9169, -63.2802,  0, 0, 0
L 3571.4680, -980.9169, -63.2802,  3571.4712, -969.7690, -63.2802,  0, 0, 0
L 3571.4712, -969.7690, -63.2802,  3581.7300, -962.9904, -63.2802,  0, 0, 0
L 3581.7300, -962.9904, -63.2802,  3582.3726, -963.1400, -63.2802,  0, 0, 0
L 3582.3726, -963.1400, -63.2802,  3592.5935, -969.7480, -63.2802,  0, 0, 0
L 3592.5935, -969.7480, -63.2802,  3592.5935, -976.5466, -63.2802,  0, 0, 0
L 3614.3748, -831.8112, -63.2802,  3614.3748, -850.2675, -63.2802,  0, 0, 0
L 3614.3748, -850.2675, -63.2802,  3619.9792, -900.4593, -63.2802,  0, 0, 0
L 3619.9792, -900.4593, -63.2802,  3621.4719, -900.8559, -63.2779,  0, 0, 0
L 3621.4719, -900.8559, -63.2779,  3629.6582, -900.8527, -63.2802,  0, 0, 0
L 3629.6582, -900.8527, -63.2802,  3629.9866, -900.4494, -63.2802,  0, 0, 0
L 3629.9866, -900.4494, -63.2802,  3635.7393, -854.1073, -63.2802,  0, 0, 0
L 3635.7393, -854.1073, -63.2802,  3635.5000, -832.8668, -63.2802,  0, 0, 0
L 3635.5000, -832.8668, -63.2802,  3614.3748, -831.8112, -63.2802,  0, 0, 0
L 3635.3567, -941.6634, -63.2802,  3720.9814, -826.1490, -63.2802,  0, 0, 0
L 3720.9814, -826.1490, -63.2802,  3721.2996, -825.7838, -63.2802,  0, 0, 0
L 3721.2996, -825.7838, -63.2802,  3732.8157, -833.9524, -63.2802,  0, 0, 0
L 3732.8157, -833.9524, -63.2802,  3653.4766, -953.9142, -63.2802,  0, 0, 0
L 3653.4766, -953.9142, -63.2802,  3652.8865, -954.1024, -63.2802,  0, 0, 0
L 3652.8865, -954.1024, -63.2802,  3635.3567, -941.6634, -63.2802,  0, 0, 0
L 3719.3076, -961.2464, -63.9671,  3731.7888, -967.2700, -66.6908,  0, 0, 0
L 3731.7888, -967.2700, -66.6908,  3742.4229, -961.8115, -69.1740,  0, 0, 0
L 3742.4229, -961.8115, -69.1740,  3743.7200, -960.8615, -69.4872,  0, 0, 0
L 3743.7200, -960.8615, -69.4872,  3743.9175, -950.2012, -69.2265,  0, 0, 0
L 3743.9175, -950.2012, -69.2265,  3735.4771, -944.4745, -66.8008,  0, 0, 0
L 3735.4771, -944.4745, -66.8008,  3732.1003, -943.2581, -65.9144,  0, 0, 0
L 3732.1003, -943.2581, -65.9144,  3720.5330, -949.6170, -63.7961,  0, 0, 0
L 3720.5330, -949.6170, -63.7961,  3719.3076, -961.2464, -63.9230,  0, 0, 0
L 3797.4602, -843.2208, -71.6012,  3794.4927, -868.4533, -72.4983,  0, 0, 0
L 3794.4927, -868.4533, -72.4983,  3817.3914, -868.7373, -80.6777,  0, 0, 0
L 3817.3914, -868.7373, -80.6777,  3828.5623, -857.4980, -76.1299,  0, 0, 0
L 3828.5601, -851.9895, -76.1299,  3828.5730, -882.6837, -86.1431,  0, 0, 0
L 3828.5730, -882.6837, -86.1431,  3828.7620, -882.9253, -86.2377,  0, 0, 0
L 3828.7620, -882.9253, -86.2377,  3854.2593, -882.8778, -84.9887,  0, 0, 0
L 3854.2593, -882.8778, -84.9887,  3854.3794, -882.4887, -84.8577,  0, 0, 0
L 3854.3794, -882.4887, -84.8577,  3854.2148, -851.9983, -74.5028,  0, 0, 0
L 3854.2148, -851.9983, -74.5028,  3828.5601, -851.9895, -74.5013,  0, 0, 0
L 3834.4402, -851.9915, -74.5013,  3837.1541, -842.8209, -72.3560,  0, 0, 0
L 3837.1541, -842.8209, -72.3560,  3797.4602, -843.2208, -69.7601,  0, 0, 0
L 3828.5674, -869.1593, -74.5301,  3837.2183, -869.1174, -74.5301,  0, 0, 0
L 3837.2183, -869.1174, -74.5301,  3836.5898, -851.9923, -74.5301,  0, 0, 0
L 3873.9763, -876.1276, -78.9057,  3856.7471, -906.2978, -91.6633,  0, 0, 0
L 3856.7471, -906.2978, -91.6633,  3878.3086, -918.9986, -83.5670,  0, 0, 0
L 3878.3086, -918.9986, -83.5670,  3891.2559, -896.5552, -74.4903,  0, 0, 0
L 3891.2559, -896.5552, -74.4903,  3888.5742, -882.6726, -74.5301,  0, 0, 0
L 3888.5742, -882.6726, -74.5301,  3878.7075, -868.5583, -74.4762,  0, 0, 0
L 3878.7075, -868.5583, -74.4762,  3872.7100, -878.1951, -80.1042,  0, 0, 0
L 3866.2532, -944.7802, -90.7729,  3834.4893, -931.4944, -95.3182,  0, 0, 0
L 3834.4893, -931.4944, -95.3182,  3828.3018, -952.5022, -96.7028,  0, 0, 0
L 3828.3018, -952.5022, -96.7028,  3847.5637, -960.5520, -91.6773,  0, 0, 0
L 3847.5637, -960.5520, -91.6773,  3867.4697, -969.8520, -85.7652,  0, 0, 0
L 3867.4697, -969.8520, -85.7652,  3957.4253, -997.5049, -53.9003,  0, 0, 0
L 3957.4253, -997.5049, -53.9003,  3958.8484, -993.3938, -52.8877,  0, 0, 0
L 3958.8484, -993.3938, -52.8877,  3956.4763, -983.8523, -39.6238,  0, 0, 0
L 3956.4763, -983.8523, -39.6238,  3946.5930, -979.2188, -51.1306,  0, 0, 0
L 3946.5930, -979.2188, -51.1306,  3862.2151, -943.4870, -91.3139,  0, 0, 0
L 3809.3770, -903.4106, -90.5442,  3812.4470, -898.3994, -90.2790,  0, 0, 0
L 3812.4470, -898.3994, -90.2790,  3812.2383, -897.7667, -89.6829,  0, 0, 0
L 3812.2383, -897.7667, -89.6829,  3798.8003, -889.4022, -80.1102,  0, 0, 0
L 3798.8003, -889.4022, -80.1102,  3786.8711, -903.9497, -80.1941,  0, 0, 0
L 3786.8711, -903.9497, -80.1941,  3780.7632, -938.3785, -80.9040,  0, 0, 0
L 3780.7632, -938.3785, -80.9040,  3780.8882, -939.3424, -80.2241,  0, 0, 0
L 3780.8882, -939.3424, -80.2241,  3785.1240, -941.8790, -82.3522,  0, 0, 0
L 3785.1240, -941.8790, -82.3522,  3785.6514, -942.1023, -82.6687,  0, 0, 0
L 3785.6514, -942.1023, -82.6687,  3809.2007, -903.6984, -90.5738,  0, 0, 0
L 3824.4534, -1065.3022, -65.7657,  3824.6499, -1077.9556, -64.7432,  0, 0, 0
L 3824.6499, -1077.9556, -64.7432,  3832.9634, -1084.1171, -63.6124,  0, 0, 0
L 3832.9634, -1084.1171, -63.6124,  3845.4326, -1079.5806, -63.2802,  0, 0, 0
L 3845.4326, -1079.5806, -63.2802,  3846.6147, -1068.1033, -63.7969,  0, 0, 0
