L -781.8876, 579.4062, -26.6782, -153.5055, 579.801, -27.3739, 0, 0, 0
L 324.8129, -79.3312, -33.2712, 331.8804, -83.7703, -33.319, 0, 0, 255
L 331.8804, -83.7703, -33.319, 336.38, -97.9583, -33.3016, 0, 0, 255
L 336.38, -97.9583, -33.3016, 326.776, -110.4694, -32.75, 0, 0, 255
L 326.776, -110.4694, -32.75, 321.815, -110.4942, -31.816, 0, 0, 255
L 321.815, -110.4942, -31.816, 311.8455, -102.5126, -31.2318, 0, 0, 255
L 311.8455, -102.5126, -31.2318, 304.113, -85.981, -32.2648, 0, 0, 255
L 304.113, -85.981, -32.2648, 305.7916, -77.2635, -33.1813, 0, 0, 255
L 305.7916, -77.2635, -33.1813, 325.1496, -79.5789, -33.2822, 0, 0, 255
L 509.4062, -14.1777, -27.3739, 481.3256, 6.815, -27.3739, 100, 50, 0
L 481.3256, 6.815, -27.3739, 481.5167, 30.5945, -27.3739, 100, 50, 0
L 481.5167, 30.5945, -27.3739, 535.9963, 30.3072, -27.3739, 100, 50, 0
L 535.9963, 30.3072, -27.3739, 536.11, -16.1801, -27.3739, 100, 50, 0
L 536.11, -16.1801, -27.3739, 509.4062, -14.1777, -27.3739, 100, 50, 0
L 310.25, 194.3125, -27.3739, 350.3693, 194.4167, -27.3739, 100, 50, 0
L 350.3693, 194.4167, -27.3739, 350.2814, 169.8924, -27.3739, 100, 50, 0
L 350.2814, 169.8924, -27.3739, 343.4769, 170.101, -27.3739, 100, 50, 0
L 343.4769, 170.101, -27.3739, 343.5, 187.5625, -27.3739, 100, 50, 0
L 343.5, 187.5625, -27.3739, 310.2495, 187.5625, -27.3739, 100, 50, 0
L 361.4687, 221.9154, -27.3739, 361.4687, 235.5312, -27.3739, 64, 64, 64
L 361.4687, 235.5312, -27.3739, 310.25, 235.5312, -27.3739, 64, 64, 64
L 310.25, 235.5312, -27.3739, 310.2549, 157.6811, -27.3739, 64, 64, 64
L 310.2549, 157.6811, -27.3739, 311.3716, 157.6837, -24.9495, 64, 64, 64
L 311.3716, 157.6837, -24.9495, 311.8448, 157.1914, -24.9495, 64, 64, 64
L 311.8448, 157.1914, -24.9495, 361.4687, 156.3118, -27.3739, 64, 64, 64
L 361.4687, 156.3118, -27.3739, 361.4687, 211.5706, -27.3739, 64, 64, 64
L 361.4687, 211.5706, -27.3739, 366.2187, 211.6129, -27.3739, 64, 64, 64
L 366.2187, 211.6129, -27.3739, 366.1746, 209.7298, -27.3739, 64, 64, 64
L 366.1746, 209.7298, -27.3739, 364.2187, 209.5312, -27.3739, 64, 64, 64
L 364.2187, 224.2812, -27.3739, 366.185, 224.2381, -27.3739, 64, 64, 64
L 366.185, 224.2381, -27.3739, 366.262, 221.5786, -27.3739, 64, 64, 64
L 366.262, 221.5786, -27.3739, 361.5631, 221.6572, -27.3739, 64, 64, 64
L 361.5631, 221.6572, -27.3739, 361.4687, 222.6032, -27.3739, 64, 64, 64
L 492.1875, 178.3125, -27.3739, 503.4375, 178.3119, -27.3739, 100, 50, 9
L 503.4375, 178.3119, -27.3739, 503.4506, 196.47, -27.3739, 100, 50, 9
L 503.4506, 196.47, -27.3739, 530.1557, 195.9241, -27.3739, 100, 50, 9
L 530.1557, 195.9241, -27.3739, 530.1141, 193.7648, -27.3739, 100, 50, 9
L 530.1141, 193.7648, -27.3739, 506.1875, 193.5625, -27.3739, 100, 50, 9
L 506.1875, 193.5625, -27.3739, 506.491, 175.6466, -27.3739, 100, 50, 9
L 506.491, 175.6466, -27.3739, 492.1875, 175.5625, -27.3739, 100, 50, 9
L 492.1875, 175.5625, -27.3739, 492.1449, 151.7639, -27.3739, 100, 50, 9
L 492.1449, 151.7639, -27.3739, 408.2187, 151.5625, -27.3739, 100, 50, 9
L 408.2187, 151.5625, -27.3739, 408.2187, 100.3436, -27.3739, 100, 50, 9
L 408.2187, 100.3436, -27.3739, 485.4375, 100.3435, -27.3739, 100, 50, 9
L 485.4375, 100.3435, -27.3739, 485.5228, 112.3392, -27.3739, 100, 50, 9
L 485.5228, 112.3392, -27.3739, 488.688, 112.2425, -27.3739, 100, 50, 9
L 488.688, 112.2425, -27.3739, 488.1875, 104.3438, -27.3739, 100, 50, 9
L 488.1875, 104.3438, -27.3739, 503.4375, 104.3436, -27.3739, 100, 50, 9
L 503.4375, 104.3436, -27.3739, 503.4375, 137.5625, -23.3739, 100, 50, 9
L 503.4375, 137.5625, -23.3739, 466.1875, 137.5625, -23.3739, 100, 50, 9
L 466.1875, 137.5625, -23.3739, 466.1422, 125.7588, -23.3739, 100, 50, 9
L 466.1422, 125.7588, -23.3739, 463.2337, 125.6754, -27.3739, 100, 50, 9
L 463.2337, 125.6754, -27.3739, 463.4746, 140.1005, -27.3739, 100, 50, 9
L 463.4746, 140.1005, -27.3739, 503.4375, 140.3121, -27.3739, 100, 50, 9
L 503.4375, 140.3121, -27.3739, 503.5787, 164.2307, -27.3739, 100, 50, 9
L 503.5787, 164.2307, -27.3739, 506.102, 164.2561, -27.3739, 100, 50, 9
L 506.102, 164.2561, -27.3739, 506.1875, 100.3436, -27.3739, 100, 50, 9
L 506.1875, 100.3436, -27.3739, 525.327, 100.3438, -27.3739, 100, 50, 9
L 525.327, 100.3438, -27.3739, 543.4062, 100.3435, -20.3739, 100, 50, 9
L 543.4062, 100.3435, -20.3739, 543.4062, 151.5625, -13.374, 100, 50, 9
L 543.4062, 151.5625, -13.374, 503.5185, 151.7044, -13.374, 100, 50, 9
L 503.5185, 151.7044, -13.374, 503.4832, 166.117, -13.374, 100, 50, 9
L 503.4832, 166.117, -13.374, 506.1499, 166.1012, -13.374, 100, 50, 9
L 506.1499, 166.1012, -13.374, 506.1875, 154.3125, -9.333, 100, 50, 9
L 506.1875, 154.3125, -9.333, 543.4062, 154.3123, -10.9322, 100, 50, 9
L 543.4062, 154.3123, -10.9322, 543.4062, 179.5625, -10.4107, 100, 50, 9
L 543.4062, 179.5625, -10.4107, 506.1875, 179.5625, -13.374, 100, 50, 9
L 506.1875, 179.5625, -13.374, 506.1557, 175.7866, -13.374, 100, 50, 9
L 506.1557, 175.7866, -13.374, 503.4399, 175.894, -13.374, 100, 50, 9
L 503.4399, 175.894, -13.374, 503.6972, 194.2943, -13.374, 100, 50, 9
L 503.6972, 194.2943, -13.374, 505.9177, 194.2974, -13.374, 100, 50, 9
L 505.9177, 194.2974, -13.374, 506.1875, 182.3125, -9.4273, 100, 50, 9
L 506.1875, 182.3125, -9.4273, 543.1364, 182.3122, -10.1089, 100, 50, 9
L 543.1364, 182.3122, -10.1089, 542.3903, 207.5312, -12.884, 100, 50, 9
L 542.3903, 207.5312, -12.884, 506.1875, 207.5312, -13.374, 100, 50, 9
L 506.1875, 207.5312, -13.374, 506.178, 203.5923, -13.374, 100, 50, 9
L 506.178, 203.5923, -13.374, 503.7278, 203.5408, -13.374, 100, 50, 9
L 503.7278, 203.5408, -13.374, 503.4375, 207.5312, -13.374, 100, 50, 9
L 503.4375, 207.5312, -13.374, 492.1875, 207.5312, -13.374, 100, 50, 9
L 492.1875, 207.5312, -13.374, 492.1424, 151.759, -13.374, 100, 50, 9
L 492.1424, 151.759, -13.374, 408.2187, 151.5625, -13.374, 100, 50, 9
L 408.2187, 151.5625, -13.374, 408.2187, 140.3125, -13.374, 100, 50, 9
L 408.2187, 140.3125, -13.374, 411.6951, 140.3125, -13.374, 100, 50, 9
L 411.6951, 140.3125, -13.374, 411.6299, 137.5625, -13.374, 100, 50, 9
L 411.6299, 137.5625, -13.374, 408.2182, 137.5625, -13.374, 100, 50, 9
L 408.2182, 137.5625, -13.374, 408.2187, 100.3436, -9.333, 100, 50, 9
L 408.2187, 100.3436, -9.333, 437.4375, 100.343, -8.5749, 100, 50, 9
L 437.4375, 100.343, -8.5749, 437.4375, 137.5625, -10.7947, 100, 50, 9
L 437.4375, 137.5625, -10.7947, 421.5076, 137.7709, -13.374, 100, 50, 9
L 421.5076, 137.7709, -13.374, 421.5215, 140.1294, -13.374, 100, 50, 9
L 421.5215, 140.1294, -13.374, 443.9728, 140.2764, -13.374, 100, 50, 9
L 443.9728, 140.2764, -13.374, 443.8562, 137.5649, -13.374, 100, 50, 9
L 443.8562, 137.5649, -13.374, 440.1868, 137.5625, -13.374, 100, 50, 9
L 440.1868, 137.5625, -13.374, 440.1875, 100.3436, -8.897, 100, 50, 9
L 440.1875, 100.3436, -8.897, 471.4375, 100.3434, -10.5924, 100, 50, 9
L 471.4375, 100.3434, -10.5924, 471.4375, 137.5625, -11.315, 100, 50, 9
L 471.4375, 137.5625, -11.315, 453.6825, 137.5857, -13.374, 100, 50, 9
L 453.6825, 137.5857, -13.374, 453.7524, 140.3077, -13.374, 100, 50, 9
L 453.7524, 140.3077, -13.374, 478.457, 140.231, -13.374, 100, 50, 9
L 478.457, 140.231, -13.374, 478.319, 137.6332, -13.374, 100, 50, 9
L 478.319, 137.6332, -13.374, 474.1875, 137.5625, -13.374, 100, 50, 9
L 474.1875, 137.5625, -13.374, 474.1875, 100.3436, -9.5221, 100, 50, 9
L 474.1875, 100.3436, -9.5221, 503.4375, 100.3436, -11.13, 100, 50, 9
L 503.4375, 100.3436, -11.13, 503.4375, 137.5625, -8.4421, 100, 50, 9
L 503.4375, 137.5625, -8.4421, 488.1177, 137.4593, -13.374, 100, 50, 9
L 488.1177, 137.4593, -13.374, 488.647, 140.3125, -13.374, 100, 50, 9
L 488.647, 140.3125, -13.374, 506.366, 140.2381, -13.374, 100, 50, 9
L 506.366, 140.2381, -13.374, 506.1875, 114.3438, -13.374, 100, 50, 9
L 506.1875, 114.3438, -13.374, 529.4062, 114.3435, -10.3605, 100, 50, 9
L 529.4062, 114.3435, -10.3605, 529.4556, 120.1235, -13.374, 100, 50, 9
L 529.4556, 120.1235, -13.374, 532.605, 120.1877, -13.374, 100, 50, 9
L 532.605, 120.1877, -13.374, 532.173, 111.6059, -20.3739, 100, 50, 9
L 532.173, 111.6059, -20.3739, 517.6213, 111.6294, -27.3739, 100, 50, 9
L 517.6213, 111.6294, -27.3739, 517.5517, 150.2364, -27.3739, 100, 50, 9
L 517.5517, 150.2364, -27.3739, 533.8841, 150.2981, -27.3739, 100, 50, 9
L 533.8841, 150.2981, -27.3739, 533.8323, 147.5658, -27.3739, 100, 50, 9
L 533.8323, 147.5658, -27.3739, 520.1562, 147.5625, -27.3739, 100, 50, 9
L 520.1562, 147.5625, -27.3739, 520.1562, 126.3125, -22.9722, 100, 50, 9
L 520.1562, 126.3125, -22.9722, 543.4062, 126.3123, -27.3739, 100, 50, 9
L 543.4062, 126.3123, -27.3739, 543.4062, 161.5625, -27.3739, 100, 50, 9
L 543.4062, 161.5625, -27.3739, 517.607, 161.6052, -27.3739, 100, 50, 9
L 517.607, 161.6052, -27.3739, 517.7282, 168.3087, -27.3739, 100, 50, 9
L 517.7282, 168.3087, -27.3739, 543.4062, 168.3122, -27.3739, 100, 50, 9
L 543.4062, 168.3122, -27.3739, 543.4062, 207.5312, -27.3739, 100, 50, 9
L 543.4062, 207.5312, -27.3739, 492.1875, 207.5312, -27.3739, 100, 50, 9
L 196.2447, 461.8129, -27.3573, 196.2424, 433.9789, -14.922, 64, 64, 64
L 196.2424, 433.9789, -14.922, 196.2743, 419.6791, -13.374, 64, 64, 64
L 196.2743, 419.6791, -13.374, 140.853, 419.4612, -13.374, 64, 64, 64
L 140.853, 419.4612, -13.374, 126.3125, 405.5389, -13.374, 64, 64, 64
L 126.3125, 405.5389, -13.374, 126.3125, 280.305, -13.374, 64, 64, 64
L 126.3125, 280.305, -13.374, 140.849, 266.2889, -13.4784, 64, 64, 64
L 251.5384, 461.4556, -27.187, 251.6492, 434.4375, -14.3089, 64, 64, 64
L 251.6492, 434.4375, -14.3089, 251.5673, 419.6831, -13.374, 64, 64, 64
L 251.5673, 419.6831, -13.374, 307.7196, 419.4687, -13.374, 64, 64, 64
L 307.7196, 419.4687, -13.374, 321.5, 405.6884, -13.374, 64, 64, 64
L 321.5, 405.6884, -13.374, 321.5, 280.305, -13.374, 64, 64, 64
L 321.5, 280.305, -13.374, 308.2559, 266.8161, -13.374, 64, 64, 64
L 308.2559, 266.8161, -13.374, 308.4053, 267.4458, -13.374, 64, 64, 64
L 237.8446, 418.4945, -13.374, 237.4791, 391.4809, -27.3739, 64, 64, 64
L 238.2812, 405.4687, -27.3739, 293.1827, 405.4687, -27.3739, 64, 64, 64
L 293.1827, 405.4687, -27.3739, 307.5, 391.6705, -27.3739, 64, 64, 64
L 307.5, 391.6705, -27.3739, 307.5, 266.615, -27.3739, 64, 64, 64
L 307.5, 266.615, -27.3739, 293.7203, 252.282, -27.3739, 64, 64, 64
L 210.1627, 418.772, -13.374, 210.463, 391.4809, -27.3739, 64, 64, 64
L 209.5312, 405.4687, -27.3739, 154.928, 405.4687, -27.3739, 64, 64, 64
L 154.928, 405.4687, -27.3739, 140.3125, 391.6884, -27.3739, 64, 64, 64
L 140.3125, 391.6884, -27.3739, 140.3125, 266.615, -27.3739, 64, 64, 64
L 140.3125, 266.615, -27.3739, 154.2805, 252.575, -27.3739, 64, 64, 64
L 168.909, 377.4687, -41.3427, 154.3125, 363.6884, -41.3427, 64, 64, 64
L 154.3125, 363.6884, -41.3427, 154.3642, 279.9789, -41.3427, 64, 64, 64
L 154.3642, 279.9789, -41.3427, 168.2915, 266.2812, -41.3427, 64, 64, 64
L 168.2915, 266.2812, -41.3427, 216.5312, 266.2787, -41.3427, 64, 64, 64
L 231.2812, 266.2812, -41.3427, 279.7196, 266.2812, -41.3427, 64, 64, 64
L 279.7196, 266.2812, -41.3427, 293.5, 280.3072, -41.3427, 64, 64, 64
L 293.5, 280.3072, -41.3427, 293.3335, 363.8546, -41.3427, 64, 64, 64
L 293.3335, 363.8546, -41.3427, 279.7196, 377.4687, -41.3427, 64, 64, 64
L 279.7196, 377.4687, -41.3427, 168.928, 377.4687, -41.3427, 64, 64, 64
L 168.928, 377.4687, -41.3427, 168.5817, 376.6963, -41.3427, 64, 64, 64
L 938, -107.5938, -27.3739, 940.5297, -107.7185, -27.3739, 64, 64, 64
L 940.5297, -107.7185, -27.3739, 940.3635, -110.2467, -27.3739, 64, 64, 64
L 940.3635, -110.2467, -27.3739, 935.2507, -109.9756, -27.3739, 64, 64, 64
L 935.2507, -109.9756, -27.3739, 935.25, -92.3434, -27.3739, 125, 50, 0
L 935.25, -92.3434, -27.3739, 899.255, -92.304, -27.3739, 125, 50, 0
L 899.255, -92.304, -27.3739, 899.3944, -85.6728, -27.3739, 150, 50, 0
L 899.3944, -85.6728, -27.3739, 929.25, -85.5938, -27.3739, 150, 50, 0
L 929.25, -85.5938, -27.3739, 929.25, -64.3436, -27.3739, 150, 50, 0
L 929.25, -64.3436, -27.3739, 890.312, -64.3436, -27.3739, 150, 50, 0
L 890.312, -64.3436, -27.3739, 889.8282, -92.302, -27.3739, 150, 50, 0
L 889.8282, -92.302, -27.3739, 884.312, -92.3436, -27.3739, 150, 50, 0
L 884.312, -92.3436, -27.3739, 884.298, -123.5625, -27.3739, 125, 50, 0
L 884.298, -123.5625, -27.3739, 887.7975, -123.5901, -27.3739, 125, 50, 0
L 887.7975, -123.5901, -27.3739, 888.24, -128.106, -27.3739, 64, 64, 64
L 888.24, -128.106, -27.3739, 885.2826, -127.9698, -27.3739, 64, 64, 64
L 885.2826, -127.9698, -27.3739, 885.2812, -126.3125, -27.3739, 64, 64, 64
L 899.9999, -126.3125, -27.3739, 899.8482, -128.2386, -27.3739, 64, 64, 64
L 899.8482, -128.2386, -27.3739, 897.2827, -127.9723, -27.3739, 64, 64, 64
L 897.2827, -127.9723, -27.3739, 897.3789, -123.6851, -27.3739, 64, 64, 64
L 897.3789, -123.6851, -27.3739, 935.25, -123.5625, -27.3739, 125, 50, 0
L 935.25, -123.5625, -27.3739, 935.5557, -119.5688, -27.3739, 125, 50, 0
L 935.5557, -119.5688, -27.3739, 939.868, -119.6518, -27.3739, 64, 64, 64
L 939.868, -119.6518, -27.3739, 939.8038, -122.267, -27.3739, 64, 64, 64
L 939.8038, -122.267, -27.3739, 937.9999, -122.3125, -27.3739, 64, 64, 64
L 1049.9685, -0.375, -27.3739, 1049.9552, -2.994, -27.3739, 125, 50, 0
L 1049.9552, -2.994, -27.3739, 1047.2228, -2.565, -27.3739, 125, 50, 0
L 1047.2228, -2.565, -27.3739, 1047.369, 2.3003, -27.3739, 125, 50, 0
L 1047.369, 2.3003, -27.3739, 1061.1875, 2.375, -27.3739, 125, 50, 0
L 1061.1875, 2.375, -27.3739, 1061.1875, 13.625, -27.3739, 125, 50, 0
L 1061.1875, 13.625, -27.3739, 1021.3093, 13.7555, -27.3739, 125, 50, 0
L 1021.3093, 13.7555, -27.3739, 1021.392, 36.4632, -27.3739, 125, 50, 0
L 1021.392, 36.4632, -27.3739, 1050.142, 36.6253, -27.3739, 125, 50, 0
L 1050.142, 36.6253, -27.3739, 1049.9685, 30.271, -27.3739, 125, 50, 0
L 1049.9685, 30.271, -27.3739, 1029.9685, 29.625, -27.3739, 125, 50, 0
L 1029.9685, 29.625, -27.3739, 1029.9685, 16.375, -27.3739, 125, 50, 0
L 1029.9685, 16.375, -27.3739, 1061.1875, 16.375, -27.3739, 125, 50, 0
L 1061.1875, 16.375, -27.3739, 1061.1875, 53.5936, -27.3739, 125, 50, 0
L 1061.1875, 53.5936, -27.3739, 1057.4892, 53.6009, -27.3739, 125, 50, 0
L 1057.4892, 53.6009, -27.3739, 1057.4593, 58.3293, -27.3739, 125, 50, 0
L 1057.4593, 58.3293, -27.3739, 1059.6651, 58.3293, -27.3739, 125, 50, 0
L 1059.6651, 58.3293, -27.3739, 1059.9374, 56.3438, -27.3739, 125, 50, 0
L 1045.2188, 56.3436, -27.3739, 1045.4536, 58.3166, -27.3739, 125, 50, 0
L 1045.4536, 58.3166, -27.3739, 1047.9483, 58.904, -27.3739, 125, 50, 0
L 1047.9483, 58.904, -27.3739, 1047.8921, 53.7417, -27.3739, 125, 50, 0
L 1047.8921, 53.7417, -27.3739, 1009.9687, 53.5938, -27.3739, 125, 50, 0
L 1009.9687, 53.5938, -27.3739, 1009.9687, 2.375, -27.3739, 125, 50, 0
L 1009.9687, 2.375, -27.3739, 1037.3753, 2.419, -27.3739, 125, 50, 0
L 1037.3753, 2.419, -27.3739, 1037.3762, -2.375, -27.3739, 125, 50, 0
L 1035.2188, -0.375, -27.3739, 1035.2188, -1.9893, -27.3739, 125, 50, 0
L 1035.2188, -1.9893, -27.3739, 1037.2532, -2.375, -27.3739, 125, 50, 0
L 882.312, -12.1545, -27.3739, 882.874, -26.7297, -27.3739, 0, 0, 255
L -202.6295, -579.4062, -27.3739, -199.7907, -600.1249, -31.2122, 64, 64, 64
L -199.7907, -600.1249, -31.2122, -203.7826, -600.2996, -31.2722, 150, 100, 0
L -203.7826, -600.2996, -31.2722, -203.6708, -600.3558, -31.2722, 150, 100, 0
L -186.2501, -579.5701, -27.3739, -186.2501, -579.5685, -27.3739, 64, 64, 64
L -186.2501, -579.5685, -27.3739, -186.307, -599.818, -30.5701, 64, 64, 64
L -186.307, -599.818, -30.5701, -178.3125, -600.1249, -31.2122, 150, 100, 0
L -178.3125, -600.1249, -31.2122, -178.3125, -606.6317, -33.4485, 150, 100, 0
L -178.3125, -606.6317, -33.4485, -192.4634, -627.9049, -41.3427, 150, 100, 0
L -192.4634, -627.9049, -41.3427, -196.2622, -657.5774, -41.3427, 150, 100, 0
L -196.2622, -657.5774, -41.3427, -168.3087, -685.8777, -45.7406, 150, 100, 0
L -168.3087, -685.8777, -45.7406, -140.2527, -686.937, -39.664, 150, 100, 0
L -140.2527, -686.937, -39.664, -111.88, -672.937, -31.1492, 150, 100, 0
L -111.88, -672.937, -31.1492, -56.1775, -672.937, -28.1763, 150, 100, 0
L -56.1775, -672.937, -28.1763, -28.375, -699.9153, -22.9594, 150, 100, 0
L -28.375, -699.9153, -22.9594, -25.4407, -729.3985, -16.4298, 150, 100, 0
L -25.4407, -729.3985, -16.4298, -14.375, -741.8645, -13.353, 150, 100, 0
L -14.375, -741.8645, -13.353, 13.48, -755.61, -12.4239, 150, 100, 0
L 13.48, -755.61, -12.4239, 27.358, -783.2445, -16.3099, 150, 100, 0
L 27.358, -783.2445, -16.3099, 27.625, -811.5484, -11.4543, 150, 100, 0
L 27.625, -811.5484, -11.4543, 15.7926, -825.2812, -9.5099, 150, 100, 0
L 15.7926, -825.2812, -9.5099, 13.9665, -825.2812, -9.374, 150, 100, 0
L -203.6855, -600.1249, -31.2122, -208.3872, -608.5878, -34.1212, 150, 100, 0
L -208.3872, -608.5878, -34.1212, -206.6622, -628.1258, -41.3427, 150, 100, 0
L -206.6622, -628.1258, -41.3427, -209.5107, -657.5611, -41.3427, 150, 100, 0
L -209.5107, -657.5611, -41.3427, -209.436, -671.8206, -43.5441, 150, 100, 0
L -209.436, -671.8206, -43.5441, -195.5491, -699.6041, -47.8853, 150, 100, 0
L -195.5491, -699.6041, -47.8853, -195.5312, -759.3124, -51.2361, 150, 100, 0
L -195.5312, -759.3124, -51.2361, -189.6468, -773.4126, -49.608, 150, 100, 0
L -189.6468, -773.4126, -49.608, -169.579, -783.3124, -53.6075, 150, 100, 0
L -169.579, -783.3124, -53.6075, -162.312, -783.3124, -55.2539, 150, 100, 0
L -162.312, -783.3124, -55.2539, -134.1148, -795.2033, -51.4273, 150, 100, 0
L -134.1148, -795.2033, -51.4273, -120.108, -812.8573, -51.2715, 150, 100, 0
L -120.108, -812.8573, -51.2715, -119.6796, -824.1082, -51.4953, 150, 100, 0
L -119.6796, -824.1082, -51.4953, -129.4387, -847.4324, -59.7257, 150, 100, 0
L -129.4387, -847.4324, -59.7257, -144.8496, -872.604, -57.3429, 150, 100, 0
L -144.8496, -872.604, -57.3429, -125.9411, -910.8125, -54.4934, 150, 100, 0
L -125.9411, -910.8125, -54.4934, -87.6019, -907.4643, -54.3688, 150, 100, 0
L -87.6019, -907.4643, -54.3688, -72.3436, -897.461, -55.953, 150, 100, 0
L -69.6616, -868.312, -57.3427, -71.7523, -869.9625, -57.3427, 150, 100, 0
L -71.7523, -869.9625, -57.3427, -87.5735, -870.298, -58.3102, 150, 100, 0
L -87.5735, -870.298, -58.3102, -105.742, -845.7953, -59.2897, 150, 100, 0
L -105.742, -845.7953, -59.2897, -102.3572, -835.6357, -55.6383, 150, 100, 0
L -102.3572, -835.6357, -55.6383, -102.3438, -823.24, -51.3427, 150, 100, 0
L -102.3438, -823.24, -51.3427, -102.4325, -795.5108, -50.4042, 150, 100, 0
L -102.4325, -795.5108, -50.4042, -109.9647, -774.7954, -55.109, 150, 100, 0
L -109.9647, -774.7954, -55.109, -126.1033, -764.624, -57.23, 150, 100, 0
L -126.1033, -764.624, -57.23, -161.5625, -764.62, -57.232, 150, 100, 0
L -161.5625, -764.62, -57.232, -170.2203, -760.5751, -53.4622, 150, 100, 0
L -170.2203, -760.5751, -53.4622, -182.2104, -728.584, -55.2759, 150, 100, 0
L -182.2104, -728.584, -55.2759, -168.53, -700.652, -48.8571, 150, 100, 0
L -168.53, -700.652, -48.8571, -126.1653, -699.3437, -35.8459, 150, 100, 0
L -126.1653, -699.3437, -35.8459, -98.6974, -685.664, -26.8242, 150, 100, 0
L -98.6974, -685.664, -26.8242, -70.22, -685.3437, -25.3739, 150, 100, 0
L -70.22, -685.3437, -25.3739, -42.319, -713.125, -20.4827, 150, 100, 0
L -42.319, -713.125, -20.4827, -43.5508, -729.3986, -16.4295, 150, 100, 0
L -43.5508, -729.3986, -16.4295, -55.634, -741.3437, -13.4389, 150, 100, 0
L -55.634, -741.3437, -13.4389, -67.4284, -755.3139, -10.4354, 150, 100, 0
L 14.1328, -825.2812, -9.4321, 14.375, -783.861, -15.3481, 64, 64, 64
L 14.375, -783.861, -15.3481, -13.8196, -755.3578, -12.3885, 64, 64, 64
L -13.8196, -755.3578, -12.3885, -67.4282, -755.3139, -10.4354, 64, 64, 64
L 13.625, -825.9429, -9.374, 13.625, -839.5009, -9.374, 150, 100, 0
L 13.625, -839.5009, -9.374, -14.1553, -867.2812, -9.374, 150, 100, 0
L -14.1553, -867.2812, -9.374, -69.8134, -867.2812, -9.374, 150, 100, 0
L -69.8134, -867.2812, -9.374, -97.5938, -839.5009, -9.374, 150, 100, 0
L -97.5938, -839.5009, -9.374, -97.5935, -783.8427, -9.374, 150, 100, 0
L -97.5935, -783.8427, -9.374, -69.8134, -756.624, -9.374, 150, 100, 0
L -69.8134, -756.624, -9.374, -67.4282, -755.3139, -10.4354, 150, 100, 0
L -69.8134, -868.311, -57.3427, -63.6139, -867.7773, -57.3427, 64, 64, 64
L -63.6139, -867.7773, -57.3427, -63.5994, -863.578, -57.3427, 64, 64, 64
L -63.5994, -863.578, -57.3427, -67.4732, -863.2812, -57.3427, 64, 64, 64
L -67.4732, -863.2812, -57.3427, -93.5938, -837.5009, -57.3427, 64, 64, 64
L -93.5938, -837.5009, -57.3427, -93.5936, -786.1593, -57.3427, 64, 64, 64
L -93.5936, -786.1593, -57.3427, -67.5314, -760.624, -57.3427, 64, 64, 64
L -67.5314, -760.624, -57.3427, -16.1576, -760.624, -49.8209, 64, 64, 64
L -16.1576, -760.624, -49.8209, 9.625, -785.8424, -53.6319, 64, 64, 64
L 9.625, -785.8424, -53.6319, 9.529, -837.5967, -57.3427, 64, 64, 64
L 9.529, -837.5967, -57.3427, -16.1553, -863.2812, -57.3427, 64, 64, 64
L -16.1553, -863.2812, -57.3427, -19.9251, -863.2812, -57.3427, 64, 64, 64
L -19.9251, -863.2812, -57.3427, -19.9985, -868.312, -57.3427, 64, 64, 64
L -19.9985, -868.312, -57.3427, -16.375, -868.312, -57.3427, 64, 64, 64
L -16.375, -868.312, -57.3427, -16.3749, -895.2812, -57.3427, 64, 64, 64
L -16.3749, -895.2812, -57.3427, -27.937, -895.2812, -57.3427, 64, 64, 64
L -27.937, -895.2812, -57.3427, -28.3749, -899.25, -57.3427, 64, 64, 64
L -28.3749, -899.25, -57.3427, -41.5936, -899.25, -57.3427, 64, 64, 64
L -42.3436, -900, -57.3427, -42.3436, -917.25, -57.3427, 64, 64, 64
L -42.3436, -917.25, -57.3427, -47.6415, -917.25, -57.3427, 64, 64, 64
L -47.6415, -917.25, -57.3427, -48.3438, -973.25, -29.3739, 64, 64, 64
L -48.3438, -973.25, -29.3739, -50.2413, -973.2621, -29.3739, 64, 64, 64
L -50.2413, -973.2621, -29.3739, -50.3316, -977.8253, -28.3738, 64, 64, 64
L -50.3316, -977.8253, -28.3738, -45.3117, -977.9297, -27.4705, 64, 64, 64
L -50.3436, -1005.2187, -28.3739, -65.5938, -1005.2187, -28.3739, 64, 64, 64
L -65.5938, -1005.2187, -28.3739, -65.5938, -977.9687, -28.3739, 64, 64, 64
L -65.5938, -977.9687, -28.3739, -64.155, -977.9687, -28.3739, 64, 64, 64
L -64.155, -977.9687, -28.3739, -63.8457, -973.2621, -29.3739, 64, 64, 64
L -63.8457, -973.2621, -29.3739, -65.5936, -973.25, -29.3739, 64, 64, 64
L -65.5936, -973.25, -29.3739, -65.7184, -917.2584, -57.3427, 64, 64, 64
L -65.7184, -917.2584, -57.3427, -67.5938, -917.25, -57.3427, 64, 64, 64
L -67.5938, -917.25, -57.3427, -67.5938, -899.9999, -57.3427, 64, 64, 64
L -67.5938, -899.9999, -57.3427, -63.7668, -899.9409, -57.3427, 64, 64, 64
L -63.7668, -899.9409, -57.3427, -63.968, -895.2812, -57.3427, 64, 64, 64
L -63.968, -895.2812, -57.3427, -71.5938, -895.2812, -57.3427, 64, 64, 64
L -71.5938, -895.2812, -57.3427, -72.3436, -897.461, -55.953, 64, 64, 64
L -42.3436, -900, -57.3427, -46.2325, -899.8914, -57.3427, 64, 64, 64
