L 558.2557, 90.8693, 100.435, 550.12, 90.8661, 100.435, 0, 0, 0
L 533.1121, 39.1433, 100.435, 522.8522, 39.146, 100.435, 0, 0, 0
L 549.9877, 30.8691, 100.435, 549.9864, 39.1623, 100.435, 0, 0, 0
L 549.9864, 39.1623, 100.435, 558.2563, 39.1649, 100.435, 0, 0, 0
L 533.1121, 39.1433, 100.435, 533.1156, 29.1334, 100.435, 0, 0, 0
L 522.856, 29.1376, 100.435, 522.8522, 39.146, 100.435, 0, 0, 0
L 506.4583, 130.7308, 100.435, 499.11, 130.729, 100.435, 0, 0, 0
L 499.11, 130.729, 100.435, 499.99, 138.1762, 100.435, 0, 0, 0
L 499.99, 138.1762, 100.435, 502.6329, 138.175, 100.435, 0, 0, 0
L 501.8197, 138.9882, 100.435, 507.2796, 133.5286, 100.435, 0, 0, 0
L 506.456, 134.3522, 100.435, 506.4583, 130.7308, 100.435, 0, 0, 0
L 360.4707, 123.7566, 98.106, 360.4737, 115.4304, 98.106, 0, 0, 0
L 360.4737, 115.4304, 98.106, 352.1234, 115.4298, 98.106, 0, 0, 0
L 352.1234, 115.4298, 98.106, 352.1188, 123.7561, 98.106, 0, 0, 0
L 352.1188, 123.7561, 98.106, 360.4707, 123.7566, 98.1082, 0, 0, 0
L 352.1641, 98.5814, 98.106, 362.1757, 98.5829, 98.106, 0, 0, 0
L 362.1757, 98.5829, 98.106, 362.1766, 88.3234, 98.106, 0, 0, 0
L 362.1766, 88.3234, 98.106, 352.1695, 88.3233, 98.106, 0, 0, 0
L 352.1695, 88.3233, 98.106, 352.1641, 98.5814, 98.106, 0, 0, 0
L 283.1918, 123.8492, 98.106, 283.196, 115.5254, 98.106, 0, 0, 0
L 283.196, 115.5254, 98.106, 274.8401, 115.5259, 98.106, 0, 0, 0
L 274.8401, 115.5259, 98.106, 274.8396, 123.8499, 98.106, 0, 0, 0
L 274.8396, 123.8499, 98.106, 283.1918, 123.8492, 98.106, 0, 0, 0
L 284.8951, 98.6761, 98.106, 284.8958, 88.418, 98.106, 0, 0, 0
L 284.8958, 88.418, 98.106, 274.886, 88.4161, 98.106, 0, 0, 0
L 274.886, 88.4161, 98.106, 274.8854, 98.6757, 98.106, 0, 0, 0
L 311.9669, 74.9912, 98.106, 311.9626, 83.3182, 98.106, 0, 0, 0
L 311.9626, 83.3182, 98.106, 320.2447, 83.3195, 98.106, 0, 0, 0
L 320.2447, 83.3195, 98.106, 320.3426, 74.996, 98.106, 0, 0, 0
L 320.3426, 74.996, 98.106, 311.9669, 74.9912, 98.106, 0, 0, 0
L 296.8229, 141.1992, 98.106, 388.1143, 141.1959, 98.106, 0, 0, 0
L 388.1143, 141.1959, 98.106, 388.1161, 149.5516, 98.106, 0, 0, 0
L 384.824, 149.5507, 98.106, 384.8245, 144.4879, 98.106, 0, 0, 0
L 384.8245, 144.4879, 98.106, 300.1138, 144.4877, 98.106, 0, 0, 0
L 388.11, 168.8865, 99.8248, 384.8213, 168.8855, 99.8248, 0, 0, 0
L 384.8213, 168.8855, 98.106, 384.8245, 209.1991, 98.106, 0, 0, 0
L 384.8245, 209.1991, 98.106, 333.9014, 209.1999, 98.106, 0, 0, 0
L 333.9014, 209.1999, 98.1071, 333.9044, 194.1142, 98.106, 66, 66, 66
L 333.9044, 194.1142, 98.106, 314.3625, 194.622, 98.106, 240, 240, 240
L 314.3625, 194.622, 98.106, 314.3666, 164.359, 98.106, 240, 240, 240
L 300.1462, 144.4881, 98.106, 300.105, 164.2975, 98.7095, 0, 0, 0
L 300.113, 164.2975, 98.7095, 300.1125, 209.1905, 111.8884, 240, 240, 240
L 300.1127, 193.8982, 111.8884, 300.1129, 209.1991, 112.106, 240, 240, 240
L 300.1129, 209.1991, 112.106, 312.8897, 209.1962, 112.106, 240, 240, 240
L 312.8897, 209.1962, 112.106, 333.9014, 209.1968, 122.5435, 240, 240, 240
L 333.9014, 209.1968, 122.5435, 384.824, 209.1999, 122.5435, 127, 127, 127
L 384.824, 209.1999, 122.5435, 384.8247, 144.4895, 122.5435, 127, 127, 127
L 300.113, 164.2975, 122.5435, 313.8233, 164.3566, 122.5435, 240, 240, 240
L 300.1129, 144.4883, 122.5435, 384.8247, 144.4895, 122.5435, 127, 127, 127
L 300.1138, 164.2975, 122.5435, 300.1129, 144.4883, 122.5435, 127, 127, 127
L 313.8233, 164.3566, 122.5435, 313.8781, 194.3563, 122.5435, 240, 240, 240
L 332.8462, 194.3634, 122.5435, 313.8781, 194.3563, 122.5435, 240, 240, 240
L 384.824, 149.5507, 99.8248, 388.1161, 149.5516, 99.8248, 0, 0, 0
L 388.11, 168.8865, 98.106, 388.1927, 250.9183, 98.106, 0, 0, 0
L 388.153, 211.5118, 98.106, 394.5812, 211.5109, 98.106, 0, 0, 0
L 394.5812, 211.5109, 98.106, 394.5833, 221.502, 98.106, 0, 0, 0
L 394.5833, 221.502, 98.106, 388.1625, 221.509, 98.106, 0, 0, 0
L 388.1927, 250.9183, 98.106, 395.7692, 250.9179, 98.106, 0, 0, 0
L 395.7692, 250.9179, 98.106, 395.7692, 254.2073, 98.106, 0, 0, 0
L 395.7692, 254.2073, 98.106, 385.386, 254.2081, 98.106, 0, 0, 0
L 385.386, 254.2081, 98.106, 385.387, 214.2067, 98.106, 0, 0, 0
L 385.387, 214.2067, 98.106, 360.6755, 214.2565, 98.106, 0, 0, 0
L 360.6755, 214.2565, 98.106, 360.6754, 278.9184, 98.106, 0, 0, 0
L 360.6754, 278.9184, 98.106, 455.387, 278.9182, 100.435, 0, 0, 0
L 455.387, 278.9182, 100.435, 455.3867, 259.2721, 100.126, 0, 0, 0
L 455.387, 259.2721, 100.126, 455.3845, 207.6166, 120.8723, 240, 240, 240
L 455.3847, 208.5461, 120.8723, 455.387, 194.2065, 120.9497, 127, 127, 127
L 455.387, 194.2065, 120.9497, 420.6755, 194.2067, 120.9497, 127, 127, 127
L 420.6755, 194.2067, 120.9497, 420.6757, 254.2064, 120.9498, 127, 127, 127
L 420.6757, 254.2064, 120.9498, 385.4098, 254.2104, 120.9498, 127, 127, 127
L 385.4098, 254.2104, 120.9498, 385.1541, 214.2079, 120.9498, 127, 127, 127
L 385.1541, 214.2079, 120.9498, 360.6754, 214.2066, 120.9497, 127, 127, 127
L 360.6754, 214.2066, 120.9497, 360.6754, 278.913, 120.9498, 127, 127, 127
L 360.6754, 278.913, 120.9498, 455.3869, 278.9184, 120.9497, 127, 127, 127
L 455.3869, 278.9184, 120.9497, 455.3869, 259.2721, 120.9498, 127, 127, 127
L 455.387, 259.2721, 120.9498, 443.3874, 259.2221, 120.9498, 240, 240, 240
L 443.3874, 259.2221, 120.9498, 443.3621, 208.279, 120.9498, 240, 240, 240
L 443.2934, 207.7317, 100.437, 443.2914, 259.2216, 100.437, 240, 240, 240
L 443.2934, 207.7317, 100.437, 455.3845, 207.6166, 100.437, 66, 66, 66
L 455.3863, 207.6166, 100.437, 455.3865, 194.2064, 100.437, 0, 0, 0
L 455.3865, 194.2064, 100.437, 420.6754, 194.2307, 98.106, 0, 0, 0
L 420.6754, 194.2307, 98.106, 420.6752, 254.2072, 98.1062, 0, 0, 0
L 420.6752, 254.2072, 98.1062, 409.6682, 254.2077, 98.1062, 0, 0, 0
L 409.6682, 254.2077, 98.1062, 409.6662, 250.9177, 98.1062, 0, 0, 0
L 409.6662, 250.9177, 98.1062, 417.3872, 250.9181, 98.1062, 0, 0, 0
L 417.3872, 250.9181, 98.1062, 417.387, 190.9175, 98.1062, 0, 0, 0
L 417.387, 221.501, 98.1062, 412.2939, 221.512, 98.1062, 0, 0, 0
L 412.2939, 221.512, 98.1062, 412.291, 211.5109, 98.1062, 0, 0, 0
L 412.291, 211.5109, 98.1062, 417.3874, 211.512, 98.1062, 0, 0, 0
L 417.387, 190.9175, 98.1062, 458.6772, 190.9146, 100.435, 0, 0, 0
L 458.6772, 190.9146, 100.435, 458.678, 282.209, 100.435, 0, 0, 0
L 458.678, 282.209, 100.435, 363.3088, 282.2065, 98.106, 0, 0, 0
L 363.4334, 281.9202, 98.106, 360.3498, 289.77, 98.106, 0, 0, 0
L 360.3498, 289.77, 98.1062, 351.6424, 285.33, 98.1062, 0, 0, 0
L 351.6424, 285.33, 98.1062, 354.8707, 278.557, 98.1062, 0, 0, 0
L 354.8707, 278.557, 98.1062, 363.4334, 281.9202, 98.1062, 0, 0, 0
L 357.3874, 279.1915, 98.1062, 357.387, 212.4884, 98.1062, 0, 0, 0
L 388.1539, 212.4884, 98.1062, 296.8242, 212.4887, 98.1062, 0, 0, 0
L 305.1655, 225.8865, 98.1062, 315.4252, 225.8853, 98.1062, 0, 0, 0
L 315.4252, 225.8853, 98.1062, 315.4266, 235.8624, 98.1062, 0, 0, 0
L 332.2491, 235.9689, 98.1062, 332.2479, 227.5622, 98.1062, 0, 0, 0
L 332.2479, 227.5622, 98.1062, 340.6268, 227.5612, 98.1062, 0, 0, 0
L 340.6268, 227.5612, 98.1062, 340.6252, 235.9661, 98.1062, 0, 0, 0
L 340.6252, 235.9661, 98.1062, 332.2491, 235.9689, 98.1062, 0, 0, 0
L 296.8242, 212.4887, 98.1062, 296.8229, 141.1992, 98.1062, 0, 0, 0
L 276.1467, 202.7438, 98.1062, 276.141, 514.225, 98.1062, 0, 0, 0
L 276.1435, 385.6027, 98.1062, 317.579, 297.7973, 98.1062, 0, 0, 0
L 317.579, 297.7973, 98.1062, 381.7044, 327.8611, 98.1062, 0, 0, 0
L 340.5815, 308.737, 98.1062, 343.4177, 302.571, 98.1062, 0, 0, 0
L 343.4177, 302.571, 98.1062, 352.1098, 306.6261, 98.1062, 0, 0, 0
L 352.1098, 306.6261, 98.1062, 349.2133, 312.8014, 98.1062, 0, 0, 0
L 381.7044, 327.8611, 98.1062, 368.4409, 356.2855, 98.1062, 0, 0, 0
L 368.4409, 356.2855, 98.1062, 332.1308, 339.5104, 98.1062, 0, 0, 0
L 332.1308, 339.5104, 98.1062, 324.2928, 356.3446, 98.1062, 0, 0, 0
L 324.2928, 356.3446, 98.1062, 378.6596, 381.7103, 98.1062, 0, 0, 0
L 378.6596, 381.7103, 98.1062, 365.3715, 410.2083, 98.1062, 0, 0, 0
L 370.7803, 398.6086, 98.1062, 376.4823, 401.2495, 98.1062, 0, 0, 0
L 376.4823, 401.2495, 98.1062, 372.4388, 409.9189, 98.1062, 0, 0, 0
L 372.4388, 409.9189, 98.1062, 366.7382, 407.278, 98.1062, 0, 0, 0
L 365.3715, 410.2083, 98.106, 362.3942, 408.8233, 98.106, 0, 0, 0
L 362.3942, 408.8233, 98.106, 374.3018, 383.3122, 98.106, 0, 0, 0
L 374.3018, 383.3122, 98.106, 319.9239, 357.9386, 98.106, 0, 0, 0
L 319.9239, 357.9386, 98.106, 330.5849, 335.341, 98.106, 0, 0, 0
L 330.5849, 335.341, 98.106, 366.6815, 351.6546, 98.106, 0, 0, 0
L 366.6815, 351.6546, 98.106, 377.3002, 329.5296, 98.106, 0, 0, 0
L 377.3002, 329.5296, 98.106, 318.6553, 302.1684, 98.106, 0, 0, 0
L 318.6553, 302.1684, 98.106, 278.636, 388.298, 98.106, 0, 0, 0
L 278.636, 388.298, 98.106, 355.4048, 423.8303, 98.1059, 0, 0, 0
L 355.4048, 423.8303, 98.1059, 356.7364, 420.9316, 98.106, 0, 0, 0
L 356.7364, 420.9316, 98.106, 359.6995, 422.3256, 98.106, 0, 0, 0
L 359.6995, 422.3256, 98.106, 357.239, 428.2115, 98.106, 0, 0, 0
L 357.239, 428.2115, 98.106, 276.1437, 390.4854, 98.106, 0, 0, 0
L 352.6127, 426.1541, 98.106, 352.6132, 429.8007, 98.106, 0, 0, 0
L 352.6132, 429.8007, 98.106, 343.833, 429.8013, 98.106, 0, 0, 0
L 343.833, 429.8013, 98.106, 343.448, 421.6929, 98.106, 0, 0, 0
L 276.141, 514.225, 100.435, 184.854, 514.148, 100.435, 0, 0, 0
L 236.2066, 514.191, 100.435, 236.2094, 520.7068, 100.435, 0, 0, 0
L 236.2094, 520.7068, 100.435, 226.6357, 520.7071, 100.435, 0, 0, 0
L 226.6357, 520.7071, 100.435, 226.637, 514.19, 100.435, 0, 0, 0
L 184.854, 514.148, 100.435, 184.8552, 424.19, 98.106, 0, 0, 0
L 184.8552, 424.19, 98.106, 56.1448, 424.19, 98.106, 0, 0, 0
L 56.1448, 424.19, 98.106, 56.1437, 452.5742, 98.106, 0, 0, 0
L 19.8252, 452.5758, 98.106, 111.1156, 452.572, 98.106, 0, 0, 0
L 111.1156, 452.572, 98.106, 111.1153, 523.8649, 100.435, 0, 0, 0
L 111.1153, 523.8649, 100.435, 69.8221, 523.866, 100.435, 0, 0, 0
L 69.8221, 523.866, 100.435, 69.8246, 493.858, 100.435, 0, 0, 0
L 54.2379, 493.8627, 100.435, 54.2419, 500.6431, 100.435, 0, 0, 0
L 54.2419, 500.6431, 100.435, 44.6676, 500.6458, 100.435, 0, 0, 0
L 44.6676, 500.6458, 100.435, 44.6679, 493.8625, 100.435, 0, 0, 0
L 69.8246, 493.858, 100.435, 19.8243, 493.8668, 100.435, 0, 0, 0
L 19.8243, 493.8668, 100.435, 19.8216, 468.5117, 98.106, 0, 0, 0
L 19.8216, 468.5117, 99.481, 23.1139, 468.5106, 98.1062, 0, 0, 0
L 23.1139, 468.5106, 98.106, 23.1129, 490.5545, 100.435, 0, 0, 0
L 23.1129, 490.5545, 100.435, 73.1089, 490.5729, 100.435, 0, 0, 0
L 73.1089, 490.5729, 100.435, 73.1403, 520.5744, 100.435, 0, 0, 0
L 73.1403, 520.5744, 100.435, 107.8245, 520.5529, 100.435, 0, 0, 0
L 107.8245, 520.5529, 100.435, 107.8245, 455.8627, 98.106, 0, 0, 0
L 107.8245, 455.8627, 98.106, 23.1136, 455.8625, 98.106, 0, 0, 0
L 23.1136, 455.8625, 98.106, 23.1141, 457.9055, 98.106, 0, 0, 0
L 23.1141, 457.9055, 99.481, 19.823, 457.9071, 98.1064, 0, 0, 0
L 19.823, 457.9071, 98.106, 19.8252, 452.5758, 98.106, 0, 0, 0
L 19.8247, 454.187, 98.106, -3.8559, 454.197, 98.106, 0, 0, 0
L -3.8559, 454.197, 98.106, -3.8535, 534.221, 100.435, 0, 0, 0
L -3.8535, 534.221, 100.435, -74.5434, 534.173, 100.435, 0, 0, 0
L -74.545, 412.7289, 100.435, -74.5426, 605.7392, 100.435, 0, 0, 0
L -74.5431, 563.9076, 100.435, -68.6696, 563.9194, 100.435, 0, 0, 0
L -68.6696, 563.9194, 100.435, -68.6662, 573.4887, 100.435, 0, 0, 0
L -68.6662, 573.4887, 100.435, -74.5005, 573.4874, 100.435, 0, 0, 0
L -74.5426, 605.7392, 100.435, -145.8353, 605.741, 100.435, 0, 0, 0
L -145.8353, 605.741, 100.435, -145.8354, 514.4483, 100.435, 0, 0, 0
L -145.8354, 514.4483, 100.435, -137.4465, 514.4452, 100.435, 0, 0, 0
L -137.451, 517.7396, 100.435, -142.5434, 517.7382, 100.435, 0, 0, 0
L -142.5434, 517.7382, 100.435, -142.5434, 602.4489, 100.435, 0, 0, 0
L -142.5434, 602.4489, 100.435, -77.8315, 602.4497, 100.434, 0, 0, 0
L -77.8315, 602.4497, 100.434, -77.8432, 517.7371, 100.435, 0, 0, 0
L -77.8432, 517.7371, 100.435, -118.112, 517.7385, 100.435, 0, 0, 0
L -118.112, 517.7385, 100.435, -118.115, 514.4489, 100.435, 0, 0, 0
L -137.451, 517.7396, 100.435, -137.4465, 514.4452, 100.435, 0, 0, 0
L -118.115, 514.4489, 100.435, -74.5438, 514.4506, 100.435, 0, 0, 0
L -106.1127, 514.4494, 100.435, -106.1217, 508.4175, 100.435, 0, 0, 0
L -106.1217, 508.4175, 100.435, -96.5733, 508.4164, 100.435, 0, 0, 0
L -96.5733, 508.4164, 100.435, -96.5746, 514.4497, 100.435, 0, 0, 0
L -74.545, 412.7289, 98.106, -35.1447, 412.7307, 98.106, 0, 0, 0
L -35.1447, 412.7307, 98.106, -35.1454, 402.7309, 98.106, 0, 0, 0
L -35.1454, 402.7309, 98.106, -31.8552, 402.7289, 98.106, 0, 0, 0
L -31.8552, 402.7289, 98.106, -31.8543, 416.214, 98.106, 0, 0, 0
L -31.8543, 416.214, 98.106, -71.8558, 416.19, 98.106, 0, 0, 0
L -71.8558, 416.19, 98.106, -71.8245, 530.731, 100.435, 0, 0, 0
L -71.8245, 530.731, 100.435, -7.144, 530.7306, 100.435, 0, 0, 0
L -7.144, 530.7306, 100.435, -7.1463, 450.7314, 98.106, 0, 0, 0
L -7.1463, 450.7314, 98.106, 52.856, 450.7226, 98.106, 0, 0, 0
L 52.856, 450.7226, 98.106, 52.8552, 420.73, 98.106, 0, 0, 0
L 52.8552, 420.73, 98.106, 188.1475, 420.7269, 98.106, 0, 0, 0
L 188.1475, 420.7269, 98.106, 188.1441, 510.7307, 100.435, 0, 0, 0
L 188.1441, 510.7307, 100.435, 272.8557, 510.7309, 100.435, 0, 0, 0
L 272.8557, 510.7309, 100.435, 272.8559, 206.191, 98.106, 0, 0, 0
L 272.8559, 336.988, 98.106, 240.6055, 336.9907, 98.106, 0, 0, 0
L 240.6055, 336.9907, 98.106, 240.604, 327.7284, 98.106, 0, 0, 0
L 240.604, 327.7284, 98.106, 272.8555, 327.7311, 98.1059, 0, 0, 0
L 272.8559, 206.191, 98.106, 108.1782, 206.192, 98.106, 0, 0, 0
L 108.1782, 206.192, 98.106, 108.138, 224.2, 98.106, 0, 0, 0
L 108.138, 224.2, 98.106, 104.8555, 224.201, 98.106, 0, 0, 0
L 104.8555, 224.201, 98.106, 104.8542, 202.7275, 98.106, 0, 0, 0
L 104.8542, 202.7275, 98.106, 276.1467, 202.7438, 98.106, 0, 0, 0
L 138.6057, 202.7307, 98.106, 138.6056, 194.8533, 98.106, 0, 0, 0
L 138.6056, 194.8533, 98.106, 151.4271, 194.8545, 98.106, 0, 0, 0
L 151.4271, 194.8545, 98.106, 151.4251, 202.7309, 98.106, 0, 0, 0
L 104.8537, 242.7302, 98.106, 108.1411, 242.7295, 98.106, 0, 0, 0
L 108.1411, 242.7295, 98.106, 108.1756, 260.7305, 98.106, 0, 0, 0
L 108.1756, 260.7305, 98.106, 188.1471, 260.7264, 98.106, 0, 0, 0
L 188.1471, 260.7264, 98.106, 188.142, 376.217, 98.106, 0, 0, 0
L 188.1442, 327.7305, 98.106, 217.2065, 327.7275, 98.106, 0, 0, 0
L 217.2065, 327.7275, 98.106, 217.2082, 336.9922, 98.106, 0, 0, 0
L 217.2082, 336.9922, 98.106, 188.1448, 336.9879, 98.106, 0, 0, 0
L 188.142, 376.217, 98.106, 52.8676, 376.237, 98.106, 0, 0, 0
L 52.8676, 376.237, 98.106, 52.4534, 276.21, 98.106, 0, 0, 0
L 52.4534, 276.21, 98.106, -65.1235, 276.219, 98.106, 0, 0, 0
L -69.9505, 297.2436, 98.4916, -111.2626, 297.3704, 98.106, 240, 240, 240
L -111.2626, 297.3704, 98.106, -111.3235, 353.9118, 98.106, 240, 240, 240
L -111.3235, 353.9118, 98.106, -131.8295, 353.9105, 98.106, 66, 66, 66
L -131.8295, 353.9105, 98.106, -131.8557, 370.7307, 98.106, 0, 0, 0
L -131.8557, 370.7307, 98.106, -31.8547, 370.726, 98.106, 0, 0, 0
L -31.8547, 370.726, 98.106, -31.8552, 384.733, 98.106, 0, 0, 0
L -31.8552, 384.733, 98.106, -35.1465, 383.8648, 98.106, 0, 0, 0
L -35.1465, 383.8648, 98.106, -35.1441, 374.187, 98.106, 0, 0, 0
L -35.1441, 374.187, 98.106, -135.1468, 374.24, 98.106, 0, 0, 0
L -135.1468, 374.24, 98.106, -135.1495, 272.7269, 98.106, 0, 0, 0
L -135.1495, 272.7269, 98.106, 56.1443, 272.7273, 98.106, 0, 0, 0
L 56.1445, 296.2309, 98.106, 62.332, 296.2296, 98.106, 0, 0, 0
L 62.332, 296.2296, 98.106, 62.3331, 305.7701, 98.106, 0, 0, 0
L 62.3331, 305.7701, 98.106, 56.1441, 305.769, 98.1059, 0, 0, 0
L 56.1443, 272.7273, 98.1059, 56.1437, 372.7307, 98.106, 0, 0, 0
L 56.1437, 372.7307, 98.106, 184.8565, 372.7153, 98.106, 0, 0, 0
L 184.8565, 372.7153, 98.106, 184.8557, 264.197, 98.106, 0, 0, 0
L 184.8557, 264.197, 98.106, 104.8546, 264.19, 98.106, 0, 0, 0
L 115.191, 264.192, 98.106, 115.181, 269.5806, 98.106, 0, 0, 0
L 115.181, 269.5806, 98.106, 105.4483, 269.5858, 98.106, 0, 0, 0
L 105.4483, 269.5858, 98.106, 105.4493, 264.282, 98.106, 0, 0, 0
L 104.8546, 264.19, 98.106, 104.8537, 242.7302, 98.106, 0, 0, 0
L 56.831, 233.5734, 98.106, 56.822, 243.8309, 98.106, 0, 0, 0
L 56.822, 243.8309, 98.106, 46.752, 243.8343, 98.106, 0, 0, 0
L 46.752, 243.8343, 98.106, 46.718, 233.5732, 98.106, 0, 0, 0
L 47.7766, 216.7221, 98.106, 56.1272, 216.724, 98.106, 0, 0, 0
L 56.1272, 216.724, 98.106, 56.1296, 208.4002, 98.1089, 0, 0, 0
L 56.1296, 208.4002, 98.106, 47.7766, 208.3969, 98.106, 0, 0, 0
L 47.7766, 208.3969, 98.106, 47.7766, 216.7221, 98.106, 0, 0, 0
L 46.718, 233.5732, 98.106, 56.831, 233.5734, 98.106, 0, 0, 0
L 86.1997, 296.2305, 98.106, 80.416, 296.2298, 98.106, 0, 0, 0
L 86.2009, 293.6121, 98.106, 177.4881, 293.4418, 98.106, 0, 0, 0
L 105.4498, 293.5763, 98.106, 105.4463, 287.2925, 98.106, 0, 0, 0
L 105.4463, 287.2925, 98.106, 115.194, 287.2916, 98.106, 0, 0, 0
L 115.194, 287.2916, 98.106, 115.195, 293.6059, 98.106, 0, 0, 0
L 177.4881, 293.4418, 98.106, 177.489, 364.8944, 98.106, 0, 0, 0
L 177.489, 364.8944, 98.106, 86.1987, 364.8964, 98.106, 0, 0, 0
L 86.1987, 364.8964, 98.106, 86.1976, 356.511, 98.106, 0, 0, 0
L 89.4894, 356.512, 99.8248, 86.1976, 356.511, 99.8248, 0, 0, 0
L 89.4894, 356.512, 98.106, 89.4878, 361.6057, 98.106, 0, 0, 0
L 89.4878, 361.6057, 98.106, 174.1997, 361.6059, 98.106, 0, 0, 0
L 174.1997, 361.6059, 98.106, 174.2007, 341.5894, 98.6397, 0, 0, 0
L 174.1998, 341.5894, 98.6397, 174.1931, 296.8933, 112.912, 240, 240, 240
L 174.1954, 311.6709, 112.912, 174.1996, 296.8944, 112.106, 240, 240, 240
L 174.1996, 296.8944, 112.106, 161.4254, 296.8956, 112.106, 240, 240, 240
L 161.4254, 296.8956, 112.106, 140.4098, 296.8956, 122.5339, 240, 240, 240
L 141.587, 296.8956, 122.5339, 89.4877, 296.8937, 122.5435, 127, 127, 127
L 89.4877, 296.8937, 122.5435, 89.4881, 361.5914, 122.5435, 127, 127, 127
L 89.4881, 361.5914, 122.5435, 174.1996, 361.6061, 122.5435, 127, 127, 127
L 174.1996, 361.6061, 122.5435, 174.1964, 341.5894, 122.5435, 127, 127, 127
L 174.1998, 341.5894, 122.5435, 160.5603, 341.5821, 122.5435, 240, 240, 240
L 160.5603, 341.5821, 122.5435, 160.5525, 311.2178, 122.5435, 240, 240, 240
L 160.5525, 311.2178, 122.46, 140.4095, 311.235, 122.4852, 240, 240, 240
L 159.9483, 341.2271, 98.1062, 159.9501, 311.9886, 98.1062, 240, 240, 240
L 159.9501, 311.9886, 98.1062, 140.4095, 311.9905, 98.1062, 240, 240, 240
L 140.4095, 311.9905, 98.106, 140.4098, 296.8956, 98.1055, 66, 66, 66
L 140.4098, 296.8946, 98.1055, 89.4877, 296.8942, 98.106, 0, 0, 0
L 89.4877, 296.8942, 98.106, 89.4903, 337.1757, 98.106, 0, 0, 0
L 86.1974, 337.1754, 99.8248, 89.4903, 337.1757, 99.8248, 0, 0, 0
L 86.1974, 337.1754, 98.106, 86.2009, 293.6121, 98.106, 0, 0, 0
L 86.2, 305.7696, 98.106, 80.435, 305.7692, 98.106, 0, 0, 0
L 80.435, 305.7692, 98.106, 80.416, 296.2298, 98.106, 0, 0, 0
L 82.918, 296.2296, 98.106, 86.1996, 296.2307, 98.106, 0, 0, 0
L 34.1903, 179.2151, 98.106, 39.2597, 184.6471, 98.106, 0, 0, 0
L 39.2597, 184.6471, 98.106, 34.1276, 189.8218, 98.106, 0, 0, 0
L 34.1276, 189.8218, 98.106, 31.4252, 187.1168, 98.106, 0, 0, 0
L 31.4162, 180.6805, 98.106, 31.4268, 188.415, 98.106, 0, 0, 0
L 31.4268, 188.415, 98.106, 24.2626, 186.3951, 98.106, 0, 0, 0
L 24.2626, 186.3951, 98.106, 24.2604, 182.699, 98.106, 0, 0, 0
L 24.2604, 182.699, 98.106, 31.4162, 180.6805, 98.106, 0, 0, 0
L 31.4249, 181.9456, 98.106, 34.1903, 179.2151, 98.106, 0, 0, 0
L -8.4185, 186.3952, 98.106, -8.4163, 182.6992, 98.106, 0, 0, 0
L -8.4163, 182.6992, 98.106, -15.5813, 180.6767, 98.106, 0, 0, 0
L -15.5813, 181.8209, 98.106, -18.1406, 179.2589, 98.106, 0, 0, 0
L -15.5814, 187.2615, 98.106, -18.1238, 189.8179, 98.106, 0, 0, 0
L -15.581, 188.4155, 98.106, -15.5813, 180.6767, 98.106, 0, 0, 0
L -8.4185, 186.3952, 98.106, -15.581, 188.4155, 98.106, 0, 0, 0
L -31.2783, 208.3974, 98.106, -31.2779, 216.7206, 98.106, 0, 0, 0
L -31.2779, 216.7206, 98.106, -39.6268, 216.7232, 98.106, 0, 0, 0
L -39.6268, 216.7232, 98.106, -39.6311, 208.4013, 98.106, 0, 0, 0
L -39.6311, 208.4013, 98.106, -31.2783, 208.3974, 98.106, 0, 0, 0
L -41.3357, 233.5749, 98.106, -31.3221, 233.5723, 98.106, 0, 0, 0
L -31.3221, 233.5723, 98.106, -31.3231, 243.8325, 98.106, 0, 0, 0
L -31.3231, 243.8325, 98.106, -41.3316, 243.8342, 98.106, 0, 0, 0
L -41.3316, 243.8342, 98.106, -41.3357, 233.5749, 98.106, 0, 0, 0
L -82.9739, 247.5589, 98.106, -74.6216, 247.5583, 98.1085, 0, 0, 0
L -74.6216, 247.5583, 98.106, -74.6196, 255.8779, 98.106, 0, 0, 0
L -74.6196, 255.8779, 98.106, -82.9715, 255.8805, 98.106, 0, 0, 0
L -82.9715, 255.8805, 98.106, -82.9739, 247.5589, 98.106, 0, 0, 0
L -108.6041, 243.9282, 98.106, -108.6052, 233.6685, 98.106, 0, 0, 0
L -108.6052, 233.6685, 98.106, -118.6131, 233.6648, 98.106, 0, 0, 0
L -118.6131, 233.6648, 98.106, -118.6157, 243.9254, 98.106, 0, 0, 0
L -118.6157, 243.9254, 98.106, -108.6041, 243.9282, 98.106, 0, 0, 0
L -116.9132, 216.8169, 98.1071, -108.5597, 216.8205, 98.106, 0, 0, 0
L -108.5597, 216.8205, 98.106, -108.5571, 208.4921, 98.106, 0, 0, 0
L -116.9081, 208.493, 98.106, -108.5571, 208.4921, 98.106, 0, 0, 0
L -116.9081, 208.493, 98.106, -116.9132, 216.8169, 98.106, 0, 0, 0
L -157.5388, 223.417, 98.106, -156.8901, 215.6016, 98.106, 0, 0, 0
L -156.8901, 215.6016, 98.106, -164.3024, 214.9559, 98.106, 0, 0, 0
L -164.3024, 214.9559, 98.106, -164.6451, 218.7186, 98.106, 0, 0, 0
L -165.4617, 217.7438, 98.106, -160.493, 223.6742, 98.106, 0, 0, 0
L -161.2958, 222.7161, 98.106, -157.5388, 223.417, 98.106, 0, 0, 0
