L 3116.1650, -4600.8970, 72.9632,  3098.6914, -4624.8672, 71.6230,  127, 127, 127
L 3098.6914, -4624.8672, 71.3649,  3074.3286, -4607.2598, 71.9655,  127, 127, 127
L 3074.3286, -4607.2598, 72.1873,  3091.6465, -4583.2852, 72.6954,  127, 127, 127
L 3110.3323, -4566.3530, 74.9578,  3125.8281, -4576.9854, 76.2849,  65, 65, 65
L 3125.8281, -4576.9854, 75.1760,  3137.9250, -4560.8965, 75.8455,  65, 65, 65
L 3137.9250, -4560.8965, 76.2252,  3122.3340, -4550.8389, 75.8127,  65, 65, 65
L 3122.3340, -4550.8389, 75.5444,  3110.3323, -4566.3530, 74.9578,  65, 65, 65
L 3084.9587, -4547.9370, 74.9728,  3096.1536, -4531.5898, 76.3956,  65, 65, 65
L 3096.1536, -4531.5898, 77.3292,  3081.7520, -4521.5713, 78.4090,  65, 65, 65
L 3081.7520, -4521.5713, 78.1570,  3069.7170, -4536.9199, 75.8679,  65, 65, 65
L 3069.7170, -4536.9199, 74.9596,  3084.9587, -4547.9370, 74.9581,  65, 65, 65
L 3189.9761, -4448.6011, 98.8028,  3164.3618, -4431.6372, 100.6009,  127, 127, 127
L 3164.3618, -4431.6372, 102.4930,  3167.8059, -4426.3638, 102.9479,  127, 127, 127
L 3189.9761, -4448.6011, 99.5961,  3196.6589, -4438.4443, 101.7788,  127, 127, 127
L 3198.7207, -4425.3022, 103.8961,  3187.4788, -4441.6860, 103.8987,  65, 65, 65
L 3187.4788, -4441.6860, 103.8974,  3171.9795, -4431.5410, 103.8936,  65, 65, 65
L 3171.9795, -4431.5410, 103.8944,  3183.2971, -4414.9424, 105.6403,  65, 65, 65
L 3183.2971, -4414.9424, 106.3859,  3198.7207, -4425.3022, 105.9665,  65, 65, 65
L 3550.1426, -3953.4004, 80.4561,  3536.1907, -3941.4109, 81.3117,  65, 65, 65
L 3536.1907, -3941.4109, 80.6968,  3548.4341, -3925.7842, 79.5554,  65, 65, 65
L 3548.4341, -3925.7842, 79.5516,  3562.9751, -3937.7805, 79.5516,  65, 65, 65
L 3562.9751, -3937.7805, 79.5518,  3550.1426, -3953.4004, 79.5516,  65, 65, 65
L 3607.7363, -3837.6140, 61.3759,  3595.2356, -3850.5234, 61.6709,  65, 65, 65
L 3595.2356, -3850.5234, 62.1505,  3580.7222, -3837.1851, 61.2055,  65, 65, 65
L 3580.7222, -3837.1851, 60.5885,  3593.4639, -3823.4934, 59.9628,  65, 65, 65
L 3593.4639, -3823.4934, 59.9628,  3607.7363, -3837.6140, 60.6101,  65, 65, 65
L 3615.9790, -3800.8079, 59.9628,  3629.8457, -3814.8447, 59.9714,  65, 65, 65
L 3629.8457, -3814.8447, 59.9660,  3642.7832, -3801.2600, 59.9654,  65, 65, 65
L 3642.7832, -3801.2600, 59.9628,  3628.4031, -3787.2251, 59.9688,  65, 65, 65
L 3628.4031, -3787.2251, 59.9710,  3615.9790, -3800.8079, 59.9628,  65, 65, 65
L 3618.3794, -3871.5745, 65.1625,  3629.6355, -3859.4771, 64.5510,  65, 65, 65
L 3629.6355, -3859.4771, 64.8139,  3642.1560, -3871.9697, 65.8130,  65, 65, 65
L 3642.1560, -3871.9697, 66.5438,  3631.1575, -3883.2437, 67.6350,  65, 65, 65
L 3631.1575, -3883.2437, 66.2758,  3618.3794, -3871.5745, 65.2322,  65, 65, 65
L 3665.8262, -3847.6836, 64.1539,  3652.1526, -3835.1841, 63.3847,  65, 65, 65
L 3652.1526, -3835.1841, 62.6760,  3664.2231, -3822.3560, 62.3156,  65, 65, 65
L 3664.2231, -3822.3560, 62.4206,  3677.5908, -3835.6296, 63.4570,  65, 65, 65
L 3677.5908, -3835.6296, 64.6400,  3665.8262, -3847.6836, 64.5512,  65, 65, 65
L 3765.7400, -3690.6382, 60.8791,  3751.2073, -3678.7114, 60.8791,  0, 0, 0
L 3751.2073, -3678.7114, 60.8791,  3764.1580, -3662.9805, 60.8791,  0, 0, 0
L 3764.1580, -3662.9805, 60.8791,  3778.5371, -3674.9397, 61.1788,  0, 0, 0
L 3778.5371, -3674.9397, 61.1233,  3765.7400, -3690.6382, 60.8791,  0, 0, 0
L 3075.9519, -4106.2129, 234.2444,  3110.3901, -4056.1038, 234.6434,  0, 0, 0
L 3110.3901, -4056.1038, 236.4036,  3084.8025, -4038.8589, 233.1585,  0, 0, 0
L 3084.8025, -4038.8589, 233.2509,  3049.5083, -4088.1980, 231.1562,  0, 0, 0
L 3049.5083, -4088.1980, 229.9448,  3075.9519, -4106.2129, 232.9664,  0, 0, 0
L 1827.8016, -3295.5894, 70.8825,  1881.7648, -3284.8550, 70.8080,  0, 0, 0
L 1881.7648, -3284.8550, 70.8627,  1874.6370, -3246.1355, 71.9220,  0, 0, 0
L 1874.6370, -3246.1355, 70.9950,  1834.5278, -3220.6194, 70.1293,  0, 0, 0
L 1834.5278, -3220.6194, 70.1293,  1823.1830, -3163.5347, 71.8893,  0, 0, 0
L 1823.1830, -3163.5347, 72.4296,  1802.3501, -3167.6450, 73.7412,  0, 0, 0
L 1802.3501, -3167.6450, 74.2620,  1803.3524, -3172.6958, 73.8528,  0, 0, 0
L 1803.3524, -3172.6958, 73.4847,  1818.7390, -3169.7705, 72.5229,  0, 0, 0
L 1818.7390, -3169.7705, 72.5229,  1827.1730, -3214.7654, 69.9455,  0, 0, 0
L 1827.1730, -3214.7654, 69.9455,  1812.3143, -3217.7168, 71.2190,  0, 0, 0
L 1812.3143, -3217.7168, 71.1264,  1813.6484, -3224.4397, 70.9031,  0, 0, 0
L 1813.6484, -3224.4397, 70.4004,  1828.5308, -3221.4800, 70.2150,  0, 0, 0
L 1828.5308, -3221.4800, 70.2150,  1828.6949, -3222.3069, 70.2291,  0, 0, 0
L 1828.6949, -3222.3069, 70.3366,  1869.3177, -3248.6780, 71.1705,  0, 0, 0
L 1869.3177, -3248.6780, 71.1705,  1875.7106, -3280.8167, 70.8384,  0, 0, 0
L 1875.7106, -3280.8167, 70.8384,  1826.8157, -3290.6345, 70.9694,  0, 0, 0
L 1826.8157, -3290.6345, 70.9647,  1827.8016, -3295.5894, 70.9431,  0, 0, 0
L 1809.4508, -3299.2351, 71.3730,  1808.4705, -3294.3228, 71.5200,  0, 0, 0
L 1808.4705, -3294.3228, 71.9040,  1759.5770, -3304.2488, 72.7840,  0, 0, 0
L 1759.5770, -3304.2488, 72.7840,  1757.9875, -3299.1570, 72.8538,  0, 0, 0
L 1757.9875, -3299.1570, 72.9805,  1752.6530, -3300.2100, 73.7950,  0, 0, 0
L 1752.6530, -3300.2100, 73.8070,  1754.6195, -3310.1416, 72.9909,  0, 0, 0
L 1754.6195, -3310.1416, 72.7557,  1809.4508, -3299.2351, 71.2080,  0, 0, 0
L 1754.1079, -3280.8484, 73.1238,  1749.3700, -3281.8606, 73.1621,  0, 0, 0
L 1749.3700, -3281.8606, 73.1649,  1746.9910, -3271.7791, 73.1136,  0, 0, 0
L 1746.9910, -3271.7791, 72.9907,  1770.1711, -3234.3982, 72.6798,  0, 0, 0
L 1770.1711, -3234.3982, 72.6798,  1758.6234, -3176.3450, 74.8375,  0, 0, 0
L 1758.6234, -3176.3450, 75.2252,  1783.9961, -3171.2915, 74.8375,  0, 0, 0
L 1783.9961, -3171.2915, 74.7458,  1784.9816, -3176.2317, 74.6205,  0, 0, 0
L 1784.9816, -3176.2317, 74.6283,  1764.5161, -3180.8372, 74.8285,  0, 0, 0
L 1764.5161, -3180.8372, 74.8285,  1773.7357, -3225.3938, 72.9458,  0, 0, 0
L 1773.7357, -3225.3938, 72.9458,  1793.9586, -3221.3633, 72.7310,  0, 0, 0
L 1793.9586, -3221.3633, 72.5794,  1795.2997, -3228.8950, 72.4881,  0, 0, 0
L 1795.2997, -3228.8950, 72.4579,  1775.1012, -3232.1079, 72.6653,  0, 0, 0
L 1775.1012, -3232.1079, 72.6653,  1775.6367, -3234.7019, 72.5953,  0, 0, 0
L 1775.6367, -3234.7019, 72.4693,  1752.7322, -3274.3760, 73.4000,  0, 0, 0
L 1752.7322, -3274.3760, 73.4000,  1754.1079, -3280.8484, 73.4970,  0, 0, 0
L -205.5834, -1714.4883, 99.9780,  -200.5200, -1724.9312, 100.2925,  0, 0, 0
L -200.5200, -1724.9312, 100.4137,  -212.5403, -1766.2603, 101.2107,  0, 0, 0
L -212.5403, -1766.2603, 102.9928,  -231.7995, -1776.5573, 102.7250,  0, 0, 0
L -231.7995, -1776.5573, 101.4947,  -234.8670, -1772.2849, 101.3380,  0, 0, 0
L -234.8670, -1772.2849, 101.3234,  -216.6101, -1762.9357, 101.9026,  0, 0, 0
L -216.6101, -1762.9357, 101.9026,  -205.2521, -1725.4080, 100.1910,  0, 0, 0
L -205.2521, -1725.4080, 100.1910,  -210.9490, -1716.3484, 99.8256,  0, 0, 0
L -210.9490, -1716.3484, 99.7888,  -205.5834, -1714.4883, 99.8486,  0, 0, 0
L -214.3223, -1698.1554, 99.5540,  -219.2451, -1699.1962, 98.9835,  0, 0, 0
L -219.2451, -1699.1962, 98.8619,  -223.7348, -1690.8885, 98.6156,  0, 0, 0
L -223.7348, -1690.8885, 98.6156,  -261.1394, -1679.5417, 97.9090,  0, 0, 0
L -261.1394, -1679.5417, 97.9090,  -278.6741, -1688.8658, 97.9385,  0, 0, 0
L -278.6741, -1688.8658, 97.9432,  -280.9576, -1684.5996, 97.9372,  0, 0, 0
L -280.9576, -1684.5996, 97.9103,  -261.6961, -1674.3062, 97.8924,  0, 0, 0
L -261.6961, -1674.3062, 97.8987,  -220.3752, -1686.8403, 98.4363,  0, 0, 0
L -220.3752, -1686.8403, 98.8114,  -214.3223, -1698.1554, 98.9895,  0, 0, 0
L -250.5875, -1781.1018, 101.2881,  -266.3306, -1789.5199, 101.2741,  0, 0, 0
L -266.3306, -1789.5199, 101.2741,  -304.8030, -1777.7246, 99.6790,  0, 0, 0
L -304.8030, -1777.7246, 99.6790,  -322.2973, -1743.5570, 98.1122,  0, 0, 0
L -322.2973, -1743.5570, 98.1122,  -310.9558, -1706.1697, 97.9943,  0, 0, 0
L -310.9558, -1706.1697, 97.9943,  -295.1745, -1697.6882, 97.9955,  0, 0, 0
L -295.1745, -1697.6882, 97.9770,  -297.4560, -1693.4221, 97.9735,  0, 0, 0
L -297.4560, -1693.4221, 97.9766,  -314.9986, -1702.7963, 97.9699,  0, 0, 0
L -314.9986, -1702.7963, 97.9878,  -327.5405, -1744.1322, 98.7810,  0, 0, 0
L -327.5405, -1744.1322, 98.1427,  -307.1768, -1782.2123, 99.4873,  0, 0, 0
L -307.1768, -1782.2123, 100.3183,  -265.8507, -1794.7572, 101.3135,  0, 0, 0
L -265.8507, -1794.7572, 101.5527,  -248.2982, -1785.3750, 101.5604,  0, 0, 0
L -250.5875, -1781.1018, 101.3387,  -248.2982, -1785.3750, 101.4505,  0, 0, 0
L -1118.2137, -2716.7136, 109.2100,  -1061.8582, -2738.4465, 108.2318,  0, 0, 0
L -1061.8582, -2738.4465, 108.1547,  -1069.3568, -2757.8955, 108.9090,  0, 0, 0
L -1069.3568, -2757.8955, 109.5664,  -1074.5198, -2755.9041, 109.5841,  0, 0, 0
L -1074.5198, -2755.9041, 108.9457,  -1069.6000, -2741.6216, 108.3678,  0, 0, 0
L -1069.6000, -2741.6216, 108.3678,  -1115.3979, -2723.8628, 109.5456,  0, 0, 0
L -1115.3979, -2723.8628, 109.5456,  -1120.4939, -2738.7700, 110.4770,  0, 0, 0
L 68.3126, 348.6369, -195.7860,  65.7934, 348.6367, -195.7009,  0, 0, 240
L 68.3126, 348.6369, -195.7727,  68.3700, 329.9241, -195.7459,  255, 0, 255
L 25.7912, 387.9495, -194.5069,  25.7931, 879.5825, -183.9984,  0, 0, 240
L 25.7931, 879.5825, -176.4470,  627.8180, 879.5809, -195.4584,  0, 0, 240
L 627.8180, 879.5809, -196.9080,  627.8240, 93.9070, -182.1408,  0, 0, 240
L 467.9119, -121.7072, -115.8958,  25.7909, -121.7031, -126.7597,  0, 0, 240
L 467.9119, -121.7072, -86.6884,  523.5825, -65.2062, -85.7591,  127, 127, 127
L 523.5825, -65.2062, -85.7591,  581.9479, 7.4042, -83.8109,  127, 127, 127
L 581.9479, 7.4042, -83.8109,  600.4665, 32.4020, -83.2085,  127, 127, 127
L 600.4665, 32.4020, -83.2085,  620.6200, 76.5872, -82.2656,  127, 127, 127
L 620.6200, 76.5872, -82.2656,  627.8240, 93.9070, -96.9449,  127, 127, 127
L -3049.3938, -2623.7520, 133.3896,  -3054.1433, -2632.5212, 127.4772,  127, 127, 0
L -3054.1433, -2632.5212, 127.4772,  -3062.4104, -2633.3445, 128.5181,  127, 127, 0
L -3062.4104, -2633.3445, 128.5181,  -3064.5017, -2601.2090, 137.1108,  127, 127, 0
L -3064.5017, -2601.2090, 137.1108,  -3065.1458, -2554.7373, 138.7569,  127, 127, 0
L -3065.1458, -2554.7373, 138.7569,  -3063.7251, -2512.1997, 138.4937,  127, 127, 0
L -3063.7251, -2512.1997, 138.4937,  -3064.1658, -2452.3457, 138.4584,  127, 127, 0
L -3064.1658, -2452.3457, 138.4584,  -3051.1021, -2407.3030, 138.4849,  127, 127, 0
L -3051.1021, -2407.3030, 138.4849,  -3055.1499, -2377.2075, 139.3943,  127, 127, 0
L -3055.1499, -2377.2075, 139.3943,  -3064.5901, -2350.4504, 139.9870,  127, 127, 0
L -3064.5901, -2350.4504, 139.9870,  -3069.4324, -2311.8938, 138.5866,  127, 127, 0
L -3069.4324, -2311.8938, 138.5866,  -3062.6575, -2257.2151, 138.4583,  127, 127, 0
L -3062.6575, -2257.2151, 138.4583,  -3065.6836, -2234.9622, 140.2181,  127, 127, 0
L -3065.6836, -2234.9622, 140.2181,  -3087.5149, -2211.4485, 140.2154,  127, 127, 0
L -3087.5149, -2211.4485, 140.2154,  -3120.5171, -2207.3965, 138.9702,  127, 127, 0
L -3120.5171, -2207.3965, 138.9702,  -3141.8711, -2216.1899, 141.7805,  127, 127, 0
L -3141.8711, -2216.1899, 141.7805,  -3168.6719, -2214.5337, 140.4070,  127, 127, 0
L -3168.6719, -2214.5337, 140.4070,  -3209.5686, -2201.8262, 138.4916,  127, 127, 0
L -3209.5686, -2201.8262, 138.4916,  -3250.1772, -2193.3762, 139.2203,  127, 127, 0
L -3250.1772, -2193.3762, 139.2203,  -3281.7102, -2200.9841, 141.7923,  127, 127, 0
L -3281.7102, -2200.9841, 141.7923,  -3329.2183, -2204.6204, 138.5184,  127, 127, 0
L -3329.2183, -2204.6204, 138.5184,  -3348.8484, -2195.2500, 138.5192,  127, 127, 0
L -3348.8484, -2195.2500, 138.5192,  -3363.3098, -2171.5437, 138.5066,  127, 127, 0
L -3363.3098, -2171.5437, 138.5066,  -3365.6204, -2140.2129, 140.5833,  127, 127, 0
L -3365.6204, -2140.2129, 140.5833,  -3372.8020, -2115.6155, 142.8275,  127, 127, 0
L -3372.8020, -2115.6155, 142.8275,  -3370.9148, -2070.7085, 141.1490,  127, 127, 0
L -3370.9148, -2070.7085, 141.1490,  -3361.4690, -2038.6439, 138.4593,  127, 127, 0
L -3361.4690, -2038.6439, 138.4593,  -3354.4541, -2020.4954, 138.4913,  127, 127, 0
L -3354.4541, -2020.4954, 138.4913,  -3352.4299, -1991.6481, 139.1775,  127, 127, 0
L -3352.4299, -1991.6481, 139.1775,  -3357.5144, -1965.1610, 139.1754,  127, 127, 0
L -3357.5144, -1965.1610, 139.1754,  -3364.1580, -1933.7860, 138.4682,  127, 127, 0
L -3364.1580, -1933.7860, 138.4682,  -3355.6560, -1902.6226, 138.4855,  127, 127, 0
L -3355.6560, -1902.6226, 138.4855,  -3335.6306, -1890.8921, 138.5444,  127, 127, 0
L -3335.6306, -1890.8921, 138.5444,  -3296.8457, -1887.9056, 139.6067,  127, 127, 0
L -3296.8457, -1887.9056, 139.6067,  -3265.1448, -1898.5875, 138.7843,  127, 127, 0
L -3265.1448, -1898.5875, 138.7843,  -3233.5811, -1896.8961, 138.4773,  127, 127, 0
L -3233.5811, -1896.8961, 138.4773,  -3184.1631, -1883.9810, 138.4929,  127, 127, 0
L -3184.1631, -1883.9810, 138.4929,  -3168.4590, -1863.9393, 138.7908,  127, 127, 0
L -3168.4590, -1863.9393, 138.7908,  -3165.6060, -1846.5859, 140.2948,  127, 127, 0
L -3165.6060, -1846.5859, 140.2948,  -3164.8933, -1810.9110, 139.7941,  127, 127, 0
L -3164.8933, -1810.9110, 139.7941,  -3164.6775, -1770.4380, 139.6901,  127, 127, 0
L -3164.6775, -1770.4380, 139.6901,  -3160.3960, -1737.4846, 138.4650,  127, 127, 0
L -3160.3960, -1737.4846, 138.4650,  -3153.4424, -1704.9399, 140.4696,  127, 127, 0
L -3153.4424, -1704.9399, 140.4696,  -3154.5850, -1687.3795, 141.9276,  127, 127, 0
L -3154.5850, -1687.3795, 141.9276,  -3162.5852, -1649.6722, 139.2708,  127, 127, 0
L -3162.5852, -1649.6722, 139.2708,  -3168.6389, -1601.5533, 138.4542,  127, 127, 0
L -3168.6389, -1601.5533, 138.4542,  -3164.6155, -1579.8217, 138.4978,  127, 127, 0
L -3164.6155, -1579.8217, 138.4978,  -3162.5862, -1555.2706, 139.2767,  127, 127, 0
L -3162.5862, -1555.2706, 139.2767,  -3166.9707, -1533.5073, 140.3811,  127, 127, 0
L -3166.9707, -1533.5073, 140.3811,  -3174.2742, -1508.1340, 140.6663,  127, 127, 0
L -3174.2742, -1508.1340, 140.6663,  -3171.7979, -1474.4396, 140.1237,  127, 127, 0
L -3171.7979, -1474.4396, 140.1237,  -3158.8135, -1440.2584, 138.5244,  127, 127, 0
L -3158.8135, -1440.2584, 138.5244,  -3150.9998, -1406.8151, 138.4593,  127, 127, 0
L -3150.9998, -1406.8151, 138.4593,  -3156.2190, -1379.2870, 140.7385,  127, 127, 0
L -3156.2190, -1379.2870, 140.7385,  -3162.2388, -1354.6388, 139.8488,  127, 127, 0
L -3162.2388, -1354.6388, 139.8488,  -3161.9448, -1307.2665, 138.4763,  127, 127, 0
L -3161.9448, -1307.2665, 138.4763,  -3163.1941, -1266.9230, 138.4611,  127, 127, 0
L -3163.1941, -1266.9230, 138.4611,  -3164.1091, -1223.6726, 139.9010,  127, 127, 0
L -3164.1091, -1223.6726, 139.9010,  -3160.8623, -1189.7090, 138.4894,  127, 127, 0
L -3160.8623, -1189.7090, 138.4894,  -3164.3445, -1152.5509, 139.2646,  127, 127, 0
L -3164.3445, -1152.5509, 139.2646,  -3163.6882, -1119.3010, 138.4938,  127, 127, 0
L -3163.6882, -1119.3010, 138.4938,  -3161.7605, -1055.4890, 138.5064,  127, 127, 0
L -3161.7605, -1055.4890, 138.5064,  -3166.1372, -1033.9354, 139.6623,  127, 127, 0
L -3166.1372, -1033.9354, 139.6623,  -3175.1147, -998.7034, 139.7094,  127, 127, 0
L -3175.1147, -998.7034, 139.7094,  -3173.8909, -976.4406, 140.5011,  127, 127, 0
L -3173.8909, -976.4406, 140.5011,  -3163.9250, -943.5520, 139.2342,  127, 127, 0
L -3163.9250, -943.5520, 139.2342,  -3150.4624, -900.9846, 138.4582,  127, 127, 0
L -3150.4624, -900.9846, 138.4582,  -3154.6597, -877.5544, 139.6982,  127, 127, 0
L -3154.6597, -877.5544, 139.6982,  -3163.2664, -848.5732, 139.5863,  127, 127, 0
L -3163.2664, -848.5732, 139.5863,  -3161.9231, -786.1518, 138.4729,  127, 127, 0
L -3161.9231, -786.1518, 138.4729,  -3160.9746, -694.3905, 138.4819,  127, 127, 0
L -3160.9746, -694.3905, 138.4819,  -3163.6980, -644.4480, 139.3403,  127, 127, 0
L -3163.6980, -644.4480, 139.3403,  -3163.4849, -593.2196, 139.6689,  127, 127, 0
L -3163.4849, -593.2196, 139.6689,  -3162.4883, -544.9958, 138.4565,  127, 127, 0
L -3162.4883, -544.9958, 138.4565,  -3166.1431, -532.3307, 140.5940,  127, 127, 0
L -3166.1431, -532.3307, 140.5940,  -3176.1509, -519.2993, 139.2820,  127, 127, 0
L -3176.1509, -519.2993, 139.2820,  -3194.6814, -506.1360, 139.6648,  127, 127, 0
L -3194.6814, -506.1360, 139.6648,  -3209.5393, -507.5930, 140.3144,  127, 127, 0
L -3208.8889, -507.4825, 140.3551,  -3230.4397, -506.8706, 138.9233,  127, 127, 0
L -3230.4397, -506.8706, 138.9233,  -3247.2261, -497.4689, 138.4807,  127, 127, 0
L -3247.2261, -497.4689, 138.4807,  -3263.8440, -473.7844, 138.5980,  127, 127, 0
L -3263.8440, -473.7844, 138.5980,  -3266.4277, -439.7330, 140.1547,  127, 127, 0
L -3266.4277, -439.7330, 140.1547,  -3269.4729, -413.4503, 139.1933,  127, 127, 0
L -3269.4729, -413.4503, 139.1933,  -3271.8757, -385.3738, 138.7488,  127, 127, 0
L -3271.8757, -385.3738, 138.7488,  -3265.2004, -362.9840, 138.4755,  127, 127, 0
L -3265.2004, -362.9840, 138.4755,  -3260.2725, -335.9336, 138.4538,  127, 127, 0
L -3260.2725, -335.9336, 138.4538,  -3249.7559, -295.9970, 138.4763,  127, 127, 0
L -3249.7559, -295.9970, 138.4763,  -3255.1802, -272.8084, 138.9123,  127, 127, 0
L -3255.1802, -272.8084, 138.9123,  -3262.9927, -251.5800, 139.6543,  127, 127, 0
L -3262.9927, -251.5800, 139.6543,  -3262.3042, -224.5939, 138.4892,  127, 127, 0
L -3262.3042, -224.5939, 138.4892,  -3263.3311, -196.3094, 139.1071,  127, 127, 0
L -3261.9556, -188.8597, 138.4672,  -3267.7029, -143.3091, 140.3298,  127, 127, 0
L -3267.7029, -143.3091, 140.3298,  -3259.9517, -115.1971, 138.5591,  127, 127, 0
L -3259.9517, -115.1971, 138.5591,  -3241.1943, -93.8666, 138.5371,  127, 127, 0
L -3241.1943, -93.8666, 138.5371,  -3203.5754, -86.9934, 138.5939,  127, 127, 0
L -3203.5754, -86.9934, 138.5939,  -3162.9036, -99.8585, 138.4713,  127, 127, 0
L -3162.9036, -99.8585, 138.4713,  -3138.2222, -96.9240, 138.8780,  127, 127, 0
L -3138.2222, -96.9240, 138.8780,  -3109.1555, -86.7241, 139.8053,  127, 127, 0
L -3109.1555, -86.7241, 139.8053,  -3082.5852, -93.3900, 139.1457,  127, 127, 0
L -3082.5852, -93.3900, 139.1457,  -3047.3596, -95.7957, 140.8255,  127, 127, 0
L -3047.3596, -95.7957, 140.8255,  -3020.1604, -90.2990, 140.3174,  127, 127, 0
L -3020.1604, -90.2990, 140.3174,  -2997.7666, -88.2940, 138.4607,  127, 127, 0
L -2997.7666, -88.2940, 138.4607,  -2984.5042, -80.8346, 139.5511,  127, 127, 0
L -2984.5042, -80.8346, 139.5511,  -2967.6331, -63.9104, 138.6439,  127, 127, 0
L -2967.6331, -63.9104, 138.6439,  -2966.1299, -49.4819, 141.5720,  127, 127, 0
L -2966.1299, -49.4819, 141.5720,  -2973.9812, -1.6796, 140.7050,  127, 127, 0
L -2973.9812, -1.6796, 140.7050,  -2965.9194, 43.1308, 139.5777,  127, 127, 0
L -2965.9194, 43.1308, 139.5777,  -2951.7810, 96.1719, 139.3229,  127, 127, 0
L -2951.7810, 96.1719, 139.3229,  -2953.9380, 119.4689, 139.5855,  127, 127, 0
L -2953.9380, 119.4689, 139.5855,  -2961.8225, 155.2538, 138.4644,  127, 127, 0
L -2961.8225, 155.2538, 138.4644,  -2961.8821, 202.9790, 139.6570,  127, 127, 0
L -2961.8821, 202.9790, 139.6570,  -2959.5081, 243.1642, 139.2080,  127, 127, 0
L -2959.5081, 243.1642, 139.2080,  -2941.3022, 225.9433, 137.8892,  127, 127, 0
L -2941.3022, 225.9433, 137.8892,  -2939.8157, 202.8875, 138.7027,  127, 127, 0
L -2939.8157, 202.8875, 138.7027,  -2945.1211, 172.5700, 137.8017,  127, 127, 0
L -2945.1211, 172.5700, 137.8017,  -2942.8569, 142.4341, 138.9019,  127, 127, 0
L -2942.8569, 142.4341, 138.9019,  -2932.3982, 112.6820, 138.6540,  127, 127, 0
L -2932.3982, 112.6820, 138.6540,  -2932.1941, 89.3019, 137.4286,  127, 127, 0
L -2932.1941, 89.3019, 137.4286,  -2943.8120, 55.6900, 137.3779,  127, 127, 0
L -2943.8120, 55.6900, 137.3779,  -2952.4954, 15.8724, 137.7198,  127, 127, 0
L -2952.4954, 15.8724, 137.7198,  -2945.2100, -26.2070, 136.7408,  127, 127, 0
L -2945.2100, -26.2070, 136.7408,  -2943.9170, -52.6796, 137.4304,  127, 127, 0
L -2943.9170, -52.6796, 137.4304,  -2954.7754, -76.3496, 137.2330,  127, 127, 0
L -2954.7754, -76.3496, 137.2330,  -2992.8999, -102.5125, 138.9088,  127, 127, 0
L -2992.8999, -102.5125, 138.9088,  -3015.2661, -108.1590, 137.7983,  127, 127, 0
L -3015.2661, -108.1590, 137.7983,  -3041.4277, -115.1243, 138.5790,  127, 127, 0
L -3041.4277, -115.1243, 138.5790,  -3067.4219, -113.4711, 138.9089,  127, 127, 0
L -3067.4219, -113.4711, 138.9089,  -3098.3350, -107.4835, 137.2307,  127, 127, 0
L -3098.3350, -107.4835, 137.2307,  -3118.5886, -111.1470, 137.3400,  127, 127, 0
L -3118.5886, -111.1470, 137.3400,  -3152.7317, -118.6360, 136.9084,  127, 127, 0
L -3152.7317, -118.6360, 136.9084,  -3176.7971, -113.5800, 137.7429,  127, 127, 0
L -3176.7971, -113.5800, 137.7429,  -3217.4475, -104.9334, 136.2279,  127, 127, 0
L -3217.4475, -104.9334, 136.2279,  -3234.4448, -110.1248, 136.8197,  127, 127, 0
L -3234.4448, -110.1248, 136.8197,  -3242.2766, -119.9531, 136.3712,  127, 127, 0
L -3242.2766, -119.9531, 136.3712,  -3245.5811, -149.1607, 138.2841,  127, 127, 0
L -3245.5811, -149.1607, 138.2841,  -3244.3245, -185.7185, 137.5211,  127, 127, 0
L -3244.3245, -185.7185, 137.5211,  -3245.7051, -242.5093, 138.1925,  127, 127, 0
L -3245.7051, -242.5093, 138.1925,  -3240.6545, -260.9823, 138.6940,  127, 127, 0
L -3240.6545, -260.9823, 138.6940,  -3233.1892, -290.4166, 138.1545,  127, 127, 0
L -3233.1892, -290.4166, 138.1545,  -3235.6570, -315.1060, 137.6017,  127, 127, 0
L -3235.6570, -315.1060, 137.6017,  -3248.3765, -354.4430, 138.8132,  127, 127, 0
L -3248.3765, -354.4430, 138.8132,  -3254.5425, -384.5625, 138.8242,  127, 127, 0
L -3254.5425, -384.5625, 138.8242,  -3250.5220, -413.3280, 137.2934,  127, 127, 0
L -3250.5220, -413.3280, 137.2934,  -3242.4126, -437.5244, 136.4281,  127, 127, 0
L -3242.4126, -437.5244, 136.4281,  -3244.2759, -459.5889, 136.6480,  127, 127, 0
L -3244.2759, -459.5889, 136.6480,  -3239.8411, -473.4710, 136.8140,  127, 127, 0
L -3239.8411, -473.4710, 136.8140,  -3225.9229, -483.9961, 135.5486,  127, 127, 0
L -3225.9229, -483.9961, 135.5486,  -3209.8733, -487.8118, 138.7060,  127, 127, 0
L -3209.8733, -487.8118, 138.7060,  -3183.7852, -491.7570, 138.8893,  127, 127, 0
L -3183.7852, -491.7570, 138.8893,  -3159.7754, -510.6918, 138.4933,  127, 127, 0
L -3159.7754, -510.6918, 138.4933,  -3145.8640, -537.7830, 138.2204,  127, 127, 0
L -3145.8640, -537.7830, 138.2204,  -3145.7522, -560.9904, 137.9129,  127, 127, 0
L -3145.7522, -560.9904, 137.9129,  -3147.1714, -663.3899, 138.7975,  127, 127, 0
L -3147.1714, -663.3899, 138.7975,  -3145.3875, -696.1625, 138.6913,  127, 127, 0
L -3145.3875, -696.1625, 138.6913,  -3144.6582, -758.6857, 137.2487,  127, 127, 0
