L -2049.8966, 1519.8798, -18.9536, -2060.5752, 1531.6369, -18.9149, 64, 64, 64
L -2060.5752, 1531.6369, -18.9149, -2069.1172, 1539.5822, -19.9368, 64, 64, 64
L -2069.1172, 1539.5822, -19.9368, -2076.5129, 1543.7556, -17.4403, 64, 64, 64
L -2076.5129, 1543.7556, -17.4403, -2081.6464, 1547.2719, -18.2634, 64, 64, 64
L -2081.6464, 1547.2719, -18.2634, -2077.407, 1564.8304, -18.7543, 64, 64, 64
L -2077.407, 1564.8304, -18.7543, -2033.2122, 1579.2389, -16.2523, 64, 64, 64
L -2033.2122, 1579.2389, -16.2523, -2016.8097, 1598.1178, -18.7306, 64, 64, 64
L -2016.8097, 1598.1178, -18.7306, -1986.3306, 1642.74, -18.6054, 64, 64, 64
L -1986.3306, 1642.74, -18.6054, -1965.271, 1686.4093, -19.633, 64, 64, 64
L -1965.271, 1686.4093, -19.633, -1957.4047, 1702.9761, -18.7509, 64, 64, 64
L -1957.4047, 1702.9761, -18.7509, -1947.27, 1729.952, -19.2005, 64, 64, 64
L -1947.27, 1729.952, -19.2005, -1908.8469, 1723.4412, -20.767, 64, 64, 64
L -1908.8469, 1723.4412, -20.767, -1879.4717, 1703.5198, -18.2974, 64, 64, 64
L -1879.4717, 1703.5198, -18.2974, -1837.7173, 1699.688, -18.9327, 64, 64, 64
L -1837.7173, 1699.688, -18.9327, -1816.6863, 1697.9808, -18.402, 64, 64, 64
L -1816.6863, 1697.9808, -18.402, -1788.8521, 1693.2952, -20.5399, 64, 64, 64
L -1788.8521, 1693.2952, -20.5399, -1771.9296, 1656.3, -18.1898, 64, 64, 64
L -1771.9296, 1656.3, -18.1898, -1771.851, 1634.3671, -17.5853, 64, 64, 64
L -1771.851, 1634.3671, -17.5853, -1770.9445, 1618.5371, -17.3643, 64, 64, 64
L -1770.9445, 1618.5371, -17.3643, -1758.6896, 1605.5306, -14.3513, 64, 64, 64
L -1758.6896, 1605.5306, -14.3513, -1747.8242, 1595.4857, -14.3478, 64, 64, 64
L -1747.8242, 1595.4857, -14.3478, -1734.3293, 1586.289, -18.55, 64, 64, 64
L -1734.3293, 1586.289, -18.55, -1714.3687, 1572.9065, -16.7343, 64, 64, 64
L -1714.3687, 1572.9065, -16.7343, -1698.6223, 1568.6702, -15.4489, 64, 64, 64
L -1698.6223, 1568.6702, -15.4489, -1678.3151, 1570.2344, -17.4528, 64, 64, 64
L -1678.3151, 1570.2344, -17.4528, -1659.6445, 1573.906, -17.8156, 64, 64, 64
L -1659.6445, 1573.906, -17.8156, -1653.8731, 1579.2535, -18.2296, 64, 64, 64
L -1653.8731, 1579.2535, -18.2296, -1626.8137, 1597.9341, -18.5035, 64, 64, 64
L -1626.8137, 1597.9341, -18.5035, -1608.878, 1637.2532, -18.722, 64, 64, 64
L -1608.878, 1637.2532, -18.722, -1601.51, 1687.6857, -19.4562, 64, 64, 64
L -1601.51, 1687.6857, -19.4562, -1561.71, 1667.7145, -19.3798, 64, 64, 64
L -1561.71, 1667.7145, -19.3798, -1547.3209, 1637.5257, -19.2347, 64, 64, 64
L -1547.3209, 1637.5257, -19.2347, -1530.489, 1591.542, -19.7381, 64, 64, 64
L -1530.489, 1591.542, -19.7381, -1532.3107, 1563.2391, -19.2426, 64, 64, 64
L -1532.3107, 1563.2391, -19.2426, -1531.2428, 1534.5374, -16.1899, 64, 64, 64
L -1531.2428, 1534.5374, -16.1899, -1501.6339, 1525.3052, -18.1369, 64, 64, 64
L -1501.6339, 1525.3052, -18.1369, -1493.8456, 1517.7996, -20.1921, 64, 64, 64
L -1493.8456, 1517.7996, -20.1921, -1484.8492, 1522.9293, -18.8692, 64, 64, 64
L -1484.8492, 1522.9293, -18.8692, -1464.9339, 1529.471, -17.959, 64, 64, 64
L -1464.9339, 1529.471, -17.959, -1445.5662, 1515.8534, -20.4197, 64, 64, 64
L -1445.5662, 1515.8534, -20.4197, -1437.484, 1468.4771, -18.9171, 64, 64, 64
L -1437.484, 1468.4771, -18.9171, -1427.9498, 1428.8503, -18.8585, 64, 64, 64
L -1427.9498, 1428.8503, -18.8585, -1430.557, 1408.8686, -18.4984, 64, 64, 64
L -1430.557, 1408.8686, -18.4984, -1439.4084, 1398.7253, -18.8713, 64, 64, 64
L -1439.4084, 1398.7253, -18.8713, -1469.125, 1385.8561, -18.1783, 64, 64, 64
L -1469.125, 1385.8561, -18.1783, -1483.7351, 1345.3327, -19.951, 64, 64, 64
L -1483.7351, 1345.3327, -19.951, -1496.3788, 1332.9664, -17.5489, 64, 64, 64
L -1496.3788, 1332.9664, -17.5489, -1505.4783, 1309.2698, -19.6855, 64, 64, 64
L -1505.4783, 1309.2698, -19.6855, -1523.2114, 1276.4363, -17.1643, 64, 64, 64
L -1523.2114, 1276.4363, -17.1643, -1523.2717, 1276.3252, -17.562, 64, 64, 64
L -1847.6719, 1035.97, -16.6509, -1835.7705, 1016.9496, -18.7859, 64, 64, 64
L -1835.7705, 1016.9496, -18.7859, -1814.8185, 986.2458, -18.3706, 64, 64, 64
L -1814.8185, 986.2458, -18.3706, -1800.1443, 956.6506, -18.6391, 64, 64, 64
L -1800.1443, 956.6506, -18.6391, -1805.5401, 938.4981, -19.4527, 64, 64, 64
L -1805.5401, 938.4981, -19.4527, -1814.6343, 912.582, -19.4811, 64, 64, 64
L -1814.6343, 912.582, -19.4811, -1819.8943, 905.2685, -19.392, 64, 64, 64
L -1819.8943, 905.2685, -19.392, -1847.4657, 890.149, -19.3755, 64, 64, 64
L -1847.4657, 890.149, -19.3755, -1856.3126, 890.427, -18.4631, 64, 64, 64
L -1856.3126, 890.427, -18.4631, -1880.4393, 873.5531, -19.966, 64, 64, 64
L -1880.4393, 873.5531, -19.966, -1893.7464, 850.6549, -19.2682, 64, 64, 64
L -1893.7464, 850.6549, -19.2682, -1900.3918, 823.8298, -19.287, 64, 64, 64
L -1900.3918, 823.8298, -19.287, -1904.398, 822.1944, -18.7631, 64, 64, 64
L -1904.398, 822.1944, -18.7631, -1916.682, 855.7848, -18.9439, 64, 64, 64
L -1916.682, 855.7848, -18.9439, -1925.3892, 872.3903, -18.3966, 64, 64, 64
L -1925.3892, 872.3903, -18.3966, -1931.9423, 886.1603, -19.4567, 64, 64, 64
L -1931.9423, 886.1603, -19.4567, -1943.5673, 911.8459, -19.54, 64, 64, 64
L -1943.5673, 911.8459, -19.54, -1959.7637, 927.1865, -18.8627, 64, 64, 64
L -1959.7637, 927.1865, -18.8627, -1974.3135, 935.2627, -19.9354, 64, 64, 64
L -1974.3135, 935.2627, -19.9354, -1988.9121, 927.6793, -20.5823, 64, 64, 64
L -1988.9121, 927.6793, -20.5823, -2032.9494, 823.8056, -19.6805, 64, 64, 64
L -2032.9494, 823.8056, -19.6805, -2053.5873, 843.6123, -19.5362, 64, 64, 64
L -2053.5873, 843.6123, -19.5362, -2074.4767, 810.9838, -16.8387, 64, 64, 64
L -2074.4767, 810.9838, -16.8387, -2084.5109, 821.2685, -15.512, 64, 64, 64
L -2084.5109, 821.2685, -15.512, -2103.6992, 837.822, -18.3362, 64, 64, 64
L -2103.6992, 837.822, -18.3362, -2112.195, 850.833, -16.9713, 64, 64, 64
L -2112.195, 850.833, -16.9713, -2142.823, 877.6396, -20.6252, 64, 64, 64
L -2142.823, 877.6396, -20.6252, -2163.3843, 917.7177, -17.2991, 64, 64, 64
L -2163.3843, 917.7177, -17.2991, -2165.3083, 939.603, -17.5018, 64, 64, 64
L -2165.3083, 939.603, -17.5018, -2167.1116, 945.299, -19.3789, 64, 64, 64
L -2167.1116, 945.299, -19.3789, -2189.2521, 970.4881, -21.9587, 64, 64, 64
L -2189.2521, 970.4881, -21.9587, -2144.2008, 1084.5764, -19.4423, 64, 64, 64
L -2144.2008, 1084.5764, -19.4423, -2122.1943, 1114.7503, -19.2603, 64, 64, 64
L -2122.1943, 1114.7503, -19.2603, -2043.333, 1190.876, -19.8643, 64, 64, 64
L -2043.333, 1190.876, -19.8643, -2026.8756, 1186.9496, -16.5228, 64, 64, 64
L -2026.8756, 1186.9496, -16.5228, -2012.6387, 1196.9467, -18.5353, 64, 64, 64
L -2012.6387, 1196.9467, -18.5353, -1991.1106, 1189.2329, -17.15, 64, 64, 64
L -1991.1106, 1189.2329, -17.15, -1985.496, 1189.3163, -16.2606, 64, 64, 64
L -1985.496, 1189.3163, -16.2606, -1972.131, 1185.429, -19.7794, 64, 64, 64
L -1972.131, 1185.429, -19.7794, -1957.179, 1179.4695, -18.534, 64, 64, 64
L -1957.179, 1179.4695, -18.534, -1947.5253, 1170.3931, -16.331, 64, 64, 64
L -1947.5253, 1170.3931, -16.331, -1930.5399, 1164.9127, -19.2474, 64, 64, 64
L -1930.5399, 1164.9127, -19.2474, -1906.2581, 1162.9257, -21.7997, 64, 64, 64
L -1906.2581, 1162.9257, -21.7997, -1879.6802, 1135.349, -20.1097, 64, 64, 64
L -1879.6802, 1135.349, -20.1097, -1876.2655, 1122.8439, -19.1926, 64, 64, 64
L -1876.2655, 1122.8439, -19.1926, -1850.791, 1117.7962, -18.893, 64, 64, 64
L -1850.791, 1117.7962, -18.893, -1845.8658, 1110.8801, -21.3271, 64, 64, 64
L -1845.8658, 1110.8801, -21.3271, -1860.4755, 1074.3858, -19.1545, 64, 64, 64
L -1860.4755, 1074.3858, -19.1545, -1860.8646, 1058.263, -18.4163, 64, 64, 64
L -1860.8646, 1058.263, -18.4163, -1857.4944, 1047.8415, -19.1036, 64, 64, 64
L -1857.4944, 1047.8415, -19.1036, -1850.1974, 1042.7272, -19.809, 64, 64, 64
L -1850.1974, 1042.7272, -19.809, -1848.7581, 1039.8411, -17.9951, 64, 64, 64
L -1845.2066, 1032.9063, -17.7786, -1849.652, 1042.5093, -19.5242, 64, 64, 64
L -9333.8027, -905.4007, -19.3327, -9368.5175, -920.1156, -19.9296, 64, 64, 64
L -9368.5175, -920.1156, -19.9296, -9413.4364, -906.4489, -19.102, 64, 64, 64
L -9413.4364, -906.4489, -19.102, -9421.8173, -875.807, -18.9393, 64, 64, 64
L -9421.8173, -875.807, -18.9393, -9425.4375, -870.8336, -19.1384, 64, 64, 64
L -9425.4375, -870.8336, -19.1384, -9428.4385, -846.84, -19.5411, 64, 64, 64
L -9428.4385, -846.84, -19.5411, -9407.136, -836.349, -18.6512, 64, 64, 64
L -9407.136, -836.349, -18.6512, -9369.6864, -845.5942, -19.1759, 64, 64, 64
L -9369.6864, -845.5942, -19.1759, -9355.83, -852.1318, -19.1845, 64, 64, 64
L -9355.83, -852.1318, -19.1845, -9322.9755, -865.6059, -19.3439, 64, 64, 64
L -9322.9755, -865.6059, -19.3439, -9309.6738, -888.976, -19.9388, 64, 64, 64
L -9309.6738, -888.976, -19.9388, -9333.8027, -905.4007, -19.55, 64, 64, 64
L -9333.732, -904.9039, -19.55, -9333.897, -904.9104, -19.5506, 0, 0, 0
L -9278.7099, -1017.3872, -18.9696, -9231.1846, -1035.1397, -19.2419, 64, 64, 64
L -9231.1846, -1035.1397, -19.2419, -9225.9442, -1038.924, -19.2511, 64, 64, 64
L -9225.9442, -1038.924, -19.2511, -9200.2528, -1063.4235, -18.7213, 64, 64, 64
L -9200.2528, -1063.4235, -18.7213, -9192.8008, -1077.6071, -19.2969, 64, 64, 64
L -9192.8008, -1077.6071, -19.2969, -9181.7021, -1097.7727, -19.3306, 64, 64, 64
L -9181.7021, -1097.7727, -19.3306, -9182.3057, -1113.1438, -18.6973, 64, 64, 64
L -9182.3057, -1113.1438, -18.6973, -9182.9688, -1131.6003, -19.2743, 64, 64, 64
L -9182.9688, -1131.6003, -19.2743, -9182.2157, -1139.2742, -18.895, 64, 64, 64
L -9182.2157, -1139.2742, -18.895, -9187.1445, -1165.9905, -18.8851, 64, 64, 64
L -9187.1445, -1165.9905, -18.8851, -9202.6748, -1183.8647, -18.9109, 64, 64, 64
L -9202.6748, -1183.8647, -18.9109, -9208.8017, -1188.4382, -19.2041, 64, 64, 64
L -9208.8017, -1188.4382, -19.2041, -9233.7031, -1206.5579, -19.3369, 64, 64, 64
L -9233.7031, -1206.5579, -19.3369, -9283.2255, -1188.9, -18.4542, 64, 64, 64
L -9283.2255, -1188.9, -18.4542, -9288.4873, -1183.1318, -19.2423, 64, 64, 64
L -9288.4873, -1183.1318, -19.2423, -9316.411, -1158.7671, -19.301, 64, 64, 64
L -9316.411, -1158.7671, -19.301, -9318.9022, -1154.845, -19.2439, 64, 64, 64
L -9318.9022, -1154.845, -19.2439, -9315.287, -1122.959, -18.5226, 64, 64, 64
L -9315.287, -1122.959, -18.5226, -9316.5537, -1116.2481, -18.5256, 64, 64, 64
L -9316.5537, -1116.2481, -18.5256, -9311.4385, -1089.8829, -19.7435, 64, 64, 64
L -9311.4385, -1089.8829, -19.7435, -9309.5635, -1070.7705, -19.2347, 64, 64, 64
L -9309.5635, -1070.7705, -19.2347, -9313.369, -1062.3716, -18.6966, 64, 64, 64
L -9313.369, -1062.3716, -18.6966, -9306.1425, -1048.913, -18.1355, 64, 64, 64
L -9306.1425, -1048.913, -18.1355, -9289.1152, -1041.1994, -18.9847, 64, 64, 64
L -9289.1152, -1041.1994, -18.9847, -9278.9883, -1014.8581, -19.4212, 64, 64, 64
L -9069.8173, -1148.3544, -19.4436, -9053.2754, -1132.9027, -19.3759, 64, 64, 64
L -9053.2754, -1132.9027, -19.3759, -9035.625, -1130.6819, -19.3356, 64, 64, 64
L -9035.625, -1130.6819, -19.3356, -9038.2988, -1116.7463, -19.4151, 64, 64, 64
L -9038.2988, -1116.7463, -19.4151, -9038.6455, -1102.199, -19.2509, 64, 64, 64
L -9038.6455, -1102.199, -19.2509, -9027.9423, -1082.7273, -21.1609, 64, 64, 64
L -9027.9423, -1082.7273, -21.1609, -9006.8896, -1101.2435, -19.6873, 64, 64, 64
L -9006.8896, -1101.2435, -19.6873, -8980.7626, -1130.8937, -19.6968, 64, 64, 64
L -8980.7626, -1130.8937, -19.6968, -8969.6221, -1151.4076, -19.5955, 64, 64, 64
L -8969.6221, -1151.4076, -19.5955, -8954.81, -1187.314, -19.6667, 64, 64, 64
L -8954.81, -1187.314, -19.6667, -8946.977, -1203.5471, -19.8639, 64, 64, 64
L -8946.977, -1203.5471, -19.8639, -8935.455, -1223.768, -19.5208, 64, 64, 64
L -8935.455, -1223.768, -19.5208, -8948.1962, -1244.6858, -19.4132, 64, 64, 64
L -8948.1962, -1244.6858, -19.4132, -8955.3027, -1249.7545, -18.3227, 64, 64, 64
L -8955.3027, -1249.7545, -18.3227, -8973.207, -1256.2751, -19.5831, 64, 64, 64
L -8973.207, -1256.2751, -19.5831, -8994.429, -1263.4285, -20.2008, 64, 64, 64
L -8994.429, -1263.4285, -20.2008, -9002.928, -1262.4037, -19.3338, 64, 64, 64
L -9002.928, -1262.4037, -19.3338, -9037.4032, -1264.8435, -19.3637, 64, 64, 64
L -9037.4032, -1264.8435, -19.3637, -9075.7227, -1264.1604, -19.45, 64, 64, 64
L -9075.7227, -1264.1604, -19.45, -9080.596, -1263.8353, -19.3293, 64, 64, 64
L -9080.596, -1263.8353, -19.3293, -9078.1327, -1258.3219, -19.6487, 64, 64, 64
L -9078.1327, -1258.3219, -19.6487, -9063.4688, -1239.5691, -19.4708, 64, 64, 64
L -9063.4688, -1239.5691, -19.4708, -9064.58, -1210.4079, -19.5517, 64, 64, 64
L -9064.58, -1210.4079, -19.5517, -9062.1659, -1205.8748, -18.2923, 64, 64, 64
L -9062.1659, -1205.8748, -18.2923, -9064.8291, -1175.44, -18.5654, 64, 64, 64
L -9064.8291, -1175.44, -18.5654, -9064.9961, -1169.7251, -19.5732, 64, 64, 64
L -9064.9961, -1169.7251, -19.5732, -9069.8173, -1148.3544, -19.5698, 64, 64, 64
L -8901.6982, -1051.7141, -19.366, -8892.1543, -1068.8161, -19.265, 64, 64, 64
L -8892.1543, -1068.8161, -19.265, -8882.3925, -1084.6486, -19.732, 64, 64, 64
L -8882.3925, -1084.6486, -19.732, -8851.8778, -1105.9179, -19.3033, 64, 64, 64
L -8851.8778, -1105.9179, -19.3033, -8846.2831, -1110.3213, -19.247, 64, 64, 64
L -8846.2831, -1110.3213, -19.247, -8801.7265, -1132.494, -19.138, 64, 64, 64
L -8801.7265, -1132.494, -19.138, -8798.59, -1130.6936, -19.213, 64, 64, 64
L -8798.59, -1130.6936, -19.213, -8783.4784, -1107.1222, -18.3411, 64, 64, 64
L -8783.4784, -1107.1222, -18.3411, -8733.8739, -1098.5814, -19.2759, 64, 64, 64
L -8733.8739, -1098.5814, -19.2759, -8730.3778, -1096.4113, -19.2165, 64, 64, 64
L -8730.3778, -1096.4113, -19.2165, -8715.3974, -1092.913, -19.2544, 64, 64, 64
L -8715.3974, -1092.913, -19.2544, -8689.3534, -1091.1699, -19.7432, 64, 64, 64
L -8689.3534, -1091.1699, -19.7432, -8679.185, -1087.2901, -20.3048, 64, 64, 64
L -8679.185, -1087.2901, -20.3048, -8679.5215, -1075.9628, -19.1922, 64, 64, 64
L -8679.5215, -1075.9628, -19.1922, -8666.5321, -1062.7011, -18.4832, 64, 64, 64
L -8666.5321, -1062.7011, -18.4832, -8662.415, -1060.6327, -18.6442, 64, 64, 64
L -8662.415, -1060.6327, -18.6442, -8650.293, -1041.4918, -17.8806, 64, 64, 64
L -8650.293, -1041.4918, -17.8806, -8643.2724, -1017.4281, -18.6984, 64, 64, 64
L -8643.2724, -1017.4281, -18.6984, -8643.209, -1014.313, -19.1415, 64, 64, 64
L -8643.209, -1014.313, -19.1415, -8642.3554, -1010.572, -19.2652, 64, 64, 64
L -8642.3554, -1010.572, -19.2652, -8639.8847, -984.7187, -19.5899, 64, 64, 64
L -8639.8847, -984.7187, -19.5899, -8634.9277, -967.895, -20.7832, 64, 64, 64
L -8634.9277, -967.895, -20.7832, -8644.3974, -955.601, -18.8126, 64, 64, 64
L -8644.3974, -955.601, -18.8126, -8634.8037, -937.5157, -19.2659, 64, 64, 64
L -8634.8037, -937.5157, -19.2659, -8633.7245, -932.2033, -19.933, 64, 64, 64
L -8633.7245, -932.2033, -19.933, -8634.3583, -928.6634, -18.8811, 64, 64, 64
L -8634.3583, -928.6634, -18.8811, -8641.494, -921.5951, -19.2142, 64, 64, 64
L -8641.494, -921.5951, -19.2142, -8689.2813, -910.4686, -19.4707, 64, 64, 64
L -8689.2813, -910.4686, -19.4707, -8712.6571, -931.4329, -19.3704, 64, 64, 64
L -8712.6571, -931.4329, -19.3704, -8717.7217, -934.1431, -19.222, 64, 64, 64
L -8717.7217, -934.1431, -19.222, -8748.635, -938.2587, -19.305, 64, 64, 64
L -8748.635, -938.2587, -19.305, -8755.455, -939.7278, -19.3901, 64, 64, 64
L -8755.455, -939.7278, -19.3901, -8822.5224, -930.8061, -19.1, 64, 64, 64
L -8822.5224, -930.8061, -19.1, -8846.1366, -921.3889, -18.7929, 64, 64, 64
L -8846.1366, -921.3889, -18.7929, -8856.2314, -929.8977, -19.5916, 64, 64, 64
L -8856.2314, -929.8977, -19.5916, -8869.8104, -951.4575, -20.1133, 64, 64, 64
L -8869.8104, -951.4575, -20.1133, -8878.6543, -961.3955, -19.9608, 64, 64, 64
L -8878.6543, -961.3955, -19.9608, -8893.8271, -980.5371, -18.8983, 64, 64, 64
L -8893.8271, -980.5371, -18.8983, -8905.4238, -990.9619, -19.1844, 64, 64, 64
L -8905.4238, -990.9619, -19.1844, -8919.722, -999.7206, -19.4363, 64, 64, 64
L -8919.722, -999.7206, -19.4363, -8915.4521, -1014.7877, -19.5975, 64, 64, 64
L -8915.4521, -1014.7877, -19.5975, -8901.2099, -1034.3097, -18.9415, 64, 64, 64
L -8901.2099, -1034.3097, -18.9415, -8901.2353, -1053.9912, -19.8577, 64, 64, 64
L -8901.2353, -1053.9912, -19.8577, -8896.7343, -1059.8733, -18.9473, 64, 64, 64
L -8709.7353, -1192.801, -18.6991, -8684.2782, -1173.969, -19.847, 64, 64, 64
L -8684.2782, -1173.969, -19.847, -8661.7324, -1155.726, -18.3258, 64, 64, 64
L -8661.7324, -1155.726, -18.3258, -8653.8096, -1153.5525, -18.6011, 64, 64, 64
L -8653.8096, -1153.5525, -18.6011, -8625.9804, -1139.9021, -19.944, 64, 64, 64
L -8625.9804, -1139.9021, -19.944, -8590.8428, -1161.5706, -18.3085, 64, 64, 64
L -8590.8428, -1161.5706, -18.3085, -8576.6982, -1184.7118, -19.5224, 64, 64, 64
L -8576.6982, -1184.7118, -19.5224, -8569.1514, -1194.682, -19.7525, 64, 64, 64
L -8569.1514, -1194.682, -19.7525, -8567.4315, -1218.7532, -18.9408, 64, 64, 64
L -8567.4315, -1218.7532, -18.9408, -8563.3202, -1235.9749, -19.1276, 64, 64, 64
L -8563.3202, -1235.9749, -19.1276, -8561.2021, -1248.1964, -19.3256, 64, 64, 64
L -8561.2021, -1248.1964, -19.3256, -8573.8281, -1270.4025, -20.6666, 64, 64, 64
L -8573.8281, -1270.4025, -20.6666, -8638.5468, -1293.5434, -19.508, 64, 64, 64
L -8638.5468, -1293.5434, -19.508, -8678.4092, -1293.72, -19.4014, 64, 64, 64
L -8678.4092, -1293.72, -19.4014, -8684.1376, -1295.219, -20.6793, 64, 64, 64
L -8684.1376, -1295.219, -20.6793, -8706.6025, -1259.8574, -19.8293, 64, 64, 64
L -8706.6025, -1259.8574, -19.8293, -8709.583, -1253.7324, -17.9451, 64, 64, 64
L -8709.583, -1253.7324, -17.9451, -8713.3525, -1225.7861, -19.3725, 64, 64, 64
L -8713.3525, -1225.7861, -19.3725, -8713.4423, -1220.7478, -19.7957, 64, 64, 64
L -8713.4423, -1220.7478, -19.7957, -8711.722, -1194.2237, -19.788, 64, 64, 64
L -4358.2793, -1462.7998, -17.5614, -4405.703, -1485.2316, -19.2517, 150, 100, 0
L -4405.703, -1485.2316, -19.2517, -4443.9242, -1520.1713, -19.3618, 150, 100, 0
L -4443.9242, -1520.1713, -19.3618, -4463.542, -1570.5015, -19.3032, 150, 100, 0
L -4463.542, -1570.5015, -19.3032, -4468.3114, -1576.1114, -19.3912, 150, 100, 0
L -4468.3114, -1576.1114, -19.3912, -4486.2211, -1630.5706, -19.3768, 150, 100, 0
L -4486.2211, -1630.5706, -19.3768, -4488.9556, -1700.1165, -19.4102, 150, 100, 0
L -4488.9556, -1700.1165, -19.4102, -4492.4877, -1747.8408, -19.4338, 150, 100, 0
L -4492.4877, -1747.8408, -19.4338, -4492.4071, -1754.7575, -19.4182, 150, 100, 0
L -4492.4071, -1754.7575, -19.4182, -4462.894, -1775.1344, -19.4231, 150, 100, 0
L -4462.894, -1775.1344, -19.4231, -4451.1934, -1790.8179, -19.4307, 150, 100, 0
L -4451.1934, -1790.8179, -19.4307, -4448.8212, -1802.954, -19.1327, 150, 100, 0
L -4448.8212, -1802.954, -19.1327, -4463.6811, -1828.3155, -19.2452, 150, 100, 0
L -4463.6811, -1828.3155, -19.2452, -4500.7978, -1865.9664, -19.2275, 150, 100, 0
L -4500.7978, -1865.9664, -19.2275, -4502.1737, -1877.9386, -19.4183, 150, 100, 0
L -4502.1737, -1877.9386, -19.4183, -4461.8813, -1879.3403, -19.2591, 150, 100, 0
L -4461.8813, -1879.3403, -19.2591, -4439.4755, -1892.5977, -19.4282, 150, 100, 0
L -4439.4755, -1892.5977, -19.4282, -4436.7803, -1918.3197, -19.4003, 150, 100, 0
L -4436.7803, -1918.3197, -19.4003, -4437.5902, -1973.3593, -19.3118, 150, 100, 0
L -4437.5902, -1973.3593, -19.3118, -4463.475, -2015.4652, -19.3939, 150, 100, 0
L -4463.475, -2015.4652, -19.3939, -4491.3296, -2040.8949, -19.1788, 150, 100, 0
L -4491.3296, -2040.8949, -19.1788, -4492.6548, -2051.309, -19.5886, 150, 100, 0
L -4492.6548, -2051.309, -19.5886, -4462.4149, -2068.1154, -19.3606, 150, 100, 0
L -4462.4149, -2068.1154, -19.3606, -4454.9867, -2078.947, -19.3435, 150, 100, 0
L -4454.9867, -2078.947, -19.3435, -4444.991, -2088.5605, -19.4619, 150, 100, 0
L -4444.991, -2088.5605, -19.4619, -4424.1122, -2103.981, -19.3796, 150, 100, 0
L -4424.1122, -2103.981, -19.3796, -4423.7152, -2145.3668, -19.2892, 150, 100, 0
L -4423.7152, -2145.3668, -19.2892, -4425.9717, -2162.3096, -19.1915, 150, 100, 0
L -4425.9717, -2162.3096, -19.1915, -4406.6162, -2199.5468, -19.4018, 150, 100, 0
L -4406.6162, -2199.5468, -19.4018, -4349.9155, -2197.34, -19.3434, 150, 100, 0
L -4349.9155, -2197.34, -19.3434, -4345.329, -2198.9663, -18.499, 150, 100, 0
L -4345.329, -2198.9663, -18.499, -4349.3076, -2204.1356, -19.551, 150, 100, 0
L -4349.3076, -2204.1356, -19.551, -4391.6171, -2259.5084, -19.2176, 150, 100, 0
L -4391.6171, -2259.5084, -19.2176, -4405.1714, -2313.7246, -19.5352, 150, 100, 0
L -4405.1714, -2313.7246, -19.5352, -4394.8549, -2315.1747, -19.3961, 150, 100, 0
L -4394.8549, -2315.1747, -19.3961, -4356.953, -2328.927, -19.5883, 150, 100, 0
L -4356.953, -2328.927, -19.5883, -4341.2056, -2374.9866, -19.4009, 150, 100, 0
L -4341.2056, -2374.9866, -19.4009, -4319.1714, -2375.3319, -19.3551, 150, 100, 0
L -4319.1714, -2375.3319, -19.3551, -4278.8945, -2377.1772, -19.4048, 150, 100, 0
L -4278.8945, -2377.1772, -19.4048, -4264.6895, -2376.8676, -19.3272, 150, 100, 0
L -4264.6895, -2376.8676, -19.3272, -4190.3032, -2313.8721, -19.2745, 150, 100, 0
L -4190.3032, -2313.8721, -19.2745, -4178.975, -2307.1428, -19.4381, 150, 100, 0
L -4178.975, -2307.1428, -19.4381, -4162.1265, -2300.7887, -19.4298, 150, 100, 0
L -4162.1265, -2300.7887, -19.4298, -4122.663, -2288.7283, -19.3238, 150, 100, 0
L -4122.663, -2288.7283, -19.3238, -4108.2754, -2298.403, -18.996, 150, 100, 0
L -4108.2754, -2298.403, -18.996, -4097.8109, -2314.8942, -19.3891, 150, 100, 0
L -4097.8109, -2314.8942, -19.3891, -4099.4472, -2378.25, -19.1433, 150, 100, 0
L -4099.4472, -2378.25, -19.1433, -4079.9016, -2379.4699, -19.4969, 150, 100, 0
L -4079.9016, -2379.4699, -19.4969, -4013.758, -2314.2224, -19.2552, 150, 100, 0
L -4013.758, -2314.2224, -19.2552, -4007.7155, -2312.664, -19.4058, 150, 100, 0
L -4007.7155, -2312.664, -19.4058, -4003.135, -2312.5608, -19.1927, 150, 100, 0
L -4003.135, -2312.5608, -19.1927, -3998.5073, -2315.2939, -19.3248, 150, 100, 0
L -3998.5073, -2315.2939, -19.3248, -3965.9724, -2351.125, -19.3551, 150, 100, 0
L -3965.9724, -2351.125, -19.3551, -3953.5846, -2351.2192, -19.397, 150, 100, 0
L -3953.5846, -2351.2192, -19.397, -3903.2082, -2348.57, -19.4088, 150, 100, 0
L -3903.2082, -2348.57, -19.4088, -3893.758, -2348.568, -19.4523, 150, 100, 0
L -3893.758, -2348.568, -19.4523, -3847.4257, -2353.447, -19.4603, 150, 100, 0
L -3847.4257, -2353.447, -19.4603, -3836.9301, -2353.3494, -19.4483, 150, 100, 0
L -3836.9301, -2353.3494, -19.4483, -3788.63, -2347.1428, -19.447, 150, 100, 0
L -3788.63, -2347.1428, -19.447, -3778.5981, -2346.9708, -19.4328, 150, 100, 0
L -3778.5981, -2346.9708, -19.4328, -3740.5713, -2314.2937, -19.3604, 150, 100, 0
L -3740.5713, -2314.2937, -19.3604, -3724.4005, -2309.5639, -19.4852, 150, 100, 0
L -3724.4005, -2309.5639, -19.4852, -3718.5048, -2310.244, -19.1243, 150, 100, 0
