L 458, 1281, 0,  444, 1194, 0,  0, 0, 255
L 444, 1194, 0,  420, 1119, 0,  0, 0, 255
L 420, 1119, 0,  363, 1075, 0,  0, 0, 255
L 363, 1075, 0,  320, 1057, 0,  0, 0, 255
L 320, 1057, 0,  305, 1050, 0,  0, 0, 255
L 305, 1050, 0,  274, 1012, 0,  0, 0, 255
L 274, 1012, 0,  234, 982, 0,  0, 0, 255
L 234, 982, 0,  190, 948, 0,  0, 0, 255
L 190, 948, 0,  152, 920, 0,  0, 0, 255
L 152, 920, 0,  152, 920, 0,  0, 0, 255
L 152, 920, 0,  105, 923, 0,  0, 0, 255
L 105, 923, 0,  65, 925, 0,  0, 0, 255
L 65, 925, 0,  48, 927, 0,  0, 0, 255
L 48, 927, 0,  15, 930, 0,  0, 0, 255
L 15, 930, 0,  -34, 939, 0,  0, 0, 255
L -34, 939, 0,  -66, 930, 0,  0, 0, 255
L -66, 930, 0,  -131, 895, 0,  0, 0, 255
L -131, 895, 0,  -159, 878, 0,  0, 0, 255
L -159, 878, 0,  -187, 860, 0,  0, 0, 255
L -187, 860, 0,  -220, 855, 0,  0, 0, 255
L -220, 855, 0,  -262, 858, 0,  0, 0, 255
L -262, 858, 0,  -299, 863, 0,  0, 0, 255
L -299, 863, 0,  -332, 868, 0,  0, 0, 255
L -332, 868, 0,  -368, 885, 0,  0, 0, 255
L -368, 885, 0,  -425, 917, 0,  0, 0, 255
L -425, 917, 0,  -442, 936, 0,  0, 0, 255
L -442, 936, 0,  -449, 942, 0,  0, 0, 255
L -449, 942, 0,  -493, 966, 0,  0, 0, 255
L -493, 966, 0,  -547, 976, 0,  0, 0, 255
L -547, 976, 0,  -582, 985, 0,  0, 0, 255
L -582, 985, 0,  -650, 1005, 0,  0, 0, 255
L -650, 1005, 0,  -671, 1008, 0,  0, 0, 255
L -671, 1008, 0,  -741, 1018, 0,  0, 0, 255
L -741, 1018, 0,  -803, 1028, 0,  0, 0, 255
L -803, 1028, 0,  -808, 1030, 0,  0, 0, 255
L -808, 1030, 0,  -834, 1060, 0,  0, 0, 255
L -834, 1060, 0,  -859, 1081, 0,  0, 0, 255
L -914, 1275, 0,  -933, 1267, 0,  0, 0, 255
L -933, 1267, 0,  -949, 1272, 0,  0, 0, 255
L -949, 1272, 0,  -976, 1292, 0,  0, 0, 255
L -976, 1292, 0,  -989, 1336, 0,  0, 0, 255
L -989, 1336, 0,  -974, 1367, 0,  0, 0, 255
L -974, 1367, 0,  -939, 1388, 0,  0, 0, 255
L -939, 1388, 0,  -907, 1388, 0,  0, 0, 255
L -907, 1388, 0,  -892, 1381, 0,  0, 0, 255
L -892, 1381, 0,  -870, 1355, 0,  0, 0, 255
L -870, 1355, 0,  -866, 1311, 0,  0, 0, 255
L -866, 1311, 0,  -928, 1265, 0,  0, 0, 255
L -835, 1553, 0,  -851, 1563, 0,  0, 0, 255
L -851, 1563, 0,  -869, 1597, 0,  0, 0, 255
L -869, 1597, 0,  -867, 1630, 0,  0, 0, 255
L -867, 1630, 0,  -863, 1647, 0,  0, 0, 255
L -863, 1647, 0,  -845, 1674, 0,  0, 0, 255
L -845, 1674, 0,  -831, 1683, 0,  0, 0, 255
L -831, 1683, 0,  -795, 1697, 0,  0, 0, 255
L -795, 1697, 0,  -747, 1687, 0,  0, 0, 255
L -747, 1687, 0,  -726, 1662, 0,  0, 0, 255
L -726, 1662, 0,  -719, 1639, 0,  0, 0, 255
L -719, 1639, 0,  -716, 1605, 0,  0, 0, 255
L -716, 1605, 0,  -739, 1562, 0,  0, 0, 255
L -739, 1562, 0,  -781, 1548, 0,  0, 0, 255
L -781, 1548, 0,  -799, 1546, 0,  0, 0, 255
L -799, 1546, 0,  -832, 1555, 0,  0, 0, 255
L -832, 1555, 0,  -866, 1589, 0,  0, 0, 255
L -306, 1534, 0,  -277, 1561, 0,  0, 0, 255
L -277, 1561, 0,  -245, 1577, 0,  0, 0, 255
L -245, 1577, 0,  -227, 1581, 0,  0, 0, 255
L -227, 1581, 0,  -192, 1581, 0,  0, 0, 255
L -192, 1581, 0,  -142, 1558, 0,  0, 0, 255
L -142, 1558, 0,  -112, 1544, 0,  0, 0, 255
L -112, 1544, 0,  -60, 1533, 0,  0, 0, 255
L -60, 1533, 0,  -43, 1525, 0,  0, 0, 255
L -43, 1525, 0,  -6, 1501, 0,  0, 0, 255
L -6, 1501, 0,  24, 1490, 0,  0, 0, 255
L 24, 1490, 0,  81, 1439, 0,  0, 0, 255
L 81, 1439, 0,  97, 1409, 0,  0, 0, 255
L 97, 1409, 0,  95, 1394, 0,  0, 0, 255
L 95, 1394, 0,  48, 1345, 0,  0, 0, 255
L 48, 1345, 0,  4, 1329, 0,  0, 0, 255
L 4, 1329, 0,  -29, 1322, 0,  0, 0, 255
L -29, 1322, 0,  -68, 1326, 0,  0, 0, 255
L -68, 1326, 0,  -83, 1329, 0,  0, 0, 255
L -83, 1329, 0,  -112, 1342, 0,  0, 0, 255
L -112, 1342, 0,  -163, 1383, 0,  0, 0, 255
L -163, 1383, 0,  -177, 1390, 0,  0, 0, 255
L -177, 1390, 0,  -217, 1408, 0,  0, 0, 255
L -217, 1408, 0,  -287, 1416, 0,  0, 0, 255
L -287, 1416, 0,  -312, 1417, 0,  0, 0, 255
L -312, 1417, 0,  -323, 1439, 0,  0, 0, 255
L -323, 1439, 0,  -332, 1503, 0,  0, 0, 255
L -332, 1503, 0,  -318, 1530, 0,  0, 0, 255
L -236, 1678, 0,  -197, 1684, 0,  0, 0, 255
L -197, 1684, 0,  -163, 1715, 0,  0, 0, 255
L -163, 1715, 0,  -150, 1762, 0,  0, 0, 255
L -150, 1762, 0,  -162, 1821, 0,  0, 0, 255
L -162, 1821, 0,  -197, 1831, 0,  0, 0, 255
L -197, 1831, 0,  -228, 1832, 0,  0, 0, 255
L -228, 1832, 0,  -261, 1804, 0,  0, 0, 255
L -261, 1804, 0,  -281, 1759, 0,  0, 0, 255
L -281, 1759, 0,  -281, 1740, 0,  0, 0, 255
L -281, 1740, 0,  -269, 1706, 0,  0, 0, 255
L -269, 1706, 0,  -244, 1681, 0,  0, 0, 255
L -244, 1681, 0,  -226, 1679, 0,  0, 0, 255
L -226, 1679, 0,  -194, 1683, 0,  0, 0, 255
L -564, 1521, 0,  -550, 1478, 0,  0, 0, 255
L -550, 1478, 0,  -556, 1444, 0,  0, 0, 255
L -556, 1444, 0,  -565, 1431, 0,  0, 0, 255
L -565, 1431, 0,  -611, 1405, 0,  0, 0, 255
L -611, 1405, 0,  -643, 1401, 0,  0, 0, 255
L -643, 1401, 0,  -693, 1412, 0,  0, 0, 255
L -693, 1412, 0,  -712, 1427, 0,  0, 0, 255
L -712, 1427, 0,  -714, 1489, 0,  0, 0, 255
L -714, 1489, 0,  -693, 1530, 0,  0, 0, 255
L -693, 1530, 0,  -660, 1540, 0,  0, 0, 255
L -660, 1540, 0,  -624, 1544, 0,  0, 0, 255
L -624, 1544, 0,  -591, 1536, 0,  0, 0, 255
L -591, 1536, 0,  -570, 1525, 0,  0, 0, 255
L -1606, 832, 0,  -1606, 832, 0,  0, 0, 255
L -1606, 832, 0,  -1615, 869, 0,  0, 0, 255
L -1615, 869, 0,  -1620, 901, 0,  0, 0, 255
L -1620, 901, 0,  -1613, 961, 0,  0, 0, 255
L -1613, 961, 0,  -1645, 986, 0,  0, 0, 255
L -1645, 986, 0,  -1683, 993, 0,  0, 0, 255
L -1683, 993, 0,  -1701, 954, 0,  0, 0, 255
L -1701, 954, 0,  -1683, 932, 0,  0, 0, 255
L -1683, 932, 0,  -1661, 923, 0,  0, 0, 255
L -1661, 923, 0,  -1658, 914, 0,  0, 0, 255
L -1658, 914, 0,  -1685, 872, 0,  0, 0, 255
L -1685, 872, 0,  -1694, 858, 0,  0, 0, 255
L -1694, 858, 0,  -1703, 802, 0,  0, 0, 255
L -1703, 802, 0,  -1683, 777, 0,  0, 0, 255
L -1683, 777, 0,  -1661, 761, 0,  0, 0, 255
L -1661, 761, 0,  -1689, 722, 0,  0, 0, 255
L -1689, 722, 0,  -1726, 677, 0,  0, 0, 255
L -1726, 677, 0,  -1736, 585, 0,  0, 0, 255
L -1736, 585, 0,  -1717, 577, 0,  0, 0, 255
L -1717, 577, 0,  -1707, 550, 0,  0, 0, 255
L -1707, 550, 0,  -1703, 547, 0,  0, 0, 255
L -1703, 547, 0,  -1686, 501, 0,  0, 0, 255
L -1686, 501, 0,  -1689, 469, 0,  0, 0, 255
L -1689, 469, 0,  -1692, 453, 0,  0, 0, 255
L -1692, 453, 0,  -1681, 434, 0,  0, 0, 255
L -1681, 434, 0,  -1670, 411, 0,  0, 0, 255
L -1670, 411, 0,  -1657, 337, 0,  0, 0, 255
L -1657, 337, 0,  -1647, 306, 0,  0, 0, 255
L -1647, 306, 0,  -1647, 273, 0,  0, 0, 255
L -1647, 273, 0,  -1657, 228, 0,  0, 0, 255
L -1657, 228, 0,  -1640, 223, 0,  0, 0, 255
L -1640, 223, 0,  -1633, 241, 0,  0, 0, 255
L -1633, 241, 0,  -1568, 273, 0,  0, 0, 255
L -1568, 273, 0,  -1517, 270, 0,  0, 0, 255
L -1517, 270, 0,  -1496, 204, 0,  0, 0, 255
L -1496, 204, 0,  -1508, 153, 0,  0, 0, 255
L -1508, 153, 0,  -1535, 120, 0,  0, 0, 255
L -1535, 120, 0,  -1565, 116, 0,  0, 0, 255
L -1565, 116, 0,  -1614, 120, 0,  0, 0, 255
L -1614, 120, 0,  -1637, 181, 0,  0, 0, 255
L -1637, 181, 0,  -1682, 186, 0,  0, 0, 255
L -1682, 186, 0,  -1693, 108, 0,  0, 0, 255
L -1693, 108, 0,  -1660, 66, 0,  0, 0, 255
L -1660, 66, 0,  -1662, 51, 0,  0, 0, 255
L -1662, 51, 0,  -1683, 25, 0,  0, 0, 255
L -1683, 25, 0,  -1695, 4, 0,  0, 0, 255
L -1695, 4, 0,  -1690, -29, 0,  0, 0, 255
L -1690, -29, 0,  -1668, -44, 0,  0, 0, 255
L -1668, -44, 0,  -1590, -72, 0,  0, 0, 255
L -1590, -72, 0,  -1549, -77, 0,  0, 0, 255
L -1549, -77, 0,  -1516, -77, 0,  0, 0, 255
L -1516, -77, 0,  -1469, -81, 0,  0, 0, 255
L -1469, -81, 0,  -1461, -89, 0,  0, 0, 255
L -1461, -89, 0,  -1437, -113, 0,  0, 0, 255
L -1437, -113, 0,  -1409, -123, 0,  0, 0, 255
L -1409, -123, 0,  -1404, -169, 0,  0, 0, 255
L -1353, 84, 0,  -1353, 119, 0,  0, 0, 255
L -1353, 119, 0,  -1342, 159, 0,  0, 0, 255
L -1342, 159, 0,  -1272, 170, 0,  0, 0, 255
L -1272, 170, 0,  -1264, 142, 0,  0, 0, 255
L -1264, 142, 0,  -1262, 104, 0,  0, 0, 255
L -1262, 104, 0,  -1290, 76, 0,  0, 0, 255
L -1290, 76, 0,  -1321, 82, 0,  0, 0, 255
L -1321, 82, 0,  -1347, 83, 0,  0, 0, 255
L -1252, 236, 0,  -1263, 246, 0,  0, 0, 255
L -1263, 246, 0,  -1313, 273, 0,  0, 0, 255
L -1313, 273, 0,  -1315, 277, 0,  0, 0, 255
L -1315, 277, 0,  -1342, 337, 0,  0, 0, 255
L -1342, 337, 0,  -1340, 378, 0,  0, 0, 255
L -1340, 378, 0,  -1317, 421, 0,  0, 0, 255
L -1317, 421, 0,  -1317, 421, 0,  0, 0, 255
L -1317, 421, 0,  -1266, 443, 0,  0, 0, 255
L -1266, 443, 0,  -1215, 449, 0,  0, 0, 255
L -1215, 449, 0,  -1175, 444, 0,  0, 0, 255
L -1175, 444, 0,  -1118, 436, 0,  0, 0, 255
L -1118, 436, 0,  -1094, 436, 0,  0, 0, 255
L -1094, 436, 0,  -1059, 434, 0,  0, 0, 255
L -1059, 434, 0,  -1048, 414, 0,  0, 0, 255
L -1048, 414, 0,  -1032, 381, 0,  0, 0, 255
L -1032, 381, 0,  -1022, 371, 0,  0, 0, 255
L -1022, 371, 0,  -1014, 343, 0,  0, 0, 255
L -1014, 343, 0,  -1016, 323, 0,  0, 0, 255
L -1016, 323, 0,  -1010, 305, 0,  0, 0, 255
L -1010, 305, 0,  -1027, 283, 0,  0, 0, 255
L -1027, 283, 0,  -1054, 252, 0,  0, 0, 255
L -1054, 252, 0,  -1078, 235, 0,  0, 0, 255
L -1078, 235, 0,  -1126, 227, 0,  0, 0, 255
L -1126, 227, 0,  -1176, 227, 0,  0, 0, 255
L -1176, 227, 0,  -1205, 232, 0,  0, 0, 255
L -1205, 232, 0,  -1250, 234, 0,  0, 0, 255
L -1441, 455, 0,  -1485, 454, 0,  0, 0, 255
L -1485, 454, 0,  -1516, 465, 0,  0, 0, 255
L -1516, 465, 0,  -1525, 484, 0,  0, 0, 255
L -1525, 484, 0,  -1533, 516, 0,  0, 0, 255
L -1533, 516, 0,  -1573, 539, 0,  0, 0, 255
L -1573, 539, 0,  -1617, 563, 0,  0, 0, 255
L -1617, 563, 0,  -1632, 593, 0,  0, 0, 255
L -1632, 593, 0,  -1621, 637, 0,  0, 0, 255
L -1621, 637, 0,  -1598, 662, 0,  0, 0, 255
L -1598, 662, 0,  -1571, 663, 0,  0, 0, 255
L -1571, 663, 0,  -1551, 646, 0,  0, 0, 255
L -1551, 646, 0,  -1518, 620, 0,  0, 0, 255
L -1518, 620, 0,  -1480, 612, 0,  0, 0, 255
L -1480, 612, 0,  -1430, 604, 0,  0, 0, 255
L -1430, 604, 0,  -1415, 596, 0,  0, 0, 255
L -1415, 596, 0,  -1391, 578, 0,  0, 0, 255
L -1391, 578, 0,  -1386, 502, 0,  0, 0, 255
L -1376, 1272, 0,  -1385, 1263, 0,  0, 0, 255
L -1385, 1263, 0,  -1413, 1271, 0,  0, 0, 255
L -1413, 1271, 0,  -1425, 1282, 0,  0, 0, 255
L -1425, 1282, 0,  -1436, 1341, 0,  0, 0, 255
L -1436, 1341, 0,  -1429, 1351, 0,  0, 0, 255
L -1429, 1351, 0,  -1400, 1369, 0,  0, 0, 255
L -1400, 1369, 0,  -1367, 1372, 0,  0, 0, 255
L -1367, 1372, 0,  -1350, 1349, 0,  0, 0, 255
L -1350, 1349, 0,  -1342, 1315, 0,  0, 0, 255
L -1342, 1315, 0,  -1359, 1285, 0,  0, 0, 255
L -1333, 1551, 0,  -1346, 1512, 0,  0, 0, 255
L -1346, 1512, 0,  -1373, 1471, 0,  0, 0, 255
L -1373, 1471, 0,  -1384, 1442, 0,  0, 0, 255
L -1384, 1442, 0,  -1385, 1442, 0,  0, 0, 255
L -1385, 1442, 0,  -1423, 1426, 0,  0, 0, 255
L -1423, 1426, 0,  -1446, 1414, 0,  0, 0, 255
L -1446, 1414, 0,  -1470, 1416, 0,  0, 0, 255
L -1470, 1416, 0,  -1505, 1415, 0,  0, 0, 255
L -1505, 1415, 0,  -1536, 1425, 0,  0, 0, 255
L -1536, 1425, 0,  -1565, 1446, 0,  0, 0, 255
L -1565, 1446, 0,  -1581, 1473, 0,  0, 0, 255
L -1581, 1473, 0,  -1589, 1506, 0,  0, 0, 255
L -1589, 1506, 0,  -1597, 1550, 0,  0, 0, 255
L -1597, 1550, 0,  -1581, 1569, 0,  0, 0, 255
L -1581, 1569, 0,  -1563, 1605, 0,  0, 0, 255
L -1563, 1605, 0,  -1543, 1629, 0,  0, 0, 255
L -1543, 1629, 0,  -1513, 1643, 0,  0, 0, 255
L -1513, 1643, 0,  -1478, 1650, 0,  0, 0, 255
L -1478, 1650, 0,  -1444, 1647, 0,  0, 0, 255
L -1444, 1647, 0,  -1400, 1640, 0,  0, 0, 255
L -1400, 1640, 0,  -1383, 1637, 0,  0, 0, 255
L -1383, 1637, 0,  -1352, 1630, 0,  0, 0, 255
L -1352, 1630, 0,  -1342, 1603, 0,  0, 0, 255
L -1342, 1603, 0,  -1338, 1527, 0,  0, 0, 255
L -996, 2344, 0,  -1002, 2346, 0,  0, 0, 255
L -1002, 2346, 0,  -1051, 2395, 0,  0, 0, 255
L -1051, 2395, 0,  -1046, 2412, 0,  0, 0, 255
L -1046, 2412, 0,  -1045, 2452, 0,  0, 0, 255
L -1045, 2452, 0,  -1029, 2473, 0,  0, 0, 255
L -1029, 2473, 0,  -1012, 2479, 0,  0, 0, 255
L -1012, 2479, 0,  -998, 2487, 0,  0, 0, 255
L -998, 2487, 0,  -948, 2496, 0,  0, 0, 255
L -948, 2496, 0,  -916, 2485, 0,  0, 0, 255
L -916, 2485, 0,  -898, 2472, 0,  0, 0, 255
L -898, 2472, 0,  -899, 2425, 0,  0, 0, 255
L -899, 2425, 0,  -899, 2398, 0,  0, 0, 255
L -899, 2398, 0,  -920, 2368, 0,  0, 0, 255
L -920, 2368, 0,  -945, 2348, 0,  0, 0, 255
L -945, 2348, 0,  -976, 2339, 0,  0, 0, 255
L 72, 753, 0,  72, 751, 0,  0, 0, 255
L 72, 751, 0,  65, 705, 0,  0, 0, 255
L 65, 705, 0,  54, 693, 0,  0, 0, 255
L 54, 693, 0,  8, 674, 0,  0, 0, 255
L 8, 674, 0,  -6, 679, 0,  0, 0, 255
L -6, 679, 0,  -21, 701, 0,  0, 0, 255
L -21, 701, 0,  -33, 751, 0,  0, 0, 255
L -33, 751, 0,  -24, 765, 0,  0, 0, 255
L -24, 765, 0,  16, 791, 0,  0, 0, 255
L 16, 791, 0,  27, 790, 0,  0, 0, 255
L 27, 790, 0,  68, 759, 0,  0, 0, 255
L -1390, 501, 0,  -1439, 453, 0,  0, 0, 255
L -517, -391, 0,  -493, -382, 0,  0, 0, 255
L -493, -382, 0,  -462, -385, 0,  0, 0, 255
L -462, -385, 0,  -454, -417, 0,  0, 0, 255
L -454, -417, 0,  -456, -451, 0,  0, 0, 255
L -456, -451, 0,  -489, -481, 0,  0, 0, 255
L -489, -481, 0,  -506, -480, 0,  0, 0, 255
L -506, -480, 0,  -540, -445, 0,  0, 0, 255
L -540, -445, 0,  -531, -401, 0,  0, 0, 255
L -199, -502, 0,  -187, -493, 0,  0, 0, 255
L -187, -493, 0,  -152, -479, 0,  0, 0, 255
L -152, -479, 0,  -110, -464, 0,  0, 0, 255
L -110, -464, 0,  -93, -462, 0,  0, 0, 255
L -93, -462, 0,  -58, -458, 0,  0, 0, 255
L -58, -458, 0,  -41, -461, 0,  0, 0, 255
L -41, -461, 0,  12, -483, 0,  0, 0, 255
L 12, -483, 0,  44, -497, 0,  0, 0, 255
L 44, -497, 0,  97, -513, 0,  0, 0, 255
L 97, -513, 0,  101, -519, 0,  0, 0, 255
L 101, -519, 0,  100, -551, 0,  0, 0, 255
L 100, -551, 0,  94, -584, 0,  0, 0, 255
L 94, -584, 0,  78, -613, 0,  0, 0, 255
L 78, -613, 0,  59, -628, 0,  0, 0, 255
L 59, -628, 0,  11, -632, 0,  0, 0, 255
L 11, -632, 0,  -18, -630, 0,  0, 0, 255
L -18, -630, 0,  -28, -616, 0,  0, 0, 255
L -28, -616, 0,  -38, -592, 0,  0, 0, 255
L -38, -592, 0,  -76, -588, 0,  0, 0, 255
L -76, -588, 0,  -97, -588, 0,  0, 0, 255
L -97, -588, 0,  -116, -588, 0,  0, 0, 255
L -116, -588, 0,  -179, -596, 0,  0, 0, 255
L -179, -596, 0,  -221, -588, 0,  0, 0, 255
L -221, -588, 0,  -229, -563, 0,  0, 0, 255
L -229, -563, 0,  -223, -535, 0,  0, 0, 255
L -223, -535, 0,  -201, -511, 0,  0, 0, 255
L -201, -511, 0,  -179, -487, 0,  0, 0, 255
L -198, -1309, 0,  -236, -1307, 0,  0, 0, 255
L -236, -1307, 0,  -277, -1314, 0,  0, 0, 255
L -277, -1314, 0,  -316, -1343, 0,  0, 0, 255
L -316, -1343, 0,  -316, -1343, 0,  0, 0, 255
L -316, -1343, 0,  -317, -1398, 0,  0, 0, 255
L -317, -1398, 0,  -293, -1438, 0,  0, 0, 255
L -293, -1438, 0,  -235, -1448, 0,  0, 0, 255
L -235, -1448, 0,  -230, -1451, 0,  0, 0, 255
L -230, -1451, 0,  -193, -1425, 0,  0, 0, 255
L -193, -1425, 0,  -171, -1401, 0,  0, 0, 255
L -171, -1401, 0,  -167, -1385, 0,  0, 0, 255
L -167, -1385, 0,  -188, -1320, 0,  0, 0, 255
L -188, -1320, 0,  -215, -1304, 0,  0, 0, 255
L -1260, -1766, 0,  -1252, -1798, 0,  0, 0, 255
L -1252, -1798, 0,  -1240, -1848, 0,  0, 0, 255
L -1240, -1848, 0,  -1229, -1862, 0,  0, 0, 255
L -1229, -1862, 0,  -1201, -1891, 0,  0, 0, 255
L -1201, -1891, 0,  -1172, -1934, 0,  0, 0, 255
L -1172, -1934, 0,  -1133, -1967, 0,  0, 0, 255
L -1133, -1967, 0,  -1089, -1997, 0,  0, 0, 255
L -1089, -1997, 0,  -1074, -2005, 0,  0, 0, 255
L -1074, -2005, 0,  -1035, -2053, 0,  0, 0, 255
L -1035, -2053, 0,  -1013, -2112, 0,  0, 0, 255
L -1013, -2112, 0,  -1022, -2146, 0,  0, 0, 255
L -1022, -2146, 0,  -1032, -2163, 0,  0, 0, 255
L -1032, -2163, 0,  -1058, -2180, 0,  0, 0, 255
L -1058, -2180, 0,  -1082, -2192, 0,  0, 0, 255
L -1082, -2192, 0,  -1125, -2180, 0,  0, 0, 255
L -1125, -2180, 0,  -1181, -2140, 0,  0, 0, 255
L -1181, -2140, 0,  -1209, -2127, 0,  0, 0, 255
L -1209, -2127, 0,  -1267, -2114, 0,  0, 0, 255
L -1267, -2114, 0,  -1277, -2107, 0,  0, 0, 255
L -1277, -2107, 0,  -1314, -2082, 0,  0, 0, 255
L -1314, -2082, 0,  -1342, -2041, 0,  0, 0, 255
L -1342, -2041, 0,  -1352, -2028, 0,  0, 0, 255
L -1352, -2028, 0,  -1359, -2013, 0,  0, 0, 255
L -1359, -2013, 0,  -1367, -1949, 0,  0, 0, 255
L -1367, -1949, 0,  -1376, -1917, 0,  0, 0, 255
L -1376, -1917, 0,  -1389, -1886, 0,  0, 0, 255
L -1389, -1886, 0,  -1395, -1871, 0,  0, 0, 255
L -1395, -1871, 0,  -1413, -1844, 0,  0, 0, 255
L -1413, -1844, 0,  -1464, -1800, 0,  0, 0, 255
L -1464, -1800, 0,  -1491, -1782, 0,  0, 0, 255
L -1491, -1782, 0,  -1502, -1769, 0,  0, 0, 255
L -1502, -1769, 0,  -1533, -1756, 0,  0, 0, 255
L -1533, -1756, 0,  -1560, -1736, 0,  0, 0, 255
L -1560, -1736, 0,  -1575, -1710, 0,  0, 0, 255
L -1575, -1710, 0,  -1580, -1679, 0,  0, 0, 255
L -1580, -1679, 0,  -1577, -1633, 0,  0, 0, 255
L -1577, -1633, 0,  -1557, -1606, 0,  0, 0, 255
L -1557, -1606, 0,  -1557, -1606, 0,  0, 0, 255
L -1557, -1606, 0,  -1529, -1588, 0,  0, 0, 255
L -1529, -1588, 0,  -1495, -1588, 0,  0, 0, 255
L -1495, -1588, 0,  -1464, -1599, 0,  0, 0, 255
L -1464, -1599, 0,  -1438, -1616, 0,  0, 0, 255
L -1438, -1616, 0,  -1416, -1628, 0,  0, 0, 255
L -1416, -1628, 0,  -1393, -1651, 0,  0, 0, 255
L -1393, -1651, 0,  -1349, -1675, 0,  0, 0, 255
L -1349, -1675, 0,  -1320, -1688, 0,  0, 0, 255
L -1320, -1688, 0,  -1276, -1735, 0,  0, 0, 255
L -1276, -1735, 0,  -1264, -1764, 0,  0, 0, 255
L -1264, -1764, 0,  -1247, -1806, 0,  0, 0, 255
L -258, -1894, 0,  -256, -1888, 0,  0, 0, 255
L -256, -1888, 0,  -247, -1856, 0,  0, 0, 255
L -247, -1856, 0,  -224, -1829, 0,  0, 0, 255
L -224, -1829, 0,  -191, -1816, 0,  0, 0, 255
L -191, -1816, 0,  -155, -1813, 0,  0, 0, 255
L -155, -1813, 0,  -104, -1813, 0,  0, 0, 255
L -104, -1813, 0,  -64, -1809, 0,  0, 0, 255
L -64, -1809, 0,  -14, -1808, 0,  0, 0, 255
L -14, -1808, 0,  5, -1807, 0,  0, 0, 255
L 5, -1807, 0,  37, -1815, 0,  0, 0, 255
L 37, -1815, 0,  67, -1812, 0,  0, 0, 255
L 67, -1812, 0,  119, -1805, 0,  0, 0, 255
L 119, -1805, 0,  151, -1799, 0,  0, 0, 255
L 151, -1799, 0,  197, -1804, 0,  0, 0, 255
L 197, -1804, 0,  210, -1834, 0,  0, 0, 255
L 210, -1834, 0,  224, -1852, 0,  0, 0, 255
L 224, -1852, 0,  260, -1860, 0,  0, 0, 255
L 260, -1860, 0,  274, -1847, 0,  0, 0, 255
L 274, -1847, 0,  285, -1799, 0,  0, 0, 255
L 285, -1799, 0,  295, -1748, 0,  0, 0, 255
L 295, -1748, 0,  302, -1732, 0,  0, 0, 255
L 302, -1732, 0,  325, -1691, 0,  0, 0, 255
L 325, -1691, 0,  367, -1669, 0,  0, 0, 255
L 367, -1669, 0,  454, -1667, 0,  0, 0, 255
L 454, -1667, 0,  469, -1670, 0,  0, 0, 255
L 469, -1670, 0,  501, -1704, 0,  0, 0, 255
L 501, -1704, 0,  501, -1704, 0,  0, 0, 255
L 501, -1704, 0,  498, -1751, 0,  0, 0, 255
L 498, -1751, 0,  489, -1797, 0,  0, 0, 255
L 489, -1797, 0,  480, -1829, 0,  0, 0, 255
L 480, -1829, 0,  477, -1864, 0,  0, 0, 255
L 477, -1864, 0,  479, -1915, 0,  0, 0, 255
L 479, -1915, 0,  475, -1950, 0,  0, 0, 255
L 475, -1950, 0,  470, -1980, 0,  0, 0, 255
L 470, -1980, 0,  468, -1998, 0,  0, 0, 255
L 468, -1998, 0,  447, -2043, 0,  0, 0, 255
L 447, -2043, 0,  420, -2090, 0,  0, 0, 255
L 420, -2090, 0,  376, -2118, 0,  0, 0, 255
L 376, -2118, 0,  360, -2123, 0,  0, 0, 255
L 360, -2123, 0,  343, -2126, 0,  0, 0, 255
L 343, -2126, 0,  293, -2128, 0,  0, 0, 255
L 293, -2128, 0,  232, -2127, 0,  0, 0, 255
L 232, -2127, 0,  215, -2126, 0,  0, 0, 255
L 215, -2126, 0,  174, -2103, 0,  0, 0, 255
L 174, -2103, 0,  146, -2087, 0,  0, 0, 255
L 146, -2087, 0,  133, -2079, 0,  0, 0, 255
L 133, -2079, 0,  106, -2043, 0,  0, 0, 255
L 106, -2043, 0,  78, -2004, 0,  0, 0, 255
L 78, -2004, 0,  32, -1981, 0,  0, 0, 255
L 32, -1981, 0,  14, -1979, 0,  0, 0, 255
L 14, -1979, 0,  -33, -1989, 0,  0, 0, 255
L -33, -1989, 0,  -88, -1997, 0,  0, 0, 255
L -88, -1997, 0,  -105, -1995, 0,  0, 0, 255
L -105, -1995, 0,  -166, -1964, 0,  0, 0, 255
L -166, -1964, 0,  -215, -1933, 0,  0, 0, 255
L -215, -1933, 0,  -250, -1919, 0,  0, 0, 255
L -250, -1919, 0,  -263, -1909, 0,  0, 0, 255
L -263, -1909, 0,  -247, -1856, 0,  0, 0, 255
L 123, -1920, 0,  134, -1928, 0,  255, 0, 0
L 134, -1928, 0,  152, -1941, 0,  255, 0, 0
L 152, -1941, 0,  168, -1937, 0,  255, 0, 0
L 168, -1937, 0,  193, -1903, 0,  255, 0, 0
L 193, -1903, 0,  149, -1872, 0,  255, 0, 0
L 149, -1872, 0,  139, -1884, 0,  255, 0, 0
L 139, -1884, 0,  131, -1880, 0,  255, 0, 0
L 131, -1880, 0,  118, -1897, 0,  255, 0, 0
L 118, -1897, 0,  124, -1905, 0,  255, 0, 0
L 126, -1914, 0,  126, -1914, 0,  255, 0, 0
L 126, -1914, 0,  159, -1938, 0,  255, 0, 0
L 159, -1938, 0,  183, -1905, 0,  255, 0, 0
L 183, -1905, 0,  150, -1881, 0,  255, 0, 0
