L -1081.0000, -677.0000, 177.0000,  -1081.0000, -675.0000, 176.0000,  240, 83, 0
L -1081.0000, -675.0000, 176.0000,  -1081.0000, -640.0000, 177.0000,  240, 83, 0
L -1081.0000, -640.0000, 177.0000,  -1083.0000, -641.0000, 177.0000,  240, 83, 0
L -1083.0000, -641.0000, 177.0000,  -1083.0000, -638.0000, 177.0000,  240, 83, 0
L -1083.0000, -638.0000, 177.0000,  -1098.0000, -624.0000, 178.0000,  240, 83, 0
L -1098.0000, -624.0000, 178.0000,  -1113.0000, -624.0000, 178.0000,  240, 83, 0
L -1113.0000, -624.0000, 178.0000,  -1114.0000, -625.0000, 178.0000,  240, 83, 0
L -1114.0000, -625.0000, 178.0000,  -1116.0000, -625.0000, 178.0000,  240, 83, 0
L -1116.0000, -625.0000, 178.0000,  -1117.0000, -625.0000, 179.0000,  240, 83, 0
L -1117.0000, -625.0000, 179.0000,  -1125.0000, -619.0000, 179.0000,  240, 83, 0
L -1125.0000, -619.0000, 179.0000,  -1131.0000, -615.0000, 180.0000,  240, 83, 0
L -1131.0000, -615.0000, 180.0000,  -1131.0000, -613.0000, 180.0000,  240, 83, 0
L -1131.0000, -613.0000, 180.0000,  -1132.0000, -607.0000, 182.0000,  240, 83, 0
L -1132.0000, -607.0000, 182.0000,  -1132.0000, -606.0000, 182.0000,  240, 83, 0
L -1132.0000, -606.0000, 182.0000,  -1132.0000, -602.0000, 186.0000,  240, 83, 0
L -1132.0000, -602.0000, 186.0000,  -1131.0000, -600.0000, 187.0000,  240, 83, 0
L -1131.0000, -600.0000, 187.0000,  -1124.0000, -590.0000, 186.0000,  240, 83, 0
L -1124.0000, -590.0000, 186.0000,  -1122.0000, -587.0000, 186.0000,  240, 83, 0
L -1122.0000, -587.0000, 186.0000,  -1121.0000, -583.0000, 186.0000,  240, 83, 0
L -1121.0000, -583.0000, 186.0000,  -1121.0000, -517.0000, 187.0000,  240, 83, 0
L -1121.0000, -517.0000, 187.0000,  -1120.0000, -516.0000, 186.0000,  240, 83, 0
L -1120.0000, -516.0000, 186.0000,  -1114.0000, -511.0000, 187.0000,  240, 83, 0
L -1114.0000, -511.0000, 187.0000,  -1111.0000, -508.0000, 187.0000,  240, 83, 0
L -1111.0000, -508.0000, 187.0000,  -1095.0000, -493.0000, 188.0000,  240, 83, 0
L -1095.0000, -493.0000, 188.0000,  -1090.0000, -488.0000, 186.0000,  240, 83, 0
L -1090.0000, -488.0000, 186.0000,  -1050.0000, -448.0000, 188.0000,  240, 83, 0
L -1050.0000, -448.0000, 188.0000,  -1040.0000, -438.0000, 187.0000,  240, 83, 0
L -1040.0000, -438.0000, 187.0000,  -1039.0000, -438.0000, 185.0000,  240, 83, 0
L -1039.0000, -438.0000, 185.0000,  -1036.0000, -438.0000, 184.0000,  240, 83, 0
L -1036.0000, -438.0000, 184.0000,  -1005.0000, -438.0000, 178.0000,  240, 83, 0
L -1005.0000, -438.0000, 178.0000,  -969.0000, -438.0000, 175.0000,  240, 83, 0
L -969.0000, -438.0000, 175.0000,  -969.0000, -437.0000, 175.0000,  240, 83, 0
L -969.0000, -437.0000, 175.0000,  -967.0000, -436.0000, 174.0000,  240, 83, 0
L -967.0000, -436.0000, 174.0000,  -961.0000, -437.0000, 174.0000,  240, 83, 0
L -961.0000, -437.0000, 174.0000,  -954.0000, -437.0000, 173.0000,  240, 83, 0
L -954.0000, -437.0000, 173.0000,  -952.0000, -438.0000, 173.0000,  240, 83, 0
L -952.0000, -438.0000, 173.0000,  -942.0000, -441.0000, 173.0000,  240, 83, 0
L -942.0000, -441.0000, 173.0000,  -941.0000, -442.0000, 176.0000,  240, 83, 0
L -941.0000, -442.0000, 176.0000,  -939.0000, -441.0000, 177.0000,  240, 83, 0
L -939.0000, -441.0000, 177.0000,  -937.0000, -442.0000, 178.0000,  240, 83, 0
L -937.0000, -442.0000, 178.0000,  -923.0000, -450.0000, 178.0000,  240, 83, 0
L -923.0000, -450.0000, 178.0000,  -919.0000, -452.0000, 177.0000,  240, 83, 0
L -919.0000, -452.0000, 177.0000,  -903.0000, -457.0000, 177.0000,  240, 83, 0
L -903.0000, -457.0000, 177.0000,  -899.0000, -458.0000, 178.0000,  240, 83, 0
L -899.0000, -458.0000, 178.0000,  -895.0000, -458.0000, 178.0000,  240, 83, 0
L -895.0000, -458.0000, 178.0000,  -850.0000, -458.0000, 175.0000,  240, 83, 0
L -850.0000, -458.0000, 175.0000,  -850.0000, -456.0000, 175.0000,  240, 83, 0
L -850.0000, -456.0000, 175.0000,  -848.0000, -457.0000, 175.0000,  240, 83, 0
L -848.0000, -457.0000, 175.0000,  -847.0000, -456.0000, 175.0000,  240, 83, 0
L -847.0000, -456.0000, 175.0000,  -832.0000, -446.0000, 177.0000,  240, 83, 0
L -832.0000, -446.0000, 177.0000,  -822.0000, -439.0000, 178.0000,  240, 83, 0
L -822.0000, -439.0000, 178.0000,  -822.0000, -438.0000, 179.0000,  240, 83, 0
L -822.0000, -438.0000, 179.0000,  -822.0000, -436.0000, 178.0000,  240, 83, 0
L -822.0000, -436.0000, 178.0000,  -824.0000, -431.0000, 176.0000,  240, 83, 0
L -824.0000, -431.0000, 176.0000,  -824.0000, -429.0000, 181.0000,  240, 83, 0
L -824.0000, -429.0000, 181.0000,  -822.0000, -439.0000, 178.0000,  240, 83, 0
L -822.0000, -439.0000, 178.0000,  -822.0000, -439.0000, 177.0000,  240, 83, 0
L -822.0000, -439.0000, 177.0000,  -823.0000, -436.0000, 177.0000,  240, 83, 0
L -823.0000, -436.0000, 177.0000,  -822.0000, -438.0000, 180.0000,  240, 83, 0
L -822.0000, -438.0000, 180.0000,  -822.0000, -439.0000, 184.0000,  240, 83, 0
L -822.0000, -439.0000, 184.0000,  -823.0000, -435.0000, 184.0000,  240, 83, 0
L -823.0000, -435.0000, 184.0000,  -822.0000, -437.0000, 184.0000,  240, 83, 0
L -822.0000, -437.0000, 184.0000,  -822.0000, -439.0000, 184.0000,  240, 83, 0
L -822.0000, -439.0000, 184.0000,  -823.0000, -436.0000, 184.0000,  240, 83, 0
L -823.0000, -436.0000, 184.0000,  -822.0000, -437.0000, 183.0000,  240, 83, 0
L -822.0000, -437.0000, 183.0000,  -822.0000, -439.0000, 184.0000,  240, 83, 0
L -822.0000, -439.0000, 184.0000,  -823.0000, -435.0000, 184.0000,  240, 83, 0
L -823.0000, -435.0000, 184.0000,  -822.0000, -437.0000, 183.0000,  240, 83, 0
L -822.0000, -437.0000, 183.0000,  -822.0000, -438.0000, 183.0000,  240, 83, 0
L -822.0000, -438.0000, 183.0000,  -822.0000, -439.0000, 182.0000,  240, 83, 0
L -822.0000, -439.0000, 182.0000,  -823.0000, -436.0000, 182.0000,  240, 83, 0
L -823.0000, -436.0000, 182.0000,  -822.0000, -437.0000, 181.0000,  240, 83, 0
L -822.0000, -437.0000, 181.0000,  -822.0000, -437.0000, 175.0000,  240, 83, 0
L -847.0000, -355.0000, 175.0000,  -847.0000, -355.0000, 178.0000,  240, 83, 0
L -839.6521, -362.3478, 178.0000,  -861.0000, -341.0000, 176.0000,  240, 83, 0
L -861.0000, -341.0000, 176.0000,  -880.0000, -322.0000, 176.0000,  240, 83, 0
L -880.0000, -322.0000, 176.0000,  -911.0000, -322.0000, 179.0000,  240, 83, 0
L -911.0000, -322.0000, 179.0000,  -919.0000, -322.0000, 176.0000,  240, 83, 0
L -919.0000, -322.0000, 176.0000,  -951.0000, -354.0000, 176.0000,  240, 83, 0
L -951.0000, -354.0000, 176.0000,  -959.0000, -361.0000, 176.0000,  240, 83, 0
L -959.0000, -361.0000, 176.0000,  -960.0000, -362.0000, 176.0000,  240, 83, 0
L -960.0000, -362.0000, 176.0000,  -962.0000, -362.0000, 176.0000,  240, 83, 0
L -962.0000, -362.0000, 176.0000,  -963.0000, -362.0000, 177.0000,  240, 83, 0
L -963.0000, -362.0000, 177.0000,  -1119.0000, -362.0000, 177.0000,  240, 83, 0
L -1119.0000, -362.0000, 177.0000,  -1141.0000, -384.0000, 178.0000,  240, 83, 0
L -1141.0000, -384.0000, 178.0000,  -1162.0000, -405.0000, 177.0000,  240, 83, 0
L -1162.0000, -405.0000, 177.0000,  -1198.0000, -441.0000, 177.0000,  240, 83, 0
L -1198.0000, -441.0000, 177.0000,  -1196.0000, -442.0000, 177.0000,  240, 83, 0
L -1196.0000, -442.0000, 177.0000,  -1198.0000, -444.0000, 177.0000,  240, 83, 0
L -1198.0000, -444.0000, 177.0000,  -1198.0000, -519.0000, 178.0000,  240, 83, 0
L -1198.0000, -519.0000, 178.0000,  -1193.0000, -518.0000, 178.0000,  240, 83, 0
L -1193.0000, -518.0000, 178.0000,  -1193.0000, -529.0000, 178.0000,  240, 83, 0
L -1193.0000, -529.0000, 178.0000,  -1173.0000, -570.0000, 177.0000,  240, 83, 0
L -1173.0000, -570.0000, 177.0000,  -1168.0000, -578.0000, 177.0000,  240, 83, 0
L -1168.0000, -578.0000, 177.0000,  -1165.0000, -584.0000, 178.0000,  240, 83, 0
L -1165.0000, -584.0000, 178.0000,  -1161.0000, -593.0000, 178.0000,  240, 83, 0
L -1161.0000, -593.0000, 178.0000,  -1158.0000, -598.0000, 177.0000,  240, 83, 0
L -1158.0000, -598.0000, 177.0000,  -1157.0000, -598.0000, 177.0000,  240, 83, 0
L -1157.0000, -598.0000, 177.0000,  -1158.0000, -601.0000, 177.0000,  240, 83, 0
L -1158.0000, -601.0000, 177.0000,  -1158.0000, -681.0000, 178.0000,  240, 83, 0
L -1158.0000, -681.0000, 178.0000,  -1161.0000, -684.0000, 177.0000,  240, 83, 0
L -1161.0000, -684.0000, 177.0000,  -1188.0000, -711.0000, 177.0000,  240, 83, 0
L -1188.0000, -711.0000, 177.0000,  -1185.0000, -712.0000, 177.0000,  240, 83, 0
L -1185.0000, -712.0000, 177.0000,  -1188.0000, -715.0000, 177.0000,  240, 83, 0
L -1188.0000, -715.0000, 177.0000,  -1188.0000, -726.0000, 178.0000,  240, 83, 0
L -1188.0000, -726.0000, 178.0000,  -1191.0000, -729.0000, 178.0000,  240, 83, 0
L -1191.0000, -729.0000, 178.0000,  -1197.0000, -735.0000, 177.0000,  240, 83, 0
L -1197.0000, -735.0000, 177.0000,  -1206.0000, -732.0000, 177.0000,  240, 83, 0
L -1206.0000, -732.0000, 177.0000,  -1209.0000, -732.0000, 177.0000,  240, 83, 0
L -1209.0000, -732.0000, 177.0000,  -1208.0000, -734.0000, 177.0000,  240, 83, 0
L -1208.0000, -734.0000, 177.0000,  -1211.0000, -734.0000, 177.0000,  240, 83, 0
L -1211.0000, -734.0000, 177.0000,  -1216.0000, -739.0000, 177.0000,  240, 83, 0
L -1216.0000, -739.0000, 177.0000,  -1215.0000, -739.0000, 177.0000,  240, 83, 0
L -1215.0000, -739.0000, 177.0000,  -1214.0000, -741.0000, 177.0000,  240, 83, 0
L -1214.0000, -741.0000, 177.0000,  -1211.0000, -742.0000, 177.0000,  240, 83, 0
L -1211.0000, -742.0000, 177.0000,  -1199.0000, -748.0000, 182.0000,  240, 83, 0
L -1199.0000, -748.0000, 182.0000,  -1196.0000, -750.0000, 182.0000,  240, 83, 0
L -1196.0000, -750.0000, 182.0000,  -1195.0000, -752.0000, 182.0000,  240, 83, 0
L -1195.0000, -752.0000, 182.0000,  -1194.0000, -754.0000, 183.0000,  240, 83, 0
L -1194.0000, -754.0000, 183.0000,  -1193.0000, -756.0000, 183.0000,  240, 83, 0
L -1193.0000, -756.0000, 183.0000,  -1186.0000, -766.0000, 184.0000,  240, 83, 0
L -1186.0000, -766.0000, 184.0000,  -1177.0000, -780.0000, 183.0000,  240, 83, 0
L -1177.0000, -780.0000, 183.0000,  -1178.0000, -816.0000, 184.0000,  240, 83, 0
L -1178.0000, -816.0000, 184.0000,  -1176.0000, -817.0000, 184.0000,  240, 83, 0
L -1176.0000, -817.0000, 184.0000,  -1178.0000, -819.0000, 183.0000,  240, 83, 0
L -1178.0000, -819.0000, 183.0000,  -1178.0000, -821.0000, 183.0000,  240, 83, 0
L -1178.0000, -821.0000, 183.0000,  -1179.0000, -822.0000, 183.0000,  240, 83, 0
L -1179.0000, -822.0000, 183.0000,  -1198.0000, -846.0000, 184.0000,  240, 83, 0
L -1198.0000, -846.0000, 184.0000,  -1195.0000, -847.0000, 184.0000,  240, 83, 0
L -1195.0000, -847.0000, 184.0000,  -1198.0000, -850.0000, 184.0000,  240, 83, 0
L -1198.0000, -850.0000, 184.0000,  -1198.0000, -853.0000, 184.0000,  240, 83, 0
L -1198.0000, -853.0000, 184.0000,  -1209.0000, -860.0000, 184.0000,  240, 83, 0
L -1209.0000, -860.0000, 184.0000,  -1209.0000, -862.0000, 184.0000,  240, 83, 0
L -1209.0000, -862.0000, 184.0000,  -1209.0000, -867.0000, 183.0000,  240, 83, 0
L -1209.0000, -867.0000, 183.0000,  -1209.0000, -866.0000, 183.0000,  240, 83, 0
L -1209.0000, -866.0000, 183.0000,  -1208.0000, -867.0000, 183.0000,  240, 83, 0
L -1208.0000, -867.0000, 183.0000,  -1207.0000, -868.0000, 184.0000,  240, 83, 0
L -1207.0000, -868.0000, 184.0000,  -1193.0000, -868.0000, 183.0000,  240, 83, 0
L -1193.0000, -868.0000, 183.0000,  -1188.0000, -874.0000, 183.0000,  240, 83, 0
L -1188.0000, -874.0000, 183.0000,  -1187.0000, -875.0000, 184.0000,  240, 83, 0
L -1187.0000, -875.0000, 184.0000,  -1187.0000, -876.0000, 184.0000,  240, 83, 0
L -1187.0000, -876.0000, 184.0000,  -1184.0000, -890.0000, 184.0000,  240, 83, 0
L -1184.0000, -890.0000, 184.0000,  -1183.0000, -893.0000, 184.0000,  240, 83, 0
L -1183.0000, -893.0000, 184.0000,  -1159.0000, -918.0000, 183.0000,  240, 83, 0
L -1159.0000, -918.0000, 183.0000,  -1139.0000, -918.0000, 183.0000,  240, 83, 0
L -1139.0000, -918.0000, 183.0000,  -1138.0000, -919.0000, 184.0000,  240, 83, 0
L -1138.0000, -919.0000, 184.0000,  -1137.0000, -920.0000, 184.0000,  240, 83, 0
L -1137.0000, -920.0000, 184.0000,  -1128.0000, -938.0000, 184.0000,  240, 83, 0
L -1128.0000, -938.0000, 184.0000,  -1127.0000, -938.0000, 184.0000,  240, 83, 0
L -1127.0000, -938.0000, 184.0000,  -1128.0000, -938.0000, 183.0000,  240, 83, 0
L -1128.0000, -938.0000, 183.0000,  -1129.0000, -938.0000, 183.0000,  240, 83, 0
L -422.0000, -318.0000, 289.0000,  -423.0000, -318.0000, 290.0000,  240, 83, 0
L -423.0000, -318.0000, 290.0000,  -434.0000, -318.0000, 288.0000,  240, 83, 0
L -434.0000, -318.0000, 288.0000,  -441.0000, -318.0000, 289.0000,  240, 83, 0
L -441.0000, -318.0000, 289.0000,  -442.0000, -319.0000, 289.0000,  240, 83, 0
L -442.0000, -319.0000, 289.0000,  -449.0000, -326.0000, 290.0000,  240, 83, 0
L -449.0000, -326.0000, 290.0000,  -466.0000, -343.0000, 290.0000,  240, 83, 0
L -466.0000, -343.0000, 290.0000,  -481.0000, -358.0000, 289.0000,  240, 83, 0
L -481.0000, -358.0000, 289.0000,  -482.0000, -355.0000, 289.0000,  240, 83, 0
L -482.0000, -355.0000, 289.0000,  -486.0000, -358.0000, 289.0000,  240, 83, 0
L -486.0000, -358.0000, 289.0000,  -516.0000, -358.0000, 290.0000,  240, 83, 0
L -516.0000, -358.0000, 290.0000,  -547.0000, -358.0000, 289.0000,  240, 83, 0
L -547.0000, -358.0000, 289.0000,  -594.0000, -358.0000, 290.0000,  240, 83, 0
L -594.0000, -358.0000, 290.0000,  -635.0000, -358.0000, 289.0000,  240, 83, 0
L -635.0000, -358.0000, 289.0000,  -610.0000, -355.0000, 290.0000,  240, 83, 0
L -431.0000, -282.0000, 289.0000,  -441.0000, -282.0000, 289.0000,  240, 83, 0
L -441.0000, -282.0000, 289.0000,  -442.0000, -281.0000, 289.0000,  240, 83, 0
L -442.0000, -281.0000, 289.0000,  -459.0000, -272.0000, 289.0000,  240, 83, 0
L -459.0000, -272.0000, 289.0000,  -485.0000, -259.0000, 290.0000,  240, 83, 0
L -485.0000, -259.0000, 290.0000,  -520.0000, -242.0000, 289.0000,  240, 83, 0
L -520.0000, -242.0000, 289.0000,  -521.0000, -245.0000, 289.0000,  240, 83, 0
L -521.0000, -245.0000, 289.0000,  -524.0000, -243.0000, 289.0000,  240, 83, 0
L -524.0000, -243.0000, 289.0000,  -527.0000, -242.0000, 289.0000,  240, 83, 0
L -527.0000, -242.0000, 289.0000,  -559.0000, -242.0000, 289.0000,  240, 83, 0
L -559.0000, -242.0000, 289.0000,  -559.0000, -244.0000, 289.0000,  240, 83, 0
L -559.0000, -244.0000, 289.0000,  -562.0000, -243.0000, 289.0000,  240, 83, 0
L -562.0000, -243.0000, 289.0000,  -640.0000, -282.0000, 289.0000,  240, 83, 0
L -640.0000, -282.0000, 289.0000,  -642.0000, -282.0000, 288.0000,  240, 83, 0
L -642.0000, -282.0000, 288.0000,  -645.0000, -284.0000, 287.0000,  240, 83, 0
L -645.0000, -284.0000, 287.0000,  -645.0000, -286.0000, 287.0000,  240, 83, 0
L -645.0000, -286.0000, 287.0000,  -648.0000, -286.0000, 287.0000,  240, 83, 0
L -648.0000, -286.0000, 287.0000,  -658.0000, -288.0000, 285.0000,  240, 83, 0
L -658.0000, -288.0000, 285.0000,  -659.0000, -288.0000, 283.0000,  240, 83, 0
L -659.0000, -288.0000, 283.0000,  -677.0000, -294.0000, 273.0000,  240, 83, 0
L -677.0000, -294.0000, 273.0000,  -705.0000, -303.0000, 260.0000,  240, 83, 0
L -705.0000, -303.0000, 260.0000,  -758.0000, -321.0000, 257.0000,  240, 83, 0
L -758.0000, -321.0000, 257.0000,  -762.0000, -323.0000, 257.0000,  240, 83, 0
L -762.0000, -323.0000, 257.0000,  -780.0000, -332.0000, 239.0000,  240, 83, 0
L -780.0000, -332.0000, 239.0000,  -824.0000, -354.0000, 209.0000,  240, 83, 0
L -824.0000, -354.0000, 209.0000,  -839.6521, -362.3478, 210.0000,  240, 83, 0
L -839.0000, -362.0000, 210.0000,  -839.0000, -361.0000, 209.0000,  240, 83, 0
L -683.0000, -360.0000, 210.0000,  -688.0000, -363.0000, 211.0000,  240, 83, 0
L -688.0000, -363.0000, 211.0000,  -698.0000, -369.0000, 209.0000,  240, 83, 0
L -698.0000, -369.0000, 209.0000,  -702.0000, -373.0000, 209.0000,  240, 83, 0
L -702.0000, -373.0000, 209.0000,  -727.0000, -389.0000, 209.0000,  240, 83, 0
L -727.0000, -389.0000, 209.0000,  -800.0000, -438.0000, 209.0000,  240, 83, 0
L -800.0000, -438.0000, 209.0000,  -801.0000, -434.0000, 209.0000,  240, 83, 0
L -801.0000, -434.0000, 209.0000,  -809.0000, -438.0000, 209.0000,  240, 83, 0
L -809.0000, -438.0000, 209.0000,  -823.0000, -438.0000, 209.0000,  240, 83, 0
L -823.0000, -438.0000, 209.0000,  -825.0000, -439.0000, 207.0000,  240, 83, 0
L -825.0000, -439.0000, 207.0000,  -831.0000, -445.0000, 205.0000,  240, 83, 0
L -831.0000, -445.0000, 205.0000,  -834.0000, -447.0000, 205.0000,  240, 83, 0
L -834.0000, -447.0000, 205.0000,  -850.0000, -458.0000, 201.0000,  240, 83, 0
L -850.0000, -458.0000, 201.0000,  -851.0000, -455.0000, 201.0000,  240, 83, 0
L -851.0000, -455.0000, 201.0000,  -855.0000, -458.0000, 201.0000,  240, 83, 0
L -855.0000, -458.0000, 201.0000,  -858.0000, -458.0000, 201.0000,  240, 83, 0
L -858.0000, -458.0000, 201.0000,  -879.0000, -458.0000, 196.0000,  240, 83, 0
L -347.0000, -203.0000, 380.0000,  -347.0000, -187.0000, 380.0000,  240, 83, 0
L -347.0000, -187.0000, 380.0000,  -348.0000, -186.0000, 381.0000,  240, 83, 0
L -348.0000, -186.0000, 381.0000,  -395.0000, -182.0000, 380.0000,  240, 83, 0
L -395.0000, -182.0000, 380.0000,  -396.0000, -185.0000, 380.0000,  240, 83, 0
L -396.0000, -185.0000, 380.0000,  -402.0000, -182.0000, 380.0000,  240, 83, 0
L -402.0000, -182.0000, 380.0000,  -404.0000, -182.0000, 380.0000,  240, 83, 0
L -404.0000, -182.0000, 380.0000,  -407.0000, -182.0000, 381.0000,  240, 83, 0
L -407.0000, -182.0000, 381.0000,  -411.0000, -183.0000, 381.0000,  240, 83, 0
L -411.0000, -183.0000, 381.0000,  -418.0000, -191.0000, 381.0000,  240, 83, 0
L -418.0000, -191.0000, 381.0000,  -418.0000, -192.0000, 381.0000,  240, 83, 0
L -418.0000, -192.0000, 381.0000,  -416.0000, -192.0000, 381.0000,  240, 83, 0
L -416.0000, -192.0000, 381.0000,  -418.0000, -200.0000, 381.0000,  240, 83, 0
L -418.0000, -200.0000, 381.0000,  -418.0000, -260.0000, 380.0000,  240, 83, 0
L -418.0000, -260.0000, 380.0000,  -417.0000, -262.0000, 381.0000,  240, 83, 0
L -417.0000, -262.0000, 381.0000,  -418.0000, -264.0000, 380.0000,  240, 83, 0
L -418.0000, -265.0000, 380.0000,  -418.0000, -267.0000, 381.0000,  240, 83, 0
L -397.0000, -253.0000, 380.0000,  -397.0000, -252.0000, 381.0000,  240, 83, 0
L -397.0000, -252.0000, 381.0000,  -396.0000, -204.0000, 381.0000,  240, 83, 0
L -396.0000, -204.0000, 381.0000,  -394.0000, -202.0000, 381.0000,  240, 83, 0
L -394.0000, -202.0000, 381.0000,  -391.0000, -201.0000, 381.0000,  240, 83, 0
L -391.0000, -201.0000, 381.0000,  -378.0000, -199.0000, 381.0000,  240, 83, 0
L -378.0000, -199.0000, 381.0000,  -373.0000, -203.0000, 381.0000,  240, 83, 0
L -373.0000, -203.0000, 381.0000,  -347.0000, -203.0000, 381.0000,  240, 83, 0
L -347.0000, -203.0000, 381.0000,  -347.0000, -187.0000, 381.0000,  240, 83, 0
L -397.0000, -254.0000, 380.0000,  -397.0000, -255.0000, 381.0000,  240, 83, 0
L -397.0000, -255.0000, 381.0000,  -397.0000, -280.0000, 381.0000,  240, 83, 0
L -397.0000, -280.0000, 381.0000,  -399.0000, -280.0000, 381.0000,  240, 83, 0
L -399.0000, -280.0000, 381.0000,  -398.0000, -286.0000, 381.0000,  240, 83, 0
L -398.0000, -286.0000, 381.0000,  -398.0000, -288.0000, 380.0000,  240, 83, 0
L -398.0000, -288.0000, 380.0000,  -402.0000, -304.0000, 378.0000,  240, 83, 0
L -402.0000, -304.0000, 378.0000,  -403.0000, -303.0000, 378.0000,  240, 83, 0
L -403.0000, -303.0000, 378.0000,  -403.0000, -305.0000, 378.0000,  240, 83, 0
L -403.0000, -305.0000, 378.0000,  -405.0000, -306.0000, 372.0000,  240, 83, 0
L -405.0000, -306.0000, 372.0000,  -420.0000, -318.0000, 370.0000,  240, 83, 0
L -420.0000, -318.0000, 370.0000,  -422.0000, -318.0000, 370.0000,  240, 83, 0
L -432.0000, -282.0000, 337.0000,  -441.0000, -281.0000, 334.0000,  240, 83, 0
L -441.0000, -281.0000, 334.0000,  -443.0000, -280.0000, 333.0000,  240, 83, 0
L -443.0000, -280.0000, 333.0000,  -444.0000, -280.0000, 333.0000,  240, 83, 0
L -444.0000, -280.0000, 333.0000,  -447.0000, -278.0000, 327.0000,  240, 83, 0
L -447.0000, -278.0000, 327.0000,  -447.0000, -279.0000, 322.0000,  240, 83, 0
L -417.0000, -214.0000, 381.0000,  -418.0000, -218.0000, 380.0000,  240, 83, 0
L -418.0000, -218.0000, 380.0000,  -418.0000, -265.0000, 380.0000,  240, 83, 0
L -418.0000, -264.0000, 380.0000,  -417.0000, -265.0000, 380.0000,  240, 83, 0
L -417.0000, -265.0000, 380.0000,  -418.0000, -267.0000, 380.0000,  240, 83, 0
L -418.0000, -267.0000, 380.0000,  -418.0000, -269.0000, 380.0000,  240, 83, 0
L -418.0000, -269.0000, 380.0000,  -419.0000, -271.0000, 381.0000,  240, 83, 0
L -419.0000, -271.0000, 381.0000,  -420.0000, -272.0000, 379.0000,  240, 83, 0
L -420.0000, -272.0000, 379.0000,  -425.0000, -278.0000, 378.0000,  240, 83, 0
L -425.0000, -278.0000, 378.0000,  -425.0000, -279.0000, 378.0000,  240, 83, 0
L -425.0000, -279.0000, 378.0000,  -427.0000, -280.0000, 378.0000,  240, 83, 0
L -427.0000, -280.0000, 378.0000,  -428.0000, -281.0000, 379.0000,  240, 83, 0
L -428.0000, -281.0000, 379.0000,  -430.0000, -282.0000, 379.0000,  240, 83, 0
L -430.0000, -282.0000, 379.0000,  -431.0000, -282.0000, 378.0000,  240, 83, 0
L -431.0000, -282.0000, 378.0000,  -436.0000, -282.0000, 378.0000,  240, 83, 0
L -555.0000, -358.0000, 290.0000,  -556.0000, -358.0000, 289.0000,  240, 83, 0
L -556.0000, -358.0000, 289.0000,  -576.0000, -358.0000, 289.0000,  240, 83, 0
L -576.0000, -358.0000, 289.0000,  -671.0000, -358.0000, 253.0000,  240, 83, 0
L -671.0000, -358.0000, 253.0000,  -680.0000, -358.0000, 243.0000,  240, 83, 0
L -680.0000, -358.0000, 243.0000,  -682.0000, -359.0000, 242.0000,  240, 83, 0
L -682.0000, -359.0000, 242.0000,  -686.0000, -362.0000, 240.0000,  240, 83, 0
L -686.0000, -362.0000, 240.0000,  -690.0000, -364.0000, 238.0000,  240, 83, 0
L -690.0000, -364.0000, 238.0000,  -696.0000, -369.0000, 220.0000,  240, 83, 0
L -721.0000, -1244.0000, 265.0000,  -728.0000, -1250.0000, 264.0000,  0, 0, 0
L -728.0000, -1250.0000, 264.0000,  -768.0000, -1290.0000, 265.0000,  0, 0, 0
L -768.0000, -1290.0000, 265.0000,  -798.0000, -1321.0000, 263.0000,  0, 0, 0
L -798.0000, -1321.0000, 263.0000,  -797.0000, -1322.0000, 263.0000,  0, 0, 0
L -797.0000, -1322.0000, 263.0000,  -801.0000, -1326.0000, 263.0000,  0, 0, 0
L -801.0000, -1326.0000, 263.0000,  -838.0000, -1400.0000, 262.0000,  0, 0, 0
L -838.0000, -1400.0000, 262.0000,  -838.0000, -1528.0000, 260.0000,  0, 0, 0
P 449.0000, -1176.0000, 0.0000,  0, 127, 0,  3,  to_Skyfire_Mtns
P 157.0000, -1310.0000, 0.0000,  0, 127, 0,  3,  to_East_Freeport
P -1347.0000, -1238.0000, 0.0000,  0, 127, 0,  3,  to_Swamp_of_No_Hope
