L -2619.1466, 479.747, -54.8449, -2622.9652, 476.428, -54.8449, 100, 50, 0
L -2622.9652, 476.428, -54.8344, -2626.6304, 479.7072, -54.7982, 100, 50, 0
L -2626.6304, 479.7072, -54.752, -2643.543, 479.7083, -54.7207, 100, 50, 0
L -2643.543, 479.7083, -54.6174, -2654.6925, 468.713, -54.6174, 100, 50, 0
L -2654.6925, 468.713, -54.6246, -2654.6925, 464.6646, -54.637, 100, 50, 0
L -2654.6925, 455.4146, -51.3293, -2652.6732, 455.3958, -51.3293, 100, 50, 0
L -2652.6752, 464.6458, -51.3293, -2654.6925, 464.6646, -51.3293, 100, 50, 0
L -2652.6732, 455.3958, -51.804, -2652.6725, 452.7128, -51.804, 100, 50, 0
L -2652.6725, 452.7128, -51.804, -2642.2699, 442.3134, -51.804, 100, 50, 0
L -2642.2699, 442.3134, -51.804, -2627.5592, 442.3172, -51.804, 100, 50, 0
L -2627.5592, 442.3172, -51.804, -2617.1599, 452.7194, -51.804, 100, 50, 0
L -2617.1599, 452.7194, -51.804, -2617.1631, 467.4291, -51.804, 100, 50, 0
L -2617.1631, 467.4291, -51.804, -2619.518, 469.7832, -51.804, 100, 50, 0
L -2619.518, 469.7832, -51.804, -2620.3861, 468.9501, -51.804, 100, 50, 0
L -2620.3861, 468.9501, -51.804, -2625.1601, 473.8951, -51.8036, 100, 50, 0
L -2627.5668, 477.8288, -51.804, -2642.275, 477.8251, -51.804, 100, 50, 0
L -2642.275, 477.8251, -51.804, -2652.6743, 467.4225, -51.804, 100, 50, 0
L -2652.6752, 464.6458, -51.804, -2652.6743, 467.4225, -51.804, 100, 50, 0
L -2600.8427, 507.7076, -54.7575, -2600.8432, 503.9239, -54.768, 100, 50, 0
L -2600.8432, 503.9239, -54.8031, -2589.2134, 492.2918, -54.8359, 100, 50, 0
L -2589.2134, 492.2918, -54.9022, -2572.7824, 492.3143, -54.901, 100, 50, 0
L -2572.7824, 492.3143, -54.8708, -2561.1557, 503.9431, -54.8267, 100, 50, 0
L -2561.1557, 503.9431, -54.758, -2561.1572, 520.3805, -54.6754, 100, 50, 0
L -2561.1572, 520.3805, -54.6248, -2564.2429, 523.4656, -54.6131, 100, 50, 0
L -2564.2429, 523.4656, -54.6021, -2560.4726, 527.792, -54.5882, 100, 50, 0
L -2560.4726, 527.792, -54.5551, -2565.2948, 532.362, -54.5349, 100, 50, 0
L -2565.2948, 532.362, -54.5313, -2569.1113, 528.3338, -54.5429, 100, 50, 0
L -2569.1113, 528.3338, -54.5551, -2572.7833, 532.58, -54.5392, 100, 50, 0
L -2572.7833, 532.58, -54.5234, -2589.2148, 531.9912, -54.5236, 100, 50, 0
L -2589.2148, 531.9912, -54.5442, -2600.8429, 520.3636, -54.6041, 100, 50, 0
L -2600.8427, 516.9575, -54.6557, -2600.8429, 520.3636, -54.6381, 100, 50, 0
L -2598.824, 507.6888, -52.1306, -2598.8229, 505.56, -52.1306, 100, 50, 0
L -2598.8229, 505.56, -52.1306, -2588.4198, 494.6064, -52.1306, 100, 50, 0
L -2588.4198, 494.6064, -52.1306, -2573.7094, 494.6102, -52.1306, 100, 50, 0
L -2573.7094, 494.6102, -52.1306, -2563.3101, 505.131, -52.1306, 100, 50, 0
L -2563.3101, 505.131, -52.1306, -2563.3137, 519.7224, -52.1306, 100, 50, 0
L -2563.3137, 519.7224, -52.1306, -2565.6685, 522.761, -52.1306, 100, 50, 0
L -2565.6685, 522.761, -52.1306, -2566.5363, 521.243, -52.1306, 100, 50, 0
L -2566.5363, 521.243, -52.1306, -2571.3105, 526.1875, -52.1302, 100, 50, 0
L -2570.5329, 526.9392, -52.1306, -2573.717, 530.1217, -52.1306, 100, 50, 0
L -2570.5329, 526.9392, -52.1304, -2571.3105, 526.1875, -52.1304, 100, 50, 0
L -2573.717, 530.1217, -52.1306, -2588.4252, 530.1178, -52.1306, 100, 50, 0
L -2588.4252, 530.1178, -52.1306, -2598.8252, 519.7151, -52.1306, 100, 50, 0
L -2598.8252, 516.9387, -52.1306, -2598.8252, 519.7151, -52.1306, 100, 50, 0
L -2598.824, 507.6888, -51.6559, -2600.8427, 507.7076, -51.6559, 100, 50, 0
L -2600.8427, 516.9575, -51.6559, -2598.8252, 516.9387, -51.6559, 100, 50, 0
L -3205.5671, 618.2807, -54.6188, -3205.5543, 607.6925, -54.6589, 64, 64, 64
L -3205.5543, 607.6925, -54.6227, -3216.1415, 607.7073, -54.5784, 64, 64, 64
L -3216.1415, 607.7073, -54.5394, -3216.132, 618.2699, -54.5011, 64, 64, 64
L -3216.132, 618.2699, -54.5118, -3205.5671, 618.2807, -54.5519, 64, 64, 64
L -200.3608, -3.6978, -54.4973, -198.9248, 6.7746, -54.4787, 64, 64, 64
L -198.9248, 6.7746, -54.4864, -188.4555, 5.3539, -54.4894, 64, 64, 64
L -188.4555, 5.3539, -54.4904, -189.8778, -5.1223, -54.4915, 64, 64, 64
L -189.8778, -5.1223, -54.4816, -200.3608, -3.6978, -54.4795, 64, 64, 64
L 1484.786, -4.831, -54.5927, 1468.6194, -19.821, -54.5927, 60, 40, 0
L 1468.6194, -19.821, -54.5927, 1454.307, -11.833, -54.5927, 60, 40, 0
L 1454.307, -11.833, -54.5927, 1437.6215, -3.7098, -52.1548, 60, 40, 0
L 1437.6215, -3.7098, -52.1548, 1417.145, -12.6827, -50.5037, 60, 40, 0
L 1417.145, -12.6827, -50.5037, 1399.9213, -9.7472, -47.6653, 60, 40, 0
L 1399.9213, -9.7472, -47.6653, 1380.521, -10.324, -47.6844, 60, 40, 0
L 1380.521, -10.324, -47.6844, 1359.4602, -13.4621, -48.1458, 60, 40, 0
L 1359.4602, -13.4621, -48.1458, 1335.2456, -7.7899, -45.6738, 60, 40, 0
L 1335.2456, -7.7899, -45.6738, 1312.6293, -13.661, -44.5566, 60, 40, 0
L 1312.6293, -13.661, -44.5566, 1298.4466, -8.4311, -42.26, 60, 40, 0
L 1298.4466, -8.4311, -42.26, 1277.3734, -6.4367, -41.4825, 60, 40, 0
L 1277.3734, -6.4367, -41.4825, 1258.7726, -5.5968, -41.2971, 60, 40, 0
L 1258.7726, -5.5968, -41.2971, 1238.74, 1.3134, -41.8898, 60, 40, 0
L 1238.74, 1.3134, -41.8898, 1214.7057, -6.464, -45.4123, 60, 40, 0
L 1214.7057, -6.464, -45.4123, 1192.4166, -1.982, -46.5245, 60, 40, 0
L 1192.4166, -1.982, -46.5245, 1161.7587, 2.684, -45.9553, 60, 40, 0
L 1161.7587, 2.684, -45.9553, 1132.1691, -5.235, -49.9371, 60, 40, 0
L 1132.1691, -5.235, -49.9371, 1118.6735, -30.5715, -51.8594, 60, 40, 0
L 1118.6735, -30.5715, -51.8594, 1102.4626, -52.6944, -54.1572, 60, 40, 0
L 1102.4626, -52.6944, -54.1572, 1075.2327, -91.3502, -54.5927, 60, 40, 0
L 1075.2327, -91.3502, -54.5927, 1028.208, -101.1, -54.5927, 60, 40, 0
L 1028.208, -101.1, -54.5927, 1016.5816, -124.8486, -54.5927, 60, 40, 0
L 1016.5816, -124.8486, -54.5927, 1012.4338, -143.6696, -54.5927, 60, 40, 0
L 1012.4338, -143.6696, -54.5927, 986.2368, -179.1853, -54.5927, 60, 40, 0
L 986.2368, -179.1853, -54.5927, 970.764, -214.2991, -54.5927, 60, 40, 0
L 970.764, -214.2991, -54.5927, 958.3044, -216.5237, -54.5927, 60, 40, 0
L 958.3044, -216.5237, -54.5927, 924.8499, -225.4637, -54.5927, 60, 40, 0
L 924.8499, -225.4637, -54.5927, 906.3134, -250.342, -54.5927, 60, 40, 0
L 906.3134, -250.342, -54.5927, 889.9702, -271.1143, -54.5927, 60, 40, 0
L 889.9702, -271.1143, -54.5927, 883.3588, -296.2278, -54.5927, 60, 40, 0
L 883.3588, -296.2278, -54.5927, 868.5235, -316.4494, -54.5927, 60, 40, 0
L 868.5235, -316.4494, -54.5927, 819.8324, -331.9152, -54.5927, 60, 40, 0
L 819.8324, -331.9152, -54.5927, 787.6928, -372.2671, -54.5927, 60, 40, 0
L 787.6928, -372.2671, -54.5927, 780.8079, -397.593, -54.5927, 60, 40, 0
L 780.8079, -397.593, -54.5927, 767.7299, -415.1576, -54.5927, 60, 40, 0
L 767.7299, -415.1576, -54.5927, 745.7282, -417.8929, -54.5927, 60, 40, 0
L 745.7282, -417.8929, -54.5927, 723.3447, -428.24, -53.7668, 60, 40, 0
L 723.3447, -428.24, -53.7668, 706.5937, -447.452, -54.75, 60, 40, 0
L 706.5937, -447.452, -54.75, 691.833, -466.8697, -54.9457, 60, 40, 0
L 691.833, -466.8697, -54.9457, 681.875, -490.785, -55.4438, 60, 40, 0
L 681.875, -490.785, -55.4438, 668.9337, -513.1693, -55.9964, 60, 40, 0
L 668.9337, -513.1693, -55.9964, 644.8745, -520.9302, -57.1045, 60, 40, 0
L 644.8745, -520.9302, -57.1045, 618.3469, -529.4269, -57.8419, 60, 40, 0
L 618.3469, -529.4269, -57.8419, 599.2621, -554.9246, -59.228, 60, 40, 0
L 599.2621, -554.9246, -59.228, 562.5196, -610.9985, -62.8004, 60, 40, 0
L 562.5196, -610.9985, -62.8004, 553.4616, -615.2032, -63.3862, 60, 40, 0
L 553.4616, -615.2032, -63.3862, 531.2794, -611.4118, -64.1343, 60, 40, 0
L 531.2794, -611.4118, -64.1343, 487.8616, -608.6114, -64.5523, 60, 40, 0
L 487.8616, -608.6114, -64.5523, 466.4476, -612.9044, -63.7259, 60, 40, 0
L 466.4476, -612.9044, -63.7259, 443.6637, -612.4361, -62.6323, 60, 40, 0
L 443.6637, -612.4361, -62.6323, 392.6406, -608.6156, -60.3823, 60, 40, 0
L 392.6406, -608.6156, -60.3823, 373.6974, -610.5936, -58.9022, 60, 40, 0
L 373.6974, -610.5936, -58.9022, 323.8324, -613.3464, -55.7042, 60, 40, 0
L 323.8324, -613.3464, -55.7042, 285.6739, -609.5639, -54.5927, 60, 40, 0
L 285.6739, -609.5639, -54.5927, 265.6598, -612.872, -54.5927, 60, 40, 0
L 265.6598, -612.872, -54.5927, 243.8071, -613.9038, -54.5927, 60, 40, 0
L 243.8071, -613.9038, -54.5927, 225.9188, -603.2653, -54.5927, 60, 40, 0
L 225.9188, -603.2653, -54.5927, 214.389, -583.7463, -54.5927, 60, 40, 0
L 214.389, -583.7463, -54.5927, 198.1419, -559.252, -54.5927, 60, 40, 0
L 198.1419, -559.252, -54.5927, 153.325, -527.7105, -54.5927, 60, 40, 0
L 153.325, -527.7105, -54.5927, 144.3811, -510.3437, -54.5927, 60, 40, 0
L 144.3811, -510.3437, -54.5927, 146.9507, -489.142, -54.5927, 60, 40, 0
L 146.9507, -489.142, -54.5927, 148.9618, -420.8682, -54.5927, 60, 40, 0
L 148.9618, -420.8682, -54.5927, 139.7175, -395.9528, -54.5927, 60, 40, 0
L 139.7175, -395.9528, -54.5927, 89.6568, -350.879, -54.5927, 60, 40, 0
L 89.6568, -350.879, -54.5927, 69.9672, -339.2914, -54.5927, 60, 40, 0
L 69.9672, -339.2914, -54.5927, 59.895, -314.5319, -54.5927, 60, 40, 0
L 59.895, -314.5319, -54.5927, 54.9123, -289.2805, -54.5927, 60, 40, 0
L 54.9123, -289.2805, -54.5927, 37.585, -276.1451, -54.5927, 60, 40, 0
L 37.585, -276.1451, -54.5927, 12.4585, -266.5599, -54.5927, 60, 40, 0
L 12.4585, -266.5599, -54.5927, -31.48, -237.7009, -54.5927, 60, 40, 0
L -31.48, -237.7009, -54.5927, -41.5814, -217.9084, -54.5927, 60, 40, 0
L -41.5814, -217.9084, -54.5927, -44.219, -193.5201, -54.5927, 60, 40, 0
L -44.219, -193.5201, -54.5927, -56.936, -177.4316, -54.5927, 60, 40, 0
L -56.936, -177.4316, -54.5927, -79.8995, -172.5989, -54.5927, 60, 40, 0
L -79.8995, -172.5989, -54.5927, -101.9029, -160.978, -54.5912, 60, 40, 0
L -101.9029, -160.978, -54.5912, -133.4853, -134.7926, -54.5617, 60, 40, 0
L -133.4853, -134.7926, -54.5617, -146.3686, -89.4725, -54.5497, 60, 40, 0
L -146.3686, -89.4725, -54.5497, -163.2376, -74.3342, -54.5339, 60, 40, 0
L -163.2376, -74.3342, -54.5339, -190.7273, -66.495, -54.508, 60, 40, 0
L -190.7273, -66.495, -54.508, -234.9275, -17.5594, -54.4752, 60, 40, 0
L -233.7041, -18.9013, -54.4752, -255.937, -7.873, -54.46, 60, 40, 0
L -255.937, -7.873, -54.46, -289.7395, -6.9503, -54.4365, 60, 40, 0
L -289.7395, -6.9503, -54.4365, -375.689, -10.8694, -54.4365, 60, 40, 0
L -375.689, -10.8694, -54.4365, -402.1059, -6.674, -54.4365, 60, 40, 0
L -402.1059, -6.674, -54.4365, -423.6583, -10.1319, -54.4365, 60, 40, 0
L -423.6583, -10.1319, -54.4365, -447.6383, -9.1698, -54.4365, 60, 40, 0
L -451.2058, -9.266, -54.4365, -528.67, -10.7803, -54.4365, 60, 40, 0
L -528.67, -10.7803, -54.4365, -562.3981, 80.8333, -54.4365, 60, 40, 0
L -562.3981, 80.8333, -54.4365, -568.5895, 90.5457, -54.4365, 60, 40, 0
L -568.5895, 90.5457, -54.4365, -582.1539, 93.4647, -54.4365, 60, 40, 0
L -582.1539, 93.4647, -54.4365, -651.843, 89.1821, -54.4365, 60, 40, 0
L -651.843, 89.1821, -54.4365, -666.9994, 91.7516, -54.4365, 60, 40, 0
L -666.9994, 91.7516, -54.4365, -675.866, 100.6869, -54.4365, 60, 40, 0
L -675.866, 100.6869, -54.4365, -706.135, 148.4907, -54.4365, 60, 40, 0
L -706.135, 148.4907, -54.4365, -742.3401, 162.3974, -54.4365, 60, 40, 0
L -742.3401, 162.3974, -54.4365, -766.6086, 208.5571, -54.4365, 60, 40, 0
L -766.6086, 208.5571, -54.4365, -803.7998, 246.747, -54.4365, 60, 40, 0
L -803.7998, 246.747, -54.4365, -828.6041, 257.1086, -54.4365, 60, 40, 0
L -828.6041, 257.1086, -54.4365, -851.7056, 282.4922, -54.4365, 60, 40, 0
L -851.7056, 282.4922, -54.4365, -876.321, 323.6, -54.4365, 60, 40, 0
L -876.321, 323.6, -54.4365, -913.9217, 352.9055, -54.4365, 60, 40, 0
L -913.9217, 352.9055, -54.4365, -951.4197, 367.8034, -54.4365, 60, 40, 0
L -951.4197, 367.8034, -54.4365, -968.892, 415.291, -54.4365, 60, 40, 0
L -968.892, 415.291, -54.4365, -1003.3314, 446.1515, -54.962, 60, 40, 0
L -1003.3314, 446.1515, -54.962, -1040.1882, 495.5215, -49.777, 60, 40, 0
L -1040.1882, 495.5215, -49.777, -1099.7587, 492.3331, -48.7175, 60, 40, 0
L -1099.7587, 492.3331, -48.7175, -1161.4825, 485.1664, -34.5814, 60, 40, 0
L -1161.4825, 485.1664, -34.5814, -1205.8296, 533.1509, -52.9489, 60, 40, 0
L -1205.8296, 533.1509, -52.9489, -1232.1873, 496.8906, -47.212, 60, 40, 0
L -1232.1873, 496.8906, -47.212, -1245.1149, 486.7699, -46.7766, 60, 40, 0
L -1245.1149, 486.7699, -46.7766, -1259.4818, 487.1041, -49.3586, 60, 40, 0
L -1259.4818, 487.1041, -49.3586, -1279.213, 491.6027, -49.7907, 60, 40, 0
L -1279.213, 491.6027, -49.7907, -1404.6284, 492.8985, -53.3941, 60, 40, 0
L -1404.6284, 492.8985, -53.3941, -1427.8059, 488.3623, -53.8248, 60, 40, 0
L -1427.8059, 488.3623, -53.8248, -1452.9594, 492.1177, -54.4365, 60, 40, 0
L -1452.9594, 492.1177, -54.4365, -1637.7878, 488.5398, -54.4365, 60, 40, 0
L -1760.28, 491.2989, -54.4365, -1637.7878, 488.5398, -54.4365, 60, 40, 0
L -1875.3601, 496.5556, -54.4365, -1898.4042, 540.221, -54.4365, 60, 40, 0
L -1875.3601, 496.5556, -54.4365, -1830.5291, 488.3464, -54.4365, 60, 40, 0
L -1830.5291, 488.3464, -54.4365, -1779.2766, 487.9667, -54.4365, 60, 40, 0
L -1779.2766, 487.9667, -54.4365, -1760.28, 491.2989, -54.4365, 60, 40, 0
L -1898.4042, 540.221, -54.4365, -1932.6295, 590.4088, -54.4365, 60, 40, 0
L -1932.6295, 590.4088, -54.4365, -1962.98, 596.2545, -54.4365, 60, 40, 0
L -1962.98, 596.2545, -54.4365, -1964.6177, 595.917, -54.4365, 60, 40, 0
L -1964.6177, 595.917, -54.4365, -2011.1704, 590.1453, -54.4365, 60, 40, 0
L -2011.1704, 590.1453, -54.4365, -2104.3586, 590.428, -54.4365, 60, 40, 0
L -2104.3586, 590.428, -54.4365, -2125.9059, 587.1527, -54.4365, 60, 40, 0
L -2125.9059, 587.1527, -54.4365, -2152.5905, 589.3671, -54.4365, 60, 40, 0
L -2152.5905, 589.3671, -54.4365, -2180.268, 588.7078, -54.4365, 60, 40, 0
L -2180.268, 588.7078, -54.4365, -2205.2251, 590.74, -54.4365, 60, 40, 0
L -2205.2251, 590.74, -54.4365, -2228.2654, 587.6411, -54.4365, 60, 40, 0
L -2228.2654, 587.6411, -54.4365, -2244.6851, 587.1322, -54.4365, 60, 40, 0
L -2244.6851, 587.1322, -54.4365, -2286.974, 592.7771, -54.4365, 60, 40, 0
L -2286.974, 592.7771, -54.4365, -2331.8054, 587.4987, -42.9007, 60, 40, 0
L -2331.8054, 587.4987, -42.9007, -2360.2761, 586.2895, -33.6841, 60, 40, 0
L -2360.2761, 586.2895, -33.6841, -2380.2577, 598.3935, -38.1144, 60, 40, 0
L -2380.2577, 598.3935, -38.1144, -2397.482, 624.7514, -48.86, 60, 40, 0
L -2397.482, 624.7514, -48.86, -2425.1237, 602.903, -49.137, 60, 40, 0
L -2425.1237, 602.903, -49.137, -2446.36, 587.3124, -51.1869, 60, 40, 0
L -2446.36, 587.3124, -51.1869, -2472.4655, 591.3872, -54.4365, 60, 40, 0
L -2472.4655, 591.3872, -54.4365, -2506.5952, 591.154, -54.4365, 60, 40, 0
L -2506.5952, 591.154, -54.4365, -2530.6902, 585.9193, -54.4365, 60, 40, 0
L -2530.6902, 585.9193, -54.4365, -2560.5974, 590.384, -54.4365, 60, 40, 0
L -2560.5974, 590.384, -54.4365, -2594.61, 588.9219, -54.4365, 60, 40, 0
L -2594.61, 588.9219, -54.4365, -2619.6064, 588.8709, -54.4365, 60, 40, 0
L -2619.6064, 588.8709, -54.4365, -2650.3332, 592.8283, -54.4365, 60, 40, 0
L -2650.3332, 592.8283, -54.4365, -2677.1876, 591.5769, -54.4365, 60, 40, 0
L -2677.1876, 591.5769, -54.4365, -2701.9502, 593.5148, -54.4365, 60, 40, 0
L -2701.9502, 593.5148, -54.4365, -2732.8838, 585.9692, -54.4365, 60, 40, 0
L -2732.8838, 585.9692, -54.4365, -2757.6563, 592.2462, -54.4365, 60, 40, 0
L -2757.6563, 592.2462, -54.4365, -2819.6786, 588.7581, -54.4365, 60, 40, 0
L -2819.6786, 588.7581, -54.4365, -2853.9895, 589.5225, -54.4365, 60, 40, 0
L -2853.9895, 589.5225, -54.4365, -2911.5945, 591.7649, -54.4365, 60, 40, 0
L -2911.5945, 591.7649, -54.4365, -2933.7431, 587.6884, -54.4365, 60, 40, 0
L -2933.7431, 587.6884, -54.4365, -2955.1784, 591.943, -54.4365, 60, 40, 0
L -2955.1784, 591.943, -54.4365, -3029.9661, 585.2404, -54.4365, 60, 40, 0
L -3029.9661, 585.2404, -54.4365, -3076.3351, 588.5057, -54.4365, 60, 40, 0
L -3076.3351, 588.5057, -54.4365, -3124.9531, 589.4787, -54.6507, 60, 40, 0
L -3124.9531, 589.4787, -54.6507, -3164.4167, 598.9727, -54.8125, 60, 40, 0
L -3164.4167, 598.9727, -54.8125, -3215.7143, 588.8621, -54.7535, 60, 40, 0
L -3215.7143, 588.8621, -54.7535, -3261.1239, 598.117, -54.4365, 60, 40, 0
L -3261.1239, 598.117, -54.4365, -3280.5756, 562.9007, -54.4365, 60, 40, 0
L -3280.5756, 562.9007, -54.4365, -3304.1525, 541.4923, -54.2603, 60, 40, 0
L -3304.1525, 541.4923, -54.2603, -3319.707, 511.371, -52.7349, 60, 40, 0
L -3319.707, 511.371, -52.7349, -3347.6876, 485.6562, -53.152, 60, 40, 0
L -3347.6876, 485.6562, -53.152, -3395.4124, 493.5704, -52.1848, 60, 40, 0
L -3395.4124, 493.5704, -52.1848, -3458.4396, 493.9574, -52.4202, 60, 40, 0
L -3458.4396, 493.9574, -52.4202, -3484.3398, 459.9379, -53.6495, 60, 40, 0
L -3484.3398, 459.9379, -53.6495, -3514.3252, 426.6206, -54.3155, 60, 40, 0
L -3514.3252, 426.6206, -54.3155, -3530.7125, 396.9198, -51.8192, 60, 40, 0
L -3530.7125, 396.9198, -51.8192, -3544.2031, 386.2028, -52.2657, 60, 40, 0
L -3544.2031, 386.2028, -52.2657, -3566.9731, 390.43, -54.4365, 60, 40, 0
L -3566.9731, 390.43, -54.4365, -3649.5, 376.1268, -54.4365, 60, 40, 0
L -3649.5, 376.1268, -54.4365, -3655.4131, 362.3222, -54.4365, 60, 40, 0
L -3655.4131, 362.3222, -54.4365, -3652.4918, 334.4221, -54.4365, 60, 40, 0
L -3652.4918, 334.4221, -54.4365, -3642.5473, 311.4057, -54.4365, 60, 40, 0
L -3642.5473, 311.4057, -54.4365, -3650.943, 295.9728, -54.4365, 60, 40, 0
L -3650.943, 295.9728, -54.4365, -3650.1604, 271.9486, -53.675, 60, 40, 0
L -3650.1604, 271.9486, -53.675, -3646.612, 257.2635, -51.7858, 60, 40, 0
L -3646.612, 257.2635, -51.7858, -3648.7865, 243.15, -50.9463, 60, 40, 0
L -3648.7865, 243.15, -50.9463, -3648.2952, 216.58, -50.7698, 60, 40, 0
L -3648.2952, 216.58, -50.7698, -3644.9956, 200.742, -50.5234, 60, 40, 0
L -3644.9956, 200.742, -50.5234, -3649.4655, 172.4654, -50.3917, 60, 40, 0
L -3649.4655, 172.4654, -50.3917, -3651.7006, 136.9478, -49.8521, 60, 40, 0
L -3651.7006, 136.9478, -49.8521, -3642.486, 110.1989, -48.9617, 60, 40, 0
L -3642.486, 110.1989, -48.9617, -3655.5385, 78.3363, -50.3528, 60, 40, 0
L -3655.5385, 78.3363, -50.3528, -3648.4398, 50.1403, -50.4316, 60, 40, 0
L -3648.4398, 50.1403, -50.4316, -3651.3378, 25.4356, -50.8303, 60, 40, 0
L -3651.3378, 25.4356, -50.8303, -3640.6934, 8.9062, -50.508, 60, 40, 0
L -3640.6934, 8.9062, -50.508, -3652.8186, -13.1236, -51.437, 60, 40, 0
L -3652.8186, -13.1236, -51.437, -3647.7465, -38.3611, -52.8834, 60, 40, 0
L -3647.7465, -38.3611, -52.8834, -3652.5979, -60.7152, -54.4365, 60, 40, 0
L -3652.5979, -60.7152, -54.4365, -3643.4535, -89.2544, -54.4365, 60, 40, 0
L -3643.4535, -89.2544, -54.4365, -3653.5929, -113.1723, -54.4365, 60, 40, 0
L -3653.5929, -113.1723, -54.4365, -3651.498, -133.797, -54.4365, 60, 40, 0
L -3651.498, -133.797, -54.4365, -3647.407, -146.7803, -54.4365, 60, 40, 0
L -3647.407, -146.7803, -54.4365, -3652.6154, -169.7916, -54.4365, 60, 40, 0
L -3652.6154, -169.7916, -54.4365, -3647.862, -186.1513, -54.4365, 60, 40, 0
L -3647.862, -186.1513, -54.4365, -3649.5214, -209.647, -54.4365, 60, 40, 0
L -3649.5214, -209.647, -54.4365, -3650.5106, -246.2504, -54.4365, 60, 40, 0
L -3650.5106, -246.2504, -54.4365, -3648.3984, -278.7053, -54.4365, 60, 40, 0
L -3648.3984, -278.7053, -54.4365, -3648.8613, -318.1467, -54.4365, 60, 40, 0
L -3648.8613, -318.1467, -54.4365, -3653.403, -423.7576, -54.4365, 60, 40, 0
L -3653.403, -423.7576, -54.4365, -3647.5048, -456.543, -54.4365, 60, 40, 0
L -3647.5048, -456.543, -54.4365, -3648.427, -477.8906, -54.4365, 60, 40, 0
L -3648.427, -477.8906, -54.4365, -3646.8904, -498.8958, -54.4365, 60, 40, 0
L -3646.8904, -498.8958, -54.4365, -3652.3735, -525.6767, -54.4365, 60, 40, 0
L -3652.3735, -525.6767, -54.4365, -3650.255, -555.3999, -54.4365, 60, 40, 0
L -3650.255, -555.3999, -54.4365, -3650.1332, -577.2175, -54.4365, 60, 40, 0
L -3650.1332, -577.2175, -54.4365, -3653.9535, -611.394, -54.4365, 60, 40, 0
L -3653.9535, -611.394, -54.4365, -3650.5994, -633.1446, -54.4365, 60, 40, 0
L -3650.5994, -633.1446, -54.4365, -3649.6257, -655.1431, -54.4365, 60, 40, 0
L -3649.6257, -655.1431, -54.4365, -3646.7053, -679.669, -54.4365, 60, 40, 0
L -3646.7053, -679.669, -54.4365, -3646.3722, -696.5515, -54.4365, 60, 40, 0
L -3646.3722, -696.5515, -54.4365, -3649.7809, -727.3877, -54.4365, 60, 40, 0
L -3649.7809, -727.3877, -54.4365, -3648.6255, -745.7115, -54.4365, 60, 40, 0
L -3648.6255, -745.7115, -54.4365, -3651.8659, -766.9243, -54.4365, 60, 40, 0
L -3651.8659, -766.9243, -54.4365, -3651.7568, -778.4719, -54.4365, 60, 40, 0
L -3651.7568, -778.4719, -54.4365, -3648.3791, -800.9754, -54.4365, 60, 40, 0
L -3648.3791, -800.9754, -54.4365, -3649.8292, -828.3656, -54.4365, 60, 40, 0
L -3649.8292, -828.3656, -54.4365, -3647.4202, -880.8049, -54.4365, 60, 40, 0
L -3647.4202, -880.8049, -54.4365, -3651.6448, -907.5235, -54.4365, 60, 40, 0
L -3651.6448, -907.5235, -54.4365, -3649.5781, -933.435, -54.4365, 60, 40, 0
L -3649.5781, -933.435, -54.4365, -3653.149, -968.4311, -53.5519, 60, 40, 0
L -3653.149, -968.4311, -53.5519, -3664.2505, -1003.6865, -50.1373, 60, 40, 0
L -3664.2505, -1003.6865, -50.1373, -3677.434, -1011.6136, -49.3881, 60, 40, 0
L -3677.434, -1011.6136, -49.3881, -3703.3267, -1012.4728, -49.5553, 60, 40, 0
L -3703.3267, -1012.4728, -49.5553, -3722.513, -1008.4592, -50.4168, 60, 40, 0
L -3722.513, -1008.4592, -50.4168, -3745.6718, -1008.8343, -51.546, 60, 40, 0
L -3745.6718, -1008.8343, -51.546, -3762.1846, -1014.4025, -51.1334, 60, 40, 0
L -3762.1846, -1014.4025, -51.1334, -3779.338, -1014.3952, -51.5728, 60, 40, 0
L -3779.338, -1014.3952, -51.5728, -3803.5461, -1010.821, -52.5685, 60, 40, 0
L -3803.5461, -1010.821, -52.5685, -3821.9319, -1013.8588, -53.1689, 60, 40, 0
L -3821.9319, -1013.8588, -53.1689, -3843.617, -1013.8792, -53.9521, 60, 40, 0
L -3843.617, -1013.8792, -53.9521, -3863.6516, -1008.4842, -54.1174, 60, 40, 0
L -3863.6516, -1008.4842, -54.1174, -3879.3405, -1011.22, -53.8087, 60, 40, 0
L -3879.3405, -1011.22, -53.8087, -3890.7053, -1013.1336, -53.5923, 60, 40, 0
L -3890.7053, -1013.1336, -53.5923, -3913.489, -1013.2886, -53.5, 60, 40, 0
L -3913.489, -1013.2886, -53.5, -3927.2743, -1016.2059, -52.6901, 60, 40, 0
L -3927.2743, -1016.2059, -52.6901, -3945.6867, -1013.97, -52.1052, 60, 40, 0
L -3945.6867, -1013.97, -52.1052, -3970.2064, -1009.5303, -51.8094, 60, 40, 0
L -3970.2064, -1009.5303, -51.8094, -3988.353, -1012.95, -51.7357, 60, 40, 0
L -3988.353, -1012.95, -51.7357, -4008.425, -1010.8229, -51.6443, 60, 40, 0
L -4008.425, -1010.8229, -51.6443, -4028.2487, -1020.5888, -51.5392, 60, 40, 0
L -4028.2487, -1020.5888, -51.5392, -4030.824, -1022.3001, -51.5262, 60, 40, 0
