L -65.5936, -894.2812, 10.6259,  -59.5936, -894.2812, 9.6259,  64, 64, 64
L -59.5936, -894.2812, 9.6259,  -55.5936, -894.2812, 5.6260,  64, 64, 64
L -55.5936, -894.2812, 5.6260,  -49.5938, -894.2812, 4.6260,  64, 64, 64
L -69.5938, -894.2812, 14.6259,  -69.5938, -885.3120, 14.6259,  64, 64, 64
L -68.5938, -885.3120, 13.6259,  -68.5938, -894.2812, 13.6259,  64, 64, 64
L -67.5938, -894.2812, 12.6259,  -67.5938, -885.2990, 12.6259,  64, 64, 64
L -66.5938, -885.3020, 11.6259,  -66.5938, -894.2812, 11.6259,  64, 64, 64
L -59.5936, -894.2812, 9.6259,  -59.5938, -885.3120, 9.6259,  64, 64, 64
L -58.5938, -885.3120, 8.6259,  -58.5938, -894.2812, 8.6259,  64, 64, 64
L -57.5942, -894.2812, 7.6260,  -57.5938, -885.2990, 7.6260,  64, 64, 64
L -56.6062, -885.3120, 6.6260,  -56.5938, -894.2812, 6.6260,  64, 64, 64
L -49.5938, -894.2812, 4.6260,  -49.5938, -885.3020, 4.6260,  64, 64, 64
L -48.5938, -885.3060, 3.6259,  -48.5938, -894.2812, 3.6259,  64, 64, 64
L -47.5936, -894.2812, 2.6259,  -47.5938, -885.2910, 2.6259,  64, 64, 64
L -46.5938, -885.3040, 1.6259,  -46.5938, -894.2812, 1.6259,  64, 64, 64
L -39.5936, -894.2812, -0.3740,  -39.5938, -885.2990, -0.3740,  64, 64, 64
L -38.6250, -885.3040, -1.3740,  -38.6250, -894.2812, -1.3740,  64, 64, 64
L -37.6250, -894.2812, -2.3740,  -37.6250, -885.2980, -2.3740,  64, 64, 64
L -36.6250, -885.3040, -3.3740,  -36.6250, -894.2812, -3.3740,  64, 64, 64
L -74.5938, -894.2812, 20.6260,  -74.5936, -904.2500, 20.6260,  64, 64, 64
L -74.5936, -904.2500, 20.6260,  -64.7492, -904.2500, 20.6260,  64, 64, 64
L -64.7492, -904.2500, 20.6260,  -44.9420, -904.2500, 5.6449,  64, 64, 64
L -44.9420, -904.2500, 5.6449,  -34.9667, -904.2500, 5.6223,  64, 64, 64
L -65.7690, -899.8574, 20.6260,  -67.4510, -902.9379, 20.6260,  64, 64, 64
L -67.4510, -902.9379, 20.6260,  -70.1256, -904.2140, 20.6260,  64, 64, 64
L -70.1256, -904.2140, 20.6260,  -73.2061, -902.9379, 20.6260,  64, 64, 64
L -65.7690, -899.8574, 20.6260,  -67.4510, -896.7768, 20.6260,  64, 64, 64
L -67.4510, -896.7768, 20.6260,  -70.1256, -895.5008, 20.6260,  64, 64, 64
L -70.1256, -895.5008, 20.6260,  -73.2061, -896.7770, 20.6260,  64, 64, 64
L -73.2061, -896.7770, 20.6260,  -74.4822, -899.8573, 20.6260,  64, 64, 64
L -74.4822, -899.8573, 20.6260,  -73.2061, -902.9379, 20.6260,  64, 64, 64
L -43.9500, -902.7901, 5.6260,  -44.2856, -899.7101, 5.6260,  64, 64, 64
L -44.2856, -899.7101, 5.6260,  -43.9500, -896.6300, 5.6260,  64, 64, 64
L -43.9500, -896.6300, 5.6260,  -39.9294, -895.3540, 5.6260,  64, 64, 64
L -39.9294, -895.3540, 5.6260,  -36.8496, -896.6299, 5.6260,  64, 64, 64
L -36.8496, -896.6299, 5.6260,  -35.5733, -899.7100, 5.6260,  64, 64, 64
L -35.5733, -899.7100, 5.6260,  -36.8552, -902.8039, 5.6260,  64, 64, 64
L -36.8552, -902.8039, 5.6260,  -39.9690, -904.4980, 5.6260,  64, 64, 64
L -43.9500, -902.7901, 5.6260,  -39.9690, -904.4980, 5.6260,  64, 64, 64
L -74.5938, -794.8070, 20.6247,  -74.5938, -785.6080, 20.6260,  64, 64, 64
L -74.5938, -785.6080, 20.6260,  -64.9368, -785.6240, 20.6226,  64, 64, 64
L -64.9368, -785.6240, 20.6226,  -44.8312, -785.6250, 5.6260,  64, 64, 64
L -44.8312, -785.6250, 5.6260,  -34.9517, -785.5930, 5.6184,  64, 64, 64
L -74.3529, -789.5931, 20.6260,  -73.7680, -786.5126, 20.6260,  64, 64, 64
L -73.7680, -786.5126, 20.6260,  -69.9963, -785.2365, 20.6260,  64, 64, 64
L -69.9963, -785.2365, 20.6260,  -66.9157, -786.5127, 20.6260,  64, 64, 64
L -66.9157, -786.5127, 20.6260,  -65.6398, -789.5932, 20.6260,  64, 64, 64
L -65.6398, -789.5932, 20.6260,  -66.9158, -792.6735, 20.6260,  64, 64, 64
L -66.9158, -792.6735, 20.6260,  -69.9963, -793.9497, 20.6260,  64, 64, 64
L -69.9963, -793.9497, 20.6260,  -73.7680, -792.6738, 20.6260,  64, 64, 64
L -73.7680, -792.6738, 20.6260,  -74.3529, -789.5931, 20.6260,  64, 64, 64
L -44.6750, -789.6897, 5.6260,  -42.7914, -786.6099, 5.6260,  64, 64, 64
L -42.7914, -786.6099, 5.6260,  -39.7113, -785.3337, 5.6260,  64, 64, 64
L -39.7113, -785.3337, 5.6260,  -36.6439, -786.6046, 5.6260,  64, 64, 64
L -36.6439, -786.6046, 5.6260,  -35.3545, -789.6880, 5.6260,  64, 64, 64
L -35.3545, -789.6880, 5.6260,  -36.6313, -792.7698, 5.6260,  64, 64, 64
L -36.6313, -792.7698, 5.6260,  -39.7113, -794.4600, 5.6260,  64, 64, 64
L -39.7113, -794.4600, 5.6260,  -42.7912, -792.7698, 5.6260,  64, 64, 64
L -42.7912, -792.7698, 5.6260,  -44.6750, -789.6897, 5.6260,  64, 64, 64
L 64.5938, -894.5818, 20.6141,  64.5936, -904.2500, 20.6260,  64, 64, 64
L 64.5936, -904.2500, 20.6260,  54.8592, -904.2500, 20.5829,  64, 64, 64
L 54.8592, -904.2500, 20.5829,  34.9423, -904.2500, 5.6260,  64, 64, 64
L 34.9423, -904.2500, 5.6260,  24.8548, -904.2500, 5.6260,  64, 64, 64
L 57.1364, -902.7011, 20.6260,  55.8622, -899.6249, 20.6260,  64, 64, 64
L 55.8622, -899.6249, 20.6260,  57.1383, -896.5444, 20.6260,  64, 64, 64
L 57.1383, -896.5444, 20.6260,  60.2186, -895.2684, 20.6260,  64, 64, 64
L 60.2186, -895.2684, 20.6260,  63.2991, -896.5443, 20.6260,  64, 64, 64
L 63.2991, -896.5443, 20.6260,  64.5752, -899.6249, 20.6260,  64, 64, 64
L 64.5752, -899.6249, 20.6260,  63.2991, -902.7054, 20.6260,  64, 64, 64
L 63.2991, -902.7054, 20.6260,  60.2165, -903.9823, 20.6260,  64, 64, 64
L 60.2165, -903.9823, 20.6260,  57.1364, -902.7011, 20.6260,  64, 64, 64
L 34.2413, -899.7125, 5.6260,  32.9652, -902.7925, 5.6260,  64, 64, 64
L 32.9652, -902.7925, 5.6260,  29.8851, -904.6870, 5.6260,  64, 64, 64
L 29.8851, -904.6870, 5.6260,  26.8051, -902.7925, 5.6260,  64, 64, 64
L 26.8051, -902.7925, 5.6260,  25.5290, -899.7124, 5.6260,  64, 64, 64
L 25.5290, -899.7124, 5.6260,  26.8053, -896.6325, 5.6260,  64, 64, 64
L 26.8053, -896.6325, 5.6260,  29.8852, -895.3564, 5.6260,  64, 64, 64
L 29.8852, -895.3564, 5.6260,  32.9652, -896.6326, 5.6260,  64, 64, 64
L 32.9652, -896.6326, 5.6260,  34.2413, -899.7125, 5.6260,  64, 64, 64
L 64.5938, -785.6250, 20.6260,  64.5938, -794.9189, 20.5884,  64, 64, 64
L 64.5938, -785.6060, 20.6260,  54.7259, -785.6250, 20.4830,  64, 64, 64
L 54.7259, -785.6250, 20.4830,  34.9551, -785.6250, 5.6314,  64, 64, 64
L 34.9551, -785.6250, 5.6314,  24.9234, -785.5460, 5.6260,  64, 64, 64
L 55.8626, -789.5263, 20.6260,  57.1388, -786.4464, 20.6260,  64, 64, 64
L 57.1388, -786.4464, 20.6260,  60.2186, -785.1702, 20.6260,  64, 64, 64
L 60.2186, -785.1702, 20.6260,  63.2986, -786.4464, 20.6260,  64, 64, 64
L 63.2986, -786.4464, 20.6260,  64.5748, -789.5263, 20.6260,  64, 64, 64
L 64.5748, -789.5263, 20.6260,  63.2986, -792.6068, 20.6260,  64, 64, 64
L 63.2986, -792.6068, 20.6260,  60.2175, -793.8821, 20.6260,  64, 64, 64
L 60.2175, -793.8821, 20.6260,  57.1388, -792.6064, 20.6260,  64, 64, 64
L 57.1388, -792.6064, 20.6260,  55.8626, -789.5263, 20.6260,  64, 64, 64
L 32.7507, -786.6776, 5.6260,  34.2680, -789.7576, 5.6260,  64, 64, 64
L 34.2680, -789.7576, 5.6260,  32.7507, -792.8375, 5.6260,  64, 64, 64
L 32.7507, -792.8375, 5.6260,  29.6707, -794.1137, 5.6260,  64, 64, 64
L 29.6707, -794.1137, 5.6260,  26.5906, -792.8375, 5.6260,  64, 64, 64
L 26.5906, -792.8375, 5.6260,  25.3145, -789.7576, 5.6260,  64, 64, 64
L 25.3145, -789.7576, 5.6260,  26.5906, -786.6776, 5.6260,  64, 64, 64
L 26.5906, -786.6776, 5.6260,  29.6707, -785.4016, 5.6260,  64, 64, 64
L 29.6707, -785.4016, 5.6260,  32.7507, -786.6776, 5.6260,  64, 64, 64
L 14.6265, -904.5919, 5.6260,  14.6250, -914.4696, 5.6260,  64, 64, 64
L 14.6250, -914.4696, 5.6260,  4.8446, -924.2500, 5.6260,  64, 64, 64
L 4.8446, -924.2500, 5.6260,  -14.8446, -924.2500, 5.6260,  64, 64, 64
L -14.8446, -924.2500, 5.6260,  -24.6250, -914.4696, 10.3468,  64, 64, 64
L -24.6250, -914.4696, 10.3468,  -24.6248, -904.4948, 5.6260,  64, 64, 64
L -20.1553, -599.3750, 35.6259,  -10.3750, -589.5946, 35.6259,  64, 64, 64
L -10.3750, -589.5946, 35.6259,  -10.3750, -584.4057, 35.6259,  64, 64, 64
L -10.3750, -584.4057, 35.6259,  0.3750, -584.4062, 35.6259,  64, 64, 64
L 0.3750, -584.4062, 35.6259,  0.3749, -589.5946, 35.6259,  64, 64, 64
L 0.3749, -589.5946, 35.6259,  10.1553, -599.3750, 35.6259,  64, 64, 64
L 10.1553, -599.3750, 35.6259,  15.3750, -599.3750, 35.6259,  64, 64, 64
L 15.3750, -599.3750, 35.6259,  15.3750, -610.1249, 35.6259,  64, 64, 64
L 15.3750, -610.1249, 35.6259,  10.1554, -610.1249, 35.6259,  64, 64, 64
L 10.1554, -610.1249, 35.6259,  0.3750, -619.9053, 35.6259,  64, 64, 64
L 0.3750, -619.9053, 35.6259,  0.3750, -625.1249, 35.6259,  64, 64, 64
L 0.3750, -625.1249, 35.6259,  -10.3750, -625.1246, 35.6259,  64, 64, 64
L -10.3750, -625.1246, 35.6259,  -10.3750, -619.9053, 35.6259,  64, 64, 64
L -10.3750, -619.9053, 35.6259,  -20.1554, -610.1249, 35.6259,  64, 64, 64
L -20.1554, -610.1249, 35.6259,  -25.3750, -610.1249, 35.6259,  64, 64, 64
L -25.3750, -610.1249, 35.6259,  -25.3750, -599.3749, 35.6259,  64, 64, 64
L -20.1553, -599.3750, 35.6259,  -25.3750, -599.3749, 35.6259,  64, 64, 64
L -25.3750, -606.3798, 36.6259,  -20.3750, -606.3750, 36.6259,  64, 64, 64
L -20.3750, -606.3750, 36.6259,  -20.3750, -603.1250, 36.6259,  64, 64, 64
L -20.3750, -603.1250, 36.6259,  -25.3750, -603.1250, 36.6259,  64, 64, 64
L -6.6250, -584.4059, 36.6259,  -6.6250, -589.3750, 36.6259,  64, 64, 64
L -6.6250, -589.3750, 36.6259,  -3.3738, -589.3749, 36.6259,  64, 64, 64
L -3.3738, -589.3749, 36.6259,  -3.3751, -584.4061, 36.6259,  64, 64, 64
L 15.3750, -603.1249, 36.6259,  10.3750, -603.1250, 36.6259,  64, 64, 64
L 10.3750, -603.1250, 36.6259,  10.3749, -606.3750, 36.6259,  64, 64, 64
L 10.3749, -606.3750, 36.6259,  15.3750, -606.3749, 36.6259,  64, 64, 64
L -3.3750, -625.1249, 36.6259,  -3.3750, -620.1250, 36.6259,  64, 64, 64
L -3.3750, -620.1250, 36.6259,  -6.6250, -620.1235, 36.6259,  64, 64, 64
L -6.6250, -620.1240, 36.6259,  -6.6250, -625.1248, 36.6259,  64, 64, 64
L 49.5938, -609.3748, 60.5947,  59.5938, -609.3750, 60.5947,  64, 64, 64
L 59.5938, -609.3750, 60.5947,  59.5966, -608.3749, 60.5947,  64, 64, 64
L 59.5966, -608.3749, 60.5947,  65.3438, -608.3749, 60.5947,  64, 64, 64
L 65.3438, -608.3749, 60.5947,  65.3438, -609.3750, 60.5947,  64, 64, 64
L 65.3438, -609.3750, 60.5947,  80.3435, -609.3750, 59.5947,  64, 64, 64
L 80.3435, -609.3750, 59.5947,  98.3436, -609.3750, 50.5947,  64, 64, 64
L 98.3436, -609.3750, 50.5947,  109.5938, -609.3750, 50.5947,  64, 64, 64
L 109.5938, -609.3750, 50.5947,  109.5936, -599.3750, 49.5947,  64, 64, 64
L 109.5936, -599.3750, 49.5947,  109.5938, -591.3750, 45.5947,  64, 64, 64
L 109.5938, -591.3750, 45.5947,  109.5938, -580.1545, 45.5947,  64, 64, 64
L 109.5938, -580.1545, 45.5947,  99.5938, -580.1553, 44.5947,  64, 64, 64
L 99.5938, -580.1553, 44.5947,  81.5938, -580.1553, 35.6259,  64, 64, 64
L 49.5936, -600.1250, 60.5947,  59.5938, -600.1250, 60.5947,  64, 64, 64
L 59.5957, -601.1249, 60.5947,  65.3436, -601.1249, 60.5947,  64, 64, 64
L 65.3436, -601.1249, 60.5947,  65.3438, -600.1250, 60.5947,  64, 64, 64
L 65.3438, -600.1250, 60.5947,  70.6003, -600.1250, 60.5947,  64, 64, 64
L 59.5938, -600.1240, 60.5947,  59.5957, -601.1249, 60.5947,  64, 64, 64
L 70.3679, -600.1250, 60.5947,  80.3438, -600.1250, 59.5947,  64, 64, 64
L 80.3438, -600.1250, 59.5947,  96.3438, -600.1250, 51.5947,  64, 64, 64
L 96.3438, -600.1250, 51.5947,  100.3436, -600.1250, 50.5947,  64, 64, 64
L 98.3436, -600.1250, 50.5947,  98.3434, -609.3750, 50.5947,  64, 64, 64
L 100.3436, -600.1250, 49.5947,  100.3436, -597.3750, 48.5947,  64, 64, 64
L 100.3436, -597.3750, 48.5947,  100.3436, -593.3750, 46.5947,  64, 64, 64
L 100.3436, -593.3750, 46.5947,  100.3436, -589.3750, 45.5947,  64, 64, 64
L 100.3436, -591.3750, 45.5947,  100.3435, -591.3750, 45.5947,  64, 64, 64
L 100.3436, -589.3750, 44.5947,  97.5936, -589.3750, 43.5947,  64, 64, 64
L 97.5936, -589.3750, 43.5947,  81.5936, -589.3750, 35.6259,  64, 64, 64
L 81.5936, -589.3750, 35.6259,  50.3436, -589.3750, 35.6259,  64, 64, 64
L 80.3438, -600.1250, 59.5947,  80.3438, -609.3750, 59.5947,  64, 64, 64
L 82.3438, -609.3750, 58.5947,  82.3438, -600.1250, 58.5947,  64, 64, 64
L 84.3438, -600.1250, 57.5947,  84.3438, -609.3750, 57.5947,  64, 64, 64
L 86.3438, -609.3750, 56.5947,  86.3438, -600.1250, 56.5947,  64, 64, 64
L 88.3438, -600.1250, 55.5947,  88.3438, -609.3750, 55.5947,  64, 64, 64
L 90.3438, -609.3750, 54.5947,  90.3438, -600.1250, 54.5947,  64, 64, 64
L 92.3438, -600.1250, 53.5947,  92.3438, -609.3750, 53.5947,  64, 64, 64
L 94.3438, -609.3750, 52.5947,  94.3438, -600.1250, 52.5947,  64, 64, 64
L 96.3438, -600.1250, 51.5947,  96.3438, -609.3750, 51.5947,  64, 64, 64
L 100.3435, -599.3750, 49.5947,  109.5938, -599.3750, 49.5947,  64, 64, 64
L 109.5938, -597.3750, 48.5947,  100.3436, -597.3750, 48.5947,  64, 64, 64
L 100.3436, -595.3750, 47.5947,  109.5938, -595.3750, 47.5947,  64, 64, 64
L 109.5938, -593.3750, 46.5947,  100.3436, -593.3750, 46.5947,  64, 64, 64
L 100.3436, -591.3750, 45.5947,  109.5938, -591.3750, 45.5947,  64, 64, 64
L 99.5936, -589.3750, 44.5947,  99.5938, -580.1553, 44.5947,  64, 64, 64
L 97.5938, -580.1552, 43.5947,  97.5938, -589.3750, 43.5947,  64, 64, 64
L 95.5938, -589.3750, 42.5947,  95.5938, -580.1556, 42.5947,  64, 64, 64
L 93.5938, -580.1553, 41.5947,  93.5938, -589.3750, 41.5947,  64, 64, 64
L 91.5938, -589.3750, 40.5947,  91.5938, -580.1554, 40.5947,  64, 64, 64
L 89.5938, -580.1554, 39.6259,  89.5936, -589.3750, 39.6259,  64, 64, 64
L 87.5936, -589.3750, 38.6259,  87.5938, -580.1554, 38.6259,  64, 64, 64
L 85.5938, -580.1554, 37.6259,  85.5938, -589.3750, 37.6259,  64, 64, 64
L 83.5936, -589.3750, 36.6259,  83.5938, -580.1562, 36.6259,  64, 64, 64
L -59.5938, -600.1250, 60.5947,  -69.5938, -600.1250, 60.5947,  64, 64, 64
L -69.5938, -600.1250, 60.5947,  -69.5938, -601.1249, 60.5947,  64, 64, 64
L -69.5938, -601.1249, 60.5947,  -75.3436, -601.1249, 60.5947,  64, 64, 64
L -75.3436, -601.1249, 60.5947,  -75.3438, -600.1250, 60.5947,  64, 64, 64
L -75.3438, -600.1250, 60.5947,  -89.7626, -600.1250, 60.5947,  64, 64, 64
L -89.7626, -600.1250, 60.5947,  -90.3438, -600.1250, 59.5947,  64, 64, 64
L -90.3438, -600.1250, 59.5947,  -108.3438, -600.1249, 50.5947,  64, 64, 64
L -108.3438, -600.1249, 50.5947,  -119.5625, -600.1250, 50.5947,  64, 64, 64
L -119.5625, -600.1250, 50.5947,  -119.5625, -610.1250, 49.5947,  64, 64, 64
L -119.5625, -610.1250, 49.5947,  -119.5625, -618.1250, 45.5947,  64, 64, 64
L -119.5625, -618.1250, 45.5947,  -119.5625, -629.3750, 45.5947,  64, 64, 64
L -119.5625, -629.3750, 45.5947,  -109.5936, -629.3750, 44.5947,  64, 64, 64
L -109.5936, -629.3750, 44.5947,  -91.5938, -629.3750, 35.6259,  64, 64, 64
L -59.5938, -609.3750, 60.5947,  -69.5938, -609.3750, 60.5947,  64, 64, 64
L -69.5938, -609.3750, 60.5947,  -69.6000, -608.3748, 60.5947,  64, 64, 64
L -69.6000, -608.3748, 60.5947,  -75.3438, -608.3750, 60.5947,  64, 64, 64
L -75.3438, -608.3750, 60.5947,  -75.3438, -609.3750, 60.5947,  64, 64, 64
L -75.3438, -609.3750, 60.5947,  -80.7430, -609.3749, 60.5947,  64, 64, 64
L -80.7430, -609.3749, 60.5947,  -90.3435, -609.3750, 59.5947,  64, 64, 64
L -90.3435, -609.3750, 59.5947,  -106.3436, -609.3750, 51.5947,  64, 64, 64
L -106.3436, -609.3750, 51.5947,  -110.3438, -609.3750, 50.5947,  64, 64, 64
L -108.3435, -609.3750, 50.5947,  -108.3438, -600.1250, 50.5947,  64, 64, 64
L -110.3438, -609.3750, 49.5947,  -110.3438, -612.1249, 48.5947,  64, 64, 64
L -110.3438, -612.1249, 48.5947,  -110.3438, -616.1249, 46.5947,  64, 64, 64
L -110.3438, -616.1249, 46.5947,  -110.3438, -620.1237, 45.5947,  64, 64, 64
L -110.3438, -618.1250, 45.5947,  -119.5625, -618.1250, 45.5947,  64, 64, 64
L -110.3438, -620.1237, 44.5947,  -107.5938, -620.1237, 43.5947,  64, 64, 64
L -107.5938, -620.1237, 43.5947,  -91.5938, -620.1236, 35.6259,  64, 64, 64
L -90.3438, -609.3750, 59.5947,  -90.3438, -600.1250, 59.5947,  64, 64, 64
L -92.3438, -600.1250, 58.5947,  -92.3438, -609.3750, 58.5947,  64, 64, 64
L -94.3438, -609.3750, 57.5947,  -94.3438, -600.1250, 57.5947,  64, 64, 64
L -96.3438, -600.1250, 56.5947,  -96.3438, -609.3750, 56.5947,  64, 64, 64
L -98.3438, -609.3750, 55.5947,  -98.3438, -600.1250, 55.5947,  64, 64, 64
L -100.3438, -600.1249, 54.5947,  -100.3435, -609.3750, 54.5947,  64, 64, 64
L -102.3435, -609.3750, 53.5947,  -102.3438, -600.1250, 53.5947,  64, 64, 64
L -104.3438, -600.1249, 52.5947,  -104.3438, -609.3750, 52.5947,  64, 64, 64
L -106.3438, -609.3750, 51.5947,  -106.3438, -600.1250, 51.5947,  64, 64, 64
L -110.3438, -610.1250, 49.5947,  -119.5625, -610.1250, 49.5947,  64, 64, 64
L -119.5625, -612.1250, 48.5947,  -110.3438, -612.1250, 48.5947,  64, 64, 64
L -110.3438, -614.1250, 47.5947,  -119.5625, -614.1250, 47.5947,  64, 64, 64
L -119.5625, -616.1250, 46.5947,  -110.3438, -616.1250, 46.5947,  64, 64, 64
L -109.5938, -620.1236, 44.5947,  -109.5936, -629.3750, 44.5947,  64, 64, 64
L -107.5936, -629.3750, 43.5947,  -107.5938, -620.1242, 43.5947,  64, 64, 64
L -105.5938, -620.1245, 42.5947,  -105.5936, -629.3750, 42.5947,  64, 64, 64
L -103.5936, -629.3750, 41.5947,  -103.5938, -620.1250, 41.5947,  64, 64, 64
L -101.5938, -620.1250, 40.5947,  -101.5936, -629.3750, 40.5947,  64, 64, 64
L -99.5936, -629.3750, 39.6259,  -99.5938, -620.1231, 39.6259,  64, 64, 64
L -97.5938, -620.1231, 38.6259,  -97.5938, -629.3750, 38.6259,  64, 64, 64
L -95.5938, -629.3750, 37.6259,  -95.5938, -620.1240, 37.6259,  64, 64, 64
L -93.5938, -620.1240, 36.6259,  -93.5936, -629.3750, 36.6259,  64, 64, 64
L -59.5938, -600.1250, 60.5947,  -59.5938, -550.1547, 60.5947,  64, 64, 64
L -59.5938, -550.1547, 60.5947,  49.5938, -550.1557, 60.5947,  64, 64, 64
L 49.5938, -550.1557, 60.5947,  49.5936, -600.1250, 60.5947,  64, 64, 64
L 49.5938, -609.3748, 60.5947,  49.5938, -659.3750, 60.5947,  64, 64, 64
L 49.5938, -659.3750, 60.5947,  9.6250, -659.3748, 60.5947,  64, 64, 64
L 9.6250, -659.3748, 60.5947,  9.6250, -670.9370, 60.5947,  64, 64, 64
L 9.6250, -670.9370, 60.5947,  20.6250, -670.9370, 60.5947,  64, 64, 64
L 20.6250, -670.9370, 60.5947,  20.6250, -671.9360, 60.5947,  64, 64, 64
L 19.6250, -670.9370, 61.5947,  19.6250, -659.3748, 61.5947,  64, 64, 64
L -59.5938, -609.3750, 60.5947,  -59.5936, -659.3750, 60.5947,  64, 64, 64
L -59.5936, -659.3750, 60.5947,  -19.6249, -659.3748, 60.5947,  64, 64, 64
L -19.6249, -659.3748, 60.5947,  -19.6250, -670.9370, 60.5947,  64, 64, 64
L -19.6250, -670.9370, 60.5947,  -30.6250, -670.9360, 60.5947,  64, 64, 64
L -30.6250, -670.9360, 60.5947,  -30.6250, -671.9360, 60.5947,  64, 64, 64
L -29.6250, -659.3749, 61.5947,  -29.6250, -670.9370, 61.5947,  64, 64, 64
L -30.6250, -671.9360, 60.5947,  -34.3750, -671.9370, 60.5947,  64, 64, 64
L -34.3750, -671.9370, 60.5947,  -34.3750, -670.9370, 60.5947,  64, 64, 64
L -34.3750, -670.9370, 60.5947,  -65.5938, -670.9370, 60.5947,  64, 64, 64
L -65.5938, -670.9370, 60.5947,  -65.5936, -671.9370, 60.5947,  64, 64, 64
L -65.5936, -671.9370, 60.5947,  -69.3436, -671.9370, 60.5947,  64, 64, 64
L -69.3436, -671.9370, 60.5947,  -69.3436, -670.9370, 60.5947,  64, 64, 64
L -69.3436, -670.9370, 60.5947,  -72.3436, -670.9370, 60.5947,  64, 64, 64
L -72.3436, -670.9370, 60.5947,  -72.3436, -667.3437, 60.5947,  64, 64, 64
L -72.3436, -667.3437, 60.5947,  -70.3438, -667.3437, 60.5947,  64, 64, 64
L -70.3438, -667.3437, 60.5947,  -70.3438, -652.1249, 60.5947,  64, 64, 64
L -70.3438, -652.1249, 60.5947,  -72.3436, -652.1249, 60.5947,  64, 64, 64
L -72.3436, -652.1249, 60.5947,  -72.3436, -650.1250, 60.5947,  64, 64, 64
L -72.3436, -650.1250, 60.5947,  -93.5938, -650.1249, 60.5947,  64, 64, 64
L -93.5938, -650.1249, 60.5947,  -93.5938, -652.1250, 60.5947,  64, 64, 64
L -93.5938, -652.1250, 60.5947,  -96.3436, -652.1250, 60.5947,  64, 64, 64
L -96.3436, -652.1250, 60.5947,  -96.3436, -650.1250, 60.5947,  64, 64, 64
L -96.3436, -650.1250, 60.5947,  -117.5625, -650.1250, 60.5947,  64, 64, 64
L -117.5625, -650.1250, 60.5947,  -117.5625, -652.1250, 60.5947,  64, 64, 64
L -117.5625, -652.1250, 60.5947,  -119.5625, -652.1250, 60.5947,  64, 64, 64
L -119.5625, -652.1250, 60.5947,  -119.5625, -673.3437, 60.5947,  64, 64, 64
L -119.5625, -673.3437, 60.5947,  -117.5625, -673.3437, 60.5947,  64, 64, 64
L -117.5625, -673.3437, 60.5947,  -117.5625, -676.9370, 60.5947,  64, 64, 64
L -117.5625, -676.9370, 60.5947,  -119.5625, -676.9370, 60.5947,  64, 64, 64
L -119.5625, -676.9370, 60.5947,  -119.5625, -697.3437, 60.5947,  64, 64, 64
L -119.5625, -697.3437, 60.5947,  -117.5625, -697.3437, 60.5947,  64, 64, 64
L -117.5625, -697.3437, 60.5947,  -117.5625, -699.3437, 60.5947,  64, 64, 64
L -117.5625, -699.3437, 60.5947,  -96.3435, -699.3437, 60.5947,  64, 64, 64
L -96.3435, -699.3437, 60.5947,  -96.3438, -697.3437, 60.5947,  64, 64, 64
L -96.3438, -697.3437, 60.5947,  -93.5938, -697.3437, 60.5947,  64, 64, 64
L -93.5938, -697.3437, 60.5947,  -93.5936, -699.3437, 60.5947,  64, 64, 64
L -93.5936, -699.3437, 60.5947,  -72.3435, -699.3437, 60.5947,  64, 64, 64
L -72.3435, -699.3437, 60.5947,  -72.3438, -697.3437, 60.5947,  64, 64, 64
L -72.3438, -697.3437, 60.5947,  -70.3436, -697.3437, 60.5947,  64, 64, 64
L -70.3436, -697.3437, 60.5947,  -70.3438, -682.9370, 60.5947,  64, 64, 64
L -70.3438, -682.9370, 60.5947,  -72.3436, -682.9370, 60.5947,  64, 64, 64
L -72.3436, -682.9370, 60.5947,  -72.3436, -679.3437, 60.5947,  64, 64, 64
L -72.3436, -679.3437, 60.5947,  -69.3435, -679.3437, 60.5947,  64, 64, 64
L -69.3435, -679.3437, 60.5947,  -69.3439, -678.3437, 60.5947,  64, 64, 64
L -69.3439, -678.3437, 60.5947,  -65.5936, -678.3437, 60.5947,  64, 64, 64
L -65.5936, -678.3437, 60.5947,  -65.5936, -679.3437, 60.5947,  64, 64, 64
L -65.5936, -679.3437, 60.5947,  -34.3750, -679.3437, 60.5947,  64, 64, 64
L -34.3750, -679.3437, 60.5947,  -34.3750, -678.3437, 60.5947,  64, 64, 64
L -34.3750, -678.3437, 60.5947,  -30.6250, -678.3437, 60.5947,  64, 64, 64
L -30.6250, -679.3437, 60.5947,  -19.6250, -679.3436, 60.5947,  64, 64, 64
L -19.6250, -679.3436, 60.5947,  -19.6250, -689.3437, 60.5947,  64, 64, 64
L 20.6250, -671.9360, 60.5947,  24.3750, -671.9370, 60.5947,  64, 64, 64
L 24.3750, -671.9370, 60.5947,  24.3750, -670.9370, 60.5947,  64, 64, 64
L 24.3750, -670.9370, 60.5947,  55.5938, -670.9230, 60.5947,  64, 64, 64
L 55.5938, -670.9230, 60.5947,  55.5938, -671.9370, 60.5947,  64, 64, 64
L 55.5938, -671.9370, 60.5947,  59.3436, -671.9360, 60.5947,  64, 64, 64
L 59.3436, -671.9360, 60.5947,  59.3436, -670.9370, 60.5947,  64, 64, 64
L 59.3436, -670.9370, 60.5947,  60.3436, -670.9370, 60.5947,  64, 64, 64
