L 399.3937, -689.6124, 10.0324,  389.5670, -709.2657, -9.4813,  127, 64, 0
L 389.5670, -709.2657, -9.4813,  379.9002, -709.7281, -8.0014,  127, 64, 0
L 379.9002, -709.7281, -8.0014,  369.5980, -688.9859, -9.7137,  127, 64, 0
L 329.6228, -659.6409, -10.1131,  369.4385, -659.5542, -9.9864,  127, 64, 0
L 329.6728, -689.1770, -10.0383,  369.5980, -688.9859, -9.8599,  127, 64, 0
L 390.2929, -664.2022, -9.2701,  329.8735, -663.9493, -10.0303,  127, 64, 0
L 329.8735, -663.9493, -10.0303,  329.6228, -659.6409, -8.6772,  127, 64, 0
L 329.6604, -689.1729, -10.0818,  329.6121, -685.5745, -10.0897,  127, 64, 0
L 329.6121, -685.5745, -10.0897,  389.7263, -685.2687, -9.9990,  127, 64, 0
L 389.7263, -685.2687, -9.9990,  390.2937, -689.2687, -9.9990,  127, 64, 0
L 449.6842, -689.2687, -9.9990,  460.3603, -683.2686, -9.9990,  0, 0, 0
L 460.3603, -683.2686, -9.9990,  519.8448, -683.2732, -9.9990,  0, 0, 0
L 519.8448, -683.2732, -9.9990,  539.9223, -699.2687, -0.2847,  0, 0, 0
L 390.2937, -689.2687, -9.9990,  439.7925, -689.2687, -9.9990,  127, 64, 0
L 439.7925, -689.2687, -9.9990,  449.6842, -689.2687, -9.9990,  0, 0, 0
L 539.9232, -699.2688, -0.2846,  595.3000, -699.2687, -0.2829,  0, 0, 0
L 595.3000, -689.9051, -6.9254,  589.5635, -684.1687, -9.9990,  0, 0, 0
L 589.5917, -684.1687, -9.9990,  586.2312, -684.1687, -9.9990,  127, 64, 0
L 586.2312, -684.1687, -9.9990,  585.8538, -686.1943, -9.6236,  127, 64, 0
L 585.8538, -686.1943, -9.6236,  583.5948, -684.1687, -9.9990,  127, 64, 0
L 583.5948, -684.1687, -9.9990,  576.2312, -684.1687, -9.9990,  127, 64, 0
L 576.2312, -684.1687, -9.9990,  575.9866, -686.1191, -9.6773,  127, 64, 0
L 575.9866, -686.1191, -9.6773,  573.5948, -684.1686, -9.9990,  127, 64, 0
L 573.5948, -684.1686, -9.9990,  566.2311, -684.1687, -9.9990,  127, 64, 0
L 566.2311, -684.1687, -9.9990,  565.7416, -686.1702, -9.6401,  127, 64, 0
L 565.7416, -686.1702, -9.6401,  563.5948, -684.1686, -9.9990,  127, 64, 0
L 563.5948, -684.1686, -9.9990,  556.2311, -684.1687, -9.9990,  127, 64, 0
L 556.2311, -684.1687, -9.9990,  555.8575, -686.1622, -9.6461,  127, 64, 0
L 555.8575, -686.1622, -9.6461,  553.5948, -684.1686, -9.9990,  127, 64, 0
L 553.5948, -684.1686, -9.9990,  546.2312, -684.1687, -9.9990,  127, 64, 0
L 546.2312, -684.1687, -9.9990,  545.7212, -686.1647, -9.6447,  127, 64, 0
L 545.7212, -686.1647, -9.6447,  543.5627, -684.1365, -9.9990,  127, 64, 0
L 543.5627, -684.1365, -9.9990,  539.7435, -683.9371, -9.9990,  127, 64, 0
L 546.2312, -684.1686, -9.9990,  543.5521, -684.1326, -9.9912,  127, 64, 0
L 556.2312, -684.1687, -9.9990,  553.5948, -684.1687, -9.9990,  127, 64, 0
L 566.2312, -684.1687, -9.9990,  563.5948, -684.1686, -9.9990,  127, 64, 0
L 576.2312, -684.1687, -9.9990,  573.5947, -684.1686, -9.9990,  127, 64, 0
L 586.2312, -684.1687, -9.9990,  583.5947, -684.1686, -9.9990,  127, 64, 0
L 595.3000, -650.1989, -0.2821,  539.9231, -650.2000, -0.2840,  0, 0, 0
L 539.9231, -650.2000, -0.2840,  520.2311, -663.9844, -9.9990,  0, 0, 0
L 520.2311, -663.9844, -9.9990,  520.2113, -665.8511, -9.9990,  0, 0, 0
L 520.2113, -665.8511, -9.9990,  459.3360, -665.9688, -9.9990,  0, 0, 0
L 459.3360, -665.9688, -9.9990,  449.6883, -660.2000, -9.9990,  0, 0, 0
L 449.6883, -660.2000, -9.9990,  439.8501, -660.2000, -9.9990,  0, 0, 0
L 439.8501, -660.2000, -9.9990,  390.2937, -660.2000, -9.9990,  127, 64, 0
L 390.2937, -660.2000, -9.9990,  390.2929, -664.2022, -9.9990,  127, 64, 0
L 595.3000, -650.2000, -0.2829,  595.2998, -659.5635, -6.9252,  0, 0, 0
L 595.2998, -659.5635, -6.9252,  589.5656, -665.2687, -9.9990,  0, 0, 0
L 589.6068, -665.2686, -9.9990,  583.9642, -665.2687, -9.9990,  127, 64, 0
L 583.9642, -665.2687, -9.9990,  581.5427, -663.3638, -9.6874,  127, 64, 0
L 581.5427, -663.3638, -9.6874,  581.3392, -665.2687, -9.9990,  127, 64, 0
L 581.3392, -665.2687, -9.9990,  573.9652, -665.2687, -9.9990,  127, 64, 0
L 573.9652, -665.2687, -9.9990,  571.6848, -663.3104, -9.6493,  127, 64, 0
L 571.6848, -663.3104, -9.6493,  571.3312, -665.2687, -9.9990,  127, 64, 0
L 571.3312, -665.2687, -9.9990,  563.9655, -665.2687, -9.9990,  127, 64, 0
L 563.9655, -665.2687, -9.9990,  561.6971, -663.3064, -9.6464,  127, 64, 0
L 561.6971, -663.3064, -9.6464,  561.3312, -665.2688, -9.9990,  127, 64, 0
L 561.3312, -665.2688, -9.9990,  553.9645, -665.2687, -9.9990,  127, 64, 0
L 553.9645, -665.2687, -9.9990,  551.7391, -663.3019, -9.6432,  127, 64, 0
L 551.7391, -663.3019, -9.6432,  551.3312, -665.2687, -9.9990,  127, 64, 0
L 551.3312, -665.2687, -9.9990,  543.9643, -665.2687, -9.9990,  127, 64, 0
L 543.9643, -665.2687, -9.9990,  541.3672, -663.1538, -9.6681,  127, 64, 0
L 541.3672, -663.1538, -9.7641,  541.3312, -665.5435, -9.9990,  127, 64, 0
L 541.3312, -665.5435, -9.9990,  539.8534, -665.5493, -9.9990,  127, 64, 0
L 583.9655, -665.2687, -9.9990,  581.3312, -665.2687, -9.9990,  127, 64, 0
L 573.9625, -665.2687, -9.9990,  571.3312, -665.2687, -9.9990,  127, 64, 0
L 563.9655, -665.2687, -9.9990,  561.3312, -665.2687, -9.9990,  127, 64, 0
L 553.9655, -665.2687, -9.9990,  551.3312, -665.2687, -9.9990,  127, 64, 0
L 543.9644, -665.2687, -9.9990,  541.3312, -665.6137, -9.7224,  127, 64, 0
L 539.7435, -683.9371, -9.9990,  539.8534, -665.5493, -9.9823,  127, 64, 0
L 589.6068, -665.2686, 0.1570,  589.5917, -684.1687, 0.1278,  127, 64, 0
L 595.2999, -689.9051, -4.8561,  595.3000, -699.2687, -0.2736,  0, 0, 0
L 595.2999, -689.9032, -1.2006,  629.5637, -689.2687, 0.0010,  0, 0, 0
L 629.5637, -689.2687, 0.0010,  649.3000, -669.5322, 0.0010,  0, 0, 0
L 649.3000, -669.5323, 0.0010,  649.3000, -649.7745, 0.0010,  0, 0, 0
L 649.3000, -649.7745, 0.0010,  651.0222, -646.1993, 0.0010,  0, 0, 0
L 651.0222, -646.1993, 0.0010,  628.4780, -646.2000, 0.0010,  0, 0, 0
L 628.4780, -646.2000, 0.0010,  630.1539, -649.9484, 0.0010,  0, 0, 0
L 630.1539, -649.9484, 0.0010,  619.8706, -660.1835, 0.0010,  0, 0, 0
L 619.8706, -660.1835, 0.0010,  595.3000, -659.5636, -6.9252,  0, 0, 0
L 653.0222, -642.1992, 2.0010,  626.4781, -642.2000, 2.0010,  0, 0, 0
L 628.4781, -646.2000, 0.0010,  620.2022, -629.6482, 8.0010,  0, 0, 0
L 659.0222, -630.1993, 8.0010,  651.0219, -646.2000, 0.0010,  0, 0, 0
L 624.4781, -638.2000, 4.0010,  655.0219, -638.2000, 4.0010,  0, 0, 0
L 655.0219, -638.2000, 4.0010,  655.0219, -638.2000, 4.0010,  0, 0, 0
L 657.0219, -634.2000, 6.0010,  622.4781, -634.2000, 6.0010,  0, 0, 0
L 620.4780, -630.2000, 8.0010,  659.0222, -630.1994, 8.0010,  0, 0, 0
L 659.0222, -630.1994, 8.0010,  659.4226, -593.3090, 10.0010,  0, 0, 0
L 661.4453, -593.3000, 10.0010,  659.4226, -593.3090, 10.0010,  0, 0, 0
L 665.6915, -583.1663, 10.0010,  661.4470, -593.2957, 10.0010,  0, 0, 0
L 709.7454, -587.2208, 8.0010,  727.2687, -577.5161, 8.0010,  0, 0, 0
L 709.9028, -587.1335, 8.0010,  668.1687, -585.3518, 8.0010,  0, 0, 0
L 668.1682, -585.3518, 8.0010,  668.2966, -568.2312, 8.0010,  0, 0, 0
L 668.1679, -585.3518, 8.0010,  665.6915, -583.1663, 10.0010,  0, 0, 0
L 668.1687, -568.2312, 8.0010,  710.0076, -568.1262, 8.0010,  0, 0, 0
L 710.0076, -568.1262, 8.0010,  710.1687, -520.0362, 8.0010,  0, 0, 0
L 710.1687, -520.0362, 8.0010,  759.8122, -490.2625, 8.0010,  0, 0, 0
L 759.8122, -490.2625, 8.0010,  819.2375, -490.2621, 8.0010,  0, 0, 0
L 819.2375, -490.2621, 8.0010,  819.2375, -509.3312, 8.0010,  0, 0, 0
L 819.9180, -509.3296, 8.0010,  759.1438, -509.4762, 8.0010,  0, 0, 0
L 759.1438, -509.4762, 8.0010,  727.2686, -541.8151, 8.0010,  0, 0, 0
L 727.2686, -541.8151, 8.0010,  727.2687, -577.5161, 8.0010,  0, 0, 0
L 668.1687, -570.4384, 8.0010,  659.5350, -570.1828, 10.0010,  0, 0, 0
L 659.5350, -570.1828, 10.0010,  649.5636, -560.2312, 10.0010,  0, 0, 0
L 649.5636, -560.2312, 10.0010,  629.9363, -560.2312, 10.0010,  0, 0, 0
L 629.9363, -560.2312, 10.0010,  619.5960, -570.3444, 10.0010,  0, 0, 0
L 619.5960, -570.3444, 10.0010,  611.3000, -569.7825, 8.0010,  0, 0, 0
L 611.3000, -569.7825, 8.0010,  611.2925, -568.0746, 8.0010,  0, 0, 0
L 611.2925, -568.0746, 8.0010,  611.2991, -583.2646, 8.0010,  0, 0, 0
L 611.3000, -585.1281, 8.0010,  570.6866, -569.6091, 8.0010,  0, 0, 0
L 570.6866, -569.6091, 8.0010,  540.2312, -558.5986, 8.0010,  0, 0, 0
L 540.2312, -558.5986, 8.0010,  540.2334, -500.2151, 8.0010,  0, 0, 0
L 540.2334, -500.2151, 8.0010,  575.8058, -496.2625, 8.0010,  0, 0, 0
L 575.8058, -496.2625, 8.0010,  597.3000, -496.2622, 8.0010,  0, 0, 0
L 597.3000, -500.2872, 8.0010,  597.3000, -513.2537, 8.0010,  0, 0, 0
L 597.3000, -515.3312, 8.0010,  575.1146, -515.4038, 8.0010,  0, 0, 0
L 575.1146, -515.4038, 8.0010,  559.1654, -519.9843, 8.0010,  0, 0, 0
L 559.1654, -519.9843, 8.0010,  559.4254, -550.0566, 8.0010,  0, 0, 0
L 559.4254, -550.0566, 8.0010,  569.9975, -550.3636, 8.0010,  0, 0, 0
L 611.3000, -568.0778, 8.0010,  611.3000, -568.0778, 8.0010,  0, 0, 0
L 611.3000, -568.0778, 8.0010,  569.9975, -550.3636, 8.0010,  0, 0, 0
L 597.3000, -500.2872, 10.0010,  600.0335, -500.1620, 10.0010,  0, 0, 0
L 600.0335, -500.1620, 10.0010,  600.2000, -492.0906, 10.0010,  0, 0, 0
L 600.2000, -492.0906, 10.0010,  615.8563, -484.2625, 10.0010,  0, 0, 0
L 615.8563, -484.2625, 10.0010,  637.3000, -484.2625, 10.0010,  0, 0, 0
L 637.3000, -484.2625, 10.0010,  638.6708, -508.3112, 10.0010,  0, 0, 0
L 638.6708, -508.3112, 10.0010,  655.3000, -508.2312, 10.0010,  0, 0, 0
L 655.3000, -508.2312, 10.0010,  655.3000, -527.3312, 10.0010,  0, 0, 0
L 655.3000, -527.3312, 10.0010,  615.8423, -527.3312, 10.0010,  0, 0, 0
L 615.8423, -527.3312, 10.0010,  602.1349, -521.4566, 10.0010,  0, 0, 0
L 602.1349, -521.4566, 10.0010,  600.2042, -513.7429, 10.0010,  0, 0, 0
L 600.2042, -513.7429, 10.0010,  597.3000, -513.2537, 10.0010,  0, 0, 0
L 597.3000, -496.2625, 8.0010,  597.3000, -515.3312, 8.0010,  0, 0, 0
L 569.7284, -550.2482, 8.0010,  570.2183, -550.4584, 8.0010,  0, 0, 0
L 611.3000, -585.1281, 8.0010,  611.3000, -585.1281, 8.0010,  0, 0, 0
L 619.5322, -593.3000, 10.0010,  618.0543, -593.3000, 10.0010,  0, 0, 0
L 618.0543, -593.3000, 10.0010,  619.8680, -593.3157, 10.0010,  0, 0, 0
L 619.8680, -593.3157, 10.0010,  620.2022, -629.6482, 10.0010,  0, 0, 0
L 618.0527, -593.3000, 10.0010,  614.1387, -583.5545, 10.0010,  0, 0, 0
L 614.1387, -583.5545, 10.0010,  611.2991, -583.2646, 10.0010,  0, 0, 0
L 611.2999, -582.7816, 8.0010,  611.3000, -585.1281, 8.0010,  0, 0, 0
L 637.7213, -563.3312, 10.0010,  633.4227, -563.4724, 10.0010,  0, 0, 0
L 633.4227, -563.4724, 10.0010,  631.4735, -567.3278, 10.0010,  0, 0, 0
L 631.4735, -567.3278, 10.0010,  629.5720, -567.3677, 10.0010,  127, 64, 0
L 629.5720, -567.3677, 10.0010,  629.4050, -570.0702, 10.0010,  127, 64, 0
L 629.4050, -570.0702, 10.0010,  631.1907, -570.2299, 10.0010,  127, 64, 0
L 631.1907, -570.2299, 10.0010,  631.1863, -583.3311, 10.0010,  127, 64, 0
L 631.1863, -583.3311, 10.0010,  629.3000, -583.7549, 10.0010,  127, 64, 0
L 629.3000, -583.7549, 10.0010,  629.3000, -585.8268, 10.0010,  127, 64, 0
L 629.3000, -585.8271, 10.0010,  629.5208, -590.1380, 10.0010,  0, 0, 0
L 629.5208, -590.1380, 10.0010,  636.0594, -594.2000, 10.0010,  0, 0, 0
L 636.0594, -594.2000, 10.0010,  643.7800, -594.1990, 10.0010,  0, 0, 0
L 643.7800, -594.1990, 10.0010,  650.1453, -589.9650, 10.0010,  0, 0, 0
L 650.1453, -589.9650, 10.0010,  650.1933, -586.2382, 10.0010,  0, 0, 0
L 650.2000, -585.7219, 10.0010,  650.0933, -583.4903, 10.0010,  127, 64, 0
L 650.0933, -583.4903, 10.0010,  647.2936, -583.2726, 10.0013,  127, 64, 0
L 648.0470, -583.3312, 10.0011,  648.0521, -570.2312, 10.0024,  127, 64, 0
L 648.0521, -570.2312, 10.0024,  649.9374, -570.1904, 10.0010,  127, 64, 0
L 649.9374, -570.1904, 10.0010,  650.0890, -567.4851, 10.0010,  127, 64, 0
L 650.0890, -567.4851, 10.0010,  648.0264, -567.3279, 10.0010,  127, 64, 0
L 648.0264, -567.3279, 10.0010,  646.0663, -563.4612, 10.0010,  0, 0, 0
L 646.0663, -563.4612, 10.0010,  641.7152, -563.3312, 10.0010,  0, 0, 0
L 641.7152, -563.3312, 10.0010,  637.7280, -563.3312, 10.0010,  127, 64, 0
L 633.5115, -568.6546, 10.0010,  646.0023, -568.6699, 10.0313,  127, 64, 0
L 646.0023, -568.6699, 10.0313,  641.6459, -566.2312, 10.0010,  0, 0, 0
L 641.6459, -566.2312, 10.0010,  637.8561, -566.2312, 10.0010,  127, 64, 0
L 637.8561, -566.2312, 10.0010,  634.0828, -568.1179, 10.0010,  0, 0, 0
L 634.0828, -568.1179, 10.0010,  633.5115, -568.6546, 10.0010,  0, 0, 0
L 648.0524, -570.2312, 10.0010,  646.0484, -568.7160, 10.1175,  0, 0, 0
L 633.4401, -568.7266, 10.1380,  631.2565, -570.2312, 10.1297,  0, 0, 0
L 647.2999, -589.3000, 15.0272,  632.2000, -589.3000, 15.0010,  0, 0, 0
L 632.2000, -589.3000, 15.0010,  632.1998, -585.8132, 15.0010,  0, 0, 0
L 632.1998, -585.8132, 15.0010,  632.2014, -583.5742, 14.3823,  127, 64, 0
L 629.3207, -586.2312, 16.0010,  632.1998, -586.2312, 16.0010,  0, 0, 0
L 629.9525, -586.2312, 16.0010,  629.7476, -586.2312, 16.0010,  0, 0, 0
L 629.3000, -585.8271, 10.0010,  629.3000, -586.1165, 10.0010,  0, 0, 0
L 632.2014, -583.5742, 13.0020,  631.1902, -583.3312, 13.0020,  127, 64, 0
L 647.3000, -589.3000, 15.0010,  647.3000, -586.1964, 15.0010,  0, 0, 0
L 647.3000, -585.7659, 15.0010,  647.2936, -583.2726, 14.4493,  127, 64, 0
L 647.3000, -586.1964, 16.0004,  650.1933, -586.2382, 16.0010,  0, 0, 0
L 650.2000, -585.7958, 10.0010,  650.2000, -586.4397, 10.0010,  0, 0, 0
L 647.3000, -587.0956, 15.0010,  647.3000, -585.8290, 15.0010,  0, 0, 0
L 647.2789, -583.6147, 13.0020,  643.5646, -587.2999, 11.8406,  0, 0, 0
L 643.5646, -587.2999, 11.8406,  635.9353, -587.2999, 11.5694,  0, 0, 0
L 635.9353, -587.2999, 11.5693,  632.1706, -583.5646, 13.0020,  0, 0, 0
L 633.9220, -585.3024, 10.2590,  645.3790, -585.4998, 10.0471,  127, 64, 0
L 648.0275, -567.3312, 11.9818,  648.0292, -570.2312, 16.8337,  127, 64, 0
L 631.4718, -567.3312, 16.8633,  631.1613, -570.2312, 16.7447,  127, 64, 0
L 819.2375, -490.2625, 8.0010,  839.6609, -478.3347, 2.5169,  0, 0, 0
L 839.6609, -478.3347, 2.5169,  839.8691, -493.6826, 10.0010,  127, 0, 0
L 839.8691, -493.6826, 10.0010,  839.6808, -513.7695, 10.0010,  127, 64, 0
L 839.6750, -514.3873, 10.0010,  839.8534, -537.2826, 0.6808,  127, 0, 0
L 839.8534, -537.2826, 0.6808,  819.9180, -509.3296, 10.0010,  0, 0, 0
L 839.6808, -513.7695, 10.0010,  849.1314, -512.0291, 9.9526,  127, 64, 0
L 849.1314, -512.0291, 9.9526,  866.6335, -514.1754, 9.9934,  127, 64, 0
L 866.6335, -514.1754, 9.9934,  879.9743, -511.7761, 10.0040,  127, 64, 0
L 879.9743, -511.7761, 10.0040,  879.6470, -520.6886, 10.0003,  127, 64, 0
L 879.6470, -520.6886, 10.0003,  898.1568, -530.0748, 10.0010,  127, 64, 0
L 898.1568, -530.0748, 10.0010,  903.2950, -531.5814, 11.1759,  127, 64, 0
L 903.2950, -531.5814, 11.1759,  911.9377, -537.7906, 9.9966,  127, 64, 0
L 911.9377, -537.7906, 9.9966,  911.9377, -537.7906, 9.9966,  0, 0, 0
L 911.9377, -537.7906, 9.9966,  924.2107, -533.6674, 9.8515,  127, 64, 0
L 924.2107, -533.6674, 9.8515,  932.3753, -529.3889, 10.0363,  127, 64, 0
L 932.3753, -529.3889, 10.0363,  949.8491, -527.8447, 10.8208,  127, 64, 0
L 839.4821, -493.7866, 10.6304,  851.8174, -493.9373, 10.0030,  127, 64, 0
L 851.8174, -493.9373, 10.0030,  867.6315, -495.6277, 9.9327,  127, 64, 0
L 867.6315, -495.6277, 9.9327,  879.6754, -493.8638, 11.2928,  127, 64, 0
L 879.6754, -493.8638, 11.2928,  879.8289, -485.7435, 10.0010,  127, 64, 0
L 879.8289, -485.7435, 10.0010,  893.7635, -479.8045, 10.0010,  127, 64, 0
L 893.7635, -479.8045, 10.0010,  903.9229, -475.5905, 10.0010,  127, 64, 0
L 903.9229, -475.5905, 10.0010,  923.7928, -471.8625, 10.7144,  127, 64, 0
L 923.7928, -471.8625, 10.7144,  944.1422, -486.3438, 10.5760,  127, 64, 0
L 944.1422, -486.3438, 10.5760,  949.4374, -493.7672, 10.8361,  127, 64, 0
L 949.4374, -493.7672, 10.8361,  949.4827, -527.8771, 10.8382,  127, 64, 0
L 879.7102, -494.0996, 12.4528,  879.6912, -512.2773, 10.0010,  127, 64, 0
L 839.5523, -478.4000, 5.7604,  867.4218, -471.6729, 4.6925,  0, 0, 0
L 867.4218, -471.6729, 4.6925,  879.9512, -464.1614, 4.3117,  0, 0, 0
L 879.9512, -464.1614, 4.3117,  904.0186, -448.1188, 3.9464,  0, 0, 0
L 904.0186, -448.1188, 3.9464,  919.4260, -440.4151, 3.9202,  0, 0, 0
L 919.4260, -440.4151, 3.9202,  931.4386, -442.2379, 3.9202,  0, 0, 0
L 931.4386, -442.2379, 3.9202,  949.2383, -456.0835, 6.9902,  0, 0, 0
L 949.2383, -456.0835, 6.9902,  959.2452, -488.1058, 8.7398,  0, 0, 0
L 959.0899, -487.6088, 8.7398,  949.7415, -493.2178, 7.8879,  0, 0, 0
L 959.2452, -488.1058, 10.2509,  975.2587, -498.1143, 10.0010,  0, 0, 0
L 975.2587, -498.1143, 10.0010,  998.1777, -493.3859, 10.0010,  0, 0, 0
L 998.1777, -493.3859, 10.0010,  1000.0308, -473.9622, 10.0010,  0, 0, 0
L 1000.0308, -473.9622, 10.0010,  1010.0391, -457.8769, 10.0010,  0, 0, 0
L 1010.0391, -457.8769, 10.0010,  1002.0436, -447.6546, 10.0010,  0, 0, 0
L 1002.0436, -447.6546, 10.0010,  1002.0437, -422.0016, 10.0010,  0, 0, 0
L 1002.0437, -422.0016, 10.0010,  1002.0437, -422.0016, 10.0010,  0, 0, 0
L 1002.0437, -422.0016, 10.0010,  1009.8100, -412.2937, 10.0010,  0, 0, 0
L 1009.8100, -412.2937, 10.0010,  1029.4073, -412.2937, 10.0010,  0, 0, 0
L 1029.4073, -412.2937, 10.0010,  1039.1437, -422.0302, 10.0010,  0, 0, 0
L 1039.1437, -422.0302, 10.0010,  1039.1437, -447.6262, 10.0010,  0, 0, 0
L 1039.1437, -447.6262, 10.0010,  1027.9825, -459.2105, 10.0010,  0, 0, 0
L 1027.9825, -459.2105, 10.0010,  1017.0970, -474.1183, 10.0010,  0, 0, 0
L 1017.0970, -474.1183, 10.0010,  1017.1437, -493.7571, 10.0010,  0, 0, 0
L 1017.1437, -493.7571, 10.0010,  1015.2001, -501.5316, 10.0059,  0, 0, 0
L 1015.2001, -501.5316, 10.0059,  997.2386, -513.4402, 10.0010,  0, 0, 0
L 997.2386, -513.4402, 10.0010,  987.3835, -517.3600, 10.4491,  0, 0, 0
L 987.3835, -517.3600, 10.0010,  975.0402, -519.6572, 10.0010,  0, 0, 0
L 975.0402, -519.6572, 10.0010,  959.0983, -531.8285, 9.4423,  0, 0, 0
L 959.0858, -531.8441, 9.4295,  949.8491, -527.8447, 10.0010,  0, 0, 0
L 959.0983, -531.8285, 10.0010,  949.2512, -551.5040, 12.1334,  0, 0, 0
L 949.2512, -551.5040, 12.1334,  939.3815, -559.3826, 13.0102,  0, 0, 0
L 939.3815, -559.3826, 13.0102,  903.6614, -569.3082, 9.8855,  0, 0, 0
L 903.6614, -569.3082, 9.8855,  879.8451, -559.3337, 9.3781,  0, 0, 0
L 879.8451, -559.3337, 9.3781,  865.8785, -545.3898, 8.7115,  0, 0, 0
L 865.8785, -545.3898, 8.7114,  839.6224, -536.9588, 15.2381,  0, 0, 0
L 883.1920, -480.1471, -13.0793,  883.2859, -477.5529, -29.3321,  127, 64, 0
L 883.2859, -477.5518, -29.3321,  886.0958, -479.8250, -29.9990,  127, 64, 0
L 886.0958, -479.8250, -29.9990,  883.1920, -480.1471, -29.9990,  127, 64, 0
L 888.8362, -477.6021, -29.9926,  892.1788, -477.8714, -29.9990,  127, 64, 0
L 892.1788, -477.8714, -29.9990,  892.0184, -480.7361, -28.6327,  127, 64, 0
L 888.8362, -477.6021, -29.9990,  892.0184, -480.7361, -29.9989,  127, 64, 0
L 897.0287, -475.9822, -29.9990,  899.6835, -473.3663, -29.9990,  127, 64, 0
L 899.6835, -473.3663, -29.9990,  900.0328, -476.0027, -29.9990,  127, 64, 0
L 900.0328, -476.0027, -29.9990,  897.0287, -475.9822, -29.9990,  127, 64, 0
L 907.4397, -472.2226, -29.9990,  907.5096, -469.3752, -29.9990,  127, 64, 0
L 907.5096, -469.3741, -29.9990,  910.1003, -471.8884, -29.9990,  127, 64, 0
L 910.0981, -471.8884, -29.9990,  907.4875, -472.2410, -29.9990,  127, 64, 0
L 919.8086, -467.3788, -29.9990,  919.8378, -470.2090, -29.9990,  127, 64, 0
L 919.8378, -470.2090, -29.9990,  917.1633, -467.6023, -29.9990,  127, 64, 0
L 917.1633, -467.6013, -29.9990,  919.8086, -467.3788, -29.9990,  127, 64, 0
L 927.1835, -471.9567, -29.9990,  930.0731, -471.7770, -29.9990,  127, 64, 0
L 930.0731, -471.7770, -29.9990,  927.3849, -469.4329, -29.9990,  127, 64, 0
L 927.3849, -469.4329, -29.9990,  927.1835, -471.9567, -29.9990,  127, 64, 0
L 935.1446, -478.1805, -29.9990,  935.6333, -475.3391, -28.7802,  127, 64, 0
L 935.6333, -475.3383, -28.7802,  938.0622, -477.9191, -29.9990,  127, 64, 0
L 938.0622, -477.9191, -29.9990,  935.1446, -478.1805, -29.9990,  127, 64, 0
L 945.8036, -481.3659, -29.9990,  945.7569, -484.2427, -29.9990,  127, 64, 0
L 945.7569, -484.2427, -29.9990,  943.2460, -481.5698, -29.9990,  127, 64, 0
L 943.2460, -481.5698, -29.9990,  945.8036, -481.3659, -29.9990,  127, 64, 0
L 885.8489, -532.0421, -29.9990,  886.0424, -529.5502, -29.9989,  127, 64, 0
L 886.0389, -529.5445, -29.9988,  883.2178, -529.6795, -29.9990,  127, 64, 0
L 883.2178, -529.6795, -29.9990,  885.8489, -532.0421, -29.9990,  127, 64, 0
L 891.4205, -529.3979, -29.9990,  891.2220, -531.8992, -29.9990,  127, 64, 0
L 891.2220, -531.8992, -29.9990,  894.1047, -531.8184, -29.9990,  127, 64, 0
L 894.1047, -531.8184, -29.9990,  891.3806, -529.4255, -29.9990,  127, 64, 0
L 902.1802, -534.0180, -29.9990,  899.3925, -531.3598, -29.9990,  127, 64, 0
L 899.3903, -531.3598, -29.9990,  899.2587, -534.0427, -29.9990,  127, 64, 0
L 899.2587, -534.0427, -29.9990,  902.1802, -534.0180, -29.9990,  127, 64, 0
L 903.2236, -537.5777, -29.9990,  905.7363, -537.3452, -29.9990,  127, 64, 0
L 905.7363, -537.3452, -29.9990,  905.8896, -540.1451, -29.9990,  127, 64, 0
L 905.8896, -540.1451, -29.9990,  903.2074, -537.6135, -29.9990,  127, 64, 0
L 917.3252, -540.1168, -29.9990,  920.0338, -539.9694, -29.9990,  127, 64, 0
L 920.0338, -539.9694, -29.9990,  917.5103, -537.3449, -29.9990,  127, 64, 0
L 917.5077, -537.3449, -29.9990,  917.3093, -540.1019, -29.9990,  127, 64, 0
L 923.1636, -538.1931, -29.9990,  926.0518, -537.9240, -29.9990,  127, 64, 0
L 926.0518, -537.9240, -29.9990,  923.3594, -535.4180, -29.9990,  127, 64, 0
L 923.3594, -535.4180, -29.9990,  923.1636, -538.1931, -29.9990,  127, 64, 0
L 929.2635, -536.2887, -29.8041,  929.4199, -533.3807, -29.9990,  127, 64, 0
L 929.4199, -533.3807, -29.9990,  932.0518, -535.9237, -29.9990,  127, 64, 0
L 932.0518, -535.9237, -29.9990,  929.2635, -536.2887, -29.9990,  127, 64, 0
L 940.0550, -534.4417, -29.9990,  937.2103, -531.5125, -29.9990,  127, 64, 0
L 937.2103, -531.5099, -29.9990,  939.7778, -531.3580, -29.9990,  127, 64, 0
L 939.7778, -531.3580, -29.9990,  940.0550, -534.4417, -29.9990,  127, 64, 0
L 947.7935, -532.1985, -29.9990,  945.2058, -529.5776, -29.9990,  127, 64, 0
L 945.2058, -529.5756, -29.9990,  947.9365, -529.4565, -29.9989,  127, 64, 0
L 947.9347, -529.4548, -29.9988,  947.8293, -532.3483, -29.9990,  127, 64, 0
L 330.3250, -690.1687, -17.4057,  330.3250, -709.5323, -17.7933,  0, 0, 0
L 330.3250, -709.5323, -17.7933,  350.1415, -729.3489, -18.5925,  0, 0, 0
L 350.1415, -729.3489, -18.5925,  369.7550, -739.1711, -19.3036,  0, 0, 0
