L 1007.7550, -560.1562, 0.6260,  1007.3575, -560.0726, 0.6260,  0, 0, 0
L 1007.3575, -560.0726, 0.6260,  1007.2188, -546.1562, 0.6260,  0, 0, 0
L 1007.2188, -546.1562, 0.6260,  951.9999, -546.1562, 0.6260,  0, 0, 0
L 951.9999, -546.1562, 0.6260,  951.9999, -559.7210, 0.6260,  0, 0, 0
L 951.9999, -559.7210, 0.6260,  951.7216, -560.2149, 0.6260,  0, 0, 0
L 951.7216, -560.2149, 0.6260,  937.9333, -574.0032, 0.6260,  0, 0, 0
L 937.9333, -574.0032, 0.6260,  937.5035, -574.1562, 0.6260,  0, 0, 0
L 937.5035, -574.1562, 0.6260,  923.9999, -574.1562, 0.6260,  0, 0, 0
L 923.9999, -574.1562, 0.6260,  923.9999, -587.3750, 0.6260,  0, 0, 0
L 923.9999, -587.3750, 0.6260,  937.4734, -587.3750, 0.6260,  0, 0, 0
L 937.4734, -587.3750, 0.6260,  937.9893, -587.5840, 0.6260,  0, 0, 0
L 937.9893, -587.5840, 0.6260,  951.9225, -601.5217, 0.6260,  0, 0, 0
L 951.9225, -601.5217, 0.6260,  951.9999, -601.8418, 0.6260,  0, 0, 0
L 951.9999, -601.8418, 0.6260,  951.9999, -615.3750, 0.6260,  0, 0, 0
L 951.9999, -615.3750, 0.6260,  1007.2188, -615.3749, 0.6260,  0, 0, 0
L 1007.2188, -615.3749, 0.6260,  1007.2188, -615.3749, 0.6260,  0, 0, 0
L 993.2218, -601.3779, 0.0472,  993.3272, -559.9398, 0.6260,  0, 0, 0
L 993.3272, -559.9398, 0.6260,  965.5342, -559.8645, 0.6260,  0, 0, 0
L 965.5342, -559.8645, 0.6260,  965.6964, -601.6159, 0.6260,  0, 0, 0
L 965.6964, -601.6159, 0.6260,  993.4129, -601.6536, 0.6260,  0, 0, 0
L 993.4129, -601.6536, 0.6260,  993.5286, -601.7200, 0.6260,  0, 0, 0
L 1105.5596, -615.3750, 2.6260,  1119.4070, -615.3750, 2.6260,  0, 0, 0
L 1119.4070, -615.3750, 2.6260,  1133.1563, -601.5947, 2.6260,  0, 0, 0
L 1133.1563, -601.5947, 2.6260,  1133.1563, -559.9355, 2.6260,  0, 0, 0
L 1133.1563, -559.9355, 2.6260,  1119.4069, -546.1561, 2.6260,  0, 0, 0
L 1119.4069, -546.1561, 2.6260,  1105.4335, -546.1334, 2.5579,  0, 0, 0
L 1105.4335, -546.1334, 2.5579,  1105.4335, -546.1334, 2.5579,  0, 0, 0
L 1133.1563, -601.5949, 2.6260,  1161.1563, -587.5947, 14.6260,  0, 0, 0
L 1161.1563, -587.5947, 14.6260,  1161.1563, -573.9358, 14.6260,  0, 0, 0
L 1161.1563, -573.9358, 14.6260,  1147.3759, -560.1561, 14.6260,  0, 0, 0
L 1147.3759, -560.1561, 14.6260,  1133.1563, -559.9349, 2.6260,  0, 0, 0
L 1133.1563, -559.9349, 2.6260,  1133.1563, -559.9349, 2.6260,  0, 0, 0
L 826.0312, -474.3230, 0.6260,  826.0312, -434.1875, 0.6260,  0, 0, 0
L 826.0312, -434.1875, 0.6260,  895.2813, -434.1868, 0.6260,  0, 0, 0
L 895.2813, -434.1868, 0.6260,  895.2813, -489.4375, 0.6260,  0, 0, 0
L 895.2813, -489.4375, 0.6260,  881.8195, -489.4375, 0.6260,  0, 0, 0
L 881.8195, -489.4375, 0.6260,  881.2939, -489.6444, 0.6260,  0, 0, 0
L 881.2939, -489.6444, 0.6260,  867.5482, -503.3902, 0.6260,  0, 0, 0
L 867.5482, -503.3902, 0.6260,  867.2812, -503.8689, 0.6260,  0, 0, 0
L 867.2812, -503.8689, 0.6260,  867.2813, -517.6889, 0.6260,  0, 0, 0
L 867.2813, -517.6889, 0.6260,  867.8210, -518.1562, 0.6260,  0, 0, 0
L 867.8210, -518.1562, 0.6260,  895.2813, -518.1562, 0.6260,  0, 0, 0
L 895.2813, -518.1562, 0.6260,  895.2813, -559.6550, 0.6260,  0, 0, 0
L 895.2813, -559.6550, 0.6260,  895.6276, -560.2835, 0.6260,  0, 0, 0
L 895.6276, -560.2835, 0.6260,  909.2690, -573.9554, 0.6260,  0, 0, 0
L 909.2690, -573.9554, 0.6260,  909.8220, -574.1562, 0.6260,  0, 0, 0
L 909.8220, -574.1562, 0.6260,  913.2500, -574.1562, 0.6260,  0, 0, 0
L 913.2500, -574.1562, 0.6260,  913.2500, -575.7087, 0.6260,  0, 0, 0
L 913.2500, -575.7087, 0.6260,  913.8282, -576.1563, 0.6260,  0, 0, 0
L 913.8282, -576.1563, 0.6260,  915.4833, -576.1563, 0.6260,  0, 0, 0
L 915.4833, -576.1563, 0.6260,  916.0000, -575.6409, 0.6260,  0, 0, 0
L 916.0000, -575.6409, 0.6260,  916.0000, -574.1562, 0.6260,  0, 0, 0
L 916.0000, -574.1562, 0.6260,  923.9999, -574.1562, 0.6260,  0, 0, 0
L 826.0312, -457.2422, 0.6260,  826.0312, -489.4375, 0.6260,  0, 0, 0
L 826.0312, -489.4375, 0.6260,  839.5911, -489.4375, 0.6260,  0, 0, 0
L 839.5911, -489.4375, 0.6260,  840.0690, -489.6950, 0.6260,  0, 0, 0
L 840.0690, -489.6950, 0.6260,  853.7469, -503.3729, 0.6260,  0, 0, 0
L 853.7469, -503.3729, 0.6260,  854.0312, -503.9313, 0.6260,  0, 0, 0
L 854.0312, -503.9313, 0.6260,  854.0312, -517.7599, 0.6260,  0, 0, 0
L 854.0312, -517.7599, 0.6260,  853.6956, -518.1542, 0.6260,  0, 0, 0
L 853.6956, -518.1542, 0.6260,  826.0312, -518.1562, 0.6260,  0, 0, 0
L 826.0312, -518.1562, 0.6260,  826.0312, -545.4063, 0.6260,  0, 0, 0
L 826.0312, -545.4063, 0.6260,  839.2812, -545.4063, 0.6260,  0, 0, 0
L 839.2812, -545.4063, 0.6260,  839.2813, -532.0328, 0.6260,  0, 0, 0
L 839.2813, -532.0328, 0.6260,  839.8206, -531.4063, 0.6260,  0, 0, 0
L 839.8206, -531.4063, 0.6260,  881.5551, -531.4063, 0.6260,  0, 0, 0
L 881.5551, -531.4063, 0.6260,  882.0310, -531.7693, 0.6260,  0, 0, 0
L 882.0310, -531.7693, 0.6260,  882.0302, -559.8089, 0.6260,  0, 0, 0
L 882.0302, -559.8089, 0.6260,  881.7888, -560.1790, 0.6260,  0, 0, 0
L 881.7888, -560.1790, 0.6260,  868.0312, -573.9365, 0.6260,  0, 0, 0
L 868.0312, -573.9365, 0.6260,  868.0311, -587.5946, 0.6260,  0, 0, 0
L 868.0311, -587.5946, 0.6260,  881.8115, -601.3750, 0.6260,  0, 0, 0
L 881.8115, -601.3750, 0.6260,  895.5007, -601.3750, 0.6260,  0, 0, 0
L 895.5007, -601.3750, 0.6260,  909.3053, -587.5394, 0.6260,  0, 0, 0
L 909.3053, -587.5394, 0.6260,  909.7441, -587.3750, 0.6260,  0, 0, 0
L 909.7441, -587.3750, 0.6260,  913.2500, -587.3750, 0.6260,  0, 0, 0
L 913.2500, -587.3750, 0.6260,  913.2500, -585.8501, 0.6260,  0, 0, 0
L 913.2500, -585.8501, 0.6260,  913.7435, -585.4063, 0.6260,  0, 0, 0
L 913.7435, -585.4063, 0.6260,  915.5336, -585.4063, 0.6260,  0, 0, 0
L 915.5336, -585.4063, 0.6260,  916.0000, -585.9277, 0.6260,  0, 0, 0
L 916.0000, -585.9277, 0.6260,  916.0000, -587.3750, 0.6260,  0, 0, 0
L 916.0000, -587.3750, 0.6260,  923.9999, -587.3750, 0.6260,  0, 0, 0
L 881.2813, -448.1862, -4.1234,  840.0312, -448.1875, -4.1234,  0, 0, 0
L 840.0312, -448.1875, -4.1234,  840.0312, -475.4375, -4.1234,  0, 0, 0
L 840.0312, -475.4375, -4.1234,  881.2813, -475.4375, -4.1234,  0, 0, 0
L 881.2813, -475.4375, -4.1234,  881.2813, -448.1869, -4.1234,  0, 0, 0
L 881.2813, -448.1869, -4.1234,  840.0312, -448.1875, -4.1234,  0, 0, 0
L 755.3124, -433.4375, -3.4912,  755.3125, -406.2180, -3.4912,  0, 0, 0
L 755.3125, -406.2180, -3.4912,  714.0936, -406.2187, -3.4912,  0, 0, 0
L 714.0936, -406.2187, -3.4912,  714.0927, -433.4375, -3.4912,  0, 0, 0
L 714.0927, -433.4375, -3.4912,  755.3125, -433.4375, -3.4912,  0, 0, 0
L 755.3125, -433.4375, -3.4912,  755.3125, -433.4375, -3.4912,  0, 0, 0
L 769.3125, -447.4375, 0.6260,  769.3125, -392.2182, 0.6260,  0, 0, 0
L 769.3125, -392.2182, 0.6260,  700.0936, -392.2187, 0.6260,  0, 0, 0
L 700.0936, -392.2187, 0.6260,  700.0937, -447.4375, 0.6260,  0, 0, 0
L 700.0937, -447.4375, 0.6260,  713.4163, -447.4375, 0.6260,  0, 0, 0
L 713.4163, -447.4375, 0.6260,  714.1979, -447.7614, 0.6260,  0, 0, 0
L 714.1979, -447.7614, 0.6260,  727.9783, -461.5418, 0.6260,  0, 0, 0
L 727.9783, -461.5418, 0.6260,  727.7948, -462.1796, 0.6260,  0, 0, 0
L 727.7948, -462.1796, 0.6260,  644.1249, -462.1875, 0.6260,  0, 0, 0
L 644.1249, -462.1875, 0.6260,  644.1249, -489.4375, 0.6260,  0, 0, 0
L 644.1249, -489.4375, 0.6260,  657.3750, -489.4375, 0.6260,  0, 0, 0
L 657.3750, -489.4375, 0.6260,  657.3750, -475.9388, 0.6260,  0, 0, 0
L 657.3750, -475.9388, 0.6260,  657.8463, -475.4375, 0.6260,  0, 0, 0
L 657.8463, -475.4375, 0.6260,  727.6828, -475.4375, 0.6260,  0, 0, 0
L 727.6828, -475.4375, 0.6260,  728.0937, -475.9578, 0.6260,  0, 0, 0
L 728.0937, -475.9578, 0.6260,  728.0937, -517.6758, 0.6260,  0, 0, 0
L 728.0937, -517.6758, 0.6260,  727.6762, -518.1562, 0.6260,  0, 0, 0
L 727.6762, -518.1562, 0.6260,  714.0936, -518.1562, 0.6260,  0, 0, 0
L 714.0936, -518.1562, 0.6260,  714.0937, -531.4063, 0.6260,  0, 0, 0
L 713.3438, -531.4063, 0.6260,  755.6091, -531.4063, 0.6260,  0, 0, 0
L 755.6091, -531.4063, 0.6260,  756.0624, -531.9222, 0.6260,  0, 0, 0
L 756.0624, -531.9222, 0.6260,  756.0624, -559.7564, 0.6260,  0, 0, 0
L 756.0624, -559.7564, 0.6260,  755.8115, -560.1878, 0.6260,  0, 0, 0
L 755.8115, -560.1878, 0.6260,  742.0937, -573.9362, 0.6260,  0, 0, 0
L 742.0937, -573.9362, 0.6260,  742.0937, -587.5948, 0.6260,  0, 0, 0
L 742.0937, -587.5948, 0.6260,  755.8605, -601.3924, 0.6260,  0, 0, 0
L 755.8605, -601.3924, 0.6260,  756.0624, -601.9604, 0.6260,  0, 0, 0
L 756.0624, -601.9604, 0.6260,  756.0624, -615.3750, 0.6260,  0, 0, 0
L 756.0624, -615.3750, 0.6260,  757.6386, -615.3750, 0.6260,  0, 0, 0
L 757.6386, -615.3750, 0.6260,  758.0624, -615.8145, 0.6260,  0, 0, 0
L 758.0624, -615.8145, 0.6260,  758.0624, -617.7448, 0.6260,  0, 0, 0
L 758.0624, -617.7448, 0.6260,  757.6674, -618.1249, 0.6260,  0, 0, 0
L 757.6674, -618.1249, 0.6260,  756.0624, -618.1249, 0.6260,  0, 0, 0
L 756.0624, -618.1249, 0.6260,  756.0624, -657.3750, 0.6260,  0, 0, 0
L 756.0624, -657.3750, 0.6260,  783.4474, -657.3750, 0.6260,  0, 0, 0
L 783.4474, -657.3750, 0.6260,  784.0853, -657.6172, 0.6260,  0, 0, 0
L 784.0853, -657.6172, 0.6260,  797.9042, -671.4052, 0.6260,  0, 0, 0
L 797.9042, -671.4052, 0.6260,  798.0624, -671.8922, 0.6260,  0, 0, 0
L 798.0624, -671.8922, 0.6260,  798.0624, -685.6210, 0.6260,  0, 0, 0
L 798.0624, -685.6210, 0.6260,  811.3125, -685.7133, 0.6260,  0, 0, 0
L 811.3125, -685.7133, 0.6260,  811.3125, -671.8676, 0.6260,  0, 0, 0
L 811.3125, -671.8676, 0.6260,  811.5068, -671.3690, 0.6260,  0, 0, 0
L 811.5068, -671.3690, 0.6260,  825.2813, -657.5945, 0.6260,  0, 0, 0
L 825.2813, -657.5945, 0.6260,  825.2813, -643.9050, 0.6260,  0, 0, 0
L 825.2813, -643.9050, 0.6260,  811.5319, -630.1249, 0.6260,  0, 0, 0
L 811.5319, -630.1249, 0.6260,  797.8428, -630.1249, 0.6260,  0, 0, 0
L 797.8428, -630.1249, 0.6260,  783.9908, -643.9769, 0.6260,  0, 0, 0
L 783.9908, -643.9769, 0.6260,  783.6110, -644.1249, 0.6260,  0, 0, 0
L 783.6110, -644.1249, 0.6260,  769.6920, -644.1249, 0.6260,  0, 0, 0
L 769.6920, -644.1249, 0.6260,  769.3125, -643.5624, 0.6260,  0, 0, 0
L 769.3125, -643.5624, 0.6260,  769.3125, -618.1238, 0.6260,  0, 0, 0
L 769.3125, -618.1238, 0.6260,  767.7565, -618.1239, 0.6260,  0, 0, 0
L 767.7565, -618.1239, 0.6260,  767.3125, -617.5842, 0.6260,  0, 0, 0
L 767.3125, -617.5842, 0.6260,  767.3125, -615.8135, 0.6260,  0, 0, 0
L 767.3125, -615.8135, 0.6260,  767.8627, -615.3750, 0.6260,  0, 0, 0
L 767.8627, -615.3750, 0.6260,  769.3125, -615.3750, 0.6260,  0, 0, 0
L 769.3125, -615.3750, 0.6260,  769.3125, -601.8422, 0.6260,  0, 0, 0
L 769.3125, -601.8422, 0.6260,  769.5025, -601.4046, 0.6260,  0, 0, 0
L 769.5025, -601.4046, 0.6260,  783.3441, -587.5630, 0.6260,  0, 0, 0
L 783.3441, -587.5630, 0.6260,  783.8822, -587.3750, 0.6260,  0, 0, 0
L 783.8822, -587.3750, 0.6260,  787.3125, -587.3749, 0.6260,  0, 0, 0
L 787.3125, -587.3749, 0.6260,  787.3125, -585.9117, 0.6260,  0, 0, 0
L 787.3125, -585.9117, 0.6260,  787.8180, -585.4063, 0.6260,  0, 0, 0
L 787.8180, -585.4063, 0.6260,  789.4996, -585.4063, 0.6260,  0, 0, 0
L 789.4996, -585.4063, 0.6260,  790.0625, -585.8522, 0.6260,  0, 0, 0
L 790.0625, -585.8522, 0.6260,  790.0625, -587.3750, 0.6260,  0, 0, 0
L 790.0625, -587.3750, 0.6260,  811.6869, -587.3750, 0.6260,  0, 0, 0
L 811.6869, -587.3750, 0.6260,  812.1182, -587.6508, 0.6260,  0, 0, 0
L 812.1182, -587.6508, 0.6260,  825.8109, -601.3750, 0.6260,  0, 0, 0
L 825.8109, -601.3750, 0.6260,  839.5009, -601.3750, 0.6260,  0, 0, 0
L 839.5009, -601.3750, 0.6260,  853.2813, -587.5947, 0.6260,  0, 0, 0
L 853.2813, -587.5947, 0.6260,  853.2813, -573.9365, 0.6260,  0, 0, 0
L 853.2813, -573.9365, 0.6260,  839.3900, -560.0453, 0.6260,  0, 0, 0
L 839.3900, -560.0453, 0.6260,  839.2813, -559.6243, 0.6260,  0, 0, 0
L 839.2813, -559.6243, 0.6260,  839.2813, -556.1550, 0.6260,  0, 0, 0
L 839.2813, -556.1550, 0.6260,  837.6445, -556.1560, 0.6260,  0, 0, 0
L 837.6445, -556.1560, 0.6260,  837.2813, -555.6392, 0.6260,  0, 0, 0
L 837.2813, -555.6392, 0.6260,  837.2813, -553.8607, 0.6260,  0, 0, 0
L 837.2813, -553.8607, 0.6260,  837.7359, -553.4063, 0.6260,  0, 0, 0
L 837.7359, -553.4063, 0.6260,  839.2813, -553.4062, 0.6260,  0, 0, 0
L 839.2813, -553.4062, 0.6260,  839.2813, -545.4527, 0.6260,  0, 0, 0
L 769.3125, -447.4375, 0.6260,  755.7924, -447.4375, 0.6260,  0, 0, 0
L 755.7924, -447.4375, 0.6260,  755.3633, -447.6064, 0.6260,  0, 0, 0
L 755.3633, -447.6064, 0.6260,  741.4512, -461.5496, 0.6260,  0, 0, 0
L 741.4512, -461.5496, 0.6260,  741.3437, -462.1682, 0.6260,  0, 0, 0
L 741.3437, -462.1682, 0.6260,  741.3438, -517.6256, 0.6260,  0, 0, 0
L 741.3438, -517.6256, 0.6260,  741.5555, -518.1189, 0.6260,  0, 0, 0
L 741.5555, -518.1189, 0.6260,  769.3125, -518.1547, 0.6260,  0, 0, 0
L 769.3125, -518.1547, 0.6260,  769.3125, -559.5999, 0.6260,  0, 0, 0
L 769.3125, -559.5999, 0.6260,  769.7125, -560.3365, 0.6260,  0, 0, 0
L 769.7125, -560.3365, 0.6260,  783.2316, -573.8557, 0.6260,  0, 0, 0
L 783.2316, -573.8557, 0.6260,  783.8896, -574.1506, 0.6260,  0, 0, 0
L 783.8896, -574.1506, 0.6260,  787.3125, -574.1533, 0.6260,  0, 0, 0
L 787.3125, -574.1533, 0.6260,  787.3125, -575.7000, 0.6260,  0, 0, 0
L 787.3125, -575.7000, 0.6260,  787.7826, -576.1563, 0.6260,  0, 0, 0
L 787.7826, -576.1563, 0.6260,  789.5609, -576.1563, 0.6260,  0, 0, 0
L 789.5609, -576.1563, 0.6260,  790.0625, -575.6293, 0.6260,  0, 0, 0
L 790.0625, -575.6293, 0.6260,  790.0625, -574.1562, 0.6260,  0, 0, 0
L 790.0625, -574.1562, 0.6260,  811.3148, -574.1562, 0.6260,  0, 0, 0
L 811.3148, -574.1562, 0.6260,  812.1783, -573.8203, 0.6260,  0, 0, 0
L 812.1783, -573.8203, 0.6260,  825.6898, -560.2786, 0.6260,  0, 0, 0
L 825.6898, -560.2786, 0.6260,  826.0312, -559.6849, 0.6260,  0, 0, 0
L 826.0312, -559.6849, 0.6260,  826.0312, -556.1562, 0.6260,  0, 0, 0
L 826.0312, -556.1562, 0.6260,  827.4937, -556.1563, 0.6260,  0, 0, 0
L 827.4937, -556.1563, 0.6260,  828.0302, -555.8098, 0.6260,  0, 0, 0
L 828.0302, -555.8098, 0.6260,  828.0312, -553.9261, 0.6260,  0, 0, 0
L 828.0312, -553.9261, 0.6260,  827.7699, -553.4238, 0.6260,  0, 0, 0
L 827.7699, -553.4238, 0.6260,  826.0301, -553.4063, 0.6260,  0, 0, 0
L 826.0301, -553.4063, 0.6260,  826.0312, -543.7252, 0.6260,  0, 0, 0
L 811.5480, -686.0937, -27.3740,  813.3125, -686.0937, -27.3740,  0, 0, 0
L 813.3125, -686.0937, -27.3740,  813.3124, -687.5538, -27.3740,  0, 0, 0
L 813.3124, -687.5538, -27.3740,  813.8928, -688.0938, -27.3740,  0, 0, 0
L 813.8928, -688.0938, -27.3740,  815.5594, -688.0938, -27.3740,  0, 0, 0
L 815.5594, -688.0938, -27.3740,  816.0624, -687.5067, -27.3740,  0, 0, 0
L 816.0624, -687.5067, -27.3740,  816.0624, -686.0937, -27.3740,  0, 0, 0
L 816.0624, -686.0937, -27.3740,  867.4617, -686.0937, -27.3740,  0, 0, 0
L 867.4617, -686.0937, -27.3740,  868.1958, -685.7095, -27.3740,  0, 0, 0
L 868.1958, -685.7095, -27.3740,  881.8116, -672.0937, -27.3740,  0, 0, 0
L 881.8116, -672.0937, -27.3740,  895.5006, -672.0936, -27.3740,  0, 0, 0
L 895.5006, -672.0936, -27.3740,  909.2500, -685.9648, -27.3740,  0, 0, 0
L 909.2500, -685.9648, -27.3740,  909.2500, -685.8731, -27.3740,  0, 0, 0
L 909.2500, -685.8731, -27.3740,  909.2501, -699.5635, -27.3740,  0, 0, 0
L 909.2501, -699.5635, -27.3740,  895.5775, -713.2667, -27.3740,  0, 0, 0
L 895.5775, -713.2667, -27.3740,  895.2813, -714.0244, -27.3740,  0, 0, 0
L 895.2813, -714.0244, -27.3740,  895.2813, -769.3429, 0.4678,  0, 0, 0
L 895.2813, -769.3429, 0.4678,  895.7739, -770.0624, 0.6260,  0, 0, 0
L 895.7739, -770.0624, 0.6260,  923.4019, -770.0624, 0.6260,  0, 0, 0
L 923.4019, -770.0624, 0.6260,  924.0018, -769.7161, 0.6260,  0, 0, 0
L 924.0018, -769.7161, 0.6260,  923.9999, -755.7148, 0.6260,  0, 0, 0
L 923.9999, -755.7148, 0.6260,  923.8198, -755.3522, 0.6260,  0, 0, 0
L 923.8198, -755.3522, 0.6260,  909.9999, -741.5631, 0.6260,  0, 0, 0
L 909.9999, -741.5631, 0.6260,  909.9999, -727.8740, 0.6260,  0, 0, 0
L 909.9999, -727.8740, 0.6260,  923.7802, -714.0937, 0.6260,  0, 0, 0
L 923.7802, -714.0937, 0.6260,  937.4696, -714.0936, 0.6260,  0, 0, 0
L 937.4696, -714.0936, 0.6260,  951.2500, -727.8734, 0.6260,  0, 0, 0
L 951.2500, -727.8734, 0.6260,  951.2501, -741.5630, 0.6260,  0, 0, 0
L 951.2501, -741.5630, 0.6260,  937.5013, -755.2811, 0.6260,  0, 0, 0
L 937.5013, -755.2811, 0.6260,  937.2496, -755.7128, 0.6260,  0, 0, 0
L 937.2496, -755.7128, 0.6260,  937.2499, -771.6349, 0.6260,  0, 0, 0
L 937.2499, -771.6349, 0.6260,  937.7488, -772.0624, 0.6260,  0, 0, 0
L 937.7488, -772.0624, 0.6260,  939.5048, -772.0625, 0.6260,  0, 0, 0
L 939.5048, -772.0625, 0.6260,  939.9999, -771.5215, 0.6260,  0, 0, 0
L 939.9999, -771.5215, 0.6260,  939.9999, -770.0624, 0.6260,  0, 0, 0
L 939.9999, -770.0624, 0.6260,  979.5081, -770.0624, 0.6260,  0, 0, 0
L 979.5081, -770.0624, 0.6260,  979.9525, -769.7968, 0.6260,  0, 0, 0
L 979.9525, -769.7968, 0.6260,  979.9687, -713.7805, 0.6260,  0, 0, 0
L 979.9687, -713.7805, 0.6260,  979.6487, -713.2429, 0.6260,  0, 0, 0
L 979.6487, -713.2429, 0.6260,  965.9999, -699.5636, 0.6260,  0, 0, 0
L 965.9999, -699.5636, 0.6260,  965.9999, -685.8738, 0.6260,  0, 0, 0
L 965.9999, -685.8738, 0.6260,  979.6700, -672.1732, 0.6260,  0, 0, 0
L 979.6700, -672.1732, 0.6260,  979.9687, -671.4797, 0.6260,  0, 0, 0
L 979.9687, -671.4797, 0.6260,  979.9687, -630.1249, 0.6260,  0, 0, 0
L 979.9687, -630.1249, 0.6260,  993.3727, -630.1249, 0.6260,  0, 0, 0
L 993.3727, -630.1249, 0.6260,  993.9687, -629.6088, 0.6260,  0, 0, 0
L 993.9687, -629.6088, 0.6260,  1007.2188, -629.3750, 0.6260,  0, 0, 0
L 1007.2188, -629.3750, 0.6260,  1007.2188, -629.3749, 0.6260,  0, 0, 0
L 993.9687, -629.3750, 0.6260,  993.9687, -615.8787, 0.6260,  0, 0, 0
L 993.9687, -615.8787, 0.6260,  993.7620, -615.4148, 0.6260,  0, 0, 0
L 993.7620, -615.4148, 0.6260,  993.7620, -615.4148, 0.6260,  0, 0, 0
L 826.0312, -699.3438, -27.3740,  826.0312, -686.0936, -27.3740,  0, 0, 0
L 813.3125, -686.0936, -27.3740,  746.0624, -686.0937, -27.3740,  0, 0, 0
L 746.0624, -686.0937, -27.3740,  746.0624, -687.6556, -27.3740,  0, 0, 0
L 746.0624, -687.6556, -27.3740,  745.5234, -688.0938, -27.3740,  0, 0, 0
L 745.5234, -688.0938, -27.3740,  743.7839, -688.0938, -27.3740,  0, 0, 0
L 743.7839, -688.0938, -27.3740,  743.3194, -687.7906, -27.3740,  0, 0, 0
L 743.3194, -687.7906, -27.3740,  743.3125, -686.0936, -27.3740,  0, 0, 0
L 743.3125, -686.0936, -27.3740,  741.9064, -686.0937, -27.3740,  0, 0, 0
L 741.9064, -686.0937, -27.3740,  741.3438, -685.6739, -27.3740,  0, 0, 0
L 741.3438, -685.6739, -27.3740,  741.3438, -684.0926, -27.3737,  0, 0, 0
L 741.3438, -684.0926, -27.3737,  739.9002, -684.0928, -27.3737,  0, 0, 0
L 739.9002, -684.0928, -27.3737,  739.3438, -683.6307, -27.3737,  0, 0, 0
L 739.3438, -683.6307, -27.3737,  739.3438, -681.7470, -27.3737,  0, 0, 0
L 739.3438, -681.7470, -27.3737,  739.8351, -681.3437, -27.3737,  0, 0, 0
L 739.8351, -681.3437, -27.3737,  741.3438, -681.3438, -27.3737,  0, 0, 0
L 741.3438, -681.3438, -27.3737,  741.3438, -614.1239, -27.3734,  0, 0, 0
L 741.3438, -614.1239, -27.3734,  739.7567, -614.1241, -27.3734,  0, 0, 0
L 739.7567, -614.1241, -27.3734,  739.3547, -613.8399, -27.3734,  0, 0, 0
L 739.3547, -613.8399, -27.3734,  739.3438, -612.1238, -27.3734,  0, 0, 0
L 739.3438, -612.1238, -27.3734,  730.0937, -612.1250, -27.3637,  0, 0, 0
L 730.0937, -612.1250, -27.3637,  730.0937, -613.6238, -27.3637,  0, 0, 0
L 730.0937, -613.6238, -27.3637,  729.6429, -614.1249, -27.3637,  0, 0, 0
L 729.6429, -614.1249, -27.3637,  728.0937, -614.1249, -27.3637,  0, 0, 0
L 728.0937, -614.1249, -27.3637,  728.0937, -681.3438, -27.3627,  0, 0, 0
L 728.0937, -681.3438, -27.3627,  729.6899, -681.3438, -27.3627,  0, 0, 0
L 729.6899, -681.3438, -27.3627,  730.0898, -681.6646, -27.3627,  0, 0, 0
L 730.0898, -681.6646, -27.3627,  730.0937, -683.7106, -27.3627,  0, 0, 0
L 730.0937, -683.7106, -27.3627,  729.6133, -684.0937, -27.3627,  0, 0, 0
L 729.6133, -684.0937, -27.3627,  728.0937, -684.0937, -27.3627,  0, 0, 0
L 728.0937, -684.0937, -27.3627,  728.0937, -685.6412, -27.3627,  0, 0, 0
L 728.0937, -685.6412, -27.3627,  727.6892, -686.0937, -27.3627,  0, 0, 0
L 727.6892, -686.0937, -27.3627,  726.0938, -686.0937, -27.3623,  0, 0, 0
L 726.0938, -686.0937, -27.3623,  726.0938, -687.6046, -27.3623,  0, 0, 0
L 726.0938, -687.6046, -27.3623,  725.8510, -688.0696, -27.3623,  0, 0, 0
L 725.8510, -688.0696, -27.3623,  723.8414, -688.0937, -27.3625,  0, 0, 0
L 723.8414, -688.0937, -27.3625,  723.3657, -687.8454, -27.3625,  0, 0, 0
L 723.3657, -687.8454, -27.3625,  723.3438, -686.0925, -27.3625,  0, 0, 0
L 723.3438, -686.0925, -27.3625,  714.0414, -686.0937, -27.3585,  0, 0, 0
L 714.0414, -686.0937, -27.3585,  713.3438, -685.6776, -27.3585,  0, 0, 0
L 713.3438, -685.6776, -27.3585,  713.3438, -658.1249, -27.3585,  0, 0, 0
L 713.3438, -658.1249, -27.3585,  658.1249, -658.1249, -27.3585,  0, 0, 0
L 658.1249, -658.1249, -27.3585,  658.1249, -685.6353, -27.3585,  0, 0, 0
L 658.1249, -685.6353, -27.3585,  658.0504, -685.9431, -27.3585,  0, 0, 0
L 658.0504, -685.9431, -27.3585,  656.1249, -686.0937, -27.3585,  0, 0, 0
L 656.1249, -686.0937, -27.3585,  656.1249, -687.4987, -27.3585,  0, 0, 0
L 656.1249, -687.4987, -27.3585,  655.6029, -688.0938, -27.3585,  0, 0, 0
L 655.6029, -688.0938, -27.3585,  653.9532, -688.0938, -27.3585,  0, 0, 0
L 653.9532, -688.0938, -27.3585,  653.3750, -687.6362, -27.3585,  0, 0, 0
L 653.3750, -687.6362, -27.3585,  653.3750, -686.0926, -27.3585,  0, 0, 0
L 653.3750, -686.0926, -27.3585,  629.9597, -686.0937, -27.3585,  0, 0, 0
L 629.9597, -686.0937, -27.3585,  629.3750, -685.6394, -27.3325,  0, 0, 0
L 629.3750, -685.6394, -27.3325,  629.3750, -616.1223, -0.6931,  0, 0, 0
L 629.3750, -616.1223, -0.6931,  616.1249, -616.1249, -0.6936,  0, 0, 0
