L -258.5801, -11.5447, 0.1062, -258.5509, -15.5653, -0.8938, 127, 127, 127
L -258.5523, -14.3559, 1.1062, -253.2615, -14.3535, 1.1062, 240, 0, 0
L -253.2615, -14.3535, 1.1062, -253.2621, -47.3248, 1.1062, 240, 0, 0
L -253.2621, -47.3248, 1.1062, -224.5503, -47.3248, 1.1062, 240, 0, 0
L -224.5503, -47.3248, 1.1062, -224.5517, 4.6459, 1.1062, 240, 0, 0
L -224.5517, 4.6459, 1.1062, -222.5504, 4.644, 1.1062, 240, 0, 0
L -222.5509, 5.3558, 1.1062, -225.5489, 5.3517, 1.1062, 240, 0, 0
L -225.5489, 5.3517, 1.1062, -225.5536, 9.6494, 1.1062, 240, 0, 0
L -257.2753, 3.3551, 1.1062, -257.2592, 24.2724, 1.1062, 240, 240, 240
L -257.2753, 3.3551, 1.1062, -271.262, 3.3555, 1.1062, 127, 127, 127
L -257.2599, 23.355, 18.1062, -271.262, 23.356, 18.1062, 127, 127, 127
L -271.262, 20.3558, 16.1062, -257.2622, 20.3543, 16.1062, 127, 127, 127
L -271.2359, 18.3555, 14.1061, -257.2638, 18.3548, 14.1061, 127, 127, 127
L -271.2576, 15.3557, 12.1061, -257.266, 15.3551, 12.1061, 127, 127, 127
L -271.2482, 13.3559, 10.1061, -257.2676, 13.3544, 10.1061, 127, 127, 127
L -271.2622, 10.356, 8.1061, -257.2699, 10.3541, 8.1061, 127, 127, 127
L -271.2402, 7.3559, 6.1062, -257.2721, 7.3548, 6.1062, 127, 127, 127
L -271.2617, 5.356, 4.1062, -257.2737, 5.3532, 4.1062, 127, 127, 127
L -255.545, 24.2562, 21.1062, -255.5726, 6.4149, 21.1062, 240, 240, 240
L -255.5726, 6.4149, 21.1062, -225.5506, 6.4134, 21.1062, 240, 240, 240
L -255.545, 24.2562, 21.1062, -257.2592, 24.2724, 21.985, 240, 240, 240
L -222.5494, 35.3506, 1.1062, -271.2371, 35.3558, 1.1062, 240, 0, 0
L -222.552, 9.6441, 1.1062, -222.5494, 35.3506, 1.1062, 240, 0, 0
L -222.5504, 4.644, 1.1062, -222.5503, 5.3558, 1.1062, 240, 0, 0
L -222.551, 9.6441, 1.1062, -225.5536, 9.6494, 1.1062, 240, 0, 0
L 287.271, -514.212, 1.1062, 295.6455, -522.6403, 1.1062, 0, 0, 0
L 496.437, -522.119, -158.8315, 422.3716, -497.9843, -158.8617, 0, 127, 127
L 422.8453, -478.4769, -158.8608, 496.4365, -454.5822, -158.8312, 0, 127, 127
L 496.4365, -454.5822, -158.8312, 421.1308, -397.8661, -158.8312, 0, 127, 127
L 421.1308, -397.8661, -158.8312, 398.4327, -455.788, -158.8316, 0, 127, 127
L 378.7187, -453.7776, -158.8312, 355.6727, -398.1145, -158.8312, 0, 127, 127
L 355.6727, -398.1145, -158.8312, 311.8523, -454.6032, -158.8312, 0, 127, 127
L 311.8523, -454.6032, -158.8312, 357.6721, -478.9791, -158.8312, 0, 127, 127
L 357.9386, -497.495, -158.8312, 311.8647, -522.9696, -158.8312, 0, 127, 127
L 311.8647, -522.9696, -158.8312, 358.1562, -579.1372, -158.8312, 0, 127, 127
L 358.1562, -579.1372, -158.8312, 420.398, -579.1372, -158.8312, 0, 127, 127
L 420.398, -579.1372, -158.8312, 496.4365, -522.117, -158.8316, 0, 127, 127
L 496.4368, -522.117, -158.8316, 496.4366, -454.5824, -158.8312, 0, 127, 127
L 421.1308, -397.8659, -158.8312, 355.6734, -398.1141, -158.8312, 0, 127, 127
L 311.8525, -454.603, -158.8312, 311.865, -522.9696, -158.8312, 0, 127, 127
L 397.8779, -467.2982, -158.8316, 380.926, -467.3557, -158.8312, 100, 0, 240
L 380.926, -467.3557, -158.8312, 370.2053, -480.6934, -158.8312, 100, 0, 240
L 370.1913, -496.732, -158.8312, 370.2053, -480.6934, -158.8312, 100, 0, 240
L 370.1913, -496.732, -158.8312, 379.9583, -508.185, -158.8312, 100, 0, 240
L 379.9583, -508.185, -158.8312, 397.7502, -507.997, -158.8312, 100, 0, 240
L 397.7502, -507.997, -158.8312, 408.3217, -496.7833, -158.8325, 100, 0, 240
L 408.3217, -496.7833, -158.8325, 408.317, -479.7318, -158.8326, 100, 0, 240
L 408.317, -479.7318, -158.8326, 397.8779, -467.2982, -158.8312, 100, 0, 240
L 420.2003, -496.526, -247.8, 420.1782, -480.407, -247.8, 100, 0, 240
L 420.1782, -480.407, -247.8, 397.2003, -455.643, -247.8, 100, 0, 240
L 380.4891, -455.543, -247.8, 358.502, -480.389, -247.8, 100, 0, 240
L 358.502, -480.389, -247.8, 358.4879, -496.5351, -247.8, 100, 0, 240
L 358.4879, -496.5351, -247.8, 380.894, -521.869, -247.8, 100, 0, 240
L 380.894, -521.869, -247.8, 397.5192, -521.1371, -247.8, 100, 0, 240
L 397.5192, -521.1371, -247.8, 420.2001, -496.5224, -247.8, 100, 0, 240
L 397.2003, -455.643, -246.8703, 397.1392, -416.6204, -223.1919, 100, 0, 240
L 380.4891, -455.543, -247.612, 380.4884, -416.6385, -223.1916, 100, 0, 240
L 397.1392, -416.6204, -219.8, 423.1992, -392.4984, -219.8, 100, 0, 240
L 423.1992, -392.4984, -219.8, 423.1616, -366.471, -219.8, 100, 0, 240
L 423.1616, -366.471, -219.8, 398.1995, -338.1292, -219.8, 100, 0, 240
L 380.4884, -416.6385, -219.8, 363.1779, -392.1985, -219.8, 100, 0, 240
L 363.1682, -366.4873, -219.8, 384.4897, -338.919, -219.8, 100, 0, 240
L 384.4897, -338.919, -218.8, 384.49, -332.5828, -218.8, 127, 64, 0
L 384.49, -332.5828, -219.8, 368.5325, -318.6211, -219.8, 127, 64, 0
L 368.5325, -318.6211, -219.8, 368.4879, -302.1469, -219.8, 127, 64, 0
L 368.4879, -302.1469, -219.8, 384.488, -284.1193, -219.8, 127, 64, 0
L 384.488, -284.1193, -218.8, 384.4923, -263.7042, -218.8, 127, 64, 0
L 384.4923, -263.7042, -219.8, 364.4875, -236.6453, -219.8, 127, 64, 0
L 364.4875, -236.6453, -219.8, 364.523, -220.1382, -219.8, 127, 64, 0
L 364.523, -220.1382, -219.8, 384.1628, -200.5499, -219.8, 127, 64, 0
L 384.1628, -200.5499, -219.8, 398.499, -200.5508, -219.8, 127, 64, 0
L 398.499, -200.5508, -219.8, 416.1748, -220.1262, -219.8, 127, 64, 0
L 416.1748, -220.1262, -219.8, 416.1632, -236.7652, -219.8, 127, 64, 0
L 416.1881, -236.7265, -219.8, 398.2003, -263.704, -219.8, 127, 64, 0
L 398.2003, -263.704, -218.8, 398.1958, -284.16, -218.8, 127, 64, 0
L 398.1958, -284.16, -219.8, 417.1784, -302.1311, -219.8, 127, 64, 0
L 417.1784, -302.1311, -219.8, 417.1988, -318.4889, -219.8, 127, 64, 0
L 417.1988, -318.4889, -219.8, 398.1958, -332.5582, -219.8, 127, 64, 0
L 398.1958, -332.5582, -218.8, 398.1995, -338.1292, -218.8, 127, 64, 0
L 363.1682, -366.4873, -218.8, 355.6469, -366.4943, -218.8, 100, 0, 240
L 355.6469, -366.4943, -219.8, 338.2327, -354.1829, -219.8, 100, 0, 240
L 338.2327, -354.1829, -218.8, 338.2277, -339.5776, -218.8, 100, 0, 240
L 338.2277, -339.5776, -219.8, 363.1999, -318.5661, -219.8, 100, 0, 240
L 363.1999, -318.5661, -219.8, 363.1994, -302.2024, -219.8, 100, 0, 240
L 363.1994, -302.2024, -219.8, 338.2268, -281.1705, -219.8, 100, 0, 240
L 338.2268, -281.1705, -218.8, 338.2307, -260.55, -218.7999, 100, 0, 240
L 338.2307, -260.55, -218.7999, 322.5188, -260.5504, -218.7999, 100, 0, 240
L 322.5188, -260.5504, -218.7999, 322.5212, -281.1007, -218.8, 100, 0, 240
L 322.5212, -281.1007, -219.8, 305.1755, -302.5314, -219.8, 100, 0, 240
L 305.1918, -318.2282, -218.7024, 261.7001, -318.2309, -186.2934, 100, 0, 240
L 305.1755, -302.5314, -219.819, 261.6234, -302.5179, -186.2926, 100, 0, 240
L 305.1918, -318.2282, -219.8, 322.5192, -339.6453, -219.8, 100, 0, 240
L 322.5192, -339.6453, -218.8, 322.5224, -354.2151, -218.8, 100, 0, 240
L 322.5224, -354.2151, -219.8, 304.5357, -366.1764, -219.8, 100, 0, 240
L 304.5357, -366.1764, -219.8, 304.5249, -392.572, -219.8, 100, 0, 240
L 304.5249, -392.572, -219.8, 322.103, -409.1741, -219.8, 100, 0, 240
L 322.103, -409.1741, -219.8, 338.6236, -409.184, -219.8, 100, 0, 240
L 338.6236, -409.184, -219.8, 355.5769, -392.1983, -219.8, 100, 0, 240
L 355.5769, -392.1983, -218.8, 363.1779, -392.1985, -218.8, 100, 0, 240
L 261.6234, -302.5179, -184.8312, 244.2615, -284.1304, -184.8312, 100, 0, 240
L 225.5536, -284.1157, -184.8312, 209.5502, -302.1392, -184.8312, 100, 0, 240
L 209.5502, -302.1392, -184.8312, 209.5504, -318.5301, -184.8312, 100, 0, 240
L 209.5504, -318.5301, -184.8312, 225.109, -330.2219, -184.8312, 100, 0, 240
L 225.109, -330.2219, -184.8312, 244.7072, -330.2268, -184.8312, 100, 0, 240
L 244.7072, -330.2268, -184.8312, 261.7001, -318.2309, -184.8312, 100, 0, 240
L 225.5536, -284.1157, -181.9997, 225.5501, -245.5268, -150.9935, 100, 0, 240
L 244.2615, -284.1304, -182.6307, 244.262, -245.5153, -150.9929, 100, 0, 240
L 244.262, -245.5153, -148.8311, 261.7386, -236.2617, -148.8311, 100, 0, 240
L 261.7386, -236.2617, -149.1452, 313.3138, -236.2615, -184.8312, 127, 64, 0
L 261.6528, -220.5512, -148.892, 313.2644, -220.5509, -184.8295, 127, 64, 0
L 261.6528, -220.5512, -148.8312, 244.2607, -204.1827, -148.8312, 100, 0, 240
L 244.2607, -204.1827, -147.4395, 244.2621, -156.5827, -115.2853, 100, 0, 240
L 225.5515, -203.8487, -147.8223, 225.5502, -156.6766, -115.2852, 100, 0, 240
L 225.3494, -204.3934, -148.8297, 209.5503, -220.2013, -148.8312, 100, 0, 240
L 209.5503, -220.2013, -148.8312, 209.5723, -236.5415, -148.8312, 100, 0, 240
L 209.5723, -236.5415, -148.8312, 225.5501, -245.5268, -148.8312, 100, 0, 240
L 244.2621, -156.5827, -112.8624, 266.7162, -142.2923, -112.8624, 100, 0, 240
L 266.7162, -142.2923, -112.8624, 285.1249, -142.2942, -122.891, 127, 64, 0
L 266.6933, -125.5806, -113.4123, 285.1161, -125.5829, -122.8443, 127, 64, 0
L 266.6933, -125.5806, -112.8624, 245.2621, -110.3031, -112.8624, 100, 0, 240
L 245.2621, -110.3031, -112.8624, 245.2564, -101.7503, -112.8624, 127, 64, 0
L 245.2564, -101.7503, -112.8624, 256.5942, -87.3247, -112.8624, 127, 64, 0
L 256.5942, -87.3247, -111.8624, 267.168, -87.3182, -111.8624, 127, 64, 0
L 267.1784, -76.6116, -111.8624, 256.5993, -76.6186, -111.8624, 127, 64, 0
L 267.168, -87.3182, -112.8624, 281.1874, -101.3254, -112.8624, 127, 64, 0
L 281.1874, -101.3254, -112.8624, 292.4993, -101.3255, -112.8624, 127, 64, 0
L 292.4993, -101.3255, -112.8624, 306.2302, -87.6296, -112.8624, 127, 64, 0
L 306.2302, -87.6296, -112.8624, 306.2282, -76.2188, -112.8624, 127, 64, 0
L 306.2282, -76.2188, -112.8624, 293.5378, -62.6129, -112.8624, 127, 64, 0
L 293.5378, -62.6129, -112.8624, 281.1001, -62.6537, -112.8624, 127, 64, 0
L 281.1001, -62.6537, -112.8624, 267.1784, -76.6116, -112.8624, 127, 64, 0
L 256.5993, -76.6186, -112.8624, 245.2591, -62.1927, -112.8624, 127, 64, 0
L 245.2591, -62.1927, -111.8624, 245.2576, -52.6535, -111.8624, 127, 64, 0
L 245.2576, -52.6535, -111.8624, 256.2602, -47.1935, -111.8624, 127, 64, 0
L 256.2602, -47.1935, -111.8624, 256.2223, -31.2049, -111.8624, 127, 64, 0
L 256.2223, -31.2049, -111.8624, 246.2625, -20.25, -111.8624, 127, 64, 0
L 246.2625, -20.25, -109.8325, 246.2624, 15.2533, -102.281, 127, 64, 0
L 227.5526, -20.2968, -109.846, 227.5494, 15.318, -102.3829, 127, 64, 0
L 227.5494, 15.318, -100.8624, 214.1303, 25.6453, -100.8626, 127, 64, 0
L 214.1238, 35.3567, -100.8624, 227.2008, 45.3241, -100.8624, 127, 64, 0
L 227.2008, 45.3241, -100.8624, 246.5906, 45.3243, -100.8624, 127, 64, 0
L 246.5906, 45.3243, -100.8624, 256.2615, 35.667, -100.8624, 127, 64, 0
L 256.2615, 35.667, -100.8624, 256.2611, 25.3508, -100.8624, 127, 64, 0
L 256.2611, 25.3508, -100.8624, 246.2624, 15.2533, -100.8624, 127, 64, 0
L 214.1303, 25.6453, -99.8624, 202.6604, 25.6454, -99.8624, 127, 64, 0
L 214.1238, 35.3567, -99.8624, 202.6394, 35.3534, -99.8624, 127, 64, 0
L 202.6394, 35.3534, -100.8624, 192.7228, 45.2717, -100.8624, 127, 64, 0
L 192.7228, 45.2717, -100.8624, 178.1451, 45.2653, -100.8624, 127, 64, 0
L 178.1451, 45.2653, -100.8624, 168.219, 35.3552, -100.8626, 127, 64, 0
L 176.5838, 16.2432, -100.4138, 176.5833, -20.9963, -110.8549, 127, 64, 0
L 192.29, 16.2861, -100.926, 192.2888, -21.2621, -110.2146, 127, 64, 0
L 192.2888, -21.2621, -111.8624, 202.6371, -31.6452, -111.8624, 127, 64, 0
L 202.6371, -31.6452, -110.8624, 214.1408, -31.6462, -110.8624, 127, 64, 0
L 214.1408, -31.6462, -111.8624, 227.5526, -20.2968, -111.8626, 127, 64, 0
L 202.6604, 25.6454, -100.8626, 192.29, 16.2861, -100.8626, 127, 64, 0
L 176.5838, 16.2432, -100.8626, 168.2361, 25.6356, -100.8626, 127, 64, 0
L 176.4425, -21.5381, -111.8623, 168.2278, -31.6451, -111.8626, 127, 64, 0
L 168.2278, -31.6451, -112.8626, 120.6975, -31.6462, -112.8626, 127, 64, 0
L 120.6975, -31.6462, -113.8626, 105.7359, -18.6515, -113.8626, 127, 64, 0
L 105.7359, -18.6515, -113.8626, 89.3068, -18.6442, -113.8626, 127, 64, 0
L 89.3068, -18.6442, -113.8626, 79.6129, -31.2611, -113.8626, 127, 64, 0
L 79.6129, -31.2611, -113.8626, 79.6376, -47.6841, -113.8626, 127, 64, 0
L 79.6376, -47.6841, -113.8626, 90.6132, -56.6632, -113.8626, 127, 64, 0
L 90.6132, -56.6632, -112.9767, 90.6119, -73.296, -112.8846, 127, 64, 0
L 90.6119, -73.296, -113.8626, 79.6183, -82.2687, -113.8626, 127, 64, 0
L 79.6183, -82.2687, -113.8626, 79.6129, -92.614, -113.8626, 127, 64, 0
L 79.6129, -92.614, -113.8626, 90.6145, -100.6435, -113.8626, 127, 64, 0
L 90.6145, -100.6435, -112.9823, 90.6157, -111.29, -112.9144, 127, 64, 0
L 105.3256, -100.593, -113.13, 105.3212, -111.2854, -112.8906, 127, 64, 0
L 90.6157, -111.29, -113.8626, 71.6126, -125.2997, -113.8626, 127, 64, 0
L 71.6126, -125.2997, -113.8626, 71.6132, -142.572, -113.8626, 127, 64, 0
L 71.6132, -142.572, -113.8626, 90.6137, -156.6143, -113.8626, 127, 64, 0
L 90.6137, -156.6143, -113.8626, 90.6141, -168.352, -113.8626, 127, 64, 0
L 90.6332, -168.8, -113.8626, 81.2609, -177.5837, -113.8626, 127, 64, 0
L 81.2609, -177.5837, -112.8626, 68.7395, -177.5826, -112.8626, 127, 64, 0
L 68.7395, -177.5826, -113.8626, 56.3248, -167.2477, -113.8626, 127, 64, 0
L 56.3248, -167.2477, -112.4484, 56.3254, -111.659, -74.3897, 127, 64, 0
L 38.6456, -167.2242, -112.5014, 38.6433, -111.6376, -74.1126, 127, 64, 0
L 38.6433, -111.6376, -74.8626, 27.2086, -103.3233, -74.8626, 127, 64, 0
L 27.2086, -103.3233, -73.8626, 16.7153, -103.3239, -73.8626, 127, 64, 0
L 16.7153, -103.3239, -74.8626, 8.3528, -111.7074, -74.8626, 127, 64, 0
L 8.3528, -111.7074, -74.3332, 8.3539, -167.1647, -112.7634, 127, 64, 0
L -8.3564, -111.6997, -73.8991, -8.3567, -167.2059, -112.6634, 127, 64, 0
L -8.3564, -111.6997, -74.8624, -16.7302, -103.3237, -74.8624, 127, 64, 0
L -16.7302, -103.3237, -73.8624, -52.2554, -103.3212, -73.8624, 127, 64, 0
L -52.2554, -103.3212, -74.8624, -60.6169, -112.7266, -74.8624, 127, 64, 0
L -60.6169, -112.7266, -74.4214, -60.612, -167.1407, -112.204, 127, 64, 0
L -83.3239, -112.7288, -74.2853, -83.3255, -167.1655, -112.54, 127, 64, 0
L -83.3255, -167.1655, -113.8624, -91.2866, -177.1159, -113.8624, 127, 64, 0
L -91.2866, -177.1159, -113.8624, -91.3016, -192.7175, -113.8624, 127, 64, 0
L -91.3016, -192.7175, -113.8624, -83.7202, -201.2163, -113.8624, 127, 64, 0
L -83.7202, -201.2163, -113.8624, -60.3397, -201.2616, -113.8624, 127, 64, 0
L -60.3397, -201.2616, -113.8624, -53.2781, -192.2916, -113.8624, 127, 64, 0
L -53.2781, -192.2916, -112.8624, -18.9002, -192.2942, -112.8624, 127, 64, 0
L -53.3034, -177.5809, -112.8624, -18.7322, -177.5828, -112.8624, 127, 64, 0
L -53.3034, -177.5809, -113.8624, -60.612, -167.1407, -113.8624, 127, 64, 0
L -83.3239, -112.7288, -74.8624, -92.3228, -103.1851, -74.8624, 127, 64, 0
L -92.3228, -103.1851, -74.8624, -92.2737, -83.1834, -74.8624, 127, 64, 0
L -92.2737, -83.1834, -74.8624, -80.3229, -71.2344, -74.8624, 127, 64, 0
L -80.3229, -71.2344, -73.8624, -80.3212, -53.84, -73.8624, 127, 64, 0
L -80.3212, -53.84, -74.8624, -88.3226, -46.5784, -74.8624, 127, 64, 0
L -88.3226, -46.5784, -74.8624, -88.3245, -31.2828, -74.8624, 127, 64, 0
L -88.3245, -31.2828, -74.8624, -81.3238, -23.2352, -74.8624, 127, 64, 0
L -81.3238, -23.2352, -73.8624, -81.3217, -9.7853, -73.8624, 127, 64, 0
L -62.6137, -23.2354, -73.8624, -62.6154, -9.8087, -73.8624, 127, 64, 0
L -62.6154, -9.8087, -74.8624, -56.3125, -0.3524, -74.8624, 127, 64, 0
L -56.3125, -0.3524, -73.8624, -15.6819, -0.3565, -73.8624, 127, 64, 0
L -56.2916, 9.3538, -73.8624, -15.7103, 9.3529, -73.8624, 127, 64, 0
L -15.7103, 9.3529, -74.8624, -8.3544, 17.7535, -74.8624, 127, 64, 0
L -8.3544, 17.7535, -73.8624, -8.3523, 23.2942, -73.8624, 127, 64, 0
L -8.3523, 23.2942, -74.8624, -15.7613, 29.645, -74.8624, 127, 64, 0
L -15.7613, 29.645, -73.8624, -56.2359, 29.6467, -73.8624, 127, 64, 0
L -56.2359, 29.6467, -74.8624, -62.6139, 23.2684, -74.8624, 127, 64, 0
L -62.6139, 23.2684, -73.8624, -62.6161, 17.7892, -73.8624, 127, 64, 0
L -62.6161, 17.7892, -74.8624, -56.2916, 9.3538, -74.8624, 127, 64, 0
L -81.3217, -9.7853, -74.8624, -88.3246, -0.7462, -74.8624, 127, 64, 0
L -88.3246, -0.7462, -74.8624, -88.3149, 9.7987, -74.8624, 127, 64, 0
L -88.3149, 9.7987, -74.8624, -82.3238, 17.7826, -74.8624, 127, 64, 0
L -82.3238, 17.7826, -73.8624, -82.3218, 23.2793, -73.8624, 127, 64, 0
L -82.3218, 23.2793, -74.8624, -90.3238, 29.4217, -74.8624, 127, 64, 0
L -90.3238, 29.4217, -74.8624, -90.3241, 40.5735, -74.8624, 127, 64, 0
L -90.3241, 40.5735, -74.8624, -80.7192, 47.3245, -74.8624, 127, 64, 0
L -80.7192, 47.3245, -74.8624, -62.3156, 47.3254, -74.8624, 127, 64, 0
L -62.3156, 47.3254, -74.8624, -56.2661, 40.3224, -74.8624, 127, 64, 0
L -56.2661, 40.3224, -73.8624, -15.8252, 40.3215, -73.8624, 127, 64, 0
L -15.8252, 40.3215, -74.8624, -5.3552, 46.6028, -74.8624, 127, 64, 0
L -5.3552, 46.6028, -73.8624, -5.3554, 53.2025, -73.8624, 127, 64, 0
L -5.3554, 53.2025, -74.8624, -10.6981, 59.6156, -74.8624, 127, 64, 0
L -10.6981, 59.6156, -73.8624, -22.3462, 59.6113, -73.8624, 127, 64, 0
L -22.3462, 59.6113, -74.8624, -28.3229, 50.6443, -74.8624, 127, 64, 0
L -28.3229, 50.6443, -74.8624, -47.5679, 50.6509, -74.8624, 127, 64, 0
L -47.5679, 50.6509, -74.8624, -51.325, 59.1199, -74.8624, 127, 64, 0
L -51.325, 59.1199, -74.8624, -51.2894, 70.7366, -74.8624, 127, 64, 0
L -51.2894, 70.7366, -74.8624, -46.3231, 75.7001, -74.8624, 127, 64, 0
L -46.3231, 75.7001, -73.8624, -46.3226, 85.2348, -73.8855, 127, 64, 0
L -46.3226, 85.2348, -74.8624, -51.7019, 90.6152, -74.8624, 127, 64, 0
L -51.7019, 90.6152, -73.8624, -64.1751, 90.6145, -73.8624, 127, 64, 0
L -64.1751, 90.6145, -74.8624, -75.2138, 82.6128, -74.8624, 127, 64, 0
L -75.2138, 82.6128, -74.8624, -89.6041, 82.6132, -74.8624, 127, 64, 0
L -89.6041, 82.6132, -74.8624, -95.317, 90.1727, -74.8624, 127, 64, 0
L -95.317, 90.1727, -74.8624, -95.3247, 100.7908, -74.8624, 127, 64, 0
L -95.3247, 100.7908, -74.8624, -89.3258, 110.786, -74.8624, 127, 64, 0
L -89.3258, 110.786, -73.8624, -89.3231, 121.281, -73.8626, 127, 64, 0
L -89.3231, 121.281, -74.8624, -98.7729, 127.5819, -74.8624, 127, 64, 0
L -98.7729, 127.5819, -73.8624, -119.454, 127.5829, -73.8626, 127, 64, 0
L -119.454, 127.5829, -74.8624, -133.931, 122.5815, -74.8624, 127, 64, 0
L -133.931, 122.5815, -74.8624, -147.7692, 122.5812, -74.8624, 127, 64, 0
L -147.7692, 122.5812, -74.8624, -159.2934, 128.3935, -74.8624, 127, 64, 0
L -159.2934, 128.3935, -74.8624, -159.2641, 148.5206, -74.8624, 127, 64, 0
L -159.2641, 148.5206, -74.8624, -147.2927, 153.5056, -74.8624, 127, 64, 0
L -147.2927, 153.5056, -73.8624, -147.2892, 171.3276, -73.8624, 127, 64, 0
L -147.2892, 171.3276, -74.8624, -160.2932, 177.3915, -74.8624, 127, 64, 0
L -160.2932, 177.3915, -74.8624, -160.253, 199.4428, -74.8624, 127, 64, 0
L -160.253, 199.4428, -74.8624, -147.2916, 203.4276, -74.8624, 127, 64, 0
L -147.2916, 203.4276, -73.8624, -147.2946, 217.319, -73.8624, 127, 64, 0
L -147.2946, 217.319, -74.8624, -160.26, 223.3034, -74.8624, 127, 64, 0
L -160.26, 223.3034, -74.8624, -160.2937, 237.5159, -74.8624, 127, 64, 0
L -160.2937, 237.5159, -74.8624, -147.7194, 246.262, -74.8624, 127, 64, 0
L -147.7194, 246.262, -74.8624, -133.602, 246.2569, -74.8624, 127, 64, 0
L -133.602, 246.2569, -74.8624, -117.6128, 239.4855, -74.8624, 127, 64, 0
L -117.6128, 239.4855, -74.8624, -117.65, 222.368, -74.8624, 127, 64, 0
L -117.65, 222.368, -74.8624, -133.5826, 217.3387, -74.8624, 127, 64, 0
L -133.5826, 217.3387, -73.8624, -133.587, 203.4045, -73.8624, 127, 64, 0
L -133.587, 203.4045, -74.8624, -121.271, 200.2629, -74.8624, 127, 64, 0
L -121.271, 200.2629, -73.8624, -100.8003, 200.263, -73.8624, 127, 64, 0
L -100.8003, 200.263, -74.8624, -89.8568, 206.2332, -74.8624, 127, 64, 0
L -89.8568, 206.2332, -74.8624, -74.108, 206.2487, -74.8624, 127, 64, 0
L -74.108, 206.2487, -74.8624, -63.1383, 200.2605, -74.8624, 127, 64, 0
L -63.1383, 200.2605, -73.8624, -52.8256, 200.2584, -73.8624, 127, 64, 0
L -52.8256, 200.2584, -74.8624, -46.7336, 204.2621, -74.8624, 127, 64, 0
L -46.7336, 204.2621, -74.8624, -27.3048, 204.2258, -74.8624, 127, 64, 0
L -27.3048, 204.2258, -74.8624, -22.3349, 197.2642, -74.8624, 127, 64, 0
L -22.3349, 197.2642, -73.8717, -10.6913, 197.258, -73.8624, 127, 64, 0
L -10.6913, 197.258, -74.8624, -6.3095, 202.7342, -74.8624, 127, 64, 0
L -10.3911, 225.1668, -74.8624, -6.3095, 202.7342, -74.8624, 127, 64, 0
L -10.3911, 225.1668, -74.8626, -13.675, 229.5514, -74.8626, 0, 0, 240
L -13.675, 229.5514, -74.8624, -39.7312, 229.5503, -74.8624, 127, 64, 0
L -39.7312, 229.5503, -74.8624, -49.7835, 236.5516, -74.8624, 127, 64, 0
L -49.7642, 245.2618, -74.8624, -39.789, 252.2458, -74.8624, 127, 64, 0
L -39.789, 252.2458, -74.8624, -10.7827, 252.2608, -74.8624, 127, 64, 0
L -10.7827, 252.2608, -74.8626, -4.3551, 256.5586, -74.8626, 0, 0, 240
L -4.3551, 256.5586, -74.8624, -4.3552, 268.2495, -74.8624, 127, 64, 0
L -4.3552, 268.2495, -74.8624, -10.7849, 272.533, -74.8624, 127, 64, 0
L -10.7849, 272.533, -74.8624, -12.3556, 272.5681, -74.8624, 127, 64, 0
L -12.3556, 272.5681, -74.8624, -12.3558, 278.2307, -74.8619, 127, 64, 0
L -12.3558, 278.2307, -74.8619, -10.7012, 278.2293, -74.8624, 127, 64, 0
L -10.7012, 278.2293, -74.8624, -5.3631, 284.6322, -74.8624, 127, 64, 0
L -5.3631, 284.6322, -74.8624, -5.3247, 287.2307, -74.8624, 127, 64, 0
L -5.3247, 287.2307, -74.8624, 3.3563, 287.2305, -74.8624, 127, 64, 0
L 3.3563, 287.2305, -74.8624, 3.3553, 284.6093, -74.8624, 127, 64, 0
L 3.3553, 284.6093, -74.8624, 9.7231, 278.237, -74.8624, 127, 64, 0
L 9.7231, 278.237, -74.8624, 10.3558, 278.2294, -74.8624, 127, 64, 0
L 10.3558, 278.2294, -74.8624, 10.3549, 272.5504, -74.8615, 127, 64, 0
L 10.3549, 272.5504, -74.8615, 9.7745, 272.5507, -74.8624, 127, 64, 0
L 9.7745, 272.5507, -74.8624, 4.3548, 268.2173, -74.8624, 127, 64, 0
L 4.3548, 268.2173, -74.8624, 4.3545, 256.4807, -74.8624, 127, 64, 0
L 4.3545, 256.4807, -74.8626, 13.856, 252.265, -74.8626, 0, 0, 240
L 13.856, 252.265, -74.8624, 32.8205, 252.2289, -74.8624, 127, 64, 0
L 32.8205, 252.2289, -74.8624, 41.7466, 245.2596, -74.8624, 127, 64, 0
L 41.7466, 245.2596, -73.8624, 70.76, 245.2615, -73.8624, 127, 64, 0
L 70.76, 245.2615, -74.8624, 76.9818, 250.2597, -74.8624, 127, 64, 0
L 76.9818, 250.2597, -74.8624, 94.6959, 250.2622, -74.8624, 127, 64, 0
L 94.6959, 250.2622, -74.8624, 99.3245, 245.6041, -74.8624, 127, 64, 0
L 99.3245, 245.6041, -74.8624, 99.29, 235.985, -74.8624, 127, 64, 0
L 99.29, 235.985, -74.8624, 94.3229, 229.1418, -74.8624, 127, 64, 0
L 94.3229, 229.1418, -73.8624, 94.3225, 202.6401, -73.8624, 127, 64, 0
L 94.3225, 202.6401, -74.8624, 99.3252, 197.6329, -74.8624, 127, 64, 0
L 99.3252, 197.6329, -74.8624, 99.3255, 174.1677, -74.8624, 127, 64, 0
L 99.3255, 174.1677, -74.8624, 94.3238, 167.1439, -74.8624, 127, 64, 0
L 94.3238, 167.1439, -73.8624, 94.322, 151.6722, -73.8624, 127, 64, 0
