L -125.5625, 154.3123, 13.3871, -139.7831, 140.622, 14.6259, 64, 64, 64
L -111.868, 154.3447, 7.6933, -125.5625, 154.3123, 13.3871, 64, 64, 64
L -97.5348, 140.307, 10.4331, -111.868, 154.3447, 7.6933, 64, 64, 64
L -103.2233, 134.1525, 9.3285, -97.5348, 140.307, 10.4331, 64, 64, 64
L -102.4915, 130.4681, 9.48, -103.2233, 134.1525, 9.3285, 64, 64, 64
L -102.3506, 128.5151, 9.5075, -102.4915, 130.4681, 9.48, 64, 64, 64
L -102.6316, 124.5274, 9.4526, -102.3506, 128.5151, 9.5075, 64, 64, 64
L -105.6561, 119.6967, 8.8619, -102.6316, 124.5274, 9.4526, 64, 64, 64
L -110.8192, 116.409, 7.8535, -105.6561, 119.6967, 8.8619, 64, 64, 64
L -111.5936, 116.9441, 7.7022, -110.8192, 116.409, 7.8535, 64, 64, 64
L -112.3436, 111.5938, 6.4099, -111.5936, 116.9441, 7.7022, 64, 64, 64
L -126.5601, 112.598, 1.6259, -112.3436, 111.5938, 6.4099, 64, 64, 64
L -135.9259, 121.4051, 1.6259, -126.5601, 112.598, 1.6259, 64, 64, 64
L -141.971, 116.618, 1.6259, -135.9259, 121.4051, 1.6259, 64, 64, 64
L -146.849, 116.5208, 1.6259, -141.971, 116.618, 1.6259, 64, 64, 64
L -156.4619, 116.7622, 1.6259, -146.849, 116.5208, 1.6259, 64, 64, 64
L -161.2839, 118.776, 1.6259, -156.4619, 116.7622, 1.6259, 64, 64, 64
L -167.5621, 111.7664, 1.6259, -161.2839, 118.776, 1.6259, 64, 64, 64
L -167.18, 96.9688, 1.6259, -167.5621, 111.7664, 1.6259, 64, 64, 64
L -153.5621, 69.1735, 0.626, -167.18, 96.9688, 1.6259, 64, 64, 64
L -153.5625, 33.7832, 0.626, -153.5621, 69.1735, 0.626, 64, 64, 64
L -148.6469, 35.835, 0.626, -153.5625, 33.7832, 0.626, 64, 64, 64
L -147.5699, 31.5097, 0.626, -148.6469, 35.835, 0.626, 64, 64, 64
L -150.5168, 22.7927, 0.626, -147.5699, 31.5097, 0.626, 64, 64, 64
L -152.278, 21.3836, 1.6259, -150.5168, 22.7927, 0.626, 64, 64, 64
L -153.5625, 22.2449, 1.9165, -152.278, 21.3836, 1.6259, 64, 64, 64
L -154.3754, 13.9072, 1.6259, -153.5625, 22.2449, 1.9165, 64, 64, 64
L -168.2386, 27.7744, 2.6415, -154.3754, 13.9072, 1.6259, 64, 64, 64
L -168.3125, 41.5322, 4.7771, -168.2386, 27.7744, 2.6415, 64, 64, 64
L -172.3387, 45.8397, 6.693, -168.3125, 41.5322, 4.7771, 64, 64, 64
L -173.7458, 44.3338, 6.545, -172.3387, 45.8397, 6.693, 64, 64, 64
L -174.2394, 44.2346, 6.1391, -173.7458, 44.3338, 6.545, 64, 64, 64
L -181.2339, 43.6291, 7.1082, -174.2394, 44.2346, 6.1391, 64, 64, 64
L -186.4472, 42.2991, 7.7286, -181.2339, 43.6291, 7.1082, 64, 64, 64
L -189.8802, 44.9474, 8.6554, -186.4472, 42.2991, 7.7286, 64, 64, 64
L -191.252, 46.3297, 9.473, -189.8802, 44.9474, 8.6554, 64, 64, 64
L -209.4587, 27.9165, 9.475, -191.252, 46.3297, 9.473, 64, 64, 64
L -209.5311, 14.3719, 6.9726, -209.4587, 27.9165, 9.475, 64, 64, 64
L -195.5105, -0.1172, 1.6259, -209.5311, 14.3719, 6.9726, 64, 64, 64
L -195.5312, -13.625, 1.6259, -195.5105, -0.1172, 1.6259, 64, 64, 64
L -168.1132, -13.625, 1.6259, -195.5312, -13.625, 1.6259, 64, 64, 64
L -153.8112, 0.375, 1.6259, -168.1132, -13.625, 1.6259, 64, 64, 64
L -139.6622, 0.261, 0.626, -153.8112, 0.375, 1.6259, 64, 64, 64
L -125.7822, -13.625, 0.626, -139.6622, 0.261, 0.626, 64, 64, 64
L -123.7005, -13.625, 1.9822, -125.7822, -13.625, 0.626, 64, 64, 64
L -121.5331, 1.6361, 0.626, -123.7005, -13.625, 1.9822, 64, 64, 64
L -119.106, 4.8994, 0.9332, -121.5331, 1.6361, 0.626, 64, 64, 64
L -113.4264, 7.6401, 0.626, -119.106, 4.8994, 0.9332, 64, 64, 64
L -107.781, 6.2276, 2.5081, -113.4264, 7.6401, 0.626, 64, 64, 64
L -104.8944, 6.8122, 3.1724, -107.781, 6.2276, 2.5081, 64, 64, 64
L -98.3438, 12.2027, 4.4882, -104.8944, 6.8122, 3.1724, 64, 64, 64
L -98.516, 28.4472, 5.5086, -98.3438, 12.2027, 4.4882, 64, 64, 64
L -84.3127, 42.3192, 10.8476, -98.516, 28.4472, 5.5086, 64, 64, 64
L -70.4843, 42.7453, 20.3277, -84.3127, 42.3192, 10.8476, 64, 64, 64
L -55.7728, 28.4847, 20.626, -70.4843, 42.7453, 20.3277, 64, 64, 64
L -55.5936, 22.1697, 21.6148, -55.7728, 28.4847, 20.626, 64, 64, 64
L -48.5191, 21.683, 23.41, -55.5936, 22.1697, 21.6148, 64, 64, 64
L -47.1691, 16.6738, 23.8345, -48.5191, 21.683, 23.41, 64, 64, 64
L -46.3277, 15.42, 24.1712, -47.1691, 16.6738, 23.8345, 64, 64, 64
L -42.389, 15.5959, 24.8146, -46.3277, 15.42, 24.1712, 64, 64, 64
L -42.3868, 5.6967, 26.3665, -42.389, 15.5959, 24.8146, 64, 64, 64
L -43.9027, 5.34, 26.18, -42.3868, 5.6967, 26.3665, 64, 64, 64
L -46.8218, 5.3833, 25.7743, -43.9027, 5.34, 26.18, 64, 64, 64
L -41.8134, 0.375, 27.3135, -46.8218, 5.3833, 25.7743, 64, 64, 64
L -28.2939, 0.375, 29.44, -41.8134, 0.375, 27.3135, 64, 64, 64
L -29.549, 28.2005, 24.8979, -28.2939, 0.375, 29.491, 64, 64, 64
L -43.711, 42.1514, 20.626, -29.549, 28.2005, 24.8979, 64, 64, 64
L -27.625, 41.5936, 13.3003, -43.711, 42.1514, 20.626, 64, 64, 64
L -27.98, -0.3711, 0.626, -27.625, 41.5936, 13.3003, 64, 64, 64
L -13.6248, -14.495, 0.626, -27.98, -0.3711, 0.626, 64, 64, 64
L -13.625, -27.9882, 0.626, -13.6248, -14.495, 0.626, 64, 64, 64
L -54.9525, -28.375, 7.5266, -13.625, -27.9882, 0.626, 64, 64, 64
L -57.7552, -30.3125, 7.7187, -54.9525, -28.375, 7.5266, 64, 64, 64
L -55.5076, -32.843, 7.5627, -57.7552, -30.3125, 7.7187, 64, 64, 64
L -55.7755, -36.225, 7.5815, -55.5076, -32.843, 7.5627, 64, 64, 64
L -56.7967, -36.7687, 7.6524, -55.7755, -36.225, 7.5815, 64, 64, 64
L -60.5604, -38.399, 7.9128, -56.7967, -36.7687, 7.6524, 64, 64, 64
L -61.1287, -41.8992, 7.9522, -60.5604, -38.399, 7.9128, 64, 64, 64
L -69.5848, -45.5056, 8.5373, -61.1287, -41.8992, 7.9522, 64, 64, 64
L -69.5938, -69.8132, 8.5376, -69.5848, -45.5056, 8.5373, 64, 64, 64
L -63.9084, -75.4985, 8.144, -69.5938, -69.8132, 8.5376, 64, 64, 64
L -58.8036, -73.4009, 7.785, -63.9084, -75.4985, 8.144, 64, 64, 64
L -56.7398, -74.3876, 7.6414, -58.8036, -73.4009, 7.785, 64, 64, 64
L -49.7597, -79.3191, 7.1569, -56.7398, -74.3876, 7.6414, 64, 64, 64
L -46.6983, -82.3352, 6.9363, -49.7597, -79.3191, 7.1569, 64, 64, 64
L -47.6706, -83.5938, 7.31, -46.6983, -82.3352, 6.9363, 64, 64, 64
L -42.3795, -83.5936, 6.6253, -47.6706, -83.5938, 7.31, 64, 64, 64
L -28.1766, -69.6145, 5.6387, -42.3795, -83.5936, 6.6253, 64, 64, 64
L -13.6121, -69.8259, 0.626, -28.1766, -69.6145, 5.6387, 64, 64, 64
L 0.3754, -84.2399, 0.626, -13.6121, -69.8259, 0.626, 64, 64, 64
L 0.4841, -97.8473, 0.626, 0.3754, -84.2399, 0.626, 64, 64, 64
L -13.6019, -112.23, 0.626, 0.4841, -97.8473, 0.626, 64, 64, 64
L -41.6728, -112.3439, 0.626, -13.6019, -112.23, 0.626, 64, 64, 64
L -55.5936, -126.93, 0.626, -41.6728, -112.3439, 0.626, 64, 64, 64
L -55.5848, -139.7904, 0.626, -55.5936, -126.93, 0.626, 64, 64, 64
L -41.5936, -154.939, 0.626, -55.5848, -139.7904, 0.626, 64, 64, 64
L -40.9938, -168.3834, 0.626, -41.5936, -154.939, 0.626, 64, 64, 64
L -27.6485, -181.5625, 0.626, -40.9938, -168.3834, 0.626, 64, 64, 64
L -13.6921, -181.655, 0.626, -27.6485, -181.5625, 0.626, 64, 64, 64
L -13.6361, -195.9967, 0.626, -13.6921, -181.655, 0.626, 64, 64, 64
L -27.4326, -209.9993, 0.626, -13.6361, -195.9967, 0.626, 64, 64, 64
L -56.3365, -182.132, 0.626, -27.4326, -209.9993, 0.626, 64, 64, 64
L -56.3438, -168.1589, 0.626, -56.3365, -182.132, 0.626, 64, 64, 64
L -70.106, -154.4259, 0.626, -56.3438, -168.1589, 0.626, 64, 64, 64
L -97.7112, -154.4843, 0.626, -70.106, -154.4259, 0.626, 64, 64, 64
L -112.426, -140.3939, 0.626, -97.7112, -154.4843, 0.626, 64, 64, 64
L -140.564, -155.148, 0.626, -112.426, -140.3939, 0.626, 64, 64, 64
L -154.4976, -182.3127, 0.626, -140.564, -155.148, 0.626, 64, 64, 64
L -168.6816, -181.7239, 0.626, -154.4976, -182.3127, 0.626, 64, 64, 64
L -182.204, -168.2839, 0.626, -168.6816, -181.7239, 0.626, 64, 64, 64
L -182.3125, -140.926, 0.626, -182.204, -168.2839, 0.626, 64, 64, 64
L -195.9302, -126.4445, 0.626, -182.3125, -140.926, 0.626, 64, 64, 64
L -209.7504, -126.3125, 0.626, -195.9302, -126.4445, 0.626, 64, 64, 64
L -223.5312, -140.928, 0.626, -209.7504, -126.3125, 0.626, 64, 64, 64
L -223.2428, -154.7, 0.626, -223.5312, -140.928, 0.626, 64, 64, 64
L -210.2691, -168.3125, -0.3739, -223.2428, -154.7, 0.626, 64, 64, 64
L -223.6351, -168.3125, -0.374, -210.2691, -168.3125, -0.3739, 64, 64, 64
L -238.1358, -182.3163, -3.2612, -223.6351, -168.3125, -0.374, 64, 64, 64
L -251.4045, -182.3125, -5.9564, -238.1358, -182.3163, -3.2612, 64, 64, 64
L -252.8806, -223.247, 6.9638, -222.6297, -223.8565, 0.9154, 64, 64, 64
L -279.8399, -196.1154, 12.852, -252.8806, -223.247, 6.9638, 64, 64, 64
L -294.3136, -195.7511, 15.8035, -279.8399, -196.1154, 12.852, 64, 64, 64
L -322.53, -168.689, 26.626, -294.3136, -195.7511, 15.8035, 64, 64, 64
L -336.3688, -140.3127, 26.626, -321.3938, -126.276, 26.626, 64, 64, 64
L -364.4008, -139.9105, 26.626, -336.3688, -140.3127, 26.626, 64, 64, 64
L -378.2187, -125.7596, 34.7772, -364.4008, -139.9105, 26.626, 64, 64, 64
L -378.2189, -104.8342, 41.5947, -378.2187, -125.7596, 34.7772, 64, 64, 64
L -378.8629, -70.3439, 41.5947, -378.2189, -104.8342, 41.5947, 64, 64, 64
L -406.4775, -71.1332, 43.56, -378.8629, -70.3439, 41.5947, 64, 64, 64
L -416.422, -81.773, 47.4044, -406.4775, -71.1332, 43.56, 64, 64, 64
L -420.1392, -85.5926, 49.5947, -416.422, -81.773, 47.4044, 64, 64, 64
L -426.2527, -85.58, 49.5947, -420.1392, -85.5926, 49.5947, 64, 64, 64
L -430.4741, -72.8889, 49.5947, -426.2527, -85.58, 49.5947, 64, 64, 64
L -425.6087, -67.8793, 49.5947, -430.4741, -72.8889, 49.5947, 64, 64, 64
L -431.8989, -48.9114, 49.5947, -425.6087, -67.8793, 49.5947, 64, 64, 64
L -433.7835, -38.1995, 51.7372, -431.8989, -48.9114, 49.5947, 64, 64, 64
L -435.9628, -31.1405, 51.6006, -433.7835, -38.1995, 51.7372, 64, 64, 64
L -441.382, -17.625, 47.5947, -435.9628, -31.1405, 51.6006, 64, 64, 64
L -429.4375, -17.778, 46.4543, -441.2626, -17.625, 47.5947, 64, 64, 64
L -405.3276, -37.6248, 35.6163, -429.4375, -17.778, 46.4543, 64, 64, 64
L -389.5514, -37.962, 29.2072, -405.3276, -37.6248, 35.6163, 64, 64, 64
L -376.2189, -21.7286, 23.7908, -389.5514, -37.962, 29.2072, 64, 64, 64
L -375.4687, -3.4538, 22.2175, -376.2189, -21.7286, 23.7908, 64, 64, 64
L -349.5122, 6.375, 16.6261, -375.4687, -3.4538, 22.2175, 64, 64, 64
L -343.2221, 6.375, 16.626, -349.5122, 6.375, 16.6261, 64, 64, 64
L -342.4868, 9.8442, 16.626, -343.2221, 6.375, 16.626, 64, 64, 64
L -340.6777, 14.6725, 16.626, -342.4868, 9.8442, 16.626, 64, 64, 64
L -337.863, 15.316, 16.626, -340.6777, 14.6725, 16.626, 64, 64, 64
L -330.3167, 14.869, 16.626, -337.863, 15.316, 16.626, 64, 64, 64
L -330.1804, 13.221, 16.626, -330.3167, 14.869, 16.626, 64, 64, 64
L -322.2722, 20.1504, 16.556, -330.1804, 13.221, 16.626, 64, 64, 64
L -322.2502, 43.2511, 0.626, -322.2722, 20.1504, 16.556, 64, 64, 64
L -322.25, 69.6217, 0.6737, -322.2502, 43.2511, 0.626, 64, 64, 64
L -338.9361, 77.3646, 0.626, -336.3903, 71.4085, 0.626, 64, 64, 64
L -340.24, 83.8804, 0.626, -338.9361, 77.3646, 0.626, 64, 64, 64
L -340.518, 98.3221, 0.626, -340.24, 83.8804, 0.626, 64, 64, 64
L -334.1159, 104.3438, 0.626, -340.518, 98.3221, 0.626, 64, 64, 64
L -322.25, 128.3125, 0.626, -334.1159, 104.3438, 0.626, 64, 64, 64
L -323.9338, 137.4997, 0.626, -322.25, 137.5625, 0.626, 0, 0, 255
L -332.4816, 127.4283, 0.626, -323.9338, 137.4997, 0.626, 0, 0, 255
L -335.4479, 125.5625, 0.626, -332.4816, 127.4283, 0.626, 0, 0, 255
L -349.6327, 110.9757, 0.626, -335.4479, 125.5625, 0.626, 0, 0, 255
L -349.5532, 98.1238, 0.626, -349.6327, 110.9757, 0.626, 0, 0, 255
L -363.4492, 83.272, 0.626, -349.5532, 98.1238, 0.626, 0, 0, 255
L -363.4615, 70.1, 0.626, -363.4492, 83.272, 0.626, 0, 0, 255
L -376.5559, 55.4853, 0.626, -363.4615, 70.1, 0.626, 0, 0, 255
L -403.4687, 55.5938, 0.626, -376.5559, 55.4853, 0.626, 0, 0, 255
L -504.1139, 55.7458, 0.626, -418.2187, 55.5938, 0.626, 100, 50, 0
L -504.1875, 97.5938, 0.626, -504.1139, 55.7458, 0.626, 100, 50, 0
L -504.1875, 125.5625, 0.626, -504.1875, 112.3436, 0.626, 100, 50, 0
L -547.1832, 125.5625, 2.6631, -504.1875, 125.5625, 0.626, 100, 50, 0
L -540.5167, 118.264, 0.626, -547.1832, 125.5625, 2.6631, 64, 64, 64
L -534.144, 116.2994, 0.626, -540.5167, 118.264, 0.626, 64, 64, 64
L -531.9339, 113.907, 0.626, -534.144, 116.2994, 0.626, 64, 64, 64
L -538.1685, 107.626, 0.626, -531.9339, 113.907, 0.626, 64, 64, 64
L -541.657, 102.3973, 6.324, -538.1685, 107.626, 0.626, 64, 64, 64
L -535.3853, 97.1098, 3.4014, -541.657, 102.3973, 6.324, 64, 64, 64
L -545.2476, 86.6189, 2.7942, -535.3853, 97.1098, 3.4014, 64, 64, 64
L -547.8102, 71.7098, 3.5251, -545.2476, 86.6189, 2.7942, 64, 64, 64
L -555.3656, 55.5934, 10.1789, -547.8102, 71.7098, 3.5251, 64, 64, 64
L -563.318, 44.7498, 6.8906, -555.3656, 55.5934, 10.1789, 64, 64, 64
L -559.1494, 30.5933, 11.4809, -563.318, 44.7498, 6.8906, 64, 64, 64
L -550.2672, 20.7989, 12.867, -559.1494, 30.5933, 11.4809, 64, 64, 64
L -531.6041, 19.4246, 12.5265, -550.2672, 20.7989, 12.867, 64, 64, 64
L -511.4302, 20.3819, 8.8228, -531.6041, 19.4246, 12.5265, 64, 64, 64
L -490.2941, 15.546, 8.1689, -511.4302, 20.3819, 8.8228, 64, 64, 64
L -462.8935, 13.7609, 1.4148, -490.2941, 15.546, 8.1689, 64, 64, 64
L -447.6698, 28.375, 0.626, -462.8935, 13.7609, 1.4148, 64, 64, 64
L -420.1347, 28.4168, 0.626, -447.6698, 28.375, 0.626, 64, 64, 64
L -403.776, 22.375, 0.626, -420.1347, 28.4168, 0.626, 64, 64, 64
L -388.22, 22.4646, 0.626, -403.776, 22.375, 0.626, 64, 64, 64
L -376.2463, 42.551, 0.626, -388.22, 22.4646, 0.626, 64, 64, 64
L -349.718, 42.5302, 0.626, -376.2463, 42.551, 0.626, 64, 64, 64
L -350.3466, 27.4162, 17.7625, -349.718, 42.5302, 0.626, 64, 64, 64
L -375.9574, 17.625, 23.6845, -350.3466, 27.4162, 17.7625, 64, 64, 64
L -389.2208, 17.625, 29.792, -375.9574, 17.625, 23.6845, 64, 64, 64
L -405.239, -0.1512, 35.4928, -389.2208, 17.625, 29.792, 64, 64, 64
L -429.5511, 15.3743, 47.2892, -405.239, -0.1512, 35.4928, 64, 64, 64
L -441.675, 15.625, 47.5947, -429.5511, 15.3743, 47.2892, 64, 64, 64
L -467.4375, -6.1738, 47.5947, -441.675, 15.625, 47.5947, 64, 64, 64
L -467.1003, -39.9078, 48.5947, -467.4375, -6.1738, 47.5947, 64, 64, 64
L -467.2683, -55.7209, 51.985, -467.1003, -39.9078, 48.5947, 64, 64, 64
L -463.326, -69.2788, 48.313, -467.2683, -55.7209, 51.985, 64, 64, 64
L -475.9678, -56.3438, 45.2815, -462.1872, -70.1242, 48.511, 64, 64, 64
L -504.1875, -56.2066, 37.6259, -475.9678, -56.3438, 45.2815, 64, 64, 64
L -507.6406, -52.6824, 37.6259, -504.1875, -56.2066, 37.6259, 64, 64, 64
L -510.5735, -57.604, 37.6259, -507.6406, -52.6824, 37.6259, 64, 64, 64
L -515.815, -55.8823, 37.6259, -510.5735, -57.604, 37.6259, 64, 64, 64
L -521.774, -53.6293, 37.6259, -515.815, -55.8823, 37.6259, 64, 64, 64
L -522.5443, -49.7393, 37.6259, -521.774, -53.6293, 37.6259, 64, 64, 64
L -524.5687, -54.1456, 37.6259, -522.5443, -49.7393, 37.6259, 64, 64, 64
L -528.5886, -56.7244, 37.6259, -524.5687, -54.1456, 37.6259, 64, 64, 64
L -534.1653, -50.307, 37.6259, -528.5886, -56.7244, 37.6259, 64, 64, 64
L -545.1726, -83.3289, 37.6259, -534.1653, -50.307, 37.6259, 64, 64, 64
L -545.4059, -98.9026, 36.4737, -545.1726, -83.3289, 37.6259, 64, 64, 64
L -545.1142, -112.463, 34.2346, -545.4059, -98.9026, 36.4737, 64, 64, 64
L -542.1326, -139.8523, 39.24, -545.1142, -112.463, 34.2346, 64, 64, 64
L -534.7726, -177.6125, 31.6822, -542.1326, -139.8523, 39.24, 64, 64, 64
L -520.5428, -223.5312, 29.3187, -534.7726, -177.6125, 31.6822, 64, 64, 64
L -504.187, -223.5312, 28.626, -520.5428, -223.5312, 29.3187, 64, 64, 64
L -504.1875, -208.2812, 28.626, -504.187, -223.5312, 28.626, 64, 64, 64
L -504.1879, -167.5623, 28.626, -504.1859, -193.5625, 28.626, 64, 64, 64
L -448.1872, -167.5625, 28.626, -504.1879, -167.5623, 28.626, 64, 64, 64
L -448.1875, -140.261, 28.626, -448.1872, -167.5625, 28.626, 64, 64, 64
L -462.441, -112.3436, 28.626, -448.1875, -140.261, 28.626, 64, 64, 64
L -494.5174, -112.3436, 28.626, -462.441, -112.3436, 28.626, 64, 64, 64
L -517.9384, -98.3421, 36.5666, -494.5174, -112.3436, 28.626, 64, 64, 64
L -504.2166, -83.8427, 37.6259, -517.9384, -98.3421, 36.5666, 64, 64, 64
L -475.8788, -97.516, 45.3021, -504.2166, -83.8427, 37.6259, 64, 64, 64
L -461.6111, -97.6406, 49.5947, -475.8788, -97.516, 45.3021, 64, 64, 64
L -420.6308, -111.3108, 49.5947, -461.6111, -97.6406, 49.5947, 64, 64, 64
L -406.199, -125.2319, 42.6899, -420.6308, -111.3108, 49.5947, 64, 64, 64
L -405.4687, -153.7821, 26.6772, -405.4687, -106.3436, 40.368, 64, 64, 64
L -391.6884, -167.5625, 26.626, -405.4687, -153.7821, 26.6772, 64, 64, 64
L -378.133, -167.5109, 26.626, -391.6884, -167.5625, 26.626, 64, 64, 64
L -363.6884, -181.5625, 26.626, -378.133, -167.5109, 26.626, 64, 64, 64
L -335.7219, -181.5951, 26.626, -363.6884, -181.5625, 26.626, 64, 64, 64
L -331.6213, -191.5618, 26.626, -335.7219, -181.5951, 26.626, 64, 64, 64
L -321.9087, -191.5601, 26.626, -331.6213, -191.5618, 26.626, 64, 64, 64
L -303.7465, -205.5312, 19.4005, -321.9087, -191.5601, 26.626, 64, 64, 64
L -293.5536, -205.6151, 14.5684, -303.7465, -205.5312, 19.4005, 64, 64, 64
L -261.7577, -235.5312, 8.601, -293.5536, -205.6151, 14.5684, 64, 64, 64
L -223.5433, -235.3899, 0.626, -261.7577, -235.5312, 8.601, 64, 64, 64
L -212.2812, -231.6359, 0.626, -223.5433, -235.3899, 0.626, 64, 64, 64
L -212.2812, -216.138, 0.626, -212.2812, -231.6359, 0.626, 64, 64, 64
L -224.4192, -210.689, 0.626, -212.2812, -216.138, 0.626, 64, 64, 64
L -209.5798, -195.7023, 0.626, -224.4192, -210.689, -0.447, 64, 64, 64
L -195.7509, -209.5312, 0.626, -209.5798, -195.7023, 0.626, 64, 64, 64
L -182.1697, -209.5312, 0.626, -195.7509, -209.5312, 0.626, 64, 64, 64
L -195.5312, -224.612, 1.8309, -182.1697, -209.5312, 0.626, 64, 64, 64
L -195.5312, -293.7198, 3.6259, -195.5312, -224.612, 1.8309, 64, 64, 64
L -224.225, -308.2323, 10.6259, -195.5312, -293.7198, 3.6259, 64, 64, 64
L -238.74, -294.3039, 10.6259, -224.225, -308.2323, 10.6259, 64, 64, 64
L -279.5, -308.1451, 10.6259, -238.74, -294.3039, 10.6259, 64, 64, 64
L -279.5, -321.751, 10.6259, -279.5, -308.1451, 10.6259, 64, 64, 64
L -265.5312, -350.202, 9.7143, -279.5, -321.751, 10.6259, 64, 64, 64
L -265.6992, -378.1671, 0.626, -265.5312, -350.202, 9.7143, 64, 64, 64
L -279.648, -392.1422, 5.937, -265.6992, -378.1671, 0.626, 64, 64, 64
L -280.8364, -419.7142, 2.4138, -279.648, -392.1422, 5.937, 64, 64, 64
L -253.1024, -433.841, 1.7306, -280.8364, -419.7142, 2.4138, 64, 64, 64
L -223.4227, -433.5783, 0.626, -253.1024, -433.841, 1.7306, 64, 64, 64
L -183.5375, -446.8518, 0.626, -223.4227, -433.5783, 0.626, 64, 64, 64
L -111.7819, -433.4375, 15.4539, -140.842, -433.4375, 2.9885, 64, 64, 64
L -111.7819, -433.4375, 30.8355, -97.7822, -448.1662, 27.6948, 64, 64, 64
L -112.4398, -461.8715, 27.5054, -140.3819, -433.4375, 37.1079, 64, 64, 64
L -111.8273, -517.7881, 28.626, -112.4398, -461.8715, 27.5054, 64, 64, 64
L -125.7082, -529.9781, 28.626, -111.8273, -517.7881, 28.626, 64, 64, 64
L -125.9525, -531.4062, 28.6252, -125.7082, -529.9781, 28.626, 64, 64, 64
L -98.439, -531.4062, 28.626, -125.9525, -531.4062, 28.6252, 64, 64, 64
L -83.8134, -545.4062, 39.4551, -98.439, -531.4062, 28.626, 64, 64, 64
L -83.8336, -560.1763, 39.691, -83.8134, -545.4062, 39.4551, 64, 64, 64
L -97.4033, -573.9127, 36.3791, -83.8336, -560.1763, 39.691, 64, 64, 64
L -83.3179, -671.3178, 46.5947, -97.7232, -658.334, 46.5947, 64, 64, 64
L -70.1662, -671.3859, 46.5947, -83.3179, -671.3178, 46.5947, 64, 64, 64
L -126.148, -574.3749, 28.626, -125.5112, -560.4865, 32.5795, 64, 64, 64
L -139.6846, -587.7843, 28.626, -126.148, -574.3749, 28.626, 64, 64, 64
L -153.407, -588.435, 28.626, -139.6846, -587.7843, 28.626, 64, 64, 64
L -153.4425, -601.4877, 28.626, -153.407, -588.435, 28.626, 64, 64, 64
L -139.4711, -615.375, 28.626, -153.4425, -601.4877, 28.626, 64, 64, 64
L -125.5854, -615.5718, 34.7802, -139.2887, -615.3749, 28.626, 64, 64, 64
L -112.1389, -629.484, 40.7747, -125.5854, -615.5718, 34.7802, 64, 64, 64
L -97.7229, -629.4666, 43.264, -112.1389, -629.484, 40.7747, 64, 64, 64
L -84.1825, -644.4941, 46.5947, -97.7229, -629.4666, 43.264, 64, 64, 64
L -97.5392, -657.8508, 46.5947, -84.1825, -644.4941, 46.5947, 64, 64, 64
L -56.3434, -657.1434, 45.4598, -70.1049, -671.3247, 46.5947, 64, 64, 64
L -56.3436, -629.9053, 35.9448, -56.3434, -657.1434, 45.4598, 64, 64, 64
L -70.1239, -616.1249, 33.6052, -56.3436, -629.9053, 35.9448, 64, 64, 64
L -84.3436, -615.595, 34.7905, -70.1239, -616.1249, 33.6052, 64, 64, 64
L -83.8877, -601.1385, 29.7785, -84.3436, -615.595, 34.7905, 64, 64, 64
L -70.3436, -587.5946, 33.437, -84.2877, -601.5526, 29.6783, 64, 64, 64
L -70.3438, -560.4438, 39.9388, -70.3436, -587.5946, 33.437, 64, 64, 64
L -70.3435, -545.4062, 39.4551, -70.3438, -560.4438, 39.9388, 64, 64, 64
L -70.3435, -531.4184, 28.626, -70.3435, -545.4062, 39.4551, 64, 64, 64
L -70.3436, -517.9366, 28.626, -70.3435, -531.4184, 28.626, 64, 64, 64
L -84.3436, -503.5941, 27.626, -70.3436, -517.9366, 28.626, 64, 64, 64
L -84.8739, -447.4375, 25.4048, -84.3436, -503.5941, 27.626, 64, 64, 64
L -98.3435, -433.4495, 16.626, -84.8739, -447.4375, 25.4048, 64, 64, 64
L -98.3438, -420.2081, 16.6597, -98.3435, -433.4495, 16.626, 64, 64, 64
L -111.9913, -406.3514, 22.3637, -98.3438, -420.2081, 16.6597, 64, 64, 64
L -125.6308, -406.2187, 22.4101, -111.9913, -406.3514, 22.3637, 64, 64, 64
L -139.179, -419.6155, 17.7159, -125.6308, -406.2187, 22.4101, 64, 64, 64
L -112.491, -419.5224, 17.7479, -139.179, -419.6155, 17.7159, 64, 64, 64
L -112.3436, -420.2187, 15.4539, -112.491, -419.5224, 17.7479, 64, 64, 64
L -140.1631, -420.1431, 0.626, -112.3436, -420.2187, 15.4539, 64, 64, 64
L -154.928, -406.2187, 0.626, -140.1631, -420.1431, 0.626, 64, 64, 64
L -181.6684, -406.2187, 0.626, -154.928, -406.2187, 0.626, 64, 64, 64
L -197.6648, -390.8466, 3.889, -181.6684, -406.2187, 0.626, 64, 64, 64
L -224.8779, -391.562, 0.626, -197.6648, -390.8466, 3.889, 64, 64, 64
L -233.2215, -382.3947, 1.645, -224.8779, -391.562, 0.626, 64, 64, 64
L -233.9784, -378.9621, 9.5906, -233.2215, -382.3947, 1.645, 64, 64, 64
L -225.463, -358.249, 6.1509, -233.9784, -378.9621, 9.5906, 64, 64, 64
L -221.8836, -349.5, 15.3828, -225.463, -358.249, 6.1509, 64, 64, 64
L -220.7766, -341.4386, 17.8622, -221.8836, -349.5, 15.3828, 64, 64, 64
L -195.5312, -335.5, 8.9825, -220.7766, -341.4386, 17.8622, 64, 64, 64
L -183.5476, -335.5, 5.1489, -195.5312, -335.5, 8.9825, 64, 64, 64
L -168.1685, -335.5, 4.626, -183.5476, -335.5, 5.1489, 64, 64, 64
