L -1568.6603, -1119.238, -29.8937, -1614.3016, -1088.5431, -29.8937, 0, 0, 0
L -1614.3016, -1088.5431, -29.8937, -1628.6991, -1069.2827, -29.8937, 0, 0, 0
L -1628.6991, -1069.2827, -29.8937, -1628.6973, -1044.5579, -29.8937, 0, 0, 0
L -1628.6973, -1044.5579, -29.8937, -1634.47, -1039.19, -29.8937, 0, 0, 0
L -1634.47, -1039.19, -29.8937, -1639.9139, -1038.9453, -29.8937, 0, 0, 0
L -1639.9139, -1038.9453, -29.8937, -1644.5843, -1043.923, -29.8937, 0, 0, 0
L -1644.5843, -1043.923, -29.8937, -1694.462, -1043.9481, -29.8937, 0, 0, 0
L -1694.462, -1043.9481, -29.8937, -1699.42, -1038.9469, -29.8937, 0, 0, 0
L -1699.42, -1038.9469, -31.49, -1887.6096, -1038.9473, -38.8158, 0, 0, 0
L -1699.479, -970.2712, -29.8937, -1694.404, -965.2691, -29.8937, 0, 0, 0
L -1694.404, -965.2691, -29.8937, -1644.6328, -965.2684, -29.8937, 0, 0, 0
L -1644.6328, -965.2684, -29.8937, -1639.6077, -970.269, -29.8937, 0, 0, 0
L -1639.6077, -970.269, -29.8937, -1634.772, -970.2714, -29.8937, 0, 0, 0
L -1634.772, -970.2714, -29.8937, -1629.992, -965.2916, -29.8937, 0, 0, 0
L -1629.992, -965.2916, -29.8937, -1530.19, -965.269, -29.8937, 0, 0, 0
L -1530.19, -965.269, -29.8937, -1530.199, -1049.8599, -29.8937, 0, 0, 0
L -1530.199, -1049.8599, -29.8937, -1519.9964, -1059.8827, -29.8937, 0, 0, 0
L -1519.9964, -1059.8827, -29.8937, -1489.4661, -1070.4158, -29.8937, 0, 0, 0
L -1489.4661, -1070.4158, -29.8937, -1439.7654, -1120.2346, -29.73, 0, 0, 0
L -1439.7654, -1120.2346, -29.73, -1420.1193, -1149.6684, -19.6052, 0, 0, 0
L -1420.1193, -1149.6684, -19.6052, -1400.1604, -1199.4558, 0.858, 0, 0, 0
L -1400.1604, -1199.4558, 0.858, -1390.1186, -1239.4297, 0.1062, 0, 0, 0
L -1390.1186, -1239.4297, 0.1062, -1399.9809, -1264.1251, 0.1062, 0, 0, 0
L -1399.9809, -1264.1251, 0.1062, -1409.8351, -1273.979, 0.1062, 0, 0, 0
L -1409.8351, -1273.979, 0.1062, -1429.6207, -1283.8557, 0.1062, 0, 0, 0
L -1429.6207, -1283.8557, 0.1062, -1570.92, -1283.8468, 0.1062, 0, 0, 0
L -1643.6992, -1302.3532, 0.1044, -1575.191, -1302.2642, 0.1062, 240, 127, 0
L -1699.479, -970.2712, -30.537, -2094.4214, -970.2691, -38.8937, 0, 0, 0
L -2094.4214, -970.2691, -39.8626, -2099.1559, -965.5357, -39.8624, 0, 0, 0
L -2099.1559, -965.5357, -39.8624, -2103.8852, -970.2685, -39.8626, 0, 0, 0
L -2112.291, -970.4384, -39.8626, -2112.1945, -1038.9485, -39.8643, 240, 127, 0
L -2124.8337, -1038.9489, -39.8643, -2103.8879, -1038.9483, -39.8626, 0, 0, 0
L -2103.8879, -1038.9483, -39.8626, -2099.1559, -1043.6826, -39.8624, 0, 0, 0
L -2099.1559, -1043.6826, -39.8624, -2094.4196, -1038.9465, -39.8626, 0, 0, 0
L -2094.4196, -1038.9465, -38.8937, -1968.5742, -1038.9467, -38.8937, 0, 0, 0
L -1968.5742, -1038.9467, -38.8937, -1968.5735, -1214.7659, -38.8937, 0, 0, 0
L -1968.5735, -1214.7659, -38.8937, -1973.4899, -1219.6813, -38.8937, 0, 127, 127
L -1973.4899, -1219.6813, -38.8937, -1973.5746, -1259.2333, -38.8937, 0, 127, 127
L -1889.8976, -1270.1428, -40.8626, -2128.512, -1270.1438, -40.8624, 0, 127, 127
L -2128.512, -1270.1438, -40.8624, -2128.51, -1370.829, -40.8626, 0, 127, 127
L -2128.51, -1370.829, -40.8472, -2409.6754, -1370.822, -40.8626, 0, 127, 127
L -2409.6754, -1370.822, -40.8626, -2409.675, -1038.9518, -40.8626, 0, 127, 127
L -2409.675, -1038.9518, -40.8626, -2133.8969, -1038.9185, -40.8626, 0, 127, 127
L -2133.8969, -1038.9185, -40.8624, -2129.1557, -1043.6829, -40.8624, 0, 127, 127
L -2129.1557, -1043.6829, -40.8624, -2124.469, -1038.9489, -39.8635, 0, 127, 127
L -2115.7262, -1038.9492, -39.8648, -2115.726, -970.2691, -39.8661, 240, 127, 0
L -2103.8852, -970.2685, -39.8661, -2124.6896, -970.2694, -39.8626, 0, 0, 0
L -2125.1833, -969.5076, -40.8626, -2129.1559, -965.5356, -40.8624, 0, 127, 127
L -2129.1559, -965.5356, -40.8624, -2133.8043, -970.2689, -40.8626, 0, 127, 127
L -2124.6896, -970.2694, -40.8588, -2124.8337, -1038.9489, -40.8626, 0, 127, 127
L -2133.8043, -970.2689, -40.8626, -2488.3557, -970.269, -40.8626, 0, 127, 127
L -2488.3557, -970.269, -40.8626, -2488.3557, -1448.762, -40.8626, 0, 127, 127
L -2488.3557, -1448.762, -40.8626, -2303.4412, -1448.7623, -40.8626, 0, 127, 127
L -2303.4412, -1448.7623, -40.8626, -2303.4506, -1469.6715, -40.8626, 0, 127, 127
L -2303.4506, -1469.6715, -40.8626, -2308.4185, -1474.673, -40.8626, 0, 127, 127
L -2308.4185, -1474.673, -40.8626, -2308.4182, -1524.1095, -40.8626, 0, 127, 127
L -2308.4182, -1524.1095, -40.8626, -2303.9497, -1528.5948, -40.8626, 0, 127, 127
L -2303.4492, -1528.5969, -40.8626, -2234.5226, -1528.8949, -40.8626, 0, 127, 127
L -2234.7388, -1529.1124, -40.8626, -2229.737, -1524.751, -40.8626, 0, 127, 127
L -2229.737, -1524.751, -40.8626, -2229.737, -1474.7313, -40.8476, 0, 127, 127
L -2229.737, -1474.7313, -40.8476, -2234.7402, -1469.6655, -40.8626, 0, 127, 127
L -2234.7402, -1469.6655, -40.8626, -2234.737, -1448.7626, -40.8626, 0, 127, 127
L -2234.737, -1448.7626, -40.8626, -2049.8308, -1448.7527, -40.8626, 0, 127, 127
L -2049.8308, -1448.7527, -40.8626, -2049.8319, -1348.8252, -40.8626, 0, 127, 127
L -2049.8319, -1348.8252, -40.8626, -1968.5736, -1348.8219, -40.8626, 0, 127, 127
L -1968.5736, -1348.8219, -40.8626, -1968.5746, -1518.762, -40.8626, 0, 127, 127
L -1968.5746, -1518.762, -40.8626, -1788.6406, -1518.7519, -40.8902, 0, 127, 127
L -1788.6357, -1518.7519, -40.112, -1788.634, -1440.82, -40.112, 0, 127, 127
L -1788.692, -1440.818, -40.8885, -1889.8959, -1440.816, -40.8753, 0, 127, 127
L -1788.692, -1440.818, -40.1126, -1787.9791, -1359.806, -40.1858, 0, 0, 0
L -1787.9791, -1359.806, -40.1858, -1749.397, -1320.113, -40.2984, 0, 0, 0
L -1749.397, -1320.113, -40.2984, -1659.404, -1320.1672, -61.2926, 0, 0, 0
L -1659.404, -1320.1672, -61.2926, -1559.7068, -1320.1123, -61.2316, 0, 0, 240
L -1559.7068, -1320.1123, -61.2316, -1469.6948, -1320.1121, -40.2946, 0, 0, 0
L -1469.6948, -1320.1121, -40.2946, -1430.1041, -1359.7128, -40.1259, 0, 0, 0
L -1430.1041, -1359.7128, -40.1259, -1430.4753, -1599.4973, -40.2738, 0, 0, 0
L -1430.4753, -1599.4973, -40.2738, -1469.6604, -1638.6868, -40.3269, 0, 0, 0
L -1469.6604, -1638.6868, -40.3269, -1559.4634, -1638.694, -61.3519, 0, 0, 0
L -1559.4634, -1638.694, -61.3519, -1659.24, -1638.6992, -61.2561, 0, 0, 240
L -1659.2363, -1638.6992, -61.2561, -1749.1726, -1638.5706, -40.2984, 0, 0, 0
L -1749.1726, -1638.5706, -40.2984, -1788.6179, -1599.126, -40.1118, 0, 0, 0
L -1788.6179, -1599.126, -40.1118, -1788.6406, -1518.7519, -40.112, 0, 0, 0
L -1758.8688, -1359.9663, -61.2488, -1758.5751, -1599.425, -61.2284, 0, 0, 240
L -1758.5751, -1599.425, -61.2284, -1749.879, -1608.6528, -61.2372, 0, 0, 240
L -1749.879, -1608.6528, -61.2372, -1659.24, -1638.6992, -61.2379, 0, 0, 240
L -1559.48, -1638.7001, -61.2304, -1469.6122, -1608.6394, -61.2603, 0, 0, 240
L -1469.6122, -1608.6394, -61.2603, -1460.1741, -1599.2316, -61.2492, 0, 0, 240
L -1460.1741, -1599.2316, -61.2492, -1460.501, -1359.7355, -61.2483, 0, 0, 240
L -1460.501, -1359.7355, -61.2483, -1469.6593, -1350.1253, -61.27, 0, 0, 240
L -1469.6593, -1350.1253, -61.27, -1558.9888, -1320.2759, -61.5474, 0, 0, 240
L -1659.1641, -1320.1129, -61.2353, -1748.9323, -1350.2, -61.2458, 0, 0, 240
L -1748.9323, -1350.2, -61.2458, -1758.8688, -1359.9663, -61.2531, 0, 0, 240
L -1674.988, -1484.6732, -61.2456, -1674.9873, -1474.1411, -61.2481, 64, 64, 64
L -1674.9873, -1474.1411, -61.2329, -1664.613, -1463.7621, -61.2453, 64, 64, 64
L -1664.613, -1463.7621, -61.2327, -1654.78, -1463.7608, -61.2389, 64, 64, 64
L -1654.78, -1463.7608, -61.2265, -1643.6953, -1474.1387, -59.1441, 64, 64, 64
L -1643.6953, -1474.1387, -58.4082, -1643.7001, -1484.6708, -61.3843, 64, 64, 64
L -1654.759, -1495.501, -61.2492, -1643.7001, -1484.6708, -61.2338, 64, 64, 64
L -1654.759, -1495.501, -61.2451, -1664.6079, -1495.509, -61.2503, 64, 64, 64
L -1664.6079, -1495.509, -61.2349, -1674.988, -1484.6732, -61.2533, 64, 64, 64
L -1654.769, -1380.815, -61.2454, -1664.6093, -1380.814, -61.2565, 64, 64, 64
L -1664.6093, -1380.814, -61.2434, -1674.9878, -1369.7031, -61.2364, 64, 64, 64
L -1674.9874, -1359.2012, -61.2505, -1674.9878, -1369.7031, -61.2417, 64, 64, 64
L -1664.6105, -1348.8245, -61.2477, -1674.9874, -1359.2012, -61.252, 64, 64, 64
L -1654.776, -1348.8241, -61.2293, -1664.6105, -1348.8245, -61.2563, 64, 64, 64
L -1654.776, -1348.8241, -61.3612, -1643.6998, -1359.2001, -61.6022, 64, 64, 64
L -1654.769, -1380.815, -61.2308, -1643.699, -1369.7039, -61.2541, 64, 64, 64
L -1643.699, -1369.7039, -61.3507, -1643.6998, -1359.2001, -61.4832, 64, 64, 64
L -1564.6393, -1380.814, -61.2415, -1575.191, -1369.7052, -61.2359, 64, 64, 64
L -1575.191, -1369.7052, -61.2486, -1575.189, -1359.1962, -61.2385, 64, 64, 64
L -1575.189, -1359.1962, -60.6955, -1564.641, -1348.8244, -61.2432, 64, 64, 64
L -1564.641, -1348.8244, -61.2501, -1554.1079, -1348.8241, -61.3391, 64, 64, 64
L -1554.1079, -1348.8241, -61.2528, -1543.7311, -1359.2011, -61.2713, 64, 64, 64
L -1543.7311, -1359.2011, -61.2415, -1543.7295, -1369.7029, -61.2533, 64, 64, 64
L -1543.7295, -1369.7029, -61.2239, -1554.1083, -1380.816, -61.2473, 64, 64, 64
L -1554.1083, -1380.816, -61.2438, -1564.6393, -1380.814, -61.2449, 64, 64, 64
L -1564.6431, -1463.7619, -61.2593, -1554.1083, -1463.7619, -61.256, 64, 64, 64
L -1554.1083, -1463.7619, -61.2353, -1543.7308, -1474.1367, -61.1966, 64, 64, 64
L -1543.7308, -1474.1367, -61.2389, -1543.7294, -1484.6712, -61.2083, 64, 64, 64
L -1543.7294, -1484.6712, -61.2327, -1554.1058, -1495.501, -61.2438, 64, 64, 64
L -1554.1058, -1495.501, -61.2364, -1564.6392, -1495.508, -61.2614, 64, 64, 64
L -1564.6392, -1495.508, -61.2663, -1575.191, -1484.6751, -61.2109, 64, 64, 64
L -1575.191, -1484.6751, -61.2327, -1575.189, -1474.1401, -61.2505, 64, 64, 64
L -1564.6431, -1463.7619, -61.237, -1575.189, -1474.1401, -61.2449, 64, 64, 64
L -1889.8959, -1440.816, -40.8472, -1889.8938, -1270.1428, -40.8624, 0, 127, 127
L -2303.4492, -1528.5969, -39.8626, -2303.4492, -1534.4105, -39.8626, 0, 0, 0
L -2303.4492, -1534.4105, -39.8626, -2308.7554, -1540.192, -39.8626, 0, 0, 0
L -2308.7554, -1540.192, -39.8626, -2363.418, -1540.19, -39.8624, 0, 0, 0
L -2363.418, -1540.19, -39.8624, -2363.4164, -1564.6427, -39.8626, 0, 0, 0
L -2363.4164, -1564.6427, -39.8626, -2368.7926, -1570.188, -39.8626, 0, 0, 0
L -2368.7926, -1570.188, -39.8626, -2428.7793, -1570.332, -39.8626, 0, 0, 0
L -2428.7793, -1570.332, -39.8626, -2438.362, -1579.6172, -39.8626, 0, 0, 0
L -2438.362, -1579.6172, -39.8626, -2438.3604, -1899.91, -39.8626, 0, 0, 0
L -2438.3604, -1899.91, -39.8626, -2428.7768, -1908.5931, -39.8626, 0, 0, 0
L -2428.7768, -1908.5931, -39.8626, -2313.7935, -1908.6049, -39.8626, 0, 0, 0
L -2313.7935, -1908.6049, -39.9279, -2308.4185, -1913.9735, -41.6692, 0, 0, 0
L -2308.4185, -1913.9735, -43.8631, -2308.3962, -1953.9704, -59.4281, 0, 0, 0
L -2308.3962, -1953.9704, -59.4281, -2303.4486, -1959.4286, -59.8626, 0, 0, 0
L -2303.4486, -1959.4286, -59.8626, -2303.4484, -1964.4238, -59.8626, 0, 0, 0
L -2303.4484, -1964.4238, -59.8626, -2314.435, -1974.9459, -59.8626, 0, 0, 0
L -2314.435, -1974.9459, -59.8626, -2494.2665, -1974.8623, -103.823, 0, 0, 0
L -2494.2665, -1974.8623, -104.8624, -2499.6071, -1969.5205, -104.8624, 0, 0, 0
L -2499.6071, -1969.5205, -104.8624, -2499.6471, -1779.2122, -154.8307, 0, 0, 0
L -2499.6471, -1779.2122, -154.8307, -2494.2638, -1773.6357, -154.8311, 0, 0, 0
L -2494.2638, -1773.6357, -154.8312, -2458.7741, -1773.6268, -154.834, 0, 0, 0
L -2480.5129, -1773.6322, -154.834, -2480.5124, -1704.9558, -154.835, 240, 127, 0
L -2458.735, -1704.9302, -154.835, -2494.1698, -1704.9719, -154.8311, 0, 0, 0
L -2494.1698, -1704.9719, -154.8311, -2499.2687, -1699.9564, -154.8312, 0, 0, 0
L -2499.2687, -1699.9564, -154.8312, -2573.6709, -1699.9565, -154.8311, 0, 0, 0
L -2573.6709, -1699.9565, -154.8311, -2578.3242, -1704.6233, -154.8312, 0, 0, 0
L -2578.3242, -1704.6233, -154.8312, -2578.3231, -1779.2625, -154.8311, 0, 0, 0
L -2578.3231, -1779.2625, -154.8311, -2578.3191, -1968.9677, -104.9249, 0, 0, 0
L -2578.3191, -1968.9677, -104.9249, -2578.927, -2049.1496, -104.8624, 0, 0, 0
L -2578.927, -2049.1496, -104.8624, -2573.7301, -2053.5142, -104.8624, 0, 0, 0
L -2573.7301, -2053.5142, -104.8624, -2493.9162, -2053.5392, -103.4326, 0, 0, 0
L -2493.9162, -2053.5392, -103.4326, -2312.373, -2053.5408, -59.8626, 0, 0, 0
L -2312.373, -2053.5408, -59.8626, -2234.3425, -2053.525, -59.8626, 0, 0, 0
L -2234.3425, -2053.525, -59.8626, -2229.7519, -2048.9347, -59.8626, 0, 0, 0
L -2229.7519, -2048.9347, -59.8626, -2229.7667, -1969.4565, -59.8626, 0, 0, 0
L -2229.7667, -1969.4565, -59.8626, -2234.7377, -1964.4843, -59.8626, 0, 0, 0
L -2234.7377, -1964.4843, -59.8626, -2234.7375, -1958.9492, -59.8626, 0, 0, 0
L -2234.7375, -1958.9492, -59.8626, -2229.762, -1953.9757, -59.4204, 0, 0, 0
L -2229.762, -1953.9757, -59.4204, -2229.7372, -1913.9845, -42.2225, 0, 0, 0
L -2229.7372, -1913.9845, -40.9039, -2224.4211, -1908.6338, -39.9652, 0, 0, 0
L -2224.4211, -1908.6338, -39.8626, -2108.2968, -1907.4781, -39.8626, 0, 0, 0
L -2108.2968, -1907.4781, -39.8626, -2099.807, -1898.99, -39.8626, 0, 0, 0
L -2099.807, -1898.99, -39.8626, -2099.7995, -1579.6899, -39.8626, 0, 0, 0
L -2099.7995, -1579.6899, -39.8626, -2109.4133, -1570.281, -39.8626, 0, 0, 0
L -2109.4133, -1570.281, -39.8626, -2169.3894, -1570.197, -39.8626, 0, 0, 0
L -2169.3894, -1570.197, -39.8626, -2174.768, -1564.6429, -39.8626, 0, 0, 0
L -2174.768, -1564.6429, -39.8626, -2174.7687, -1540.19, -39.8624, 0, 0, 0
L -2174.7687, -1540.19, -39.8624, -2229.3589, -1540.187, -39.8626, 0, 0, 0
L -2229.3589, -1540.187, -39.8626, -2234.7375, -1534.6415, -39.8626, 0, 0, 0
L -2234.7375, -1534.6415, -39.8626, -2234.7388, -1529.1124, -40.8626, 0, 0, 0
L -2229.6284, -1540.954, -40.8626, -2308.5495, -1539.9011, -40.8626, 0, 127, 127
L -2308.5495, -1539.9011, -40.8626, -2308.4376, -1609.8674, -40.8626, 0, 127, 127
L -2308.4376, -1609.8674, -40.8614, -2369.2726, -1609.8924, -40.8626, 0, 127, 127
L -2369.2726, -1609.8924, -40.862, -2388.7739, -1590.3632, -40.8626, 0, 127, 127
L -2388.7739, -1590.3632, -40.8626, -2418.4697, -1589.9103, -40.8622, 0, 127, 127
L -2418.4697, -1589.9103, -40.8622, -2418.498, -1619.929, -40.8626, 0, 127, 127
L -2418.498, -1619.929, -40.8626, -2398.494, -1639.987, -40.8626, 0, 127, 127
L -2398.494, -1639.987, -40.8626, -2398.4949, -1839.4729, -40.8626, 0, 127, 127
L -2398.4949, -1839.4729, -40.8626, -2418.4816, -1859.4602, -40.8626, 0, 127, 127
L -2418.4816, -1859.4602, -40.8626, -2418.4971, -1888.7149, -40.8626, 0, 127, 127
L -2418.4971, -1888.7149, -40.8626, -2388.8984, -1888.7056, -40.8626, 0, 127, 127
L -2388.8984, -1888.7056, -40.8626, -2370.4319, -1868.714, -40.8626, 0, 127, 127
L -2370.4319, -1868.714, -40.8626, -2168.9254, -1868.7128, -40.8626, 0, 127, 127
L -2168.9254, -1868.7128, -40.8609, -2149.441, -1888.5045, -40.8626, 0, 127, 127
L -2149.441, -1888.5045, -40.8626, -2119.6876, -1888.7036, -40.8562, 0, 127, 127
L -2119.6876, -1888.7036, -40.8562, -2119.731, -1860.1096, -40.8626, 0, 127, 127
L -2119.731, -1860.1096, -40.8626, -2139.8496, -1839.134, -40.8614, 0, 127, 127
L -2139.8496, -1839.134, -40.8626, -2139.6833, -1639.2352, -40.8626, 0, 127, 127
L -2139.6833, -1639.2352, -40.8611, -2119.6909, -1618.4552, -40.8626, 0, 127, 127
L -2119.6909, -1618.4552, -40.8609, -2119.6909, -1589.9141, -40.8609, 0, 127, 127
L -2119.6909, -1589.9141, -40.8609, -2148.807, -1589.9094, -40.8603, 0, 127, 127
L -2148.807, -1589.9094, -40.8626, -2168.896, -1609.8783, -40.8626, 0, 127, 127
L -2168.896, -1609.8783, -40.8609, -2229.6266, -1609.8795, -40.8626, 0, 127, 127
L -2229.6266, -1609.8795, -40.8588, -2229.6284, -1540.954, -40.8607, 0, 127, 127
L -2339.875, -1628.8091, -40.8626, -2199.122, -1628.8043, -40.8626, 0, 127, 127
L -2199.122, -1628.8043, -40.8626, -2168.7116, -1638.9113, -40.8626, 0, 127, 127
L -2168.7116, -1638.9113, -40.8626, -2158.5891, -1669.1105, -40.8626, 0, 127, 127
L -2158.5891, -1669.1105, -40.862, -2158.5844, -1809.3065, -40.8626, 0, 127, 127
L -2158.5844, -1809.3065, -40.8626, -2168.652, -1839.605, -40.8626, 0, 127, 127
L -2168.652, -1839.605, -40.8626, -2197.606, -1849.7826, -40.8626, 0, 127, 127
L -2197.606, -1849.7826, -40.862, -2339.1251, -1849.7909, -40.8626, 0, 127, 127
L -2339.1251, -1849.7909, -40.8618, -2369.547, -1839.6792, -40.8626, 0, 127, 127
L -2369.547, -1839.6792, -40.8626, -2379.5127, -1811.3124, -40.8626, 0, 127, 127
L -2379.5127, -1811.3124, -40.8626, -2379.9041, -1670.2291, -40.8626, 0, 127, 127
L -2379.9041, -1670.2291, -40.8614, -2369.5671, -1638.9215, -40.8626, 0, 127, 127
L -2369.5671, -1638.9215, -40.8626, -2339.875, -1628.8091, -40.8614, 0, 127, 127
L -2338.5297, -1669.8897, -40.862, -2338.5207, -1808.7426, -40.8626, 0, 127, 127
L -2338.5207, -1808.7426, -40.8626, -2199.6628, -1808.7343, -40.8626, 0, 127, 127
L -2199.6628, -1808.7343, -40.8626, -2199.6601, -1669.8787, -40.8626, 0, 127, 127
L -2199.6601, -1669.8787, -40.8626, -2338.5297, -1669.8897, -40.8626, 0, 127, 127
L -1889.8956, -1050.548, -38.8937, -1889.8936, -1214.7656, -38.8937, 0, 0, 0
L -1889.8936, -1214.7656, -38.8937, -1884.9165, -1219.7433, -38.8937, 0, 127, 127
L -1884.9165, -1219.7433, -38.8937, -1885.278, -1259.3589, -38.8937, 0, 127, 127
L -1885.278, -1259.3589, -38.8937, -1889.8928, -1264.2191, -38.8937, 0, 127, 127
L -1889.8928, -1264.2191, -38.8937, -1889.8976, -1270.1428, -38.8937, 0, 0, 0
L -1968.5741, -1270.1431, -38.8937, -1968.5741, -1264.2336, -38.8937, 0, 0, 0
L -1968.5739, -1268.9213, -38.8937, -1889.8942, -1268.6168, -38.8937, 0, 0, 0
L -1968.4047, -1264.5272, -38.8937, -1889.8961, -1264.5077, -38.8937, 0, 127, 127
L -1973.5387, -1259.2643, -38.8937, -1968.5741, -1264.2336, -38.8937, 0, 127, 127
L -1890.2823, -1214.3855, -38.8937, -1968.5742, -1214.3547, -38.8937, 0, 127, 127
L -1928.4838, -1226.6253, -38.8937, -1928.4667, -1255.171, -38.8937, 240, 0, 0
L -1928.2394, -1254.8869, -38.8937, -1935.9446, -1250.2346, -38.8937, 240, 0, 0
L -1928.2394, -1254.8869, -38.8937, -1921.597, -1250.778, -38.8937, 240, 0, 0
L -2458.7741, -1773.6268, -154.8312, -2453.403, -1778.9911, -154.8312, 0, 0, 0
L -2454.3042, -1778.914, -154.8312, -2454.2604, -1700.4557, -154.8312, 0, 127, 127
L -2453.4767, -1699.6721, -154.8312, -2458.735, -1704.9302, -154.8312, 0, 0, 0
L -2477.7471, -1704.9557, -154.8507, -2477.6194, -1773.6377, -154.8332, 240, 127, 0
L -2453.4767, -1699.6721, -154.8312, -2448.3939, -1679.601, -154.8312, 0, 0, 0
L -2448.3939, -1679.601, -156.8312, -2448.333, -1619.1295, -162.8312, 0, 0, 0
L -2448.3328, -1618.6991, -164.8312, -2408.6847, -1618.6946, -164.8312, 0, 127, 127
L -2408.6847, -1618.6946, -164.8312, -2348.4153, -1709.1015, -164.8312, 0, 127, 127
L -2348.4153, -1709.1015, -164.8312, -2348.4133, -1769.4784, -164.8312, 0, 127, 127
L -2348.4133, -1769.4784, -164.8312, -2408.6567, -1859.8579, -164.8312, 0, 127, 127
L -2408.6567, -1859.8579, -164.8312, -2448.3867, -1860.1387, -164.8312, 0, 127, 127
L -2449.109, -1860.1432, -164.8312, -2458.3856, -1869.5364, -164.8312, 0, 0, 0
L -2453.403, -1778.9911, -154.8312, -2448.2683, -1799.642, -154.8312, 0, 0, 0
L -2448.2683, -1799.642, -156.5665, -2428.726, -1800.145, -156.8312, 0, 127, 127
L -2428.726, -1800.145, -156.8312, -2408.4153, -1769.5841, -156.8312, 0, 127, 127
L -2408.4153, -1769.5841, -156.8312, -2408.2726, -1709.5115, -156.8312, 0, 127, 127
L -2408.2726, -1709.5115, -156.8312, -2428.5167, -1678.7023, -156.8312, 0, 127, 127
L -2428.5167, -1678.7023, -156.8312, -2448.387, -1678.6964, -156.8312, 0, 127, 127
L -2448.3872, -1663.6996, -158.8312, -2423.7033, -1663.6721, -158.8312, 0, 127, 127
L -2423.7033, -1663.6721, -158.8312, -2393.3652, -1709.1485, -158.8312, 0, 127, 127
L -2393.3652, -1709.1485, -158.8312, -2393.3823, -1769.334, -158.8312, 0, 127, 127
L -2393.3823, -1769.334, -158.8312, -2423.5216, -1814.9254, -158.8312, 0, 127, 127
L -2423.5216, -1814.9254, -158.8312, -2448.387, -1814.9248, -158.8312, 0, 127, 127
L -2448.3874, -1799.9254, -156.8312, -2448.3867, -1860.1387, -162.8312, 0, 0, 0
L -2448.3874, -1829.9254, -160.8312, -2418.699, -1829.9577, -160.8312, 0, 127, 127
L -2418.699, -1829.9577, -160.8312, -2378.4403, -1769.5148, -160.8312, 0, 127, 127
L -2378.4403, -1769.5148, -160.8312, -2378.3953, -1709.1452, -160.8312, 0, 127, 127
L -2378.3953, -1709.1452, -160.8312, -2418.6853, -1648.6982, -160.8312, 0, 127, 127
L -2418.6853, -1648.6982, -160.8312, -2448.387, -1648.6994, -160.8312, 0, 127, 127
L -2448.3766, -1633.6995, -162.8312, -2413.7179, -1633.6984, -162.8312, 0, 127, 127
L -2413.7179, -1633.6984, -162.8312, -2363.4146, -1709.162, -162.8312, 0, 127, 127
L -2363.4146, -1709.162, -162.8312, -2363.4191, -1769.4899, -162.8312, 0, 127, 127
L -2363.4191, -1769.4899, -162.8312, -2413.6563, -1844.8933, -162.8312, 0, 127, 127
L -2413.6563, -1844.8933, -162.8312, -2448.387, -1844.8937, -162.8312, 0, 127, 127
L -2458.3674, -1869.4981, -164.8311, -2458.3546, -1909.138, -164.8311, 0, 0, 0
L -2458.3546, -1909.138, -164.8311, -2418.626, -1958.6851, -164.8312, 0, 0, 0
L -2418.626, -1958.6851, -164.8312, -2408.8551, -1963.5745, -164.8312, 0, 0, 0
L -2408.8551, -1963.5745, -164.8312, -2339.3119, -1963.5573, -164.8312, 0, 0, 0
L -2339.3119, -1963.5573, -164.8312, -2334.625, -1958.3088, -164.8311, 0, 0, 0
L -2334.625, -1958.3088, -164.8311, -2328.7746, -1963.5744, -164.8312, 0, 0, 0
L -2328.7746, -1963.5744, -164.8312, -2279.344, -1963.5581, -164.8312, 0, 0, 0
L -2279.344, -1963.5581, -164.8312, -2274.1161, -1958.3317, -164.8311, 0, 0, 0
L -2274.1161, -1958.3317, -164.8312, -2268.7523, -1963.5742, -164.8312, 0, 0, 0
L -2268.7523, -1963.5742, -164.8312, -2219.369, -1963.5519, -164.8312, 0, 0, 0
L -2219.369, -1963.5519, -164.8312, -2214.3881, -1958.5719, -164.8311, 0, 0, 0
L -2214.3881, -1958.5719, -166.1885, -2133.216, -1958.5719, -204.8, 0, 0, 0
L -2133.216, -1958.5719, -204.8, -2109.4546, -1958.5742, -204.8, 0, 0, 0
L -2109.4546, -1958.5742, -204.8, -2039.8496, -1889.18, -204.8, 0, 0, 0
L -2039.8496, -1889.18, -204.8, -2039.8324, -1863.9625, -204.9373, 0, 0, 0
L -2039.8324, -1863.9625, -204.9373, -2039.832, -1784.4727, -248.4271, 0, 0, 0
L -2039.832, -1784.4727, -248.4271, -2039.8307, -1694.421, -248.6055, 0, 0, 0
L -2039.8307, -1694.421, -248.6055, -2039.832, -1614.3454, -204.8, 0, 0, 0
L -2039.832, -1614.3454, -204.8, -2039.8325, -1589.6271, -204.8, 0, 0, 0
L -2039.8325, -1589.6271, -204.8, -2109.4169, -1515.703, -204.8, 0, 0, 0
L -2109.4169, -1515.703, -204.8, -2133.9591, -1515.51, -204.8, 0, 0, 0
L -2133.9591, -1515.51, -204.8, -2214.2658, -1515.513, -164.8312, 0, 0, 0
L -2214.2658, -1515.513, -164.8312, -2219.3935, -1510.501, -164.8312, 0, 0, 0
L -2219.3935, -1510.501, -164.8312, -2268.807, -1510.496, -164.8311, 0, 0, 0
L -2268.807, -1510.496, -164.8311, -2274.884, -1515.3109, -164.8311, 0, 0, 0
