L 1446, 929, -162,  1450, 926, -162,  153, 153, 153
L 1450, 926, -162,  1456, 926, -162,  153, 153, 153
L 1456, 926, -162,  1461, 1056, -162,  153, 153, 153
L 1461, 1056, -162,  1438, 1061, -162,  153, 153, 153
L 1438, 1061, -162,  1436, 1021, -162,  153, 153, 153
L 1436, 1021, -162,  1401, 1021, -162,  153, 153, 153
L 1401, 1021, -162,  1401, 1093, -162,  153, 153, 153
L 1401, 1093, -162,  1427, 1136, -162,  153, 153, 153
L 1427, 1136, -162,  1401, 1087, -162,  153, 153, 153
L 1401, 1087, -162,  1401, 1136, -162,  153, 153, 153
L 1401, 1136, -162,  1430, 1136, -162,  153, 153, 153
L 1430, 1136, -162,  1436, 1101, -162,  153, 153, 153
L 1436, 1101, -162,  1460, 1097, -162,  153, 153, 153
L 1460, 1097, -162,  1461, 1225, -162,  153, 153, 153
L 1461, 1225, -162,  1457, 1231, -162,  153, 153, 153
L 1457, 1231, -162,  1450, 1231, -162,  153, 153, 153
L 1450, 1231, -162,  1442, 1211, -162,  153, 153, 153
L 1442, 1211, -162,  1341, 1211, -162,  153, 153, 153
L 1341, 1211, -162,  1341, 1218, -162,  153, 153, 153
L 1341, 1218, -162,  1332, 1221, -162,  153, 153, 153
L 1332, 1221, -162,  1326, 1211, -162,  153, 153, 153
L 1326, 1211, -162,  1320, 1211, -162,  153, 153, 153
L 1320, 1211, -162,  1316, 1207, -162,  153, 153, 153
L 1316, 1207, -162,  1316, 1200, -162,  153, 153, 153
L 1316, 1200, -162,  1326, 1196, -162,  153, 153, 153
L 1326, 891, -162,  1326, 891, -162,  153, 153, 153
L 1326, 891, -162,  1289, 891, -162,  153, 153, 153
L 1289, 891, -162,  1286, 887, -162,  153, 153, 153
L 1286, 887, -162,  1286, 879, -162,  153, 153, 153
L 1286, 879, -162,  1296, 876, -162,  153, 153, 153
L 1296, 876, -162,  1297, 837, -162,  153, 153, 153
L 1297, 837, -162,  1376, 836, -162,  153, 153, 153
L 1376, 836, -162,  1378, 717, -162,  153, 153, 153
L 1378, 717, -162,  1501, 719, -162,  153, 153, 153
L 1501, 719, -162,  1498, 902, -162,  153, 153, 153
L 1498, 902, -162,  1461, 901, -162,  153, 153, 153
L 1461, 901, -162,  1461, 908, -162,  153, 153, 153
L 1461, 908, -162,  1457, 911, -162,  153, 153, 153
L 1457, 911, -162,  1448, 911, -162,  153, 153, 153
L 1448, 911, -162,  1443, 902, -162,  153, 153, 153
L 1443, 902, -162,  1433, 891, -162,  153, 153, 153
L 1433, 891, -162,  1372, 891, -162,  153, 153, 153
L 1372, 891, -162,  1340, 901, -162,  153, 153, 153
L 1340, 901, -162,  1334, 901, -162,  153, 153, 153
L 1334, 901, -162,  1326, 891, -162,  153, 153, 153
L 1271, 887, -162,  1271, 887, -162,  153, 153, 153
L 1271, 887, -162,  1271, 888, -162,  153, 153, 153
L 1271, 888, -162,  1221, 891, -162,  153, 153, 153
L 1221, 891, -162,  1221, 898, -162,  153, 153, 153
L 1221, 898, -162,  1213, 901, -162,  153, 153, 153
L 1213, 901, -162,  1206, 891, -162,  153, 153, 153
L 1206, 891, -162,  1168, 891, -162,  153, 153, 153
L 1168, 891, -162,  1166, 887, -162,  153, 153, 153
L 1166, 887, -162,  1166, 882, -162,  153, 153, 153
L 1166, 882, -162,  1174, 871, -162,  153, 153, 153
L 1174, 871, -162,  1177, 757, -162,  153, 153, 153
L 1177, 757, -162,  1218, 756, -162,  153, 153, 153
L 1218, 756, -162,  1221, 836, -162,  153, 153, 153
L 1221, 836, -162,  1260, 837, -162,  153, 153, 153
L 1260, 837, -162,  1261, 876, -162,  153, 153, 153
L 1261, 876, -162,  1269, 876, -162,  153, 153, 153
L 1269, 876, -162,  1271, 880, -162,  153, 153, 153
L 1271, 880, -162,  1271, 887, -162,  153, 153, 153
L 1339, 717, -162,  1339, 717, -162,  153, 153, 153
L 1339, 717, -162,  1341, 798, -162,  153, 153, 153
L 1341, 798, -162,  1258, 801, -162,  153, 153, 153
L 1258, 801, -162,  1257, 718, -162,  153, 153, 153
L 1257, 718, -162,  1338, 716, -162,  153, 153, 153
L 1221, 720, -162,  1221, 720, -162,  153, 153, 153
L 1221, 720, -162,  1176, 720, -162,  153, 153, 153
L 1176, 720, -162,  1176, 681, -162,  153, 153, 153
L 1176, 681, -162,  1142, 681, -162,  153, 153, 153
L 1142, 681, -162,  1141, 799, -162,  153, 153, 153
L 1141, 799, -162,  1098, 801, -162,  153, 153, 153
L 1098, 801, -162,  1097, 677, -162,  153, 153, 153
L 1097, 677, -162,  1217, 676, -162,  153, 153, 153
L 1217, 676, -162,  1220, 677, -162,  153, 153, 153
L 1220, 677, -162,  1221, 718, -162,  153, 153, 153
L 1221, 718, -162,  1220, 720, -162,  153, 153, 153
L 1541, 1096, -162,  1541, 1096, -162,  153, 153, 153
L 1541, 1096, -162,  1618, 1096, -162,  153, 153, 153
L 1618, 1096, -162,  1621, 1116, -162,  153, 153, 153
L 1621, 1116, -162,  1629, 1116, -162,  153, 153, 153
L 1629, 1116, -162,  1631, 1120, -162,  153, 153, 153
L 1631, 1120, -162,  1628, 1132, -162,  153, 153, 153
L 1628, 1132, -162,  1622, 1132, -162,  153, 153, 153
L 1622, 1132, -162,  1621, 1138, -162,  153, 153, 153
L 1621, 1138, -162,  1496, 1139, -162,  153, 153, 153
L 1496, 1139, -162,  1496, 1017, -162,  153, 153, 153
L 1496, 1017, -162,  1540, 1017, -162,  153, 153, 153
L 1540, 1017, -162,  1541, 1096, -162,  153, 153, 153
L 1581, 1321, -162,  1581, 1321, -162,  153, 153, 153
L 1581, 1321, -162,  1581, 1356, -162,  153, 153, 153
L 1581, 1356, -162,  1619, 1356, -162,  153, 153, 153
L 1619, 1356, -162,  1621, 1398, -162,  153, 153, 153
L 1621, 1398, -162,  1538, 1401, -162,  153, 153, 153
L 1538, 1401, -162,  1536, 1259, -162,  153, 153, 153
L 1536, 1259, -162,  1576, 1256, -162,  153, 153, 153
L 1576, 1256, -162,  1578, 1176, -162,  153, 153, 153
L 1578, 1176, -162,  1618, 1176, -162,  153, 153, 153
L 1618, 1176, -162,  1621, 1179, -162,  153, 153, 153
L 1621, 1179, -162,  1618, 1322, -162,  153, 153, 153
L 1618, 1322, -162,  1581, 1321, -162,  153, 153, 153
L 1656, 1436, -162,  1656, 1436, -162,  153, 153, 153
L 1656, 1436, -162,  1656, 1358, -162,  153, 153, 153
L 1656, 1358, -162,  1697, 1356, -162,  153, 153, 153
L 1697, 1356, -162,  1701, 1519, -162,  153, 153, 153
L 1701, 1519, -162,  1579, 1521, -162,  153, 153, 153
L 1579, 1521, -162,  1577, 1436, -162,  153, 153, 153
L 1577, 1436, -162,  1656, 1436, -162,  153, 153, 153
L 1540, 1437, -162,  1540, 1437, -162,  153, 153, 153
L 1540, 1437, -162,  1536, 1562, -162,  153, 153, 153
L 1536, 1562, -162,  1498, 1561, -162,  153, 153, 153
L 1498, 1561, -162,  1496, 1481, -162,  153, 153, 153
L 1496, 1481, -162,  1431, 1481, -162,  153, 153, 153
L 1431, 1481, -162,  1431, 1488, -162,  153, 153, 153
L 1431, 1488, -162,  1427, 1491, -162,  153, 153, 153
L 1427, 1491, -162,  1421, 1491, -162,  153, 153, 153
L 1421, 1491, -162,  1413, 1485, -162,  153, 153, 153
L 1413, 1485, -162,  1341, 1481, -162,  153, 153, 153
L 1341, 1481, -162,  1340, 1521, -162,  153, 153, 153
L 1340, 1521, -162,  1238, 1521, -162,  153, 153, 153
L 1238, 1521, -162,  1236, 1491, -162,  153, 153, 153
L 1236, 1491, -162,  1228, 1491, -162,  153, 153, 153
L 1228, 1491, -162,  1226, 1487, -162,  153, 153, 153
L 1226, 1487, -162,  1226, 1480, -162,  153, 153, 153
L 1226, 1480, -162,  1376, 1476, -162,  153, 153, 153
L 1376, 1476, -162,  1376, 1437, -162,  153, 153, 153
L 1376, 1437, -162,  1541, 1436, -162,  153, 153, 153
L 1140, 1466, -162,  1140, 1466, -162,  153, 153, 153
L 1140, 1466, -162,  1152, 1468, -162,  153, 153, 153
L 1152, 1468, -162,  1155, 1476, -162,  153, 153, 153
L 1155, 1476, -162,  1208, 1476, -162,  153, 153, 153
L 1208, 1476, -162,  1211, 1480, -162,  153, 153, 153
L 1211, 1480, -162,  1211, 1489, -162,  153, 153, 153
L 1211, 1489, -162,  1201, 1491, -162,  153, 153, 153
L 1201, 1491, -162,  1201, 1519, -162,  153, 153, 153
L 1201, 1519, -162,  1137, 1520, -162,  153, 153, 153
L 1137, 1520, -162,  1136, 1470, -162,  153, 153, 153
L 1136, 1470, -162,  1140, 1466, -162,  153, 153, 153
L 1140, 1451, -162,  1140, 1451, -162,  153, 153, 153
L 1140, 1451, -162,  1136, 1449, -162,  153, 153, 153
L 1136, 1449, -162,  1137, 1397, -162,  153, 153, 153
L 1137, 1397, -162,  1176, 1396, -162,  153, 153, 153
L 1176, 1396, -162,  1177, 1356, -162,  153, 153, 153
L 1177, 1356, -162,  1200, 1357, -162,  153, 153, 153
L 1200, 1357, -162,  1201, 1437, -162,  153, 153, 153
L 1201, 1437, -162,  1156, 1441, -162,  153, 153, 153
L 1156, 1441, -162,  1151, 1447, -162,  153, 153, 153
L 1151, 1447, -162,  1147, 1451, -162,  153, 153, 153
L 1147, 1451, -162,  1140, 1451, -162,  153, 153, 153
L 1176, 1281, -162,  1176, 1281, -162,  153, 153, 153
L 1176, 1281, -162,  1168, 1281, -162,  153, 153, 153
L 1168, 1281, -162,  1166, 1277, -162,  153, 153, 153
L 1166, 1277, -162,  1167, 1265, -162,  153, 153, 153
L 1167, 1265, -162,  1206, 1266, -162,  153, 153, 153
L 1206, 1266, -162,  1209, 1256, -162,  153, 153, 153
L 1209, 1256, -162,  1217, 1256, -162,  153, 153, 153
L 1217, 1256, -162,  1223, 1266, -162,  153, 153, 153
L 1223, 1266, -162,  1268, 1266, -162,  153, 153, 153
L 1268, 1266, -162,  1271, 1272, -162,  153, 153, 153
L 1271, 1272, -162,  1271, 1277, -162,  153, 153, 153
L 1271, 1277, -162,  1261, 1283, -162,  153, 153, 153
L 1261, 1283, -162,  1259, 1321, -162,  153, 153, 153
L 1259, 1321, -162,  1176, 1320, -162,  153, 153, 153
L 1176, 1320, -162,  1176, 1281, -162,  153, 153, 153
L 1296, 1356, -162,  1296, 1356, -162,  153, 153, 153
L 1296, 1356, -162,  1296, 1281, -162,  153, 153, 153
L 1296, 1281, -162,  1290, 1281, -162,  153, 153, 153
L 1290, 1281, -162,  1286, 1279, -162,  153, 153, 153
L 1286, 1279, -162,  1286, 1275, -162,  153, 153, 153
L 1286, 1275, -162,  1286, 1268, -162,  153, 153, 153
L 1286, 1268, -162,  1326, 1266, -162,  153, 153, 153
L 1326, 1266, -162,  1327, 1257, -162,  153, 153, 153
L 1327, 1257, -162,  1338, 1256, -162,  153, 153, 153
L 1338, 1256, -162,  1344, 1266, -162,  153, 153, 153
L 1344, 1266, -162,  1446, 1266, -162,  153, 153, 153
L 1446, 1266, -162,  1446, 1248, -162,  153, 153, 153
L 1446, 1248, -162,  1450, 1246, -162,  153, 153, 153
L 1450, 1246, -162,  1455, 1246, -162,  153, 153, 153
L 1455, 1246, -162,  1461, 1247, -162,  153, 153, 153
L 1461, 1247, -162,  1461, 1256, -162,  153, 153, 153
L 1461, 1256, -162,  1499, 1256, -162,  153, 153, 153
L 1499, 1256, -162,  1501, 1318, -162,  153, 153, 153
L 1501, 1318, -162,  1461, 1321, -162,  153, 153, 153
L 1461, 1321, -162,  1459, 1321, -162,  153, 153, 153
L 1459, 1321, -162,  1456, 1301, -162,  153, 153, 153
L 1456, 1301, -162,  1421, 1301, -162,  153, 153, 153
L 1421, 1301, -162,  1421, 1356, -162,  153, 153, 153
L 1421, 1356, -162,  1501, 1358, -162,  153, 153, 153
L 1501, 1358, -162,  1500, 1400, -162,  153, 153, 153
L 1500, 1400, -162,  1492, 1401, -162,  153, 153, 153
L 1492, 1401, -162,  1379, 1401, -162,  153, 153, 153
L 1379, 1401, -162,  1376, 1361, -162,  153, 153, 153
L 1376, 1361, -162,  1341, 1361, -162,  153, 153, 153
L 1341, 1361, -162,  1341, 1439, -162,  153, 153, 153
L 1341, 1439, -162,  1235, 1439, -162,  153, 153, 153
L 1235, 1439, -162,  1236, 1361, -162,  153, 153, 153
L 1236, 1361, -162,  1296, 1356, -162,  153, 153, 153
L 1540, 1220, -162,  1540, 1220, -162,  153, 153, 153
L 1540, 1220, -162,  1497, 1220, -162,  153, 153, 153
L 1497, 1220, -162,  1496, 1178, -162,  153, 153, 153
L 1496, 1178, -162,  1538, 1176, -162,  153, 153, 153
L 1538, 1176, -162,  1540, 1220, -162,  153, 153, 153
L 1714, 592, -162,  1714, 592, -162,  153, 153, 153
L 1714, 592, -162,  1714, 601, -162,  153, 153, 153
L 1714, 601, -162,  1687, 602, -162,  153, 153, 153
L 1687, 602, -162,  1684, 591, -162,  153, 153, 153
L 1684, 591, -162,  1678, 591, -162,  153, 153, 153
L 1678, 591, -162,  1676, 581, -162,  153, 153, 153
L 1676, 581, -162,  1661, 581, -162,  153, 153, 153
L 1661, 581, -162,  1661, 676, -162,  153, 153, 153
L 1661, 676, -162,  1691, 677, -162,  153, 153, 153
L 1691, 677, -162,  1691, 680, -162,  153, 153, 153
L 1691, 680, -162,  1691, 680, -162,  153, 153, 153
L 1691, 680, -162,  1691, 689, -162,  153, 153, 153
L 1691, 689, -162,  1681, 691, -162,  153, 153, 153
L 1681, 691, -162,  1681, 756, -162,  153, 153, 153
L 1681, 756, -162,  1759, 757, -162,  153, 153, 153
L 1759, 757, -162,  1760, 800, -162,  153, 153, 153
L 1760, 800, -162,  1656, 800, -162,  153, 153, 153
L 1656, 800, -162,  1656, 761, -162,  153, 153, 153
L 1656, 761, -162,  1536, 759, -162,  153, 153, 153
L 1840, 776, -162,  1840, 776, -162,  153, 153, 153
L 1840, 776, -162,  1849, 776, -162,  153, 153, 153
L 1849, 776, -162,  1850, 780, -162,  153, 153, 153
L 1850, 780, -162,  1850, 789, -162,  153, 153, 153
L 1850, 789, -162,  1847, 794, -162,  153, 153, 153
L 1847, 794, -162,  1839, 801, -162,  153, 153, 153
L 1839, 801, -162,  1798, 801, -162,  153, 153, 153
L 1798, 801, -162,  1796, 759, -162,  153, 153, 153
L 1796, 759, -162,  1840, 757, -162,  153, 153, 153
L 1840, 757, -162,  1840, 776, -162,  153, 153, 153
L 1621, 836, -162,  1621, 836, -162,  153, 153, 153
L 1621, 836, -162,  1660, 837, -162,  153, 153, 153
L 1660, 837, -162,  1657, 1061, -162,  153, 153, 153
L 1657, 1061, -162,  1576, 1059, -162,  153, 153, 153
L 1576, 1059, -162,  1576, 983, -162,  153, 153, 153
L 1621, 836, -162,  1621, 836, -162,  153, 153, 153
L 1621, 836, -162,  1619, 796, -162,  153, 153, 153
L 1619, 796, -162,  1536, 798, -162,  153, 153, 153
L 955, 1056, -122,  955, 1056, -122,  153, 153, 153
L 955, 1056, -122,  856, 1058, 37,  153, 153, 153
L 856, 1058, 37,  857, 1099, 37,  153, 153, 153
L 857, 1099, 37,  953, 1100, -121,  153, 153, 153
L 953, 1100, -121,  956, 1136, -122,  153, 153, 153
L 956, 1136, -122,  813, 1136, 37,  153, 153, 153
L 813, 1136, 37,  819, 1126, 37,  153, 153, 153
L 819, 1126, 37,  801, 1118, 37,  153, 153, 153
L 801, 1118, 37,  799, 1096, 37,  153, 153, 153
L 799, 1096, 37,  761, 1096, 37,  153, 153, 153
L 761, 1096, 37,  761, 1089, 37,  153, 153, 153
L 761, 1089, 37,  753, 1086, 37,  153, 153, 153
L 753, 1086, 37,  738, 1086, 37,  153, 153, 153
L 738, 1086, 37,  736, 1110, 37,  153, 153, 153
L 736, 1110, 37,  731, 1111, 37,  153, 153, 153
L 731, 1111, 37,  720, 1118, 37,  153, 153, 153
L 720, 1118, 37,  701, 1126, 37,  153, 153, 153
L 701, 1126, 37,  701, 1100, 37,  153, 153, 153
L 701, 1100, 37,  598, 1096, 37,  153, 153, 153
L 598, 1096, 37,  516, 1178, 37,  153, 153, 153
L 516, 1178, 37,  517, 1280, 37,  153, 153, 153
L 517, 1280, 37,  519, 1283, 37,  153, 153, 153
L 519, 1283, 37,  526, 1281, 37,  153, 153, 153
L 526, 1281, 37,  531, 1278, 37,  153, 153, 153
L 531, 1278, 37,  533, 1260, 37,  153, 153, 153
L 533, 1260, 37,  577, 1261, -62,  153, 153, 153
L 577, 1261, -62,  570, 1191, -362,  153, 153, 153
L 570, 1191, -362,  565, 1192, -362,  153, 153, 153
L 565, 1192, -362,  563, 1252, -362,  153, 153, 153
L 595, 1259, -362,  595, 1259, -362,  153, 153, 153
L 595, 1259, -362,  593, 1192, -362,  153, 153, 153
L 593, 1192, -362,  589, 1192, -362,  153, 153, 153
L 589, 1192, -362,  587, 1266, -62,  153, 153, 153
L 953, 1057, -122,  953, 1057, -122,  153, 153, 153
L 953, 1057, -122,  953, 1021, -122,  153, 153, 153
L -148, 1396, -162,  -148, 1396, -162,  153, 153, 153
L -148, 1396, -162,  -144, 1396, -162,  153, 153, 153
L -144, 1396, -162,  -143, 1407, -162,  153, 153, 153
L -143, 1407, -162,  -149, 1411, -162,  153, 153, 153
L -149, 1411, -162,  -177, 1438, -162,  153, 153, 153
L -177, 1438, -162,  -178, 1441, -162,  153, 153, 153
L -178, 1441, -162,  -190, 1446, -162,  153, 153, 153
L -190, 1446, -162,  -192, 1441, -162,  153, 153, 153
L -192, 1441, -162,  -258, 1441, -162,  153, 153, 153
L -258, 1441, -162,  -258, 1589, -162,  153, 153, 153
L -258, 1589, -162,  -411, 1590, -762,  153, 153, 153
L -411, 1590, -762,  -412, 1481, -762,  153, 153, 153
L -412, 1481, -762,  -458, 1481, -762,  153, 153, 153
L -458, 1481, -762,  -468, 1481, -762,  153, 153, 153
L -468, 1481, -762,  -479, 1486, -762,  153, 153, 153
L -479, 1486, -762,  -483, 1483, -762,  153, 153, 153
L -483, 1483, -762,  -506, 1461, -762,  153, 153, 153
L -506, 1461, -762,  -507, 1447, -762,  153, 153, 153
L -507, 1447, -762,  -502, 1443, -762,  153, 153, 153
L -502, 1443, -762,  -502, 1346, -762,  153, 153, 153
L -502, 1346, -762,  -502, 1345, -762,  153, 153, 153
L -502, 1345, -762,  -501, 1341, -762,  153, 153, 153
L -501, 1341, -762,  -485, 1345, -739,  153, 153, 153
L -485, 1345, -739,  -479, 1346, -716,  153, 153, 153
L -479, 1346, -716,  -147, 1350, -162,  153, 153, 153
L -147, 1350, -162,  -148, 1396, -162,  153, 153, 153
P -1437, 1275, 0, 0, 0, 0, 2, Westwastes
P 1836, -1199, 0, 0, 0, 0, 2, Westwastes
P 1670, 615, 0, 0, 0, 0, 2, Westwastes
P 499, 2086, 0, 255, 255, 255, 2, Succor Point
