L -289.5000, -72.3315, -0.3740,  -289.9685, -71.5938, 0.6260,  64, 64, 64
L -289.9685, -71.5938, 0.6260,  -321.7074, -71.5937, 0.6260,  64, 64, 64
L -321.7074, -71.5937, 0.6260,  -322.2500, -72.3316, -0.3740,  64, 64, 64
L -322.2500, -72.3316, -0.3740,  -322.2500, -75.8134, -0.3740,  64, 64, 64
L -322.2500, -75.8134, -0.3740,  -344.0288, -97.5938, -0.3740,  64, 64, 64
L -344.0288, -97.5938, -0.3740,  -347.5132, -97.5938, -0.3698,  64, 64, 64
L -347.5132, -97.5938, -0.3698,  -348.2500, -98.6474, 0.6260,  64, 64, 64
L -348.2500, -98.6474, 0.6260,  -348.2500, -103.0733, 0.6260,  64, 64, 64
L -348.2500, -103.0733, 0.6260,  -348.2500, -103.0733, 0.6260,  64, 64, 64
L -407.4688, -92.3435, 0.6260,  -403.6552, -92.2930, 0.6260,  64, 64, 64
L -403.6552, -92.2930, 0.6260,  -395.4942, -84.1046, 0.6260,  64, 64, 64
L -395.4942, -84.1046, 0.6260,  -395.4687, -68.1068, 0.6260,  64, 64, 64
L -375.6798, -48.3437, 0.6260,  -359.8915, -48.3438, 0.6260,  64, 64, 64
L -359.8915, -48.3438, 0.6260,  -351.6957, -40.3510, 0.6260,  64, 64, 64
L -351.6957, -40.3510, 0.6260,  -351.4688, -36.3749, 0.6260,  64, 64, 64
L -288.2500, -125.7822, -9.4905,  -288.2500, -102.1241, -9.4905,  64, 64, 64
L -288.2500, -102.1241, -9.4905,  -294.0303, -96.3437, -9.4888,  64, 64, 64
L -294.0303, -96.3437, -9.4888,  -302.1472, -96.2267, -9.4505,  64, 64, 64
L -309.9435, -96.3437, -9.4888,  -317.7196, -96.3437, -9.4888,  64, 64, 64
L -317.7196, -96.3437, -9.4888,  -323.5000, -102.1240, -9.4905,  64, 64, 64
L -323.5000, -102.1240, -9.4905,  -323.5000, -125.7821, -9.4905,  64, 64, 64
L -323.5000, -125.7821, -9.4905,  -317.7197, -131.5625, -9.4905,  64, 64, 64
L -317.7197, -131.5625, -9.4905,  -309.8693, -131.5625, -9.4906,  64, 64, 64
L -309.8693, -131.5625, -9.4906,  -309.8693, -131.5625, -9.4906,  64, 64, 64
L -301.8965, -131.3953, -9.5463,  -294.0303, -131.5625, -9.4905,  64, 64, 64
L -294.0303, -131.5625, -9.4905,  -288.2500, -125.7821, -9.4905,  64, 64, 64
L -288.2500, -125.7821, -9.4905,  -288.2500, -125.7821, -9.4905,  64, 64, 64
L -331.5000, -102.1241, -1.3740,  -317.7197, -88.3438, -1.3740,  64, 64, 64
L -317.7197, -88.3438, -1.3740,  -294.0303, -88.3438, -1.3740,  64, 64, 64
L -294.0303, -88.3438, -1.3740,  -280.2500, -102.1241, -1.3740,  64, 64, 64
L -280.2500, -102.1241, -1.3740,  -280.2500, -125.7822, -1.3740,  64, 64, 64
L -280.2500, -125.7822, -1.3740,  -294.0299, -139.5625, -1.3740,  64, 64, 64
L -294.0299, -139.5625, -1.3740,  -317.7196, -139.5625, -1.3740,  64, 64, 64
L -317.7196, -139.5625, -1.3740,  -331.5000, -125.7822, -1.3740,  64, 64, 64
L -331.5000, -125.7822, -1.3740,  -331.5121, -119.7842, -1.3740,  64, 64, 64
L -331.5121, -119.7842, -1.3740,  -331.5121, -119.7842, -1.3740,  64, 64, 64
L -331.5000, -102.1241, -1.3740,  -331.5121, -108.1642, -1.3740,  64, 64, 64
L -343.5000, -125.7822, 4.6260,  -317.7197, -151.5625, 4.6260,  64, 64, 64
L -317.7197, -151.5625, 4.6260,  -294.0303, -151.5625, 4.6260,  64, 64, 64
L -294.0303, -151.5625, 4.6260,  -268.2813, -125.7826, 4.6260,  64, 64, 64
L -268.2813, -125.7826, 4.6260,  -268.2813, -102.1239, 4.6260,  64, 64, 64
L -268.2813, -102.1239, 4.6260,  -293.8750, -76.4991, 4.6260,  64, 64, 64
L -293.8750, -76.4991, 4.6260,  -299.1957, -81.8199, 4.6260,  64, 64, 64
L -299.1957, -81.8199, 4.6260,  -299.1957, -81.8199, 4.6260,  64, 64, 64
L -343.5000, -102.1241, 4.6260,  -317.8749, -76.4990, 4.6260,  64, 64, 64
L -317.8749, -76.4990, 4.6260,  -312.8141, -81.5600, 4.6260,  64, 64, 64
L -312.8141, -81.5600, 4.6260,  -312.8141, -81.5600, 4.6260,  64, 64, 64
L -301.9258, -131.5659, -9.4894,  -302.1628, -131.6971, -9.4457,  64, 64, 64
L -302.1628, -131.6971, -9.4457,  -302.1736, -156.3025, -10.3740,  64, 64, 64
L -302.1736, -156.3025, -10.3740,  -263.7186, -156.2622, -11.3740,  64, 64, 64
L -263.7186, -156.2622, -11.3740,  -263.5781, -67.7873, -11.3740,  64, 64, 64
L -263.5781, -67.7873, -11.3740,  -263.9668, -67.5938, -11.3740,  64, 64, 64
L -263.9668, -67.5938, -11.3740,  -301.9809, -67.6059, -11.3740,  64, 64, 64
L -301.9809, -67.6059, -11.3740,  -301.9809, -67.6059, -11.3740,  64, 64, 64
L -309.5000, -67.6059, -11.3740,  -309.5000, -58.3438, -11.3740,  64, 64, 64
L -309.5000, -58.3438, -11.3740,  -263.8240, -58.3346, -11.3740,  64, 64, 64
L -263.8240, -58.3346, -11.3740,  -263.5454, -58.0710, -11.3740,  64, 64, 64
L -263.5454, -58.0710, -11.3740,  -263.5535, -21.8727, -11.3740,  64, 64, 64
L -263.5535, -21.8727, -11.3740,  -263.8694, -21.6268, -11.3740,  64, 64, 64
L -263.8694, -21.6268, -11.3740,  -323.2778, -21.6250, 12.6260,  64, 64, 64
L -323.2778, -21.6250, 12.6260,  -323.2778, -21.6250, 12.6260,  64, 64, 64
L -322.7065, -12.3750, 12.6260,  -254.2813, -12.3750, -11.3740,  64, 64, 64
L -254.2813, -12.3750, -11.3740,  -254.2809, -165.5625, -11.3740,  64, 64, 64
L -254.2809, -165.5625, -11.3740,  -309.5000, -165.5625, -10.3740,  64, 64, 64
L -309.5000, -165.5625, -10.3740,  -309.5577, -131.7375, -9.4322,  64, 64, 64
L -309.5577, -131.7375, -9.4322,  -310.0255, -131.5625, -9.4905,  64, 64, 64
L -310.0255, -131.5625, -9.4905,  -310.0255, -131.5625, -9.4905,  64, 64, 64
L -301.7618, -67.5938, -11.3740,  -302.2500, -68.1870, -10.3740,  64, 64, 64
L -302.2500, -68.1870, -10.3740,  -302.2292, -96.0920, -9.4062,  64, 64, 64
L -310.0483, -96.3437, -9.4888,  -309.5049, -96.0292, -9.3856,  64, 64, 64
L -309.5049, -96.0292, -9.3856,  -309.5000, -67.6059, -11.3740,  64, 64, 64
L -309.5000, -67.6059, -11.3740,  -309.5000, -67.6059, -11.3740,  64, 64, 64
L -302.2383, -96.0616, -9.3963,  -302.1357, -96.2383, -9.4543,  64, 64, 64
L -302.1357, -96.2383, -9.4543,  -302.1357, -96.2383, -9.4543,  64, 64, 64
L -323.0405, -21.6250, 12.6260,  -324.2171, -21.8464, 12.6260,  64, 64, 64
L -324.2171, -21.8464, 12.6260,  -324.2500, -23.7660, 12.6260,  64, 64, 64
L -324.2500, -23.7660, 12.6260,  -323.9301, -24.3709, 12.6260,  64, 64, 64
L -323.9301, -24.3709, 12.6260,  -300.2500, -24.3750, 12.6260,  64, 64, 64
L -300.2500, -24.3750, 12.6260,  -300.2500, -35.7959, 12.6260,  64, 64, 64
L -300.2500, -35.7959, 12.6260,  -295.9764, -48.3516, 12.6260,  64, 64, 64
L -295.9764, -48.3516, 12.6260,  -294.2500, -49.2005, 12.6260,  64, 64, 64
L -294.2500, -49.2005, 12.6260,  -294.2496, -59.5938, 12.6260,  64, 64, 64
L -294.2496, -59.5938, 12.6260,  -296.1834, -59.7555, 12.6260,  64, 64, 64
L -296.1834, -59.7555, 12.6260,  -296.3533, -75.9168, 12.6260,  64, 64, 64
L -296.3533, -75.9168, 12.6260,  -300.0296, -79.5938, 12.6260,  64, 64, 64
L -300.0296, -79.5938, 12.6260,  -311.7196, -79.5938, 12.6260,  64, 64, 64
L -311.7196, -79.5938, 12.6260,  -315.5000, -75.8135, 12.6260,  64, 64, 64
L -315.5000, -75.8135, 12.6260,  -315.4999, -60.6788, 12.6260,  64, 64, 64
L -315.4999, -60.6788, 12.6260,  -315.7081, -59.6329, 12.6260,  64, 64, 64
L -315.7081, -59.6329, 12.6260,  -317.5000, -59.5937, 12.6260,  64, 64, 64
L -317.5000, -59.5937, 12.6260,  -317.4983, -49.1997, 12.6260,  64, 64, 64
L -317.4983, -49.1997, 12.6260,  -315.6649, -48.2794, 12.6260,  64, 64, 64
L -315.6649, -48.2794, 12.6260,  -311.5000, -35.7345, 12.6260,  64, 64, 64
L -311.5000, -35.7345, 12.6260,  -311.5000, -34.2286, 12.6260,  64, 64, 64
L -311.5000, -34.2286, 12.6260,  -312.0716, -33.6250, 12.6260,  64, 64, 64
L -312.0716, -33.6250, 12.6260,  -360.3366, -34.0026, 12.6260,  64, 64, 64
L -360.3366, -34.0026, 12.6260,  -360.2063, -36.0958, 12.6260,  64, 64, 64
L -360.2063, -36.0958, 12.6260,  -360.0080, -36.3371, 12.6260,  64, 64, 64
L -360.0080, -36.3371, 12.6260,  -355.2187, -36.3750, 12.6260,  64, 64, 64
L -355.2187, -36.3750, 12.6260,  -355.2187, -39.7962, 12.6260,  64, 64, 64
L -355.2187, -39.7962, 12.6260,  -361.9821, -45.5938, 12.6260,  64, 64, 64
L -361.9821, -45.5938, 12.6260,  -367.7050, -45.5938, 12.6260,  64, 64, 64
L -367.7050, -45.5938, 12.6260,  -374.4688, -39.7963, 12.6260,  64, 64, 64
L -374.4688, -39.7963, 12.6260,  -374.4688, -36.3750, 12.6260,  64, 64, 64
L -374.4688, -36.3750, 12.6260,  -367.5923, -36.2782, 12.6260,  64, 64, 64
L -367.5923, -36.2782, 12.6260,  -367.4688, -35.5386, 12.6260,  64, 64, 64
L -367.4688, -35.5386, 12.6260,  -367.4688, -24.3749, 12.6260,  64, 64, 64
L -367.4688, -24.3749, 12.6260,  -333.7218, -24.3423, 12.6260,  64, 64, 64
L -333.7218, -24.3423, 12.6260,  -333.5384, -24.1654, 12.6260,  64, 64, 64
L -333.5384, -24.1654, 12.6260,  -333.6465, -21.6934, 12.6260,  64, 64, 64
L -333.6465, -21.6934, 12.6260,  -334.3808, -21.6250, 12.6260,  64, 64, 64
L -334.3808, -21.6250, 12.6260,  -373.6665, -21.6250, 12.6260,  64, 64, 64
L -373.6665, -21.6250, 12.6260,  -384.2060, -21.6250, 6.6260,  64, 64, 64
L -384.2060, -21.6250, 6.6260,  -386.2187, -22.4133, 6.6260,  64, 64, 64
L -386.2187, -22.4133, 6.6260,  -386.2187, -33.6250, 6.6260,  64, 64, 64
L -386.2187, -33.6250, 6.6260,  -395.8979, -33.6289, 6.6260,  64, 64, 64
L -395.8979, -33.6289, 6.6260,  -396.2171, -33.9652, 6.6260,  64, 64, 64
L -396.2171, -33.9652, 6.6260,  -396.2187, -35.9672, 6.6260,  64, 64, 64
L -396.2187, -35.9672, 6.6260,  -390.2188, -42.1247, 6.6260,  64, 64, 64
L -390.2188, -42.1247, 6.6260,  -390.0034, -46.3760, 6.6260,  64, 64, 64
L -390.0034, -46.3760, 6.6260,  -387.1489, -49.1924, 6.6218,  64, 64, 64
L -387.1489, -49.1924, 6.6260,  -375.7057, -48.3437, 0.6260,  64, 64, 64
L -375.7057, -48.3437, 0.6260,  -375.7057, -48.3437, 0.6260,  64, 64, 64
L -395.4687, -68.1065, 0.6263,  -394.7127, -56.5695, 6.6260,  64, 64, 64
L -394.7127, -56.5695, 6.6260,  -397.4745, -53.8077, 6.6260,  64, 64, 64
L -397.4745, -53.8077, 6.6260,  -401.6884, -53.5938, 6.6260,  64, 64, 64
L -401.6884, -53.5938, 6.6260,  -407.6362, -47.6564, 6.6260,  64, 64, 64
L -407.6362, -47.6564, 6.6260,  -410.0961, -47.6913, 6.6260,  64, 64, 64
L -410.0961, -47.6913, 6.6260,  -410.2182, -57.5938, 6.6260,  64, 64, 64
L -410.2182, -57.5938, 6.6260,  -421.7107, -57.5938, 6.6260,  64, 64, 64
L -421.7107, -57.5938, 6.6260,  -422.2188, -58.0860, 6.6260,  64, 64, 64
L -422.2188, -58.0860, 6.6260,  -422.2183, -59.6059, 6.6260,  64, 64, 64
L -422.2183, -59.6059, 6.6260,  -422.2188, -71.8398, 12.6260,  64, 64, 64
L -422.2188, -71.8398, 12.6260,  -421.9355, -72.3323, 12.6260,  64, 64, 64
L -421.9355, -72.3323, 12.6260,  -419.7397, -72.3290, 12.6260,  64, 64, 64
L -419.7397, -72.3290, 12.6260,  -419.5702, -72.2253, 12.6260,  64, 64, 64
L -419.5702, -72.2253, 12.6260,  -419.4688, -70.3437, 12.6260,  64, 64, 64
L -419.4688, -70.3437, 12.6260,  -410.2187, -70.3437, 12.6260,  64, 64, 64
L -410.2187, -70.3437, 12.6260,  -410.2188, -75.5829, 12.6260,  64, 64, 64
L -410.2188, -75.5829, 12.6260,  -410.2107, -76.0715, 12.6260,  64, 64, 64
L -410.2107, -76.0715, 12.6260,  -407.4981, -76.1144, 12.6260,  64, 64, 64
L -407.4981, -76.1144, 12.6260,  -407.4688, -69.3435, 12.6260,  64, 64, 64
L -407.4688, -69.3435, 12.6260,  -404.0162, -69.3437, 12.6260,  64, 64, 64
L -404.0162, -69.3437, 12.6260,  -398.2188, -76.1075, 12.6260,  64, 64, 64
L -398.2188, -76.1075, 12.6260,  -398.2188, -81.8300, 12.6260,  64, 64, 64
L -398.2188, -81.8300, 12.6260,  -404.0157, -88.5937, 12.6260,  64, 64, 64
L -404.0157, -88.5937, 12.6260,  -407.4688, -88.5938, 12.6260,  64, 64, 64
L -407.4688, -88.5938, 12.6260,  -407.4688, -84.1233, 12.6260,  64, 64, 64
L -407.4688, -84.1233, 12.6260,  -407.8958, -83.5938, 12.6260,  64, 64, 64
L -407.8958, -83.5938, 12.6260,  -419.4688, -83.5938, 12.6260,  64, 64, 64
L -419.4688, -83.5938, 12.6260,  -419.4689, -81.9583, 12.6260,  64, 64, 64
L -419.4689, -81.9583, 12.6260,  -419.9198, -81.5938, 12.6260,  64, 64, 64
L -419.9198, -81.5938, 12.6260,  -431.4375, -81.5938, 12.6260,  64, 64, 64
L -431.4375, -81.5938, 12.6260,  -431.4375, -71.2894, 12.6260,  64, 64, 64
L -431.4375, -71.2894, 12.6260,  -431.4375, -59.6197, 6.6684,  64, 64, 64
L -431.4375, -59.6197, 6.6684,  -431.5349, -57.7166, 6.6260,  64, 64, 64
L -431.5349, -57.7166, 6.6260,  -432.0703, -57.5938, 6.6260,  64, 64, 64
L -432.0703, -57.5938, 6.6260,  -453.4375, -57.5938, 6.6260,  64, 64, 64
L -453.4375, -57.5938, 6.6260,  -453.4374, -31.6372, 0.6260,  64, 64, 64
L -453.4374, -31.6372, 0.6260,  -453.4689, -29.8497, 0.6260,  64, 64, 64
L -453.4689, -29.8497, 0.6260,  -453.9755, -29.6250, 0.6260,  64, 64, 64
L -453.9755, -29.6250, 0.6260,  -475.4375, -29.6250, 1.9143,  64, 64, 64
L -475.4375, -29.6250, 1.9143,  -475.4375, 49.5937, 0.6260,  64, 64, 64
L -475.4375, 49.5937, 0.6260,  -453.6939, 49.6130, 0.6260,  64, 64, 64
L -453.6939, 49.6130, 0.6260,  -453.4375, 50.0387, 0.6260,  64, 64, 64
L -453.4375, 50.0387, 0.6260,  -453.5119, 54.1931, 0.6260,  64, 64, 64
L -453.5119, 54.1931, 0.6260,  -453.8864, 54.3438, 0.6260,  64, 64, 64
L -453.8864, 54.3438, 0.6260,  -518.0112, 54.2650, 0.6260,  64, 64, 64
L -518.0112, 54.2650, 0.6260,  -518.1562, 53.5998, 0.6260,  64, 64, 64
L -518.1562, 53.5998, 0.6260,  -518.1562, 46.3438, 0.6260,  64, 64, 64
L -518.1562, 46.3438, 0.6260,  -519.8171, 46.3420, 0.6260,  64, 64, 64
L -519.8171, 46.3420, 0.6260,  -520.1524, 46.0222, 0.6260,  64, 64, 64
L -520.1524, 46.0222, 0.6260,  -520.1562, 42.1313, 0.6260,  64, 64, 64
L -520.1562, 42.1313, 0.6260,  -519.6219, 41.5938, 0.6260,  64, 64, 64
L -519.6219, 41.5938, 0.6260,  -506.1875, 41.5938, 0.6260,  64, 64, 64
L -506.1875, 41.5938, 0.6260,  -506.1875, 4.3750, 0.6260,  64, 64, 64
L -506.1875, 4.3750, 0.6260,  -545.4063, 4.3750, 0.6260,  64, 64, 64
L -545.4063, 4.3750, 0.6260,  -545.4063, 41.5937, 0.6260,  64, 64, 64
L -545.4063, 41.5937, 0.6260,  -531.8227, 41.5938, 0.6260,  64, 64, 64
L -531.8227, 41.5938, 0.6260,  -531.4063, 42.1479, 0.6260,  64, 64, 64
L -531.4063, 42.1479, 0.6260,  -531.4092, 46.0166, 0.6260,  64, 64, 64
L -531.4092, 46.0166, 0.6260,  -532.0397, 46.3438, 0.6260,  64, 64, 64
L -532.0397, 46.3438, 0.6260,  -533.4063, 46.3438, 0.6260,  64, 64, 64
L -533.4063, 46.3438, 0.6260,  -533.4063, 69.5937, 0.6260,  64, 64, 64
L -533.4063, 69.5937, 0.6260,  -497.8114, 69.5937, 0.6260,  64, 64, 64
L -497.8114, 69.5937, 0.6260,  -497.4375, 70.0715, 0.6260,  64, 64, 64
L -497.4375, 70.0715, 0.6260,  -497.4375, 71.9721, 0.6260,  64, 64, 64
L -497.4375, 71.9721, 0.6260,  -497.9884, 72.3437, 0.6260,  64, 64, 64
L -497.9884, 72.3437, 0.6260,  -513.4063, 72.3435, 0.6260,  64, 64, 64
L -513.4063, 72.3435, 0.6260,  -513.4070, 85.9932, 0.6260,  64, 64, 64
L -513.4070, 85.9932, 0.6260,  -514.0127, 86.3437, 0.6260,  64, 64, 64
L -514.0127, 86.3437, 0.6260,  -525.4063, 86.3435, 0.6260,  64, 64, 64
L -525.4063, 86.3435, 0.6260,  -525.4063, 97.5938, 0.6260,  64, 64, 64
L -525.4063, 97.5938, 0.6260,  -490.1875, 97.5938, 0.6260,  64, 64, 64
L -490.1875, 97.5938, 0.6260,  -490.1875, 70.0842, 0.6260,  64, 64, 64
L -490.1875, 70.0842, 0.6260,  -489.8481, 69.5954, 0.6260,  64, 64, 64
L -489.8481, 69.5954, 0.6260,  -470.5010, 69.5937, 0.6260,  64, 64, 64
L -470.5010, 69.5937, 0.6260,  -469.4712, 69.8134, 0.6260,  64, 64, 64
L -469.4712, 69.8134, 0.6260,  -469.4463, 72.0495, 0.6260,  64, 64, 64
L -469.4463, 72.0495, 0.6260,  -469.9411, 72.3437, 0.6260,  64, 64, 64
L -469.9411, 72.3437, 0.6260,  -487.4375, 72.3435, 0.6260,  64, 64, 64
L -487.4375, 72.3435, 0.6260,  -487.4375, 83.5937, 0.6260,  64, 64, 64
L -487.4375, 83.5937, 0.6260,  -477.6341, 83.6389, 0.6260,  64, 64, 64
L -477.6341, 83.6389, 0.6260,  -477.4402, 83.9231, 0.6260,  64, 64, 64
L -477.4402, 83.9231, 0.6260,  -477.4375, 93.5937, 3.6851,  64, 64, 64
L -477.4375, 93.5937, 3.6851,  -450.1854, 93.5938, 0.6260,  64, 64, 64
L -450.1854, 93.5938, 0.6260,  -450.1875, 72.3437, 0.6260,  64, 64, 64
L -450.1875, 72.3437, 0.6260,  -461.8399, 72.3427, 0.6260,  64, 64, 64
L -461.8399, 72.3427, 0.6260,  -462.1638, 72.0998, 0.6260,  64, 64, 64
L -462.1638, 72.0998, 0.6260,  -462.1875, 70.1916, 0.6260,  64, 64, 64
L -462.1875, 70.1916, 0.6260,  -462.1145, 69.7464, 0.6260,  64, 64, 64
L -462.1145, 69.7464, 0.6260,  -461.9013, 69.6043, 0.6260,  64, 64, 64
L -461.9013, 69.6043, 0.6260,  -435.9309, 69.5938, 0.6260,  64, 64, 64
L -435.9309, 69.5938, 0.6260,  -435.4375, 70.0062, 0.6260,  64, 64, 64
L -435.4375, 70.0062, 0.6260,  -435.4375, 71.9614, 0.6260,  64, 64, 64
L -435.4375, 71.9614, 0.6260,  -435.8094, 72.3437, 0.6260,  64, 64, 64
L -435.8094, 72.3437, 0.6260,  -447.4375, 72.3435, 0.6260,  64, 64, 64
L -447.4375, 72.3435, 0.6260,  -447.4375, 93.5938, 0.6260,  64, 64, 64
L -447.4375, 93.5938, 0.6260,  -410.2187, 93.5938, 0.6260,  64, 64, 64
L -410.2187, 93.5938, 0.6260,  -410.2187, 82.3437, 0.6260,  64, 64, 64
L -410.2187, 82.3437, 0.6260,  -419.8604, 82.3434, 0.6260,  64, 64, 64
L -419.8604, 82.3434, 0.6260,  -420.2187, 81.8808, 0.6260,  64, 64, 64
L -420.2187, 81.8808, 0.6260,  -420.2187, 72.3438, 0.6260,  64, 64, 64
L -420.2187, 72.3438, 0.6260,  -428.0732, 72.2654, 0.6260,  64, 64, 64
L -428.0732, 72.2654, 0.6260,  -428.2187, 71.8488, 0.6260,  64, 64, 64
L -428.2187, 71.8488, 0.6260,  -428.2101, 69.8887, 0.6260,  64, 64, 64
L -428.2101, 69.8887, 0.6260,  -427.9424, 69.6069, 0.6260,  64, 64, 64
L -427.9424, 69.6069, 0.6260,  -380.2146, 69.5938, 0.6260,  64, 64, 64
L -380.2146, 69.5938, 0.6260,  -379.4688, 69.9905, 0.6260,  64, 64, 64
L -379.4688, 69.9905, 0.6260,  -379.4688, 77.5937, 0.6260,  64, 64, 64
L -379.4688, 77.5937, 0.6260,  -377.7176, 77.5973, 0.6260,  64, 64, 64
L -377.7176, 77.5973, 0.6260,  -377.7396, 82.3290, 0.6260,  64, 64, 64
L -377.7396, 82.3290, 0.6260,  -387.4688, 82.3433, 0.6260,  64, 64, 64
L -387.4688, 82.3433, 0.6260,  -387.4688, 113.5937, 0.6260,  64, 64, 64
L -387.4688, 113.5937, 0.6260,  -356.2187, 113.5938, 0.6260,  64, 64, 64
L -356.2187, 113.5938, 0.6260,  -356.2187, 82.3438, 0.6260,  64, 64, 64
L -356.2187, 82.3438, 0.6260,  -365.9891, 82.3144, 0.6260,  64, 64, 64
L -365.9891, 82.3144, 0.6260,  -366.2187, 81.9710, 0.6260,  64, 64, 64
L -366.2187, 81.9710, 0.6260,  -366.1553, 77.7601, 0.6260,  64, 64, 64
L -366.1553, 77.7601, 0.6260,  -365.7215, 77.5938, 0.6260,  64, 64, 64
L -365.7215, 77.5938, 0.6260,  -364.2178, 77.5938, 0.6260,  64, 64, 64
L -364.2178, 77.5938, 0.6260,  -364.2187, 54.3437, 0.6260,  64, 64, 64
L -364.2187, 54.3437, 0.6260,  -399.9172, 54.3365, 0.6260,  64, 64, 64
L -399.9172, 54.3365, 0.6260,  -400.2187, 53.8362, 0.6260,  64, 64, 64
L -400.2187, 53.8362, 0.6260,  -400.2187, 52.1501, 0.6260,  64, 64, 64
L -400.2187, 52.1501, 0.6260,  -399.8970, 51.5975, 0.6260,  64, 64, 64
L -399.8970, 51.5975, 0.6260,  -380.2187, 51.5938, 0.6260,  64, 64, 64
L -380.2187, 51.5938, 0.6260,  -380.2187, 22.3750, 0.6260,  64, 64, 64
L -380.2187, 22.3750, 0.6260,  -389.4688, 22.3750, 0.6260,  64, 64, 64
L -389.4688, 22.3750, 0.6260,  -389.4688, 31.8830, 0.6260,  64, 64, 64
L -389.4688, 31.8830, 0.6260,  -389.9966, 32.3750, 0.6260,  64, 64, 64
L -389.9966, 32.3750, 0.6260,  -407.4688, 32.3749, 0.6260,  64, 64, 64
L -407.4688, 32.3749, 0.6260,  -407.5655, 54.2586, 0.6260,  64, 64, 64
L -407.5655, 54.2586, 0.6260,  -443.7267, 54.3438, 0.6260,  64, 64, 64
L -443.7267, 54.3438, 0.6260,  -444.1845, 54.0160, 0.6260,  64, 64, 64
L -444.1845, 54.0160, 0.6260,  -444.1875, 50.0660, 0.6260,  64, 64, 64
L -444.1875, 50.0660, 0.6260,  -443.6465, 49.5938, 0.6260,  64, 64, 64
L -443.6465, 49.5938, 0.6260,  -422.2187, 49.5938, 0.6260,  64, 64, 64
L -422.2187, 49.5938, 0.6260,  -422.2187, 10.3750, 0.6260,  64, 64, 64
L -422.2187, 10.3750, 0.6260,  -423.9911, 10.3448, 0.6260,  64, 64, 64
L -423.9911, 10.3448, 0.6260,  -424.2188, 9.8249, 0.6260,  64, 64, 64
L -424.2188, 9.8249, 0.6260,  -424.1290, 7.7566, 0.6260,  64, 64, 64
L -424.1290, 7.7566, 0.6260,  -423.9073, 7.6304, 0.6260,  64, 64, 64
L -423.9073, 7.6304, 0.6260,  -422.2187, 7.6250, 0.6260,  64, 64, 64
L -422.2187, 7.6250, 0.6260,  -422.1811, 3.8362, 0.6260,  64, 64, 64
L -422.1811, 3.8362, 0.6260,  -421.7924, 3.6250, 0.6260,  64, 64, 64
L -421.7924, 3.6250, 0.6260,  -420.2057, 3.6250, 0.6260,  64, 64, 64
L -420.2058, -5.6250, 0.6260,  -421.6897, -5.6250, 0.6260,  64, 64, 64
L -421.6897, -5.6250, 0.6260,  -422.2187, -6.2895, 0.6260,  64, 64, 64
L -422.2187, -6.2895, 0.6260,  -422.2162, -29.6250, 2.9231,  64, 64, 64
L -422.2162, -29.6250, 2.9231,  -443.8810, -29.6313, 0.6260,  64, 64, 64
L -443.8810, -29.6313, 0.6260,  -444.1875, -29.9978, 0.6260,  64, 64, 64
L -444.1875, -29.9978, 0.6260,  -444.0551, -48.2547, 6.6260,  64, 64, 64
L -444.0551, -48.2547, 6.6260,  -419.5230, -48.1631, 6.6260,  64, 64, 64
L -419.5230, -48.1631, 6.6260,  -419.4688, -34.1554, 6.6260,  64, 64, 64
L -419.4688, -34.1554, 6.6260,  -409.6884, -24.3750, 6.6260,  64, 64, 64
L -409.6884, -24.3750, 6.6260,  -395.8872, -24.3750, 6.6260,  64, 64, 64
L -395.8872, -24.3750, 6.6260,  -395.4688, -23.9142, 6.6260,  64, 64, 64
L -395.4688, -23.9142, 6.6260,  -395.4688, -22.0531, 6.6260,  64, 64, 64
L -395.4688, -22.0531, 6.6260,  -395.9333, -21.6250, 6.6260,  64, 64, 64
L -395.9333, -21.6250, 6.6260,  -405.4688, -21.6250, 6.6260,  64, 64, 64
L -405.4688, -21.6250, 6.6260,  -405.4688, -6.2105, 6.6260,  64, 64, 64
L -405.4688, -6.2105, 6.6260,  -405.8625, -5.6250, 6.6260,  64, 64, 64
L -405.8625, -5.6250, 6.6260,  -420.2059, -5.6250, 0.6260,  64, 64, 64
L -420.2059, -5.6250, 0.6260,  -420.2058, -5.6250, 0.6260,  64, 64, 64
L -420.2057, 3.6250, 0.6260,  -396.2188, 3.6250, 6.6260,  64, 64, 64
L -396.2188, 3.6250, 6.6260,  -396.2187, -11.7094, 6.6260,  64, 64, 64
L -396.2187, -11.7094, 6.6260,  -395.6274, -12.3750, 6.6260,  64, 64, 64
L -395.6274, -12.3750, 6.6260,  -384.2065, -12.3750, 6.6263,  64, 64, 64
L -384.2065, -12.3750, 6.6263,  -322.2196, -12.3750, 12.6260,  64, 64, 64
L -252.5313, -248.5313, 0.6260,  -252.6013, -246.6880, 0.6260,  64, 64, 64
L -252.6013, -246.6880, 0.6260,  -253.0926, -246.5313, 0.6260,  64, 64, 64
L -253.0926, -246.5313, 0.6260,  -254.8795, -246.5313, 0.6260,  64, 64, 64
L -254.8795, -246.5313, 0.6260,  -255.2812, -247.0063, 0.6260,  64, 64, 64
L -255.2812, -247.0063, 0.6260,  -255.2812, -254.6567, 0.6260,  64, 64, 64
L -255.2812, -254.6567, 0.6260,  -254.8130, -255.2812, 0.6260,  64, 64, 64
L -254.8130, -255.2812, 0.6260,  -253.3175, -255.2812, 0.6260,  64, 64, 64
