L 224.9403, -420.3944, 215.6440,  224.9358, -447.5946, 215.6440,  127, 0, 0
L 224.9358, -447.5946, 215.6440,  211.1123, -475.2414, 215.6440,  127, 0, 0
L 211.1127, -475.2409, 215.6440,  190.3702, -496.1310, 215.6440,  127, 0, 0
L 190.3702, -496.1310, 215.6440,  167.7130, -506.8471, 215.6440,  127, 0, 0
L 167.7128, -506.8471, 215.6440,  140.1877, -506.8471, 215.6440,  127, 0, 0
L 140.1876, -506.8471, 215.6440,  119.8144, -495.5120, 215.6440,  127, 0, 0
L 119.8144, -495.5120, 215.6440,  92.7318, -475.1784, 215.6440,  127, 0, 0
L 92.7286, -475.1736, 215.6440,  78.9341, -447.5790, 215.6440,  127, 0, 0
L 78.9341, -447.5797, 215.6440,  78.9659, -420.8800, 215.6440,  127, 0, 0
L 78.9669, -420.6700, 215.6440,  92.7562, -392.4268, 215.6440,  127, 0, 0
L 92.7562, -392.4268, 215.6440,  114.8382, -371.4139, 215.6440,  127, 0, 0
L 114.9193, -371.3575, 215.6440,  124.3470, -364.7363, 215.6440,  127, 0, 0
L 124.3491, -364.7357, 215.6440,  140.9034, -360.5980, 215.6440,  127, 0, 0
L 140.9034, -360.5980, 215.6440,  140.9034, -348.3496, 215.6440,  127, 0, 0
L 262.9418, -439.8416, 215.6440,  262.9626, -423.6270, 215.6440,  240, 0, 0
L 267.5699, -424.7545, 217.6450,  266.2169, -439.8464, 219.6440,  240, 0, 0
L 267.2321, -439.8473, 221.6440,  271.3967, -426.6682, 219.6440,  240, 0, 0
L 275.2414, -429.5745, 223.2350,  268.3192, -439.8476, 222.9300,  240, 0, 0
L 269.6041, -441.1449, 225.4990,  279.1793, -433.4948, 225.6440,  240, 0, 0
L 281.9873, -437.2418, 227.6440,  270.8227, -442.5002, 227.6440,  240, 0, 0
L 270.8718, -443.9010, 229.6440,  282.9030, -440.9064, 229.3030,  240, 0, 0
L 282.9096, -444.6945, 231.2490,  270.8720, -444.7903, 231.6340,  240, 0, 0
L 270.8720, -446.1714, 233.6440,  281.9859, -448.3888, 231.6440,  240, 0, 0
L 279.1435, -452.1791, 233.6440,  269.9211, -447.1626, 233.6540,  240, 0, 0
L 268.3303, -448.7783, 237.6440,  275.2158, -456.1005, 237.6440,  240, 0, 0
L 271.3956, -458.9888, 239.6440,  267.2336, -448.7776, 239.6440,  240, 0, 0
L 265.6360, -448.7783, 241.6430,  267.5670, -460.9024, 241.6440,  240, 0, 0
L 38.4760, -439.8464, 218.9850,  36.3380, -424.7538, 217.6440,  240, 0, 0
L 32.5054, -426.6709, 219.6440,  36.7214, -439.8466, 221.6040,  240, 0, 0
L 35.5193, -439.8458, 223.1260,  28.6325, -429.5756, 223.2590,  240, 0, 0
L 24.7281, -433.4499, 225.6440,  35.1903, -440.2559, 223.6440,  240, 0, 0
L 34.3346, -441.1116, 225.2280,  21.8900, -437.2345, 227.6440,  240, 0, 0
L 20.9652, -440.9306, 229.4340,  33.8420, -442.4725, 227.6440,  240, 0, 0
L 33.3450, -443.5511, 229.5780,  20.9650, -444.6902, 231.2330,  240, 0, 0
L 21.8801, -448.3444, 231.6540,  32.9754, -445.9662, 233.4720,  240, 0, 0
L 34.1805, -447.3589, 235.6440,  24.7588, -452.2053, 234.9753,  240, 0, 0
L 28.6240, -456.7100, 237.6300,  35.7019, -448.7363, 237.6440,  240, 0, 0
L 37.7400, -448.7783, 241.2360,  36.3374, -460.9019, 241.6440,  240, 0, 0
L 389.8093, -1312.5032, 46.1268,  389.8154, -1301.2145, 46.1270,  0, 0, 240
L 389.8090, -1312.5027, 46.1270,  407.8779, -1312.5027, 46.1268,  0, 0, 240
L 407.8779, -1312.5027, 46.1268,  407.8718, -1300.9438, 46.1270,  0, 0, 240
L 407.8718, -1300.9438, 46.1270,  428.6770, -1301.4200, 46.1270,  0, 0, 240
L 428.6770, -1301.4200, 46.1270,  428.6455, -1281.7750, 46.1270,  0, 0, 240
L 428.6455, -1281.7750, 46.1270,  418.5577, -1271.7933, 46.1270,  0, 0, 240
L 418.5577, -1271.7933, 46.1270,  407.8865, -1271.8778, 46.1270,  0, 0, 240
L 407.8777, -1240.5336, 40.1270,  407.8777, -1260.2018, 45.1270,  0, 0, 240
L 407.8777, -1260.2018, 45.1270,  407.8865, -1271.8778, 46.9810,  0, 0, 240
L 407.8777, -1240.5336, 35.1582,  459.4114, -1240.5344, 35.1582,  0, 0, 240
L 459.4114, -1240.5344, 35.1582,  478.8433, -1221.1033, 35.1582,  0, 0, 240
L 478.8464, -1221.3311, 35.1582,  478.8469, -1129.9662, 35.1582,  0, 0, 240
L 478.8428, -1129.9583, 35.1582,  468.8466, -1119.9612, 35.1582,  0, 0, 240
L 468.8466, -1119.9612, 35.1582,  468.8469, -1099.9625, 35.1582,  0, 0, 240
L 468.8469, -1099.9625, 35.1582,  448.8466, -1079.9622, 35.1582,  0, 0, 240
L 448.8466, -1079.9622, 35.1582,  448.8464, -1038.6270, 35.1582,  0, 0, 240
L 448.8464, -1038.6270, 34.1582,  453.6951, -1038.6282, 34.1567,  0, 0, 240
L 453.6965, -1038.6277, 34.1565,  457.4744, -1037.6832, 33.1582,  0, 0, 240
L 457.4735, -1037.6836, 33.1582,  461.3013, -1035.7701, 32.1582,  0, 0, 240
L 461.3027, -1035.7695, 32.1582,  465.1714, -1032.8679, 31.1582,  0, 0, 240
L 465.1820, -1032.8589, 31.1582,  469.1243, -1028.8992, 30.8400,  0, 0, 240
L 469.1243, -1028.8992, 30.8400,  471.9877, -1025.8480, 29.8290,  0, 0, 240
L 471.9889, -1025.8240, 29.8010,  473.9023, -1021.2554, 28.9950,  0, 0, 240
L 473.9026, -1021.2540, 28.9970,  474.8473, -1017.4740, 27.1451,  0, 0, 240
L 474.8473, -1017.4751, 27.1449,  474.8473, -1013.7131, 26.1582,  0, 0, 240
L 474.8473, -1013.7142, 26.1582,  473.9019, -1009.9308, 25.1582,  0, 0, 240
L 473.9012, -1009.9293, 25.1582,  471.9875, -1006.1022, 24.1582,  0, 0, 240
L 471.9889, -1006.1045, 24.1582,  469.8170, -1002.2274, 23.1582,  0, 0, 240
L 469.8030, -1002.2261, 23.1582,  465.1788, -998.3247, 22.1543,  0, 0, 240
L 465.1788, -998.3247, 22.1543,  461.3029, -995.4178, 21.1386,  0, 0, 240
L 461.3029, -995.4179, 21.1389,  457.4775, -993.5051, 20.1489,  0, 0, 240
L 457.4787, -993.5058, 20.1484,  453.6949, -992.5590, 19.1582,  0, 0, 240
L 453.6954, -992.5592, 19.1582,  449.4836, -992.5596, 17.1582,  0, 0, 240
L 449.4836, -992.5596, 17.1582,  445.9307, -992.5588, 17.1571,  0, 0, 240
L 445.9334, -992.5588, 17.1571,  442.1485, -993.5045, 16.1582,  0, 0, 240
L 442.1506, -993.5039, 16.1582,  438.1829, -995.5220, 15.1420,  0, 0, 240
L 438.1829, -995.5220, 15.1420,  434.4524, -998.3198, 14.1582,  0, 0, 240
L 434.4420, -998.3288, 14.1583,  430.5274, -1002.2495, 13.1295,  0, 0, 240
L 430.5274, -1002.2495, 13.1295,  427.6700, -1006.9960, 12.1275,  0, 0, 240
L 427.6675, -1006.1037, 12.1265,  425.7538, -1009.9325, 11.1333,  0, 0, 240
L 425.7493, -1009.9503, 11.1272,  424.8088, -1017.4747, 9.1582,  0, 0, 240
L 424.8091, -1017.4756, 9.1582,  425.7547, -1021.2577, 8.1582,  0, 0, 240
L 425.7558, -1021.2599, 8.1582,  427.6689, -1025.8600, 7.1581,  0, 0, 240
L 427.6698, -1025.8750, 7.1581,  430.5471, -1028.9625, 6.1581,  0, 0, 240
L 430.5572, -1028.9724, 6.1581,  434.4658, -1032.8770, 5.1565,  0, 0, 240
L 434.4658, -1032.8770, 5.1565,  438.3236, -1035.7704, 4.1475,  0, 0, 240
L 438.3276, -1035.7719, 4.1463,  442.1501, -1037.6832, 3.1533,  0, 0, 240
L 442.1498, -1037.6831, 3.1535,  445.9313, -1038.6284, 2.1581,  0, 0, 127
L 445.9298, -1038.6281, 2.1581,  450.2146, -1038.6274, 1.1581,  0, 0, 127
L 450.2146, -1038.6274, 0.1582,  490.2121, -1078.5967, 0.1582,  0, 0, 127
L 489.3690, -1060.5286, 0.1582,  455.3260, -1020.5834, 0.1582,  0, 0, 127
L 455.3381, -1020.5857, 0.1582,  449.9094, -1020.5596, 1.1328,  0, 0, 127
L 449.9094, -1020.5596, 1.1328,  444.4499, -1020.5069, 5.1581,  0, 0, 240
L 444.4499, -1020.5069, 5.1581,  442.8464, -1019.1140, 6.1581,  0, 0, 240
L 442.8466, -1013.1930, 11.6470,  442.8464, -1019.1140, 9.1074,  0, 0, 240
L 442.8466, -1013.1930, 12.1582,  444.4128, -1011.6272, 13.1582,  0, 0, 240
L 444.4128, -1011.6272, 14.1179,  445.5799, -1011.6284, 14.1582,  0, 0, 240
L 445.5799, -1011.6284, 14.1582,  447.2244, -1010.8073, 16.1478,  0, 0, 240
L 447.2244, -1010.8073, 16.1478,  451.8969, -1010.6284, 19.1582,  0, 0, 240
L 451.9075, -1010.6323, 19.1582,  454.5070, -1011.6284, 21.1582,  0, 0, 240
L 454.5250, -1011.6284, 21.1582,  455.5590, -1011.6558, 22.1582,  0, 0, 240
L 455.5590, -1011.6558, 22.1582,  456.6345, -1013.4960, 24.9900,  0, 0, 240
L 456.6345, -1013.4960, 24.9900,  456.7783, -1018.6846, 28.1582,  0, 0, 240
L 456.7783, -1018.6846, 28.1582,  455.5869, -1020.1838, 30.1582,  0, 0, 240
L 455.5527, -1020.2183, 30.1582,  449.6841, -1020.5594, 35.1582,  0, 0, 240
L 449.6841, -1020.5594, 35.1582,  430.7782, -1020.5590, 35.1582,  0, 0, 240
L 430.7782, -1020.5590, 35.1582,  430.7841, -1089.1681, 35.1582,  0, 0, 240
L 430.7986, -1089.1824, 35.1582,  450.7780, -1109.1621, 35.1582,  0, 0, 240
L 450.7780, -1109.1621, 35.1582,  450.7826, -1129.1659, 35.1582,  0, 0, 240
L 450.7780, -1129.1597, 35.1582,  460.7785, -1139.1304, 35.1582,  0, 0, 240
L 460.7785, -1139.1304, 35.1582,  460.7783, -1211.9000, 35.1582,  0, 0, 240
L 460.7783, -1211.9000, 35.1582,  450.2137, -1222.4645, 35.1582,  0, 0, 240
L 450.2137, -1222.4645, 35.1582,  418.8779, -1222.4656, 35.1582,  0, 0, 240
L 418.8779, -1222.4656, 35.1582,  418.8777, -1220.5590, 35.1582,  0, 0, 240
L 418.8777, -1220.4460, 35.1582,  417.9836, -1216.5817, 35.1582,  0, 0, 240
L 417.9836, -1216.5817, 35.1582,  416.2192, -1212.2969, 35.1582,  0, 0, 240
L 416.2192, -1212.2969, 35.1582,  412.9950, -1208.2238, 35.1582,  0, 0, 240
L 412.9950, -1208.2238, 35.1582,  410.3176, -1205.3170, 35.1582,  0, 0, 240
L 410.3176, -1205.3170, 35.1582,  406.7832, -1202.4680, 35.1582,  0, 0, 240
L 406.7832, -1202.4680, 35.1582,  402.8353, -1200.4540, 35.1582,  0, 0, 240
L 402.8353, -1200.4540, 35.1582,  399.4621, -1199.3269, 35.1582,  0, 0, 240
L 399.4621, -1199.3269, 35.1582,  395.5715, -1199.9474, 35.1582,  0, 0, 240
L 395.5715, -1199.9474, 35.1582,  391.9207, -1201.7913, 35.1582,  0, 0, 240
L 391.9207, -1201.7913, 35.1582,  387.7287, -1204.7653, 35.1582,  0, 0, 240
L 387.7287, -1204.7653, 35.1582,  384.6453, -1207.6647, 35.1582,  0, 0, 240
L 384.6453, -1207.6647, 35.1582,  381.5916, -1211.6907, 35.1582,  0, 0, 240
L 381.5916, -1211.6907, 35.1582,  379.5038, -1215.7091, 35.1582,  0, 0, 240
L 379.5038, -1215.7091, 35.1582,  378.7330, -1219.2433, 35.1582,  0, 0, 240
L 378.7330, -1219.2433, 35.1582,  378.8091, -1240.5343, 35.1582,  0, 0, 240
L 389.8095, -1240.5336, 37.1582,  389.8095, -1261.3439, 46.5290,  0, 0, 240
L 389.8095, -1261.3439, 46.5290,  389.7961, -1271.9956, 46.1270,  0, 0, 240
L 389.7961, -1271.9956, 46.1270,  379.4365, -1271.9393, 46.1270,  0, 0, 240
L 379.4365, -1271.9393, 46.1270,  369.8768, -1281.6206, 46.1270,  0, 0, 240
L 369.8768, -1281.6206, 46.1270,  369.8104, -1301.2144, 46.1270,  0, 0, 240
L 369.8104, -1301.2144, 46.1270,  389.8154, -1301.2145, 46.1270,  0, 0, 240
L 389.8095, -1240.5336, 35.1582,  378.8091, -1240.5343, 35.1582,  0, 0, 240
L 489.3690, -1060.5286, 0.1582,  500.2137, -1060.5270, 0.1582,  0, 0, 127
L 500.2137, -1060.5270, 0.1582,  510.7470, -1049.9937, 0.1582,  0, 0, 127
L 510.7470, -1049.9937, 0.1582,  510.7470, -968.6589, 0.1582,  0, 0, 127
L 510.7470, -968.6589, 0.1582,  506.8152, -968.6589, 0.1582,  0, 0, 127
L 506.8152, -968.6589, 0.1582,  506.8158, -978.6280, 0.1582,  0, 0, 127
L 506.8158, -978.6281, 0.1582,  490.7783, -978.6284, 0.1582,  0, 0, 127
L 490.7782, -978.6284, 0.1582,  490.7776, -960.5907, 0.1582,  0, 0, 127
L 490.7776, -960.5907, 0.1582,  510.7470, -960.5909, 0.1582,  0, 0, 127
L 510.7470, -960.5909, 0.1582,  510.7470, -918.6589, 0.1582,  0, 0, 127
L 510.7470, -918.6589, 0.1582,  498.7783, -918.6590, 0.1582,  0, 0, 127
L 498.7783, -918.6590, 0.1582,  498.7778, -910.5905, 0.1582,  0, 0, 127
L 498.7778, -910.5905, 0.1582,  510.7470, -910.5907, 0.1582,  0, 0, 127
L 510.7470, -910.5907, 0.1582,  510.7472, -869.2616, 0.1582,  0, 0, 127
L 510.7472, -869.2616, 0.1582,  500.2191, -858.6901, 0.1582,  0, 0, 127
L 500.2191, -858.6901, 0.1582,  478.8462, -858.6903, 0.1582,  0, 0, 127
L 478.8462, -858.6903, 0.1582,  478.8469, -870.6906, 0.1582,  0, 0, 127
L 478.8469, -870.6906, 0.1582,  470.7780, -870.6906, 0.1582,  0, 0, 127
L 470.7780, -870.6906, 0.1582,  470.7783, -858.6902, 0.1582,  0, 0, 127
L 470.7783, -858.6902, 0.1582,  418.8774, -858.6897, 0.1582,  0, 0, 127
L 418.8774, -858.6897, 0.1582,  418.8783, -870.6906, 0.1582,  0, 0, 127
L 418.8783, -870.6906, 0.1582,  410.8093, -870.6906, 0.1582,  0, 0, 127
L 410.8093, -870.6906, 0.1582,  410.8100, -858.6906, 0.1582,  0, 0, 127
L 339.4748, -858.6902, 0.1582,  410.8100, -858.6906, 0.1582,  0, 0, 127
L 339.4748, -858.6902, 0.1582,  328.9089, -869.2558, 0.1582,  0, 0, 127
L 328.9089, -869.2558, 0.1582,  328.9091, -950.2500, 0.1582,  0, 0, 127
L 328.9091, -950.2500, 0.1582,  339.4746, -960.5907, 0.1582,  0, 0, 127
L 339.4746, -960.5907, 0.1582,  380.2440, -960.5905, 0.1582,  0, 0, 127
L 380.2440, -960.5905, 0.1582,  390.8095, -950.2490, 0.1582,  0, 0, 127
L 390.8095, -950.2490, 0.1582,  390.8097, -929.2246, 0.1582,  0, 0, 127
L 390.8097, -929.2246, 0.1582,  380.2440, -918.6589, 0.1582,  0, 0, 127
L 380.2440, -918.6589, 0.1582,  348.9087, -918.6588, 0.1582,  0, 0, 127
L 348.9087, -918.6588, 0.1582,  348.9094, -928.6593, 0.1582,  0, 0, 127
L 348.9094, -928.6593, 0.1582,  340.8405, -928.6594, 0.1582,  0, 0, 127
L 340.8405, -928.6594, 0.1582,  340.8408, -900.5906, 0.1582,  0, 0, 127
L 340.8441, -900.5906, 0.1582,  389.4434, -900.5905, 0.1582,  0, 0, 127
L 389.4422, -900.5905, 0.1582,  408.8779, -920.2950, 0.1582,  0, 0, 127
L 408.8777, -920.3337, 0.1582,  408.8779, -1039.9935, 0.1582,  0, 0, 127
L 408.8779, -1039.9935, 0.1582,  448.8426, -1079.9634, 0.1582,  0, 0, 127
L 448.8426, -1079.9965, 0.1587,  448.8467, -1149.9286, 0.1582,  0, 0, 127
L 448.8467, -1149.9286, 0.1582,  458.8469, -1159.9382, 0.1582,  0, 0, 127
L 458.8467, -1159.9447, 0.1582,  458.8450, -1169.1324, 0.1582,  0, 0, 127
L 458.8469, -1169.1293, 0.1582,  448.8466, -1179.1312, 0.1582,  0, 0, 127
L 448.8466, -1179.1312, 0.1582,  448.8469, -1218.5342, 0.1582,  0, 0, 127
L 448.8471, -1218.5342, 0.1582,  418.8774, -1218.5336, 0.1582,  0, 0, 127
L 418.8774, -1218.5336, 0.1582,  418.8783, -1240.5342, 0.1582,  0, 0, 127
L 418.8783, -1240.5342, 0.1582,  400.8093, -1240.5342, 0.1582,  0, 0, 127
L 400.8095, -1240.4802, 0.1582,  400.8091, -1222.4655, 0.1582,  0, 0, 127
L 400.8091, -1222.4655, 0.1582,  410.8095, -1222.4392, 0.1582,  0, 0, 127
L 410.8095, -1222.4392, 0.1582,  410.8097, -1218.5334, 0.1582,  0, 0, 127
L 410.8097, -1218.5334, 0.1582,  377.4433, -1218.5341, 0.1582,  0, 0, 127
L 377.4433, -1218.5341, 0.1582,  367.4474, -1228.5305, 0.1582,  0, 0, 127
L 367.4325, -1228.5347, 0.1582,  358.2359, -1228.5254, 0.1582,  0, 0, 127
L 358.2411, -1228.5306, 0.1582,  348.8441, -1219.1042, 0.1582,  0, 0, 127
L 348.8453, -1219.1056, 0.1582,  348.8405, -1109.9645, 0.1582,  0, 0, 127
L 348.8405, -1109.9677, 0.1582,  358.2414, -1100.5310, 0.1582,  0, 0, 127
L 358.2574, -1100.5280, 0.1582,  367.4420, -1100.5280, 0.1582,  0, 0, 127
L 367.4472, -1100.5315, 0.1582,  377.4431, -1110.5272, 0.1582,  0, 0, 127
L 377.4431, -1110.5272, 0.1582,  420.2459, -1110.5265, 0.1582,  0, 0, 127
L 420.2459, -1110.5265, 0.1582,  430.7783, -1099.9622, 0.1582,  0, 0, 127
L 430.7783, -1099.9622, 0.1582,  430.7782, -1089.1600, 0.1582,  0, 0, 127
L 430.7782, -1089.1600, 0.1582,  390.8093, -1049.1873, 0.1582,  0, 0, 127
L 390.8099, -1049.1927, 0.1582,  390.8095, -978.6276, 0.1582,  0, 0, 127
L 390.8095, -978.6276, 0.1582,  339.4753, -978.6278, 0.1582,  0, 0, 127
L 339.4753, -978.6278, 0.1582,  329.4725, -988.6277, 0.1582,  0, 0, 127
L 329.4766, -988.6263, 0.1582,  310.2706, -988.6237, 0.1582,  0, 0, 127
L 310.2706, -988.6237, 0.1582,  300.2762, -978.6286, 0.1582,  0, 0, 127
L 300.2762, -978.6286, 0.1582,  269.5038, -978.6228, 0.1582,  0, 0, 127
L 269.5038, -978.6228, 0.1582,  228.9387, -1019.1956, 0.1582,  0, 0, 127
L 228.9387, -1019.1956, 0.1582,  228.9404, -1039.9957, 0.1582,  0, 0, 127
L 228.9404, -1039.9957, -0.8418,  249.5046, -1060.5281, -7.8501,  0, 0, 127
L 249.5046, -1060.5281, -10.8416,  279.4750, -1060.5280, -10.8416,  0, 0, 127
L 279.4750, -1060.5280, -10.8416,  288.9094, -1069.9661, -10.8416,  0, 0, 127
L 288.9091, -1069.9637, -10.8416,  288.9091, -1170.4967, -10.8416,  0, 0, 127
L 288.9091, -1170.4967, -10.8416,  304.4750, -1170.4966, -10.8416,  0, 0, 127
L 304.4848, -1170.5066, -10.8416,  313.9051, -1179.9268, -10.8416,  0, 0, 127
L 313.9091, -1179.9630, -10.8416,  313.9087, -1203.5652, -10.3346,  0, 0, 127
L 305.8405, -1203.5652, -10.3348,  305.8410, -1184.1298, -10.8416,  0, 0, 127
L 305.8410, -1184.1298, -10.8416,  300.2744, -1178.5652, -10.8416,  0, 0, 127
L 300.2744, -1178.5652, -10.8416,  288.9107, -1178.5652, -10.8416,  0, 0, 127
L 305.8405, -1203.5652, -10.3458,  313.9087, -1203.5652, -10.3298,  0, 0, 127
L 288.9107, -1178.5652, -10.8416,  288.9055, -1199.1349, -10.8416,  0, 0, 127
L 288.9094, -1199.1260, -10.8416,  279.4766, -1208.5637, -10.8416,  0, 0, 127
L 279.4723, -1208.5652, -10.8416,  160.3284, -1208.5563, -10.8416,  0, 0, 127
L 160.3003, -1208.5280, -10.8416,  150.9030, -1199.1237, -10.8416,  0, 0, 127
L 150.9030, -1199.1230, -10.8416,  150.9130, -1069.9521, -10.8416,  0, 0, 127
L 150.9293, -1069.9351, -10.8413,  160.3326, -1060.5326, -10.8416,  0, 0, 127
L 160.3452, -1060.5280, -10.8416,  190.3375, -1060.5281, -10.8416,  0, 0, 127
L 190.3375, -1060.5281, -8.8416,  210.8667, -1039.9990, -1.8416,  0, 0, 127
L 210.8667, -1039.9990, 0.1582,  210.8752, -1009.9901, 0.1582,  0, 0, 127
L 210.8718, -1009.9978, 0.1582,  260.3150, -960.5905, 0.1582,  0, 0, 127
L 260.3091, -960.5905, 0.1582,  300.2749, -960.5909, 0.1582,  0, 0, 127
L 300.2749, -960.5909, 0.1582,  310.8410, -950.2490, 0.1582,  0, 0, 127
L 310.8410, -950.2490, 0.1582,  310.8412, -869.2557, 0.1582,  0, 0, 127
L 310.8412, -869.2557, 0.1582,  300.2749, -858.6901, 0.1582,  0, 0, 127
L 300.2749, -858.6901, 0.1582,  278.9085, -858.6901, 0.1582,  0, 0, 127
L 278.9085, -858.6901, 0.1582,  278.9094, -868.6901, 0.1582,  0, 0, 127
L 278.9094, -868.6901, 0.1582,  270.8720, -868.6909, 0.1582,  0, 0, 127
L 270.8720, -868.6909, 0.1582,  270.8722, -858.6901, 0.1582,  0, 0, 127
L 270.8722, -858.6901, 0.1582,  218.9397, -858.6901, 0.1582,  0, 0, 127
L 218.9397, -858.6901, 0.1582,  218.9408, -868.6905, 0.1582,  0, 0, 127
L 218.9408, -868.6905, 0.1582,  210.8719, -868.6906, 0.1582,  0, 0, 127
L 210.8719, -868.6906, 0.1582,  210.8721, -858.6756, 0.1582,  0, 0, 127
L 210.8721, -858.6756, 0.1582,  189.5035, -858.7241, 0.1582,  0, 0, 127
L 189.5035, -858.7241, 0.1582,  178.9715, -869.2559, 0.1582,  0, 0, 127
L 178.9715, -869.2559, 0.1582,  178.9714, -900.5910, 0.1582,  0, 0, 127
L 178.9714, -900.5910, 0.1582,  188.9715, -900.5901, 0.1582,  0, 0, 127
L 188.9715, -900.5901, 0.1582,  188.9721, -908.6592, 0.1582,  0, 0, 127
L 188.9721, -908.6592, 0.1582,  178.9713, -908.6592, 0.1582,  0, 0, 127
L 178.9713, -908.6592, 0.1582,  178.9715, -920.2500, 0.1582,  0, 0, 127
L 178.9715, -920.2500, 0.1582,  189.5371, -930.5906, 0.1582,  0, 0, 127
L 189.5371, -930.5906, 0.1582,  220.3061, -930.5910, 0.1582,  0, 0, 127
L 230.8720, -920.2490, 0.1582,  230.8719, -890.6218, 0.1582,  0, 0, 127
L 230.8719, -890.6218, 0.1582,  240.8720, -890.6221, 0.1582,  0, 0, 127
L 240.8720, -890.6221, 0.1582,  240.8720, -878.6894, 0.1582,  0, 0, 127
L 240.8720, -878.6894, 0.1590,  230.8720, -878.6903, 0.1582,  0, 0, 127
L 230.8720, -878.6903, 0.1582,  230.8717, -870.6218, 0.1582,  0, 0, 127
L 230.8717, -870.6218, 0.1582,  258.9404, -870.6214, 0.1582,  0, 0, 127
L 258.9404, -870.6214, 0.1582,  258.9408, -878.6903, 0.1582,  0, 0, 127
L 258.9408, -878.6905, 0.1582,  248.9404, -878.6902, 0.1582,  0, 0, 127
L 248.9404, -878.6902, 0.1582,  248.9406, -929.2245, 0.1582,  0, 0, 127
L 248.9406, -929.2245, 0.1582,  229.5104, -948.6552, 0.1582,  0, 0, 127
L 229.4969, -948.6593, 0.1582,  180.3303, -948.6521, 0.1582,  0, 0, 127
L 180.2687, -948.5901, 0.1582,  160.9031, -929.2166, 0.1582,  0, 0, 127
L 160.9033, -929.2241, 0.1582,  160.9030, -860.6190, 0.1582,  0, 0, 127
L 161.1279, -859.8316, 0.1582,  180.3369, -840.6222, 0.1582,  0, 0, 127
L 180.3471, -840.6218, 0.1582,  240.8726, -840.6082, 0.1582,  0, 0, 127
L 240.8726, -840.6082, 0.1582,  240.8718, -830.6218, 0.1593,  0, 0, 127
L 240.8718, -830.6218, 0.1593,  248.9404, -830.6215, 0.1582,  0, 0, 127
L 248.9404, -830.6215, 0.1582,  248.9402, -840.6218, 0.1582,  0, 0, 127
L 248.9402, -840.6218, 0.1582,  300.2748, -840.6222, 0.1582,  0, 0, 127
L 300.2748, -840.6222, 0.1582,  310.8104, -830.8650, 0.1582,  0, 0, 127
L 310.8104, -830.8650, 0.1582,  310.9909, -766.1153, 3.1581,  0, 0, 127
L 328.9082, -830.5550, 0.1582,  328.9334, -765.9963, 0.1582,  0, 0, 127
L 298.8398, -727.9759, 10.1582,  306.4338, -714.6870, 10.1582,  0, 0, 127
L 306.4331, -714.6883, 10.1582,  333.3177, -714.6900, 10.1582,  0, 0, 127
L 340.9091, -728.6320, 10.1582,  340.9091, -739.4169, 10.1582,  0, 0, 127
L 333.3086, -714.6843, 10.1582,  340.9094, -727.9837, 10.1582,  0, 0, 127
L 340.9094, -739.7245, 10.1579,  340.9085, -798.7214, -3.7585,  0, 0, 240
L 340.9082, -798.7211, -0.4796,  330.8408, -798.7215, -4.1886,  0, 0, 240
L 330.8408, -798.7215, -4.1886,  330.8403, -764.1040, -4.1886,  0, 0, 240
L 330.8403, -764.1040, -4.1886,  335.6494, -757.5969, -5.6020,  0, 0, 240
L 335.6494, -757.5969, -5.6020,  340.9098, -747.5261, -3.9618,  0, 0, 240
L 309.2859, -798.7187, -2.8994,  298.8405, -798.7219, -4.2637,  0, 0, 240
L 298.8405, -798.7219, -4.2637,  298.8399, -747.5267, -3.8807,  0, 0, 240
L 298.8408, -747.5284, -3.8807,  303.1422, -756.3265, -3.9766,  0, 0, 240
L 303.1422, -756.3265, -3.9766,  308.9098, -764.1070, -4.5770,  0, 0, 240
L 308.9098, -764.1240, -4.5770,  308.9098, -798.7215, -5.5392,  0, 0, 240
L 298.8408, -739.6226, 10.1582,  298.8403, -727.9791, 10.1582,  0, 0, 240
L 298.8408, -739.6909, 10.1582,  298.8408, -747.5284, -4.2249,  0, 0, 240
L 308.5260, -763.4994, 4.1581,  331.1920, -763.7718, 4.1569,  127, 127, 127
L 328.7176, -766.2133, 3.1581,  310.9904, -766.2845, 3.1581,  127, 127, 127
L 305.7556, -759.8084, 5.1127,  333.9415, -759.8748, 5.4380,  127, 127, 127
L 340.9092, -743.3038, 9.1582,  298.8408, -743.2707, 9.1582,  127, 127, 127
L 299.1290, -747.8804, 8.4260,  340.7764, -747.7816, 8.1259,  127, 127, 127
L 338.6836, -751.7880, 7.1357,  300.8765, -751.6920, 7.1573,  127, 127, 127
L 302.8475, -755.7237, 6.1557,  336.6352, -755.7096, 6.1566,  127, 127, 127
L 317.7106, -770.3323, 0.1582,  312.6309, -767.6844, 0.1583,  127, 127, 127
L 312.6309, -767.6844, 0.1583,  308.9098, -764.1240, 0.1016,  127, 127, 127
L 323.1378, -770.3379, 0.1583,  327.5167, -767.4190, 0.1582,  127, 127, 127
L 327.5167, -767.4190, 0.1582,  330.8403, -764.8150, 0.1582,  127, 127, 127
L 317.7106, -770.3323, 0.1582,  323.1378, -770.3379, 0.1582,  127, 127, 127
L 325.3011, -768.8958, 0.1583,  315.1470, -768.9270, 0.1582,  127, 127, 127
L 328.9082, -830.5550, 0.1582,  339.4746, -840.6218, 0.1582,  0, 0, 127
L 339.4746, -840.6218, 0.1582,  390.8100, -840.6219, 0.1582,  0, 0, 127
