L 362.5135, -1204.7065, -45.3740,  362.3752, -1222.5909, -45.3740,  100, 50, 0
L 360.3750, -1222.3257, -43.3740,  360.2165, -1204.7349, -43.8067,  100, 50, 0
L 358.2647, -1204.7249, -41.3740,  358.3750, -1222.6888, -41.3740,  100, 50, 0
L 356.3750, -1222.2402, -39.3740,  356.3750, -1204.7426, -39.4598,  100, 50, 0
L 354.3750, -1204.7629, -37.3740,  354.3557, -1222.6587, -37.3740,  100, 50, 0
L 352.3750, -1222.5179, -35.3740,  352.3750, -1204.5997, -35.3740,  100, 50, 0
L 350.3750, -1204.7545, -33.3740,  350.3750, -1222.8040, -33.3740,  100, 50, 0
L 348.3750, -1222.6809, -31.3740,  348.3750, -1204.7584, -31.3740,  100, 50, 0
L 346.3750, -1204.6766, -29.3740,  346.3750, -1222.5604, -29.3740,  100, 50, 0
L 344.3750, -1222.6078, -27.3740,  344.3750, -1204.7665, -27.3740,  100, 50, 0
L 342.3750, -1204.7704, -25.3740,  342.3750, -1222.7343, -25.3740,  100, 50, 0
L 325.3627, -1177.3740, -22.3736,  325.3746, -1158.7576, -23.3403,  100, 50, 0
L 322.3750, -1158.6720, -21.4102,  322.3750, -1177.0825, -21.3976,  100, 50, 0
L 319.3750, -1177.3776, -20.3740,  319.3750, -1158.5864, -20.3740,  100, 50, 0
L 316.3750, -1158.5009, -19.5246,  316.3750, -1177.4481, -19.3740,  100, 50, 0
L 314.3750, -1177.4952, -18.6166,  314.3750, -1158.4436, -18.3740,  100, 50, 0
L 340.6250, -1225.9191, -23.3740,  340.6249, -1239.8522, -23.3740,  100, 50, 0
L 342.6250, -1240.0758, -22.3737,  342.6250, -1226.2822, -22.3737,  100, 50, 0
L 344.6250, -1240.0710, -20.3740,  344.6250, -1225.9797, -20.3740,  100, 50, 0
L 346.6249, -1226.0275, -18.3740,  346.6250, -1240.0541, -18.3740,  100, 50, 0
L 348.6249, -1240.1692, -16.3740,  348.6249, -1226.1780, -16.3740,  100, 50, 0
L 350.6249, -1239.6929, -14.3740,  350.6249, -1226.2926, -14.3740,  100, 50, 0
L 352.6250, -1239.8134, -12.3740,  352.6250, -1226.2948, -12.3740,  100, 50, 0
L 354.6249, -1226.2017, -10.2325,  354.6249, -1239.7577, -10.2595,  100, 50, 0
L 356.6250, -1240.0615, -8.3740,  356.6250, -1226.3442, -8.3740,  100, 50, 0
L 358.6250, -1239.9124, -6.3740,  358.6249, -1226.1941, -6.3740,  100, 50, 0
L 360.6250, -1226.4508, -4.3740,  360.6250, -1239.9802, -4.3740,  100, 50, 0
L 362.6250, -1240.1091, -2.3740,  362.6250, -1226.0968, -2.3740,  100, 50, 0
L 377.6250, -1226.1885, 0.6260,  377.6250, -1239.9042, 0.6260,  100, 50, 0
L 379.6250, -1239.8739, 2.6260,  379.6249, -1226.1661, 2.7141,  100, 50, 0
L 381.6250, -1226.3253, 4.6260,  381.6250, -1240.0720, 4.6260,  100, 50, 0
L 383.6250, -1239.9562, 6.6260,  383.6250, -1226.0031, 6.6260,  100, 50, 0
L 413.9948, -1247.6250, 9.6260,  422.7776, -1229.4474, 9.6260,  64, 64, 64
L 422.7776, -1229.4474, 9.6260,  413.8459, -1209.9958, 9.6260,  64, 64, 64
L 413.8459, -1209.9958, 9.6260,  413.6863, -1192.6154, 6.6260,  64, 64, 64
L 413.6863, -1192.6154, 6.6260,  412.8393, -1188.3848, 6.6260,  64, 64, 64
L 412.8393, -1188.3848, 6.6260,  409.9781, -1181.9402, 6.6260,  64, 64, 64
L 409.9781, -1181.9402, 6.6260,  407.3586, -1177.6222, 6.6260,  64, 64, 64
L 407.3586, -1177.6222, 6.6260,  407.6272, -1167.6653, 6.6260,  64, 64, 64
L 407.6272, -1167.6653, 6.6260,  410.5053, -1162.8282, 6.6260,  64, 64, 64
L 410.5053, -1162.8282, 6.6260,  412.4350, -1157.4055, 6.6260,  64, 64, 64
L 412.4350, -1157.4055, 6.6260,  412.9029, -1154.0580, 6.6260,  64, 64, 64
L 412.9029, -1154.0580, 6.6260,  413.6754, -1137.3749, 6.6260,  64, 64, 64
L 413.6754, -1137.3749, 6.6260,  413.8816, -1136.6858, 9.7330,  64, 64, 64
L 413.8816, -1136.6858, 9.7330,  421.7818, -1118.3552, 9.6260,  64, 64, 64
L 421.7818, -1118.3552, 9.6260,  413.9452, -1097.7773, 9.6260,  64, 64, 64
L 413.9452, -1097.7773, 9.6260,  395.5876, -1097.5601, 9.6260,  64, 64, 64
L 395.5876, -1097.5601, 9.6260,  385.6289, -1115.8102, 9.6260,  64, 64, 64
L 385.6289, -1115.8102, 9.6260,  393.8354, -1135.3669, 9.6260,  64, 64, 64
L 393.8354, -1135.3669, 9.6260,  394.6356, -1209.6250, 6.6260,  64, 64, 64
L 394.6356, -1209.6250, 6.6260,  385.5523, -1229.6526, 9.6260,  64, 64, 64
L 385.5523, -1229.6526, 9.6260,  393.9971, -1247.6249, 9.6260,  64, 64, 64
L 393.9971, -1247.6249, 9.6260,  413.9215, -1247.6250, 9.6260,  64, 64, 64
L 648.0752, -1531.8440, -51.7909,  658.9778, -1531.6249, -51.8399,  64, 64, 64
L 658.9778, -1531.6249, -51.8399,  663.4920, -1542.2830, -49.0616,  64, 64, 64
L 663.4920, -1542.2830, -49.0616,  662.2933, -1544.8571, -48.3898,  64, 64, 64
L 645.1358, -1537.3113, -47.8892,  653.7627, -1536.3414, -48.3740,  64, 64, 64
L 653.7627, -1536.3414, -48.3740,  659.6215, -1546.6437, -47.9249,  64, 64, 64
L 644.4686, -1546.7327, -44.8829,  653.3640, -1546.7051, -46.3740,  64, 64, 64
L 653.3640, -1546.7051, -46.3740,  657.2093, -1554.3239, -45.9268,  64, 64, 64
L 647.3797, -1546.7236, -45.3740,  652.8901, -1556.6250, -45.3157,  64, 64, 64
L 652.8901, -1556.6250, -45.3157,  652.8901, -1556.6250, -45.3157,  64, 64, 64
L 643.4449, -1556.6250, -43.2744,  646.5952, -1550.8878, -43.3740,  64, 64, 64
L 646.5952, -1550.8878, -43.3740,  644.4686, -1546.7327, -43.3453,  64, 64, 64
L 633.3749, -1554.3748, -41.3740,  638.0491, -1554.3749, -41.3740,  64, 64, 64
L 638.0491, -1554.3749, -41.3740,  642.5068, -1546.9889, -41.3710,  64, 64, 64
L 633.3749, -1545.3749, -40.3740,  637.4941, -1545.2756, -40.3740,  64, 64, 64
L 637.4941, -1545.2756, -40.3740,  639.6624, -1541.3650, -40.3697,  64, 64, 64
L 633.3749, -1541.3646, -39.3740,  639.1995, -1541.3680, -39.4341,  64, 64, 64
L 633.3749, -1535.3749, -38.3740,  641.1946, -1535.3748, -38.3740,  64, 64, 64
L 641.1946, -1535.3748, -38.3740,  642.4058, -1533.5706, -38.3713,  64, 64, 64
L 633.3749, -1530.3749, -37.3740,  640.3856, -1530.3085, -36.3713,  64, 64, 64
L 640.3856, -1530.3085, -36.3713,  643.2262, -1525.3975, -36.3740,  64, 64, 64
L 635.6250, -1513.3749, -35.3740,  635.8290, -1525.5465, -35.3740,  64, 64, 64
L 635.8290, -1525.5465, -35.3740,  644.3499, -1525.3748, -36.3740,  64, 64, 64
L 644.3499, -1525.3748, -36.3740,  647.0836, -1521.2996, -36.3711,  64, 64, 64
L 635.6250, -1513.3737, -35.3740,  641.7308, -1513.3749, -34.3740,  64, 64, 64
L 641.7308, -1513.3749, -34.3740,  644.3442, -1509.5132, -34.3693,  64, 64, 64
L 633.3749, -1511.3751, -35.3740,  633.6250, -1504.3749, -32.3740,  64, 64, 64
L 633.6250, -1504.3749, -32.3740,  633.6250, -1508.8315, -32.3740,  64, 64, 64
L 633.6250, -1508.8315, -32.3740,  644.3442, -1509.5132, -32.7052,  64, 64, 64
L 633.1847, -1467.4658, -26.3740,  640.2502, -1467.5973, -26.3740,  64, 64, 64
L 640.2502, -1467.5973, -26.3740,  640.6498, -1460.1222, -26.3740,  64, 64, 64
L 640.6498, -1460.1222, -26.3740,  632.5852, -1455.7144, -26.3740,  64, 64, 64
L 632.5852, -1455.7144, -26.3740,  622.5740, -1459.8656, -26.3740,  64, 64, 64
L 622.5740, -1459.8656, -26.3740,  613.7048, -1455.9984, -26.3740,  64, 64, 64
L 613.7048, -1455.9984, -26.3740,  602.6610, -1460.6085, -26.3740,  64, 64, 64
L 602.6610, -1460.6085, -26.3740,  584.8852, -1455.4755, -26.3740,  64, 64, 64
L 584.8852, -1455.4755, -26.3740,  566.4692, -1460.1931, -26.3740,  64, 64, 64
L 566.4692, -1460.1931, -26.3740,  566.3741, -1473.6250, -26.3740,  64, 64, 64
L 566.3741, -1473.6250, -26.3740,  566.3737, -1507.6250, -26.3740,  64, 64, 64
L 566.3737, -1507.6250, -26.3740,  568.0233, -1507.6256, -26.3740,  64, 64, 64
L 568.0233, -1507.6256, -26.3740,  567.9462, -1510.3911, -26.3740,  64, 64, 64
L 567.9462, -1510.3911, -26.3740,  566.3750, -1510.3749, -26.3740,  64, 64, 64
L 566.3750, -1510.3749, -26.3740,  566.2070, -1511.7080, -26.3740,  64, 64, 64
L 566.2070, -1511.7080, -26.3740,  563.3749, -1511.3749, -26.3740,  64, 64, 64
L 563.3749, -1511.3749, -26.3740,  561.8783, -1511.3546, -25.3740,  64, 64, 64
L 561.8783, -1511.3546, -25.3740,  561.6250, -1464.3749, -25.3740,  64, 64, 64
L 561.6250, -1464.3749, -25.3740,  522.3749, -1464.3749, -25.3740,  64, 64, 64
L 522.3749, -1464.3749, -25.3740,  518.3749, -1466.3749, -25.3740,  64, 64, 64
L 518.3749, -1466.3749, -25.3740,  518.3206, -1474.3135, -25.3740,  64, 64, 64
L 518.3206, -1474.3135, -25.3740,  513.8071, -1474.3215, -25.3740,  64, 64, 64
L 513.8071, -1474.3215, -25.3740,  513.6250, -1471.3749, -25.3740,  64, 64, 64
L 513.6250, -1471.3749, -25.3740,  511.4847, -1471.7975, -25.3740,  64, 64, 64
L 511.4847, -1471.7975, -25.3740,  511.6803, -1468.2654, -26.3740,  64, 64, 64
L 511.6803, -1468.2654, -26.3740,  513.6249, -1468.6250, -26.3740,  64, 64, 64
L 513.6249, -1468.6250, -26.3740,  513.8597, -1459.6521, -26.3740,  64, 64, 64
L 513.8597, -1459.6521, -26.3740,  553.6249, -1459.6250, -26.3740,  64, 64, 64
L 553.6250, -1459.6250, -26.3740,  553.7540, -1456.3716, -26.3740,  64, 64, 64
L 553.7540, -1456.3716, -26.3740,  558.5236, -1456.1735, -26.9645,  64, 64, 64
L 558.5236, -1456.1735, -26.9645,  559.6786, -1419.6934, -27.3740,  64, 64, 64
L 559.6786, -1419.6934, -27.3740,  496.5416, -1420.0846, -27.3740,  64, 64, 64
L 496.5416, -1420.0846, -27.3740,  496.7506, -1456.0536, -27.3740,  64, 64, 64
L 496.7506, -1456.0536, -27.3740,  494.5787, -1460.3457, -26.3740,  64, 64, 64
L 494.5787, -1460.3457, -26.3740,  494.3747, -1468.6250, -26.3740,  64, 64, 64
L 494.3747, -1468.6250, -26.3740,  496.5086, -1468.8511, -26.3740,  64, 64, 64
L 496.5086, -1468.8511, -26.3740,  496.2055, -1471.3136, -25.3740,  64, 64, 64
L 496.2055, -1471.3136, -25.3740,  494.3750, -1471.3749, -25.3740,  64, 64, 64
L 494.3750, -1471.3749, -25.3740,  492.6810, -1472.5570, -25.3740,  64, 64, 64
L 492.6810, -1472.5570, -25.3740,  460.3750, -1472.3749, -25.3740,  64, 64, 64
L 460.3750, -1472.3749, -25.3740,  456.3750, -1474.3750, -25.3740,  64, 64, 64
L 456.3750, -1474.3750, -25.3740,  456.3750, -1548.6249, -25.3740,  64, 64, 64
L 456.3750, -1548.6249, -25.3740,  460.3750, -1550.6250, -25.3740,  64, 64, 64
L 460.3750, -1550.6250, -25.3740,  512.1699, -1550.6245, -25.1460,  64, 64, 64
L 512.1699, -1550.6245, -25.1460,  561.6249, -1550.6249, -6.3740,  64, 64, 64
L 561.6249, -1550.6249, -6.3740,  561.6250, -1465.3309, -4.4043,  64, 64, 64
L 561.6250, -1465.3309, -4.4043,  546.5527, -1464.3749, -4.1372,  64, 64, 64
L 546.5527, -1464.3749, -4.1372,  546.0540, -1508.1365, -6.3740,  64, 64, 64
L 546.0540, -1508.1365, -6.3740,  541.5658, -1508.7559, -6.3740,  64, 64, 64
L 541.5658, -1508.7559, -6.3740,  540.3170, -1509.9438, -6.3740,  64, 64, 64
L 540.3170, -1509.9438, -6.3740,  540.2919, -1521.6998, -6.3740,  64, 64, 64
L 540.2919, -1521.6998, -6.3740,  541.3278, -1523.4390, -6.3740,  64, 64, 64
L 541.3278, -1523.4390, -6.3740,  543.8492, -1524.6937, -6.3740,  64, 64, 64
L 543.8492, -1524.6937, -6.3740,  546.1635, -1524.8800, -6.3740,  64, 64, 64
L 546.1635, -1524.8800, -6.3740,  546.4444, -1531.8364, -6.3740,  64, 64, 64
L 546.4444, -1531.8364, -6.3740,  546.0819, -1537.6160, -6.3740,  64, 64, 64
L 546.0819, -1537.6160, -6.3740,  510.9768, -1537.1412, -25.3740,  64, 64, 64
L 541.6326, -1536.6249, -25.3740,  541.0618, -1534.2310, -25.3740,  64, 64, 64
L 541.0618, -1534.2310, -25.3740,  543.5549, -1531.0059, -25.3740,  64, 64, 64
L 543.5549, -1531.0059, -25.3740,  547.3334, -1532.7838, -25.3740,  64, 64, 64
L 547.3334, -1532.7838, -25.3740,  547.3749, -1536.2854, -25.3740,  64, 64, 64
L 547.3749, -1536.2854, -25.3740,  546.3749, -1537.5427, -25.3740,  64, 64, 64
L 546.3749, -1537.5427, -25.3740,  546.3749, -1550.6250, -25.3740,  64, 64, 64
L 546.3749, -1550.6250, -25.3740,  561.6249, -1550.6249, -25.3740,  64, 64, 64
L 561.6249, -1550.6249, -25.3740,  562.0477, -1524.6237, -25.3740,  64, 64, 64
L 562.0477, -1524.6237, -25.3740,  565.8439, -1524.6249, -26.3740,  64, 64, 64
L 565.8439, -1524.6249, -26.3740,  566.3742, -1525.6250, -26.3740,  64, 64, 64
L 566.3742, -1525.6250, -26.3740,  568.4653, -1525.8677, -26.3740,  64, 64, 64
L 568.4653, -1525.8677, -26.3740,  568.4832, -1528.5133, -26.3740,  64, 64, 64
L 568.4832, -1528.5133, -26.3740,  566.3750, -1528.3749, -26.3740,  64, 64, 64
L 566.3750, -1528.3749, -26.3740,  566.3743, -1550.6250, -26.3740,  64, 64, 64
L 566.3743, -1550.6250, -26.3740,  569.8294, -1550.7870, -26.3740,  64, 64, 64
L 569.8294, -1550.7870, -26.3740,  569.3528, -1561.1621, -26.3740,  64, 64, 64
L 569.3528, -1561.1621, -26.3740,  586.0674, -1565.1173, -26.3740,  64, 64, 64
L 586.0674, -1565.1173, -26.3740,  586.9572, -1557.3251, -26.3740,  64, 64, 64
L 586.9572, -1557.3251, -26.3740,  594.2448, -1555.6932, -26.1687,  64, 64, 64
L 594.2448, -1555.6932, -26.1687,  597.5585, -1555.0553, -26.3740,  64, 64, 64
L 597.5585, -1555.0553, -26.3740,  605.0527, -1557.2971, -24.5630,  64, 64, 64
L 605.0527, -1557.2971, -24.5630,  610.5671, -1561.9006, -26.3740,  64, 64, 64
L 610.5671, -1561.9006, -26.3740,  621.5351, -1564.9625, -26.3740,  64, 64, 64
L 621.5351, -1564.9625, -26.3740,  632.3362, -1560.6868, -26.3740,  64, 64, 64
L 632.3362, -1560.6868, -26.3740,  633.3749, -1559.0916, -26.3740,  64, 64, 64
L 759.4450, -1449.9368, -68.3740,  764.1132, -1456.2439, -68.3740,  64, 64, 64
L 764.1132, -1456.2439, -68.3740,  772.7231, -1458.9442, -68.3740,  64, 64, 64
L 772.7231, -1458.9442, -68.3740,  784.6810, -1454.5802, -68.3740,  64, 64, 64
L 784.6810, -1454.5802, -68.3740,  789.9678, -1442.9119, -68.3740,  64, 64, 64
L 789.9678, -1442.9119, -68.3740,  785.5313, -1430.1792, -68.3740,  64, 64, 64
L 785.5313, -1430.1792, -68.3740,  774.7475, -1424.9148, -68.3740,  64, 64, 64
L 774.7475, -1424.9148, -68.3740,  764.9649, -1426.9097, -68.3740,  64, 64, 64
L 764.9649, -1426.9097, -68.3740,  758.9827, -1433.8646, -68.3740,  64, 64, 64
L 870.0654, -1393.5474, -68.3740,  863.6382, -1389.0100, -68.3740,  64, 64, 64
L 863.6382, -1389.0100, -68.3740,  854.6334, -1389.1584, -68.3740,  64, 64, 64
L 854.6334, -1389.1584, -68.3740,  844.5182, -1397.1688, -68.3740,  64, 64, 64
L 844.5182, -1397.1688, -68.3740,  843.5909, -1409.6920, -68.3740,  64, 64, 64
L 843.5909, -1409.6920, -68.3740,  851.7979, -1420.8601, -68.3740,  64, 64, 64
L 851.7979, -1420.8601, -68.3740,  863.4914, -1422.4257, -68.3740,  64, 64, 64
L 863.4914, -1422.4257, -68.3740,  872.4321, -1416.8882, -68.3740,  64, 64, 64
L 872.4321, -1416.8882, -68.3740,  875.1064, -1408.8079, -68.3740,  64, 64, 64
L 896.2725, -1330.2760, -68.3740,  901.0924, -1336.7881, -68.3740,  64, 64, 64
L 901.0924, -1336.7881, -68.3740,  909.5505, -1339.2833, -68.3740,  64, 64, 64
L 909.5505, -1339.2833, -68.3740,  921.6858, -1334.8434, -68.3740,  64, 64, 64
L 921.6858, -1334.8434, -68.3740,  926.7946, -1323.2509, -68.3740,  64, 64, 64
L 926.7946, -1323.2509, -68.3740,  921.8499, -1309.6644, -68.3740,  64, 64, 64
L 921.8499, -1309.6644, -68.3740,  911.5750, -1305.2345, -68.3740,  64, 64, 64
L 911.5750, -1305.2345, -68.3740,  901.4104, -1307.3539, -68.3740,  64, 64, 64
L 901.4104, -1307.3539, -68.3740,  896.2745, -1314.2046, -68.3740,  64, 64, 64
L 815.9525, -1332.2288, -68.3740,  819.0228, -1339.9244, -68.3740,  64, 64, 64
L 819.0228, -1339.9244, -68.3740,  816.5302, -1348.3086, -68.3740,  64, 64, 64
L 816.5302, -1348.3086, -68.3740,  804.7191, -1356.4932, -68.3740,  64, 64, 64
L 804.7191, -1356.4932, -68.3740,  793.5499, -1354.4792, -68.3740,  64, 64, 64
L 793.5499, -1354.4792, -68.3740,  784.8613, -1342.9969, -68.3740,  64, 64, 64
L 784.8613, -1342.9969, -68.3740,  786.6591, -1331.7891, -68.3740,  64, 64, 64
L 786.6591, -1331.7891, -68.3740,  795.2131, -1324.0431, -68.3740,  64, 64, 64
L 795.2131, -1324.0431, -68.3740,  802.3751, -1323.6290, -68.3740,  64, 64, 64
L 604.4851, -1375.1122, -81.3740,  612.6594, -1374.2106, -81.3740,  64, 64, 64
L 612.6594, -1374.2106, -81.3740,  620.1366, -1378.8441, -81.3740,  64, 64, 64
L 620.1366, -1378.8441, -81.3740,  625.0014, -1391.6473, -81.3740,  64, 64, 64
L 625.0014, -1391.6473, -81.3740,  619.5646, -1402.2076, -81.3740,  64, 64, 64
L 619.5646, -1402.2076, -81.3740,  605.8682, -1407.7693, -81.3740,  64, 64, 64
L 605.8682, -1407.7693, -81.3740,  596.2670, -1403.2103, -81.3740,  64, 64, 64
L 596.2670, -1403.2103, -81.3740,  590.9935, -1394.0935, -81.3740,  64, 64, 64
L 590.9935, -1394.0935, -81.3740,  592.5757, -1385.9036, -81.3740,  64, 64, 64
L 554.5464, -1312.4575, -81.3740,  556.0051, -1320.3184, -81.3740,  64, 64, 64
L 556.0051, -1320.3184, -81.3740,  551.9760, -1328.3412, -81.3740,  64, 64, 64
L 551.9760, -1328.3412, -81.3740,  540.2400, -1334.0660, -81.3740,  64, 64, 64
L 540.2400, -1334.0660, -81.3740,  528.6335, -1329.4897, -81.3740,  64, 64, 64
L 528.6335, -1329.4897, -81.3740,  521.9717, -1317.1016, -81.3740,  64, 64, 64
L 521.9717, -1317.1016, -81.3740,  525.9199, -1306.3289, -81.3740,  64, 64, 64
L 525.9199, -1306.3289, -81.3740,  535.3707, -1300.3450, -81.3740,  64, 64, 64
L 535.3707, -1300.3450, -81.3740,  542.9744, -1301.3046, -81.3740,  64, 64, 64
L 753.9676, -1584.4768, -42.3740,  747.3887, -1589.3485, -42.3740,  64, 64, 64
L 747.3887, -1589.3485, -42.3740,  744.9592, -1597.7549, -42.3740,  64, 64, 64
L 744.9592, -1597.7549, -42.3740,  749.3207, -1609.7045, -42.3740,  64, 64, 64
L 749.3207, -1609.7045, -42.3740,  760.9926, -1614.6805, -42.3740,  64, 64, 64
L 760.9926, -1614.6805, -42.3740,  774.6251, -1609.9985, -42.3740,  64, 64, 64
L 774.6251, -1609.9985, -42.3740,  778.9896, -1599.7793, -42.3740,  64, 64, 64
L 778.9896, -1599.7793, -42.3740,  776.3157, -1589.0104, -42.3740,  64, 64, 64
L 776.3157, -1589.0104, -42.3740,  770.0390, -1584.3899, -42.3740,  64, 64, 64
L 867.6230, -1603.5000, -42.3740,  866.3126, -1595.2982, -42.3740,  64, 64, 64
L 866.3126, -1595.2982, -42.3740,  882.6103, -1582.1876, -42.3740,  64, 64, 64
L 882.6103, -1582.1876, -42.3740,  893.9459, -1587.1093, -42.3740,  64, 64, 64
L 893.9459, -1587.1093, -42.3740,  900.2469, -1599.5160, -42.3740,  64, 64, 64
L 900.2469, -1599.5160, -42.3740,  896.0903, -1610.3295, -42.3740,  64, 64, 64
L 896.0903, -1610.3295, -42.3740,  886.8903, -1616.1155, -42.3740,  64, 64, 64
L 886.8903, -1616.1155, -42.3740,  878.7718, -1615.0796, -42.3740,  64, 64, 64
L 169.6250, 1041.3690, -2.3740,  94.6463, 1041.1536, -2.3740,  64, 64, 64
L 94.6463, 1041.1536, -2.3740,  94.6250, 984.3749, -2.3740,  64, 64, 64
L 94.6250, 984.3749, -2.3740,  -56.0856, 984.3680, -2.2640,  64, 64, 64
L -56.0856, 984.3680, -2.2640,  -96.1038, 968.3749, -2.3740,  64, 64, 64
L -96.1038, 968.3749, -2.3740,  -133.0588, 969.0279, -2.3740,  64, 64, 64
L -133.0588, 969.0279, -2.3740,  -178.6993, 969.1248, -1.8372,  64, 64, 64
L -178.6993, 969.1248, -1.8372,  -187.9491, 971.4883, -2.2745,  64, 64, 64
L -187.9491, 971.4883, -2.2745,  -197.9055, 971.3750, -2.3740,  64, 64, 64
L -197.9055, 971.3750, -2.3740,  -209.4839, 974.6915, -2.3740,  64, 64, 64
L -209.4839, 974.6915, -2.3740,  -219.8312, 980.3348, -1.7077,  64, 64, 64
L -219.8312, 980.3348, -1.7077,  -262.2828, 979.3052, -0.0392,  64, 64, 64
L -262.2828, 979.3052, -0.0392,  -271.9360, 974.1334, -1.6890,  64, 64, 64
L -271.9360, 974.1334, -1.6890,  -285.8343, 971.3752, -2.3740,  64, 64, 64
L -285.8343, 971.3752, -2.3740,  -295.2507, 970.7748, -2.3740,  64, 64, 64
L -295.2507, 970.7748, -2.3740,  -305.5277, 968.3750, -2.3740,  64, 64, 64
L -305.5277, 968.3750, -2.3740,  -308.0976, 967.5549, -2.3740,  64, 64, 64
L -308.0976, 967.5549, -2.3740,  -307.8882, 900.1841, 6.2949,  64, 64, 64
L -307.8882, 900.1841, 6.2949,  -307.1385, 886.3965, 5.1871,  64, 64, 64
L -307.1385, 886.3965, 5.1871,  -304.8394, 882.4576, 5.5810,  64, 64, 64
L -304.8394, 882.4576, 5.5810,  -286.4944, 852.7054, 11.4880,  64, 64, 64
L -286.4944, 852.7054, 11.4880,  -278.7329, 827.4567, 16.5378,  64, 64, 64
L -278.7329, 827.4567, 16.5378,  -258.3767, 767.4744, 29.9635,  64, 64, 64
L -258.3767, 767.4744, 29.9635,  -247.1144, 764.9918, 30.0356,  64, 64, 64
L -247.1144, 764.9918, 30.0356,  -222.3939, 760.6285, 29.8354,  64, 64, 64
L -222.3939, 760.6285, 29.8354,  -213.4048, 755.8462, 29.6260,  64, 64, 64
L -213.4048, 755.8462, 29.6260,  -201.9327, 736.4948, 29.6260,  64, 64, 64
L -201.9327, 736.4948, 29.6260,  -193.4964, 721.7878, 29.6302,  64, 64, 64
L -193.4964, 721.7878, 29.6302,  -189.6372, 715.0892, 29.6260,  64, 64, 64
L -189.6372, 715.0892, 29.6260,  -190.6767, 711.2786, 29.6260,  64, 64, 64
L -190.6767, 711.2786, 29.6260,  -190.7388, 700.2193, 29.8240,  64, 64, 64
L -190.7388, 700.2193, 29.8240,  -193.8616, 688.5998, 30.5462,  64, 64, 64
L -193.8616, 688.5998, 30.5462,  -194.0898, 682.6532, 30.7675,  64, 64, 64
L -194.0898, 682.6532, 30.7675,  -201.3375, 672.3390, 30.8666,  64, 64, 64
L -201.3375, 672.3390, 30.8666,  -218.6489, 670.3843, 29.6260,  64, 64, 64
L -218.6489, 670.3843, 29.6260,  -232.0079, 671.1555, 32.2851,  64, 64, 64
L -232.0079, 671.1555, 32.2851,  -274.5673, 669.1460, 30.7917,  64, 64, 64
L -274.5673, 669.1460, 30.7917,  -325.5716, 660.4351, 29.6260,  64, 64, 64
L -325.5716, 660.4351, 29.6260,  -342.2643, 655.2219, 29.6260,  64, 64, 64
L -342.2643, 655.2219, 29.6260,  -350.1531, 649.4850, 30.2661,  64, 64, 64
L -350.1531, 649.4850, 30.2661,  -358.5037, 646.7374, 31.6572,  64, 64, 64
L -358.5037, 646.7374, 31.6572,  -372.9319, 643.1590, 31.9744,  64, 64, 64
L -372.9319, 643.1590, 31.9744,  -376.4527, 635.6511, 35.7325,  64, 64, 64
L -376.4527, 635.6511, 35.7325,  -379.3869, 626.6988, 38.5519,  64, 64, 64
L -379.3869, 626.6988, 38.5519,  -387.5240, 603.8571, 43.1301,  64, 64, 64
L -387.5240, 603.8571, 43.1301,  -391.2961, 597.5743, 44.9102,  64, 64, 64
L -391.2961, 597.5743, 44.9102,  -393.9673, 594.4180, 45.5450,  64, 64, 64
L -393.9673, 594.4180, 45.5450,  -406.8661, 571.6185, 50.1054,  64, 64, 64
L -406.8661, 571.6185, 50.1054,  -416.4426, 554.8416, 53.4608,  64, 64, 64
L -416.4426, 554.8416, 53.4608,  -421.9106, 539.0480, 54.3879,  64, 64, 64
L -421.9106, 539.0480, 54.3879,  -427.9894, 522.2189, 53.6260,  64, 64, 64
L -427.9894, 522.2189, 53.6260,  -430.9757, 516.2494, 53.6260,  64, 64, 64
L -430.9757, 516.2494, 53.6260,  -435.3754, 498.4060, 53.8070,  64, 64, 64
L -435.3754, 498.4060, 53.8070,  -431.3102, 495.8796, 54.7940,  64, 64, 64
L -431.3102, 495.8796, 54.7940,  -421.9261, 492.2563, 56.3152,  64, 64, 64
L -421.9261, 492.2563, 56.3152,  -391.3994, 482.9359, 53.6299,  64, 64, 64
L -391.3994, 482.9359, 53.6299,  -364.2535, 482.4674, 53.6260,  64, 64, 64
L -364.2535, 482.4674, 53.6260,  -347.8052, 469.8633, 54.8877,  64, 64, 64
L -347.8052, 469.8633, 54.8877,  -345.7905, 458.1656, 54.0848,  64, 64, 64
L -345.7905, 458.1656, 54.0848,  -343.9226, 450.6706, 53.7521,  64, 64, 64
L -343.9226, 450.6706, 53.7521,  -345.9932, 441.6987, 54.8504,  64, 64, 64
L -345.9932, 441.6987, 54.8504,  -346.1793, 427.8912, 55.3603,  64, 64, 64
L -346.1793, 427.8912, 55.3603,  -352.8511, 406.9250, 54.4462,  64, 64, 64
L -352.8511, 406.9250, 54.4462,  -355.2100, 401.6014, 54.1620,  64, 64, 64
L -355.2100, 401.6014, 54.1620,  -360.7813, 403.8859, 54.2863,  64, 64, 64
L -360.7813, 403.8859, 54.2863,  -368.7680, 404.3086, 54.3769,  64, 64, 64
L -368.7680, 404.3086, 54.3769,  -382.8790, 413.3551, 54.4970,  64, 64, 64
L -382.8790, 413.3551, 54.4970,  -393.2145, 415.1885, 53.6260,  64, 64, 64
L -393.2145, 415.1885, 53.6260,  -418.6421, 413.3750, 54.0917,  64, 64, 64
