L -217.9504, -1390.3280, 4.7310,  -183.4714, -1390.2418, -1.1646,  0, 0, 0
L -183.4714, -1390.2418, -1.1646,  -173.4520, -1383.9382, -0.2627,  0, 0, 0
L -113.9810, -751.6644, -34.3240,  -113.1818, -705.9817, -33.8151,  0, 0, 240
L -113.1818, -705.9817, -33.8151,  -148.2401, -682.8502, -30.6221,  0, 0, 240
L -148.2401, -682.8502, -30.6221,  -185.1363, -700.3441, -30.8718,  0, 0, 240
L -185.1363, -700.3441, -30.8718,  -198.6886, -773.5162, -33.8004,  0, 0, 240
L -198.6886, -773.5162, -33.8004,  -222.5525, -793.7088, -33.8883,  0, 0, 240
L -222.5525, -793.7088, -33.8883,  -221.4370, -821.2800, -34.3280,  0, 0, 240
L -221.4370, -821.2800, -34.3280,  -190.7958, -832.9280, -33.8894,  0, 0, 240
L -190.7958, -832.9280, -33.8894,  -200.2865, -894.5883, -33.9823,  0, 0, 240
L -200.2865, -894.5883, -33.9823,  -184.6360, -924.2269, -40.6822,  0, 0, 240
L -184.2180, -920.8858, -40.6822,  -188.9541, -958.7423, -36.9553,  0, 127, 127
L -188.9541, -958.7423, -36.9553,  -176.5794, -995.5179, -26.7673,  0, 127, 127
L -176.5794, -995.5179, -26.7673,  -173.6689, -1018.5850, -19.9205,  0, 127, 127
L -198.1242, -770.4686, -26.8586,  -221.2545, -755.5070, -22.7702,  0, 0, 0
L -221.2545, -755.5070, -22.7702,  -235.5970, -789.8726, -17.9980,  0, 0, 0
L -235.5970, -789.8726, -17.9980,  -233.8548, -790.7083, -25.3340,  0, 0, 0
L -233.8548, -790.7083, -25.3340,  -222.4693, -795.2141, -30.6463,  0, 0, 0
L -221.5679, -820.8106, -30.2113,  -251.8522, -801.3055, -14.5304,  0, 0, 0
L -251.8522, -801.3055, -14.5304,  -236.7200, -734.8660, -19.7968,  0, 0, 0
L -236.7200, -734.8660, -19.7968,  -218.1013, -709.5009, -22.4330,  0, 0, 0
L -218.1013, -709.5009, -22.4330,  -185.3941, -700.4661, -26.8857,  0, 0, 0
L 82.6995, -796.3771, -34.1278,  58.9316, -804.3048, -33.9718,  0, 0, 240
L 58.9316, -804.3048, -33.9718,  38.6900, -794.6878, -34.2839,  0, 0, 240
L 38.6900, -794.6878, -34.2839,  6.6698, -794.5788, -33.9159,  0, 0, 240
L 6.6698, -794.5788, -33.9159,  -19.5590, -784.8114, -33.8766,  0, 0, 240
L -19.5590, -784.8114, -33.8766,  -81.2052, -783.7109, -34.4500,  0, 0, 240
L -81.2052, -783.7109, -34.4500,  -113.9810, -751.6644, -33.9209,  0, 0, 240
L 79.2000, -1200.4202, 0.2000,  95.7690, -1200.4358, 0.2000,  0, 0, 0
L 95.7690, -1200.4358, 0.2000,  95.7290, -1216.3916, 0.2000,  0, 0, 0
L 95.7290, -1216.3916, 0.2000,  143.4570, -1216.3914, 0.2000,  0, 0, 0
L 143.4570, -1216.3914, 0.2000,  143.4500, -1262.6082, 0.2000,  0, 0, 0
L 143.4500, -1262.6082, 0.2000,  127.4570, -1262.6077, 0.2000,  0, 0, 0
L 127.4570, -1262.6077, 0.2000,  127.4600, -1280.3929, 0.2000,  0, 0, 0
L 127.4590, -1270.5380, 0.2000,  127.4600, -1270.6077, 0.2000,  0, 0, 0
L 127.4600, -1280.3929, 0.2000,  143.4540, -1280.3915, 0.2000,  0, 0, 0
L 143.4540, -1280.3915, 0.2000,  143.4480, -1296.3594, 0.2000,  0, 0, 0
L 143.4480, -1296.3594, -0.9980,  160.8327, -1296.3615, -0.9980,  0, 0, 0
L 160.8327, -1296.3615, -0.9980,  160.8289, -1248.3912, -0.9980,  0, 0, 0
L 160.8289, -1248.3912, -0.9980,  191.4590, -1248.3925, -0.9980,  0, 0, 0
L 191.4590, -1248.3925, -0.9980,  191.4610, -1278.6085, -0.9980,  0, 0, 0
L 191.4610, -1278.6085, -0.9980,  175.4560, -1278.6040, -0.9980,  0, 0, 0
L 175.4560, -1278.6040, -0.9980,  175.4580, -1310.5764, -0.9980,  0, 0, 0
L 175.4580, -1310.5764, -0.9980,  143.4250, -1310.5767, -0.9980,  0, 0, 0
L 143.4250, -1310.5767, 0.2000,  143.4600, -1326.5768, 0.2000,  0, 0, 0
L 143.4600, -1326.5768, 0.2000,  96.8602, -1326.5769, 5.3860,  0, 0, 0
L 96.8602, -1326.5769, 5.3860,  96.8601, -1280.3914, 0.2000,  0, 0, 0
L 96.8601, -1280.3914, 0.2000,  112.9355, -1280.3915, 0.2000,  0, 0, 0
L 127.4590, -1274.3914, 0.2000,  112.8603, -1274.3915, 0.2000,  240, 127, 0
L -35.5660, -852.1068, 0.2000,  -35.2676, -817.6580, 0.2000,  0, 0, 0
L -35.2676, -817.6580, 0.2000,  -50.9048, -784.5801, 4.3662,  0, 0, 0
L -50.9048, -784.5801, 4.3662,  -18.8453, -784.5773, -0.5000,  0, 0, 0
L -18.8453, -784.5773, 0.9982,  -29.3419, -744.6781, 1.2000,  0, 0, 0
L -29.3419, -744.6781, 1.2000,  -67.6620, -750.7437, 1.2000,  0, 0, 0
L -67.6620, -750.7437, 1.2000,  -81.3840, -739.3365, 1.2000,  0, 0, 0
L -81.3840, -739.3365, 1.2000,  -80.1282, -717.1810, 1.9000,  0, 0, 0
L -80.1282, -717.1810, 1.9000,  -61.2175, -696.2223, 1.2000,  0, 0, 0
L -61.2175, -696.2223, 1.2000,  -63.2229, -685.2070, 1.2000,  0, 0, 0
L -63.2229, -685.2070, 1.2000,  -77.1330, -681.2120, 1.1700,  0, 0, 0
L -77.1330, -681.2120, 1.1700,  -85.4590, -677.1820, 0.2000,  0, 0, 0
L -85.4590, -677.1820, 0.2000,  -93.1320, -671.2287, 0.2000,  0, 0, 0
L -93.1320, -671.2287, 0.2000,  -94.9962, -656.3710, 0.2000,  0, 0, 0
L -94.9962, -656.3710, 0.2000,  -91.7590, -651.5356, 0.2000,  0, 0, 0
L -91.7590, -651.5356, 0.2000,  -91.7720, -645.2741, 0.2000,  0, 0, 0
L -91.7730, -650.5978, 0.2000,  -78.8598, -650.8651, 0.2000,  240, 127, 0
L -153.3900, -638.8574, 0.2000,  -152.9184, -628.6833, 0.2000,  240, 127, 0
L -154.8519, -628.7068, 0.2000,  -154.8069, -623.4856, 0.2000,  0, 0, 0
L -154.8069, -623.4856, 0.2000,  -150.7519, -619.3038, 0.2000,  0, 0, 0
L -150.7519, -619.3038, 0.2000,  -148.9755, -612.1295, 0.2000,  0, 0, 0
L -148.9755, -612.1295, 0.2000,  -154.9490, -607.4900, 0.2000,  0, 0, 0
L -154.9490, -607.4900, 0.2000,  -141.8614, -604.6275, 0.2000,  0, 0, 0
L -141.8614, -604.6275, 0.2000,  -136.6227, -600.6031, 0.2000,  0, 0, 0
L -136.6227, -600.6031, 0.2000,  -134.9372, -591.8606, 0.2000,  0, 0, 0
L -134.9372, -591.8606, 0.2000,  -138.4704, -586.6731, 0.2000,  0, 0, 0
L -138.4704, -586.6731, 0.2000,  -149.6403, -586.7442, 0.2000,  0, 0, 0
L -149.6403, -586.7442, 0.2000,  -155.8772, -593.6814, 0.2000,  0, 0, 0
L -155.8772, -593.6814, 0.2000,  -160.5106, -582.7469, 1.6213,  0, 0, 0
L -160.5106, -582.7469, 1.6213,  -166.8149, -576.4801, 0.3271,  0, 0, 0
L -166.8149, -576.4801, 0.3271,  -186.6353, -580.3384, 9.9981,  0, 0, 0
L -186.6353, -580.3384, 9.9981,  -194.6345, -568.4873, 10.2000,  0, 0, 0
L -194.6345, -568.4873, 10.2000,  -201.8090, -565.3474, 10.2000,  0, 0, 0
L -201.8090, -565.3474, 10.2000,  -196.5685, -560.7346, 10.2000,  0, 0, 0
L -196.5685, -560.7346, 10.2000,  -194.8910, -553.8660, 10.2000,  0, 0, 0
L -194.8910, -553.8660, 10.2000,  -198.6300, -546.3321, 10.2000,  0, 0, 0
L -198.6300, -546.3321, 10.2000,  -199.1117, -539.7675, 10.2000,  0, 0, 0
L -198.7977, -544.4620, 10.2000,  -211.1410, -544.4610, 10.2000,  240, 127, 0
L -211.1990, -539.2232, 10.2000,  -211.1120, -546.5769, 10.2000,  0, 0, 0
L -211.1120, -546.5769, 10.2000,  -220.1920, -554.7140, 10.2000,  0, 0, 0
L -220.1920, -554.7140, 10.2000,  -224.1794, -550.6897, 10.2000,  0, 0, 0
L -224.1794, -550.6897, 10.2000,  -235.2331, -550.6730, 10.2000,  0, 0, 0
L -235.2331, -550.6730, 10.2000,  -237.1270, -564.4528, 10.2000,  0, 0, 0
L -237.1270, -564.4528, 10.2000,  -231.5283, -570.7671, 10.2000,  0, 0, 0
L -231.5283, -570.7671, 10.2000,  -223.7840, -568.3979, 10.2000,  0, 0, 0
L -223.7840, -568.3979, 10.2000,  -217.4825, -562.7288, 10.2000,  0, 0, 0
L -217.4825, -562.7288, 10.2000,  -211.4850, -568.6299, 10.2000,  0, 0, 0
L -211.4850, -568.6299, 10.2000,  -217.1916, -572.4577, 10.2000,  0, 0, 0
L -217.1916, -572.4577, 10.2000,  -217.1030, -587.2208, 14.4140,  0, 0, 0
L -217.1030, -587.2208, 14.4140,  -206.6988, -595.5736, 10.2000,  0, 0, 0
L -206.5604, -595.4688, 10.2000,  -197.5038, -601.2458, 9.2000,  0, 0, 0
L -197.5038, -601.2458, 9.2000,  -193.7751, -607.4515, 8.2000,  0, 0, 0
L -193.7751, -607.4515, 8.2000,  -191.6794, -611.3700, 7.1900,  0, 0, 0
L -191.6794, -611.3700, 7.1900,  -188.2104, -612.4682, 6.1900,  0, 0, 0
L -188.2104, -612.4682, 6.1900,  -187.3797, -616.9219, 5.1900,  0, 0, 0
L -187.3797, -616.9219, 5.1900,  -184.8910, -621.7200, 4.1900,  0, 0, 0
L -184.8910, -621.7200, 4.1900,  -179.6681, -624.5599, 3.1900,  0, 0, 0
L -179.6681, -624.5599, 3.1900,  -177.5332, -628.9320, 2.1900,  0, 0, 0
L -165.3106, -628.4790, 0.2000,  -166.4168, -622.4846, 2.1900,  0, 0, 0
L -166.4168, -622.4846, 2.1900,  -165.3708, -618.7960, 0.3000,  0, 0, 0
L -165.3708, -618.7960, 2.2200,  -170.7343, -615.9315, 4.1900,  0, 0, 0
L -170.3876, -616.3051, 4.1900,  -174.5073, -611.8659, 5.1900,  0, 0, 0
L -174.5073, -611.8659, 5.1900,  -174.4636, -608.3260, 5.1900,  0, 0, 0
L -174.4636, -608.3260, 5.1900,  -177.5330, -604.6473, 7.1900,  0, 0, 0
L -177.5330, -604.6473, 7.1900,  -178.5540, -601.9149, 8.2000,  0, 0, 0
L -178.5540, -601.9149, 8.2000,  -182.6553, -595.4044, 9.2000,  0, 0, 0
L -182.6553, -595.4044, 9.2000,  -186.8711, -580.5574, 10.2000,  0, 0, 0
L -186.8711, -580.5574, 9.9392,  -206.5604, -595.4688, 9.2000,  127, 127, 127
L -196.9345, -602.1932, 7.9947,  -181.8641, -595.8926, 8.9110,  127, 127, 127
L -178.5118, -602.3273, 7.1900,  -193.1425, -608.6935, 7.1900,  127, 127, 127
L -190.5523, -611.7269, 6.2200,  -175.8734, -606.2083, 6.1900,  127, 127, 127
L -174.7302, -608.6205, 5.1900,  -188.1066, -613.2470, 6.1900,  127, 127, 127
L -186.9822, -617.6291, 4.2600,  -174.2735, -611.9083, 5.1200,  127, 127, 127
L -170.3876, -616.3051, 3.1900,  -184.9122, -621.3660, 4.1900,  127, 127, 127
L -179.3391, -625.2336, 3.1900,  -165.5175, -618.6971, 2.8725,  127, 127, 127
L -206.9732, -595.5388, 9.2400,  -209.2126, -604.6713, 4.8445,  0, 0, 0
L -209.2126, -604.6713, 4.8445,  -218.8297, -597.8545, 0.2000,  0, 0, 0
L -218.8297, -597.8545, 0.2000,  -218.7977, -588.6414, 5.1483,  0, 0, 0
L -218.7977, -588.6414, 5.1483,  -223.5096, -588.6413, 5.8707,  0, 0, 0
L -223.5096, -588.6413, 5.8707,  -227.8010, -592.1846, 0.2000,  0, 0, 0
L -227.8010, -592.1846, 0.2000,  -228.9678, -599.6724, 0.2000,  0, 0, 0
L -228.9678, -599.6724, 0.2000,  -227.3900, -605.5254, 0.2000,  0, 0, 0
L -227.3900, -605.5254, 0.2000,  -231.1430, -610.1667, 0.2000,  0, 0, 0
L -231.1430, -610.1667, 0.2000,  -230.9894, -617.1154, 0.2000,  0, 0, 0
L -230.9894, -617.1154, 0.2000,  -224.9770, -619.3257, 0.2000,  0, 0, 0
L -224.9770, -619.3257, 0.2000,  -228.8934, -629.6616, 0.2000,  0, 0, 0
L -228.8934, -629.6616, 0.2000,  -225.4304, -634.8563, 0.2000,  0, 0, 0
L -147.4610, -638.8606, 0.2000,  -154.8295, -638.8576, 0.2000,  0, 0, 0
L -154.8295, -638.8576, 0.2000,  -154.8292, -647.3342, 0.2000,  0, 0, 0
L -154.8292, -647.3342, 0.2000,  -158.2209, -650.7600, 0.2000,  0, 0, 0
L -158.2209, -650.7600, 0.2000,  -165.5401, -648.9310, 0.2000,  0, 0, 0
L -165.5401, -648.9310, 0.2000,  -170.9456, -645.3388, 0.2000,  0, 0, 0
L -170.9456, -645.3388, 0.2000,  -177.5474, -638.6446, 0.2000,  0, 0, 0
L -177.5474, -638.6446, 0.2000,  -181.6940, -640.6325, 0.2000,  0, 0, 0
L -181.6940, -640.6325, 0.2000,  -185.3866, -636.3396, 0.2000,  0, 0, 0
L -185.3866, -636.3396, 0.2000,  -188.7974, -647.4116, 0.2000,  0, 0, 0
L -188.7974, -647.4116, 0.2000,  -194.3154, -654.7627, 0.2000,  0, 0, 0
L -194.3154, -654.7627, 0.2000,  -203.5449, -652.9070, 0.2000,  0, 0, 0
L -203.5449, -652.9070, 0.2000,  -212.1600, -646.8025, 0.2000,  0, 0, 0
L -212.1600, -646.8025, 0.2000,  -219.1508, -644.9847, 5.3037,  0, 0, 0
L -219.1508, -644.9847, 5.3037,  -221.7295, -634.6611, 0.2000,  0, 0, 0
L -221.7295, -634.6611, 0.2000,  -225.4412, -634.8398, 0.2000,  0, 0, 0
L -211.1780, -540.9229, 10.2000,  -198.7975, -540.9233, 10.2000,  240, 127, 0
L -199.1117, -539.7675, 10.2000,  -196.4479, -536.9796, 10.2000,  0, 0, 0
L -196.4479, -536.9796, 10.2000,  -192.8303, -531.5177, 10.2800,  0, 0, 0
L -192.8303, -531.5177, 10.2000,  -192.8343, -507.6886, 10.2000,  0, 0, 0
L -192.8343, -507.6886, 10.2000,  -188.8266, -501.5323, 10.2000,  0, 0, 0
L -188.8266, -501.5323, 10.2000,  -186.8130, -500.9207, 10.2000,  0, 0, 0
L -186.8130, -500.9218, 10.2000,  -186.7574, -488.7038, 10.2000,  240, 127, 0
L -181.4430, -488.7037, 10.2000,  -188.4156, -488.7040, 10.2000,  0, 0, 0
L -188.4156, -488.7040, 10.2000,  -192.6929, -482.2889, 10.2000,  0, 0, 0
L -192.6929, -482.2889, 10.2000,  -186.9522, -477.4198, 10.2000,  0, 0, 0
L -186.9522, -477.4198, 10.2000,  -188.9155, -466.9443, 10.2000,  0, 0, 0
L -188.9155, -466.9443, 10.2000,  -181.8306, -466.8643, 10.2000,  0, 0, 0
L -186.8463, -466.9211, 10.2000,  -186.8471, -454.8768, 10.2000,  240, 127, 0
L -186.8471, -454.7038, 10.2000,  -188.5424, -454.5002, 10.2000,  0, 0, 0
L -188.5424, -454.5002, 10.2000,  -186.8426, -443.7742, 10.2000,  0, 0, 0
L -186.8426, -443.7742, 10.2000,  -188.8614, -429.6668, 10.2000,  0, 0, 0
L -188.8614, -429.6668, 10.2000,  -184.8836, -415.9096, 10.2000,  0, 0, 0
L -184.8836, -415.9096, 10.2000,  -188.7038, -406.3919, 10.2000,  0, 0, 0
L -188.7038, -406.3919, 10.2000,  -202.3064, -396.6532, 10.2000,  0, 0, 0
L -202.3064, -396.6532, 10.2000,  -228.5480, -388.7350, 10.2000,  0, 0, 0
L -228.5480, -388.7350, 10.2000,  -238.8000, -388.7377, 10.2000,  0, 0, 0
L -238.1039, -388.7375, 10.2000,  -238.2209, -388.7638, 10.2000,  0, 0, 0
L -238.8000, -388.7377, 10.2000,  -238.7921, -381.5403, 10.2000,  0, 0, 0
L -238.7977, -386.6823, 10.2000,  -250.9305, -386.6831, 10.2000,  240, 127, 0
L -251.1820, -387.9646, 10.2000,  -262.2366, -392.6718, 10.2000,  0, 0, 0
L -262.2366, -392.6718, 10.2000,  -271.2853, -389.5180, 10.2000,  0, 0, 0
L -271.2853, -389.5180, 10.2000,  -272.8731, -396.8145, 10.2000,  0, 0, 0
L -272.8731, -396.8145, 10.2000,  -280.6209, -396.5371, 10.2000,  0, 0, 0
L -275.8330, -396.7352, 10.2000,  -275.5570, -408.9517, 10.2000,  240, 127, 0
L -280.3609, -408.9580, 10.2000,  -273.7243, -408.9503, 10.2000,  0, 0, 0
L -273.7243, -408.9503, 10.2000,  -271.1440, -415.3066, 10.2000,  0, 0, 0
L -271.1440, -415.3066, 10.2000,  -267.4014, -419.1618, 10.3800,  0, 0, 0
L -267.4014, -419.1618, 10.2000,  -261.4960, -418.7568, 10.2000,  0, 0, 0
L -260.8745, -426.2629, 10.2000,  -261.4960, -418.7568, 10.2000,  0, 0, 0
L -260.9956, -421.1077, 10.2000,  -248.6895, -422.2687, 10.2000,  240, 127, 0
L -248.7998, -419.2472, 10.2000,  -234.5306, -413.1394, 10.2000,  0, 0, 0
L -234.5306, -413.1394, 10.2000,  -227.4593, -412.9483, 10.2000,  0, 0, 0
L -227.4593, -412.9483, 10.2000,  -227.1550, -417.4538, 10.2000,  0, 0, 0
L -227.1550, -417.4538, 10.2000,  -223.5528, -420.9365, 10.2000,  0, 0, 0
L -223.5528, -420.9365, 10.2000,  -218.8584, -421.1915, 10.2000,  0, 0, 0
L -218.8584, -421.1915, 10.2000,  -217.1314, -428.2923, 10.2000,  0, 0, 0
L -217.1314, -428.2923, 10.2000,  -223.4170, -440.8817, 10.2000,  0, 0, 0
L -223.4170, -440.8817, 10.2000,  -225.1230, -440.7038, 10.2000,  0, 0, 0
L -225.1230, -440.7038, 10.2000,  -225.1200, -452.9207, 10.2000,  240, 127, 0
L -225.1200, -452.9207, 10.2000,  -223.1086, -453.3487, 10.2000,  0, 0, 0
L -223.1086, -453.3487, 10.2000,  -218.4260, -457.6041, 10.2000,  0, 0, 0
L -218.4260, -457.6041, 10.2000,  -217.1268, -469.7080, 10.2000,  0, 0, 0
L -217.1268, -469.7080, 10.2000,  -211.4806, -480.6659, 10.2000,  0, 0, 0
L -211.4806, -480.6659, 10.2000,  -215.8173, -488.7044, 10.2000,  0, 0, 0
L -215.8173, -488.7044, 10.2000,  -217.1820, -488.7038, 10.2000,  0, 0, 0
L -217.1820, -488.7035, 10.2000,  -216.8979, -500.9229, 10.2000,  240, 127, 0
L -216.8979, -500.9187, 10.2000,  -214.3649, -501.8340, 10.2000,  0, 0, 0
L -214.3649, -501.8340, 10.2000,  -213.6450, -519.2471, 10.2000,  0, 0, 0
L -213.6450, -519.2471, 10.2000,  -216.9602, -529.8148, 10.2000,  0, 0, 0
L -216.9602, -529.8148, 10.2000,  -215.6540, -537.2039, 10.2000,  0, 0, 0
L -215.6540, -537.2039, 10.2000,  -211.1990, -539.2232, 10.2000,  0, 0, 0
L -181.3600, -500.9202, 9.2000,  -178.9482, -505.9264, 9.2000,  0, 0, 0
L -178.9482, -505.9264, 9.2000,  -179.1825, -506.3197, 9.9600,  0, 0, 0
L -179.1825, -506.3197, 9.9600,  -187.4550, -514.2159, 11.6448,  0, 0, 0
L -187.4550, -514.2159, 11.6448,  -185.1623, -525.2020, 13.6181,  0, 0, 0
L -185.1623, -525.2020, 13.6181,  -179.8300, -528.7811, 13.6278,  0, 0, 0
L -179.8300, -528.7811, 13.6278,  -174.4653, -526.9647, 12.5609,  0, 0, 0
L -174.4653, -526.9647, 12.5609,  -170.7759, -521.3881, 11.8333,  0, 0, 0
L -170.7759, -521.3881, 11.8333,  -168.8200, -509.6401, 9.2000,  0, 0, 0
L -168.8200, -509.6401, 9.2000,  -152.8291, -496.9683, 9.2000,  0, 0, 0
L -152.8291, -496.9683, 9.2000,  -152.8286, -480.3466, 9.2000,  0, 0, 0
L -152.8286, -480.3466, 9.2000,  -162.2410, -474.8004, 9.2000,  0, 0, 0
L -162.2410, -474.8004, 9.2000,  -175.4893, -478.6254, 9.2000,  0, 0, 0
L -175.4893, -478.6254, 9.2000,  -181.4570, -484.1811, 9.2000,  0, 0, 0
L -181.4570, -484.1811, 9.2000,  -181.4430, -488.7037, 9.2000,  0, 0, 0
L -186.8130, -500.9218, 10.2000,  -181.3600, -500.9202, 10.2000,  0, 0, 0
L -183.7108, -500.9203, 10.9600,  -183.6346, -488.7038, 10.2000,  240, 127, 0
L -181.8306, -466.8643, 9.2000,  -177.8509, -468.8589, 9.2000,  0, 0, 0
L -177.8509, -468.8589, 9.2000,  -162.5666, -465.5040, 9.2000,  0, 0, 0
L -162.5666, -465.5040, 9.2000,  -152.8300, -447.9449, 9.2000,  0, 0, 0
L -152.8300, -447.9449, 9.2000,  -152.9301, -431.8245, 9.2000,  0, 0, 0
L -152.9301, -431.8245, 9.2000,  -154.5988, -428.5115, 9.2000,  0, 0, 0
L -154.6161, -428.5015, 9.2000,  -159.1030, -426.6197, 9.2000,  0, 0, 0
L -159.1030, -426.6197, 9.2000,  -158.8380, -424.9960, 9.4039,  0, 0, 0
L -158.8380, -424.9960, 9.4039,  -162.3901, -418.7724, 10.7263,  0, 0, 0
L -162.3901, -418.7724, 10.7263,  -171.6689, -418.7366, 10.7232,  0, 0, 0
L -171.6011, -418.7355, 10.7269,  -177.2224, -422.4384, 9.8248,  0, 0, 0
L -177.2224, -422.4384, 9.8248,  -179.1443, -426.2565, 9.2000,  0, 0, 0
L -179.1443, -426.2565, 9.2000,  -182.9927, -430.1793, 9.2000,  0, 0, 0
L -182.9927, -430.1793, 9.2000,  -180.9720, -454.6385, 9.2000,  0, 0, 0
L -186.8471, -454.8768, 10.2000,  -180.9720, -454.6385, 10.2000,  0, 0, 0
L -183.7236, -454.7053, 10.2000,  -183.7236, -466.8858, 10.2000,  240, 127, 0
L -238.7921, -381.5403, 9.2000,  -226.7066, -365.3987, 9.2000,  0, 0, 0
L -226.7066, -365.3987, 9.2000,  -222.9034, -352.8780, 9.2000,  0, 0, 0
L -222.9034, -352.8780, 9.2000,  -234.3632, -338.7667, 9.2000,  0, 0, 0
L -234.3632, -338.7667, 9.2000,  -259.9033, -338.7681, 9.2000,  0, 0, 0
L -259.9033, -338.7681, 9.2000,  -264.3011, -332.8901, 10.2070,  0, 0, 0
L -264.3011, -332.8901, 10.2070,  -273.1485, -334.6388, 12.2857,  0, 0, 0
L -273.1485, -334.6388, 12.2857,  -278.9177, -353.8365, 13.8820,  0, 0, 0
L -278.9177, -353.8365, 13.8820,  -271.4377, -372.6132, 10.7446,  0, 0, 0
L -271.4377, -372.6132, 10.7446,  -264.8491, -367.5980, 9.3008,  0, 0, 0
L -264.8491, -367.5980, 9.3008,  -251.1340, -381.4793, 9.2000,  0, 0, 0
L -251.1820, -387.9646, 10.2000,  -251.1340, -381.4793, 10.2000,  0, 0, 0
L -251.1490, -382.9520, 10.2000,  -238.7977, -382.9520, 10.2000,  240, 127, 0
L -280.6209, -396.5371, 9.2000,  -282.6913, -388.2559, 9.2000,  0, 0, 0
L -282.6913, -388.2559, 9.2000,  -292.3016, -376.7957, 9.2000,  0, 0, 0
L -292.3016, -376.7957, 9.2000,  -308.3802, -378.9954, 9.2000,  0, 0, 0
L -308.3802, -378.9954, 9.2000,  -310.6478, -372.3781, 10.3039,  0, 0, 0
L -310.6478, -372.3781, 10.3039,  -318.8130, -366.8142, 12.5319,  0, 0, 0
L -318.8130, -366.8142, 12.5319,  -333.1960, -370.5930, 15.8430,  0, 0, 0
L -333.1960, -370.5930, 15.8430,  -336.9513, -379.9356, 14.5908,  0, 0, 0
L -336.9513, -379.9356, 14.5908,  -335.6000, -393.2835, 12.4254,  0, 0, 0
L -335.6000, -393.2835, 12.4254,  -327.6922, -396.8784, 10.4617,  0, 0, 0
L -327.6922, -396.8784, 10.4617,  -319.5846, -394.8498, 9.8300,  0, 0, 0
L -319.5846, -394.8498, 9.8300,  -313.1304, -411.2189, 9.2000,  0, 0, 0
L -313.1304, -411.2189, 9.2000,  -297.8000, -418.8845, 9.2000,  0, 0, 0
L -297.8000, -418.8845, 9.2000,  -284.4282, -415.6540, 9.2000,  0, 0, 0
L -284.4282, -415.6540, 9.2000,  -280.3609, -408.9580, 9.2000,  0, 0, 0
L -278.3294, -408.9520, 10.2000,  -278.2003, -396.6236, 10.2000,  240, 127, 0
L -260.8745, -426.2629, 9.2000,  -271.3147, -432.5190, 9.2000,  0, 0, 0
L -271.3147, -432.5190, 9.2000,  -280.9370, -446.7240, 9.2000,  0, 0, 0
L -280.9370, -446.7240, 9.2000,  -279.4820, -459.2934, 9.2000,  0, 0, 0
L -279.4820, -459.2934, 9.2000,  -259.7465, -474.7980, 9.2000,  0, 0, 0
L -259.7465, -474.7980, 9.2000,  -238.5334, -467.9190, 9.2000,  0, 0, 0
L -238.5334, -467.9190, 9.2000,  -230.4215, -452.9187, 9.2000,  0, 0, 0
L -225.2800, -452.9229, 10.2000,  -230.4215, -452.9187, 10.2000,  0, 0, 0
L -228.1685, -452.9205, 10.2000,  -228.1351, -440.7038, 10.2000,  240, 127, 0
L -225.2640, -440.7024, 10.2000,  -230.3762, -440.7062, 10.2000,  0, 0, 0
L -230.3762, -440.7062, 9.2000,  -234.5746, -434.4517, 9.2000,  0, 0, 0
L -234.5746, -434.4517, 9.2000,  -248.7976, -426.3664, 9.2000,  0, 0, 0
L -248.7998, -419.2472, 10.2000,  -248.7976, -426.3664, 10.2000,  0, 0, 0
L -261.1470, -424.2427, 10.2000,  -248.7978, -425.3949, 10.2000,  240, 127, 0
L -220.7080, -488.7051, 10.2310,  -220.2090, -500.9211, 10.2000,  240, 127, 0
L -216.8979, -500.9229, 10.2000,  -222.3839, -500.9196, 10.2000,  0, 0, 0
L -222.3839, -500.9196, 9.2000,  -226.5219, -507.1292, 9.2000,  0, 0, 0
L -226.5219, -507.1292, 9.2000,  -241.9987, -516.7880, 9.2000,  0, 0, 0
L -241.9987, -516.7880, 9.2000,  -261.4642, -510.9067, 9.2000,  0, 0, 0
L -261.4642, -510.9067, 9.2000,  -268.9931, -501.5258, 9.2000,  0, 0, 0
L -268.9931, -501.5258, 9.2000,  -268.9832, -496.3550, 9.2000,  0, 0, 0
L -268.9832, -496.3550, 9.2000,  -261.3548, -484.6297, 9.2000,  0, 0, 0
L -261.4166, -484.6841, 9.2000,  -235.2179, -480.6098, 9.2000,  0, 0, 0
L -235.2179, -480.6098, 9.2000,  -236.8463, -475.9374, 9.8388,  0, 0, 0
L -236.8463, -475.9374, 9.8388,  -233.3351, -470.5885, 11.3214,  0, 0, 0
L -233.3351, -470.5885, 11.3214,  -226.3045, -468.8315, 12.2172,  0, 0, 0
L -226.3045, -468.8315, 12.2172,  -218.8061, -478.1143, 10.5214,  0, 0, 0
L -218.8061, -478.1143, 10.5214,  -218.7978, -481.2499, 9.7876,  0, 0, 0
L -218.7978, -481.2499, 9.7876,  -222.9031, -483.3627, 9.4330,  0, 0, 0
L -222.9031, -483.3627, 9.4330,  -222.6982, -488.7042, 9.2000,  0, 0, 0
L -217.1820, -488.7035, 10.2000,  -222.6982, -488.7042, 10.2000,  0, 0, 0
L -166.7587, -595.5447, 3.8155,  -163.3619, -590.8440, 2.6238,  0, 0, 0
L -163.3619, -590.8440, 2.6238,  -164.3440, -585.8551, 2.9230,  0, 0, 0
L -164.3440, -585.8551, 2.9230,  -167.6569, -581.8656, 2.2260,  0, 0, 0
