L 338.2495, 53.5938, -55.3427, 366.2187, 53.5936, -55.3427, 100, 50, 0
L 435.4375, 154.3125, -55.3427, 435.5251, 156.3125, -55.3427, 100, 50, 0
L 435.5251, 156.3125, -55.3427, 438.1875, 156.3125, -55.3427, 100, 50, 0
L 438.1875, 156.3125, -55.3427, 438.1875, 151.5625, -55.3427, 100, 50, 0
L 436.1875, 151.5625, -55.3427, 438.1875, 151.5625, -55.3427, 100, 50, 0
L 436.1875, 151.5625, -55.3427, 436.1875, 100.3436, -55.3427, 100, 50, 0
L 436.1875, 100.3436, -55.3427, 447.4501, 100.3436, -55.341, 100, 50, 0
L 447.4501, 100.3436, -55.341, 473.4375, 100.3435, -41.3427, 100, 50, 0
L 473.4375, 100.3435, -41.3427, 473.4375, 151.5625, -41.3427, 100, 50, 0
L 473.4375, 151.5625, -41.3427, 436.1875, 151.5625, -41.3427, 100, 50, 0
L 436.1875, 151.5625, -41.3427, 436.1875, 128.3002, -41.3425, 100, 50, 0
L 436.1875, 128.3002, -41.3425, 436.1875, 100.3436, -27.3739, 100, 50, 0
L 436.1875, 100.3436, -27.3739, 473.4375, 100.3436, -27.3739, 100, 50, 0
L 473.4375, 100.3436, -27.3739, 473.4375, 151.5625, -27.3739, 100, 50, 0
L 473.4375, 151.5625, -27.3739, 448.1872, 151.5625, -25.4135, 100, 50, 0
L 448.1872, 151.5625, -25.4135, 448.1682, 111.8499, -27.3739, 100, 50, 0
L 448.1682, 111.8499, -27.3739, 445.4486, 111.8777, -27.3739, 100, 50, 0
L 446.1875, 114.3436, -41.3427, 464.1745, 114.2912, -41.3427, 100, 50, 0
L 464.31, 114.2917, -41.3427, 464.1021, 114.2334, -41.3427, 100, 50, 0
L 464.1904, 111.5936, -41.3427, 464.1745, 114.2912, -41.3427, 100, 50, 0
L 464.1904, 111.5936, -41.3427, 447.4309, 111.5938, -53.3427, 100, 50, 0
L 447.4309, 111.5938, -55.3427, 447.5382, 140.3125, -55.3427, 100, 50, 0
L 462.1886, 140.3125, -68.3426, 447.5382, 140.3125, -55.3427, 100, 50, 0
L 462.1886, 140.3125, -68.3426, 462.1856, 137.5625, -68.3426, 100, 50, 0
L 462.1856, 137.5625, -68.3426, 436.1875, 137.5625, -68.3426, 100, 50, 0
L 436.1875, 137.5625, -68.3426, 436.1875, 100.3436, -68.3426, 100, 50, 0
L 436.1875, 100.3436, -68.3426, 473.4375, 100.3435, -68.3426, 100, 50, 0
L 473.4375, 100.3435, -68.3426, 473.4375, 151.5625, -68.3426, 100, 50, 0
L 473.4375, 151.5625, -68.3426, 461.1738, 151.5625, -68.3406, 100, 50, 0
L 461.1738, 151.5625, -68.3406, 447.4375, 151.5625, -56.338, 100, 50, 0
L 450.1875, 154.3125, -55.3427, 450.1874, 156.3125, -55.3427, 100, 50, 0
L 450.1874, 156.3125, -55.3427, 447.4375, 156.3125, -55.3427, 100, 50, 0
L 447.4375, 151.5625, -55.3427, 447.4375, 156.3125, -55.3427, 100, 50, 0
L 500.1875, 13.625, -55.3427, 504.3432, 13.625, -55.3427, 64, 64, 64
L 500.1874, 11.625, -55.3427, 497.4375, 11.625, -55.3427, 100, 50, 0
L 497.4375, 16.375, -55.3427, 497.4375, 11.625, -55.3427, 100, 50, 0
L 500.1875, 13.625, -55.3427, 500.1874, 11.625, -55.3427, 64, 64, 64
L 499.4375, 16.3749, -55.3427, 497.4375, 16.375, -55.3427, 100, 50, 0
L 499.4375, 16.375, -55.3427, 499.4374, 18.3756, -55.3427, 100, 50, 0
L 501.4375, 18.3743, -55.3427, 499.4374, 18.3756, -55.3427, 100, 50, 0
L 501.4375, 18.375, -55.3427, 501.4375, 29.625, -55.3427, 100, 50, 0
L 501.4375, 29.625, -55.3427, 499.4375, 31.625, -55.3427, 100, 50, 0
L 499.4375, 31.625, -55.3427, 456.1875, 31.625, -55.3427, 100, 50, 0
L 456.1875, 31.625, -55.3427, 456.1874, 29.625, -55.3427, 100, 50, 0
L 453.4374, 36.375, -55.3427, 453.4375, 29.625, -55.3427, 100, 50, 0
L 453.4375, 29.625, -55.3427, 456.1874, 29.625, -55.3427, 64, 64, 64
L 456.1874, 36.375, -55.3427, 453.4374, 36.375, -55.3427, 100, 50, 0
L 456.1875, 34.375, -55.3427, 456.1874, 36.375, -55.3427, 64, 64, 64
L 456.1875, 34.375, -55.3427, 499.4375, 34.3748, -55.3427, 100, 50, 0
L 499.4375, 34.3748, -55.3427, 501.4375, 36.3748, -55.3427, 100, 50, 0
L 501.4375, 36.3748, -55.3427, 501.4375, 82.5936, -55.3427, 100, 50, 0
L 501.4375, 82.5936, -55.3427, 499.4375, 82.5938, -55.3427, 100, 50, 0
L 501.4375, 85.3436, -55.3427, 499.4374, 85.3436, -55.3427, 100, 50, 0
L 499.4375, 82.5938, -55.3427, 499.4374, 85.3436, -55.3427, 100, 50, 0
L 501.4375, 85.3436, -55.3427, 501.4375, 98.6059, -55.3427, 100, 50, 0
L 501.4374, 98.6059, -55.3427, 501.4375, 123.5625, -41.3427, 100, 50, 0
L 501.4375, 123.5625, -41.3427, 478.1875, 123.5625, -41.3427, 100, 50, 0
L 478.1875, 123.5625, -41.3427, 478.1874, 93.5938, -41.3427, 100, 50, 0
L 475.4375, 93.5938, -41.3427, 478.1874, 93.5938, -41.3427, 100, 50, 0
L 475.4375, 95.5938, -37.4055, 475.4375, 93.5938, -37.4055, 100, 50, 0
L 475.4375, 95.5938, -37.4055, 438.1875, 95.5938, -41.3427, 100, 50, 0
L 438.1875, 95.5938, -41.3427, 436.1868, 93.5938, -41.3427, 100, 50, 0
L 436.1868, 93.5938, -41.3427, 436.1875, 60.3436, -41.3427, 100, 50, 0
L 436.1875, 60.3436, -41.3427, 438.1874, 58.3436, -41.3427, 100, 50, 0
L 438.1874, 58.3436, -41.3427, 442.1875, 58.3436, -41.3427, 100, 50, 0
L 436.1865, 53.5938, -41.3427, 438.1866, 55.5938, -41.3427, 100, 50, 0
L 438.1866, 55.5938, -41.3427, 442.1874, 55.5938, -41.3427, 100, 50, 0
L 442.1875, 58.3436, -41.3427, 442.1874, 55.5938, -41.3427, 100, 50, 0
L 436.1875, 53.5938, -41.3427, 436.1875, 18.375, -37.625, 100, 50, 0
L 436.1875, 18.375, -37.625, 438.1875, 16.375, -41.3427, 100, 50, 0
L 438.1875, 16.375, -41.3427, 465.4375, 16.3749, -41.3427, 100, 50, 0
L 465.4375, 16.3749, -41.3427, 467.4375, 18.375, -41.3427, 100, 50, 0
L 467.4375, 18.375, -41.3427, 467.4375, 53.5936, -41.3427, 100, 50, 0
L 467.4375, 53.5936, -41.3427, 465.4375, 55.5936, -41.3427, 100, 50, 0
L 465.4375, 55.5936, -41.3427, 451.437, 55.5936, -41.3427, 100, 50, 0
L 476.1875, 58.3436, -41.3427, 451.4393, 58.3436, -41.3427, 100, 50, 0
L 451.437, 55.5936, -41.3427, 451.4393, 58.3436, -41.3427, 100, 50, 0
L 476.1875, 58.3436, -41.3427, 476.1874, 55.5938, -41.3427, 100, 50, 0
L 476.1874, 55.5938, -41.3427, 472.1875, 55.5938, -41.3427, 100, 50, 0
L 472.1875, 55.5938, -41.3427, 470.1875, 53.5938, -41.3427, 100, 50, 0
L 470.1875, 53.5938, -41.3427, 470.1875, 18.375, -41.3427, 100, 50, 0
L 470.1875, 18.375, -41.3427, 472.1875, 16.375, -41.3427, 100, 50, 0
L 472.1875, 16.375, -41.3427, 498.1711, 16.375, -36.6435, 100, 50, 0
L 498.1711, 16.375, -36.6435, 501.4375, 18.375, -41.3427, 100, 50, 0
L 501.4375, 18.375, -41.3427, 501.437, 53.5938, -41.3427, 100, 50, 0
L 501.437, 53.5938, -41.3427, 499.4375, 55.5936, -41.3427, 100, 50, 0
L 499.4375, 55.5936, -41.3427, 485.4375, 55.5936, -41.3427, 100, 50, 0
L 499.4375, 58.3436, -41.3427, 485.4375, 58.3438, -41.3427, 100, 50, 0
L 485.4375, 55.5936, -41.3427, 485.4375, 58.3438, -41.3427, 100, 50, 0
L 499.4375, 58.3436, -41.3427, 501.4375, 60.3434, -41.3427, 100, 50, 0
L 501.4375, 60.3434, -41.3427, 501.4375, 79.5938, -41.3427, 100, 50, 0
L 501.4375, 79.5938, -41.3427, 499.4375, 81.5936, -41.3427, 100, 50, 0
L 499.4375, 81.5936, -41.3427, 487.4374, 81.6599, -41.3427, 100, 50, 0
L 487.4374, 114.3436, -41.3427, 487.4374, 81.6599, -41.3427, 100, 50, 0
L 492.1874, 114.3436, -41.3427, 487.4374, 114.3436, -41.3427, 100, 50, 0
L 492.1875, 98.6059, -55.3427, 492.1874, 114.3436, -41.3427, 100, 50, 0
L 492.1875, 98.6059, -55.3427, 492.1875, 86.5938, -55.3427, 100, 50, 0
L 490.1866, 86.5936, -55.3427, 492.1875, 86.5938, -55.3427, 100, 50, 0
L 487.4375, 101.3314, -69.3426, 487.4375, 84.5938, -55.3427, 100, 50, 0
L 490.1875, 86.5938, -55.3427, 490.1875, 84.5938, -55.3427, 100, 50, 0
L 487.4375, 84.5938, -55.3427, 490.1875, 84.5938, -55.3427, 100, 50, 0
L 487.4375, 101.3314, -69.3425, 487.4374, 114.3436, -69.3426, 100, 50, 0
L 487.4374, 114.3436, -69.3426, 492.1874, 114.3436, -69.3426, 100, 50, 0
L 492.1874, 114.3436, -69.3426, 492.1875, 81.5936, -69.3426, 100, 50, 0
L 476.1875, 81.5938, -69.3426, 492.1875, 81.5936, -69.3426, 100, 50, 0
L 476.1875, 81.5938, -69.3426, 476.1569, 64.1169, -69.3426, 100, 50, 0
L 476.1569, 64.1169, -69.3426, 482.1825, 64.296, -69.3426, 100, 50, 0
L 482.1825, 64.296, -69.3426, 482.1886, 61.5938, -69.3426, 100, 50, 0
L 436.1875, 49.5938, -69.3426, 436.1875, 18.375, -69.3426, 100, 50, 0
L 436.1875, 18.375, -69.3426, 438.1875, 16.375, -69.3426, 100, 50, 0
L 438.1875, 16.375, -69.3426, 499.4375, 16.375, -69.3426, 100, 50, 0
L 499.4375, 16.375, -69.3426, 501.4375, 18.375, -69.3426, 100, 50, 0
L 501.4375, 18.375, -69.3426, 501.4375, 123.5625, -69.3426, 100, 50, 0
L 501.4375, 123.5625, -69.3426, 478.1875, 123.5625, -69.3426, 100, 50, 0
L 478.1875, 123.5625, -69.3426, 478.1875, 101.3315, -69.3426, 100, 50, 0
L 478.1875, 101.3315, -69.3426, 478.1875, 82.5938, -55.3427, 100, 50, 0
L 475.4375, 95.5936, -55.3427, 475.4374, 82.5938, -55.3427, 100, 50, 0
L 478.1875, 82.5938, -55.3427, 475.4374, 82.5938, -55.3427, 100, 50, 0
L 475.4375, 95.5938, -55.3427, 438.1875, 95.5938, -55.3427, 100, 50, 0
L 438.1875, 95.5938, -55.3427, 436.1875, 93.5938, -55.3427, 64, 64, 64
L 436.1875, 93.5938, -55.3427, 436.1875, 18.375, -55.3427, 100, 50, 0
L 436.1875, 18.375, -55.3427, 438.1874, 16.375, -55.3427, 100, 50, 0
L 438.1874, 16.375, -55.3427, 488.1874, 16.363, -55.3427, 100, 50, 0
L 488.1874, 16.363, -55.3427, 488.1875, 11.625, -55.3427, 100, 50, 0
L 485.4375, 13.625, -55.3427, 485.4531, 11.625, -55.3427, 64, 64, 64
L 488.1875, 11.625, -55.3427, 485.4531, 11.625, -55.3427, 100, 50, 0
L 482.1886, 61.5938, -69.6449, 462.175, 61.5936, -82.314, 100, 50, 0
L 461.4375, 52.4634, -83.3426, 480.9628, 52.3438, -69.8576, 100, 50, 0
L 233.5312, 251.5312, -83.3426, 233.5312, 250.911, -83.3426, 100, 50, 0
L 233.5312, 250.911, -83.3426, 234.174, 249.5312, -83.3426, 100, 50, 0
L 234.174, 249.5312, -83.3426, 235.6816, 249.5312, -83.3426, 100, 50, 0
L 235.6816, 249.5312, -83.3426, 236.2812, 250.1993, -83.3426, 100, 50, 0
L 236.2812, 250.1993, -83.3426, 236.2812, 253.6398, -83.3426, 100, 50, 0
L 236.2812, 253.6398, -83.3426, 235.7152, 254.2812, -83.3426, 100, 50, 0
L 235.7152, 254.2812, -83.3426, 224.2691, 254.2812, -83.3426, 100, 50, 0
L 224.2691, 254.2812, -83.3426, 224.2685, 265.5312, -83.3413, 100, 50, 0
L 224.2685, 265.5312, -83.3413, 227.5469, 265.5312, -83.3426, 100, 50, 0
L 227.5469, 265.5312, -83.3426, 228.2812, 266.2131, -83.3426, 100, 50, 0
L 228.2812, 266.2131, -83.3426, 228.2812, 267.7216, -83.3426, 100, 50, 0
L 228.2812, 267.7216, -83.3426, 227.5713, 268.2812, -83.3426, 100, 50, 0
L 227.5713, 268.2812, -83.3426, 212.2812, 268.2812, -83.3426, 100, 50, 0
L 212.2812, 268.2812, -83.3426, 212.2812, 293.6886, -83.3426, 100, 50, 0
L 212.2812, 293.6886, -83.3426, 211.6776, 294.2499, -83.3426, 100, 50, 0
L 211.6776, 294.2499, -83.3426, 208.1436, 294.25, -83.3426, 100, 50, 0
L 208.1436, 294.25, -83.3426, 207.5312, 293.6797, -83.3426, 100, 50, 0
L 207.5312, 293.6797, -83.3426, 207.5312, 254.2812, -83.3426, 100, 50, 0
L 207.5312, 254.2812, -83.3426, 186.3125, 254.2812, -83.3426, 100, 50, 0
L 186.3125, 254.2812, -83.3426, 186.3125, 255.7604, -83.3426, 100, 50, 0
L 186.3125, 255.7604, -83.3426, 185.7167, 256.2812, -83.3426, 100, 50, 0
L 185.7167, 256.2812, -83.3426, 184.3125, 256.2812, -83.3426, 100, 50, 0
L 184.3125, 256.2812, -83.3426, 184.312, 303.5, -83.3426, 100, 50, 0
L 184.312, 303.5, -83.3426, 185.7849, 303.5, -83.3426, 100, 50, 0
L 185.7849, 303.5, -83.3426, 186.3125, 304.883, -83.3426, 100, 50, 0
L 186.3125, 304.883, -83.3426, 186.312, 305.5, -83.3426, 100, 50, 0
L 186.312, 305.5, -83.3426, 209.5312, 305.5, -83.3426, 100, 50, 0
L 209.5312, 305.5, -83.3426, 209.5312, 304.837, -83.3426, 100, 50, 0
L 209.5312, 304.837, -83.3426, 210.708, 303.5, -83.3426, 100, 50, 0
L 210.708, 303.5, -83.3426, 211.7249, 303.5, -83.3426, 100, 50, 0
L 211.7249, 303.5, -83.3426, 212.2812, 304.744, -83.3426, 100, 50, 0
L 212.2812, 304.744, -83.3426, 212.2807, 305.5, -83.3426, 100, 50, 0
L 212.2807, 305.5, -83.3426, 247.5312, 305.5, -83.3426, 100, 50, 0
L 247.5312, 305.5, -83.3426, 247.5312, 304.602, -83.3426, 100, 50, 0
L 247.5312, 304.602, -83.3426, 248.344, 303.5, -83.3426, 100, 50, 0
L 248.344, 303.5, -83.3426, 249.5312, 303.5, -83.3426, 100, 50, 0
L 249.5312, 303.5, -83.3426, 249.5312, 256.2812, -83.3426, 100, 50, 0
L 249.5312, 256.2812, -83.3426, 248.458, 256.2812, -83.3426, 100, 50, 0
L 248.458, 256.2812, -83.3426, 247.5312, 255.7873, -83.3426, 100, 50, 0
L 247.5312, 255.7873, -83.3426, 247.5312, 254.2809, -83.3426, 100, 50, 0
L 247.5312, 254.2809, -83.3426, 246.455, 254.2812, -83.3426, 100, 50, 0
L 246.455, 254.2812, -83.3426, 245.5312, 253.7136, -83.3426, 100, 50, 0
L 245.5312, 253.7136, -83.3426, 245.5312, 250.1196, -83.3426, 100, 50, 0
L 245.5312, 250.1196, -83.3426, 246.748, 249.5312, -83.3426, 100, 50, 0
L 246.748, 249.5312, -83.3426, 247.693, 249.5312, -83.3426, 100, 50, 0
L 247.693, 249.5312, -83.3426, 248.2812, 250.1146, -83.2476, 100, 50, 0
L 248.2812, 250.1146, -83.2476, 248.2812, 251.5312, -83.41, 100, 50, 0
L 224.2691, 254.2812, -83.3426, 210.5451, 254.2812, -69.3426, 100, 50, 0
L 210.5451, 254.2812, -69.3426, 186.3125, 254.2812, -69.3426, 100, 50, 0
L 186.3125, 254.2812, -69.3426, 186.3125, 255.7586, -69.3426, 100, 50, 0
L 186.3125, 255.7586, -69.3426, 185.7828, 256.2812, -69.3426, 100, 50, 0
L 185.7828, 256.2812, -69.3426, 184.3123, 256.2812, -69.3426, 100, 50, 0
L 184.3123, 256.2812, -69.3426, 184.3125, 303.5, -69.3426, 100, 50, 0
L 184.3125, 303.5, -69.3426, 185.7821, 303.5, -69.3426, 100, 50, 0
L 185.7821, 303.5, -69.3426, 186.3125, 304.2042, -69.3426, 100, 50, 0
L 186.3125, 304.2042, -69.3426, 186.3125, 305.5, -69.3426, 100, 50, 0
L 186.3125, 305.5, -69.3426, 247.5312, 305.5, -69.3426, 100, 50, 0
L 247.5312, 305.5, -69.3426, 247.5312, 304.9, -69.3426, 100, 50, 0
L 247.5312, 304.9, -69.3426, 248.193, 303.5, -69.3426, 100, 50, 0
L 248.193, 303.5, -69.3426, 249.5312, 303.5, -69.3426, 100, 50, 0
L 249.5312, 303.5, -69.3426, 249.5312, 256.2812, -69.3426, 100, 50, 0
L 249.5312, 256.2812, -69.3426, 248.644, 256.2812, -69.3426, 100, 50, 0
L 248.644, 256.2812, -69.3426, 247.5312, 255.7592, -69.3426, 100, 50, 0
L 247.5312, 255.7592, -69.3426, 247.5312, 254.2812, -69.3426, 100, 50, 0
L 247.5312, 254.2812, -69.3426, 236.2812, 254.2812, -65.7497, 100, 50, 0
L 236.2812, 254.2812, -65.7497, 236.2812, 267.6392, -69.3426, 100, 50, 0
L 236.2812, 267.6392, -69.3426, 235.7341, 268.2812, -69.3426, 100, 50, 0
L 235.7341, 268.2812, -69.3426, 202.112, 268.2812, -69.3426, 100, 50, 0
L 202.112, 268.2812, -69.3426, 201.5312, 267.7731, -69.3426, 100, 50, 0
L 201.5312, 267.7731, -69.3426, 201.5312, 266.18, -69.3426, 100, 50, 0
L 201.5312, 266.18, -69.3426, 202.149, 265.5312, -69.3426, 100, 50, 0
L 202.149, 265.5312, -69.3426, 210.7308, 265.5312, -69.3426, 100, 50, 0
L 210.7308, 265.5312, -69.3426, 224.2687, 265.5312, -83.3426, 100, 50, 0
L 224.2687, 265.5312, -83.3426, 227.6771, 265.5312, -83.3426, 100, 50, 0
L 227.6771, 265.5312, -83.3426, 228.2812, 266.1725, -83.3426, 100, 50, 0
L 228.2812, 266.1725, -83.3426, 228.2812, 267.7456, -83.3426, 100, 50, 0
L 223.2691, 265.5312, -82.3426, 223.2691, 254.2812, -82.3426, 100, 50, 0
L 222.2691, 254.2812, -81.3426, 222.269, 265.5312, -81.3422, 100, 50, 0
L 221.2692, 265.5312, -80.3426, 221.2689, 254.2812, -80.3421, 100, 50, 0
L 220.2691, 254.2812, -79.3426, 220.2691, 265.5312, -79.3426, 100, 50, 0
L 219.269, 265.5312, -78.3423, 219.2691, 254.2812, -78.3426, 100, 50, 0
L 218.2691, 254.2812, -77.3426, 218.269, 265.5312, -77.3423, 100, 50, 0
L 217.269, 265.5312, -76.3426, 217.2684, 254.2812, -76.3405, 100, 50, 0
L 216.2693, 254.2812, -75.3426, 216.2691, 265.5312, -75.3426, 100, 50, 0
L 215.2687, 265.5312, -74.3418, 215.2692, 254.2812, -74.3426, 100, 50, 0
L 214.2702, 254.2812, -73.3426, 214.269, 265.5312, -73.3426, 100, 50, 0
L 213.2689, 265.5312, -72.3421, 213.2691, 254.2812, -72.3426, 100, 50, 0
L 212.2697, 254.2812, -71.3426, 212.2701, 265.5312, -71.3426, 100, 50, 0
L 211.2702, 265.5312, -70.3426, 211.2691, 254.2812, -70.3426, 100, 50, 0
L 294.25, 112.3436, -83.3426, 294.25, 113.8662, -83.3426, 100, 50, 0
L 294.25, 113.8662, -83.3426, 293.7065, 114.3436, -83.3426, 100, 50, 0
L 293.7065, 114.3436, -83.3426, 292.101, 114.3436, -83.3426, 100, 50, 0
L 292.101, 114.3436, -83.3426, 291.5, 113.8329, -83.3426, 100, 50, 0
L 291.5, 113.8329, -83.3426, 291.5, 110.1825, -83.3426, 100, 50, 0
L 291.5, 110.1825, -83.3426, 292.9, 109.5938, -83.3426, 100, 50, 0
L 292.9, 109.5938, -83.3426, 305.5, 109.5938, -83.3426, 100, 50, 0
L 279.5, 112.3436, -83.3426, 279.4494, 113.8033, -83.3426, 100, 50, 0
L 279.4494, 113.8033, -83.3426, 280.33, 114.3436, -83.3426, 100, 50, 0
L 280.33, 114.3436, -83.3426, 281.6884, 114.3436, -83.3426, 100, 50, 0
L 281.6884, 114.3436, -83.3426, 282.25, 113.7784, -83.3426, 100, 50, 0
L 282.25, 113.7784, -83.3426, 282.25, 110.1333, -83.3426, 100, 50, 0
L 282.25, 110.1333, -83.3426, 281.7212, 109.5938, -83.3426, 100, 50, 0
L 281.7212, 109.5938, -83.3426, 272.955, 109.5938, -83.3426, 100, 50, 0
L 240.2812, 90.3974, -83.3426, 240.2812, 91.7984, -83.3426, 100, 50, 0
L 240.2812, 91.7984, -83.3426, 239.8147, 92.3436, -83.3426, 100, 50, 0
L 239.8147, 92.3436, -83.3426, 238.575, 92.3436, -83.3426, 100, 50, 0
L 238.575, 92.3436, -83.3426, 237.5312, 91.7357, -83.3426, 100, 50, 0
L 237.5312, 91.7357, -83.3426, 237.5312, 86.3315, -83.3426, 100, 50, 0
L 237.5312, 86.3315, -83.3426, 226.2812, 86.322, -83.3115, 100, 50, 0
L 226.2812, 86.322, -83.3115, 226.2812, 86.3303, -83.3382, 100, 50, 0
L 237.5312, 86.3312, -83.3423, 237.5312, 72.7878, -69.3426, 100, 50, 0
L 237.5312, 72.7878, -69.3426, 237.5312, 70.2702, -69.3426, 100, 50, 0
L 237.5312, 70.2702, -69.3426, 238.558, 69.5938, -69.3426, 100, 50, 0
L 238.558, 69.5938, -69.3426, 239.8192, 69.5938, -69.3426, 100, 50, 0
L 239.8192, 69.5938, -69.3426, 239.8192, 58.3436, -69.3426, 100, 50, 0
L 239.8192, 58.3436, -69.3426, 233.1747, 58.3438, -69.3426, 100, 50, 0
L 239.5874, 69.5938, -69.3426, 240.2812, 70.1645, -69.3426, 100, 50, 0
L 240.2812, 70.1645, -69.3426, 240.2786, 95.5938, -69.3426, 100, 50, 0
L 240.2786, 95.5938, -69.3426, 251.5294, 95.5938, -69.3426, 100, 50, 0
L 226.2812, 86.3315, -83.3426, 226.2812, 72.7454, -69.3426, 100, 50, 0
L 226.2812, 72.7454, -69.3426, 226.2812, 58.3436, -69.3426, 100, 50, 0
L 226.2812, 85.3192, -82.3041, 237.5312, 85.3315, -82.3426, 100, 50, 0
L 237.5312, 84.3333, -81.3426, 226.2812, 84.3229, -81.3144, 100, 50, 0
L 226.2812, 83.3207, -80.308, 237.5312, 83.3319, -80.3426, 100, 50, 0
L 237.5312, 82.3315, -79.3426, 226.2812, 82.3152, -79.2941, 100, 50, 0
L 226.2812, 81.3174, -78.2997, 237.5312, 81.3319, -78.3426, 100, 50, 0
L 237.5312, 80.3314, -77.3425, 226.2812, 80.2685, -77.2121, 100, 50, 0
L 226.2812, 79.3174, -76.2993, 237.5312, 79.3318, -76.3426, 100, 50, 0
L 237.5312, 78.3315, -75.3426, 226.2812, 78.1864, -75.132, 100, 50, 0
L 226.2812, 77.3071, -74.2758, 237.5312, 77.3336, -74.3426, 100, 50, 0
L 237.5312, 76.3315, -73.3426, 226.2812, 76.3108, -73.2839, 100, 50, 0
L 226.2812, 75.3028, -72.2673, 237.5312, 75.3318, -72.3426, 100, 50, 0
L 237.5312, 74.3315, -71.3426, 226.2812, 74.3242, -71.3182, 100, 50, 0
L 226.2812, 73.32, -70.3063, 237.5312, 73.3335, -70.3426, 100, 50, 0
L 294.25, 84.3315, -97.3426, 305.5, 84.3312, -97.3418, 100, 50, 0
L 305.4999, 83.3325, -96.3426, 294.25, 83.3278, -96.3295, 100, 50, 0
L 294.25, 82.3148, -95.293, 305.5, 82.3314, -95.3426, 100, 50, 0
L 305.4999, 81.3315, -94.3426, 294.25, 81.3123, -94.2874, 100, 50, 0
L 294.25, 80.3233, -93.3153, 305.4995, 80.3315, -93.3426, 100, 50, 0
L 305.5, 79.3323, -92.3426, 294.25, 79.3271, -92.3268, 100, 50, 0
L 294.25, 78.322, -91.3114, 305.4997, 78.3315, -91.3426, 100, 50, 0
L 305.4999, 77.3316, -90.3426, 294.25, 77.3295, -90.3353, 100, 50, 0
L 294.25, 76.3191, -89.304, 305.4999, 76.3322, -89.3426, 100, 50, 0
L 305.5, 75.3316, -88.3426, 294.25, 75.3247, -88.3198, 100, 50, 0
L 294.25, 74.305, -87.2713, 305.5, 74.3315, -87.3426, 100, 50, 0
L 305.4999, 73.3314, -86.3421, 294.25, 73.319, -86.3033, 100, 50, 0
L 294.25, 72.3183, -85.302, 305.4999, 72.3315, -85.3426, 100, 50, 0
L 305.5, 71.3335, -84.3426, 294.25, 71.3239, -84.3173, 100, 50, 0
L 308.25, 70.8739, -83.3426, 321.3417, 83.9658, -83.3426, 150, 100, 0
L 321.3417, 83.9658, -83.3426, 322.2407, 84.3436, -83.3426, 150, 100, 0
L 322.2407, 84.3436, -83.3426, 335.6524, 84.3436, -83.3426, 150, 100, 0
L 335.6524, 84.3436, -83.3426, 336.2737, 84.1002, -83.3426, 150, 100, 0
L 336.2737, 84.1002, -83.3426, 349.9488, 70.4251, -83.3426, 150, 100, 0
L 349.9488, 70.4251, -83.3426, 377.6202, 84.2762, -83.3426, 150, 100, 0
L 377.6202, 84.2762, -83.3426, 391.4687, 98.1239, -83.3426, 150, 100, 0
L 391.4687, 98.1239, -83.3426, 391.4687, 135.5625, -81.3426, 150, 100, 0
L 391.4687, 135.5625, -81.3426, 391.4687, 144.3125, -83.3426, 150, 100, 0
L 391.4687, 146.6614, -83.3426, 391.4687, 149.5625, -83.3426, 150, 100, 0
L 391.4687, 146.6614, -83.3426, 391.4687, 168.1587, -82.3532, 150, 100, 0
L 391.4687, 168.1587, -82.3532, 391.4687, 181.5328, -79.4275, 150, 100, 0
L 391.4687, 181.5328, -79.4275, 391.7361, 182.36, -79.3752, 150, 100, 0
L 391.7361, 182.36, -79.3752, 405.5301, 196.123, -80.4528, 150, 100, 0
L 405.5301, 196.123, -80.4528, 406.2576, 196.2812, -83.3426, 150, 100, 0
L 406.2576, 196.2812, -83.3426, 433.7515, 196.2812, -83.3426, 150, 100, 0
L 433.7515, 196.2812, -83.3426, 434.2173, 196.321, -83.3426, 150, 100, 0
L 434.2173, 196.321, -83.3426, 462.4, 168.2761, -83.3426, 150, 100, 0
L 462.4, 168.2761, -83.3426, 462.1875, 167.7803, -83.3426, 150, 100, 0
L 462.1875, 167.7803, -83.3426, 462.1875, 154.29, -83.3426, 150, 100, 0
L 462.1875, 154.29, -83.3426, 471.4375, 128.1014, -83.3426, 150, 100, 0
L 504.1875, 98.3436, -83.3426, 517.7202, 98.3436, -83.3426, 150, 100, 0
L 517.7202, 98.3436, -83.3426, 518.458, 98.495, -78.9525, 150, 100, 0
L 518.458, 98.495, -78.9525, 545.8089, 84.374, -75.442, 150, 100, 0
L 545.8089, 84.374, -75.442, 546.1562, 83.7784, -75.3426, 150, 100, 0
L 546.1562, 83.7784, -75.3426, 546.1562, 70.1406, -75.3426, 150, 100, 0
L 546.1562, 70.1406, -75.3426, 546.117, 69.5913, -75.2105, 150, 100, 0
L 546.117, 69.5913, -75.2105, 532.3877, 42.3436, -66.2699, 150, 100, 0
L 532.3877, 42.3436, -66.2699, 531.7572, 41.4144, -65.523, 150, 100, 0
L 531.7572, 41.4144, -65.523, 504.3424, 13.9997, -58.6197, 150, 100, 0
L 546.31, 0.5893, -55.4767, 573.4062, 28.1553, -61.9375, 150, 100, 0
L 573.4062, 28.1553, -61.9375, 573.4062, 42.3434, -66.2699, 150, 100, 0
L 573.4062, 42.3434, -66.2699, 573.4062, 83.88, -75.3426, 150, 100, 0
