L 301.9032, -36.3739, 50.5947,  302.2500, -36.0048, 50.5947,  64, 64, 64
L 302.2500, -36.0048, 50.5947,  302.2444, -33.9357, 50.5947,  64, 64, 64
L 302.2444, -33.9357, 50.5947,  301.8498, -33.6250, 50.5947,  64, 64, 64
L 301.8498, -33.6250, 50.5947,  276.2495, -33.6250, 50.5947,  64, 64, 64
L 276.2495, -33.6250, 50.5947,  276.2501, -2.3749, 50.5947,  64, 64, 64
L 276.2500, -10.5587, 50.5947,  276.2500, -10.5587, 50.5947,  64, 64, 64
L 276.2501, -2.3749, 50.5947,  301.5663, -2.3751, 50.5947,  64, 64, 64
L 301.5663, -2.3751, 50.5947,  321.5000, -2.3750, 50.5947,  64, 64, 64
L 321.5000, -2.3750, 50.5947,  321.5000, -33.6250, 50.5947,  64, 64, 64
L 321.5000, -33.6250, 50.5947,  311.8456, -33.6261, 50.5947,  64, 64, 64
L 311.8456, -33.6261, 50.5947,  311.5274, -33.8592, 50.5947,  64, 64, 64
L 311.5274, -33.8592, 50.5947,  311.5000, -35.9677, 50.5947,  64, 64, 64
L 311.5000, -35.9677, 50.5947,  311.8189, -36.3708, 50.5947,  64, 64, 64
L 311.8189, -36.3708, 50.5947,  323.9876, -36.3577, 50.5947,  64, 64, 64
L 323.9876, -36.3577, 50.5947,  324.2451, -36.0601, 50.5947,  64, 64, 64
L 324.2451, -36.0601, 50.5947,  324.2498, 0.0110, 50.5947,  64, 64, 64
L 324.2498, 0.0110, 50.5947,  323.8992, 0.3742, 50.5947,  64, 64, 64
L 323.8992, 0.3742, 50.5947,  316.6055, 0.3750, 50.5947,  64, 64, 64
L 180.3123, 47.5938, 70.5947,  209.2688, 47.5938, 50.5948,  64, 64, 64
L 189.5136, 33.6250, 70.5947,  189.6217, 36.3750, 70.5947,  64, 64, 64
L 189.6217, 36.3750, 69.5947,  209.2690, 36.3750, 50.5948,  64, 64, 64
L 190.3125, 36.3750, 69.5947,  190.3123, 47.5938, 69.5947,  64, 64, 64
L 191.3123, 47.5938, 68.5947,  191.3125, 36.3750, 68.5947,  64, 64, 64
L 192.6426, 36.3750, 67.5947,  192.3125, 36.3750, 67.5947,  64, 64, 64
L 192.3125, 36.3750, 67.5947,  192.3125, 47.5938, 67.5947,  64, 64, 64
L 193.3122, 47.5938, 66.5947,  193.3125, 36.3750, 66.5947,  64, 64, 64
L 194.3125, 36.3750, 65.5947,  194.3125, 47.5938, 65.5947,  64, 64, 64
L 195.3123, 47.5938, 64.5947,  195.3125, 36.3750, 64.5947,  64, 64, 64
L 196.2813, 36.3750, 63.5947,  196.2810, 47.5938, 63.5947,  64, 64, 64
L 197.2813, 47.5938, 62.5947,  197.2813, 36.3750, 62.5947,  64, 64, 64
L 198.2813, 36.3750, 61.5947,  198.2811, 47.5938, 61.5947,  64, 64, 64
L 199.2810, 47.5938, 60.5947,  199.2813, 36.3750, 60.5947,  64, 64, 64
L 200.2813, 36.3750, 59.5947,  200.2811, 47.5938, 59.5947,  64, 64, 64
L 201.2813, 47.5938, 58.5947,  201.2813, 36.3750, 58.5947,  64, 64, 64
L 202.2813, 36.3750, 57.5947,  202.2811, 47.5938, 57.5947,  64, 64, 64
L 203.2811, 47.5938, 56.5947,  203.2813, 36.3750, 56.5947,  64, 64, 64
L 204.2813, 36.3750, 55.5947,  204.2811, 47.5938, 55.5947,  64, 64, 64
L 205.2813, 47.5938, 54.5947,  205.2813, 36.3750, 54.5947,  64, 64, 64
L 206.2813, 36.3750, 53.5947,  206.2810, 47.5938, 53.5947,  64, 64, 64
L 207.2813, 47.5938, 52.5947,  207.2813, 36.3750, 52.5947,  64, 64, 64
L 208.2813, 36.3750, 51.5947,  208.2811, 47.5938, 51.5947,  64, 64, 64
L 180.3121, 47.5938, 70.5947,  180.3125, 22.3750, 70.5947,  64, 64, 64
L 180.3125, 22.3750, 70.5947,  216.0101, 22.3603, 70.5947,  64, 64, 64
L 216.0101, 22.3603, 70.5947,  216.2798, 22.0323, 70.5947,  64, 64, 64
L 216.2798, 22.0323, 70.5947,  216.2668, 5.8968, 70.5947,  64, 64, 64
L 216.2668, 5.8968, 70.5947,  215.8743, 5.6250, 70.5947,  64, 64, 64
L 215.8743, 5.6250, 70.5947,  213.8605, 5.6278, 70.5947,  64, 64, 64
L 213.8605, 5.6278, 70.5947,  213.5313, 6.0541, 70.5947,  64, 64, 64
L 213.5313, 6.0541, 70.5947,  213.5313, 19.6250, 70.5947,  64, 64, 64
L 213.5313, 19.6250, 70.5947,  180.3125, 19.6250, 70.5947,  64, 64, 64
L 180.3125, 19.6250, 70.5947,  180.3120, -15.6250, 70.5947,  64, 64, 64
L 180.3120, -15.6250, 70.5947,  190.1269, -15.6764, 70.5947,  64, 64, 64
L 190.1269, -15.6764, 70.5947,  190.3125, -16.0215, 70.5947,  64, 64, 64
L 190.3125, -16.0215, 70.5947,  190.3037, -18.0806, 70.5947,  64, 64, 64
L 190.3037, -18.0806, 70.5947,  189.8486, -18.3750, 70.5947,  64, 64, 64
L 189.8486, -18.3750, 70.5947,  162.3125, -18.3750, 62.5947,  64, 64, 64
L 162.3125, -18.3750, 62.5947,  162.3112, -20.0309, 62.5947,  64, 64, 64
L 162.3112, -20.0309, 62.5947,  161.9850, -20.3720, 62.5947,  64, 64, 64
L 161.9850, -20.3720, 62.5947,  159.8078, -20.3519, 62.5947,  64, 64, 64
L 159.8078, -20.3519, 62.5947,  159.7569, -15.6713, 62.5947,  64, 64, 64
L 159.7569, -15.6713, 62.5947,  163.5625, -15.6250, 62.5947,  64, 64, 64
L 163.5625, -15.6250, 62.5947,  163.6424, -5.7685, 62.5947,  64, 64, 64
L 163.6424, -5.7685, 62.5947,  164.0480, -5.6250, 62.5947,  64, 64, 64
L 164.0480, -5.6250, 62.5947,  165.9360, -5.6250, 62.5947,  64, 64, 64
L 165.9360, -5.6250, 62.5947,  166.2190, -5.7522, 62.5947,  64, 64, 64
L 166.2190, -5.7522, 62.5947,  166.3125, -6.1352, 62.5947,  64, 64, 64
L 166.3125, -6.1352, 62.5947,  166.3125, -15.6250, 62.5947,  64, 64, 64
L 166.3125, -15.6250, 62.5947,  177.5625, -15.6250, 62.5947,  64, 64, 64
L 177.5625, -15.6250, 62.5947,  177.5625, 29.6250, 62.5947,  64, 64, 64
L 177.5625, 29.6250, 62.5947,  125.8183, 29.6445, 62.5947,  64, 64, 64
L 125.8183, 29.6445, 62.5947,  125.5625, 30.0725, 62.5947,  64, 64, 64
L 125.5625, 30.0725, 62.5947,  125.5625, 41.5937, 62.5947,  64, 64, 64
L 125.5625, 41.5937, 62.5947,  120.5501, 41.5938, 62.5947,  64, 64, 64
L 120.5501, 41.5938, 62.5947,  113.9946, 41.5938, 62.5947,  64, 64, 64
L 113.9946, 41.5938, 62.5947,  113.5938, 42.0094, 62.5947,  64, 64, 64
L 113.5938, 42.0094, 62.5947,  113.5970, 44.0181, 62.5947,  64, 64, 64
L 113.5970, 44.0181, 62.5947,  113.9859, 44.3437, 62.5947,  64, 64, 64
L 113.9859, 44.3437, 62.5947,  117.5625, 44.3437, 62.5947,  64, 64, 64
L 117.5625, 44.3437, 62.5947,  117.5625, 101.5937, 62.5947,  64, 64, 64
L 117.5625, 101.5937, 62.5947,  111.6213, 101.5937, 62.5947,  64, 64, 64
L 111.6213, 101.5937, 62.5947,  93.9583, 101.5938, 62.5947,  64, 64, 64
L 93.9583, 101.5938, 62.5947,  82.3437, 101.5938, 62.5947,  64, 64, 64
L 82.3437, 101.5938, 62.5947,  82.3438, 88.9155, 62.5947,  64, 64, 64
L 82.3438, 88.9155, 62.5947,  82.3437, 74.3437, 62.5947,  64, 64, 64
L 82.3437, 74.3437, 62.5947,  99.9915, 74.3431, 62.5947,  64, 64, 64
L 99.9915, 74.3431, 62.5947,  100.3437, 73.8882, 62.5947,  64, 64, 64
L 100.3437, 73.8882, 62.5947,  100.3437, 44.3437, 62.5947,  64, 64, 64
L 100.3437, 44.3437, 62.5947,  103.9750, 44.3437, 62.5947,  64, 64, 64
L 103.9750, 44.3437, 62.5947,  104.1277, 44.3084, 62.5947,  64, 64, 64
L 104.1277, 44.3084, 62.5947,  104.3344, 44.0517, 62.5947,  64, 64, 64
L 104.3344, 44.0517, 62.5947,  104.3437, 42.0286, 62.5947,  64, 64, 64
L 104.3437, 42.0286, 62.5947,  103.9348, 41.5938, 62.5947,  64, 64, 64
L 103.9348, 41.5938, 62.5947,  93.7705, 41.6504, 62.5947,  64, 64, 64
L 93.7705, 41.6504, 62.5947,  93.5938, 42.0382, 62.5947,  64, 64, 64
L 93.5938, 42.0382, 62.5947,  93.5938, 43.9647, 62.5947,  64, 64, 64
L 93.5938, 43.9647, 62.5947,  93.8793, 44.3329, 62.5947,  64, 64, 64
L 93.8793, 44.3329, 62.5947,  97.5938, 44.3437, 62.5947,  64, 64, 64
L 97.5938, 44.3437, 62.5947,  97.5938, 69.5938, 62.5947,  64, 64, 64
L 97.5938, 69.5938, 62.5947,  71.3437, 69.5938, 62.5947,  64, 64, 64
L 71.3437, 69.5938, 62.5947,  71.3134, 61.8209, 62.5947,  64, 64, 64
L 71.3134, 61.8209, 62.5947,  70.9845, 61.5941, 62.5947,  64, 64, 64
L 70.9845, 61.5941, 62.5947,  67.9693, 61.5938, 62.5947,  64, 64, 64
L 67.9693, 61.5938, 62.5947,  67.6135, 61.8485, 62.5947,  64, 64, 64
L 67.6135, 61.8485, 62.5947,  67.5938, 66.5727, 62.5947,  64, 64, 64
L 189.5136, 33.6250, 70.5947,  199.0568, 33.6250, 70.5947,  64, 64, 64
L 199.0568, 33.6250, 70.5947,  215.9168, 33.6251, 70.5947,  64, 64, 64
L 215.9168, 33.6251, 70.5947,  216.2796, 33.9649, 70.5947,  64, 64, 64
L 216.2796, 33.9649, 70.5947,  216.2220, 50.1710, 70.5947,  64, 64, 64
L 216.2220, 50.1710, 70.5947,  215.8595, 50.3437, 70.5947,  64, 64, 64
L 215.8595, 50.3437, 70.5947,  180.3125, 50.3437, 70.5947,  64, 64, 64
L 180.3125, 50.3437, 70.5947,  180.3122, 93.5938, 70.5947,  64, 64, 64
L 180.3122, 93.5938, 70.5947,  213.5313, 93.5938, 70.5947,  64, 64, 64
L 213.5313, 93.5938, 70.5947,  213.5313, 62.3438, 70.5947,  64, 64, 64
L 213.5313, 62.3438, 70.5947,  191.9026, 62.3421, 70.5947,  64, 64, 64
L 191.9026, 62.3421, 70.5947,  191.5625, 61.9148, 70.5947,  64, 64, 64
L 191.5625, 61.9148, 70.5947,  191.5632, 59.9460, 70.5947,  64, 64, 64
L 191.5632, 59.9460, 70.5947,  191.8564, 59.6026, 70.5947,  64, 64, 64
L 191.8564, 59.6026, 70.5947,  216.0732, 59.6329, 70.5947,  64, 64, 64
L 216.0732, 59.6329, 70.5947,  216.2621, 59.8505, 70.5947,  64, 64, 64
L 216.2621, 59.8505, 70.5947,  216.2812, 95.5723, 70.5947,  64, 64, 64
L 216.2812, 95.5723, 70.5947,  227.5313, 95.6271, 70.5947,  64, 64, 64
L 227.5313, 95.6271, 70.5947,  227.5312, 87.0618, 70.5947,  64, 64, 64
L 216.2812, 95.5723, 70.5947,  216.2812, 97.5208, 70.5947,  64, 64, 64
L 216.2812, 97.5208, 70.5947,  216.2213, 98.1721, 70.5947,  64, 64, 64
L 216.2213, 98.1721, 70.5947,  206.2812, 98.3438, 70.5947,  64, 64, 64
L 206.2812, 98.3438, 70.5947,  206.2810, 99.5938, 70.5947,  64, 64, 64
L 206.2810, 99.5938, 70.5947,  215.9864, 99.6024, 70.5947,  64, 64, 64
L 215.9864, 99.6024, 70.5947,  216.1326, 99.6697, 70.5947,  64, 64, 64
L 216.1326, 99.6697, 70.5947,  216.2742, 99.8963, 70.5947,  64, 64, 64
L 216.2742, 99.8963, 70.5947,  216.2812, 105.3074, 70.5947,  64, 64, 64
L 215.7453, 110.9633, 69.5947,  210.1178, 120.3125, 69.5947,  64, 64, 64
L 216.2812, 105.0756, 70.5947,  215.7453, 110.9633, 69.8387,  64, 64, 64
L 210.1178, 120.3125, 68.5947,  201.8593, 120.3125, 68.5947,  64, 64, 64
L 201.8593, 120.3125, 68.5947,  194.0035, 120.3150, 68.5947,  64, 64, 64
L 194.0035, 120.3150, 68.5947,  184.3125, 124.1914, 68.5947,  64, 64, 64
L 184.3125, 124.1914, 68.5947,  184.3125, 153.8299, 68.5947,  64, 64, 64
L 184.3125, 153.8299, 68.5947,  194.0746, 169.4494, 68.5947,  64, 64, 64
L 194.0746, 169.4494, 68.5947,  203.0190, 164.9684, 68.5947,  64, 64, 64
L 209.5434, 161.6998, 68.5947,  209.5313, 120.3125, 68.5947,  64, 64, 64
L 215.5443, 147.7541, 70.5947,  229.5313, 135.7653, 70.5947,  64, 64, 64
L 229.5313, 135.7653, 70.5947,  229.5313, 102.3437, 70.5947,  64, 64, 64
L 201.2659, 165.8466, 68.5947,  209.5313, 161.7059, 68.5947,  64, 64, 64
L 209.5313, 161.7059, 68.5947,  209.5313, 161.7059, 68.5947,  64, 64, 64
L 209.5312, 161.7059, 68.5947,  215.6042, 147.7027, 69.5947,  64, 64, 64
L 215.5443, 147.7541, 69.5947,  215.5313, 111.3189, 69.5947,  64, 64, 64
L 237.5941, 109.7567, 71.7382,  237.5557, 63.0072, 71.6333,  64, 64, 64
L 229.5434, 135.7548, 70.5947,  237.5434, 137.4603, 71.5947,  64, 64, 64
L 237.5434, 137.4603, 71.5947,  241.5434, 139.3368, 72.5947,  64, 64, 64
L 241.5434, 139.3368, 72.5947,  255.7509, 139.5625, 72.5947,  64, 64, 64
L 255.7509, 139.5625, 72.5947,  266.2678, 129.5625, 70.5957,  64, 64, 64
L 266.2678, 129.5625, 70.5957,  272.2812, 129.8622, 69.5947,  64, 64, 64
L 272.2812, 129.8622, 69.5947,  272.2813, 141.7952, 69.5947,  64, 64, 64
L 272.2813, 141.7952, 69.5947,  288.2500, 159.5625, 68.5947,  64, 64, 64
L 288.2500, 159.5625, 68.5947,  303.7197, 159.5625, 68.5947,  64, 64, 64
L 303.7197, 159.5625, 68.5947,  309.5000, 153.7822, 68.5947,  64, 64, 64
L 309.5000, 153.7822, 68.5947,  309.5000, 126.0928, 68.5947,  64, 64, 64
L 309.5000, 126.0928, 68.5947,  303.7196, 120.3125, 68.5947,  64, 64, 64
L 303.7196, 120.3125, 68.5947,  288.2500, 120.3125, 68.5947,  64, 64, 64
L 288.2500, 120.3125, 68.5947,  288.2495, 159.5625, 68.5947,  64, 64, 64
L 272.2813, 141.7951, 69.5947,  272.2807, 112.5747, 69.5947,  64, 64, 64
L 272.2807, 112.5747, 69.5947,  288.2500, 120.3125, 68.5947,  64, 64, 64
L 272.2687, 112.5687, 69.5947,  266.2812, 112.3437, 70.5947,  64, 64, 64
L 266.2812, 112.3437, 70.5947,  256.2690, 116.2275, 71.5947,  64, 64, 64
L 256.2690, 116.2275, 71.5947,  248.2691, 126.0845, 72.5947,  64, 64, 64
L 248.2691, 126.0845, 72.5947,  241.5434, 126.0504, 72.5947,  64, 64, 64
L 241.5434, 126.0504, 72.5947,  237.5313, 117.9305, 71.5947,  64, 64, 64
L 237.5313, 117.9305, 71.5947,  237.5313, 117.9305, 71.5947,  64, 64, 64
L 241.5313, 126.0260, 72.5947,  241.5313, 139.3307, 72.5947,  64, 64, 64
L 248.2808, 139.5625, 72.5947,  248.2813, 126.0694, 72.5947,  64, 64, 64
L 256.2812, 116.2226, 71.5947,  256.2807, 139.0327, 71.5947,  64, 64, 64
L 266.2802, 129.5625, 70.5947,  266.2812, 112.3437, 70.5947,  64, 64, 64
L 272.2812, 112.5750, 69.5947,  272.2812, 112.5750, 69.5947,  64, 64, 64
L 331.9480, 95.5938, 70.5947,  359.4688, 95.5938, 70.5947,  64, 64, 64
L 359.4688, 95.5938, 70.5947,  359.4688, 60.3437, 70.5947,  64, 64, 64
L 359.4688, 60.3437, 70.5947,  357.7330, 60.3270, 70.5947,  64, 64, 64
L 357.7330, 60.3270, 70.5947,  357.4688, 59.9410, 70.5947,  64, 64, 64
L 357.4688, 59.9410, 70.5947,  357.4830, 57.8662, 70.5947,  64, 64, 64
L 357.4830, 57.8662, 70.5947,  357.7923, 57.5973, 70.5947,  64, 64, 64
L 357.7923, 57.5973, 70.5947,  359.4688, 57.5937, 70.5947,  64, 64, 64
L 359.4688, 57.5937, 70.5947,  359.4688, 36.3750, 70.5947,  64, 64, 64
L 359.4688, 36.3750, 70.5947,  338.2500, 36.3750, 70.5947,  64, 64, 64
L 338.2500, 36.3750, 70.5947,  338.2495, 57.5938, 70.5947,  64, 64, 64
L 338.2495, 57.5938, 70.5947,  347.9468, 57.6007, 70.5947,  64, 64, 64
L 347.9468, 57.6007, 70.5947,  348.2245, 57.8330, 70.5947,  64, 64, 64
L 348.2245, 57.8330, 70.5947,  348.2168, 60.1230, 70.5947,  64, 64, 64
L 348.2168, 60.1230, 70.5947,  347.8881, 60.3435, 70.5947,  64, 64, 64
L 347.8881, 60.3435, 70.5947,  312.2500, 60.3437, 70.5947,  64, 64, 64
L 312.2500, 60.3437, 70.5947,  312.2171, 80.1224, 70.5947,  64, 64, 64
L 312.2171, 80.1224, 70.5947,  311.9219, 80.3408, 70.5947,  64, 64, 64
L 311.9219, 80.3408, 70.5947,  309.7618, 80.3263, 70.5947,  64, 64, 64
L 309.7618, 80.3263, 70.5947,  309.5339, 80.1248, 70.5947,  64, 64, 64
L 309.5339, 80.1248, 70.5947,  309.5000, 76.2390, 70.5947,  64, 64, 64
L 309.5000, 76.2390, 70.5947,  297.8141, 72.3437, 70.5947,  64, 64, 64
L 297.8141, 72.3437, 70.5947,  290.2500, 72.3437, 70.5947,  64, 64, 64
L 290.2500, 72.3437, 70.5947,  283.9904, 68.4956, 71.5947,  64, 64, 64
L 283.9904, 68.4956, 71.5947,  283.5589, 68.1706, 71.5947,  64, 64, 64
L 283.5589, 68.1706, 71.5947,  283.5000, 60.1693, 71.5947,  64, 64, 64
L 283.5000, 60.1693, 71.5947,  278.2378, 56.6613, 71.5947,  64, 64, 64
L 278.2378, 56.6613, 71.5947,  270.2690, 56.3437, 72.5947,  64, 64, 64
L 270.2690, 56.3437, 72.5947,  266.2690, 56.3437, 73.5947,  64, 64, 64
L 266.2690, 56.3437, 73.5947,  259.5434, 56.6235, 73.5947,  64, 64, 64
L 259.5434, 56.6235, 73.5947,  249.5434, 62.3437, 72.5947,  64, 64, 64
L 249.5434, 62.3437, 72.5947,  237.5434, 63.0224, 71.5947,  64, 64, 64
L 237.5941, 109.7567, 72.5947,  244.0962, 102.1709, 72.5947,  64, 64, 64
L 244.0962, 102.1709, 72.5947,  249.5313, 95.8300, 72.5947,  64, 64, 64
L 237.5434, 109.6911, 71.5947,  237.5434, 118.1941, 71.5947,  64, 64, 64
L 249.5161, 95.8477, 72.5947,  249.5434, 79.8148, 72.5947,  64, 64, 64
L 249.5434, 79.8148, 72.5947,  259.5434, 73.7491, 73.5947,  64, 64, 64
L 259.5434, 73.7491, 73.5947,  266.2684, 65.5938, 73.5947,  64, 64, 64
L 266.2684, 65.5938, 73.5947,  270.2683, 65.8547, 72.5975,  64, 64, 64
L 270.2683, 65.8547, 72.5975,  278.2378, 81.7599, 71.5948,  64, 64, 64
L 278.2378, 81.7599, 71.5948,  283.9883, 85.5938, 71.5947,  64, 64, 64
L 283.9883, 85.5938, 71.5947,  290.2378, 85.7721, 70.5949,  64, 64, 64
L 290.2378, 85.7721, 70.5949,  297.9998, 91.5938, 70.5947,  64, 64, 64
L 297.9998, 91.5938, 70.5947,  304.0166, 91.6207, 70.5947,  64, 64, 64
L 304.0166, 91.6207, 70.5947,  309.5000, 93.4485, 70.5947,  64, 64, 64
L 309.5000, 93.4485, 70.5947,  309.5257, 89.8322, 70.5947,  64, 64, 64
L 309.5257, 89.8322, 70.5947,  309.8601, 89.5940, 70.5947,  64, 64, 64
L 309.8601, 89.5940, 70.5947,  312.0053, 89.6171, 70.5947,  64, 64, 64
L 312.0053, 89.6171, 70.5947,  312.2499, 89.9608, 70.5947,  64, 64, 64
L 312.2499, 89.9608, 70.5947,  312.2501, 95.5938, 70.5947,  64, 64, 64
L 312.2501, 95.5938, 70.5947,  322.7598, 95.5937, 70.5947,  64, 64, 64
L 322.7598, 95.5937, 70.5947,  333.6869, 95.5937, 70.5947,  64, 64, 64
L 290.2500, 85.7813, 70.5947,  290.2500, 72.3437, 70.5947,  64, 64, 64
L 278.2500, 81.7681, 71.5947,  278.2500, 56.6694, 71.5947,  64, 64, 64
L 270.2691, 56.3437, 72.5947,  270.2813, 65.8805, 72.5947,  64, 64, 64
L 266.2685, 65.5938, 73.5947,  266.2641, 56.3437, 73.6120,  64, 64, 64
L 259.5434, 56.6235, 73.5947,  259.5434, 73.7491, 73.5947,  64, 64, 64
L 249.5313, 80.7086, 72.5947,  249.5431, 62.3437, 72.5947,  64, 64, 64
L 237.5434, 63.0225, 71.5947,  230.2813, 72.1002, 71.5947,  64, 64, 64
L 230.2813, 72.1002, 71.5947,  229.5438, 102.3437, 70.5962,  64, 64, 64
L 229.5438, 102.3437, 70.5962,  225.5311, 102.3303, 70.5947,  64, 64, 64
L 225.5311, 102.3303, 70.5947,  225.5366, 99.9057, 70.5947,  64, 64, 64
L 225.5366, 99.9057, 70.5947,  225.7619, 99.6226, 70.5947,  64, 64, 64
L 225.7619, 99.6226, 70.5947,  227.5313, 99.5938, 70.5947,  64, 64, 64
L 227.5313, 99.5938, 70.5947,  227.5313, 98.3436, 70.5947,  64, 64, 64
L 227.5313, 98.3436, 70.5947,  225.7986, 98.3280, 70.5947,  64, 64, 64
L 225.7986, 98.3280, 70.5947,  225.5449, 98.0690, 70.5947,  64, 64, 64
L 225.5449, 98.0690, 70.5947,  225.5419, 95.7046, 70.5947,  64, 64, 64
L 215.5312, 5.6250, 0.6260,  228.2812, 5.6250, 0.6260,  64, 64, 64
L 228.2812, 5.6250, 0.6260,  228.2812, 18.3750, 0.6260,  64, 64, 64
L 228.2812, 18.3750, 0.6260,  215.5313, 18.3750, 0.6260,  64, 64, 64
L 215.5313, 18.3750, 0.6260,  215.5312, 5.6250, 0.6260,  64, 64, 64
L 263.5312, 18.3750, 0.6260,  263.5312, 5.6250, 0.6260,  64, 64, 64
L 263.5312, 5.6250, 0.6260,  276.2500, 5.6250, 0.6260,  64, 64, 64
L 276.2500, 5.6250, 0.6260,  276.2499, 18.3750, 0.6260,  64, 64, 64
L 276.2499, 18.3750, 0.6260,  263.5312, 18.3750, 0.6260,  64, 64, 64
L 281.4999, 6.3750, -21.3740,  281.5000, 3.4827, -21.3740,  150, 100, 0
L 283.4999, 3.4828, -21.3740,  283.5000, -2.3166, -21.3740,  150, 100, 0
L 283.5000, -2.3166, -21.3740,  283.5000, -5.6250, -21.3740,  150, 100, 0
L 283.4999, 3.4828, -21.3740,  281.5000, 3.4827, -21.3740,  150, 100, 0
L 283.5000, -5.6250, -21.3740,  281.7470, -5.6475, -21.3740,  150, 100, 0
L 281.7470, -5.6475, -21.3740,  281.5101, -5.9136, -21.3740,  150, 100, 0
L 281.5101, -5.9136, -21.3740,  281.5000, -7.6250, -21.3740,  150, 100, 0
L 281.5000, -7.6250, -21.3740,  259.6284, -7.7481, -21.3740,  150, 100, 0
L 259.6284, -7.7481, -21.3740,  259.5312, -8.0548, -21.3740,  150, 100, 0
L 259.5312, -8.0548, -21.3740,  259.5313, -13.6250, -21.3740,  150, 100, 0
L 259.5313, -13.6250, -21.3740,  224.2812, -13.6250, -21.3740,  150, 100, 0
L 259.5313, -13.6372, -21.3740,  259.5313, -13.6372, -21.3740,  150, 100, 0
L 259.5313, -13.6372, -21.3739,  259.6630, -14.2854, -20.3740,  150, 100, 0
L 259.6630, -14.2854, -20.3740,  261.5312, -14.3750, -20.3740,  150, 100, 0
L 261.5312, -14.3750, -20.3740,  261.5313, -45.5937, -20.3740,  150, 100, 0
L 261.5313, -45.5937, -20.3740,  259.8158, -45.6048, -20.3740,  150, 100, 0
L 259.8158, -45.6048, -20.3740,  259.5945, -45.7602, -20.3740,  150, 100, 0
L 259.5945, -45.7602, -20.3740,  259.5313, -46.3437, -21.3740,  150, 100, 0
L 259.5313, -46.3437, -21.3740,  259.5313, -49.5938, -21.3740,  150, 100, 0
L 259.5313, -49.5938, -21.3740,  224.2812, -49.5938, -21.3740,  150, 100, 0
L 224.2812, -49.5938, -21.3740,  224.2813, -46.3438, -21.3740,  150, 100, 0
L 224.2813, -46.3438, -21.3740,  259.5313, -46.3437, -21.3740,  150, 100, 0
L 224.2813, -46.3438, -21.3740,  224.3869, -45.7389, -20.3740,  150, 100, 0
L 224.3869, -45.7389, -20.3740,  223.8842, -45.5932, -20.3756,  150, 100, 0
L 223.8842, -45.5932, -20.3756,  215.7897, -45.5937, -21.4262,  150, 100, 0
L 215.7897, -45.5937, -21.4262,  215.8750, -16.3737, -21.3772,  150, 100, 0
L 215.5313, -16.3736, -21.3772,  223.5313, -16.3750, -21.3740,  150, 100, 0
L 223.5313, -16.3750, -21.3740,  223.5313, -45.5938, -21.3740,  150, 100, 0
L 223.5313, -16.3750, -21.3740,  224.2808, -16.3635, -20.3740,  150, 100, 0
L 223.9778, -16.3681, -20.3740,  224.2808, -16.0177, -20.3740,  150, 100, 0
L 224.2808, -16.3635, -20.3740,  224.2813, -13.5130, -21.3740,  150, 100, 0
L 224.2810, -13.6250, -21.3740,  224.2812, -7.9932, -21.3740,  150, 100, 0
L 224.2812, -7.9932, -21.3740,  224.0988, -7.6782, -21.3740,  150, 100, 0
L 224.0988, -7.6782, -21.3740,  215.5313, -7.6132, -21.3740,  150, 100, 0
L 192.3125, 2.6250, -22.4905,  192.3125, -51.8266, -39.3427,  150, 100, 0
L 215.5313, -16.3736, -32.3740,  215.5313, -51.9604, -39.3427,  150, 100, 0
L 215.5313, -51.9604, -39.3427,  215.6199, -52.2109, -39.3427,  150, 100, 0
L 215.6199, -52.2109, -39.3427,  215.8349, -52.3369, -39.3427,  150, 100, 0
L 215.8349, -52.3369, -39.3427,  219.5313, -52.3437, -39.3427,  150, 100, 0
L 215.5313, 2.6250, -22.4905,  192.3125, 2.6250, -22.4905,  150, 100, 0
L 192.3125, -6.3750, -28.4888,  215.5313, -6.3750, -28.4888,  150, 100, 0
L 215.5313, 2.6250, -28.4888,  215.5312, -18.3053, -32.3740,  150, 100, 0
L 192.3125, -4.3750, -26.3740,  215.5313, -4.3750, -26.3740,  150, 100, 0
L 215.5313, -5.3750, -27.3740,  192.3125, -5.3750, -27.3740,  150, 100, 0
L 192.3125, -16.3750, -32.3740,  215.5313, -16.3750, -32.3740,  150, 100, 0
L 215.5313, -29.3750, -33.3740,  192.3125, -29.3750, -33.3740,  150, 100, 0
L 192.3125, -30.3750, -34.3740,  215.5313, -30.3750, -34.3740,  150, 100, 0
L 215.5313, -31.3750, -35.3740,  192.3125, -31.3750, -35.3740,  150, 100, 0
L 192.3125, -33.3750, -36.3740,  215.5313, -33.3749, -36.3740,  150, 100, 0
L 215.5313, -34.3750, -37.3740,  192.3125, -34.3750, -37.3740,  150, 100, 0
L 192.3125, -36.3750, -38.3740,  215.5313, -36.3749, -38.3740,  150, 100, 0
L 215.5313, -41.3437, -39.3427,  192.3125, -41.3438, -39.3427,  150, 100, 0
L 219.5313, -52.3437, -39.3427,  219.5313, -83.5938, -39.3427,  150, 100, 0
L 219.5313, -83.5938, -39.3427,  215.6425, -83.7022, -39.3427,  150, 100, 0
L 215.6425, -83.7022, -39.3427,  215.5321, -83.9429, -39.3427,  150, 100, 0
L 215.5321, -83.9429, -39.3427,  215.5313, -87.5938, -39.3427,  150, 100, 0
L 215.5313, -87.5938, -39.3427,  188.3125, -87.5938, -39.3427,  150, 100, 0
