L -2061, -1132, -33, -2101, -1201, -33, 0, 127, 127
L -2080, -1079, -320, -2080, -1079, -31, 0, 127, 127
L -2080, -1079, -31, -2032, -1073, -31, 0, 127, 127
L -2032, -1073, -31, -2029, -1043, -30, 0, 127, 127
L -2029, -1043, -30, -2019, -1055, -32, 0, 127, 127
L -2019, -1055, -32, -1979, -1002, -32, 0, 127, 127
L -1979, -1002, -32, -1983, -903, -31, 0, 127, 127
L -1983, -903, -31, -2019, -846, -33, 0, 127, 127
L -2019, -846, -33, -2034, -870, -31, 0, 127, 127
L -2034, -870, -31, -2043, -843, -34, 0, 127, 127
L -2043, -843, -34, -2094, -842, -32, 0, 127, 127
L -2094, -842, -32, -2120, -864, -31, 0, 127, 127
L -2120, -864, -31, -2180, -891, -34, 0, 127, 127
L -2180, -891, -34, -2188, -909, -31, 0, 127, 127
L -2188, -909, -31, -2165, -933, -30, 0, 127, 127
L -2165, -933, -30, -2118, -987, -32, 0, 127, 127
L -2118, -987, -32, -2080, -1083, -32, 0, 127, 127
L -2406, -671, -308, -2406, -671, -30, 0, 127, 127
L -2406, -671, -30, -2379, -695, -30, 0, 127, 127
L -2379, -695, -30, -2323, -707, -33, 0, 127, 127
L -2323, -707, -33, -2270, -688, -32, 0, 127, 127
L -2270, -688, -32, -2203, -631, -30, 0, 127, 127
L -2203, -631, -30, -2201, -582, -31, 0, 127, 127
L -2201, -582, -31, -2221, -537, -30, 0, 127, 127
L -2221, -537, -30, -2231, -509, -33, 0, 127, 127
L -2231, -509, -33, -2235, -492, -30, 0, 127, 127
L -2235, -492, -30, -2274, -465, -30, 0, 127, 127
L -2274, -465, -30, -2298, -483, -30, 0, 127, 127
L -2298, -483, -30, -2343, -515, -30, 0, 127, 127
L -2343, -515, -30, -2382, -509, -35, 0, 127, 127
L -2382, -509, -35, -2402, -521, -31, 0, 127, 127
L -2402, -521, -31, -2421, -558, -31, 0, 127, 127
L -2334, -480, -306, -2334, -480, -30, 0, 127, 127
L -2334, -480, -30, -2304, -451, -30, 0, 127, 127
L -2304, -451, -30, -2299, -440, -30, 0, 127, 127
L -2299, -440, -30, -2309, -431, -30, 0, 127, 127
L -2309, -431, -30, -2331, -431, -30, 0, 127, 127
L -2331, -431, -30, -2354, -438, -30, 0, 127, 127
L -2354, -438, -30, -2372, -459, -30, 0, 127, 127
L -2372, -459, -30, -2364, -483, -30, 0, 127, 127
L -2364, -483, -30, -2334, -482, -30, 0, 127, 127
L -2396, -414, -309, -2396, -414, -30, 0, 127, 127
L -2396, -414, -30, -2373, -408, -30, 0, 127, 127
L -2373, -408, -30, -2371, -407, -30, 0, 127, 127
L -2371, -407, -30, -2346, -381, -30, 0, 127, 127
L -2346, -381, -30, -2351, -342, -31, 0, 127, 127
L -2351, -342, -31, -2359, -318, -30, 0, 127, 127
L -2359, -318, -30, -2370, -311, -30, 0, 127, 127
L -2370, -311, -30, -2386, -311, -30, 0, 127, 127
L -2386, -311, -30, -2400, -331, -30, 0, 127, 127
L -2400, -331, -30, -2426, -364, -30, 0, 127, 127
L -2426, -364, -30, -2426, -382, -30, 0, 127, 127
L -2426, -382, -30, -2425, -394, -30, 0, 127, 127
L -2425, -394, -30, -2407, -415, -30, 0, 127, 127
L -2407, -415, -30, -2396, -414, -30, 0, 127, 127
L -2455, -365, -315, -2455, -365, -31, 0, 127, 127
L -2455, -365, -31, -2453, -352, -32, 0, 127, 127
L -2453, -352, -32, -2448, -342, -31, 0, 127, 127
L -2448, -342, -31, -2444, -302, -31, 0, 127, 127
L -2444, -302, -31, -2435, -290, -31, 0, 127, 127
L -2435, -290, -31, -2457, -272, -31, 0, 127, 127
L -2457, -272, -31, -2496, -276, -31, 0, 127, 127
L -2496, -276, -31, -2509, -303, -31, 0, 127, 127
L -2509, -303, -31, -2520, -350, -31, 0, 127, 127
L -2520, -350, -31, -2490, -390, -31, 0, 127, 127
L -2490, -390, -31, -2459, -370, -31, 0, 127, 127
L -2459, -370, -31, -2457, -365, -31, 0, 127, 127
L -2555, -246, -303, -2555, -246, -30, 0, 127, 127
L -2555, -246, -30, -2545, -276, -33, 0, 127, 127
L -2545, -276, -33, -2519, -263, -30, 0, 127, 127
L -2519, -263, -30, -2463, -252, -34, 0, 127, 127
L -2463, -252, -34, -2420, -266, -32, 0, 127, 127
L -2420, -266, -32, -2406, -244, -31, 0, 127, 127
L -2406, -244, -31, -2405, -220, -30, 0, 127, 127
L -2405, -220, -30, -2409, -213, -30, 0, 127, 127
L -2409, -213, -30, -2402, -155, -30, 0, 127, 127
L -2402, -155, -30, -2416, -124, -30, 0, 127, 127
L -2416, -124, -30, -2442, -96, -30, 0, 127, 127
L -2442, -96, -30, -2452, -100, -31, 0, 127, 127
L -2452, -100, -31, -2487, -53, -31, 0, 127, 127
L -2487, -53, -31, -2547, -51, -30, 0, 127, 127
L -2547, -51, -30, -2589, -85, -30, 0, 127, 127
L -2589, -85, -30, -2604, -131, -32, 0, 127, 127
L -2604, -131, -32, -2601, -134, -30, 0, 127, 127
L -2601, -134, -30, -2584, -157, -30, 0, 127, 127
L -2584, -157, -30, -2614, -203, -30, 0, 127, 127
L -2614, -203, -30, -2615, -220, -30, 0, 127, 127
L -2615, -220, -30, -2581, -275, -30, 0, 127, 127
L -2581, -275, -30, -2555, -246, -30, 0, 127, 127
L -2560, -27, -308, -2560, -27, -30, 0, 127, 127
L -2560, -27, -30, -2541, -26, -31, 0, 127, 127
L -2541, -26, -31, -2526, -6, -31, 0, 127, 127
L -2526, -6, -31, -2535, 26, -31, 0, 127, 127
L -2535, 26, -31, -2542, 42, -31, 0, 127, 127
L -2542, 42, -31, -2556, 51, -31, 0, 127, 127
L -2556, 51, -31, -2578, 53, -31, 0, 127, 127
L -2578, 53, -31, -2592, 50, -31, 0, 127, 127
L -2592, 50, -31, -2608, 3, -31, 0, 127, 127
L -2608, 3, -31, -2608, 1, -31, 0, 127, 127
L -2608, 1, -31, -2609, -16, -32, 0, 127, 127
L -2609, -16, -32, -2617, -39, -31, 0, 127, 127
L -2617, -39, -31, -2608, -53, -31, 0, 127, 127
L -2608, -53, -31, -2576, -43, -31, 0, 127, 127
L -2576, -43, -31, -2557, -25, -31, 0, 127, 127
L -2626, 15, -316, -2626, 15, -31, 0, 127, 127
L -2626, 15, -31, -2625, 23, -31, 0, 127, 127
L -2625, 23, -31, -2615, 62, -31, 0, 127, 127
L -2615, 62, -31, -2586, 76, -31, 0, 127, 127
L -2586, 76, -31, -2576, 78, -31, 0, 127, 127
L -2576, 78, -31, -2541, 90, -31, 0, 127, 127
L -2541, 90, -31, -2538, 104, -31, 0, 127, 127
L -2538, 104, -31, -2554, 141, -31, 0, 127, 127
L -2554, 141, -31, -2607, 166, -31, 0, 127, 127
L -2607, 166, -31, -2622, 161, -31, 0, 127, 127
L -2622, 161, -31, -2632, 157, -31, 0, 127, 127
L -2632, 157, -31, -2641, 148, -31, 0, 127, 127
L -2641, 148, -31, -2655, 116, -31, 0, 127, 127
L -2655, 116, -31, -2660, 108, -31, 0, 127, 127
L -2660, 108, -31, -2650, 96, -31, 0, 127, 127
L -2650, 96, -31, -2642, 87, -31, 0, 127, 127
L -2642, 87, -31, -2650, 68, -31, 0, 127, 127
L -2650, 68, -31, -2658, 26, -31, 0, 127, 127
L -2658, 26, -31, -2653, 20, -31, 0, 127, 127
L -2653, 20, -31, -2629, 16, -30, 0, 127, 127
L -2609, 186, -313, -2609, 186, -31, 0, 127, 127
L -2609, 186, -31, -2599, 198, -31, 0, 127, 127
L -2599, 198, -31, -2597, 203, -31, 0, 127, 127
L -2597, 203, -31, -2619, 288, -32, 0, 127, 127
L -2619, 288, -32, -2622, 291, -31, 0, 127, 127
L -2622, 291, -31, -2685, 305, -31, 0, 127, 127
L -2685, 305, -31, -2675, 284, -31, 0, 127, 127
L -2675, 284, -31, -2694, 283, -32, 0, 127, 127
L -2694, 283, -32, -2720, 269, -31, 0, 127, 127
L -2720, 269, -31, -2722, 243, -31, 0, 127, 127
L -2722, 243, -31, -2723, 202, -31, 0, 127, 127
L -2723, 202, -31, -2715, 181, -31, 0, 127, 127
L -2715, 181, -31, -2687, 188, -31, 0, 127, 127
L -2687, 188, -31, -2685, 179, -31, 0, 127, 127
L -2685, 179, -31, -2677, 160, -31, 0, 127, 127
L -2677, 160, -31, -2665, 161, -31, 0, 127, 127
L -2665, 161, -31, -2636, 180, -31, 0, 127, 127
L -2636, 180, -31, -2609, 182, -31, 0, 127, 127
L -2712, 298, -309, -2712, 298, -30, 0, 127, 127
L -2712, 298, -30, -2721, 307, -30, 0, 127, 127
L -2721, 307, -30, -2755, 336, -31, 0, 127, 127
L -2755, 336, -31, -2761, 361, -30, 0, 127, 127
L -2761, 361, -30, -2783, 369, -30, 0, 127, 127
L -2783, 369, -30, -2786, 369, -30, 0, 127, 127
L -2786, 369, -30, -2817, 334, -30, 0, 127, 127
L -2817, 334, -30, -2827, 323, -31, 0, 127, 127
L -2827, 323, -31, -2832, 300, -30, 0, 127, 127
L -2832, 300, -30, -2835, 263, -30, 0, 127, 127
L -2835, 263, -30, -2816, 242, -30, 0, 127, 127
L -2816, 242, -30, -2811, 239, -30, 0, 127, 127
L -2811, 239, -30, -2788, 240, -30, 0, 127, 127
L -2788, 240, -30, -2763, 255, -30, 0, 127, 127
L -2763, 255, -30, -2763, 265, -30, 0, 127, 127
L -2763, 265, -30, -2752, 295, -30, 0, 127, 127
L -2752, 295, -30, -2715, 299, -30, 0, 127, 127
L -2818, 381, -306, -2818, 381, -30, 0, 127, 127
L -2818, 381, -30, -2820, 384, -30, 0, 127, 127
L -2820, 384, -30, -2838, 393, -30, 0, 127, 127
L -2838, 393, -30, -2899, 369, -30, 0, 127, 127
L -2899, 369, -30, -2918, 343, -30, 0, 127, 127
L -2918, 343, -30, -2923, 320, -30, 0, 127, 127
L -2923, 320, -30, -2917, 299, -30, 0, 127, 127
L -2917, 299, -30, -2888, 284, -30, 0, 127, 127
L -2888, 284, -30, -2866, 289, -30, 0, 127, 127
L -2866, 289, -30, -2855, 312, -30, 0, 127, 127
L -2855, 312, -30, -2861, 319, -30, 0, 127, 127
L -2861, 319, -30, -2866, 332, -30, 0, 127, 127
L -2866, 332, -30, -2841, 352, -30, 0, 127, 127
L -2841, 352, -30, -2840, 352, -30, 0, 127, 127
L -2840, 352, -30, -2817, 383, -30, 0, 127, 127
L -2913, 388, -306, -2913, 388, -30, 0, 127, 127
L -2913, 388, -30, -2914, 389, -31, 0, 127, 127
L -2914, 389, -31, -2940, 410, -31, 0, 127, 127
L -2940, 410, -31, -2970, 405, -31, 0, 127, 127
L -2970, 405, -31, -3031, 392, -31, 0, 127, 127
L -3031, 392, -31, -3052, 352, -31, 0, 127, 127
L -3052, 352, -31, -3076, 312, -31, 0, 127, 127
L -3076, 312, -31, -3076, 295, -31, 0, 127, 127
L -3076, 295, -31, -3042, 263, -31, 0, 127, 127
L -3042, 263, -31, -3005, 255, -30, 0, 127, 127
L -3005, 255, -30, -2978, 270, -31, 0, 127, 127
L -2978, 270, -31, -2972, 285, -31, 0, 127, 127
L -2972, 285, -31, -2957, 336, -31, 0, 127, 127
L -2957, 336, -31, -2945, 351, -30, 0, 127, 127
L -2945, 351, -30, -2910, 388, -30, 0, 127, 127
L -3044, 412, -310, -3044, 412, -30, 0, 127, 127
L -3044, 412, -30, -3026, 429, -31, 0, 127, 127
L -3026, 429, -31, -2988, 436, -31, 0, 127, 127
L -2988, 436, -31, -2960, 445, -32, 0, 127, 127
L -2960, 445, -32, -2955, 459, -31, 0, 127, 127
L -2955, 459, -31, -2974, 501, -30, 0, 127, 127
L -2974, 501, -30, -2990, 532, -30, 0, 127, 127
L -2990, 532, -30, -2963, 540, -31, 0, 127, 127
L -2963, 540, -31, -2948, 571, -31, 0, 127, 127
L -2948, 571, -31, -2951, 606, -30, 0, 127, 127
L -2951, 606, -30, -2961, 616, -31, 0, 127, 127
L -2961, 616, -31, -2980, 627, -31, 0, 127, 127
L -2980, 627, -31, -3026, 633, -31, 0, 127, 127
L -3026, 633, -31, -3062, 609, -31, 0, 127, 127
L -3062, 609, -31, -3072, 595, -31, 0, 127, 127
L -3072, 595, -31, -3077, 573, -31, 0, 127, 127
L -3077, 573, -31, -3088, 547, -31, 0, 127, 127
L -3088, 547, -31, -3074, 486, -31, 0, 127, 127
L -3074, 486, -31, -3059, 458, -31, 0, 127, 127
L -3059, 458, -31, -3054, 441, -31, 0, 127, 127
L -3054, 441, -31, -3041, 410, -31, 0, 127, 127
L -3096, 592, -309, -3096, 592, -31, 0, 127, 127
L -3096, 592, -31, -3080, 612, -31, 0, 127, 127
L -3080, 612, -31, -3075, 628, -31, 0, 127, 127
L -3075, 628, -31, -3096, 684, -31, 0, 127, 127
L -3096, 684, -31, -3152, 684, -31, 0, 127, 127
L -3152, 684, -31, -3159, 685, -32, 0, 127, 127
L -3159, 685, -32, -3223, 663, -32, 0, 127, 127
L -3223, 663, -32, -3240, 603, -31, 0, 127, 127
L -3240, 603, -31, -3212, 586, -31, 0, 127, 127
L -3212, 586, -31, -3225, 552, -31, 0, 127, 127
L -3225, 552, -31, -3222, 542, -31, 0, 127, 127
L -3222, 542, -31, -3161, 502, -31, 0, 127, 127
L -3161, 502, -31, -3147, 498, -31, 0, 127, 127
L -3147, 498, -31, -3138, 507, -31, 0, 127, 127
L -3138, 507, -31, -3109, 514, -31, 0, 127, 127
L -3109, 514, -31, -3109, 554, -31, 0, 127, 127
L -3109, 554, -31, -3096, 589, -31, 0, 127, 127
L -3057, 644, -310, -3057, 644, -31, 0, 127, 127
L -3057, 644, -31, -3034, 653, -31, 0, 127, 127
L -3034, 653, -31, -3025, 657, -31, 0, 127, 127
L -3025, 657, -31, -2980, 647, -31, 0, 127, 127
L -2980, 647, -31, -2967, 649, -31, 0, 127, 127
L -2967, 649, -31, -2955, 667, -31, 0, 127, 127
L -2955, 667, -31, -2963, 690, -31, 0, 127, 127
L -2963, 690, -31, -2983, 699, -31, 0, 127, 127
L -2983, 699, -31, -2989, 698, -31, 0, 127, 127
L -2989, 698, -31, -3018, 696, -31, 0, 127, 127
L -3018, 696, -31, -3068, 690, -31, 0, 127, 127
L -3068, 690, -31, -3078, 670, -31, 0, 127, 127
L -3078, 670, -31, -3076, 670, -31, 0, 127, 127
L -3076, 670, -31, -3070, 658, -31, 0, 127, 127
L -3070, 658, -31, -3061, 643, -31, 0, 127, 127
L -3061, 643, -31, -3058, 644, -31, 0, 127, 127
L -3227, 716, -314, -3227, 716, -31, 0, 127, 127
L -3227, 716, -31, -3264, 712, -31, 0, 127, 127
L -3264, 712, -31, -3266, 727, -31, 0, 127, 127
L -3266, 727, -31, -3276, 745, -31, 0, 127, 127
L -3276, 745, -31, -3343, 718, -31, 0, 127, 127
L -3343, 718, -31, -3391, 651, -31, 0, 127, 127
L -3391, 651, -31, -3382, 569, -31, 0, 127, 127
L -3382, 569, -31, -3346, 547, -31, 0, 127, 127
L -3346, 547, -31, -3317, 542, -31, 0, 127, 127
L -3317, 542, -31, -3276, 595, -31, 0, 127, 127
L -3276, 595, -31, -3265, 661, -31, 0, 127, 127
L -3265, 661, -31, -3232, 693, -31, 0, 127, 127
L -3232, 693, -31, -3228, 713, -31, 0, 127, 127
L -3382, 722, -311, -3382, 722, -31, 0, 127, 127
L -3382, 722, -31, -3394, 764, -31, 0, 127, 127
L -3394, 764, -31, -3436, 805, -32, 0, 127, 127
L -3436, 805, -32, -3499, 800, -31, 0, 127, 127
L -3499, 800, -31, -3500, 774, -31, 0, 127, 127
L -3500, 774, -31, -3516, 771, -31, 0, 127, 127
L -3516, 771, -31, -3534, 748, -31, 0, 127, 127
L -3534, 748, -31, -3567, 651, -30, 0, 127, 127
L -3567, 651, -30, -3548, 626, -31, 0, 127, 127
L -3548, 626, -31, -3525, 619, -31, 0, 127, 127
L -3525, 619, -31, -3508, 626, -31, 0, 127, 127
L -3508, 626, -31, -3451, 634, -31, 0, 127, 127
L -3451, 634, -31, -3422, 654, -31, 0, 127, 127
L -3422, 654, -31, -3389, 693, -31, 0, 127, 127
L -3389, 693, -31, -3406, 702, -31, 0, 127, 127
L -3406, 702, -31, -3379, 723, -31, 0, 127, 127
L -3559, 780, -344, -3559, 780, -34, 0, 127, 127
L -3559, 780, -34, -3591, 805, -31, 0, 127, 127
L -3591, 805, -31, -3687, 796, -31, 0, 127, 127
L -3687, 796, -31, -3687, 773, -31, 0, 127, 127
L -3687, 773, -31, -3727, 775, -31, 0, 127, 127
L -3727, 775, -31, -3763, 736, -30, 0, 127, 127
L -3763, 736, -30, -3777, 684, -31, 0, 127, 127
L -3777, 684, -31, -3773, 633, -32, 0, 127, 127
L -3773, 633, -32, -3734, 591, -33, 0, 127, 127
L -3734, 591, -33, -3665, 602, -32, 0, 127, 127
L -3665, 602, -32, -3596, 666, -34, 0, 127, 127
L -3596, 666, -34, -3568, 724, -31, 0, 127, 127
L -3568, 724, -31, -3562, 761, -31, 0, 127, 127
L -3562, 761, -31, -3559, 779, -32, 0, 127, 127
L -3792, 488, -353, -3792, 488, -35, 0, 127, 127
L -3792, 488, -35, -3800, 527, -35, 0, 127, 127
L -3800, 527, -35, -3809, 591, -33, 0, 127, 127
L -3809, 591, -33, -3801, 705, -35, 0, 127, 127
L -3801, 705, -35, -3809, 773, -34, 0, 127, 127
L -3809, 773, -34, -3814, 838, -35, 0, 127, 127
L -3814, 838, -35, -3825, 894, -35, 0, 127, 127
L -3825, 894, -35, -3845, 952, -35, 0, 127, 127
L -3845, 952, -35, -3878, 1032, -35, 0, 127, 127
L -3878, 1032, -35, -3917, 1083, -37, 0, 127, 127
L -3917, 1083, -37, -3958, 1172, -36, 0, 127, 127
L -3958, 1172, -36, -4038, 1266, -37, 0, 127, 127
L -4038, 1266, -37, -4084, 1409, -35, 0, 127, 127
L -4084, 1409, -35, -4097, 1483, -35, 0, 127, 127
L -4097, 1483, -35, -4135, 1588, -36, 0, 127, 127
L -4135, 1588, -36, -4154, 1625, -35, 0, 127, 127
L -4154, 1625, -35, -4185, 1652, -35, 0, 127, 127
L -4185, 1652, -35, -4211, 1680, -35, 0, 127, 127
L -4211, 1680, -35, -4263, 1762, -35, 0, 127, 127
L -4263, 1762, -35, -4288, 1816, -35, 0, 127, 127
L -4288, 1816, -35, -4302, 1861, -35, 0, 127, 127
L -4302, 1861, -35, -4342, 1948, -34, 0, 127, 127
L -4342, 1948, -34, -4377, 2001, -35, 0, 127, 127
L -4377, 2001, -35, -4403, 2028, -34, 0, 127, 127
L -4403, 2028, -34, -4421, 2040, -35, 0, 127, 127
L -4421, 2040, -35, -4467, 2072, -35, 0, 127, 127
L -4467, 2072, -35, -4490, 2120, -35, 0, 127, 127
L -4490, 2120, -35, -4509, 2147, -35, 0, 127, 127
L -4509, 2147, -35, -4550, 2187, -35, 0, 127, 127
L -4550, 2187, -35, -4580, 2203, -36, 0, 127, 127
L -4580, 2203, -36, -4602, 2235, -34, 0, 127, 127
L -4602, 2235, -34, -4642, 2324, -35, 0, 127, 127
L -4642, 2324, -35, -4634, 2453, -35, 0, 127, 127
L -4634, 2453, -35, -4615, 2592, -33, 0, 127, 127
L -4615, 2592, -33, -4618, 2616, -34, 0, 127, 127
L -4618, 2616, -34, -4681, 2696, -34, 0, 127, 127
L -4681, 2696, -34, -4731, 2719, -34, 0, 127, 127
L -4731, 2719, -34, -4758, 2767, -35, 0, 127, 127
L -4758, 2767, -35, -4768, 2860, -34, 0, 127, 127
L -4768, 2860, -34, -4771, 2986, -32, 0, 127, 127
L -4771, 2986, -32, -4796, 3106, -33, 0, 127, 127
L -4796, 3106, -33, -4822, 3166, -35, 0, 127, 127
L -4822, 3166, -35, -4878, 3382, -34, 0, 127, 127
L -4878, 3382, -34, -4928, 3492, -33, 0, 127, 127
L -4928, 3492, -33, -4990, 3595, -31, 0, 127, 127
L -4990, 3595, -31, -5038, 3653, -34, 0, 127, 127
L -5038, 3653, -34, -5073, 3683, -35, 0, 127, 127
L -5073, 3683, -35, -5136, 3779, -35, 0, 127, 127
L -5136, 3779, -35, -5156, 3850, -32, 0, 127, 127
L -5156, 3850, -32, -5184, 4022, -32, 0, 127, 127
L -5184, 4022, -32, -5208, 4116, -33, 0, 127, 127
L -5208, 4116, -33, -5236, 4183, -32, 0, 127, 127
L -5236, 4183, -32, -5248, 4197, -34, 0, 127, 127
L -5248, 4197, -34, -5303, 4250, -34, 0, 127, 127
L -5303, 4250, -34, -5341, 4339, -35, 0, 127, 127
L -5341, 4339, -35, -5380, 4404, -35, 0, 127, 127
L -5380, 4404, -35, -5438, 4451, -35, 0, 127, 127
L -5438, 4451, -35, -5500, 4544, -37, 0, 127, 127
L -5500, 4544, -37, -5532, 4637, -36, 0, 127, 127
L -5532, 4637, -36, -5562, 4764, -33, 0, 127, 127
L -5562, 4764, -33, -5583, 4838, -35, 0, 127, 127
L -5583, 4838, -35, -5605, 4870, -35, 0, 127, 127
L -5605, 4870, -35, -5647, 4907, -37, 0, 127, 127
L -5647, 4907, -37, -5696, 4966, -35, 0, 127, 127
L -5696, 4966, -35, -5716, 5020, -35, 0, 127, 127
L -5716, 5020, -35, -5763, 5117, -35, 0, 127, 127
L -5763, 5117, -35, -5788, 5175, -35, 0, 127, 127
L -5788, 5175, -35, -5828, 5253, -35, 0, 127, 127
L -5828, 5253, -35, -5877, 5326, -35, 0, 127, 127
L -5877, 5326, -35, -5921, 5372, -35, 0, 127, 127
L -5921, 5372, -35, -5965, 5416, -35, 0, 127, 127
L -5965, 5416, -35, -6040, 5486, -35, 0, 127, 127
L -6040, 5486, -35, -6061, 5576, -34, 0, 127, 127
L -6061, 5576, -34, -6077, 5631, -35, 0, 127, 127
L -6077, 5631, -35, -6107, 5681, -36, 0, 127, 127
L -6107, 5681, -36, -6153, 5716, -35, 0, 127, 127
L -6153, 5716, -35, -6232, 5749, -35, 0, 127, 127
L -6232, 5749, -35, -6270, 5815, -35, 0, 127, 127
L -6270, 5815, -35, -6295, 5865, -35, 0, 127, 127
L -6295, 5865, -35, -6350, 5918, -34, 0, 127, 127
L -6350, 5918, -34, -6401, 5973, -35, 0, 127, 127
L -6401, 5973, -35, -6455, 5999, -36, 0, 127, 127
L -6455, 5999, -36, -6469, 6013, -35, 0, 127, 127
L -6469, 6013, -35, -6499, 6100, -35, 0, 127, 127
L -6499, 6100, -35, -6524, 6148, -36, 0, 127, 127
L -6524, 6148, -36, -6552, 6173, -36, 0, 127, 127
L -6552, 6173, -36, -6594, 6213, -36, 0, 127, 127
L -6594, 6213, -36, -6659, 6264, -35, 0, 127, 127
L -6659, 6264, -35, -6716, 6314, -35, 0, 127, 127
L -6716, 6314, -35, -6753, 6378, -35, 0, 127, 127
L -6753, 6378, -35, -6788, 6420, -35, 0, 127, 127
L -6788, 6420, -35, -6940, 6515, -35, 0, 127, 127
L -6940, 6515, -35, -6991, 6600, -35, 0, 127, 127
L -6991, 6600, -35, -7033, 6641, -35, 0, 127, 127
L -7033, 6641, -35, -7115, 6693, -35, 0, 127, 127
L -7115, 6693, -35, -7195, 6716, -35, 0, 127, 127
L -7195, 6716, -35, -7316, 6719, -35, 0, 127, 127
L -7316, 6719, -35, -7392, 6725, -34, 0, 127, 127
L -7392, 6725, -34, -7467, 6723, -36, 0, 127, 127
L -7467, 6723, -36, -7573, 6714, -35, 0, 127, 127
L -7573, 6714, -35, -7645, 6748, -34, 0, 127, 127
L -7645, 6748, -34, -7682, 6758, -31, 0, 127, 127
L -7682, 6758, -31, -7734, 6747, -35, 0, 127, 127
L -7734, 6747, -35, -7807, 6664, -36, 0, 127, 127
L -7807, 6664, -36, -7880, 6606, -35, 0, 127, 127
L -7880, 6606, -35, -7922, 6569, -37, 0, 127, 127
L -7922, 6569, -37, -7969, 6493, -34, 0, 127, 127
L -7969, 6493, -34, -8022, 6384, -33, 0, 127, 127
L -8022, 6384, -33, -8075, 6332, -35, 0, 127, 127
L -8075, 6332, -35, -8104, 6300, -35, 0, 127, 127
L -8104, 6300, -35, -8132, 6269, -33, 0, 127, 127
L -8132, 6269, -33, -8159, 6233, -35, 0, 127, 127
L -8159, 6233, -35, -8173, 6220, -35, 0, 127, 127
L -8173, 6220, -35, -8199, 6172, -33, 0, 127, 127
L -8199, 6172, -33, -8230, 6103, -33, 0, 127, 127
L -8230, 6103, -33, -8273, 6031, -33, 0, 127, 127
L -8273, 6031, -33, -8302, 6006, -31, 0, 127, 127
L -8302, 6006, -31, -8427, 5966, -29, 0, 127, 127
L -8427, 5966, -29, -8517, 5960, -30, 0, 127, 127
L -8517, 5960, -30, -8574, 5971, -30, 0, 127, 127
L -8574, 5971, -30, -8609, 5966, -33, 0, 127, 127
L -8609, 5966, -33, -8663, 5900, -31, 0, 127, 127
L -8663, 5900, -31, -8693, 5823, -13, 0, 127, 127
L -8693, 5823, -13, -8806, 5508, -12, 0, 127, 127
L -8806, 5508, -12, -8911, 5328, -11, 0, 127, 127
L -8911, 5328, -11, -8928, 5382, -24, 0, 127, 127
L -8928, 5382, -24, -8954, 5463, -32, 0, 127, 127
L -8954, 5463, -32, -8975, 5468, -34, 0, 127, 127
L -8975, 5468, -34, -9105, 5473, -29, 0, 127, 127
L -9105, 5473, -29, -9151, 5499, -33, 0, 127, 127
L -9151, 5499, -33, -9157, 5563, -27, 0, 127, 127
L -9157, 5563, -27, -9167, 5619, -31, 0, 127, 127
L -9167, 5619, -31, -9171, 5679, -32, 0, 127, 127
L -9171, 5679, -32, -9196, 5717, -35, 0, 127, 127
L -9196, 5717, -35, -9235, 5700, -35, 0, 127, 127
L -9235, 5700, -35, -9260, 5641, -30, 0, 127, 127
L -9260, 5641, -30, -9290, 5489, -26, 0, 127, 127
L -9290, 5489, -26, -9307, 5369, -1, 0, 127, 127
L -9307, 5369, -1, -9320, 5271, -16, 0, 127, 127
L -9320, 5271, -16, -9369, 5172, -30, 0, 127, 127
L -9369, 5172, -30, -9460, 5053, -26, 0, 127, 127
L -9460, 5053, -26, -9482, 4848, -11, 0, 127, 127
L -9482, 4848, -11, -9482, 4705, -15, 0, 127, 127
L -9482, 4705, -15, -9468, 4524, -15, 0, 127, 127
L -9468, 4524, -15, -9460, 4300, -13, 0, 127, 127
L -9460, 4300, -13, -9476, 4188, -22, 0, 127, 127
L -9476, 4188, -22, -9476, 4086, -21, 0, 127, 127
L -9476, 4086, -21, -9469, 3960, -29, 0, 127, 127
L -9469, 3960, -29, -9453, 3784, -27, 0, 127, 127
L -9453, 3784, -27, -9461, 3648, -29, 0, 127, 127
L -9461, 3648, -29, -9464, 3593, -27, 0, 127, 127
L -9464, 3593, -27, -9442, 3539, -28, 0, 127, 127
L -9442, 3539, -28, -9403, 3492, -33, 0, 127, 127
L -9403, 3492, -33, -9381, 3459, -33, 0, 127, 127
L -9381, 3459, -33, -9372, 3377, -31, 0, 127, 127
L -9372, 3377, -31, -9356, 3301, -32, 0, 127, 127
L -9356, 3301, -32, -9298, 3250, -34, 0, 127, 127
L -9298, 3250, -34, -9244, 3219, -32, 0, 127, 127
L -9244, 3219, -32, -9210, 3174, -35, 0, 127, 127
L -9210, 3174, -35, -9195, 3113, -36, 0, 127, 127
L -9195, 3113, -36, -9189, 3073, -34, 0, 127, 127
L -9189, 3073, -34, -9135, 3015, -30, 0, 127, 127
L -9135, 3015, -30, -9099, 2999, -28, 0, 127, 127
L -9099, 2999, -28, -9001, 2973, -34, 0, 127, 127
L -9001, 2973, -34, -8947, 2935, -31, 0, 127, 127
L -8947, 2935, -31, -8895, 2901, -28, 0, 127, 127
L -8895, 2901, -28, -8837, 2818, -35, 0, 127, 127
L -8837, 2818, -35, -8808, 2755, -32, 0, 127, 127
L -8808, 2755, -32, -8687, 2703, -31, 0, 127, 127
