L 609.3931, 55.3254, -24.8937, 606.106, 55.3239, -24.8937, 127, 64, 0
L 606.106, 55.3239, -24.8937, 606.1038, 58.6114, -24.8937, 127, 64, 0
L 606.1038, 58.6114, -24.8937, 609.3948, 58.6159, -24.8937, 127, 64, 0
L 609.3948, 58.6159, -25.8937, 609.3931, 55.3254, -25.8937, 127, 64, 0
L 609.3939, 56.6137, -25.8937, 634.3934, 56.6139, -25.8937, 127, 64, 0
L 634.3934, 56.6139, -25.8937, 634.3944, 53.3243, -25.8937, 127, 64, 0
L 634.3944, 53.3243, -25.8937, 632.471, 53.3239, -25.8937, 127, 64, 0
L 632.4851, 56.6139, -25.8937, 632.3948, 35.6439, -25.8937, 127, 64, 0
L 632.3948, 35.6439, -25.8937, 650.1059, 35.6443, -25.8937, 127, 64, 0
L 648.1055, 35.6441, -25.8937, 648.1037, 37.6454, -25.8937, 127, 64, 0
L 648.1037, 37.6454, -25.8937, 650.1058, 37.6441, -25.8937, 127, 64, 0
L 650.1059, 35.6443, -25.8937, 650.1055, 47.325, -25.8937, 127, 64, 0
L 650.1055, 47.325, -25.8937, 645.105, 47.3241, -25.8937, 127, 64, 0
L 645.105, 47.3241, -25.8937, 645.106, 56.6135, -25.8937, 127, 64, 0
L 645.1058, 53.3245, -25.8937, 643.1065, 53.322, -25.8937, 127, 64, 0
L 643.1065, 53.322, -25.8937, 643.1036, 56.6133, -25.8937, 127, 64, 0
L 643.1036, 56.6133, -25.8937, 658.3878, 56.6148, -29.8937, 127, 64, 0
L 609.1051, -7.6439, -19.8937, 608.1054, -7.65, -19.8937, 127, 64, 0
L 609.1056, -7.6441, -19.8937, 609.972, -23.9234, -15.8939, 127, 64, 0
L 609.972, -23.9234, -15.8939, 607.1618, -29.7207, -14.8956, 127, 64, 0
L 607.1618, -29.7207, -14.8956, 603.2522, -35.5578, -13.8947, 127, 64, 0
L 603.2522, -35.5578, -13.8947, 597.4356, -39.3947, -12.8938, 127, 64, 0
L 597.4356, -39.3947, -12.8938, 591.6598, -41.3203, -11.8938, 127, 64, 0
L 591.6598, -41.3203, -11.8938, 559.107, -41.325, -6.8937, 127, 64, 0
L 562.3271, -39.3243, -6.8937, 559.1612, -39.3224, -6.8937, 127, 64, 0
L 559.1132, -41.3245, -6.8937, 557.1396, -41.3231, -6.8937, 127, 64, 0
L 557.1396, -41.3231, -6.8937, 557.1308, -44.6163, -6.8937, 127, 64, 0
L 559.107, -41.325, -6.8937, 559.1541, -70.615, -6.8937, 127, 64, 0
L 559.1215, -41.3245, -6.8937, 559.1612, -39.3224, -6.8937, 127, 64, 0
L 557.1367, -60.323, -6.8937, 557.1341, -63.6133, -6.8937, 127, 64, 0
L 557.1341, -63.6133, -6.8937, 559.1368, -63.6133, -6.8937, 127, 64, 0
L 562.4263, -70.6116, -6.8937, 559.1541, -70.615, -6.8937, 127, 64, 0
L 562.4263, -70.6116, -7.8937, 562.4243, -56.3149, -7.8937, 127, 64, 0
L 562.4243, -56.3149, -7.8937, 569.725, -49.612, -7.8937, 127, 64, 0
L 569.725, -49.612, -7.8937, 594.4749, -49.6131, -7.8937, 127, 64, 0
L 594.4749, -49.6131, -7.8937, 602.2921, -55.4324, -7.8937, 127, 64, 0
L 602.2921, -55.4324, -7.8937, 608.1056, -63.2237, -7.8937, 127, 64, 0
L 608.1056, -63.2237, -7.8937, 608.1059, -83.6781, -7.8937, 127, 64, 0
L 608.1059, -83.6781, -7.8937, 601.432, -90.3242, -7.8937, 127, 64, 0
L 601.432, -90.3242, -7.8937, 562.4253, -90.3246, -7.8937, 127, 64, 0
L 562.4253, -90.3246, -7.8937, 562.4257, -83.3259, -7.8937, 127, 64, 0
L 599.1063, -85.2349, -7.8937, 599.1026, -82.6988, -7.8937, 127, 64, 0
L 599.1026, -82.6988, -7.8937, 600.4841, -81.3251, -7.8937, 127, 64, 0
L 600.4841, -81.3251, -7.8937, 603.144, -81.3225, -7.8937, 127, 64, 0
L 603.144, -81.3225, -7.8937, 604.4072, -82.7138, -7.8937, 127, 64, 0
L 604.4072, -82.7138, -7.8937, 604.384, -85.248, -7.8937, 127, 64, 0
L 603.149, -86.6115, -7.8937, 604.384, -85.248, -7.8937, 127, 64, 0
L 603.149, -86.6115, -7.8937, 600.485, -86.615, -7.8937, 127, 64, 0
L 599.1063, -85.2349, -7.8937, 600.485, -86.615, -7.8937, 127, 64, 0
L 589.185, -62.6124, -7.8937, 586.4808, -62.6148, -7.8937, 127, 64, 0
L 585.135, -61.2633, -7.8937, 586.4808, -62.6148, -7.8937, 127, 64, 0
L 585.1364, -58.6732, -7.8937, 585.135, -61.2633, -7.8937, 127, 64, 0
L 586.4805, -57.3224, -7.8937, 585.1364, -58.6732, -7.8937, 127, 64, 0
L 589.117, -57.3237, -7.8937, 586.4805, -57.3224, -7.8937, 127, 64, 0
L 589.117, -57.3237, -7.8937, 590.3957, -58.6993, -7.8937, 127, 64, 0
L 590.3941, -61.2355, -7.8937, 590.3957, -58.6993, -7.8937, 127, 64, 0
L 590.3941, -61.2355, -7.8937, 589.185, -62.6124, -7.8937, 127, 64, 0
L 562.4257, -83.3259, -6.8937, 559.1362, -83.3208, -6.8937, 127, 64, 0
L 559.1362, -83.3208, -6.8937, 559.1378, -95.6132, -6.8937, 127, 64, 0
L 557.1367, -90.3238, -6.8937, 557.1354, -93.6143, -6.8937, 127, 64, 0
L 557.1354, -93.6143, -6.8937, 621.1056, -93.6132, -6.8937, 127, 64, 0
L 559.1378, -95.6132, -6.8937, 562.4269, -95.6158, -6.8937, 127, 64, 0
L 621.1056, -93.6132, -6.8937, 621.1018, -100.3245, -6.8937, 127, 64, 0
L 621.1018, -100.3245, -6.8937, 613.1044, -100.3234, -6.8937, 127, 64, 0
L 602.3936, -93.6129, -6.8937, 602.3962, -95.6128, -6.8937, 127, 64, 0
L 602.3962, -95.6128, -6.8937, 599.1053, -95.6156, -6.8937, 127, 64, 0
L 599.1053, -95.6156, -6.8937, 599.1008, -93.6129, -6.8937, 127, 64, 0
L 613.1044, -100.3234, -6.8937, 613.1081, -112.6141, -6.8937, 127, 64, 0
L 613.1059, -105.3242, -6.8937, 611.1063, -105.3242, -6.8937, 127, 64, 0
L 611.1063, -105.3242, -7.8928, 611.1041, -108.6069, -7.8937, 127, 64, 0
L 611.1054, -106.5036, -7.8921, 602.3941, -106.5036, -7.8917, 127, 127, 127
L 602.3949, -104.3255, -6.8937, 602.394, -125.2934, -10.8938, 127, 64, 0
L 602.3949, -104.3255, -6.8937, 599.1049, -104.3221, -6.8937, 127, 64, 0
L 599.1049, -104.3221, -6.8937, 599.1058, -106.3246, -6.8937, 127, 64, 0
L 602.3949, -106.3246, -6.8937, 578.131, -106.3243, -6.8937, 127, 64, 0
L 578.1382, -109.6133, -6.8937, 578.131, -106.3243, -6.8937, 127, 64, 0
L 578.1382, -109.6133, -6.8937, 594.1059, -109.6127, -6.8937, 127, 64, 0
L 592.8, -109.6128, -6.8937, 592.1321, -111.6136, -6.8937, 127, 64, 0
L 592.1321, -111.6136, -6.8937, 594.1056, -111.6132, -6.8937, 127, 64, 0
L 594.1059, -109.6127, -6.8937, 594.1028, -125.2931, -6.8937, 127, 64, 0
L 594.1032, -123.2933, -6.8937, 592.1046, -123.2917, -6.8937, 127, 64, 0
L 592.1046, -123.2917, -6.8937, 592.1056, -125.2931, -6.8937, 127, 64, 0
L 594.1028, -125.2931, -6.8937, 562.4253, -125.293, -6.8937, 127, 64, 0
L 564.4255, -125.293, -6.8937, 564.4263, -123.2918, -6.8937, 127, 64, 0
L 564.4263, -123.2918, -6.8937, 562.4253, -123.2934, -6.8937, 127, 64, 0
L 562.4253, -125.293, -6.8937, 562.4252, -109.6135, -6.8937, 127, 64, 0
L 562.4252, -111.6136, -6.8937, 564.4266, -111.6123, -6.8937, 127, 64, 0
L 564.4266, -111.6123, -6.8937, 564.4252, -109.6136, -6.8937, 127, 64, 0
L 562.4252, -109.6135, -6.8937, 569.4276, -109.6136, -6.8937, 127, 64, 0
L 569.4276, -109.6136, -6.8937, 569.4233, -106.3233, -6.8937, 127, 64, 0
L 569.4233, -106.3233, -6.8937, 559.1369, -106.3252, -6.8937, 127, 64, 0
L 562.4257, -104.3255, -6.8937, 559.1364, -104.3203, -6.8937, 127, 64, 0
L 559.1364, -104.3203, -6.8937, 559.1366, -106.3245, -6.8937, 127, 64, 0
L 559.1366, -106.3245, -6.8937, 557.1366, -106.3234, -6.8937, 127, 64, 0
L 557.1366, -106.3234, -6.8937, 557.1346, -109.6149, -6.8937, 127, 64, 0
L 559.1369, -106.3252, -6.8937, 559.1353, -154.5817, -6.8937, 127, 64, 0
L 557.1381, -142.5815, -6.8937, 559.1364, -142.5817, -6.8937, 127, 64, 0
L 557.1381, -142.5815, -6.8937, 557.1317, -139.294, -6.8937, 127, 64, 0
L 557.1317, -139.294, -6.8937, 559.1371, -139.2923, -6.8937, 127, 64, 0
L 559.1353, -154.5817, -6.8937, 571.1291, -154.5817, -6.8937, 127, 64, 0
L 571.1291, -154.5817, -6.8937, 571.1422, -156.5809, -6.8937, 64, 64, 64
L 571.1422, -156.5809, -6.8937, 576.4235, -156.5834, -6.8937, 64, 64, 64
L 587.955, -136.652, -1.8938, 587.1055, -167.2933, -6.8937, 64, 64, 64
L 587.1055, -167.2933, -6.8937, 546.4623, -167.2923, -6.8937, 127, 64, 0
L 548.4252, -167.2924, -6.8937, 548.426, -165.2913, -6.8937, 127, 64, 0
L 548.426, -165.2913, -6.8937, 546.461, -165.2935, -6.8937, 127, 64, 0
L 546.4623, -167.2923, -6.8937, 546.4275, -109.6128, -6.8937, 127, 64, 0
L 546.4256, -106.3245, -6.8937, 548.4275, -106.3233, -6.8937, 127, 64, 0
L 548.4243, -109.6137, -6.8937, 548.4275, -106.3233, -6.8937, 127, 64, 0
L 544.395, -109.6119, -6.8937, 548.4243, -109.6137, -6.8937, 127, 64, 0
L 546.4814, -139.2926, -6.8937, 548.4284, -139.2931, -6.8937, 127, 64, 0
L 548.424, -142.5825, -6.8937, 548.4284, -139.2931, -6.8937, 127, 64, 0
L 548.424, -142.5825, -6.8937, 546.4255, -142.5817, -6.8937, 127, 64, 0
L 546.4252, -106.3243, -6.8937, 546.4261, -103.3238, -6.8937, 127, 64, 0
L 546.4261, -103.3238, -6.8937, 544.4255, -103.3242, -6.8937, 127, 64, 0
L 544.395, -109.6119, -6.8937, 544.4885, -90.2776, -6.8937, 127, 64, 0
L 544.4674, -94.6132, -6.8937, 546.4263, -94.6137, -6.8937, 127, 64, 0
L 546.4263, -94.6137, -6.8937, 546.4255, -93.6389, -6.8937, 127, 64, 0
L 546.4255, -93.6389, -6.8937, 548.4244, -93.5669, -6.8937, 127, 64, 0
L 548.4261, -90.3408, -6.8937, 548.4244, -93.5669, -6.8937, 127, 64, 0
L 559.1371, -90.3241, -6.8937, 557.1367, -90.3238, -6.8937, 127, 64, 0
L 559.1348, -60.3247, -6.8937, 557.1367, -60.323, -6.8937, 127, 64, 0
L 562.4865, -41.3239, -6.8937, 562.3271, -39.3243, -6.8937, 127, 64, 0
L 559.1371, -44.6124, -6.8937, 557.1308, -44.6163, -6.8937, 127, 64, 0
L 562.4252, -93.6139, -6.8937, 562.4269, -95.6158, -6.8937, 127, 64, 0
L 562.4248, -106.3246, -6.8937, 562.4257, -104.3255, -6.8937, 127, 64, 0
L 559.1363, -109.6127, -6.8937, 557.1346, -109.6149, -6.8937, 127, 64, 0
L 576.4235, -156.5834, -6.8937, 576.4293, -147.2926, -6.8937, 64, 64, 64
L 576.4293, -147.2926, -5.8937, 574.4252, -147.2925, -5.8937, 64, 64, 64
L 574.4252, -147.2925, -5.8937, 574.4741, -140.4798, -3.8938, 64, 64, 64
L 533.4253, -6.4652, -7.8916, 543.1346, -6.4652, -7.8921, 127, 127, 127
L 543.1367, -4.4652, -8.8919, 533.4255, -4.4637, -8.8933, 127, 127, 127
L 533.4255, -2.4651, -9.8916, 543.1364, -2.4603, -9.8937, 127, 127, 127
L 533.4253, -0.4652, -10.8916, 543.3601, -0.4477, -10.8938, 127, 127, 127
L 533.5946, 2.406, -11.891, 544.4461, 0.6015, -11.8938, 127, 127, 127
L 534.6748, 5.1807, -12.8915, 544.5467, 0.6986, -12.8938, 127, 127, 127
L 536.5865, 7.9996, -13.8924, 544.678, 0.8255, -13.8938, 127, 127, 127
L 539.5334, 11.694, -14.8933, 544.881, 1.216, -14.8938, 127, 127, 127
L 544.3592, 14.3567, -15.8911, 545.2404, 1.3689, -15.8938, 127, 127, 127
L 546.316, 14.3557, -16.892, 546.3189, 1.6446, -16.8937, 127, 127, 127
L 548.316, 14.3557, -17.892, 548.316, 1.6448, -17.8923, 127, 127, 127
L 550.316, 1.6443, -18.8924, 550.316, 14.3559, -18.8919, 127, 127, 127
L 552.316, 14.3554, -19.8919, 552.316, 1.6439, -19.892, 127, 127, 127
L 554.316, 1.6453, -20.8924, 554.316, 14.3559, -20.8924, 127, 127, 127
L 556.316, 14.3557, -21.8919, 556.3464, 1.6446, -21.8937, 127, 127, 127
L 558.3146, 1.8559, -22.8904, 558.3934, 14.6992, -22.8937, 127, 127, 127
L 561.1721, 3.339, -23.8902, 559.3814, 15.6919, -23.8937, 127, 127, 127
L 563.9787, 4.905, -24.8859, 559.4651, 15.7759, -24.8937, 127, 127, 127
L 566.8062, 6.8247, -25.892, 559.5661, 15.8774, -25.8937, 127, 127, 127
L 570.5001, 9.784, -26.893, 559.7477, 16.597, -26.8937, 127, 127, 127
L 573.1378, 14.6252, -27.8916, 560.585, 16.3719, -27.8937, 127, 127, 127
L 573.1367, 17.5348, -28.8916, 560.4256, 17.5794, -28.8937, 127, 127, 127
L 573.1367, 19.5348, -29.8916, 560.4255, 19.5382, -29.8937, 127, 127, 127
L 573.1367, 21.5348, -30.8922, 560.4255, 21.5443, -30.8937, 127, 127, 127
L 573.1364, 23.5348, -31.8916, 560.4255, 23.5414, -31.8937, 127, 127, 127
L 573.1367, 25.5368, -32.8935, 560.4253, 25.5364, -32.8937, 127, 127, 127
L 573.1367, 27.5442, -33.8937, 560.4253, 27.5334, -33.8937, 127, 127, 127
L 571.1366, 29.5375, -34.8935, 560.4253, 29.5348, -34.8915, 127, 127, 127
L 560.4253, 31.5348, -35.8915, 571.1363, 31.5823, -35.8937, 127, 127, 127
L 571.1367, 33.5347, -36.892, 560.4255, 33.7023, -36.8937, 127, 127, 127
L 580.316, -28.6445, -7.892, 580.316, -41.3241, -7.8921, 127, 127, 127
L 582.316, -41.3243, -8.8919, 582.316, -28.6443, -8.892, 127, 127, 127
L 584.316, -28.6438, -9.8924, 584.316, -41.325, -9.892, 127, 127, 127
L 586.316, -41.3243, -10.8923, 586.316, -28.6443, -10.8919, 127, 127, 127
L 588.3051, -28.6435, -11.8938, 588.2848, -41.3245, -11.8918, 127, 127, 127
L 592.1721, -41.1499, -12.8914, 590.7898, -27.8707, -12.8938, 127, 127, 127
L 597.9519, -39.636, -13.8938, 592.4281, -26.2326, -13.8938, 127, 127, 127
L 603.5878, -35.833, -14.8907, 593.5869, -25.738, -14.8938, 127, 127, 127
L 607.3372, -29.2016, -15.8938, 594.7826, -23.8783, -15.8938, 127, 127, 127
L 609.1064, -23.3343, -16.8937, 596.3945, -21.5604, -16.8937, 127, 127, 127
L 609.1055, -19.4651, -17.8916, 596.3941, -19.4651, -17.8916, 127, 127, 127
L 596.3941, -17.4651, -18.8916, 609.1051, -17.4598, -18.8936, 127, 127, 127
L 609.1055, -15.4651, -19.8916, 596.3961, -15.4611, -19.8937, 127, 127, 127
L 595.3941, -6.4401, -20.8937, 608.1054, -6.4473, -20.8937, 127, 127, 127
L 650.2911, 67.357, -26.8937, 650.2847, 56.6129, -26.8923, 127, 127, 127
L 652.2847, 56.6129, -27.8924, 652.2897, 67.3242, -27.8936, 127, 127, 127
L 654.3129, 67.3234, -28.8937, 654.2862, 56.6131, -28.8933, 127, 127, 127
L 656.2847, 56.6139, -29.8921, 656.2847, 67.3243, -29.8923, 127, 127, 127
L 658.3167, 67.3234, -30.8937, 658.3878, 56.6148, -30.8937, 127, 127, 127
L 658.3944, 56.6148, -30.8937, 658.3941, 30.3546, -32.8937, 127, 64, 0
L 658.3941, 30.3546, -32.8937, 655.1046, 30.3557, -32.8937, 127, 64, 0
L 655.1046, 30.3557, -32.8937, 655.1056, 32.3549, -32.8937, 127, 64, 0
L 655.1056, 32.3549, -32.8937, 632.3939, 32.3558, -32.8937, 127, 64, 0
L 634.3943, 32.3558, -32.8937, 634.3946, 30.4059, -32.8937, 127, 64, 0
L 634.3946, 30.4059, -32.8937, 632.394, 30.3157, -32.8937, 127, 64, 0
L 632.3939, 32.3558, -32.8937, 632.3944, 17.6705, -32.8937, 127, 64, 0
L 632.3944, 19.6438, -32.8937, 634.3949, 19.6464, -32.8937, 127, 64, 0
L 634.3949, 19.6464, -32.8937, 634.3941, 17.6682, -32.8937, 127, 64, 0
L 632.3944, 17.6705, -32.8937, 655.1058, 17.6453, -32.8937, 127, 64, 0
L 655.1058, 17.6453, -32.8937, 655.105, 21.6465, -32.8937, 127, 64, 0
L 658.3938, 21.6433, -32.8937, 655.105, 21.6465, -32.8937, 127, 64, 0
L 658.3938, 21.6433, -32.8937, 658.3941, -9.644, -32.8937, 127, 64, 0
L 658.3941, -9.644, -32.8937, 655.1037, -9.6463, -32.8937, 127, 64, 0
L 655.1037, -9.6463, -31.8937, 655.1059, -7.6439, -31.8937, 127, 64, 0
L 658.3941, -7.6439, -31.8937, 616.393, -7.6447, -31.8937, 127, 64, 0
L 642.3943, -7.6441, -31.8937, 642.3948, -9.6446, -31.8937, 127, 64, 0
L 639.1532, -9.6441, -30.8937, 642.3948, -9.6446, -30.8937, 127, 64, 0
L 639.1532, -9.6441, -30.8937, 639.81, -7.6436, -30.8937, 127, 64, 0
L 618.3948, -7.6445, -30.8937, 618.3939, -9.6448, -30.8937, 127, 64, 0
L 616.393, -7.6447, -30.8937, 616.394, -18.3553, -30.8937, 127, 64, 0
L 616.394, -9.6443, -30.8937, 618.3939, -9.6448, -30.8937, 127, 64, 0
L 616.394, -18.3552, -30.8937, 618.3917, -18.3551, -30.8937, 127, 64, 0
L 618.3917, -18.3551, -30.8937, 618.4305, -28.3555, -26.8937, 127, 64, 0
L 618.4305, -28.3555, -26.8937, 620.3911, -28.3553, -26.8937, 127, 64, 0
L 620.3911, -28.3553, -25.8937, 620.4102, -37.6458, -22.8936, 127, 64, 0
L 620.4102, -37.6458, -22.8937, 618.4011, -37.6443, -22.8937, 127, 64, 0
L 618.4011, -37.6443, -22.8937, 618.3758, -42.6139, -22.8937, 127, 64, 0
L 618.3758, -42.6139, -22.8937, 616.4207, -42.6129, -22.8937, 127, 64, 0
L 616.4207, -42.6129, -22.8937, 616.3939, -55.3247, -22.8937, 127, 64, 0
L 616.3939, -55.3247, -22.8937, 622.1059, -55.3239, -22.8937, 127, 64, 0
L 622.1064, -56.6122, -22.8937, 622.105, -53.3263, -22.8937, 127, 64, 0
L 622.105, -53.3263, -22.8937, 625.3936, -53.3215, -22.8937, 127, 64, 0
L 625.3936, -53.3215, -22.8937, 625.3944, -56.6139, -22.8937, 127, 64, 0
L 625.3944, -56.6139, -21.8937, 622.1064, -56.6122, -21.8937, 127, 64, 0
L 623.394, -56.6129, -21.8937, 623.394, -62.3245, -21.8937, 127, 64, 0
L 623.394, -62.3245, -21.8937, 630.394, -62.3239, -21.8937, 127, 64, 0
L 630.394, -62.3239, -21.8937, 630.3949, -112.6132, -21.8937, 127, 64, 0
L 630.3941, -70.3247, -21.8937, 632.3931, -70.3237, -21.8937, 127, 64, 0
L 632.3931, -70.3237, -21.8937, 632.3949, -73.6136, -21.8937, 127, 64, 0
L 632.3949, -73.6136, -21.8937, 630.3999, -73.6129, -21.8937, 127, 64, 0
L 630.3948, -102.3242, -18.8937, 632.3946, -102.3201, -18.8937, 127, 64, 0
L 632.3946, -102.3201, -18.8937, 632.3938, -104.3203, -18.8937, 127, 64, 0
L 632.3938, -104.3203, -18.8937, 634.3939, -104.3255, -18.8937, 127, 64, 0
L 634.3939, -104.3255, -18.8937, 634.3962, -107.6127, -18.8937, 127, 64, 0
L 634.3962, -107.6127, -18.8937, 632.394, -107.6144, -18.8937, 127, 64, 0
L 632.394, -107.6144, -18.8937, 632.3954, -109.6144, -18.8937, 127, 64, 0
L 632.3954, -109.6144, -18.8937, 630.3941, -109.6133, -18.8937, 127, 64, 0
L 630.2889, -112.977, -18.8936, 630.2847, -125.2925, -18.8921, 127, 127, 127
L 630.3949, -112.6132, -17.8937, 613.1081, -112.6141, -10.8938, 127, 64, 0
L 641.1038, -121.2933, -18.8937, 641.1058, -125.293, -18.8937, 127, 64, 0
L 641.1058, -125.293, -18.8937, 602.394, -125.2934, -13.8938, 127, 64, 0
L 620.394, -125.2933, -13.8938, 620.3949, -123.2921, -13.8938, 127, 64, 0
L 620.3458, -123.2921, -12.8938, 613.1026, -123.2922, -10.8938, 127, 64, 0
L 613.1026, -123.2922, -10.8938, 613.1056, -125.2933, -10.8938, 127, 64, 0
L 611.1041, -108.6133, -8.8938, 613.342, -108.6131, -8.8938, 127, 64, 0
L 611.1041, -108.6069, -8.8938, 602.3941, -108.5036, -8.8916, 127, 127, 127
L 613.1053, -110.54, -9.8938, 602.3941, -110.5036, -9.892, 127, 127, 127
L 602.3941, -112.5036, -10.8916, 613.1079, -112.5066, -10.8934, 127, 127, 127
L 616.2847, -112.6127, -11.8922, 616.2847, -123.2939, -11.8924, 127, 127, 127
L 618.2847, -123.293, -12.8923, 618.2847, -112.6123, -12.8918, 127, 127, 127
L 620.2847, -112.6143, -13.8924, 620.3458, -123.2921, -13.8938, 127, 127, 127
L 622.2847, -125.293, -14.8918, 622.2847, -112.6132, -14.8925, 127, 127, 127
L 624.2847, -112.6135, -15.8922, 624.2939, -125.2934, -15.8946, 127, 127, 127
L 626.2847, -125.2931, -16.8919, 626.2847, -112.6126, -16.8923, 127, 127, 127
L 628.3013, -112.6128, -17.8937, 628.2847, -125.1959, -17.8923, 127, 127, 127
L 641.1038, -121.2933, -18.8937, 645.1058, -121.293, -18.8937, 127, 64, 0
L 645.1058, -121.293, -18.8937, 645.1058, -114.6127, -18.8937, 127, 64, 0
L 645.1058, -114.6127, -18.8937, 643.1072, -114.6132, -18.8937, 127, 64, 0
L 643.1072, -114.6132, -18.8937, 643.1018, -111.3238, -18.8937, 127, 64, 0
L 643.1018, -111.3238, -18.8937, 645.1056, -111.3242, -18.8937, 127, 64, 0
L 645.1056, -111.3242, -18.8937, 645.1058, -107.6132, -18.8937, 127, 64, 0
L 648.3941, -107.6124, -18.8937, 643.1065, -107.6136, -18.8937, 127, 64, 0
L 643.1065, -107.6136, -18.8937, 643.1038, -104.3238, -18.8937, 127, 64, 0
L 643.1038, -104.3238, -18.8937, 645.1053, -104.3247, -18.8937, 127, 64, 0
L 645.1053, -104.3247, -18.8937, 645.105, -102.3255, -18.8937, 127, 64, 0
L 645.105, -102.3255, -18.8937, 648.3945, -102.3224, -18.8937, 127, 64, 0
L 648.3945, -102.3224, -18.8937, 648.3941, -107.6124, -18.8937, 127, 64, 0
L 648.3944, -104.3245, -18.8937, 656.3946, -104.3239, -18.8937, 127, 64, 0
L 656.3946, -104.3239, -18.8937, 656.3949, -107.6127, -18.8937, 127, 64, 0
L 656.3949, -107.6127, -18.8937, 654.3948, -107.6128, -18.8937, 127, 64, 0
L 654.3946, -104.3241, -18.8937, 654.3949, -120.2934, -18.8937, 127, 64, 0
L 654.3949, -120.2934, -18.8937, 676.743, -120.2933, -19.8937, 127, 64, 0
L 676.743, -120.2933, -19.8937, 676.721, -116.3241, -19.8937, 127, 64, 0
L 676.721, -116.3241, -19.8937, 682.743, -116.3243, -19.8937, 127, 64, 0
L 682.743, -116.3243, -19.8937, 682.205, -107.6127, -19.8937, 127, 64, 0
L 682.205, -107.6127, -19.8937, 669.75, -107.6141, -18.8937, 127, 64, 0
L 669.75, -107.6141, -18.8937, 669.728, -104.3387, -18.8937, 127, 64, 0
L 669.728, -104.3387, -18.8937, 700.3627, -104.323, -21.8937, 127, 64, 0
L 700.3627, -104.323, -23.8937, 700.3635, -110.6128, -23.8937, 127, 64, 0
L 700.3635, -110.6128, -23.8937, 698.3626, -110.6136, -23.8937, 127, 64, 0
L 698.3628, -110.6127, -23.8937, 698.3624, -120.2933, -23.8937, 127, 64, 0
L 698.3626, -118.2934, -23.8937, 700.3636, -118.2926, -23.8937, 127, 64, 0
L 700.3636, -118.2926, -23.8937, 700.3627, -120.2933, -23.8937, 127, 64, 0
L 698.3624, -120.2933, -23.8937, 711.744, -120.2933, -23.8937, 127, 64, 0
L 711.744, -120.2933, -23.8937, 711.738, -118.2937, -23.8937, 127, 64, 0
L 711.738, -118.2937, -23.8937, 727.744, -118.2881, -23.8937, 127, 64, 0
L 727.744, -118.2881, -23.8937, 727.739, -107.6478, -23.8937, 127, 64, 0
L 727.739, -107.6478, -23.8937, 713.734, -107.6056, -23.8948, 127, 64, 0
L 714.3635, -105.6124, -23.8937, 711.738, -105.6141, -23.8937, 127, 64, 0
L 711.736, -102.3229, -22.8937, 711.738, -105.6141, -22.8937, 127, 64, 0
L 713.734, -107.6056, -23.8937, 713.743, -105.6136, -23.8937, 127, 64, 0
L 711.736, -102.3229, -22.8937, 714.3617, -102.3234, -22.8937, 127, 64, 0
L 714.3617, -102.3234, -23.8937, 714.3635, -105.6124, -23.8937, 127, 64, 0
L 714.3627, -104.3247, -23.8937, 748.265, -104.3245, -24.8937, 127, 64, 0
L 748.265, -104.3245, -24.8937, 748.528, -74.3256, -26.8937, 127, 64, 0
L 748.429, -85.6127, -26.8937, 746.428, -85.614, -26.8937, 127, 64, 0
L 746.428, -85.614, -27.8916, 746.431, -80.32, -28.8937, 127, 64, 0
L 746.431, -80.3529, -29.8937, 748.426, -80.2947, -29.8937, 127, 64, 0
L 748.528, -74.3256, -32.8937, 751.3316, -74.3224, -32.8937, 127, 64, 0
L 751.3316, -74.3224, -32.8937, 751.3321, -76.3246, -32.8937, 127, 64, 0
L 748.428, -76.3246, -32.8937, 762.434, -76.3247, -32.8937, 127, 64, 0
L 762.434, -76.3247, -32.8937, 762.431, -26.6442, -33.8937, 127, 64, 0
L 762.431, -26.6442, -33.8937, 740.4238, -26.6445, -33.8937, 127, 64, 0
L 740.4238, -26.6445, -33.8937, 740.3588, -42.6139, -32.8937, 127, 64, 0
L 745.3323, -46.3228, -32.8937, 745.3336, -49.6128, -32.8937, 127, 64, 0
L 745.3336, -49.6128, -32.8937, 742.438, -49.6137, -32.8937, 127, 64, 0
L 742.438, -49.6137, -32.8937, 742.416, -46.3243, -32.8937, 127, 64, 0
L 742.416, -46.3243, -32.8937, 745.3323, -46.3228, -32.8937, 127, 64, 0
L 740.3588, -42.6139, -32.8937, 735.3628, -42.6129, -32.8937, 127, 64, 0
L 735.3628, -42.6129, -32.8937, 735.3623, -47.6141, -32.8937, 127, 64, 0
L 762.433, -49.6129, -32.8937, 760.434, -49.6137, -32.8937, 127, 64, 0
L 760.434, -49.6137, -32.8937, 760.397, -46.3243, -32.8937, 127, 64, 0
L 760.397, -46.3243, -32.8937, 761.9936, -46.3241, -32.8937, 127, 64, 0
L 762.431, -39.4328, -33.8928, 740.3628, -39.4339, -33.8915, 127, 127, 127
L 748.431, -62.3258, -32.8937, 751.3311, -62.3224, -32.8937, 127, 64, 0
L 751.3311, -62.3224, -32.8937, 751.3337, -65.6106, -32.8937, 127, 64, 0
L 751.3337, -65.6106, -32.8937, 748.422, -65.6166, -32.8937, 127, 64, 0
L 748.431, -62.3258, -32.8937, 748.422, -65.6166, -32.8937, 127, 64, 0
