L -181, -378, 7010,  -260, -378, 7010,  0, 255, 0
L -109, -369, 7250,  -125, -391, 7200,  0, 255, 0
L -125, -391, 7200,  -125, -391, 7200,  0, 255, 0
L -125, -391, 7200,  -134, -401, 7174,  0, 255, 0
L -134, -401, 7174,  -134, -401, 7174,  0, 255, 0
L -134, -401, 7174,  -160, -420, 7088,  0, 255, 0
L -160, -420, 7088,  -160, -420, 7088,  0, 255, 0
L -160, -420, 7088,  -180, -429, 7021,  0, 255, 0
L -180, -429, 7021,  -180, -429, 7021,  0, 255, 0
L -180, -429, 7021,  -180, -429, 7018,  0, 255, 0
L -109, -388, 7252,  -116, -401, 7209,  0, 255, 0
L -116, -401, 7209,  -127, -411, 7196,  0, 255, 0
L -127, -411, 7196,  -127, -411, 7196,  0, 255, 0
L -127, -411, 7196,  -128, -412, 7189,  0, 255, 0
L -128, -412, 7189,  -146, -429, 7129,  0, 255, 0
L -146, -429, 7129,  -171, -444, 7050,  0, 255, 0
L -171, -444, 7050,  -180, -447, 7019,  0, 255, 0
L -107, -387, 7259,  -91, -407, 7262,  0, 255, 0
L -91, -407, 7262,  -67, -407, 7261,  0, 255, 0
L -67, -407, 7261,  -42, -404, 7260,  0, 255, 0
L -42, -404, 7260,  -29, -367, 7258,  0, 255, 0
L -29, -367, 7258,  -23, -345, 7261,  0, 255, 0
L -23, -345, 7261,  -30, -327, 7261,  0, 255, 0
L -30, -327, 7261,  -24, -323, 7259,  0, 255, 0
L -24, -323, 7259,  -13, -293, 7259,  0, 255, 0
L -13, -293, 7259,  -21, -271, 7258,  0, 255, 0
L -21, -271, 7258,  -35, -243, 7258,  0, 255, 0
L -35, -243, 7258,  -50, -225, 7258,  0, 255, 0
L -50, -225, 7258,  -72, -246, 7258,  0, 255, 0
L -72, -246, 7258,  -82, -244, 7259,  0, 255, 0
L -82, -244, 7259,  -109, -249, 7261,  0, 255, 0
L -109, -249, 7261,  -114, -264, 7258,  0, 255, 0
L -114, -264, 7258,  -111, -289, 7262,  0, 255, 0
L -111, -289, 7262,  -118, -319, 7241,  0, 255, 0
L -118, -319, 7241,  -107, -387, 7261,  0, 255, 0
L -89, -289, 7260,  -89, -247, 7258,  0, 255, 0
L -89, -247, 7258,  -47, -247, 7260,  0, 255, 0
L -47, -247, 7260,  -47, -289, 7258,  0, 255, 0
L -47, -289, 7258,  -89, -289, 7259,  0, 255, 0
L -159, -128, -15601,  -159, -24, -15601,  255, 0, 255
L -159, -24, -15601,  -225, -25, -15222,  255, 0, 255
L -225, -25, -15222,  -225, -90, -14901,  255, 0, 255
L -225, -90, -14901,  -225, -128, -14881,  255, 0, 255
L -225, -128, -14881,  -305, -129, -14881,  255, 0, 255
L -305, -129, -14881,  -305, -208, -14881,  255, 0, 255
L -305, -208, -14881,  -325, -208, -14881,  255, 0, 255
L -325, -208, -14881,  -325, -250, -14881,  255, 0, 255
L -325, -250, -14881,  -305, -250, -14881,  255, 0, 255
L -305, -250, -14881,  -305, -328, -14881,  255, 0, 255
L -305, -328, -14881,  -583, -328, -14881,  255, 0, 255
L -583, -328, -14881,  -583, -248, -14881,  255, 0, 255
L -583, -248, -14881,  -624, -248, -14881,  255, 0, 255
L -624, -248, -14881,  -625, -288, -14881,  255, 0, 255
L -625, -288, -14881,  -721, -288, -14881,  255, 0, 255
L -721, -288, -14881,  -721, -285, -14881,  255, 0, 255
L -721, -285, -14881,  -743, -285, -14881,  255, 0, 255
L -743, -285, -14881,  -743, -170, -14881,  255, 0, 255
L -743, -170, -14881,  -625, -170, -14881,  255, 0, 255
L -625, -170, -14881,  -625, -210, -14881,  255, 0, 255
L -625, -210, -14881,  -543, -210, -14881,  255, 0, 255
L -543, -210, -14881,  -543, -90, -14881,  255, 0, 255
L -543, -90, -14881,  -463, -90, -14881,  255, 0, 255
L -423, -50, -14881,  -305, -50, -14881,  255, 0, 255
L -305, -50, -14881,  -305, -89, -14881,  255, 0, 255
L -305, -89, -14881,  -263, -89, -14901,  255, 0, 255
L -263, -89, -14901,  -263, 13, -15241,  255, 0, 255
L -263, 13, -15241,  -159, 13, -15601,  255, 0, 255
L -159, 13, -15601,  -159, 149, -15601,  255, 0, 255
L -159, 149, -15601,  -40, 149, -15601,  255, 0, 255
L -40, 149, -15601,  -39, 171, -15481,  255, 0, 255
L -39, 171, -15481,  -199, 171, -15481,  255, 0, 255
L -199, 171, -15481,  -199, 315, -15481,  255, 0, 255
L -199, 315, -15481,  -189, 329, -15481,  255, 0, 255
L -189, 329, -15481,  -159, 329, -15481,  255, 0, 255
L -159, 329, -15481,  -159, 350, -15361,  255, 0, 255
L -159, 350, -15361,  -199, 351, -15361,  255, 0, 255
L -199, 351, -15361,  -199, 391, -15361,  255, 0, 255
L -199, 391, -15361,  -220, 391, -15241,  255, 0, 255
L -220, 391, -15241,  -221, 351, -15241,  255, 0, 255
L -221, 351, -15241,  -361, 351, -15241,  255, 0, 255
L -361, 351, -15241,  -375, 369, -15241,  255, 0, 255
L -375, 369, -15241,  -379, 375, -15214,  255, 0, 255
L -379, 375, -15214,  -379, 509, -15241,  255, 0, 255
L -379, 509, -15241,  -339, 509, -15241,  255, 0, 255
L -339, 509, -15241,  -339, 551, -15021,  255, 0, 255
L -339, 551, -15021,  -379, 551, -15021,  255, 0, 255
L -379, 551, -15021,  -379, 709, -15021,  255, 0, 255
L -379, 709, -15021,  -221, 709, -15021,  255, 0, 255
L -221, 709, -15021,  -221, 670, -15021,  255, 0, 255
L -221, 670, -15021,  -199, 669, -14901,  255, 0, 255
L -199, 669, -14901,  -199, 709, -14901,  255, 0, 255
L -199, 709, -14901,  -119, 709, -14901,  255, 0, 255
L -81, 710, -14883,  39, 709, -14901,  255, 0, 255
L 78, 709, -14901,  158, 709, -14901,  255, 0, 255
L 158, 709, -14901,  158, 669, -14901,  255, 0, 255
L 158, 669, -14901,  179, 669, -15003,  255, 0, 255
L 179, 669, -15003,  180, 709, -15021,  255, 0, 255
L 180, 709, -15021,  338, 709, -15021,  255, 0, 255
L 338, 709, -15021,  338, 573, -15021,  255, 0, 255
L 338, 573, -15021,  336, 573, -15021,  255, 0, 255
L 336, 573, -15021,  334, 551, -15021,  255, 0, 255
L 334, 551, -15021,  298, 550, -15025,  255, 0, 255
L 298, 550, -15025,  298, 509, -15241,  255, 0, 255
L 298, 509, -15241,  338, 509, -15241,  255, 0, 255
L 338, 509, -15241,  338, 353, -15241,  255, 0, 255
L 338, 353, -15241,  335, 351, -15241,  255, 0, 255
L 335, 351, -15241,  180, 351, -15241,  255, 0, 255
L 180, 351, -15241,  180, 351, -15241,  255, 0, 255
L 180, 351, -15241,  180, 391, -15241,  255, 0, 255
L 180, 391, -15241,  159, 391, -15342,  255, 0, 255
L 159, 391, -15342,  158, 351, -15361,  255, 0, 255
L 158, 351, -15361,  118, 351, -15361,  255, 0, 255
L 118, 351, -15361,  118, 329, -15481,  255, 0, 255
L 118, 329, -15481,  158, 329, -15481,  255, 0, 255
L 158, 329, -15481,  158, 171, -15481,  255, 0, 255
L 158, 171, -15481,  -1, 171, -15481,  255, 0, 255
L -1, 171, -15481,  -1, 149, -15601,  255, 0, 255
L -1, 149, -15601,  118, 149, -15601,  255, 0, 255
L 118, 149, -15601,  118, 29, -15601,  255, 0, 255
L 118, 29, -15601,  159, 29, -15499,  255, 0, 255
L 159, 29, -15499,  201, 51, -15395,  255, 0, 255
L 201, 51, -15395,  238, 88, -15302,  255, 0, 255
L 238, 88, -15302,  278, 108, -15203,  255, 0, 255
L 279, 71, -15201,  239, 51, -15302,  255, 0, 255
L 239, 51, -15302,  192, 8, -15417,  255, 0, 255
L 192, 8, -15417,  159, -8, -15502,  255, 0, 255
L 159, -8, -15502,  118, -8, -15601,  255, 0, 255
L 118, -8, -15601,  118, -128, -15601,  255, 0, 255
L 118, -128, -15601,  -1, -129, -15601,  255, 0, 255
L -1, -129, -15601,  -1, -160, -15570,  255, 0, 255
L -1, -160, -15570,  7, -170, -15564,  255, 0, 255
L 7, -170, -15564,  73, -170, -15601,  255, 0, 255
L 73, -170, -15601,  78, -171, -15601,  255, 0, 255
L 78, -171, -15601,  77, -241, -15561,  255, 0, 255
L 77, -241, -15561,  88, -250, -15566,  255, 0, 255
L 88, -250, -15566,  118, -250, -15601,  255, 0, 255
L 118, -250, -15601,  118, -288, -15601,  255, 0, 255
L 118, -288, -15601,  87, -288, -15564,  255, 0, 255
L 87, -288, -15564,  78, -297, -15564,  255, 0, 255
L 78, -297, -15564,  78, -328, -15601,  255, 0, 255
L 78, -328, -15601,  40, -328, -15601,  255, 0, 255
L 40, -328, -15601,  41, -297, -15561,  255, 0, 255
L 41, -297, -15561,  31, -288, -15564,  255, 0, 255
L 31, -288, -15564,  -32, -288, -15561,  255, 0, 255
L -32, -288, -15561,  -41, -297, -15564,  255, 0, 255
L -41, -297, -15564,  -41, -368, -15601,  255, 0, 255
L -41, -368, -15601,  -72, -368, -15561,  255, 0, 255
L -72, -368, -15561,  -81, -377, -15564,  255, 0, 255
L -81, -377, -15564,  -81, -448, -15601,  255, 0, 255
L -81, -448, -15601,  -159, -448, -15601,  255, 0, 255
L -159, -448, -15601,  -159, -437, -15562,  255, 0, 255
L -159, -437, -15562,  -168, -428, -15564,  255, 0, 255
L -168, -428, -15564,  -199, -428, -15601,  255, 0, 255
L -199, -428, -15601,  -199, -390, -15601,  255, 0, 255
L -199, -390, -15601,  -169, -390, -15573,  255, 0, 255
L -169, -390, -15573,  -159, -381, -15564,  255, 0, 255
L -159, -381, -15564,  -159, -330, -15601,  255, 0, 255
L -159, -330, -15601,  -88, -330, -15564,  255, 0, 255
L -88, -330, -15564,  -79, -321, -15564,  255, 0, 255
L -79, -321, -15564,  -79, -170, -15601,  255, 0, 255
L -79, -170, -15601,  -48, -170, -15564,  255, 0, 255
L -48, -170, -15564,  -39, -160, -15572,  255, 0, 255
L -39, -160, -15572,  -39, -128, -15601,  255, 0, 255
L -39, -128, -15601,  -159, -128, -15601,  255, 0, 255
L -159, -128, -15601,  -159, -128, -15601,  255, 0, 255
L -41, 329, -15481,  -40, 351, -15361,  255, 0, 255
L -40, 351, -15361,  0, 350, -15361,  255, 0, 255
L 0, 350, -15361,  0, 329, -15481,  255, 0, 255
L 0, 329, -15481,  -41, 329, -15481,  255, 0, 255
L -199, 509, -15361,  158, 509, -15361,  255, 0, 255
L 158, 509, -15361,  158, 469, -15361,  255, 0, 255
L 158, 469, -15361,  180, 470, -15241,  255, 0, 255
L 180, 470, -15241,  180, 509, -15241,  255, 0, 255
L 180, 509, -15241,  220, 509, -15241,  255, 0, 255
L 220, 509, -15241,  220, 551, -15021,  255, 0, 255
L 220, 551, -15021,  180, 551, -15021,  255, 0, 255
L 180, 551, -15021,  180, 591, -15021,  255, 0, 255
L 180, 591, -15021,  158, 591, -14901,  255, 0, 255
L 158, 591, -14901,  158, 551, -14901,  255, 0, 255
L 158, 551, -14901,  -199, 551, -14901,  255, 0, 255
L -199, 551, -14901,  -199, 591, -14901,  255, 0, 255
L -199, 591, -14901,  -221, 591, -15021,  255, 0, 255
L -221, 591, -15021,  -221, 551, -15021,  255, 0, 255
L -221, 551, -15021,  -261, 551, -15021,  255, 0, 255
L -261, 551, -15021,  -261, 510, -15223,  255, 0, 255
L -261, 510, -15223,  -221, 509, -15241,  255, 0, 255
L -221, 509, -15241,  -221, 469, -15241,  255, 0, 255
L -221, 469, -15241,  -199, 469, -15361,  255, 0, 255
L -199, 469, -15361,  -199, 509, -15361,  255, 0, 255
L -119, 709, -14901,  -119, 731, -14781,  255, 0, 255
L -119, 731, -14781,  -199, 731, -14781,  255, 0, 255
L -199, 731, -14781,  -199, 770, -14781,  255, 0, 255
L -199, 770, -14781,  -221, 771, -14661,  255, 0, 255
L -221, 771, -14661,  -221, 731, -14661,  255, 0, 255
L -221, 731, -14661,  -337, 731, -14661,  255, 0, 255
L -337, 731, -14661,  -376, 731, -14661,  255, 0, 255
L -376, 731, -14661,  -376, 752, -14661,  255, 0, 255
L -376, 752, -14661,  -379, 753, -14661,  255, 0, 255
L -379, 753, -14661,  -379, 889, -14661,  255, 0, 255
L -379, 889, -14661,  -339, 889, -14661,  255, 0, 255
L -339, 889, -14661,  -339, 911, -14541,  255, 0, 255
L -339, 911, -14541,  -379, 911, -14541,  255, 0, 255
L -379, 911, -14541,  -379, 1056, -14541,  255, 0, 255
L -379, 1056, -14541,  -369, 1069, -14541,  255, 0, 255
L -369, 1069, -14541,  -221, 1069, -14541,  255, 0, 255
L -221, 1069, -14541,  -221, 1029, -14541,  255, 0, 255
L -221, 1029, -14541,  -199, 1029, -14421,  255, 0, 255
L -199, 1029, -14421,  -199, 1064, -14421,  255, 0, 255
L -199, 1064, -14421,  -199, 1148, -13997,  255, 0, 255
L -199, 1148, -13997,  -199, 1349, -14021,  255, 0, 255
L -199, 1349, -14021,  -160, 1349, -14021,  255, 0, 255
L -160, 1349, -14021,  -159, 1431, -14021,  255, 0, 255
L -159, 1431, -14021,  -199, 1431, -14021,  255, 0, 255
L -199, 1431, -14021,  -199, 1431, -14021,  255, 0, 255
L -199, 1431, -14021,  -199, 1629, -14021,  255, 0, 255
L -199, 1629, -14021,  158, 1629, -14021,  255, 0, 255
L 40, 1629, -14021,  40, 1589, -14021,  255, 0, 255
L 40, 1589, -14021,  -80, 1589, -14021,  255, 0, 255
L -80, 1589, -14021,  -81, 1629, -14021,  255, 0, 255
L -81, 1629, -14021,  -81, 1629, -14021,  255, 0, 255
L 158, 1629, -14021,  158, 1431, -14021,  255, 0, 255
L 158, 1431, -14021,  118, 1431, -14021,  255, 0, 255
L 118, 1431, -14021,  118, 1349, -14021,  255, 0, 255
L 118, 1349, -14021,  158, 1349, -14021,  255, 0, 255
L 158, 1349, -14021,  158, 1156, -13997,  255, 0, 255
L 158, 1156, -13997,  158, 1120, -14144,  255, 0, 255
L 158, 1120, -14144,  158, 1067, -14417,  255, 0, 255
L 158, 1067, -14417,  158, 1029, -14421,  255, 0, 255
L 158, 1029, -14421,  180, 1029, -14541,  255, 0, 255
L 180, 1029, -14541,  180, 1069, -14541,  255, 0, 255
L 180, 1069, -14541,  338, 1069, -14541,  255, 0, 255
L 338, 1069, -14541,  338, 911, -14541,  255, 0, 255
L 338, 911, -14541,  298, 911, -14541,  255, 0, 255
L 298, 911, -14541,  298, 889, -14661,  255, 0, 255
L 298, 889, -14661,  338, 889, -14661,  255, 0, 255
L 338, 889, -14661,  338, 731, -14661,  255, 0, 255
L 338, 731, -14661,  338, 731, -14661,  255, 0, 255
L 338, 731, -14661,  180, 731, -14661,  255, 0, 255
L 180, 731, -14661,  180, 770, -14661,  255, 0, 255
L 180, 770, -14661,  158, 771, -14781,  255, 0, 255
L 158, 771, -14781,  158, 731, -14781,  255, 0, 255
L 158, 731, -14781,  78, 731, -14781,  255, 0, 255
L 78, 731, -14781,  78, 709, -14901,  255, 0, 255
L 40, 709, -14901,  40, 731, -14781,  255, 0, 255
L 40, 731, -14781,  0, 731, -14781,  255, 0, 255
L 0, 731, -14781,  0, 889, -14781,  255, 0, 255
L 0, 889, -14781,  158, 889, -14781,  255, 0, 255
L 158, 889, -14781,  158, 849, -14781,  255, 0, 255
L 158, 849, -14781,  180, 849, -14661,  255, 0, 255
L 180, 849, -14661,  180, 889, -14661,  255, 0, 255
L 180, 889, -14661,  219, 889, -14661,  255, 0, 255
L 219, 889, -14661,  220, 911, -14541,  255, 0, 255
L 220, 911, -14541,  180, 911, -14541,  255, 0, 255
L 180, 911, -14541,  180, 911, -14541,  255, 0, 255
L 180, 911, -14541,  180, 950, -14541,  255, 0, 255
L 180, 950, -14541,  158, 950, -14421,  255, 0, 255
L 158, 950, -14421,  158, 911, -14421,  255, 0, 255
L 158, 911, -14421,  158, 911, -14421,  255, 0, 255
L 158, 911, -14421,  -199, 911, -14421,  255, 0, 255
L -199, 911, -14421,  -199, 951, -14421,  255, 0, 255
L -199, 951, -14421,  -221, 951, -14541,  255, 0, 255
L -221, 951, -14541,  -221, 911, -14541,  255, 0, 255
L -221, 911, -14541,  -261, 911, -14541,  255, 0, 255
L -261, 911, -14541,  -261, 889, -14661,  255, 0, 255
L -261, 889, -14661,  -221, 889, -14661,  255, 0, 255
L -221, 889, -14661,  -221, 849, -14661,  255, 0, 255
L -221, 849, -14661,  -199, 849, -14781,  255, 0, 255
L -199, 849, -14781,  -199, 889, -14781,  255, 0, 255
L -199, 889, -14781,  -41, 889, -14781,  255, 0, 255
L -41, 889, -14781,  -41, 731, -14781,  255, 0, 255
L -41, 731, -14781,  -81, 731, -14781,  255, 0, 255
L -81, 731, -14781,  -81, 710, -14901,  255, 0, 255
L -463, -90, -14881,  -463, -61, -14761,  255, 0, 255
L -463, -61, -14761,  -463, 11, -14761,  255, 0, 255
L -463, 11, -14761,  -505, 10, -14761,  255, 0, 255
L -505, 10, -14761,  -505, -28, -14761,  255, 0, 255
L -505, -28, -14761,  -603, -28, -14761,  255, 0, 255
L -603, -28, -14761,  -603, 9, -14761,  255, 0, 255
L -583, 9, -14761,  -604, 10, -14641,  255, 0, 255
L -604, 10, -14641,  -605, -48, -14641,  255, 0, 255
L -605, -48, -14641,  -723, -48, -14631,  255, 0, 255
L -723, -48, -14631,  -723, 69, -14641,  255, 0, 255
L -723, 69, -14641,  -663, 69, -14641,  255, 0, 255
L -663, 69, -14641,  -663, 129, -14761,  255, 0, 255
L -663, 129, -14761,  -624, 129, -14761,  255, 0, 255
L -624, 129, -14761,  -623, 169, -14761,  255, 0, 255
L -623, 169, -14761,  -583, 169, -14761,  255, 0, 255
L -583, 169, -14761,  -583, 209, -14761,  255, 0, 255
L -583, 209, -14761,  -543, 209, -14761,  255, 0, 255
L -543, 209, -14761,  -543, 289, -14761,  255, 0, 255
L -543, 289, -14761,  -465, 289, -14761,  255, 0, 255
L -465, 289, -14761,  -465, 171, -14761,  255, 0, 255
L -465, 171, -14761,  -545, 171, -14761,  255, 0, 255
L -545, 171, -14761,  -545, 89, -14761,  255, 0, 255
L -545, 89, -14761,  -505, 89, -14761,  255, 0, 255
L -505, 89, -14761,  -505, 50, -14761,  255, 0, 255
L -505, 50, -14761,  -425, 49, -14761,  255, 0, 255
L -425, 49, -14761,  -425, -47, -14761,  255, 0, 255
L -425, -47, -14761,  -424, -90, -14881,  255, 0, 255
L -584, 51, -14761,  -603, 51, -14761,  255, 0, 255
L -603, 51, -14761,  -603, 71, -14761,  255, 0, 255
L -603, 71, -14761,  -611, 71, -14761,  255, 0, 255
L -611, 71, -14761,  -611, 90, -14761,  255, 0, 255
L -653, 90, -14761,  -653, 71, -14761,  255, 0, 255
L -653, 71, -14761,  -663, 71, -14761,  255, 0, 255
L -423, -208, -14881,  -363, -208, -14881,  255, 0, 255
L -363, -208, -14881,  -363, -250, -14881,  255, 0, 255
L -363, -250, -14881,  -423, -250, -14881,  255, 0, 255
L -423, -250, -14881,  -423, -290, -14881,  255, 0, 255
L -423, -290, -14881,  -465, -290, -14881,  255, 0, 255
L -465, -290, -14881,  -465, -210, -14881,  255, 0, 255
L -465, -210, -14881,  -505, -209, -14881,  255, 0, 255
L -505, -209, -14881,  -505, -128, -14881,  255, 0, 255
L -505, -128, -14881,  -424, -128, -14881,  255, 0, 255
L -424, -128, -14881,  -423, -208, -14881,  255, 0, 255
L 279, 109, -15201,  302, 109, -15201,  255, 0, 255
L 302, 109, -15201,  302, 102, -15201,  255, 0, 255
L 302, 102, -15201,  320, 101, -15201,  255, 0, 255
L 320, 101, -15201,  320, 169, -15201,  255, 0, 255
L 320, 169, -15201,  339, 169, -15201,  255, 0, 255
L 339, 169, -15201,  340, 211, -15101,  255, 0, 255
L 340, 211, -15101,  302, 211, -15085,  255, 0, 255
L 302, 211, -15085,  300, 230, -15101,  255, 0, 255
L 300, 230, -15101,  300, 324, -15083,  255, 0, 255
L 300, 324, -15083,  326, 329, -15101,  255, 0, 255
L 326, 329, -15101,  338, 329, -15101,  255, 0, 255
L 338, 329, -15101,  338, 321, -15101,  255, 0, 255
L 338, 321, -15101,  356, 321, -15101,  255, 0, 255
L 356, 321, -15101,  356, 329, -15101,  255, 0, 255
L 356, 329, -15101,  402, 329, -15101,  255, 0, 255
L 402, 329, -15101,  402, 322, -15101,  255, 0, 255
L 402, 322, -15101,  419, 321, -15101,  255, 0, 255
L 419, 321, -15101,  420, 329, -15101,  255, 0, 255
L 420, 329, -15101,  458, 329, -15101,  255, 0, 255
L 458, 329, -15101,  458, 289, -15101,  255, 0, 255
L 458, 289, -15101,  498, 289, -15003,  255, 0, 255
L 498, 289, -15003,  539, 269, -14902,  255, 0, 255
L 539, 269, -14902,  578, 229, -14802,  255, 0, 255
L 578, 229, -14802,  618, 209, -14702,  255, 0, 255
L 618, 209, -14702,  660, 209, -14701,  255, 0, 255
L 660, 209, -14701,  660, 249, -14701,  255, 0, 255
L 660, 249, -14701,  738, 249, -14701,  255, 0, 255
L 738, 249, -14701,  738, 131, -14701,  255, 0, 255
L 738, 131, -14701,  718, 131, -14701,  255, 0, 255
L 718, 131, -14701,  738, 89, -14701,  255, 0, 255
L 738, 89, -14701,  820, 89, -14501,  255, 0, 255
L 820, 89, -14501,  820, 159, -14501,  255, 0, 255
L 820, 159, -14501,  978, 159, -14501,  255, 0, 255
L 978, 159, -14501,  978, -78, -14501,  255, 0, 255
L 978, -78, -14501,  820, -78, -14501,  255, 0, 255
L 820, -78, -14501,  820, -8, -14501,  255, 0, 255
L 820, -8, -14501,  738, -8, -14701,  255, 0, 255
L 738, -8, -14701,  718, -48, -14797,  255, 0, 255
L 718, -48, -14797,  719, -90, -14901,  255, 0, 255
L 719, -90, -14901,  738, -90, -14901,  255, 0, 255
L 738, -90, -14901,  738, -108, -14901,  255, 0, 255
L 738, -108, -14901,  730, -108, -14901,  255, 0, 255
L 730, -108, -14901,  730, -126, -14901,  255, 0, 255
L 730, -126, -14901,  738, -126, -14901,  255, 0, 255
L 738, -126, -14901,  738, -172, -14901,  255, 0, 255
L 738, -172, -14901,  731, -172, -14901,  255, 0, 255
L 731, -172, -14901,  730, -189, -14901,  255, 0, 255
L 730, -189, -14901,  738, -190, -14901,  255, 0, 255
L 738, -190, -14901,  738, -208, -14901,  255, 0, 255
L 738, -208, -14901,  698, -208, -14901,  255, 0, 255
L 698, -208, -14901,  698, -268, -14901,  255, 0, 255
L 698, -268, -14901,  678, -309, -14802,  255, 0, 255
L 678, -309, -14802,  639, -348, -14704,  255, 0, 255
L 639, -348, -14704,  618, -389, -14601,  255, 0, 255
L 618, -389, -14601,  618, -430, -14601,  255, 0, 255
L 618, -430, -14601,  659, -410, -14500,  255, 0, 255
L 659, -410, -14500,  701, -369, -14396,  255, 0, 255
L 701, -369, -14396,  740, -350, -14301,  255, 0, 255
L 740, -350, -14301,  762, -350, -14301,  255, 0, 255
L 762, -350, -14301,  762, -358, -14301,  255, 0, 255
L 762, -358, -14301,  780, -358, -14301,  255, 0, 255
L 780, -358, -14301,  780, -273, -14301,  255, 0, 255
L 780, -273, -14301,  797, -273, -14301,  255, 0, 255
L 797, -273, -14301,  799, -270, -14301,  255, 0, 255
L 799, -270, -14301,  882, -270, -14301,  255, 0, 255
L 882, -270, -14301,  882, -277, -14301,  255, 0, 255
L 882, -277, -14301,  898, -278, -14301,  255, 0, 255
L 898, -278, -14301,  898, -306, -14301,  255, 0, 255
L 898, -306, -14301,  888, -306, -14301,  255, 0, 255
L 888, -306, -14301,  888, -351, -14301,  255, 0, 255
L 888, -351, -14301,  898, -352, -14301,  255, 0, 255
L 898, -352, -14301,  898, -380, -14301,  255, 0, 255
L 898, -380, -14301,  882, -380, -14301,  255, 0, 255
L 882, -380, -14301,  882, -388, -14301,  255, 0, 255
L 882, -388, -14301,  780, -388, -14301,  255, 0, 255
L 780, -388, -14301,  780, -380, -14301,  255, 0, 255
L 780, -380, -14301,  763, -380, -14301,  255, 0, 255
L 763, -380, -14301,  762, -388, -14301,  255, 0, 255
L 762, -388, -14301,  739, -388, -14301,  255, 0, 255
L 739, -388, -14301,  699, -408, -14402,  255, 0, 255
L 699, -408, -14402,  657, -449, -14504,  255, 0, 255
L 657, -449, -14504,  618, -468, -14601,  255, 0, 255
L 618, -468, -14601,  618, -508, -14601,  255, 0, 255
L 618, -508, -14601,  568, -508, -14601,  255, 0, 255
L 568, -508, -14601,  568, -501, -14601,  255, 0, 255
L 568, -501, -14601,  550, -500, -14601,  255, 0, 255
L 550, -500, -14601,  550, -508, -14601,  255, 0, 255
L 550, -508, -14601,  500, -508, -14601,  255, 0, 255
L 500, -508, -14601,  500, -458, -14601,  255, 0, 255
L 500, -458, -14601,  507, -458, -14601,  255, 0, 255
L 507, -458, -14601,  508, -440, -14601,  255, 0, 255
L 508, -440, -14601,  500, -440, -14601,  255, 0, 255
L 500, -440, -14601,  500, -389, -14601,  255, 0, 255
L 500, -389, -14601,  460, -349, -14700,  255, 0, 255
L 460, -349, -14700,  440, -308, -14801,  255, 0, 255
L 440, -308, -14801,  436, -308, -14801,  255, 0, 255
L 436, -308, -14801,  436, -300, -14801,  255, 0, 255
L 436, -300, -14801,  418, -300, -14801,  255, 0, 255
L 418, -300, -14801,  418, -308, -14801,  255, 0, 255
L 418, -308, -14801,  400, -308, -14801,  255, 0, 255
L 400, -308, -14801,  400, -230, -14801,  255, 0, 255
L 400, -230, -14801,  418, -230, -14801,  255, 0, 255
L 418, -230, -14801,  418, -237, -14801,  255, 0, 255
L 418, -237, -14801,  435, -238, -14801,  255, 0, 255
L 435, -238, -14801,  436, -230, -14801,  255, 0, 255
L 436, -230, -14801,  440, -230, -14801,  255, 0, 255
L 440, -230, -14801,  440, -189, -14801,  255, 0, 255
L 440, -189, -14801,  440, -148, -14903,  255, 0, 255
L 440, -148, -14903,  420, -109, -15001,  255, 0, 255
L 420, -109, -15001,  380, -69, -15102,  255, 0, 255
L 380, -69, -15102,  361, -30, -15198,  255, 0, 255
L 361, -30, -15198,  360, -6, -15201,  255, 0, 255
L 360, -6, -15201,  368, -6, -15201,  255, 0, 255
L 368, -6, -15201,  368, 11, -15201,  255, 0, 255
L 368, 11, -15201,  320, 11, -15201,  255, 0, 255
L 320, 11, -15201,  320, 79, -15201,  255, 0, 255
L 320, 79, -15201,  302, 78, -15201,  255, 0, 255
L 302, 78, -15201,  302, 71, -15201,  255, 0, 255
L 302, 71, -15201,  278, 71, -15202,  255, 0, 255
L 568, -390, -14601,  568, -398, -14601,  255, 0, 255
L 568, -398, -14601,  550, -398, -14601,  255, 0, 255
L 550, -398, -14601,  550, -390, -14601,  255, 0, 255
L 550, -390, -14601,  539, -390, -14601,  255, 0, 255
L 539, -390, -14601,  498, -349, -14700,  255, 0, 255
L 498, -349, -14700,  478, -309, -14801,  255, 0, 255
L 478, -309, -14801,  482, -308, -14801,  255, 0, 255
L 482, -308, -14801,  483, -300, -14801,  255, 0, 255
L 483, -300, -14801,  499, -300, -14801,  255, 0, 255
L 499, -300, -14801,  500, -308, -14801,  255, 0, 255
L 500, -308, -14801,  518, -308, -14801,  255, 0, 255
L 518, -308, -14801,  518, -230, -14801,  255, 0, 255
L 518, -230, -14801,  500, -230, -14801,  255, 0, 255
L 500, -230, -14801,  500, -237, -14801,  255, 0, 255
L 500, -237, -14801,  482, -238, -14801,  255, 0, 255
L 482, -238, -14801,  482, -230, -14801,  255, 0, 255
L 482, -230, -14801,  478, -230, -14801,  255, 0, 255
L 478, -230, -14801,  478, -190, -14801,  255, 0, 255
L 478, -190, -14801,  478, -149, -14900,  255, 0, 255
L 478, -149, -14900,  458, -110, -14997,  255, 0, 255
L 458, -110, -14997,  418, -69, -15101,  255, 0, 255
L 418, -69, -15101,  398, -30, -15198,  255, 0, 255
L 398, -30, -15198,  398, -6, -15201,  255, 0, 255
