L -645, 471, -5383,  -635, 462, -5383,  0, 255, 0
L -635, 462, -5383,  -628, 461, -5383,  0, 255, 0
L -628, 461, -5383,  -621, 452, -5383,  0, 255, 0
L -621, 452, -5383,  -619, 415, -5383,  0, 255, 0
L -619, 415, -5383,  -626, 409, -5383,  0, 255, 0
L -626, 409, -5383,  -628, 378, -5391,  0, 255, 0
L -628, 378, -5391,  -618, 368, -5383,  0, 255, 0
L -618, 368, -5383,  -630, 329, -5383,  0, 255, 0
L -630, 329, -5383,  -630, 323, -5393,  0, 255, 0
L -630, 293, -5393,  -630, 293, -5393,  0, 255, 0
L -630, 293, -5393,  -627, 277, -5383,  0, 255, 0
L -627, 277, -5383,  -623, 268, -5383,  0, 255, 0
L -623, 268, -5383,  -626, 237, -5383,  0, 255, 0
L -626, 237, -5383,  -616, 215, -5383,  0, 255, 0
L -616, 215, -5383,  -616, 207, -5383,  0, 255, 0
L -616, 207, -5383,  -649, 182, -5383,  0, 255, 0
L -649, 182, -5383,  -661, 184, -5383,  0, 255, 0
L -687, 289, -5368,  -687, 289, -5368,  255, 0, 0
L -687, 289, -5368,  -698, 288, -5339,  255, 0, 0
L -686, 302, -5393,  -686, 302, -5393,  255, 0, 0
L -686, 302, -5393,  -701, 301, -5327,  255, 0, 0
L -742, 287, -5393,  -742, 287, -5393,  255, 0, 0
L -742, 287, -5393,  -726, 289, -5325,  255, 0, 0
L -741, 301, -5393,  -740, 301, -5367,  255, 0, 0
L -740, 301, -5367,  -725, 301, -5323,  255, 0, 0
L -746, 185, -5703,  -746, 185, -5703,  0, 0, 255
L -746, 185, -5703,  -753, 214, -5703,  0, 0, 255
L -753, 214, -5703,  -742, 244, -5703,  0, 0, 255
L -742, 244, -5703,  -724, 253, -5703,  0, 0, 255
L -724, 253, -5703,  -731, 279, -5703,  0, 0, 255
L -731, 279, -5703,  -732, 329, -5703,  0, 0, 255
L -732, 329, -5703,  -742, 352, -5703,  0, 0, 255
L -742, 352, -5703,  -785, 393, -5703,  0, 0, 255
L -785, 393, -5703,  -755, 429, -5703,  0, 0, 255
L -755, 429, -5703,  -718, 442, -5703,  0, 0, 255
L -718, 442, -5703,  -651, 443, -5703,  0, 0, 255
L -651, 443, -5703,  -629, 406, -5703,  0, 0, 255
L -746, 185, -5703,  -746, 185, -5703,  0, 0, 255
L -746, 185, -5703,  -673, 185, -5703,  0, 0, 255
L -673, 185, -5703,  -650, 213, -5703,  0, 0, 255
L -650, 213, -5703,  -657, 235, -5703,  0, 0, 255
L -657, 235, -5703,  -684, 252, -5703,  0, 0, 255
L -684, 252, -5703,  -695, 278, -5703,  0, 0, 255
L -695, 278, -5703,  -696, 328, -5703,  0, 0, 255
L -696, 328, -5703,  -675, 350, -5703,  0, 0, 255
L -675, 350, -5703,  -653, 353, -5703,  0, 0, 255
L -653, 353, -5703,  -632, 377, -5703,  0, 0, 255
L -632, 377, -5703,  -617, 381, -5703,  0, 0, 255
L -617, 381, -5703,  -583, 337, -5703,  0, 0, 255
L -583, 337, -5703,  -562, 333, -5703,  0, 0, 255
L -562, 333, -5703,  -556, 319, -5763,  0, 0, 255
L -556, 319, -5763,  -489, 319, -5763,  0, 0, 255
L -489, 319, -5763,  -482, 330, -5763,  0, 0, 255
L -629, 406, -5703,  -629, 406, -5703,  0, 0, 255
L -629, 406, -5703,  -599, 405, -5703,  0, 0, 255
L -599, 405, -5703,  -574, 358, -5703,  0, 0, 255
L -574, 358, -5703,  -560, 359, -5763,  0, 0, 255
L -560, 359, -5763,  -556, 371, -5763,  0, 0, 255
L -556, 371, -5763,  -490, 371, -5763,  0, 0, 255
L -490, 371, -5763,  -481, 358, -5763,  0, 0, 255
L -481, 358, -5763,  -286, 353, -5763,  0, 0, 255
L -286, 353, -5763,  -284, 360, -5763,  0, 0, 255
L -284, 360, -5763,  -269, 371, -5763,  0, 0, 255
L -269, 371, -5763,  -256, 373, -5763,  0, 0, 255
L -256, 373, -5763,  -237, 364, -5763,  0, 0, 255
L -237, 364, -5763,  -236, 357, -5763,  0, 0, 255
L -236, 357, -5763,  -187, 339, -5703,  0, 0, 255
L -187, 339, -5703,  -38, 380, -5703,  0, 0, 255
L -38, 380, -5703,  81, 381, -5703,  0, 0, 255
L 81, 381, -5703,  201, 427, -5703,  0, 0, 255
L 201, 427, -5703,  216, 427, -5703,  0, 0, 255
L 216, 427, -5703,  301, 456, -5703,  0, 0, 255
L 301, 456, -5703,  315, 457, -5703,  0, 0, 255
L 315, 457, -5703,  326, 472, -5703,  0, 0, 255
L 326, 472, -5703,  432, 475, -5703,  0, 0, 255
L 432, 475, -5703,  500, 490, -5703,  0, 0, 255
L 500, 490, -5703,  609, 491, -5713,  0, 0, 255
L 609, 491, -5713,  611, 523, -5713,  0, 0, 255
L 611, 523, -5713,  622, 543, -5713,  0, 0, 255
L 622, 543, -5713,  637, 543, -5713,  0, 0, 255
L 637, 543, -5713,  731, 570, -5713,  0, 0, 255
L 731, 570, -5713,  743, 571, -5713,  0, 0, 255
L 743, 571, -5713,  753, 573, -5713,  0, 0, 255
L 753, 573, -5713,  778, 573, -5713,  0, 0, 255
L 778, 573, -5713,  779, 572, -5713,  0, 0, 255
L 779, 572, -5713,  790, 571, -5713,  0, 0, 255
L 790, 571, -5713,  817, 565, -5713,  0, 0, 255
L 817, 565, -5713,  840, 565, -5713,  0, 0, 255
L 840, 565, -5713,  857, 571, -5713,  0, 0, 255
L 857, 571, -5713,  859, 592, -5713,  0, 0, 255
L 859, 592, -5713,  853, 598, -5703,  0, 0, 255
L 853, 598, -5703,  858, 630, -5625,  0, 0, 255
L 858, 630, -5625,  875, 631, -5622,  0, 0, 255
L 875, 631, -5622,  905, 640, -5597,  0, 0, 255
L 905, 640, -5597,  925, 641, -5562,  0, 0, 255
L 925, 641, -5562,  909, 619, -5436,  0, 0, 255
L 909, 619, -5436,  881, 618, -5488,  0, 0, 255
L 881, 618, -5488,  871, 596, -5567,  0, 0, 255
L 871, 596, -5567,  871, 572, -5665,  0, 0, 255
L 871, 572, -5665,  881, 553, -5709,  0, 0, 255
L 881, 553, -5709,  883, 551, -5691,  0, 0, 255
L 883, 551, -5691,  906, 551, -5423,  0, 0, 255
L 906, 551, -5423,  923, 541, -5423,  0, 0, 255
L 923, 541, -5423,  882, 539, -5545,  0, 0, 255
L 882, 539, -5545,  859, 545, -5653,  0, 0, 255
L 859, 545, -5653,  846, 542, -5713,  0, 0, 255
L 846, 542, -5713,  820, 541, -5713,  0, 0, 255
L 820, 541, -5713,  809, 544, -5713,  0, 0, 255
L 809, 544, -5713,  785, 545, -5713,  0, 0, 255
L 785, 545, -5713,  779, 544, -5713,  0, 0, 255
L 779, 544, -5713,  747, 543, -5713,  0, 0, 255
L 747, 543, -5713,  746, 544, -5713,  0, 0, 255
L 746, 544, -5713,  641, 523, -5713,  0, 0, 255
L 641, 523, -5713,  639, 511, -5713,  0, 0, 255
L 639, 511, -5713,  631, 477, -5713,  0, 0, 255
L 631, 477, -5713,  515, 473, -5713,  0, 0, 255
L 515, 473, -5713,  439, 461, -5703,  0, 0, 255
L 439, 461, -5703,  344, 461, -5703,  0, 0, 255
L 344, 461, -5703,  318, 444, -5703,  0, 0, 255
L 318, 444, -5703,  92, 365, -5703,  0, 0, 255
L 92, 365, -5703,  -12, 363, -5703,  0, 0, 255
L -12, 363, -5703,  -185, 324, -5703,  0, 0, 255
L -185, 324, -5703,  -233, 337, -5703,  0, 0, 255
L -233, 337, -5703,  -236, 328, -5763,  0, 0, 255
L -236, 328, -5763,  -244, 322, -5763,  0, 0, 255
L -244, 322, -5763,  -261, 317, -5763,  0, 0, 255
L -261, 317, -5763,  -281, 324, -5763,  0, 0, 255
L -281, 324, -5763,  -285, 337, -5763,  0, 0, 255
L -285, 337, -5763,  -481, 332, -5763,  0, 0, 255
L -481, 332, -5763,  -482, 330, -5763,  0, 0, 255
L -628, 297, -5383,  -628, 297, -5383,  255, 255, 0
L -628, 297, -5383,  -584, 295, -5383,  255, 255, 0
L -584, 295, -5383,  -583, 332, -5383,  255, 255, 0
L -583, 332, -5383,  -564, 333, -5383,  255, 255, 0
L -563, 357, -5383,  -563, 357, -5383,  255, 255, 0
L -563, 357, -5383,  -604, 357, -5383,  255, 255, 0
L -604, 357, -5383,  -604, 323, -5383,  255, 255, 0
L -604, 323, -5383,  -628, 321, -5383,  255, 255, 0
L -476, 333, -5363,  -476, 333, -5363,  255, 255, 0
L -476, 333, -5363,  -443, 319, -5203,  255, 255, 0
L -443, 319, -5203,  -421, 318, -5183,  255, 255, 0
L -421, 318, -5183,  -374, 294, -4963,  255, 255, 0
L -374, 294, -4963,  -271, 294, -4943,  255, 255, 0
L -271, 294, -4943,  -268, 295, -4943,  255, 255, 0
L -268, 295, -4943,  -280, 302, -4944,  255, 255, 0
L -280, 302, -4944,  -254, 297, -5103,  255, 255, 0
L -254, 297, -5103,  -238, 306, -5179,  255, 255, 0
L -238, 306, -5179,  -224, 312, -5183,  255, 255, 0
L -224, 312, -5183,  -207, 311, -5183,  255, 255, 0
L -207, 311, -5183,  -188, 309, -5183,  255, 255, 0
L -188, 309, -5183,  -181, 309, -5183,  255, 255, 0
L -181, 309, -5183,  -169, 308, -5183,  255, 255, 0
L -479, 357, -5383,  -479, 357, -5383,  255, 255, 0
L -479, 357, -5383,  -475, 357, -5363,  255, 255, 0
L -475, 357, -5363,  -451, 369, -5243,  255, 255, 0
L -451, 369, -5243,  -442, 371, -5203,  255, 255, 0
L -442, 371, -5203,  -423, 371, -5183,  255, 255, 0
L -423, 371, -5183,  -373, 396, -4963,  255, 255, 0
L -373, 396, -4963,  -268, 397, -4943,  255, 255, 0
L -268, 397, -4943,  -268, 395, -4943,  255, 255, 0
L -268, 395, -4943,  -284, 385, -4953,  255, 255, 0
L -284, 385, -4953,  -265, 393, -5044,  255, 255, 0
L -265, 393, -5044,  -259, 393, -5074,  255, 255, 0
L -259, 393, -5074,  -224, 378, -5183,  255, 255, 0
L -224, 378, -5183,  -202, 381, -5073,  255, 255, 0
L -202, 381, -5073,  -200, 381, -5060,  255, 255, 0
L -200, 381, -5060,  -200, 371, -5060,  255, 255, 0
L -200, 371, -5060,  -178, 380, -5103,  255, 255, 0
L -152, 386, -5103,  -152, 386, -5103,  255, 255, 0
L -152, 386, -5103,  -152, 382, -5087,  255, 255, 0
L -152, 382, -5087,  -142, 383, -5083,  255, 255, 0
L -142, 383, -5083,  -141, 375, -5083,  255, 255, 0
L -141, 375, -5083,  -165, 374, -5120,  255, 255, 0
L -165, 374, -5120,  -129, 373, -5263,  255, 255, 0
L -129, 373, -5263,  -68, 373, -5263,  255, 255, 0
L -68, 373, -5263,  -55, 364, -5263,  255, 255, 0
L -55, 364, -5263,  -44, 347, -5263,  255, 255, 0
L -44, 347, -5263,  -32, 346, -5263,  255, 255, 0
L -32, 346, -5263,  -19, 347, -5263,  255, 255, 0
L -19, 347, -5263,  30, 350, -5263,  255, 255, 0
L 30, 350, -5263,  30, 350, -5263,  255, 255, 0
L 30, 350, -5263,  64, 360, -5263,  255, 255, 0
L 64, 360, -5263,  99, 361, -5240,  255, 255, 0
L 99, 361, -5240,  113, 363, -5263,  255, 255, 0
L -169, 309, -5183,  -169, 309, -5183,  255, 255, 0
L -169, 309, -5183,  -178, 321, -5117,  255, 255, 0
L -178, 321, -5117,  -159, 306, -5083,  255, 255, 0
L -159, 306, -5083,  -151, 307, -5083,  255, 255, 0
L -151, 307, -5083,  -158, 320, -5112,  255, 255, 0
L -158, 320, -5112,  -147, 314, -5177,  255, 255, 0
L -147, 314, -5177,  -139, 308, -5223,  255, 255, 0
L -139, 308, -5223,  -131, 307, -5243,  255, 255, 0
L -131, 307, -5243,  -121, 309, -5223,  255, 255, 0
L -121, 309, -5223,  -88, 307, -5263,  255, 255, 0
L -88, 307, -5263,  -84, 214, -5253,  255, 255, 0
L -84, 214, -5253,  -84, 203, -5263,  255, 255, 0
L -84, 203, -5263,  -84, 203, -5263,  255, 255, 0
L -84, 203, -5263,  -77, 175, -5283,  255, 255, 0
L -77, 175, -5283,  -63, 171, -5283,  255, 255, 0
L -63, 171, -5283,  -54, 171, -5283,  255, 255, 0
L -54, 171, -5283,  -41, 172, -5303,  255, 255, 0
L -41, 172, -5303,  -10, 173, -5343,  255, 255, 0
L -10, 173, -5343,  3, 179, -5343,  255, 255, 0
L -140, 338, -5083,  -140, 338, -5083,  255, 255, 0
L -140, 338, -5083,  -158, 338, -5083,  255, 255, 0
L -158, 338, -5083,  -129, 333, -5223,  255, 255, 0
L -129, 333, -5223,  -108, 334, -5263,  255, 255, 0
L -108, 334, -5263,  -86, 335, -5263,  255, 255, 0
L -86, 335, -5263,  -78, 333, -5263,  255, 255, 0
L -78, 333, -5263,  -55, 297, -5263,  255, 255, 0
L -55, 297, -5263,  -52, 199, -5283,  255, 255, 0
L -52, 199, -5283,  -46, 199, -5283,  255, 255, 0
L -46, 199, -5283,  -41, 195, -5283,  255, 255, 0
L -41, 195, -5283,  -31, 195, -5305,  255, 255, 0
L -31, 195, -5305,  -26, 198, -5323,  255, 255, 0
L -26, 198, -5323,  -4, 203, -5343,  255, 255, 0
L -4, 203, -5343,  3, 203, -5343,  255, 255, 0
L 3, 203, -5343,  12, 206, -5363,  255, 255, 0
L 12, 206, -5363,  20, 207, -5363,  255, 255, 0
L 20, 207, -5363,  33, 197, -5363,  255, 255, 0
L 33, 197, -5363,  32, 180, -5363,  255, 255, 0
L -140, 338, -5083,  -140, 338, -5083,  255, 255, 0
L -140, 338, -5083,  -140, 345, -5083,  255, 255, 0
L -140, 345, -5083,  -150, 348, -5089,  255, 255, 0
L -150, 348, -5089,  -128, 350, -5250,  255, 255, 0
L -128, 350, -5250,  -64, 349, -5263,  255, 255, 0
L -64, 349, -5263,  -58, 337, -5263,  255, 255, 0
L -58, 337, -5263,  -54, 331, -5263,  255, 255, 0
L -54, 331, -5263,  -50, 330, -5263,  255, 255, 0
L -50, 330, -5263,  -24, 323, -5263,  255, 255, 0
L -24, 323, -5263,  -5, 324, -5263,  255, 255, 0
L -5, 324, -5263,  25, 323, -5263,  255, 255, 0
L 25, 323, -5263,  47, 330, -5263,  255, 255, 0
L 47, 330, -5263,  78, 333, -5263,  255, 255, 0
L 78, 333, -5263,  115, 344, -5263,  255, 255, 0
L 743, 545, -5343,  743, 545, -5343,  255, 255, 0
L 743, 545, -5343,  748, 526, -5343,  255, 255, 0
L 748, 526, -5343,  724, 528, -5343,  255, 255, 0
L 724, 528, -5343,  718, 541, -5343,  255, 255, 0
L 718, 541, -5343,  681, 543, -5254,  255, 255, 0
L 681, 543, -5254,  677, 545, -5243,  255, 255, 0
L 677, 545, -5243,  622, 552, -5223,  255, 255, 0
L 622, 552, -5223,  611, 569, -5223,  255, 255, 0
L 611, 569, -5223,  576, 585, -5243,  255, 255, 0
L 576, 585, -5243,  566, 555, -5263,  255, 255, 0
L 566, 555, -5263,  538, 549, -5263,  255, 255, 0
L 538, 549, -5263,  520, 543, -5263,  255, 255, 0
L 520, 543, -5263,  492, 542, -5263,  255, 255, 0
L 492, 542, -5263,  443, 543, -5263,  255, 255, 0
L 443, 543, -5263,  409, 535, -5258,  255, 255, 0
L 409, 535, -5258,  388, 462, -5263,  255, 255, 0
L 388, 462, -5263,  383, 446, -5263,  255, 255, 0
L 383, 446, -5263,  377, 406, -5263,  255, 255, 0
L 377, 406, -5263,  345, 383, -5263,  255, 255, 0
L 345, 383, -5263,  307, 384, -5263,  255, 255, 0
L 307, 384, -5263,  289, 397, -5263,  255, 255, 0
L 289, 397, -5263,  252, 411, -5263,  255, 255, 0
L 252, 411, -5263,  245, 413, -5263,  255, 255, 0
L 245, 413, -5263,  216, 412, -5263,  255, 255, 0
L 216, 412, -5263,  198, 406, -5263,  255, 255, 0
L 198, 406, -5263,  190, 404, -5263,  255, 255, 0
L 190, 404, -5263,  168, 401, -5263,  255, 255, 0
L 168, 401, -5263,  155, 385, -5263,  255, 255, 0
L 155, 385, -5263,  148, 355, -5263,  255, 255, 0
L 148, 355, -5263,  117, 345, -5263,  255, 255, 0
L 119, 364, -5263,  119, 364, -5263,  255, 255, 0
L 119, 364, -5263,  122, 372, -5263,  255, 255, 0
L 122, 372, -5263,  132, 385, -5263,  255, 255, 0
L 132, 385, -5263,  136, 400, -5263,  255, 255, 0
L 136, 400, -5263,  147, 418, -5263,  255, 255, 0
L 147, 418, -5263,  147, 418, -5263,  255, 255, 0
L 147, 418, -5263,  163, 421, -5263,  255, 255, 0
L 163, 421, -5263,  177, 428, -5263,  255, 255, 0
L 177, 428, -5263,  203, 435, -5263,  255, 255, 0
L 203, 435, -5263,  230, 437, -5263,  255, 255, 0
L 230, 437, -5263,  242, 439, -5263,  255, 255, 0
L 242, 439, -5263,  250, 441, -5263,  255, 255, 0
L 250, 441, -5263,  298, 430, -5263,  255, 255, 0
L 298, 430, -5263,  320, 420, -5263,  255, 255, 0
L 320, 420, -5263,  328, 414, -5263,  255, 255, 0
L 328, 414, -5263,  335, 417, -5263,  255, 255, 0
L 335, 417, -5263,  339, 426, -5263,  255, 255, 0
L 339, 426, -5263,  348, 434, -5263,  255, 255, 0
L 348, 434, -5263,  353, 485, -5263,  255, 255, 0
L 353, 485, -5263,  369, 559, -5263,  255, 255, 0
L 369, 559, -5263,  383, 561, -5263,  255, 255, 0
L 383, 561, -5263,  403, 580, -5263,  255, 255, 0
L 403, 580, -5263,  409, 581, -5263,  255, 255, 0
L 409, 581, -5263,  438, 574, -5263,  255, 255, 0
L 438, 574, -5263,  454, 575, -5263,  255, 255, 0
L 454, 575, -5263,  462, 575, -5263,  255, 255, 0
L 462, 575, -5263,  500, 570, -5263,  255, 255, 0
L 500, 570, -5263,  508, 571, -5263,  255, 255, 0
L 508, 571, -5263,  535, 574, -5263,  255, 255, 0
L 535, 574, -5263,  542, 574, -5263,  255, 255, 0
L 542, 574, -5263,  548, 599, -5243,  255, 255, 0
L 548, 599, -5243,  550, 607, -5243,  255, 255, 0
L 550, 607, -5243,  571, 620, -5243,  255, 255, 0
L 571, 620, -5243,  589, 621, -5243,  255, 255, 0
L 589, 621, -5243,  618, 609, -5243,  255, 255, 0
L 618, 609, -5243,  624, 595, -5243,  255, 255, 0
L 624, 595, -5243,  643, 583, -5223,  255, 255, 0
L 643, 583, -5223,  666, 569, -5223,  255, 255, 0
L 666, 569, -5223,  701, 570, -5298,  255, 255, 0
L 701, 570, -5298,  713, 571, -5331,  255, 255, 0
L 713, 571, -5331,  717, 574, -5343,  255, 255, 0
L 717, 574, -5343,  727, 584, -5343,  255, 255, 0
L 727, 584, -5343,  751, 587, -5343,  255, 255, 0
L 751, 587, -5343,  746, 577, -5343,  255, 255, 0
L 746, 577, -5343,  744, 566, -5343,  255, 255, 0
L 782, 547, -5343,  782, 546, -5343,  255, 255, 0
L 782, 546, -5343,  783, 545, -5343,  255, 255, 0
L 783, 545, -5343,  783, 545, -5343,  255, 255, 0
L 783, 545, -5343,  790, 548, -5343,  255, 255, 0
L 790, 548, -5343,  801, 549, -5343,  255, 255, 0
L 801, 549, -5343,  814, 549, -5363,  255, 255, 0
L 814, 549, -5363,  817, 550, -5363,  255, 255, 0
L 817, 550, -5363,  821, 573, -5363,  255, 255, 0
L 821, 573, -5363,  837, 573, -5383,  255, 255, 0
L 837, 573, -5383,  841, 571, -5383,  255, 255, 0
L 841, 571, -5383,  854, 574, -5383,  255, 255, 0
L 854, 574, -5383,  855, 590, -5383,  255, 255, 0
L 855, 590, -5383,  852, 596, -5383,  255, 255, 0
L 852, 596, -5383,  855, 631, -5383,  255, 255, 0
L 855, 631, -5383,  852, 630, -5383,  255, 255, 0
L 852, 630, -5383,  842, 617, -5383,  255, 255, 0
L 842, 617, -5383,  837, 598, -5383,  255, 255, 0
L 837, 598, -5383,  825, 593, -5383,  255, 255, 0
L 825, 593, -5383,  818, 593, -5363,  255, 255, 0
L 818, 593, -5363,  805, 588, -5363,  255, 255, 0
L 805, 588, -5363,  805, 569, -5363,  255, 255, 0
L 805, 569, -5363,  791, 567, -5343,  255, 255, 0
L 791, 567, -5343,  788, 569, -5343,  255, 255, 0
L 788, 569, -5343,  782, 571, -5343,  255, 255, 0
L 782, 571, -5343,  782, 568, -5343,  255, 255, 0
L 930, 541, -5353,  930, 541, -5353,  255, 255, 0
L 930, 541, -5353,  947, 550, -5353,  255, 255, 0
L 947, 550, -5353,  960, 563, -5353,  255, 255, 0
L 960, 563, -5353,  956, 623, -5353,  255, 255, 0
L 956, 623, -5353,  952, 630, -5353,  255, 255, 0
L 952, 630, -5353,  926, 637, -5324,  255, 255, 0
L 926, 637, -5324,  913, 618, -5353,  255, 255, 0
L 913, 618, -5353,  902, 613, -5387,  255, 255, 0
L 902, 613, -5387,  886, 613, -5385,  255, 255, 0
L 886, 613, -5385,  875, 596, -5389,  255, 255, 0
L 875, 596, -5389,  875, 578, -5382,  255, 255, 0
L 875, 578, -5382,  883, 556, -5389,  255, 255, 0
L 883, 556, -5389,  902, 554, -5388,  255, 255, 0
L 902, 554, -5388,  930, 541, -5353,  255, 255, 0
L 742, 568, -5343,  742, 568, -5343,  255, 0, 0
L 742, 568, -5343,  781, 568, -5341,  255, 0, 0
L 782, 546, -5343,  782, 546, -5343,  255, 0, 0
L 782, 546, -5343,  743, 548, -5343,  255, 0, 0
L -480, 357, -5373,  -480, 357, -5373,  255, 0, 0
L -480, 357, -5373,  -491, 353, -5363,  255, 0, 0
L -491, 353, -5363,  -553, 352, -5363,  255, 0, 0
L -553, 352, -5363,  -556, 357, -5373,  255, 0, 0
L -556, 357, -5373,  -558, 358, -5373,  255, 0, 0
L -561, 333, -5373,  -561, 333, -5373,  255, 0, 0
L -561, 333, -5373,  -557, 332, -5373,  255, 0, 0
L -557, 332, -5373,  -557, 332, -5373,  255, 0, 0
L -557, 332, -5373,  -556, 338, -5373,  255, 0, 0
L -556, 338, -5373,  -488, 337, -5373,  255, 0, 0
L -488, 337, -5373,  -488, 332, -5373,  255, 0, 0
L -488, 332, -5373,  -481, 332, -5373,  255, 0, 0
L 4, 178, -5363,  4, 178, -5363,  255, 255, 0
L 4, 178, -5363,  10, 173, -5363,  255, 255, 0
L 10, 173, -5363,  9, 166, -5383,  255, 255, 0
L 9, 166, -5383,  11, 156, -5383,  255, 255, 0
L 11, 156, -5383,  0, 139, -5403,  255, 255, 0
L 0, 139, -5403,  1, 126, -5423,  255, 255, 0
L 1, 126, -5423,  11, 114, -5423,  255, 255, 0
L 11, 114, -5423,  27, 113, -5423,  255, 255, 0
L 27, 113, -5423,  48, 103, -5443,  255, 255, 0
L 48, 103, -5443,  56, 101, -5463,  255, 255, 0
L 56, 101, -5463,  72, 103, -5463,  255, 255, 0
L 72, 103, -5463,  80, 101, -5483,  255, 255, 0
L 80, 101, -5483,  92, 101, -5483,  255, 255, 0
L 92, 101, -5483,  102, 108, -5483,  255, 255, 0
L 102, 108, -5483,  109, 114, -5483,  255, 255, 0
L 109, 114, -5483,  104, 137, -5483,  255, 255, 0
L 104, 137, -5483,  101, 154, -5503,  255, 255, 0
L 101, 154, -5503,  96, 165, -5503,  255, 255, 0
L 96, 165, -5503,  97, 173, -5523,  255, 255, 0
L 97, 173, -5523,  125, 180, -5543,  255, 255, 0
L 125, 180, -5543,  138, 175, -5543,  255, 255, 0
L 138, 175, -5543,  178, 159, -5543,  255, 255, 0
L 178, 159, -5543,  185, 171, -5543,  255, 255, 0
L 185, 171, -5543,  189, 182, -5543,  255, 255, 0
L 189, 182, -5543,  191, 185, -5543,  255, 255, 0
L 191, 185, -5543,  196, 186, -5543,  255, 255, 0
L 196, 186, -5543,  212, 165, -5543,  255, 255, 0
L 212, 165, -5543,  216, 159, -5543,  255, 255, 0
L 216, 159, -5543,  228, 154, -5543,  255, 255, 0
L 228, 154, -5543,  304, 149, -5543,  255, 255, 0
L 304, 149, -5543,  309, 225, -5543,  255, 255, 0
L 309, 225, -5543,  286, 239, -5543,  255, 255, 0
L 286, 239, -5543,  257, 234, -5543,  255, 255, 0
L 257, 234, -5543,  241, 239, -5543,  255, 255, 0
L 241, 239, -5543,  231, 236, -5543,  255, 255, 0
L 231, 236, -5543,  220, 229, -5543,  255, 255, 0
L 220, 229, -5543,  201, 208, -5543,  255, 255, 0
L 201, 208, -5543,  191, 205, -5543,  255, 255, 0
L 191, 205, -5543,  188, 209, -5543,  255, 255, 0
L 188, 209, -5543,  184, 212, -5543,  255, 255, 0
L 184, 212, -5543,  185, 224, -5543,  255, 255, 0
L 185, 224, -5543,  170, 229, -5543,  255, 255, 0
L 170, 229, -5543,  130, 211, -5543,  255, 255, 0
L 130, 211, -5543,  101, 195, -5543,  255, 255, 0
L 101, 195, -5543,  79, 197, -5493,  255, 255, 0
L 79, 197, -5493,  73, 188, -5495,  255, 255, 0
L 73, 188, -5495,  72, 169, -5523,  255, 255, 0
L 72, 169, -5523,  73, 156, -5503,  255, 255, 0
L 73, 156, -5503,  76, 150, -5503,  255, 255, 0
L 76, 150, -5503,  76, 141, -5483,  255, 255, 0
L 76, 141, -5483,  64, 134, -5463,  255, 255, 0
L 64, 134, -5463,  56, 133, -5463,  255, 255, 0
L 56, 133, -5463,  47, 131, -5443,  255, 255, 0
L 47, 131, -5443,  40, 135, -5443,  255, 255, 0
L 40, 135, -5443,  33, 137, -5443,  255, 255, 0
L 33, 137, -5443,  28, 141, -5403,  255, 255, 0
L 28, 141, -5403,  31, 162, -5383,  255, 255, 0
L 31, 162, -5383,  32, 169, -5383,  255, 255, 0
L 32, 169, -5383,  31, 173, -5363,  255, 255, 0
L 31, 173, -5363,  33, 182, -5363,  255, 255, 0
L -152, 387, -5103,  -152, 387, -5103,  255, 255, 255
L -152, 387, -5103,  -151, 429, -5103,  255, 255, 255
L -151, 429, -5103,  -75, 429, -5103,  255, 255, 255
L -75, 429, -5103,  -53, 394, -4855,  255, 255, 255
L -53, 394, -4855,  -52, 379, -4843,  255, 255, 255
L -52, 379, -4843,  -37, 369, -4843,  255, 255, 255
L -37, 369, -4843,  98, 372, -4583,  255, 255, 255
L 98, 372, -4583,  99, 435, -4373,  255, 255, 255
L 99, 435, -4373,  137, 439, -4182,  255, 255, 255
L 137, 439, -4182,  145, 439, -4164,  255, 255, 255
L 145, 439, -4164,  161, 460, -4164,  255, 255, 255
L 161, 460, -4164,  162, 542, -3764,  255, 255, 255
L 162, 542, -3764,  254, 543, -3305,  255, 255, 255
L 254, 543, -3305,  268, 543, -3304,  255, 255, 255
L 268, 543, -3304,  275, 560, -3304,  255, 255, 255
L 275, 560, -3304,  275, 648, -2884,  255, 255, 255
L 275, 648, -2884,  275, 648, -2884,  255, 255, 255
L 275, 648, -2884,  265, 667, -2884,  255, 255, 255
L 265, 667, -2884,  165, 667, -2432,  255, 255, 255
L 165, 667, -2432,  143, 667, -2424,  255, 255, 255
L 143, 667, -2424,  143, 641, -2410,  255, 255, 255
L 143, 641, -2410,  143, 597, -2299,  255, 255, 255
L 143, 597, -2299,  77, 595, -1985,  255, 255, 255
L 77, 595, -1985,  74, 641, -1874,  255, 255, 255
L 74, 641, -1874,  75, 667, -1864,  255, 255, 255
L 75, 667, -1864,  70, 667, -1864,  255, 255, 255
L 70, 667, -1864,  -32, 667, -1645,  255, 255, 255
L -32, 667, -1645,  -42, 667, -1644,  255, 255, 255
L -42, 667, -1644,  -48, 661, -1644,  255, 255, 255
L -48, 661, -1644,  -62, 596, -1510,  255, 255, 255
L -62, 596, -1510,  -75, 579, -1504,  255, 255, 255
L -64, 571, -1504,  -64, 571, -1504,  255, 255, 255
L -64, 571, -1504,  -46, 571, -1504,  255, 255, 255
L -46, 571, -1504,  -44, 584, -1504,  255, 255, 255
L -44, 584, -1504,  -36, 646, -1640,  255, 255, 255
