L 607.3795, 849.341, -250.9878, 591.9633, 833.2255, -248.2299, 64, 64, 64
L 591.9633, 833.2255, -248.2299, 574.4652, 819.5005, -245.3977, 64, 64, 64
L 574.4652, 819.5005, -245.3977, 564.8929, 799.8, -243.4, 64, 64, 64
L 564.8929, 799.8, -243.4, 545.3042, 799.942, -248.809, 64, 64, 64
L 545.3042, 799.942, -248.809, 523.9092, 803.5734, -254.9113, 64, 64, 64
L 523.9092, 803.5734, -254.9113, 498.9365, 807.2562, -263.7312, 64, 64, 64
L 498.9365, 807.2562, -263.7312, 474.4583, 801.5232, -273.2481, 64, 64, 64
L 474.4583, 801.5232, -273.2481, 453.6575, 792.9518, -281.5867, 64, 64, 64
L 453.6575, 792.9518, -281.5867, 438.8743, 778.8658, -288.6066, 64, 64, 64
L 438.8743, 778.8658, -288.6066, 422.793, 759.676, -293.7368, 64, 64, 64
L 422.793, 759.676, -293.7368, 409.285, 742.6583, -300.1811, 64, 64, 64
L 409.285, 742.6583, -300.1811, 404.442, 718.6461, -299.2382, 64, 64, 64
L 404.442, 718.6461, -299.2382, 401.903, 686.1924, -296.4698, 64, 64, 64
L 401.903, 686.1924, -296.4698, 416.3503, 655.8766, -281.4608, 64, 64, 64
L 416.3503, 655.8766, -281.4608, 416.8489, 641.7115, -280.581, 64, 64, 64
L 416.8489, 641.7115, -280.581, 407.9757, 625.588, -285.5867, 64, 64, 64
L 407.9757, 625.588, -285.5867, 411.8904, 605.4937, -282.7679, 64, 64, 64
L 411.8904, 605.4937, -282.7679, 404.2144, 582.9256, -285.8256, 64, 64, 64
L 404.2144, 582.9256, -285.8256, 411.98, 532.3025, -277.3879, 64, 64, 64
L 411.98, 532.3025, -277.3879, 412.4329, 510.6836, -274.9809, 64, 64, 64
L 412.4329, 510.6836, -274.9809, 412.2638, 486.559, -273.8163, 64, 64, 64
L 412.2638, 486.559, -273.8163, 415.1603, 457.5468, -270.7126, 64, 64, 64
L 415.1603, 457.5468, -270.7126, 398.172, 434.3992, -277.5892, 64, 64, 64
L 398.172, 434.3992, -277.5892, 376.1159, 421.5654, -289.4737, 64, 64, 64
L 376.1159, 421.5654, -289.4737, 365.3301, 404.615, -294.831, 64, 64, 64
L 365.3301, 404.615, -294.831, 352.2577, 392.1612, -301.6385, 64, 64, 64
L 352.2577, 392.1612, -301.6385, 316.6297, 354.115, -323.5384, 64, 64, 64
L 316.6297, 354.115, -323.5384, 296.7235, 338.6121, -338.7708, 64, 64, 64
L 296.7235, 338.6121, -338.7708, 280.4246, 320.6385, -353.1641, 64, 64, 64
L 280.4246, 320.6385, -353.1641, 262.1501, 306.4327, -366.4719, 64, 64, 64
L 262.1501, 306.4327, -366.4719, 241.1518, 305.6933, -369.9556, 64, 64, 64
L 241.1518, 305.6933, -369.9556, 212.9122, 306.2973, -372.4655, 64, 64, 64
L 212.9122, 306.2973, -372.4655, 188.2789, 307.1238, -376.3822, 64, 64, 64
L 188.2789, 307.1238, -376.3822, 166.5833, 298.9653, -379.8774, 64, 64, 64
L 166.5833, 298.9653, -379.8774, 146.5999, 290.79, -380.5926, 64, 64, 64
L 146.5999, 290.79, -380.5926, 131.3986, 271.5991, -380.5926, 64, 64, 64
L 131.3986, 271.5991, -380.5926, 115.4133, 256.644, -380.5926, 64, 64, 64
L 115.4133, 256.644, -380.5926, 108.2736, 233.538, -380.5926, 64, 64, 64
L 108.2736, 233.538, -380.5926, 112.6306, 210.9966, -380.5926, 64, 64, 64
L 112.6306, 210.9966, -380.5926, 109.3979, 188.4248, -380.3038, 64, 64, 64
L 109.3979, 188.4248, -380.3038, 114.1487, 162.6545, -379.5788, 64, 64, 64
L 114.1487, 162.6545, -379.5788, 120.769, 144.5978, -379.2959, 64, 64, 64
L 120.769, 144.5978, -379.2959, 142.346, 128.6881, -378.9612, 64, 64, 64
L 142.346, 128.6881, -378.9612, 160.6236, 110.9462, -379.2538, 64, 64, 64
L 160.6236, 110.9462, -379.2538, 181.664, 97.304, -377.3519, 64, 64, 64
L 181.664, 97.304, -377.3519, 198.6948, 77.8078, -373.6229, 64, 64, 64
L 198.6948, 77.8078, -373.6229, 218.4705, 52.2477, -364.2559, 64, 64, 64
L 218.4705, 52.2477, -364.2559, 209.6942, 24.9479, -366.4913, 64, 64, 64
L 209.6942, 24.9479, -366.4913, 209.2179, 0.9374, -366.9999, 64, 64, 64
L 209.2179, 0.9374, -366.9999, 211.7033, -30.349, -365.1204, 64, 64, 64
L 211.7033, -30.349, -365.1204, 213.824, -53.1929, -359.5142, 64, 64, 64
L 213.824, -53.1929, -359.5142, 200.2644, -73.7361, -364.1102, 64, 64, 64
L 200.2644, -73.7361, -364.1102, 167.3623, -92.5711, -377.6721, 64, 64, 64
L 167.3623, -92.5711, -377.6721, 144.3007, -110.3922, -379.7714, 64, 64, 64
L 144.3007, -110.3922, -379.7714, 131.348, -131.106, -379.6374, 64, 64, 64
L 131.348, -131.106, -379.6374, 116.8422, -148.7478, -379.6345, 64, 64, 64
L 116.8422, -148.7478, -379.6345, 120.2767, -170.1005, -379.5797, 64, 64, 64
L 120.2767, -170.1005, -379.5797, 111.8903, -191.5523, -379.718, 64, 64, 64
L 111.8903, -191.5523, -379.718, 114.1463, -217.372, -380.204, 64, 64, 64
L 114.1463, -217.372, -380.204, 111.269, -248.9042, -380.8444, 64, 64, 64
L 111.269, -248.9042, -380.8444, 110.9671, -269.6596, -380.4728, 64, 64, 64
L 110.9671, -269.6596, -380.4728, 105.8816, -291.6849, -380.471, 64, 64, 64
L 105.8816, -291.6849, -380.471, 103.8619, -310.4012, -379.7617, 64, 64, 64
L 103.8619, -310.4012, -379.7617, 95.7583, -322.872, -379.5337, 64, 64, 64
L 95.7583, -322.872, -379.5337, 108.6325, -346.7586, -379.6113, 64, 64, 64
L 108.6325, -346.7586, -379.6113, 105.7592, -367.7726, -379.9429, 64, 64, 64
L 105.7592, -367.7726, -379.9429, 111.13, -387.3906, -380.3677, 64, 64, 64
L 111.13, -387.3906, -380.3677, 112.7573, -412.6743, -380.2966, 64, 64, 64
L 112.7573, -412.6743, -380.2966, 112.3281, -442.2117, -379.7782, 64, 64, 64
L 112.3281, -442.2117, -379.7782, 101.6126, -464.721, -379.8919, 64, 64, 64
L 101.6126, -464.721, -379.8919, 74.502, -489.5002, -380.3869, 64, 64, 64
L 74.502, -489.5002, -380.3869, 56.345, -502.3718, -380.5926, 64, 64, 64
L 56.345, -502.3718, -380.5926, 35.896, -522.1254, -380.5926, 64, 64, 64
L 35.896, -522.1254, -380.5926, 23.2955, -536.8238, -380.5926, 64, 64, 64
L 23.2955, -536.8238, -380.5926, 31.1128, -567.4112, -380.5926, 64, 64, 64
L 31.1128, -567.4112, -380.5926, 54.4817, -587.2415, -380.5926, 64, 64, 64
L 54.4817, -587.2415, -380.5926, 77.5198, -604.6318, -380.104, 64, 64, 64
L 77.5198, -604.6318, -380.104, 88.5086, -626.5037, -379.7619, 64, 64, 64
L 88.5086, -626.5037, -379.7619, 110.5015, -639.4701, -380.3476, 64, 64, 64
L 110.5015, -639.4701, -380.3476, 129.167, -652.6585, -380.5926, 64, 64, 64
L 129.167, -652.6585, -380.5926, 143.1372, -670.891, -380.362, 64, 64, 64
L 143.1372, -670.891, -380.362, 157.8988, -690.991, -378.5473, 64, 64, 64
L 157.8988, -690.991, -378.5473, 178.782, -701.5769, -378.3244, 64, 64, 64
L 178.782, -701.5769, -378.3244, 192.8617, -723.5765, -377.1818, 64, 64, 64
L 192.8617, -723.5765, -377.1818, 213.854, -737.5959, -374.386, 64, 64, 64
L 213.854, -737.5959, -374.386, 213.486, -767.4679, -374.394, 64, 64, 64
L 213.486, -767.4679, -374.394, 205.98, -786.1894, -375.7099, 64, 64, 64
L 205.98, -786.1894, -375.7099, 214.7681, -806.6766, -376.4778, 64, 64, 64
L 214.7681, -806.6766, -376.4778, 208.1831, -827.5575, -377.8942, 64, 64, 64
L 208.1831, -827.5575, -377.8942, 215.6939, -850.4541, -378.7785, 64, 64, 64
L 215.6939, -850.4541, -378.7785, 237.144, -857.7483, -378.384, 64, 64, 64
L 237.144, -857.7483, -378.384, 244.843, -874.5852, -378.582, 64, 64, 64
L 244.843, -874.5852, -378.582, 254.4559, -893.697, -378.7375, 64, 64, 64
L 254.4559, -893.697, -378.7375, 279.9168, -897.1625, -375.7801, 64, 64, 64
L 279.9168, -897.1625, -375.7801, 318.9474, -901.9373, -370.1467, 64, 64, 64
L 318.9474, -901.9373, -370.1467, 338.5647, -899.2708, -369.2293, 64, 64, 64
L 338.5647, -899.2708, -369.2293, 364.3088, -899.2943, -368.3333, 64, 64, 64
L 364.3088, -899.2943, -368.3333, 379.1476, -896.5544, -370.2246, 64, 64, 64
L 379.1476, -896.5544, -370.2246, 402.5149, -884.9732, -371.5851, 64, 64, 64
L 402.5149, -884.9732, -371.5851, 424.826, -886.5315, -374.9653, 64, 64, 64
L 424.826, -886.5315, -374.9653, 443.8512, -894.7388, -377.2749, 64, 64, 64
L 443.8512, -894.7388, -377.2749, 472.3543, -889.8854, -378.9289, 64, 64, 64
L 472.3543, -889.8854, -378.9289, 495.6, -871.987, -378.735, 64, 64, 64
L 495.6, -871.987, -378.735, 511.6091, -851.357, -377.9456, 64, 64, 64
L 511.6091, -851.357, -377.9456, 522.8867, -825.2816, -377.3539, 64, 64, 64
L 522.8867, -825.2816, -377.3539, 532.5846, -805.933, -377.2601, 64, 64, 64
L 532.5846, -805.933, -377.2601, 557.1123, -797.1642, -378.6614, 64, 64, 64
L 557.1123, -797.1642, -378.6614, 572.2137, -797.168, -379.7737, 64, 64, 64
L 572.2137, -797.168, -379.7737, 603.9909, -789.2772, -380.4621, 64, 64, 64
L 1209.3668, -1460.3998, -282.1877, 1210.1836, -1512.8918, -280.387, 64, 64, 64
L 1210.1836, -1512.8918, -280.387, 1209.8223, -1534.1332, -277.6884, 64, 64, 64
L 1209.8223, -1534.1332, -277.6884, 1209.7489, -1559.4781, -271.6472, 64, 64, 64
L 1209.7489, -1559.4781, -271.6472, 1189.1902, -1576.82, -278.8152, 64, 64, 64
L 1189.1902, -1576.82, -278.8152, 1160.7238, -1596.8668, -287.3686, 64, 64, 64
L 1160.7238, -1596.8668, -287.3686, 1140.3278, -1631.7472, -288.4445, 64, 64, 64
L 1140.3278, -1631.7472, -288.4445, 1121.5287, -1640.38, -295.6752, 64, 64, 64
L 1121.5287, -1640.38, -295.6752, 1108.7998, -1658.5277, -298.3851, 64, 64, 64
L 1108.7998, -1658.5277, -298.3851, 1111.2829, -1682.5917, -292.9916, 64, 64, 64
L 1111.2829, -1682.5917, -292.9916, 1111.6314, -1702.3169, -289.6666, 64, 64, 64
L 1111.6314, -1702.3169, -289.6666, 1110.7524, -1722.8961, -287.4651, 64, 64, 64
L 1110.7524, -1722.8961, -287.4651, 1130.1573, -1755.703, -273.7008, 64, 64, 64
L 1130.1573, -1755.703, -273.7008, 1149.7492, -1773.674, -264.7096, 64, 64, 64
L 1149.7492, -1773.674, -264.7096, 1171.8913, -1798.2429, -254.5723, 64, 64, 64
L 1171.8913, -1798.2429, -254.5723, 1195.3227, -1810.221, -246.4846, 64, 64, 64
L 1195.3227, -1810.221, -246.4846, 1214.1551, -1849.4828, -235.6459, 64, 64, 64
L 1214.1551, -1849.4828, -235.6459, 1212.9744, -1873.4264, -244.5714, 64, 64, 64
L 1212.9744, -1873.4264, -244.5714, 1213.4827, -1902.3388, -253.7257, 64, 64, 64
L 1213.4827, -1902.3388, -253.7257, 1217.7825, -1928.9583, -250.221, 64, 64, 64
L 1217.7825, -1928.9583, -250.221, 1216.9954, -1958.1551, -252.2728, 64, 64, 64
L 1216.9954, -1958.1551, -252.2728, 1208.7139, -1980.7672, -257.2932, 64, 64, 64
L 1208.7139, -1980.7672, -257.2932, 1210.4601, -2002.5644, -257.773, 64, 64, 64
L 1210.4601, -2002.5644, -257.773, 1208.2253, -2028.2449, -260.3027, 64, 64, 64
L 1208.2253, -2028.2449, -260.3027, 1220.7022, -2045.8179, -256.871, 64, 64, 64
L 1220.7022, -2045.8179, -256.871, 1237.8596, -2058.6345, -249.5314, 64, 64, 64
L 1237.8596, -2058.6345, -249.5314, 1245.4445, -2076.9436, -246.892, 64, 64, 64
L 1245.4445, -2076.9436, -246.892, 1259.7672, -2093.2959, -240.4096, 64, 64, 64
L 1259.7672, -2093.2959, -240.4096, 1274.2022, -2101.2795, -242.6254, 64, 64, 64
L 1274.2022, -2101.2795, -242.6254, 1292.873, -2123.5293, -249.4497, 64, 64, 64
L 1292.873, -2123.5293, -249.4497, 1320.3158, -2151.1583, -242.6045, 64, 64, 64
L 1320.3158, -2151.1583, -242.6045, 1313.4999, -2176.5999, -249.505, 64, 64, 64
L 1313.4999, -2176.5999, -249.505, 1307.4899, -2197.541, -254.8009, 64, 64, 64
L 1307.4899, -2197.541, -254.8009, 1314.8145, -2229.1262, -254.6081, 64, 64, 64
L 1314.8145, -2229.1262, -254.6081, 1315.2035, -2252.6282, -254.5441, 64, 64, 64
L 1315.2035, -2252.6282, -254.5441, 1352.105, -2286.4441, -246.3058, 64, 64, 64
L 1352.105, -2286.4441, -246.3058, 1369.3551, -2298.6759, -243.3183, 64, 64, 64
L 1369.3551, -2298.6759, -243.3183, 1395.6666, -2289.9088, -239.1031, 64, 64, 64
L 1395.6666, -2289.9088, -239.1031, 1419.888, -2290.5864, -235.5817, 64, 64, 64
L 1419.888, -2290.5864, -235.5817, 1446.7997, -2292.7229, -229.4998, 64, 64, 64
L 1446.7997, -2292.7229, -229.4998, 1466.943, -2300.398, -225.6096, 64, 64, 64
L 1466.943, -2300.398, -225.6096, 1478.4793, -2287.9951, -225.7726, 64, 64, 64
L 1478.4793, -2287.9951, -225.7726, 1496.165, -2264.6471, -226.2831, 64, 64, 64
L 1496.165, -2264.6471, -226.2831, 1511.5286, -2246.641, -226.6125, 64, 64, 64
L 1511.5286, -2246.641, -226.6125, 1530.8158, -2207.4504, -244.312, 64, 64, 64
L 1530.8158, -2207.4504, -244.312, 1552.5751, -2196.8964, -248.6012, 64, 64, 64
L 1552.5751, -2196.8964, -248.6012, 1581.4737, -2191.356, -254.8706, 64, 64, 64
L 1581.4737, -2191.356, -254.8706, 1601.7832, -2191.9511, -257.2762, 64, 64, 64
L 1601.7832, -2191.9511, -257.2762, 1623.83, -2189.23, -261.6182, 64, 64, 64
L 1623.83, -2189.23, -261.6182, 1648.1768, -2193.9717, -259.749, 64, 64, 64
L 1648.1768, -2193.9717, -259.749, 1681.8585, -2202.1476, -261.8795, 64, 64, 64
L 1681.8585, -2202.1476, -261.8795, 1701.8994, -2200.4609, -274.1123, 64, 64, 64
L 1701.8994, -2200.4609, -274.1123, 1723.6658, -2197.734, -284.6888, 64, 64, 64
L 1723.6658, -2197.734, -284.6888, 1758.6273, -2198.8087, -293.1159, 64, 64, 64
L 1758.6273, -2198.8087, -293.1159, 1785.3505, -2176.862, -335.9223, 64, 64, 64
L 1785.3505, -2176.862, -335.9223, 1806.667, -2143.8886, -388.5033, 64, 64, 64
L 1806.667, -2143.8886, -388.5033, 1823.9202, -2124.138, -413.398, 64, 64, 64
L 1823.9202, -2124.138, -413.398, 1851.2915, -2105.903, -413.8942, 64, 64, 64
L 1851.2915, -2105.903, -413.8942, 1874.6741, -2093.1277, -399.9719, 64, 64, 64
L 1874.6741, -2093.1277, -399.9719, 1910.2244, -2088.561, -374.4825, 64, 64, 64
L 1910.2244, -2088.561, -374.4825, 1928.2328, -2099.7824, -362.3224, 64, 64, 64
L 1928.2328, -2099.7824, -362.3224, 1981.2714, -2083.452, -325.4766, 64, 64, 64
L 1981.2714, -2083.452, -325.4766, 1996.554, -2066.9434, -326.5151, 64, 64, 64
L 1996.554, -2066.9434, -326.5151, 2011.4436, -2034.7081, -331.658, 64, 64, 64
L 2011.4436, -2034.7081, -331.658, 2010.7554, -2008.9952, -335.6635, 64, 64, 64
L 2010.7554, -2008.9952, -335.6635, 2011.3253, -1975.965, -336.7556, 64, 64, 64
L 2011.3253, -1975.965, -336.7556, 2019.8549, -1943.897, -335.944, 64, 64, 64
L 2019.8549, -1943.897, -335.944, 2038.2997, -1907.7617, -339.8772, 64, 64, 64
L 2038.2997, -1907.7617, -339.8772, 2057.7741, -1893.6231, -344.237, 64, 64, 64
L 2057.7741, -1893.6231, -344.237, 2082.7631, -1874.7545, -344.5568, 64, 64, 64
L 2082.7631, -1874.7545, -344.5568, 2109.5124, -1850.3746, -342.9823, 64, 64, 64
L 2109.5124, -1850.3746, -342.9823, 2121.8962, -1828.5751, -337.7574, 64, 64, 64
L 2121.8962, -1828.5751, -337.7574, 2188.1082, -1768.184, -284.9257, 64, 64, 64
L 2188.1082, -1768.184, -284.9257, 2208.7876, -1753.3225, -273.4517, 64, 64, 64
L 2208.7876, -1753.3225, -273.4517, 2216.8695, -1727.3695, -270.7065, 64, 64, 64
L 2216.8695, -1727.3695, -270.7065, 2219.7566, -1681.8439, -272.2902, 64, 64, 64
L 2219.7566, -1681.8439, -272.2902, 2217.6709, -1649.9682, -280.407, 64, 64, 64
L 2217.6709, -1649.9682, -280.407, 2217.8305, -1625.967, -281.448, 64, 64, 64
L 2217.8305, -1625.967, -281.448, 2217.9452, -1596.7986, -281.1399, 64, 64, 64
L 2217.9452, -1596.7986, -281.1399, 2220.4475, -1567.9601, -279.7182, 64, 64, 64
L 2220.4475, -1567.9601, -279.7182, 2204.1476, -1539.8227, -288.3648, 64, 64, 64
L 2204.1476, -1539.8227, -288.3648, 2182.7, -1518.868, -306.9087, 64, 64, 64
L 2182.7, -1518.868, -306.9087, 2155.3087, -1489.4425, -295.9852, 64, 64, 64
L 2155.3087, -1489.4425, -295.9852, 2123.7809, -1456.9176, -291.7543, 64, 64, 64
L 2123.7809, -1456.9176, -291.7543, 2104.1813, -1434.2726, -280.507, 64, 64, 64
L 2104.1813, -1434.2726, -280.507, 2085.6138, -1414.4861, -272.6653, 64, 64, 64
L 2085.6138, -1414.4861, -272.6653, 2054.1228, -1388.78, -263.8783, 64, 64, 64
L 2054.1228, -1388.78, -263.8783, 2014.4845, -1385.1579, -271.636, 64, 64, 64
L 2014.4845, -1385.1579, -271.636, 1918.7167, -1347.4185, -291.8568, 64, 64, 64
L 1918.7167, -1347.4185, -291.8568, 1903.3776, -1329.4655, -284.3577, 64, 64, 64
L 1903.3776, -1329.4655, -284.3577, 1879.142, -1313.2363, -278.606, 64, 64, 64
L 1879.142, -1313.2363, -278.606, 1860.6132, -1294.3855, -267.287, 64, 64, 64
L 1860.6132, -1294.3855, -267.287, 1839.6063, -1282.111, -263.1193, 64, 64, 64
L 1839.6063, -1282.111, -263.1193, 1826.836, -1264.9662, -260.3086, 64, 64, 64
L 1826.836, -1264.9662, -260.3086, 1807.7053, -1249.1316, -258.1451, 64, 64, 64
L 1807.7053, -1249.1316, -258.1451, 1795.7697, -1226.554, -263.5776, 64, 64, 64
L 1795.7697, -1226.554, -263.5776, 1769.8694, -1206.9276, -267.2635, 64, 64, 64
L 1769.8694, -1206.9276, -267.2635, 1754.9047, -1191.4179, -270.7767, 64, 64, 64
L 1754.9047, -1191.4179, -270.7767, 1715.5488, -1182.97, -276.507, 64, 64, 64
L 1715.5488, -1182.97, -276.507, 1688.2394, -1197.4232, -271.4714, 64, 64, 64
L 1688.2394, -1197.4232, -271.4714, 1658.986, -1199.7152, -273.8655, 64, 64, 64
L 1658.986, -1199.7152, -273.8655, 1612.4257, -1196.1848, -280.6016, 64, 64, 64
L 1612.4257, -1196.1848, -280.6016, 1569.3137, -1199.8996, -288.9501, 64, 64, 64
L 1569.3137, -1199.8996, -288.9501, 1537.779, -1221.161, -283.5917, 64, 64, 64
L 1537.779, -1221.161, -283.5917, 1523.498, -1245.509, -274.1148, 64, 64, 64
L 1523.498, -1245.509, -274.1148, 1501.7566, -1260.6953, -271.735, 64, 64, 64
L 1501.7566, -1260.6953, -271.735, 1475.6171, -1278.1141, -268.5975, 64, 64, 64
L 1475.6171, -1278.1141, -268.5975, 1449.7818, -1305.8423, -262.4841, 64, 64, 64
L 1449.7818, -1305.8423, -262.4841, 1418.1032, -1297.1229, -276.9712, 64, 64, 64
L 1418.1032, -1297.1229, -276.9712, 1395.4295, -1292.3069, -283.9909, 64, 64, 64
L 1395.4295, -1292.3069, -283.9909, 1372.4972, -1296.4242, -285.3353, 64, 64, 64
L 1372.4972, -1296.4242, -285.3353, 1338.8975, -1312.6126, -290.2103, 64, 64, 64
L 1338.8975, -1312.6126, -290.2103, 1321.7235, -1336.4059, -286.8906, 64, 64, 64
L 1321.7235, -1336.4059, -286.8906, 1301.7337, -1366.4306, -285.9807, 64, 64, 64
L 1301.7337, -1366.4306, -285.9807, 1279.7251, -1378.7472, -290.3186, 64, 64, 64
L 1279.7251, -1378.7472, -290.3186, 1209.3668, -1460.3998, -291.9503, 64, 64, 64
L 1261.9024, -1399.4309, -291.9503, 1248.1884, -1411.3172, -294.1956, 64, 64, 64
L 916.1887, -1437.565, -384.2801, 914.1448, -1455.2517, -384.2801, 60, 40, 0
L 914.1448, -1455.2517, -384.2801, 908.3517, -1488.5962, -384.2801, 60, 40, 0
L 908.3517, -1488.5962, -384.2801, 905.217, -1520.679, -384.2801, 60, 40, 0
L 905.217, -1520.679, -384.2801, 909.2042, -1541.6818, -384.2801, 60, 40, 0
L 909.2042, -1541.6818, -384.2801, 910.697, -1564.1684, -384.796, 60, 40, 0
L 910.697, -1564.1684, -384.796, 910.227, -1585.4039, -384.2801, 60, 40, 0
L 910.227, -1585.4039, -384.2801, 906.9239, -1610.6197, -384.2801, 60, 40, 0
L 906.9239, -1610.6197, -384.2801, 911.4959, -1631.7815, -384.2801, 60, 40, 0
L 911.4959, -1631.7815, -384.2801, 906.2591, -1649.5911, -384.2801, 60, 40, 0
L 906.2591, -1649.5911, -384.2801, 891.4926, -1674.8833, -384.2801, 60, 40, 0
L 891.4926, -1674.8833, -384.2801, 873.7481, -1687.7644, -384.2801, 60, 40, 0
L 873.7481, -1687.7644, -384.2801, 852.3266, -1694.1139, -384.2801, 60, 40, 0
L 852.3266, -1694.1139, -384.2801, 837.3854, -1710.2227, -384.2801, 60, 40, 0
L 837.3854, -1710.2227, -384.2801, 820.8695, -1744.1018, -384.1634, 60, 40, 0
L 820.8695, -1744.1018, -384.1634, 805.8115, -1765.1504, -383.954, 60, 40, 0
L 805.8115, -1765.1504, -383.954, 765.2809, -1790.7338, -384.2801, 60, 40, 0
L 765.2809, -1790.7338, -384.2801, 744.48, -1800.7836, -384.2801, 60, 40, 0
L 744.48, -1800.7836, -384.2801, 730.9465, -1819.9846, -384.2801, 60, 40, 0
L 730.9465, -1819.9846, -384.2801, 712.2758, -1846.1802, -384.2801, 60, 40, 0
L 712.2758, -1846.1802, -384.2801, 696.3147, -1869.765, -384.2801, 60, 40, 0
L 696.3147, -1869.765, -384.2801, 678.1121, -1887.2512, -384.2801, 60, 40, 0
L 678.1121, -1887.2512, -384.2801, 660.213, -1895.2193, -384.2801, 60, 40, 0
L 660.213, -1895.2193, -384.2801, 637.3846, -1904.5318, -384.2801, 60, 40, 0
L 637.3846, -1904.5318, -384.2801, 623.5307, -1922.9772, -384.2801, 60, 40, 0
L 623.5307, -1922.9772, -384.2801, 620.6271, -1945.7249, -384.233, 60, 40, 0
L 620.6271, -1945.7249, -384.233, 609.4226, -1964.153, -384.2801, 60, 40, 0
L 609.4226, -1964.153, -384.2801, 602.6242, -1987.3711, -384.2801, 60, 40, 0
L 602.6242, -1987.3711, -384.2801, 606.527, -2008.531, -384.2801, 60, 40, 0
L 606.527, -2008.531, -384.2801, 604.3546, -2032.7616, -384.2801, 60, 40, 0
L 604.3546, -2032.7616, -384.2801, 611.9417, -2056.4711, -384.2801, 60, 40, 0
L 611.9417, -2056.4711, -384.2801, 611.9859, -2080.5679, -384.2801, 60, 40, 0
L 611.9859, -2080.5679, -384.2801, 604.2913, -2104.4394, -384.2801, 60, 40, 0
L 604.2913, -2104.4394, -384.2801, 610.28, -2131.3346, -384.2801, 60, 40, 0
L 610.28, -2131.3346, -384.2801, 609.6753, -2154.2087, -384.2801, 60, 40, 0
L 609.6753, -2154.2087, -384.2801, 604.293, -2181.78, -384.2801, 60, 40, 0
L 604.293, -2181.78, -384.2801, 606.1651, -2215.4648, -384.2801, 60, 40, 0
L 606.1651, -2215.4648, -384.2801, 609.3826, -2245.317, -384.2801, 60, 40, 0
L 609.3826, -2245.317, -384.2801, 611.5289, -2278.278, -384.2801, 60, 40, 0
L 611.5289, -2278.278, -384.2801, 607.2254, -2303.3447, -384.2801, 60, 40, 0
L 607.2254, -2303.3447, -384.2801, 612.5277, -2333.237, -384.2801, 60, 40, 0
L 612.5277, -2333.237, -384.2801, 605.2813, -2365.5706, -384.2801, 60, 40, 0
L 605.2813, -2365.5706, -384.2801, 614.2354, -2390.7871, -384.2801, 60, 40, 0
L 614.2354, -2390.7871, -384.2801, 650.6015, -2397.963, -384.2801, 60, 40, 0
L 650.6015, -2397.963, -384.2801, 678.9659, -2401.791, -379.1836, 60, 40, 0
L 678.9659, -2401.791, -379.1836, 705.596, -2409.578, -375.1945, 60, 40, 0
L 705.596, -2409.578, -375.1945, 728.3429, -2408.8191, -372.147, 60, 40, 0
L 728.3429, -2408.8191, -372.147, 751.9571, -2410.2944, -370.1489, 60, 40, 0
L 751.9571, -2410.2944, -370.1489, 776.2572, -2399.7521, -371.86, 60, 40, 0
L 776.2572, -2399.7521, -371.86, 794.7835, -2406.7975, -366.8632, 60, 40, 0
L 794.7835, -2406.7975, -366.8632, 817.928, -2404.5225, -361.5136, 60, 40, 0
L 817.928, -2404.5225, -361.5136, 839.3184, -2395.7271, -356.822, 60, 40, 0
L 839.3184, -2395.7271, -356.822, 860.942, -2400.5365, -354.49, 60, 40, 0
L 860.942, -2400.5365, -354.49, 884.5947, -2405.2384, -351.1422, 60, 40, 0
L 884.5947, -2405.2384, -351.1422, 895.9677, -2426.7319, -351.2801, 60, 40, 0
L 895.9677, -2426.7319, -351.2801, 915.3115, -2451.3193, -351.2801, 60, 40, 0
L 915.3115, -2451.3193, -351.2801, 933.4619, -2478.9335, -351.2801, 60, 40, 0
L 933.4619, -2478.9335, -351.2801, 960.9815, -2488.2885, -351.2801, 60, 40, 0
L 960.9815, -2488.2885, -351.2801, 987.7928, -2503.1889, -350.4519, 60, 40, 0
L 987.7928, -2503.1889, -350.4519, 1006.8152, -2521.123, -350.7006, 60, 40, 0
L 1006.8152, -2521.123, -350.7006, 1014.1785, -2548.781, -351.2801, 60, 40, 0
L 1014.1785, -2548.781, -351.2801, 1025.1614, -2571.298, -351.2801, 60, 40, 0
L 1025.1614, -2571.298, -351.2801, 1037.2391, -2590.8971, -351.2801, 60, 40, 0
L 1037.2391, -2590.8971, -351.2801, 1069.4963, -2591.6658, -351.13, 60, 40, 0
L 1069.4963, -2591.6658, -351.13, 1080.6967, -2610.2957, -351.2801, 60, 40, 0
L 1080.6967, -2610.2957, -351.2801, 1105.541, -2622.4618, -351.1487, 60, 40, 0
L 1105.541, -2622.4618, -351.1487, 1110.4979, -2640.142, -351.2801, 60, 40, 0
L 1110.4979, -2640.142, -351.2801, 1118.7472, -2663.6073, -351.2801, 60, 40, 0
L 1118.7472, -2663.6073, -351.2801, 1134.1802, -2691.3953, -351.247, 60, 40, 0
L 1134.1802, -2691.3953, -351.247, 1159.9719, -2691.3589, -351.2801, 60, 40, 0
L 1159.9719, -2691.3589, -351.2801, 1186.6831, -2702.565, -347.2905, 60, 40, 0
L 1186.6831, -2702.565, -347.2905, 1218.6456, -2704.5635, -342.249, 60, 40, 0
L 1218.6456, -2704.5635, -342.249, 1246.7318, -2701.6835, -337.249, 60, 40, 0
