L 335.2307, -55.3243, -13.8938, 335.2307, -14.6441, -13.8938, 0, 0, 0
L 335.2307, -14.6441, -13.8938, 294.519, -14.6446, -13.8938, 0, 0, 0
L 294.519, -14.6446, -13.8938, 294.5197, -28.6284, -13.8938, 0, 0, 0
L 290.346, -30.6891, -13.8938, 290.518, -39.3494, -13.8938, 127, 127, 0
L 188.5835, 137.2949, -27.8937, 185.2892, 137.2895, -27.8937, 127, 64, 0
L 188.5782, 128.582, -27.8937, 185.2917, 128.5826, -27.8937, 127, 64, 0
L 185.2917, 128.5826, -27.8937, 185.2932, 126.5829, -27.8937, 127, 64, 0
L 185.2892, 137.2895, -27.8937, 185.2929, 139.2933, -27.8937, 127, 64, 0
L 168.5817, 139.2939, -27.8937, 168.586, 97.3238, -27.8937, 127, 64, 0
L 168.586, 97.3238, -27.8937, 69.3217, 97.3234, -27.8937, 127, 64, 0
L 69.3217, 97.3234, -26.8937, 69.3221, 126.5848, -26.8937, 127, 64, 0
L 69.322, 115.3245, -26.8937, 67.3234, 115.322, -26.8937, 127, 64, 0
L 67.365, 115.7429, -26.8937, 58.573, 115.7429, -26.8937, 240, 0, 0
L 58.6094, 115.3207, -26.8937, 56.6129, 115.3241, -26.8937, 127, 64, 0
L 56.6144, 126.5781, -26.8937, 56.6124, 111.3238, -26.8937, 127, 64, 0
L 56.6124, 111.3238, -26.8937, 42.6129, 111.3241, -26.8937, 127, 64, 0
L 42.6129, 111.3241, -26.8937, 42.6141, 97.3211, -26.8937, 127, 64, 0
L 42.6141, 97.3211, -26.8937, 27.3542, 97.3341, -26.8937, 127, 64, 0
L 38.4804, 95.3243, -26.8937, 38.4724, 86.6126, -26.8937, 127, 127, 0
L 38.6475, 86.6124, -26.8937, 38.6437, 84.6195, -26.8937, 127, 64, 0
L 27.3649, 84.6235, -26.8937, 56.6137, 84.6129, -26.8937, 127, 64, 0
L 56.6137, 84.6129, -27.8937, 56.6137, 0.6442, -27.8937, 127, 64, 0
L 56.6137, 0.6442, -27.8937, 125.2934, 0.6445, -27.8937, 127, 64, 0
L 125.2934, 0.6445, -27.8937, 125.2895, 14.6463, -27.8937, 127, 64, 0
L 125.2895, 14.6463, -27.8937, 181.2934, 14.6449, -27.8937, 127, 64, 0
L 181.2934, 14.6449, -27.8937, 181.2891, 126.5805, -27.8937, 127, 64, 0
L 185.7156, 128.6086, -27.8937, 185.6808, 137.3457, -27.8937, 127, 127, 0
L 168.5818, 70.6131, -27.8937, 168.5824, 27.3541, -27.8937, 127, 64, 0
L 168.5824, 27.3541, -27.8937, 125.2935, 27.353, -27.8937, 127, 64, 0
L 125.2935, 27.353, -27.8937, 125.2875, 70.6127, -27.8937, 127, 64, 0
L 125.2875, 70.6127, -27.8937, 142.58, 70.6136, -27.8937, 127, 64, 0
L 142.5801, 70.5167, -27.8937, 151.2915, 70.519, -27.8937, 240, 0, 0
L 151.2915, 70.615, -27.8937, 168.5818, 70.6131, -27.8937, 127, 64, 0
L 95.3294, 56.6133, -27.8937, 112.6127, 56.6137, -27.8937, 127, 64, 0
L 112.6127, 56.6137, -27.8937, 112.6163, 13.3554, -27.8937, 127, 64, 0
L 112.6163, 13.3554, -27.8937, 69.3242, 13.3529, -27.8937, 127, 64, 0
L 69.3242, 13.3529, -27.8937, 69.3221, 56.6129, -27.8937, 127, 64, 0
L 69.3221, 56.6129, -27.8937, 86.6162, 56.6154, -27.8937, 127, 64, 0
L 95.3183, 53.3241, -28.8937, 109.3247, 53.3247, -28.8937, 127, 64, 0
L 109.3247, 53.3247, -28.8937, 109.3247, 16.6442, -28.8937, 127, 64, 0
L 109.3247, 16.6442, -28.8937, 72.6128, 16.6441, -28.8937, 127, 64, 0
L 72.6128, 16.6441, -28.8937, 72.6126, 53.3247, -28.8937, 127, 64, 0
L 72.6126, 53.3247, -28.8937, 86.6115, 53.3241, -28.8937, 127, 64, 0
L 95.3294, 56.6133, -27.8937, 95.3178, 53.1661, -27.8937, 127, 64, 0
L 86.6113, 53.164, -27.8937, 86.6162, 56.6154, -27.8937, 127, 64, 0
L 86.6158, 56.4018, -27.8937, 95.3286, 56.4084, -27.8937, 240, 0, 0
L 95.3178, 53.1661, -28.8937, 86.6113, 53.164, -28.8937, 240, 0, 0
L 142.5851, 67.3233, -28.8937, 128.5817, 67.3247, -28.8937, 127, 64, 0
L 128.5817, 67.3247, -28.8937, 128.6097, 30.6441, -28.8937, 127, 64, 0
L 128.6097, 30.6441, -28.8937, 165.2931, 30.6437, -28.8937, 127, 64, 0
L 165.2931, 30.6437, -28.8937, 165.2933, 67.3243, -28.8937, 127, 64, 0
L 165.2933, 67.3243, -28.8937, 151.2932, 67.3238, -28.8754, 127, 64, 0
L 151.2932, 67.3238, -27.8937, 151.2915, 70.615, -27.8937, 127, 64, 0
L 142.58, 70.6136, -27.8937, 142.5851, 67.3233, -27.8937, 127, 64, 0
L 142.5851, 67.2813, -28.8937, 151.2932, 67.2797, -28.8937, 240, 0, 0
L 38.6475, 95.3245, -26.8937, 35.3554, 95.3225, -26.8937, 127, 64, 0
L 38.6475, 86.6124, -26.8937, 35.3676, 86.6136, -26.8937, 127, 64, 0
L 35.3676, 86.6136, -26.8937, 35.3072, 84.6131, -26.8937, 127, 64, 0
L 27.3649, 84.6235, -26.8937, 27.3113, 70.6132, -26.8937, 127, 64, 0
L 27.3113, 70.6132, -26.8937, -13.3551, 70.6129, -26.8937, 127, 64, 0
L -13.3551, 70.6129, -26.8937, -13.3551, 111.3234, -26.8937, 127, 64, 0
L -13.3551, 111.3234, -26.8937, 27.3533, 111.3245, -26.8937, 127, 64, 0
L 27.3533, 111.3245, -26.8937, 27.3542, 97.3341, -26.8937, 127, 64, 0
L 35.3554, 95.3225, -26.8937, 35.3549, 97.3245, -26.8937, 127, 64, 0
L 38.6475, 95.3245, -26.8937, 38.6441, 97.3241, -26.8937, 127, 64, 0
L 35.9834, 86.6158, -26.8937, 35.9802, 95.3247, -26.8937, 127, 127, 0
L 67.3234, 115.322, -26.8937, 67.3251, 118.5764, -26.8937, 127, 64, 0
L 58.6094, 115.3207, -26.8937, 58.6176, 118.5828, -26.8937, 127, 64, 0
L 58.6176, 118.5828, -26.8937, 56.6126, 118.5816, -26.8937, 127, 64, 0
L 67.3251, 118.5764, -26.8937, 69.3242, 118.5816, -26.8937, 127, 64, 0
L 69.3221, 126.5848, -26.8937, 83.2884, 126.5819, -26.8937, 127, 64, 0
L 83.2884, 126.5819, -26.8937, 83.326, 140.5841, -26.8937, 127, 64, 0
L 83.326, 140.5841, -26.8937, 98.2407, 140.5783, -26.8937, 127, 64, 0
L 89.2904, 140.5817, -26.8937, 89.3666, 142.5899, -26.8937, 127, 64, 0
L 89.7426, 142.6023, -26.8937, 89.7236, 151.28, -26.8937, 240, 0, 0
L 89.3185, 151.2939, -26.8937, 89.3245, 153.2925, -26.8937, 127, 64, 0
L 98.2411, 153.2975, -26.8937, 83.326, 153.2892, -26.8937, 127, 64, 0
L 83.326, 153.2892, -26.8937, 83.3158, 167.2933, -26.8937, 127, 64, 0
L 83.3158, 167.2933, -26.8937, 42.6139, 167.2933, -26.8937, 127, 64, 0
L 42.6139, 167.2933, -26.8937, 42.6126, 126.628, -26.8937, 127, 64, 0
L 42.6126, 126.628, -26.8937, 56.6144, 126.5781, -26.8937, 127, 64, 0
L 58.6126, 117.8687, -26.8937, 67.3248, 117.8696, -26.8937, 240, 0, 0
L 89.3666, 142.5899, -26.8937, 92.5966, 142.5806, -26.8937, 127, 64, 0
L 89.3185, 151.2939, -26.8937, 92.6141, 151.2898, -26.8937, 127, 64, 0
L 92.6141, 151.2898, -26.8937, 92.6143, 153.2937, -26.8937, 127, 64, 0
L 98.2411, 153.2975, -26.8937, 112.1782, 167.2372, -26.8937, 127, 64, 0
L 112.1782, 167.2372, -26.8937, 125.591, 167.2927, -26.8937, 127, 64, 0
L 125.591, 167.2927, -26.8937, 139.2485, 153.7155, -26.8937, 127, 64, 0
L 139.2485, 153.7155, -26.8937, 139.293, 140.2587, -26.8937, 127, 64, 0
L 139.293, 140.2587, -26.8937, 125.6306, 126.5815, -26.8937, 127, 64, 0
L 125.6306, 126.5815, -26.8937, 112.2005, 126.6158, -26.8937, 127, 64, 0
L 112.2005, 126.6158, -26.8937, 98.2407, 140.5783, -26.8937, 127, 64, 0
L 92.2498, 142.5492, -26.8937, 92.2736, 151.3702, -26.8937, 240, 0, 0
L 92.5966, 142.5806, -26.8937, 92.6358, 140.5815, -26.8937, 127, 64, 0
L 179.2949, 3.3536, -13.8938, 179.2887, 6.6468, -13.8938, 0, 0, 0
L 170.5756, 3.4403, -13.8938, 170.5869, 6.6448, -13.8938, 0, 0, 0
L 170.5869, 6.6448, -13.8938, 168.5817, 6.6451, -13.8938, 0, 0, 0
L 179.2887, 6.6468, -13.8938, 181.2924, 6.6441, -13.8938, 0, 0, 0
L 170.5347, 6.2388, -13.8938, 179.3443, 6.2542, -13.8938, 240, 0, 0
L 168.579, 41.3243, -13.8938, 196.1708, 41.323, -13.8938, 0, 0, 0
L 196.1708, 41.323, -13.8938, 210.1365, 55.2875, -13.8938, 0, 0, 0
L 210.1365, 55.2875, -13.8938, 223.6359, 55.3248, -13.8938, 0, 0, 0
L 223.6359, 55.3248, -13.8938, 237.2624, 41.6257, -13.8938, 0, 0, 0
L 237.2624, 41.6257, -13.8938, 237.2616, 28.327, -13.8938, 0, 0, 0
L 237.2616, 28.327, -13.8938, 223.5729, 14.6446, -13.8938, 0, 0, 0
L 223.5729, 14.6446, -13.8938, 210.1071, 14.7111, -13.8938, 0, 0, 0
L 210.1071, 14.7111, -13.8938, 196.1713, 28.6499, -13.8938, 0, 0, 0
L 196.1713, 28.6499, -13.8938, 181.1814, 28.6444, -13.8938, 127, 64, 0
L 140.5696, 41.3224, 0.1062, 153.2932, 41.3194, 0.1062, 240, 0, 0
L 151.2915, 59.3239, 0.1062, 151.2933, 61.3245, 0.1062, 0, 0, 0
L 151.2933, 61.3245, 0.1062, 142.581, 61.3185, 0.1062, 0, 0, 0
L 142.581, 61.3185, 0.1062, 142.5828, 59.3245, 0.1062, 0, 0, 0
L -111.3264, -322.1383, 0.1062, -125.645, -336.5015, 0.1062, 0, 0, 0
L -125.645, -336.5015, 0.1062, -139.2937, -336.5783, 0.1062, 0, 0, 0
L -139.2937, -336.5783, 0.1062, -139.2839, -349.2312, 0.1062, 0, 0, 0
L -125.6642, -349.2348, 0.1062, -139.2934, -349.2123, 0.1062, 0, 0, 0
L -125.6642, -349.2348, 0.1062, -111.3255, -363.5704, 0.1062, 0, 0, 0
L -111.3255, -363.5704, 0.1062, -111.3245, -377.1992, 0.1062, 0, 0, 0
L -111.3245, -377.1992, 0.1062, -98.6143, -377.1995, 0.1062, 0, 0, 0
L -98.6143, -377.1995, 0.1062, -98.6141, -363.5726, 0.1062, 0, 0, 0
L -98.6141, -363.5726, 0.1062, -84.2396, -349.23, 0.1062, 0, 0, 0
L -84.2396, -349.23, 0.1062, -70.6303, -349.2307, 0.1062, 0, 0, 0
L -70.6303, -349.2307, 0.1062, -70.6132, -336.5661, 0.1062, 0, 0, 0
L -70.6132, -336.5661, 0.1062, -84.2396, -336.5183, 0.1062, 0, 0, 0
L -84.2396, -336.5183, 0.1062, -98.6135, -322.149, 0.1062, 0, 0, 0
L -100.6141, -314.815, 0.1062, -109.3389, -314.337, 0.1062, 240, 0, 0
L -100.6115, -311.2284, 0.1062, -100.6145, -314.5129, 0.1062, 0, 0, 0
L -109.3294, -311.2275, 0.1062, -109.3207, -314.5171, 0.1062, 0, 0, 0
L -111.3245, -314.521, 0.1062, -109.3207, -314.5171, 0.1062, 0, 0, 0
L -98.6129, -314.5287, 0.1062, -100.6145, -314.5129, 0.1062, 0, 0, 0
L -251.2607, -252.5509, -13.8938, -251.2607, -196.5504, -13.8938, 127, 64, 0
L -251.2607, -196.5504, -13.8938, -238.2138, -196.5535, -13.8938, 127, 64, 0
L -238.2138, -196.5535, -13.8938, -209.2579, -196.55, -27.8937, 127, 64, 0
L -238.5526, -252.5503, -13.8938, -238.5542, -209.2601, -13.8938, 127, 64, 0
L -238.5542, -209.2601, -14.8938, -209.2682, -209.2615, -27.8937, 127, 64, 0
L -209.2682, -209.2615, -27.8937, -209.2188, -223.2615, -27.8937, 127, 64, 0
L -209.2188, -223.2615, -27.8937, -181.2899, -223.222, -27.8937, 127, 64, 0
L -192.5817, -223.2379, -27.8937, -192.5835, -221.2626, -27.8937, 127, 64, 0
L -209.2579, -196.55, -27.8937, -209.2646, -167.2923, -27.8937, 127, 64, 0
L -209.262, -178.5825, -27.8937, -207.2621, -178.5828, -27.8937, 127, 64, 0
L -207.1972, -178.971, -27.8937, -198.5989, -178.986, -27.8937, 127, 127, 0
L -198.5548, -178.5863, -27.8937, -196.5504, -178.5817, -27.8937, 127, 64, 0
L -196.5458, -167.2931, -27.8937, -196.552, -182.5852, -27.8937, 127, 64, 0
L -196.552, -182.5852, -27.8937, -153.2826, -182.5413, -27.8937, 127, 64, 0
L -192.6495, -182.5812, -27.8937, -192.526, -184.5792, -27.8937, 127, 64, 0
L -192.1041, -184.5598, -27.8937, -192.87, -193.311, -27.8937, 127, 127, 0
L -192.5822, -193.2901, -27.8937, -192.5816, -195.2624, -27.8937, 127, 64, 0
L -153.2911, -195.2787, -27.8937, -196.5528, -195.2607, -27.8937, 127, 64, 0
L -196.5528, -195.2607, -27.8937, -196.5512, -210.5463, -27.8937, 127, 64, 0
L -196.5512, -210.5463, -27.8937, -168.6077, -210.754, -27.8937, 127, 64, 0
L -192.5817, -210.5757, -27.8937, -192.5823, -212.5493, -27.8937, 127, 64, 0
L -192.324, -212.5432, -27.8937, -192.228, -221.2675, -27.8937, 127, 127, 0
L -189.2883, -221.2607, -27.8937, -192.5835, -221.2626, -27.8937, 127, 64, 0
L -192.5823, -212.5493, -27.8937, -189.2901, -212.5529, -27.8937, 127, 64, 0
L -189.2901, -212.5529, -27.8937, -189.2932, -210.5516, -27.8937, 127, 64, 0
L -168.6077, -210.754, -27.8937, -168.5824, -238.554, -27.8937, 127, 64, 0
L -154.5819, -238.5309, -27.8937, -168.5824, -238.554, -27.8937, 127, 64, 0
L -154.5819, -238.5309, -27.8937, -154.5817, -279.2296, -27.8937, 127, 64, 0
L -154.5817, -279.2296, -27.8937, -195.2626, -279.225, -27.8937, 127, 64, 0
L -195.2626, -279.225, -27.8937, -195.2446, -238.5499, -27.8937, 127, 64, 0
L -195.2446, -238.5499, -27.8937, -181.2924, -238.5517, -27.8937, 127, 64, 0
L -181.2924, -238.5517, -27.8937, -181.2899, -223.222, -27.8937, 127, 64, 0
L -189.2923, -223.2621, -27.8937, -189.2883, -221.2607, -27.8937, 127, 64, 0
L -189.7282, -221.2697, -27.8937, -189.7101, -212.5093, -27.8937, 127, 127, 0
L -189.2901, -193.2957, -27.8937, -192.5822, -193.2901, -27.8937, 127, 64, 0
L -192.526, -184.5792, -27.8937, -189.2897, -184.5851, -27.8937, 127, 64, 0
L -189.2897, -184.5851, -27.8937, -189.293, -182.6528, -27.8937, 127, 64, 0
L -153.2826, -182.5413, -27.8937, -153.2911, -125.2951, -27.8937, 127, 64, 0
L -153.2911, -195.2787, -27.8937, -153.2933, -209.2597, -27.8937, 127, 64, 0
L -153.2933, -209.2597, -27.8937, -139.2921, -209.261, -27.8937, 127, 64, 0
L -189.2932, -195.181, -27.8937, -189.2901, -193.2957, -27.8937, 127, 64, 0
L -189.7701, -193.3152, -27.8937, -189.7638, -184.5569, -27.8937, 127, 127, 0
L -139.2921, -209.261, -27.8937, -139.2918, -294.5203, -27.8935, 127, 64, 0
L -139.292, -271.262, -27.8935, -137.2882, -271.2563, -27.8937, 127, 64, 0
L -137.2487, -271.7955, -27.8937, -128.5681, -271.7742, -27.8937, 127, 127, 0
L -128.5772, -271.257, -27.8937, -126.5825, -271.2622, -27.8937, 127, 64, 0
L -126.5831, -307.2298, -27.8937, -126.5816, -196.5514, -27.8937, 127, 64, 0
L -126.5816, -196.5514, -27.8937, -140.5822, -196.5551, -27.8937, 127, 64, 0
L -140.5822, -196.5551, -27.8937, -140.5814, -112.6222, -27.8937, 127, 64, 0
L -140.5814, -112.6222, -27.8937, -154.5658, -112.6178, -27.8937, 127, 64, 0
L -154.5658, -112.6178, -27.8937, -154.6237, -98.6132, -27.8937, 127, 64, 0
L -154.6237, -98.6132, -27.8937, -182.5817, -98.6199, -27.8937, 127, 64, 0
L -182.5817, -98.6199, -27.8937, -182.5892, -69.3289, -27.8937, 127, 64, 0
L -182.5892, -69.3289, -27.8937, -168.5817, -69.2738, -27.8937, 127, 64, 0
L -168.5817, -69.2738, -27.8937, -168.5826, -42.6129, -27.8937, 127, 64, 0
L -168.5826, -42.6129, -27.8937, -209.2617, -42.6612, -27.8937, 127, 64, 0
L -209.2617, -42.6612, -27.8937, -209.2614, -69.325, -27.8937, 127, 64, 0
L -209.2614, -69.325, -27.8937, -195.2596, -69.319, -27.8937, 127, 64, 0
L -195.2596, -69.319, -27.8937, -195.256, -98.6123, -27.8937, 127, 64, 0
L -195.256, -98.6123, -27.8937, -210.5514, -98.6242, -27.8937, 127, 64, 0
L -210.5514, -98.6242, -27.8937, -210.5508, -84.6129, -27.8937, 127, 64, 0
L -210.5508, -84.6129, -27.8937, -251.6809, -84.6551, -27.8937, 127, 64, 0
L -251.6809, -84.6551, -27.8937, -279.2198, -112.2242, -27.8937, 127, 64, 0
L -279.2198, -112.2242, -27.8937, -279.2302, -153.2932, -27.8937, 127, 64, 0
L -279.2302, -153.2932, -27.8937, -265.6621, -153.2911, -27.8937, 127, 64, 0
L -265.6621, -153.2911, -27.8937, -251.4987, -167.2933, -27.8937, 127, 64, 0
L -251.4987, -167.2933, -27.8937, -209.2646, -167.2923, -27.8937, 127, 64, 0
L -209.2616, -175.2479, -27.8937, -207.2589, -175.3238, -27.8937, 127, 64, 0
L -207.2595, -175.8118, -27.8937, -198.5337, -175.789, -27.8937, 127, 127, 0
L -198.5455, -175.2887, -27.8937, -196.5502, -175.2923, -27.8937, 127, 64, 0
L -196.5458, -167.2931, -27.8937, -182.5812, -167.2932, -27.8937, 127, 64, 0
L -182.5812, -167.2932, -27.8937, -182.5843, -153.3043, -27.8937, 127, 64, 0
L -182.5843, -153.3043, -27.8937, -168.581, -153.246, -27.8937, 127, 64, 0
L -168.581, -153.246, -27.8937, -168.5824, -140.5817, -27.8937, 127, 64, 0
L -168.5824, -140.5817, -27.8937, -182.584, -140.5851, -27.8937, 127, 64, 0
L -182.584, -140.5851, -27.8937, -182.5817, -126.6342, -27.8937, 127, 64, 0
L -182.5817, -126.6342, -27.8937, -195.262, -126.5829, -27.8937, 127, 64, 0
L -195.262, -126.5829, -27.8937, -195.2606, -140.5841, -27.8937, 127, 64, 0
L -195.2606, -140.5841, -27.8937, -266.5507, -140.5826, -27.8937, 127, 64, 0
L -266.5507, -140.5826, -27.8937, -266.5582, -125.2909, -27.8937, 127, 64, 0
L -207.2621, -178.5828, -27.8937, -207.2589, -175.3238, -27.8937, 127, 64, 0
L -198.5455, -175.2887, -27.8937, -198.5548, -178.5863, -27.8937, 127, 64, 0
L -266.5582, -125.2909, -27.8937, -210.5504, -125.2925, -27.8937, 127, 64, 0
L -210.5504, -125.2925, -27.8937, -210.5535, -111.3247, -27.8937, 127, 64, 0
L -210.5535, -111.3247, -27.8937, -167.2925, -111.3208, -27.8937, 127, 64, 0
L -167.2925, -111.3208, -27.8937, -167.2932, -125.2925, -27.8937, 127, 64, 0
L -167.2932, -125.2925, -27.8937, -153.2911, -125.2951, -27.8937, 127, 64, 0
L -137.2922, -274.5244, -27.8937, -137.2882, -271.2563, -27.8937, 127, 64, 0
L -128.5772, -271.257, -27.8937, -128.5851, -274.5212, -27.8937, 127, 64, 0
L -128.5851, -274.5212, -27.8937, -126.5827, -274.5192, -27.8937, 127, 64, 0
L -128.5334, -274.1207, -27.8937, -137.2599, -274.844, -27.8937, 127, 127, 0
L -137.2922, -274.5244, -27.8937, -139.292, -274.519, -27.8937, 127, 64, 0
L -139.2918, -294.5203, -27.8937, -195.2615, -294.519, -27.8937, 127, 64, 0
L -195.2615, -294.519, -27.8937, -195.2627, -308.5205, -27.8937, 127, 64, 0
L -195.2627, -308.5205, -29.8937, -210.5516, -308.5187, -29.8937, 127, 64, 0
L -209.2607, -308.5188, -29.8937, -209.2614, -349.2307, -29.8937, 0, 0, 240
L -209.2614, -349.2307, -29.8937, -182.5816, -349.23, -29.8937, 0, 0, 240
L -182.5816, -349.23, -29.8937, -182.6056, -322.1161, -29.8937, 0, 0, 240
L -182.6056, -322.1161, -29.8937, -196.1538, -308.5387, -29.8937, 0, 0, 240
L -126.5831, -307.2298, -27.8937, -154.2059, -307.2312, -27.8937, 127, 64, 0
L -154.2059, -307.2312, -27.8937, -168.5818, -321.6014, -27.8937, 127, 64, 0
L -168.5818, -321.6014, -26.5913, -168.5831, -349.5457, -20.9593, 127, 64, 0
L -168.5831, -349.5457, -20.9593, -168.6382, -363.199, -20.8937, 127, 64, 0
L -168.6382, -363.199, -20.8937, -181.16, -363.2001, -20.8937, 127, 64, 0
L -181.16, -363.2001, -20.8937, -210.2033, -363.1949, -13.8938, 127, 64, 0
L -210.2033, -363.1949, -13.8938, -223.2198, -363.1995, -13.8938, 127, 64, 0
L -223.2198, -363.1995, -13.8938, -223.2606, -350.5803, -13.8938, 127, 64, 0
L -223.2606, -350.5803, -13.8938, -223.2596, -321.1775, -0.8937, 127, 64, 0
L -223.2596, -321.1775, -0.8937, -223.1431, -265.2608, 0.1062, 127, 64, 0
L -223.179, -282.5187, 0.1062, -221.2669, -282.5221, 0.1062, 127, 64, 0
L -221.2059, -282.427, 0.1062, -212.5143, -282.889, 0.1062, 127, 127, 0
L -212.5481, -282.5199, 0.1062, -210.5501, -282.5203, 0.1062, 127, 64, 0
L -210.5492, -265.2606, 0.1062, -210.5516, -308.5187, 0.1062, 127, 64, 0
L -212.5481, -282.5199, 0.1062, -212.5541, -279.228, 0.1062, 127, 64, 0
L -221.2669, -282.5221, 0.1069, -221.258, -279.2266, 0.1062, 127, 64, 0
L -221.258, -279.2266, 0.1062, -223.2612, -279.2309, 0.1062, 127, 64, 0
L -212.5541, -279.228, 0.1062, -210.5716, -279.2311, 0.1062, 127, 64, 0
L -212.5809, -279.7531, 0.1062, -221.2821, -279.7099, 0.1062, 127, 127, 0
L -210.552, -265.8494, 0.945, -223.1442, -265.8521, 0.956, 240, 0, 0
P -852.1798, -50, 0.1062, 0, 0, 0, 1, Map_by_Goodurden
P -852.845, -30, 0.1062, 0, 0, 0, 1, L:25_H:25
P -867.8229, 0.6494, 0.1062, 0, 127, 0, 3, to_Lavastorm
P -858, 76, 0, 0, 0, 0, 1, Succor
