L 811.1893, -1356.8605, 137.2139,  842.8038, -1341.9031, 138.4852,  0, 125, 0
L 842.8038, -1341.9031, 138.4852,  880.7514, -1323.9485, 156.3831,  0, 125, 0
L 880.7514, -1323.9485, 156.3831,  927.5711, -1277.8590, 155.9869,  0, 125, 0
L 927.5711, -1277.8590, 155.9869,  953.7045, -1299.8341, 144.6154,  0, 125, 0
L 953.7045, -1299.8341, 144.6154,  977.5667, -1328.8342, 154.7738,  0, 125, 0
L 977.5667, -1328.8342, 154.7738,  991.8002, -1346.1974, 147.9812,  0, 125, 0
L 991.8002, -1346.1974, 147.9812,  1001.7572, -1358.2925, 153.3369,  0, 125, 0
L 1001.7572, -1358.2925, 153.3369,  1006.7736, -1387.5183, 156.4170,  0, 125, 0
L 1006.7736, -1387.5183, 156.4170,  1002.6019, -1405.5121, 153.7924,  0, 125, 0
L 1002.6019, -1405.5121, 153.7924,  1015.1109, -1406.3119, 157.1262,  0, 125, 0
L 1015.1109, -1406.3119, 157.1262,  1019.2385, -1406.9617, 157.1277,  0, 125, 0
L 1019.2385, -1406.9617, 157.1277,  1024.1241, -1409.3467, 156.1268,  0, 125, 0
L 1024.1241, -1409.3467, 156.1268,  1033.4010, -1402.6248, 158.4668,  0, 125, 0
L 1033.4010, -1402.6248, 158.4668,  1046.4880, -1412.2273, 151.9806,  0, 125, 0
L 1046.4880, -1412.2273, 151.9806,  1076.8695, -1450.4871, 92.3207,  0, 125, 0
L 1076.8695, -1450.4871, 92.3207,  1106.8242, -1484.1515, 57.5581,  0, 125, 0
L 1106.8242, -1484.1515, 57.5581,  1169.1160, -1479.1769, 136.6054,  0, 125, 0
L 1169.1160, -1479.1769, 136.6054,  1174.2000, -1481.8582, 141.4197,  0, 125, 0
L 1174.2000, -1481.8582, 141.4197,  1180.3440, -1480.2249, 140.8976,  0, 125, 0
L 1180.3440, -1480.2249, 140.8976,  1182.5549, -1478.3214, 141.3472,  0, 125, 0
L 1182.5549, -1478.3214, 141.3472,  1191.4023, -1477.6556, 138.4279,  0, 125, 0
L 1191.4023, -1477.6556, 138.4279,  1257.6917, -1473.5137, 92.6985,  0, 125, 0
L 1257.6917, -1473.5137, 92.6985,  1332.8000, -1469.9885, 92.4772,  0, 125, 0
L 1332.8000, -1469.9885, 92.4772,  1339.7238, -1469.8906, 92.1380,  0, 125, 0
L 1339.7238, -1469.8906, 92.1380,  1359.9047, -1467.7876, 102.3046,  0, 125, 0
L 1359.9047, -1467.7876, 102.3046,  1367.1974, -1467.5703, 103.9114,  0, 125, 0
L 1367.1974, -1467.5703, 103.9114,  1424.3972, -1461.5055, 82.7423,  0, 125, 0
L 1424.3972, -1461.5055, 82.7423,  1456.9088, -1465.4492, 96.6757,  0, 125, 0
L 1456.9088, -1465.4492, 96.6757,  1495.6150, -1455.6711, 139.9259,  0, 125, 0
L 1495.6150, -1455.6711, 139.9259,  1510.3580, -1453.5106, 149.4741,  0, 125, 0
L 1510.3580, -1453.5106, 149.4741,  1560.9777, -1448.3267, 127.6920,  0, 125, 0
L 1560.9777, -1448.3267, 127.6920,  1598.1300, -1450.3503, 106.4779,  0, 125, 0
L 1598.1300, -1450.3503, 106.4779,  1638.2357, -1460.1981, 76.2566,  0, 125, 0
L 1638.2357, -1460.1981, 76.2566,  1694.8856, -1474.4180, 59.3913,  0, 125, 0
L 1694.8856, -1474.4180, 59.3913,  1747.8789, -1501.9478, 134.4226,  0, 125, 0
L 1747.8789, -1501.9478, 134.4226,  1796.8273, -1537.7545, 98.5251,  0, 125, 0
L 1796.8273, -1537.7545, 98.5251,  1841.5903, -1570.3810, 219.3249,  0, 125, 0
L 1841.5903, -1570.3810, 219.3249,  1844.7556, -1572.3461, 219.4596,  0, 125, 0
L 1844.7556, -1572.3461, 219.4596,  1855.7480, -1580.4052, 205.6791,  0, 125, 0
L 1855.7480, -1580.4052, 205.6791,  1875.5377, -1594.9965, 155.4410,  0, 125, 0
L 1875.5377, -1594.9965, 155.4410,  1866.9033, -1611.7385, 116.1180,  0, 125, 0
L 1866.9033, -1611.7385, 116.1180,  1876.2079, -1619.2751, 92.7330,  0, 125, 0
L 1876.2079, -1619.2751, 92.7330,  1877.7592, -1621.3228, 86.3010,  0, 125, 0
L 1877.7592, -1621.3228, 86.3010,  1894.8969, -1612.1310, 116.7056,  0, 125, 0
L 1894.8969, -1612.1310, 116.7056,  1894.7833, -1609.1367, 118.9024,  0, 125, 0
L 1894.7833, -1609.1367, 118.9024,  1921.9301, -1628.4644, 147.9420,  0, 125, 0
L 1921.9301, -1628.4644, 147.9420,  1916.7690, -1646.8687, 128.7744,  0, 125, 0
L 1916.7690, -1646.8687, 128.7744,  1909.6074, -1671.1031, 110.5588,  0, 125, 0
L 1909.6074, -1671.1031, 110.5588,  1908.2158, -1676.3077, 106.1325,  0, 125, 0
L 1908.2158, -1676.3077, 106.1325,  1896.6804, -1719.3010, 42.9919,  0, 125, 0
L 1896.6804, -1719.3010, 42.9919,  1875.6700, -1743.5907, 5.5491,  0, 125, 0
L 1875.6700, -1743.5907, 5.5491,  1874.5690, -1747.8300, 7.7850,  0, 125, 0
L 1874.5690, -1747.8300, 7.7850,  1888.5045, -1749.5017, 10.8312,  0, 125, 0
L 1888.5045, -1749.5017, 10.8312,  1884.1376, -1766.1324, 16.8169,  0, 125, 0
L 1884.1376, -1766.1324, 16.8169,  1878.3016, -1788.3541, 25.5717,  0, 125, 0
L 1878.3016, -1788.3541, 25.5717,  1876.8059, -1793.6427, 32.2807,  0, 125, 0
L 1876.8059, -1793.6427, 32.2807,  1855.8199, -1825.7795, 54.1143,  0, 125, 0
L 1855.8199, -1825.7795, 54.1143,  1851.9141, -1830.4601, 56.1182,  0, 125, 0
L 1851.9141, -1830.4601, 56.1182,  1851.2454, -1818.8855, 36.8380,  0, 125, 0
L 1851.2454, -1818.8855, 36.8380,  1847.9695, -1817.6864, 30.4326,  0, 125, 0
L 1847.9695, -1817.6864, 30.4326,  1840.4730, -1815.8251, 27.9751,  0, 125, 0
L 1840.4730, -1815.8251, 27.9751,  1834.8688, -1814.4197, 25.4710,  0, 125, 0
L 1834.8688, -1814.4197, 25.4710,  1826.1141, -1829.5717, 27.8582,  0, 125, 0
L 1826.1141, -1829.5717, 27.8582,  1832.1450, -1836.5806, 36.1784,  0, 125, 0
L 1832.1450, -1836.5806, 36.1784,  1845.2882, -1840.2443, 60.3216,  0, 125, 0
L 1845.2882, -1840.2443, 60.3216,  1834.1827, -1856.6458, 67.8764,  0, 125, 0
L 1834.1827, -1856.6458, 67.8764,  1799.2047, -1908.3157, 93.3310,  0, 125, 0
L 1799.2047, -1908.3157, 93.3310,  1797.9246, -1910.1982, 92.3566,  0, 125, 0
L 1797.9246, -1910.1982, 92.3566,  1781.7611, -1943.5330, 73.5567,  0, 125, 0
L 1781.7611, -1943.5330, 73.5567,  1803.8984, -1988.2581, 103.9518,  0, 125, 0
L 1803.8984, -1988.2581, 103.9518,  1806.8278, -1994.1820, 106.9548,  0, 125, 0
L 1806.8278, -1994.1820, 106.9548,  1817.1025, -2015.1660, 113.7088,  0, 125, 0
L 1817.1025, -2015.1660, 113.7088,  1819.3770, -2018.9844, 109.5033,  0, 125, 0
L 1819.3770, -2018.9844, 109.5033,  1810.7882, -2041.7648, 76.8101,  0, 125, 0
L 1810.7882, -2041.7648, 76.8101,  1816.3116, -2058.2002, 55.3937,  0, 125, 0
L 1816.3116, -2058.2002, 55.3937,  1835.3019, -2056.4258, 61.3703,  0, 125, 0
L 1835.3019, -2056.4258, 61.3703,  1836.5818, -2046.1212, 75.6856,  0, 125, 0
L 1836.5818, -2046.1212, 75.6856,  1842.5907, -2046.7090, 77.8940,  0, 125, 0
L 1842.5907, -2046.7090, 77.8940,  1874.5883, -2042.1466, 105.9380,  0, 125, 0
L 1874.5883, -2042.1466, 105.9380,  1951.2260, -2016.9919, 156.1671,  0, 125, 0
L 1951.2260, -2016.9919, 156.1671,  1990.5890, -2012.4126, 161.8961,  0, 125, 0
L 1990.5890, -2012.4126, 161.8961,  2011.1827, -2009.6383, 167.7505,  0, 125, 0
L 2011.1827, -2009.6383, 167.7505,  2041.4347, -1991.4054, 156.2600,  0, 125, 0
L 2041.4347, -1991.4054, 156.2600,  2090.9302, -1962.2887, 111.2040,  0, 125, 0
L 2090.9302, -1962.2887, 111.2040,  2144.7688, -1936.9539, 117.8914,  0, 125, 0
L 2144.7688, -1936.9539, 117.8914,  2152.2151, -1930.6854, 121.2214,  0, 125, 0
L 2152.2151, -1930.6854, 121.2214,  2179.1633, -1903.5457, 136.2126,  0, 125, 0
L 2179.1633, -1903.5457, 136.2126,  2195.7222, -1886.3304, 143.6764,  0, 125, 0
L 2195.7222, -1886.3304, 143.6764,  2200.9036, -1883.1035, 144.1408,  0, 125, 0
L 2200.9036, -1883.1035, 144.1408,  2215.7949, -1874.7081, 141.2375,  0, 125, 0
L 2215.7949, -1874.7081, 141.2375,  2248.9568, -1857.9994, 131.7398,  0, 125, 0
L 2248.9568, -1857.9994, 131.7398,  2259.5884, -1849.2769, 131.2598,  0, 125, 0
L 2259.5884, -1849.2769, 131.2598,  2266.5288, -1825.8746, 151.4500,  0, 125, 0
L 2266.5288, -1825.8746, 151.4500,  2266.1050, -1811.7635, 153.3771,  0, 125, 0
L 2266.1050, -1811.7635, 153.3771,  2257.2188, -1790.8646, 164.4446,  0, 125, 0
L 2257.2188, -1790.8646, 164.4446,  2240.7937, -1773.7986, 160.4424,  0, 125, 0
L 2240.7937, -1773.7986, 160.4424,  2247.6265, -1741.7953, 155.7501,  0, 125, 0
L 2247.6265, -1741.7953, 155.7501,  2253.2390, -1716.7340, 129.4696,  0, 125, 0
L 2253.2390, -1716.7340, 129.4696,  2264.7825, -1658.6902, 64.6299,  0, 125, 0
L 2264.7825, -1658.6902, 64.6299,  2274.1948, -1647.7327, 62.9742,  0, 125, 0
L 2274.1948, -1647.7327, 62.9742,  2290.2705, -1616.8070, 70.7295,  0, 125, 0
L 2290.2705, -1616.8070, 70.7295,  2290.1772, -1569.5979, 107.7625,  0, 125, 0
L 2290.1772, -1569.5979, 107.7625,  2279.6836, -1542.1212, 112.8409,  0, 125, 0
L 2279.6836, -1542.1212, 112.8409,  2256.1377, -1500.7949, 165.4053,  0, 125, 0
L 2256.1377, -1500.7949, 165.4053,  2250.8528, -1477.9124, 169.5570,  0, 125, 0
L 2250.8528, -1477.9124, 169.5570,  2247.2966, -1447.9637, 174.5694,  0, 125, 0
L 2247.2966, -1447.9637, 174.5694,  2251.6145, -1408.8199, 182.2709,  0, 125, 0
L 2251.6145, -1408.8199, 182.2709,  2241.6570, -1404.6847, 176.2990,  0, 125, 0
L 2241.6570, -1404.6847, 176.2990,  2235.3796, -1347.3656, 119.7005,  0, 125, 0
L 2235.3796, -1347.3656, 119.7005,  2238.2671, -1328.2524, 119.9521,  0, 125, 0
L 2238.2671, -1328.2524, 119.9521,  2232.8599, -1319.5240, 125.1771,  0, 125, 0
L 2232.8599, -1319.5240, 125.1771,  2215.5330, -1298.8175, 140.5704,  0, 125, 0
L 2215.5330, -1298.8175, 140.5704,  2212.3645, -1284.1512, 144.5107,  0, 125, 0
L 2212.3645, -1284.1512, 144.5107,  2211.4148, -1241.3740, 163.2948,  0, 125, 0
L 2211.4148, -1241.3740, 163.2948,  2194.5691, -1227.8988, 172.2536,  0, 125, 0
L 2194.5691, -1227.8988, 172.2536,  2176.2383, -1204.5771, 170.7786,  0, 125, 0
L 2176.2383, -1204.5771, 170.7786,  2174.2205, -1199.7617, 167.9435,  0, 125, 0
L 2174.2205, -1199.7617, 167.9435,  2161.9810, -1170.7775, 130.1442,  0, 125, 0
L 2161.9810, -1170.7775, 130.1442,  2155.7905, -1158.7216, 131.5996,  0, 125, 0
L 2155.7905, -1158.7216, 131.5996,  2121.1902, -1155.8317, 146.4404,  0, 125, 0
L 2121.1902, -1155.8317, 146.4404,  2100.7681, -1153.6617, 154.5074,  0, 125, 0
L 2100.7681, -1153.6617, 154.5074,  2095.7517, -1152.3702, 154.6732,  0, 125, 0
L 2095.7517, -1152.3702, 154.6732,  2028.4009, -1135.5007, 135.7297,  0, 125, 0
L 2028.4009, -1135.5007, 135.7297,  2009.7463, -1133.1801, 132.6270,  0, 125, 0
L 2009.7463, -1133.1801, 132.6270,  2005.9021, -1132.2946, 130.7151,  0, 125, 0
L 2005.9021, -1132.2946, 130.7151,  1962.4067, -1120.3190, 93.9402,  0, 125, 0
L 1962.4067, -1120.3190, 93.9402,  1962.3544, -1119.9948, 93.8769,  0, 125, 0
L 1962.3544, -1119.9948, 93.8769,  1934.8596, -1088.6643, 94.1398,  0, 125, 0
L 1934.8596, -1088.6643, 94.1398,  1926.5885, -1081.9508, 96.6638,  0, 125, 0
L 1926.5885, -1081.9508, 96.6638,  1920.1838, -1077.3173, 96.9329,  0, 125, 0
L 1920.1838, -1077.3173, 96.9329,  1915.2443, -1074.3479, 100.6144,  0, 125, 0
L 1915.2443, -1074.3479, 100.6144,  1883.2100, -1063.7910, 118.4572,  0, 125, 0
L 1883.2100, -1063.7910, 118.4572,  1871.3585, -1054.7506, 120.6600,  0, 125, 0
L 1871.3585, -1054.7506, 120.6600,  1865.7065, -1049.7354, 119.3830,  0, 125, 0
L 1865.7065, -1049.7354, 119.3830,  1846.8396, -1045.1382, 109.4234,  0, 125, 0
L 1846.8396, -1045.1382, 109.4234,  1836.1250, -1043.2770, 107.1777,  0, 125, 0
L 1836.1250, -1043.2770, 107.1777,  1798.3781, -1037.8510, 109.1020,  0, 125, 0
L 1798.3781, -1037.8510, 109.1020,  1757.7479, -1034.3130, 116.1821,  0, 125, 0
L 1757.7479, -1034.3130, 116.1821,  1752.1885, -1034.1464, 114.3811,  0, 125, 0
L 1752.1885, -1034.1464, 114.3811,  1717.5803, -1029.5431, 91.8081,  0, 125, 0
L 1717.5803, -1029.5431, 91.8081,  1673.8400, -1023.7143, 82.2331,  0, 125, 0
L 1673.8400, -1023.7143, 82.2331,  1654.4260, -1020.6911, 72.3422,  0, 125, 0
L 1654.4260, -1020.6911, 72.3422,  1650.3993, -1016.1639, 63.4292,  0, 125, 0
L 1650.3993, -1016.1639, 63.4292,  1646.7480, -1010.6893, 51.7417,  0, 125, 0
L 1646.7480, -1010.6893, 51.7417,  1644.9438, -1009.5385, 49.2073,  0, 125, 0
L 1644.9438, -1009.5385, 49.2073,  1628.7268, -1018.5644, 61.8990,  0, 125, 0
L 1628.7268, -1018.5644, 61.8990,  1628.7915, -1021.3890, 65.7831,  0, 125, 0
L 1628.7915, -1021.3890, 65.7831,  1618.1542, -1022.9749, 66.5320,  0, 125, 0
L 1618.1542, -1022.9749, 66.5320,  1580.1809, -1029.8865, 69.3361,  0, 125, 0
L 1580.1809, -1029.8865, 69.3361,  1537.8131, -1037.5992, 80.3011,  0, 125, 0
L 1537.8131, -1037.5992, 80.3011,  1506.8169, -1043.2437, 89.6295,  0, 125, 0
L 1506.8169, -1043.2437, 89.6295,  1489.5586, -1046.3634, 64.2473,  0, 125, 0
L 1489.5586, -1046.3634, 64.2473,  1464.1487, -1059.4800, 40.3444,  0, 125, 0
L 1464.1487, -1059.4800, 40.3444,  1440.2935, -1080.4618, 37.5673,  0, 125, 0
L 1440.2935, -1080.4618, 37.5673,  1420.4188, -1098.3513, 38.8203,  0, 125, 0
L 1420.4188, -1098.3513, 38.8203,  1338.8585, -1171.6909, 24.1090,  0, 125, 0
L 1338.8585, -1171.6909, 24.1090,  1288.4901, -1209.5869, 66.2881,  0, 125, 0
L 1288.4901, -1209.5869, 66.2881,  1256.8640, -1231.8109, 94.6201,  0, 125, 0
L 1256.8640, -1231.8109, 94.6201,  1242.8434, -1241.6289, 95.5982,  0, 125, 0
L 1242.8434, -1241.6289, 95.5982,  1177.1582, -1286.6913, 133.7538,  0, 125, 0
L 1177.1582, -1286.6913, 133.7538,  1164.6781, -1282.5522, 118.8487,  0, 125, 0
L 1164.6781, -1282.5522, 118.8487,  1138.6599, -1273.9185, 91.5344,  0, 125, 0
L 1138.6599, -1273.9185, 91.5344,  1127.9169, -1270.3467, 85.3110,  0, 125, 0
L 1127.9169, -1270.3467, 85.3110,  1078.7166, -1253.9918, 54.2648,  0, 125, 0
L 1078.7166, -1253.9918, 54.2648,  1077.2467, -1244.7765, 51.4797,  0, 125, 0
L 1077.2467, -1244.7765, 51.4797,  1061.3577, -1217.1892, 54.3070,  0, 125, 0
L 1061.3577, -1217.1892, 54.3070,  1055.6776, -1210.1707, 56.6291,  0, 125, 0
L 1055.6776, -1210.1707, 56.6291,  1053.7515, -1205.9906, 56.5912,  0, 125, 0
L 1053.7515, -1205.9906, 56.5912,  1044.6516, -1209.3434, 66.9856,  0, 125, 0
L 1044.6516, -1209.3434, 66.9856,  1029.8190, -1217.2849, 82.7412,  0, 125, 0
L 1029.8190, -1217.2849, 82.7412,  1011.9516, -1231.5350, 103.1355,  0, 125, 0
L 1011.9516, -1231.5350, 103.1355,  1000.3582, -1227.2815, 100.4574,  0, 125, 0
L 1000.3582, -1227.2815, 100.4574,  926.5809, -1191.7000, 85.4870,  0, 125, 0
L 926.5809, -1191.7000, 85.4870,  922.6701, -1189.1158, 84.2475,  0, 125, 0
L 922.6701, -1189.1158, 84.2475,  903.2726, -1179.4362, 72.4937,  0, 125, 0
L 903.2726, -1179.4362, 72.4937,  881.1480, -1160.9037, 79.3530,  0, 125, 0
L 881.1480, -1160.9037, 79.3530,  850.3333, -1152.7761, 100.2631,  0, 125, 0
L 850.3333, -1152.7761, 100.2631,  843.1771, -1146.9409, 95.5301,  0, 125, 0
L 843.1771, -1146.9409, 95.5301,  836.5861, -1145.9108, 97.4489,  0, 125, 0
L 836.5861, -1145.9108, 97.4489,  820.1663, -1134.3105, 94.4947,  0, 125, 0
L 820.1663, -1134.3105, 94.4947,  800.6666, -1129.7855, 103.4912,  0, 125, 0
L 800.6666, -1129.7855, 103.4912,  785.9247, -1128.7971, 112.5797,  0, 125, 0
L 785.9247, -1128.7971, 112.5797,  764.4855, -1127.9564, 112.1942,  0, 125, 0
L 764.4855, -1127.9564, 112.1942,  713.9334, -1118.7750, 99.9820,  0, 125, 0
L 713.9334, -1118.7750, 99.9820,  673.8102, -1109.9800, 102.2955,  0, 125, 0
L 673.8102, -1109.9800, 102.2955,  660.9433, -1109.1306, 99.4197,  0, 125, 0
L 660.9433, -1109.1306, 99.4197,  561.4456, -1122.9467, 104.7070,  0, 125, 0
L 561.4456, -1122.9467, 104.7070,  541.6054, -1126.6846, 108.1864,  0, 125, 0
L 541.6054, -1126.6846, 108.1864,  540.9085, -1117.3892, 96.4861,  0, 125, 0
L 540.9085, -1117.3892, 96.4861,  532.1663, -1123.2228, 106.2814,  0, 125, 0
L 532.1663, -1123.2228, 106.2814,  538.3863, -1127.1935, 108.8371,  0, 125, 0
L 538.3863, -1127.1935, 108.8371,  508.1381, -1131.9821, 124.6723,  0, 125, 0
L 508.1381, -1131.9821, 124.6723,  504.9554, -1132.4855, 125.5812,  0, 125, 0
L 504.9554, -1132.4855, 125.5812,  441.7119, -1142.4851, 139.4090,  0, 125, 0
L 441.7119, -1142.4851, 139.4090,  437.1170, -1143.2273, 138.3953,  0, 125, 0
L 437.1170, -1143.2273, 138.3953,  421.8373, -1145.6210, 133.3730,  0, 125, 0
L 421.8373, -1145.6210, 133.3730,  364.2946, -1159.4136, 154.3275,  0, 125, 0
L 364.2946, -1159.4136, 154.3275,  339.3156, -1175.4520, 161.7359,  0, 125, 0
L 339.3156, -1175.4520, 161.7359,  300.2171, -1199.4800, 159.7769,  0, 125, 0
L 300.2171, -1199.4800, 159.7769,  294.6532, -1202.9519, 157.3702,  0, 125, 0
L 294.6532, -1202.9519, 157.3702,  260.9868, -1223.9500, 138.8573,  0, 125, 0
L 260.9868, -1223.9500, 138.8573,  256.1822, -1226.9480, 136.7728,  0, 125, 0
L 256.1822, -1226.9480, 136.7728,  229.5164, -1243.6310, 141.9022,  0, 125, 0
L 229.5164, -1243.6310, 141.9022,  203.2807, -1259.9934, 127.4916,  0, 125, 0
L 203.2807, -1259.9934, 127.4916,  170.4130, -1280.4943, 110.3824,  0, 125, 0
L 170.4130, -1280.4943, 110.3824,  92.9478, -1328.8762, 95.2069,  0, 125, 0
L 92.9478, -1328.8762, 95.2069,  89.7844, -1330.8529, 95.2150,  0, 125, 0
L 89.7844, -1330.8529, 95.2150,  79.7727, -1337.1147, 96.7925,  0, 125, 0
L 79.7727, -1337.1147, 96.7925,  22.5890, -1373.1740, 93.1560,  0, 125, 0
L 22.5890, -1373.1740, 93.1560,  9.2672, -1386.7382, 100.1698,  0, 125, 0
L 9.2672, -1386.7382, 100.1698,  6.5162, -1390.6084, 102.5986,  0, 125, 0
L 6.5162, -1390.6084, 102.5986,  1.2870, -1410.5532, 120.7451,  0, 125, 0
L 1.2870, -1410.5532, 120.7451,  -12.4765, -1448.4290, 107.5323,  0, 125, 0
L -12.4765, -1448.4290, 107.5323,  -30.7930, -1492.6249, 89.3563,  0, 125, 0
L -30.7930, -1492.6249, 89.3563,  -53.5332, -1548.2581, 93.3358,  0, 125, 0
L -53.5332, -1548.2581, 93.3358,  -57.2942, -1557.4553, 93.5524,  0, 125, 0
L -57.2942, -1557.4553, 93.5524,  -65.5314, -1577.5381, 88.2954,  0, 125, 0
L -65.5314, -1577.5381, 88.2954,  -77.2463, -1606.2834, 98.7570,  0, 125, 0
L -77.2463, -1606.2834, 98.7570,  -98.3087, -1657.8373, 104.9561,  0, 125, 0
L -98.3087, -1657.8373, 104.9561,  -99.9312, -1661.7853, 102.9572,  0, 125, 0
L -99.9312, -1661.7853, 102.9572,  -116.3892, -1726.7107, 75.1825,  0, 125, 0
L -116.3892, -1726.7107, 75.1825,  -113.9786, -1781.8486, 79.9067,  0, 125, 0
L -113.9786, -1781.8486, 79.9067,  -112.1282, -1825.7571, 65.9890,  0, 125, 0
L -112.1282, -1825.7571, 65.9890,  -110.5195, -1862.4196, 69.3669,  0, 125, 0
L -110.5195, -1862.4196, 69.3669,  -108.4960, -1909.3444, 65.4335,  0, 125, 0
L -108.4960, -1909.3444, 65.4335,  -107.1447, -1940.2172, 67.6136,  0, 125, 0
L -107.1447, -1940.2172, 67.6136,  -104.7244, -1994.7697, 80.4030,  0, 125, 0
L -104.7244, -1994.7697, 80.4030,  -103.4251, -2024.7081, 80.2518,  0, 125, 0
L -103.4251, -2024.7081, 80.2518,  -97.7840, -2061.5791, 81.1175,  0, 125, 0
L -97.7840, -2061.5791, 81.1175,  -86.9416, -2091.3496, 87.9277,  0, 125, 0
L -86.9416, -2091.3496, 87.9277,  -66.3453, -2151.3665, 44.1830,  0, 125, 0
L -66.3453, -2151.3665, 44.1830,  -63.2965, -2160.8459, 51.4408,  0, 125, 0
L -63.2965, -2160.8459, 51.4408,  -45.2496, -2211.9822, 71.8252,  0, 125, 0
L -45.2496, -2211.9822, 71.8252,  -33.1480, -2247.2971, 65.2767,  0, 125, 0
L -33.1480, -2247.2971, 65.2767,  -3.5945, -2332.6479, 94.5476,  0, 125, 0
L -3.5945, -2332.6479, 94.5476,  -2.2010, -2336.8240, 95.2660,  0, 125, 0
L -2.2010, -2336.8240, 95.2660,  18.8774, -2397.6091, 44.8605,  0, 125, 0
L 18.8774, -2397.6091, 44.8605,  38.2993, -2495.6570, 73.3491,  0, 125, 0
L 38.2993, -2495.6570, 73.3491,  44.3789, -2550.1311, 67.6089,  0, 125, 0
L 44.3789, -2550.1311, 67.6089,  47.6482, -2579.4441, 67.9073,  0, 125, 0
L 47.6482, -2579.4441, 67.9073,  50.1402, -2601.7415, 71.6247,  0, 125, 0
L 50.1402, -2601.7415, 71.6247,  52.1413, -2619.6726, 73.9275,  0, 125, 0
L 52.1413, -2619.6726, 73.9275,  56.1726, -2655.9263, 75.1345,  0, 125, 0
L 56.1726, -2655.9263, 75.1345,  57.6320, -2663.8999, 76.4183,  0, 125, 0
L 57.6320, -2663.8999, 76.4183,  60.3179, -2692.9241, 83.8927,  0, 125, 0
L 60.3179, -2692.9241, 83.8927,  65.3358, -2737.3679, 103.1838,  0, 125, 0
L 65.3358, -2737.3679, 103.1838,  66.1274, -2744.3987, 105.6042,  0, 125, 0
L 66.1274, -2744.3987, 105.6042,  68.3547, -2764.3340, 108.6560,  0, 125, 0
L 68.3547, -2764.3340, 108.6560,  69.1427, -2771.5383, 105.7031,  0, 125, 0
L 69.1427, -2771.5383, 105.7031,  75.4911, -2829.8477, 73.7032,  0, 125, 0
L 75.4911, -2829.8477, 73.7032,  80.4946, -2874.7993, 75.6680,  0, 125, 0
L 80.4946, -2874.7993, 75.6680,  83.4770, -2897.7546, 75.3238,  0, 125, 0
L 83.4770, -2897.7546, 75.3238,  85.1670, -2915.4392, 75.8935,  0, 125, 0
L 85.1670, -2915.4392, 75.8935,  90.8879, -2968.9910, 55.8487,  0, 125, 0
L 90.8879, -2968.9910, 55.8487,  93.8000, -2988.3169, 49.2693,  0, 125, 0
L 93.8000, -2988.3169, 49.2693,  101.8592, -3066.2715, 95.6950,  0, 125, 0
L 101.8592, -3066.2715, 95.6950,  103.7280, -3077.2288, 94.8862,  0, 125, 0
L 103.7280, -3077.2288, 94.8862,  102.3658, -3108.9153, 107.6875,  0, 125, 0
L 102.3658, -3108.9153, 107.6875,  90.2386, -3127.6619, 108.1700,  0, 125, 0
L 90.2386, -3127.6619, 108.1700,  70.7789, -3157.6348, 92.7010,  0, 125, 0
L 70.7789, -3157.6348, 92.7010,  67.9440, -3163.2981, 87.1805,  0, 125, 0
L 67.9440, -3163.2981, 87.1805,  32.8980, -3215.7776, 31.7798,  0, 125, 0
L 32.8980, -3215.7776, 31.7798,  14.5260, -3244.7424, 8.5570,  0, 125, 0
L 14.5260, -3244.7424, 8.5570,  5.3979, -3258.1421, 12.2929,  0, 125, 0
L 5.3979, -3258.1421, 12.2929,  -23.8030, -3302.3372, 38.9510,  0, 125, 0
L -23.8030, -3302.3372, 38.9510,  -32.6079, -3299.2866, 20.8210,  0, 125, 0
L -32.6079, -3299.2866, 20.8210,  -30.4084, -3305.8101, 33.8286,  0, 125, 0
L -30.4084, -3305.8101, 33.8286,  -29.8409, -3308.7715, 39.1227,  0, 125, 0
L -29.8409, -3308.7715, 39.1227,  -28.5692, -3310.8560, 44.8870,  0, 125, 0
L -28.5692, -3310.8560, 44.8870,  -37.7036, -3325.3269, 52.6293,  0, 125, 0
L -37.7036, -3325.3269, 52.6293,  -61.3614, -3371.1680, 37.3753,  0, 125, 0
L -61.3614, -3371.1680, 37.3753,  -70.1813, -3410.1870, 39.8571,  0, 125, 0
L -70.1813, -3410.1870, 39.8571,  -77.6480, -3440.6040, 56.3168,  0, 125, 0
L -77.6480, -3440.6040, 56.3168,  -87.8100, -3485.1746, 83.8636,  0, 125, 0
L -87.8100, -3485.1746, 83.8636,  -89.4844, -3495.8081, 86.8322,  0, 125, 0
L -89.4844, -3495.8081, 86.8322,  -91.3160, -3503.8132, 83.8854,  0, 125, 0
L -91.3160, -3503.8132, 83.8854,  -93.9877, -3515.5569, 83.2772,  0, 125, 0
L -93.9877, -3515.5569, 83.2772,  -105.2956, -3565.4895, 93.1900,  0, 125, 0
L -105.2956, -3565.4895, 93.1900,  -108.2222, -3578.3906, 94.1259,  0, 125, 0
L -108.2222, -3578.3906, 94.1259,  -116.4160, -3612.6091, 83.3140,  0, 125, 0
L -116.4160, -3612.6091, 83.3140,  -127.3292, -3662.1875, 77.1788,  0, 125, 0
L -127.3292, -3662.1875, 77.1788,  -126.5083, -3695.8186, 81.9698,  0, 125, 0
L -126.5083, -3695.8186, 81.9698,  -121.6480, -3706.1582, 92.5408,  0, 125, 0
