L 354.4146, -59.9894, 0.6260,  349.5267, -69.7866, 0.6260,  64, 64, 64
L 349.5267, -69.7866, 0.6260,  342.7748, -75.5995, 0.6260,  64, 64, 64
L 342.7748, -75.5995, 0.6260,  335.5634, -79.2052, 0.6260,  64, 64, 64
L 335.5634, -79.2052, 0.6260,  334.5000, -84.8134, 0.6260,  64, 64, 64
L 334.5000, -84.8134, 0.6260,  329.6861, -89.5938, 0.6260,  64, 64, 64
L 329.6861, -89.5938, 0.6260,  323.8797, -89.6345, 0.6260,  64, 64, 64
L 323.8797, -89.6345, 0.6260,  319.7737, -94.5396, 0.6260,  64, 64, 64
L 319.7737, -94.5396, 0.6260,  304.6779, -89.6276, 0.6260,  64, 64, 64
L 304.6779, -89.6276, 0.6260,  299.5437, -94.5938, 0.6260,  64, 64, 64
L 299.5437, -94.5938, 0.6260,  294.9298, -94.5768, 0.6260,  64, 64, 64
L 294.9298, -94.5768, 0.6260,  285.8903, -89.8892, 0.6260,  64, 64, 64
L 285.8903, -89.8892, 0.6260,  278.2466, -81.8092, 0.6260,  64, 64, 64
L 278.2466, -81.8092, 0.6260,  268.8528, -82.9112, 0.6260,  64, 64, 64
L 268.8528, -82.9112, 0.6260,  267.5955, -84.5090, 0.6260,  64, 64, 64
L 267.5955, -84.5090, 0.6260,  265.1881, -79.7215, 0.6260,  64, 64, 64
L 265.1881, -79.7215, 0.6260,  254.4875, -84.5936, 0.6260,  64, 64, 64
L 254.4875, -84.5936, 0.6260,  249.7895, -84.4124, 0.6260,  64, 64, 64
L 249.7895, -84.4124, 0.6260,  237.8292, -75.4421, 0.6260,  64, 64, 64
L 237.8292, -75.4421, 0.6260,  225.2812, -64.4166, 0.6260,  64, 64, 64
L 225.2812, -64.4166, 0.6260,  225.3438, -60.6130, 0.6260,  64, 64, 64
L 225.3438, -60.6130, 0.6260,  230.1973, -55.2051, 0.6260,  64, 64, 64
L 230.1973, -55.2051, 0.6260,  220.2187, -34.7697, 0.6260,  64, 64, 64
L 220.2948, -24.5904, 0.6260,  219.5200, -18.6570, 0.6260,  64, 64, 64
L 209.5937, -44.7552, 0.6260,  204.6517, -54.6392, 0.6260,  64, 64, 64
L 204.6517, -54.6392, 0.6260,  214.5312, -75.5328, 0.6260,  64, 64, 64
L 214.5312, -75.5328, 0.6260,  214.3503, -90.2421, 0.6260,  64, 64, 64
L 214.3503, -90.2421, 0.6260,  207.6000, -104.9886, 0.6260,  64, 64, 64
L 188.6457, -108.1466, 0.6260,  180.3125, -99.8134, 0.6260,  64, 64, 64
L 180.3125, -99.8134, 0.6260,  180.3064, -54.8855, 0.6260,  64, 64, 64
L 180.3064, -54.8855, 0.6260,  170.5981, -35.4829, 0.6260,  64, 64, 64
L 170.2500, -27.9730, 0.6260,  165.1320, -19.6326, 0.6260,  64, 64, 64
L 165.1320, -19.6326, 0.6260,  145.3125, -29.3932, 0.6260,  64, 64, 64
L 104.5938, -29.8446, 0.6260,  100.1910, -34.4191, 0.6260,  64, 64, 64
L 100.1910, -34.4191, 0.6260,  94.8533, -34.5230, 0.6260,  64, 64, 64
L 94.8533, -34.5230, 0.6260,  84.6864, -29.5951, 0.6260,  64, 64, 64
L 84.6864, -29.5951, 0.6260,  44.6203, -29.7536, 0.6260,  64, 64, 64
L 44.6203, -29.7536, 0.6260,  35.2766, -34.4416, 0.6260,  64, 64, 64
L 9.4809, -65.3080, 0.6260,  14.6250, -75.5921, 0.6260,  64, 64, 64
L 14.8501, -119.5576, 0.6260,  14.5746, -145.2780, 0.6260,  64, 64, 64
L 14.5746, -145.2780, 0.6260,  9.6288, -159.8825, 0.6260,  64, 64, 64
L 9.6288, -159.8825, 0.6260,  14.6250, -165.9280, 0.6260,  64, 64, 64
L 14.6250, -165.9280, 0.6260,  14.5754, -175.8990, 0.6260,  64, 64, 64
L 14.5754, -175.8990, 0.6260,  9.7072, -194.5625, 0.6260,  64, 64, 64
L -125.3125, 261.2812, -4.3739,  -125.3123, 273.5000, -4.3739,  64, 64, 64
L -125.3123, 273.5000, -4.3739,  -139.8795, 273.4581, -4.3739,  64, 64, 64
L -139.8795, 273.4581, -4.3739,  -139.8925, 276.2500, -4.3739,  64, 64, 64
L -139.8925, 276.2500, -4.3739,  -125.3125, 276.2500, -4.3739,  64, 64, 64
L -125.3125, 276.2500, -4.3739,  -125.3123, 288.5624, -4.3739,  64, 64, 64
L -125.3125, 291.2500, -4.3739,  -125.3123, 303.5000, -4.3739,  64, 64, 64
L -125.3123, 303.5000, -4.3739,  -140.2500, 303.5000, -4.3739,  64, 64, 64
L -140.3125, 304.5000, -4.3739,  -149.5625, 304.5000, -4.3739,  64, 64, 64
L -149.5625, 304.5000, -4.3739,  -149.5768, 288.6591, -4.3739,  64, 64, 64
L -149.5768, 288.6591, -4.3739,  -189.5625, 288.5000, -4.3739,  64, 64, 64
L -189.5625, 288.5000, -4.3739,  -189.5625, 279.5000, -4.3739,  64, 64, 64
L -189.5625, 279.5000, -4.3739,  -191.3121, 279.5000, -4.3739,  64, 64, 64
L -191.3121, 279.5000, -4.3730,  -191.3122, 290.2500, -0.3603,  64, 64, 64
L -191.3122, 290.2500, 0.6260,  -151.3125, 290.2500, 0.6260,  64, 64, 64
L -151.3125, 290.2500, 0.6260,  -151.3121, 303.5000, 0.6260,  64, 64, 64
L -151.3121, 303.5000, 0.6260,  -156.3125, 303.5000, 0.6260,  64, 64, 64
L -156.3125, 303.5000, 0.6260,  -156.3125, 306.2499, 1.2327,  64, 64, 64
L -151.3125, 306.2500, 1.6259,  -156.3125, 306.2499, 1.6259,  64, 64, 64
L -151.3125, 306.2500, 1.6259,  -151.3125, 323.5000, 1.6259,  64, 64, 64
L -151.3125, 323.5000, 1.6259,  -183.5625, 323.5000, 1.6259,  64, 64, 64
L -183.5625, 323.5000, 1.6259,  -183.5625, 316.2493, 1.6259,  64, 64, 64
L -183.5625, 316.2493, 1.6259,  -163.5671, 316.2500, 1.6259,  64, 64, 64
L -163.5671, 316.2500, 1.6259,  -163.5608, 312.4999, 1.6259,  64, 64, 64
L -183.5625, 312.5000, 1.6259,  -163.5608, 312.4999, 1.6259,  64, 64, 64
L -183.5625, 312.5000, 1.6259,  -183.5625, 306.2500, 1.6259,  64, 64, 64
L -183.5625, 306.2500, 1.6259,  -178.5625, 306.2500, 1.6259,  64, 64, 64
L -178.5625, 306.2500, 1.5859,  -178.5625, 303.5000, 0.6260,  64, 64, 64
L -191.3125, 303.5000, 0.6260,  -178.5625, 303.5000, 0.6260,  64, 64, 64
L -191.3125, 303.5000, 0.6260,  -191.3125, 310.2500, 0.6260,  64, 64, 64
L -191.3125, 310.2500, 0.6260,  -185.3125, 310.2500, 0.6260,  64, 64, 64
L -185.3125, 310.2500, 0.6260,  -185.3120, 325.2500, 0.6260,  64, 64, 64
L -149.5625, 325.2500, 0.6260,  -185.3120, 325.2500, 0.6260,  64, 64, 64
L -149.5625, 305.7798, 0.6260,  -149.5625, 325.2500, 0.6260,  64, 64, 64
L -204.5312, 310.2500, 0.6260,  -198.5312, 310.2472, 0.6260,  64, 64, 64
L -198.5312, 310.2472, 0.6260,  -198.5312, 303.5000, 0.6260,  64, 64, 64
L -199.5312, 303.5000, 0.6260,  -198.5312, 303.5000, 0.6260,  64, 64, 64
L -199.5312, 303.5000, 0.6260,  -199.5312, 290.2500, 0.6260,  64, 64, 64
L -199.5312, 290.2500, 0.6260,  -198.5312, 290.2499, 0.6260,  64, 64, 64
L -199.5312, 279.5000, -4.3739,  -198.5312, 279.5000, -4.3739,  64, 64, 64
L -198.5312, 279.5000, -4.3738,  -198.5312, 290.2499, -0.3740,  64, 64, 64
L -199.5312, 279.5000, -4.3739,  -199.5312, 256.2812, -4.3739,  64, 64, 64
L -185.3125, 256.2812, -4.3739,  -199.5312, 256.2812, -4.3739,  64, 64, 64
L -185.3125, 256.2812, -4.3739,  -185.3125, 264.2812, -4.3739,  64, 64, 64
L -185.3125, 264.2812, -4.3739,  -174.5625, 264.2812, -4.3739,  64, 64, 64
L -174.5625, 264.2812, -4.3739,  -174.5625, 256.2807, -4.3739,  64, 64, 64
L -174.5625, 256.2805, -4.3739,  -160.3125, 256.2812, -4.3739,  64, 64, 64
L -160.3125, 256.2812, -4.3739,  -160.3125, 265.2812, -4.3739,  64, 64, 64
L -160.3125, 265.2812, -4.3739,  -158.5625, 265.2812, -4.3739,  64, 64, 64
L -158.5625, 265.2812, -4.3739,  -158.5625, 254.5312, -0.3740,  64, 64, 64
L -158.5625, 254.5312, 0.6260,  -176.3125, 254.5312, 0.6260,  64, 64, 64
L -176.3125, 254.5312, 0.6260,  -176.3125, 262.5312, 0.6260,  64, 64, 64
L -176.3125, 262.5312, 0.6260,  -183.5625, 262.5312, 0.6260,  64, 64, 64
L -183.5625, 262.5312, 0.6260,  -183.5625, 254.5312, 0.6260,  64, 64, 64
L -183.5625, 254.5312, 0.6260,  -199.5312, 254.5312, 0.6260,  64, 64, 64
L -199.5312, 254.5312, 0.6260,  -199.5312, 253.5312, 0.6260,  64, 64, 64
L -201.2812, 254.5312, 0.6260,  -218.5312, 254.5312, 0.6260,  64, 64, 64
L -201.2810, 254.5312, 0.6260,  -201.2737, 253.5312, 0.6260,  64, 64, 64
L -199.5312, 253.5312, 0.6260,  -201.2737, 253.5312, 0.6260,  64, 64, 64
L -218.5312, 254.5312, 0.6260,  -218.5312, 253.5312, 0.6260,  64, 64, 64
L -218.5312, 253.5312, 0.6260,  -220.2812, 253.5312, 0.6260,  64, 64, 64
L -220.2812, 254.5312, 0.6260,  -220.2812, 253.5312, 0.6260,  64, 64, 64
L -220.2810, 254.5312, 0.6260,  -234.5312, 254.5312, 3.9220,  64, 64, 64
L -234.5312, 254.5312, 3.9220,  -234.5312, 238.5312, 0.6260,  64, 64, 64
L -234.5312, 238.5312, 0.6260,  -240.2812, 238.5312, 0.6260,  64, 64, 64
L -240.2812, 238.5312, 0.6260,  -240.2812, 259.5312, 2.7637,  64, 64, 64
L -240.2812, 259.5312, 2.7637,  -259.5312, 259.5312, 0.6260,  64, 64, 64
L -259.5312, 259.5312, 0.6260,  -259.5312, 248.5312, 0.6260,  64, 64, 64
L -259.5312, 248.5312, 0.6260,  -261.2812, 248.5312, 0.6260,  64, 64, 64
L -261.2812, 248.5312, 0.6260,  -261.2812, 261.2812, 0.6260,  64, 64, 64
L -261.2812, 261.2812, 0.6260,  -250.2812, 261.2812, 0.6260,  64, 64, 64
L -76.3436, 404.7767, 0.6260,  -76.3436, 410.2187, 0.6260,  64, 64, 64
L -70.3436, 410.2187, 0.6260,  -76.3436, 410.2187, 0.6260,  64, 64, 64
L -70.3436, 410.2187, 0.6260,  -70.3436, 431.4375, 0.6260,  64, 64, 64
L -70.3436, 431.4375, 0.6260,  -83.3438, 431.4375, 0.6260,  64, 64, 64
L -70.3436, 437.1875, 0.6260,  -70.3435, 444.4375, 0.6260,  64, 64, 64
L -70.3435, 444.4375, 0.6260,  -104.5936, 444.4375, 0.6260,  64, 64, 64
L -104.5936, 444.4375, 0.6260,  -104.5938, 437.1875, 0.6260,  64, 64, 64
L -104.5938, 437.1875, 0.6260,  -91.5938, 437.1875, 0.6260,  64, 64, 64
L -83.3438, 437.1875, 0.6260,  -70.3436, 437.1875, 0.6260,  64, 64, 64
L -83.3438, 431.4375, 0.6260,  -83.3438, 437.1875, 0.6260,  64, 64, 64
L -91.5938, 437.1875, 0.6260,  -91.5938, 431.4374, 0.6260,  64, 64, 64
L -104.5936, 431.4375, 0.6260,  -91.5938, 431.4374, 0.6260,  64, 64, 64
L -104.5936, 431.4375, 0.6260,  -104.5938, 410.2187, 0.6260,  64, 64, 64
L -104.5938, 410.2187, 0.6260,  -83.5938, 410.2187, 0.6260,  64, 64, 64
L -83.5938, 410.2187, 0.6260,  -83.5936, 404.7767, 0.6260,  64, 64, 64
L -25.3750, 345.2500, 0.6260,  -25.3750, 347.2500, 0.6260,  64, 64, 64
L -11.3750, 347.2500, 0.6260,  -25.3750, 347.2500, 0.6260,  64, 64, 64
L 1.3750, 347.2500, 0.6260,  15.3750, 347.2500, 0.6260,  64, 64, 64
L 15.3750, 345.2500, 0.6260,  15.3750, 347.2500, 0.6260,  64, 64, 64
L -11.3125, 348.2500, 0.6260,  -8.6250, 348.2500, 0.6260,  100, 50, 0
L -8.6250, 348.2500, 0.6260,  -8.6250, 341.5036, 0.6260,  100, 50, 0
L -11.3750, 341.4977, 0.6260,  -8.6250, 341.5036, 0.6260,  100, 50, 0
L -11.3750, 342.5000, 0.6260,  -11.3750, 341.4977, 0.6260,  100, 50, 0
L -11.3125, 342.5000, 0.6260,  -24.6250, 342.5000, 0.6260,  64, 64, 64
L -24.6250, 342.5000, 0.6260,  -24.6250, 320.2500, 0.6260,  64, 64, 64
L -24.6250, 320.2500, 0.6260,  -23.6250, 320.2500, 0.6260,  64, 64, 64
L -23.6250, 320.2500, 0.6260,  -23.6250, 314.5000, 0.6260,  64, 64, 64
L -24.6250, 314.5000, 0.6260,  -23.6250, 314.5000, 0.6260,  64, 64, 64
L -24.6250, 314.5000, 0.6260,  -24.6250, 305.2500, 0.6260,  64, 64, 64
L -24.6250, 305.2500, 0.6260,  -24.6250, 285.2500, 7.6260,  64, 64, 64
L -5.2915, 285.2497, 8.6259,  14.6250, 285.2495, 15.6259,  64, 64, 64
L 14.6250, 285.2495, 15.6259,  14.6250, 306.2500, 15.6259,  64, 64, 64
L 14.6250, 306.2500, 15.6259,  16.3750, 306.2500, 15.6259,  64, 64, 64
L 16.3750, 306.2500, 15.6259,  16.3750, 290.2500, 15.6259,  64, 64, 64
L 16.3750, 290.2500, 15.6259,  34.6250, 290.2493, 15.6259,  64, 64, 64
L 34.6250, 290.2493, 15.6259,  34.6250, 314.5000, 17.6440,  64, 64, 64
L 34.6250, 314.5000, 17.6430,  16.3750, 314.5000, 15.6259,  64, 64, 64
L 16.3750, 314.5000, 15.6259,  16.3843, 313.5000, 15.6259,  64, 64, 64
L 14.6250, 319.7196, 15.6259,  14.6250, 313.5000, 15.6259,  64, 64, 64
L 16.3843, 313.5000, 15.6259,  14.6250, 313.5000, 15.6259,  64, 64, 64
L 14.6250, 319.7196, 15.6259,  12.4696, 321.8749, 15.6259,  64, 64, 64
L 12.4696, 321.8749, 15.6259,  14.0000, 323.4053, 15.6259,  64, 64, 64
L 14.0000, 323.4053, 15.6259,  17.1553, 320.2500, 15.6259,  64, 64, 64
L 17.1553, 320.2500, 15.6259,  34.6250, 320.2495, 15.6259,  64, 64, 64
L 34.6250, 320.2495, 15.6259,  34.6250, 339.5000, 15.6259,  64, 64, 64
L 34.6250, 339.5000, 15.6259,  5.3750, 339.4981, 15.6259,  64, 64, 64
L 5.3750, 339.4981, 15.6259,  5.3750, 332.3030, 15.6259,  64, 64, 64
L 5.3750, 332.3030, 15.6259,  8.5303, 328.8750, 15.6259,  64, 64, 64
L 8.5303, 328.8750, 15.6259,  7.0000, 327.3446, 15.6259,  64, 64, 64
L 4.8446, 329.5000, 15.6259,  7.0000, 327.3446, 15.6259,  64, 64, 64
L 4.8445, 329.5000, 15.6259,  -14.8573, 329.4873, 15.6259,  64, 64, 64
L -14.8573, 329.4873, 15.6259,  -17.0000, 327.3446, 15.6259,  64, 64, 64
L -18.5304, 328.8749, 15.6259,  -15.3749, 332.3030, 15.6259,  64, 64, 64
L -15.3749, 332.3030, 15.6259,  -15.3750, 339.5000, 15.6259,  64, 64, 64
L -15.3750, 339.5000, 15.6259,  -44.5936, 339.5000, 15.6259,  64, 64, 64
L -44.5938, 339.5000, 15.6259,  -44.5938, 320.2500, 15.6259,  64, 64, 64
L -44.5938, 320.2500, 15.6259,  -27.1553, 320.2500, 15.6259,  64, 64, 64
L -27.1553, 320.2500, 15.6259,  -24.0000, 323.4053, 15.6259,  64, 64, 64
L -24.0000, 323.4053, 15.6259,  -22.4696, 321.8749, 15.6259,  64, 64, 64
L -22.4696, 321.8749, 15.6259,  -24.6250, 319.7196, 15.6259,  64, 64, 64
L -24.6250, 319.7196, 15.6259,  -24.6250, 313.5000, 15.6259,  64, 64, 64
L -17.0000, 327.3446, 15.6259,  -18.5304, 328.8749, 15.6259,  64, 64, 64
L -26.3750, 314.5000, 15.6259,  -44.6561, 314.5000, 15.6259,  64, 64, 64
L -44.6561, 290.2500, 15.6259,  -26.3750, 290.2500, 15.6259,  64, 64, 64
L -26.3125, 306.2500, 15.6259,  -24.6250, 306.2500, 15.6259,  64, 64, 64
L -24.6250, 300.2495, 15.6259,  -24.6250, 306.2500, 15.6259,  64, 64, 64
L -26.3750, 313.5000, 15.6259,  -24.6250, 313.5000, 15.6259,  64, 64, 64
L -26.3750, 314.5000, 15.6259,  -26.3750, 313.5000, 15.6259,  64, 64, 64
L -24.6250, 300.2500, 15.6259,  6.3750, 300.2063, 15.6259,  64, 64, 64
L 6.3750, 300.2063, 15.6259,  6.3750, 294.5000, 15.6259,  64, 64, 64
L 6.3750, 294.5000, 15.6259,  -5.2656, 294.5000, 10.6260,  64, 64, 64
L -15.3750, 314.5000, 0.6260,  -16.3750, 314.5000, 0.6260,  64, 64, 64
L -16.3750, 314.5000, 0.6260,  -16.3750, 320.2500, 0.6260,  64, 64, 64
L -16.3750, 320.2500, 0.6260,  -15.1685, 320.2500, 0.6260,  64, 64, 64
L -15.1685, 320.2500, 0.6260,  -10.0000, 315.4053, 0.6260,  64, 64, 64
L -10.0000, 315.4053, 0.6260,  -9.4319, 315.9734, 0.6260,  64, 64, 64
L -9.4319, 315.9734, 0.6260,  -0.6372, 316.4250, 0.6260,  64, 64, 64
L -0.6372, 316.4250, 0.6260,  0.0000, 315.4053, 0.6260,  64, 64, 64
L 0.0000, 315.4053, 0.6260,  4.7821, 320.1875, 0.6260,  64, 64, 64
L 5.3125, 314.5000, 0.6260,  6.3125, 314.5000, 0.6260,  64, 64, 64
L 5.3750, 304.5772, 0.6260,  5.3750, 294.4999, -4.3739,  64, 64, 64
L -5.2976, 294.4999, -14.3740,  5.3750, 294.4999, -10.3740,  64, 64, 64
L 1.3750, 342.5000, 0.6260,  2.6250, 342.5000, 0.6260,  64, 64, 64
L 2.6250, 342.5000, 0.6260,  2.6250, 326.5000, 0.6260,  64, 64, 64
L 2.6250, 326.5000, 0.6260,  7.3750, 326.5000, 0.6260,  64, 64, 64
L 7.3750, 326.5000, 0.6260,  7.3750, 338.5000, 0.6260,  64, 64, 64
L 1.3750, 342.5000, 0.6260,  1.3750, 341.5000, 0.6260,  100, 50, 0
L 1.3750, 342.5000, 0.6260,  1.3750, 347.2500, 0.6260,  64, 64, 64
L -1.3750, 348.1875, 0.6260,  -1.3750, 341.5000, 0.6260,  100, 50, 0
L -1.3750, 341.5000, 0.6260,  1.3750, 341.5000, 0.6260,  100, 50, 0
L 7.3749, 338.5000, 0.6260,  14.6250, 338.5000, 0.6260,  64, 64, 64
L 14.6250, 338.5000, 0.6260,  14.6250, 320.2500, 0.6260,  64, 64, 64
L 14.6250, 320.2500, 0.6260,  13.6250, 320.2500, 0.6260,  64, 64, 64
L 14.6877, 314.5000, 0.6260,  13.6250, 314.5000, 0.6260,  64, 64, 64
L 13.6250, 320.2500, 0.6260,  13.6250, 314.5000, 0.6260,  64, 64, 64
L -24.6250, 285.2499, -14.3740,  -24.6250, 300.1872, -14.3740,  64, 64, 64
L -15.3750, 294.5625, -14.3740,  -15.3750, 305.2500, -14.3740,  64, 64, 64
L -15.3750, 305.2500, -14.3740,  19.6250, 305.2495, -14.3740,  64, 64, 64
L 19.6250, 305.2495, -14.3740,  19.6250, 316.2500, -14.3740,  64, 64, 64
L 19.6250, 316.2500, -14.3740,  25.3750, 316.2500, -14.3740,  64, 64, 64
L 25.3750, 316.2500, -14.3740,  25.3750, 305.2500, -14.3740,  64, 64, 64
L 25.3750, 305.2500, -14.3740,  34.6250, 305.2499, -14.3740,  64, 64, 64
L 34.6250, 305.2499, -14.3740,  34.6250, 307.5000, -14.3740,  64, 64, 64
L 34.6250, 305.2499, -14.3740,  34.6250, 334.5000, -14.3740,  64, 64, 64
L 34.6250, 334.5000, -14.3740,  25.3750, 334.5000, -14.3740,  64, 64, 64
L 25.3750, 334.5000, -14.3740,  25.3750, 323.5000, -14.3740,  64, 64, 64
L 25.3750, 323.5000, -14.3740,  19.6250, 323.5000, -14.3740,  64, 64, 64
L 19.6250, 334.5000, -14.3740,  19.6250, 323.5000, -14.3740,  64, 64, 64
L 19.6250, 334.5000, -14.3740,  -24.6250, 334.5000, -14.3740,  64, 64, 64
L -24.6250, 334.5000, -14.3740,  -24.6250, 300.1872, -14.3740,  64, 64, 64
L 59.5938, 361.4313, 0.6260,  59.5938, 365.2187, 0.6260,  64, 64, 64
L 59.5938, 365.2187, 0.6260,  66.3439, 365.2187, 0.6260,  64, 64, 64
L 66.3439, 365.2187, 0.6260,  66.3436, 359.4687, 0.6260,  64, 64, 64
L 50.3436, 359.4687, 0.6260,  66.3436, 359.4687, 0.6260,  64, 64, 64
L 50.3436, 359.4687, 0.6260,  50.3436, 330.2500, 0.6260,  64, 64, 64
L 50.3436, 330.2500, 0.6260,  79.5938, 330.2495, 0.6260,  64, 64, 64
L 79.5938, 330.2495, 0.6260,  79.5939, 338.5000, 0.6260,  64, 64, 64
L 79.5939, 338.5000, 0.6260,  67.5936, 338.5414, 0.6260,  64, 64, 64
L 67.5936, 338.5414, 0.6260,  67.5938, 346.2500, 0.6260,  64, 64, 64
L 79.5938, 346.2497, 0.6260,  67.5938, 346.2500, 0.6260,  64, 64, 64
L 79.5938, 346.2495, 0.6260,  79.5938, 359.4687, 0.6260,  64, 64, 64
L 79.5938, 359.4687, 0.6260,  73.5938, 359.4687, 0.6260,  64, 64, 64
L 73.5938, 359.4687, 0.6260,  73.5938, 365.2187, 0.6260,  64, 64, 64
L 73.5938, 365.2187, 0.6260,  80.3435, 365.2178, 0.6260,  64, 64, 64
L 80.3435, 365.2178, 0.6260,  80.3438, 360.2187, 0.6260,  64, 64, 64
L 114.5936, 409.4501, 2.6450,  114.5936, 399.4687, 0.6260,  64, 64, 64
L 114.5936, 399.4687, 0.6260,  126.3125, 399.4687, 0.6260,  64, 64, 64
L 126.3125, 399.4687, 0.6260,  126.3125, 401.2187, 0.6260,  64, 64, 64
L 116.3436, 401.2187, 0.6260,  126.3125, 401.2187, 0.6260,  64, 64, 64
L 116.3436, 401.2187, 0.6260,  116.3436, 410.2187, 0.6260,  64, 64, 64
L 110.3436, 410.2187, 0.6260,  116.3436, 410.2187, 0.6260,  64, 64, 64
L 110.3436, 410.2187, 0.6260,  110.3436, 439.4375, 0.6260,  64, 64, 64
L 110.3436, 439.4375, 0.6260,  149.5625, 439.4375, 0.6260,  64, 64, 64
L 149.5625, 439.4375, 0.6260,  149.5625, 432.1875, 0.6260,  64, 64, 64
L 149.5625, 432.1875, 0.6260,  129.6250, 432.1874, 0.6260,  64, 64, 64
L 129.6250, 426.4947, 0.6260,  149.5625, 426.4687, 0.6260,  64, 64, 64
L 149.5625, 426.4687, 0.6260,  149.5625, 410.2187, 0.6260,  64, 64, 64
L 149.5625, 410.2187, 0.6260,  143.5625, 410.2187, 0.6260,  64, 64, 64
L 143.5625, 401.2187, 0.6260,  143.5625, 410.2187, 0.6260,  64, 64, 64
L 143.5625, 401.2187, 0.6260,  133.5625, 401.2187, 0.6260,  64, 64, 64
L 133.5625, 401.2187, 0.6260,  133.5625, 399.4687, 0.6260,  64, 64, 64
L 145.3125, 409.3068, 2.6610,  145.3125, 399.4687, 0.6260,  64, 64, 64
L 145.3125, 399.4687, 0.6260,  133.5625, 399.4687, 1.7907,  64, 64, 64
L 274.5624, 203.5497, 4.6260,  276.1875, 203.5533, 5.6260,  100, 50, 0
L 276.1875, 214.5312, 7.8990,  314.5000, 214.5312, 8.1440,  100, 50, 0
L 314.5000, 214.5312, 8.1440,  314.5000, 175.3125, 5.6260,  100, 50, 0
L 314.5000, 175.3125, 5.6260,  276.2500, 175.3125, 5.6260,  100, 50, 0
L 276.2500, 175.3125, 5.6260,  276.2500, 196.2187, 5.6260,  100, 50, 0
L 270.5436, 195.2452, 2.6269,  270.5565, 204.5312, 2.6665,  100, 50, 0
L 272.5434, 204.5314, 3.6259,  272.5504, 195.2401, 3.6496,  100, 50, 0
L 274.4999, 195.2352, 4.6260,  274.5000, 204.5937, 4.6351,  100, 50, 0
L 289.5000, 95.2813, 0.6260,  289.4999, 88.5936, 0.6260,  64, 64, 64
L 295.2499, 81.3438, 0.6260,  295.2500, 50.2813, 0.6260,  64, 64, 64
L 295.1875, 88.5938, 0.6260,  289.4999, 88.5936, 0.6260,  64, 64, 64
L 289.5625, 81.3436, 0.6260,  295.2499, 81.3438, 0.6260,  64, 64, 64
L 89.5938, 24.9460, 0.6260,  89.6020, 19.6875, 0.6260,  240, 240, 240
L 106.3438, 19.6875, 0.6260,  106.3436, 26.3750, 0.6260,  240, 240, 240
L 106.3436, 26.3750, 0.6260,  90.3436, 26.3750, 0.6260,  64, 64, 64
L 90.3436, 26.3750, 0.6260,  90.3436, 54.5938, 0.6260,  64, 64, 64
L 129.5625, 26.3750, 0.6260,  129.5625, 54.5936, 0.6260,  64, 64, 64
L 129.5625, 54.5936, 0.6260,  90.3436, 54.5938, 0.6260,  64, 64, 64
L 129.5625, 26.3750, 0.6260,  113.5938, 26.3750, 0.6260,  64, 64, 64
L 113.5938, 19.6250, 0.6260,  130.3110, 19.6250, 0.6260,  240, 240, 240
L 113.5938, 19.6250, 0.6260,  113.5938, 26.3750, 0.6260,  240, 240, 240
L 14.3149, 25.5314, 0.6260,  9.6430, 34.8849, 0.6260,  64, 64, 64
L 9.6430, 34.8849, 0.6260,  14.6250, 40.1629, 0.6260,  64, 64, 64
L 14.6250, 40.1629, 0.6260,  14.6250, 44.6602, 0.6260,  64, 64, 64
L 14.6875, 55.3474, 0.6260,  14.7750, 70.3063, 0.6260,  64, 64, 64
L 14.7750, 70.3063, 0.6260,  20.5800, 70.5049, 0.6260,  64, 64, 64
L 20.5800, 70.5049, 0.6260,  22.6223, 73.1214, 0.6260,  64, 64, 64
L 24.5283, 73.1214, 0.6260,  24.5847, 88.7464, 0.6260,  240, 240, 240
L 24.6875, 99.9351, 0.6260,  40.1769, 105.7073, 0.6260,  64, 64, 64
L 40.1769, 105.7073, 0.6260,  49.5936, 115.3429, 0.6260,  64, 64, 64
L 49.5936, 115.3429, 0.6260,  49.6171, 125.8240, 0.6260,  64, 64, 64
L 49.6171, 125.8240, 0.6260,  59.4303, 134.9293, 0.6260,  64, 64, 64
L 59.4303, 134.9293, 0.6260,  69.5936, 155.9280, 0.6260,  64, 64, 64
L 69.5936, 155.9280, 0.6260,  68.9663, 167.4004, 0.6260,  64, 64, 64
L 68.9663, 167.4004, 0.6260,  64.5934, 185.2427, 0.6260,  64, 64, 64
L 64.5934, 185.2427, 0.6260,  69.5330, 194.9045, 0.6260,  64, 64, 64
L 69.5330, 194.9045, 0.6260,  69.5936, 204.7509, 0.6260,  64, 64, 64
L 69.5936, 204.7509, 0.6260,  60.4540, 213.8905, 0.6260,  64, 64, 64
L 60.4540, 213.8905, 0.6260,  59.5936, 224.8156, 0.6260,  64, 64, 64
L 59.5936, 224.8156, 0.6260,  49.7873, 244.4295, 0.6260,  64, 64, 64
L 49.7873, 244.4295, 0.6260,  39.7090, 244.9370, 0.6260,  64, 64, 64
L 39.7090, 244.9370, 0.6260,  31.3350, 248.9682, 0.6260,  64, 64, 64
L 31.3350, 248.9682, 0.6260,  19.1615, 249.6740, 0.6260,  64, 64, 64
L 19.1615, 249.6740, 0.6260,  10.4352, 244.7042, 0.6260,  64, 64, 64
L 10.4352, 244.7042, 0.6260,  -0.9000, 244.9137, 0.6260,  64, 64, 64
