L -208.6724, -1049.3748, 18.537, -243.2658, -1049.48, 21.7537, 0, 0, 0
L -126.69, -1043.9838, -10.2828, -196.4669, -1108.8209, 4.8395, 240, 0, 0
L -208.4907, -1084.2916, 8.4804, -243.5213, -1084.2591, 9.4499, 0, 0, 0
L -196.4669, -1108.8209, 4.247, -285.3387, -1155.3712, -9.5937, 240, 0, 0
L -285.3387, -1155.3712, -9.5937, -378.8231, -1177.5233, -3.224, 240, 0, 0
L -378.8231, -1177.5233, -3.224, -477.2835, -1172.3397, -14.584, 240, 0, 0
L -477.2835, -1172.3397, -14.584, -566.9859, -1143.2276, -11.2563, 240, 0, 0
L -566.9859, -1143.2276, -11.2563, -650.2448, -1091.4303, 5.5332, 240, 0, 0
L -650.2448, -1091.4303, 5.5332, -716.6159, -1019.51, 0.467, 240, 0, 0
L -716.6159, -1019.51, 0.467, -761.3622, -934.4455, 0.3091, 240, 0, 0
L -761.3622, -934.4455, 0.3091, -781.5172, -841.5756, -0.6281, 240, 0, 0
L -781.5172, -841.5756, -0.6281, -778.5422, -744.3265, -0.8498, 240, 0, 0
L -778.5422, -744.3265, -0.8498, -748.7549, -651.5734, 2.5783, 240, 0, 0
L -748.7549, -651.5734, 2.5783, -696.8845, -569.7104, -4.7895, 240, 0, 0
L -696.8845, -569.7104, -4.7895, -625.2509, -503.7357, -22.5838, 240, 0, 0
L -625.2509, -503.7357, -22.5838, -540.225, -459.1098, -15.5261, 240, 0, 0
L -540.225, -459.1098, -15.5261, -443.8915, -438.1691, -17.2451, 240, 0, 0
L -443.8915, -438.1691, -17.2451, -348.4871, -442.3, -15.1127, 240, 0, 0
L -348.4871, -442.3, -15.1127, -255.9644, -471.1018, 1.1636, 240, 0, 0
L -255.9644, -471.1018, 1.1636, -174.164, -523.639, 3.5533, 240, 0, 0
L -174.164, -523.639, 3.5533, -109.308, -593.8822, 1.2627, 240, 0, 0
L -109.308, -593.8822, 1.2627, -63.8922, -679.7545, 1.6651, 240, 0, 0
L -63.8922, -679.7545, 1.6651, -42.6236, -773.3005, -5.1702, 240, 0, 0
L -42.6236, -773.3005, -5.1702, -45.621, -869.5742, -2.55, 240, 0, 0
L -45.621, -869.5742, -2.55, -75.8396, -964.6077, -11.982, 240, 0, 0
L -75.8396, -964.6077, -11.982, -126.69, -1043.9838, -9.545, 240, 0, 0
L -104.2459, -1067.1304, -15.9495, -180.7554, -1137.7687, -6.848, 240, 0, 0
L -180.7554, -1137.7687, -6.848, -274.6865, -1186.3467, -15.8497, 240, 0, 0
L -274.6865, -1186.3467, -15.8497, -376.4057, -1208.8123, -5.8026, 240, 0, 0
L -376.4057, -1208.8123, -5.8026, -482.1331, -1204.4987, -15.7383, 240, 0, 0
L -482.1331, -1204.4987, -15.7383, -582.5892, -1172.4238, -6.8929, 240, 0, 0
L -582.5892, -1172.4238, -6.8929, -671.4066, -1116.4692, 8.1623, 240, 0, 0
L -790.625, -945.8396, -1.4646, -813.8414, -842.8351, -2.3633, 240, 0, 0
L -813.8414, -842.8351, -2.3633, -809.1323, -738.4437, -2.6116, 240, 0, 0
L -809.1323, -738.4437, -2.6116, -777.9302, -637.7807, -1.705, 240, 0, 0
L -777.9302, -637.7807, -1.705, -721.3537, -548.8622, -5.808, 240, 0, 0
L -721.3537, -548.8622, -5.808, -643.3275, -477.1884, -18.4969, 240, 0, 0
L -643.3275, -477.1884, -18.4969, -550.3369, -428.8892, -7.3, 240, 0, 0
L -550.3369, -428.8892, -7.3, -447.3745, -405.9297, -16.3007, 240, 0, 0
L -447.3745, -405.9297, -16.3007, -342.5962, -411.74, -14.1439, 240, 0, 0
L -342.5962, -411.74, -14.1439, -241.8224, -442.3102, -1.9948, 240, 0, 0
L -241.8224, -442.3102, -1.9948, -153.4515, -498.7359, -3.1, 240, 0, 0
L -153.4515, -498.7359, -3.1, -82.542, -576.901, -2.8852, 240, 0, 0
L -82.542, -576.901, -2.8852, -33.6972, -669.144, -1.2804, 240, 0, 0
L -33.6972, -669.144, -1.2804, -10.1394, -771.4456, -13.5161, 240, 0, 0
L -10.1394, -771.4456, -13.5161, -14.7682, -876.9138, -10.3627, 240, 0, 0
L -14.7682, -876.9138, -10.3627, -47.1737, -978.5238, -23.3687, 240, 0, 0
L -47.1737, -978.5238, -23.3687, -104.2459, -1067.1304, -15.7149, 240, 0, 0
L -671.1912, -1116.1032, 8.328, -742.3939, -1039.4727, -2.3328, 240, 0, 0
L -742.3939, -1039.4727, -2.3328, -790.625, -945.8396, -1.4589, 240, 0, 0
L -627.7812, -1026.1006, 25.4183, -662.3419, -1025.7045, 7.3327, 0, 0, 0
L -662.3419, -1025.7045, 6.8109, -662.3674, -1060.9049, 6.773, 0, 0, 0
L -662.3674, -1060.9049, 6.8049, -627.1543, -1060.9088, 6.8484, 0, 0, 0
L -627.1543, -1060.9088, 6.8125, -627.7812, -1026.1006, 29.1035, 0, 0, 0
L -568.1571, -547.5087, -14.2556, -568.2835, -511.6546, -19.347, 0, 0, 0
L -568.2835, -511.6546, -20.8691, -532.456, -511.7921, -14.2109, 0, 0, 0
L -532.456, -511.7921, -13.367, -532.5821, -547.3501, -7.3978, 0, 0, 0
L -532.5821, -547.3501, -5.9867, -568.1571, -547.5087, -13.5129, 0, 0, 0
L -182.9912, -693.7481, 44.3325, -148.4524, -693.3513, 27.4391, 0, 0, 0
L -148.4524, -693.3513, 25.104, -148.6698, -728.51, 32.5534, 0, 0, 0
L -148.6698, -728.51, 37.8485, -182.7546, -727.5497, 58.219, 0, 0, 0
L -182.7546, -727.5497, 57.944, -182.9912, -693.7481, 46.8046, 0, 0, 0
L -278.6695, -676.7273, 106.106, -278.6175, -787.6369, 106.106, 0, 0, 0
L -239.977, -787.7399, 105.6988, -341.855, -787.59, 170.1998, 0, 0, 0
L -341.855, -787.59, 170.1998, -341.8512, -739.918, 170.1998, 0, 0, 0
L -341.8512, -739.918, 170.1998, -469.5534, -739.9153, 170.1998, 0, 0, 0
L -469.5534, -739.9153, 170.1998, -469.5532, -867.6158, 170.1998, 0, 0, 0
L -469.5532, -867.6158, 170.1998, -341.8557, -867.6168, 170.1998, 0, 0, 0
L -341.8557, -867.6168, 170.1998, -341.8559, -818.9263, 170.1998, 0, 0, 0
L -341.8559, -818.9263, 170.1998, -239.7569, -818.926, 105.177, 0, 0, 0
L -278.668, -818.9252, 106.1062, -278.6657, -890.6439, 106.1062, 0, 0, 0
L -278.6657, -890.6439, 107.748, -290.6444, -890.6472, 107.748, 100, 0, 226
L -309.3575, -889.3541, 107.748, -309.3319, -909.3551, 107.748, 100, 0, 226
L -309.3319, -909.3551, 107.748, -278.6695, -909.3537, 107.748, 100, 0, 225
L -278.6695, -909.3537, 106.1062, -278.6625, -930.8006, 106.1062, 0, 0, 0
L -278.6625, -930.8006, 106.1062, -532.7408, -930.804, 106.1062, 0, 0, 0
L -532.7408, -930.804, 106.1062, -532.7409, -676.7259, 106.1062, 0, 0, 0
L -532.7409, -676.7259, 106.1062, -278.6695, -676.7273, 106.1062, 0, 0, 0
L -310.2615, -787.6369, 138.2935, -310.2558, -708.3211, 138.2935, 0, 0, 0
L -310.2558, -708.3211, 138.2935, -501.1447, -708.321, 138.2935, 0, 0, 0
L -501.1447, -708.321, 138.2935, -501.1474, -720.643, 138.2935, 0, 0, 0
L -501.1474, -720.643, 139.3249, -490.466, -720.6513, 139.3249, 127, 64, 0
L -490.466, -720.6513, 139.3249, -450.4932, -730.557, 139.3249, 127, 64, 0
L -450.4932, -730.557, 139.3249, -440.4648, -760.6453, 139.3249, 127, 64, 0
L -459.3546, -749.5366, 139.3249, -489.894, -739.3544, 139.3249, 127, 64, 0
L -489.894, -739.3544, 139.3249, -501.144, -739.3549, 139.3249, 127, 64, 0
L -501.144, -739.3549, 138.2935, -501.1483, -899.2104, 138.2935, 0, 0, 0
L -501.1483, -899.2104, 138.2935, -310.2585, -899.2101, 138.2935, 0, 0, 0
L -310.2585, -899.2101, 138.2935, -310.262, -818.9255, 138.2935, 0, 0, 0
L -367.6043, -795.2696, 201.6684, -367.6034, -762.2611, 201.6685, 0, 0, 0
L -367.6034, -762.2611, 201.6685, -440.6444, -762.2581, 201.6685, 0, 0, 0
L -440.6444, -762.2581, 201.6684, -440.6483, -847.7391, 201.6685, 0, 0, 0
L -440.6483, -847.7391, 201.6685, -367.6025, -847.7432, 201.6685, 0, 0, 0
L -367.6025, -847.7432, 201.6685, -367.6028, -812.5433, 201.6685, 0, 0, 0
L -371.2069, -812.5421, 201.6685, -367.6028, -812.5433, 201.6684, 0, 0, 0
L -367.6043, -795.2696, 201.6685, -371.2081, -795.2693, 201.6684, 0, 0, 0
L -371.2081, -795.2693, 201.6684, -371.2072, -765.9252, 201.6684, 0, 0, 0
L -371.2072, -765.9252, 201.6684, -436.6684, -765.9252, 201.6684, 0, 0, 0
L -436.6684, -765.9252, 201.6684, -436.6682, -843.3867, 201.6684, 0, 0, 0
L -436.6682, -843.3867, 201.6684, -371.2072, -843.3872, 201.6684, 0, 0, 0
L -371.2072, -843.3872, 201.6684, -371.2069, -812.5421, 201.6685, 0, 0, 0
L -459.3546, -749.5366, 139.3248, -459.3541, -770.6444, 139.3248, 127, 64, 0
L -459.3541, -770.6444, 139.3248, -489.3557, -770.6439, 139.3247, 127, 64, 0
L -489.3557, -770.6439, 139.3247, -489.3557, -819.3556, 139.3247, 127, 64, 0
L -489.3557, -819.3556, 139.3247, -449.3553, -819.3551, 139.3248, 127, 64, 0
L -449.3553, -819.3551, 139.3248, -449.3544, -870.645, 139.3248, 127, 64, 0
L -449.3544, -870.645, 139.3248, -470.6464, -870.6477, 139.3249, 127, 64, 0
L -470.6462, -845.642, 139.3248, -470.6464, -870.6477, 139.3248, 127, 64, 0
L -489.3552, -845.539, 139.3248, -489.3557, -889.3558, 139.3247, 127, 64, 0
L -489.3557, -889.3558, 139.3247, -330.6444, -889.3559, 139.3247, 127, 64, 0
L -330.6444, -889.3559, 139.3247, -330.6442, -870.6445, 139.3248, 127, 64, 0
L -330.6442, -870.6445, 139.3248, -430.6456, -870.644, 139.3248, 127, 64, 0
L -430.6456, -870.644, 139.3248, -430.6469, -779.3559, 139.3248, 127, 64, 0
L -430.6469, -779.3559, 139.3248, -409.3519, -779.3536, 139.3249, 127, 64, 0
L -409.3519, -779.3536, 139.3248, -409.3548, -859.3559, 139.3248, 127, 64, 0
L -409.3548, -859.3559, 139.3248, -320.6442, -859.3061, 139.3248, 127, 64, 0
L -320.6442, -859.3061, 139.3248, -320.6438, -720.644, 139.3247, 127, 64, 0
L -320.6438, -720.644, 139.3247, -419.3548, -720.644, 139.3248, 127, 64, 0
L -419.3548, -720.644, 139.3248, -419.3548, -760.6435, 139.3248, 127, 64, 0
L -419.3548, -760.6435, 139.3248, -440.4648, -760.6453, 139.3248, 127, 64, 0
L -470.6462, -845.642, 139.3248, -489.3552, -845.539, 139.3248, 255, 0, 255
L -290.6444, -890.6472, 107.748, -290.644, -870.6441, 107.747, 100, 0, 225
L -290.644, -870.6441, 107.747, -320.6447, -870.6457, 107.748, 100, 0, 225
L -320.6447, -870.6457, 107.748, -320.6456, -849.3546, 107.748, 100, 0, 225
L -320.6456, -849.3546, 107.748, -290.6777, -849.3556, 107.748, 100, 0, 225
L -290.6777, -849.3556, 107.748, -290.644, -780.645, 107.747, 100, 0, 225
L -290.644, -780.645, 107.747, -309.3319, -780.6439, 107.748, 100, 0, 225
L -309.3319, -780.6439, 107.748, -309.3593, -810.6444, 107.748, 100, 0, 225
L -309.3593, -810.6444, 107.748, -330.644, -810.6464, 107.748, 100, 0, 225
L -330.644, -810.6464, 107.748, -330.6467, -789.8098, 107.748, 100, 0, 225
L -330.6467, -789.8098, 107.748, -310.644, -759.774, 107.748, 100, 0, 225
L -310.644, -759.774, 107.748, -310.644, -720.645, 107.747, 100, 0, 225
L -310.644, -720.645, 107.747, -359.3052, -720.6441, 107.748, 100, 0, 225
L -359.3052, -720.6441, 107.748, -359.3553, -759.3558, 107.747, 100, 0, 225
L -359.3553, -759.3558, 107.747, -328.4495, -759.3523, 107.748, 100, 0, 225
L -328.4495, -759.3523, 107.748, -349.3557, -780.3017, 107.748, 100, 0, 225
L -349.3557, -780.3017, 107.748, -349.3559, -810.644, 107.748, 100, 0, 225
L -349.3559, -810.644, 107.748, -390.644, -810.6464, 107.748, 100, 0, 225
L -390.644, -810.6464, 107.748, -390.6487, -769.3481, 107.748, 100, 0, 225
L -390.6487, -769.3481, 107.748, -370.6444, -769.3556, 107.747, 100, 0, 225
L -370.6444, -769.3556, 107.747, -370.6453, -720.7536, 107.748, 100, 0, 225
L -370.6453, -720.7536, 107.748, -409.8091, -720.6439, 107.748, 100, 0, 225
L -409.8091, -720.6439, 107.748, -429.3292, -730.385, 107.748, 100, 0, 225
L -429.3292, -730.385, 107.748, -429.3351, -769.3555, 107.748, 100, 0, 225
L -429.3351, -769.3555, 107.748, -409.3568, -769.3555, 107.748, 100, 0, 225
L -409.3568, -769.3555, 107.748, -409.3494, -790.6479, 107.748, 100, 0, 225
L -409.3494, -790.6479, 107.748, -450.6444, -790.6464, 107.748, 100, 0, 225
L -450.6444, -790.6464, 107.748, -450.6449, -700.644, 107.747, 100, 0, 225
L -450.6449, -700.644, 107.747, -509.3324, -700.6439, 107.748, 100, 0, 225
L -509.3324, -700.6439, 107.748, -509.3546, -740.2622, 107.748, 100, 0, 225
L -509.3546, -740.2622, 107.748, -519.3564, -750.2981, 107.748, 100, 0, 225
L -519.3564, -750.2981, 107.748, -519.3555, -789.3556, 107.747, 100, 0, 225
L -519.3555, -789.3556, 107.747, -479.3546, -789.349, 107.748, 100, 0, 225
L -479.3546, -789.349, 107.748, -479.3548, -810.6473, 107.748, 100, 0, 225
L -479.3548, -810.6473, 107.748, -519.3558, -810.6439, 107.747, 100, 0, 225
L -519.3558, -810.6439, 107.747, -519.3553, -909.3559, 107.747, 100, 0, 225
L -519.3553, -909.3559, 107.747, -480.6438, -909.3559, 107.747, 100, 0, 225
L -480.6438, -909.3559, 107.747, -480.6474, -859.828, 107.748, 100, 0, 225
L -480.6474, -859.828, 107.748, -450.3673, -809.3563, 107.748, 100, 0, 225
L -450.3673, -809.3563, 107.748, -419.3555, -809.3518, 107.748, 100, 0, 225
L -419.3555, -809.3518, 107.748, -419.3516, -830.6461, 107.748, 100, 0, 225
L -419.3516, -830.6461, 107.748, -439.3202, -830.644, 107.748, 100, 0, 225
L -439.3202, -830.644, 107.748, -439.36, -860.6443, 107.748, 100, 0, 225
L -439.36, -860.6443, 107.748, -469.3557, -860.6446, 107.747, 100, 0, 225
L -469.3557, -860.6446, 107.747, -469.3553, -919.3559, 107.747, 100, 0, 225
L -469.3553, -919.3559, 107.747, -440.3099, -919.3555, 107.748, 100, 0, 225
L -440.3099, -919.3555, 107.748, -420.6444, -899.6757, 107.748, 100, 0, 225
L -420.6444, -899.6757, 107.748, -420.6449, -849.3545, 107.748, 100, 0, 225
L -420.6449, -849.3545, 107.748, -399.3548, -849.3537, 107.748, 100, 0, 225
L -399.3548, -849.3537, 107.748, -399.3523, -880.6443, 107.748, 100, 0, 225
L -399.3523, -880.6443, 107.748, -409.3559, -880.6444, 107.747, 100, 0, 225
L -409.3559, -880.6444, 107.747, -409.3559, -919.3559, 107.747, 100, 0, 225
L -409.3559, -919.3559, 107.747, -370.6447, -919.3558, 107.747, 100, 0, 225
L -370.6447, -919.3558, 107.747, -370.6886, -880.6441, 107.748, 100, 0, 225
L -370.6886, -880.6441, 107.748, -380.6442, -880.6453, 107.748, 100, 0, 225
L -380.6442, -880.6453, 107.748, -380.6465, -849.3551, 107.748, 100, 0, 225
L -380.6465, -849.3551, 107.748, -349.3559, -849.3496, 107.748, 100, 0, 225
L -349.3559, -849.3496, 107.748, -349.3507, -870.644, 107.748, 100, 0, 225
L -349.3507, -870.644, 107.748, -359.3548, -870.644, 107.747, 100, 0, 225
L -359.3548, -870.644, 107.747, -359.3559, -919.3559, 107.747, 100, 0, 225
L -359.3559, -919.3559, 107.747, -330.6442, -919.3559, 107.747, 100, 0, 225
L -330.6442, -919.3559, 107.747, -330.648, -889.3546, 107.748, 100, 0, 225
L -330.648, -889.3546, 107.748, -309.3575, -889.3541, 107.748, 100, 0, 225
P -1282, 1139, 3.75, 0, 0, 0, 1, Succor
P -1033.1797, 776.7876, 103.9407, 127, 64, 0, 2, Port_In
P -40, 1550, 0, 0, 0, 0, 2, Map_by_Goodurden
P -40, 1570, 0, 0, 0, 0, 2, HF:_L_20_H_20_(Inside_Amy_Temple)
