L -582.3505, 239.969, -41.1214, -481.4209, 241.5611, -40.7107, 150, 100, 0
L -481.4209, 241.5611, -40.7107, -447.1295, 209.7925, -39.892, 150, 100, 0
L -447.1295, 209.7925, -39.892, -413.8199, 209.8974, -40.7064, 150, 100, 0
L -413.8199, 209.8974, -40.7064, -348.1702, 225.4159, -40.6317, 150, 100, 0
L -348.1702, 225.4159, -40.6317, -298.5932, 274.9341, -40.4951, 150, 100, 0
L -298.5932, 274.9341, -40.4951, -248.974, 363.6775, -41.1978, 150, 100, 0
L -248.974, 363.6775, -41.1978, -235.6049, 375.3591, -40.9457, 150, 100, 0
L -235.6049, 375.3591, -40.9457, -179.7923, 443.9907, -40.9778, 150, 100, 0
L -179.7923, 443.9907, -40.9778, -156.7589, 476.4868, -41.435, 150, 100, 0
L -156.7589, 476.4868, -41.435, -157.479, 565.1385, -41.1152, 150, 100, 0
L -399.2208, 406.2183, 46.5322, -383.6166, 406.2157, 46.5334, 64, 64, 64
L -383.6166, 406.2157, 46.5334, -383.2851, 405.9528, 46.5322, 64, 64, 64
L -383.2851, 405.9528, 46.5322, -383.2819, 354.1329, 48.5923, 64, 64, 64
L -383.2819, 354.1329, 48.5923, -383.7024, 353.8781, 46.5332, 64, 64, 64
L -383.7024, 353.8781, 46.5332, -435.1637, 353.875, 46.5322, 64, 64, 64
L -435.1637, 353.875, 46.5322, -435.797, 354.6311, 46.5322, 64, 64, 64
L -435.797, 354.6311, 46.5322, -435.8303, 355.5788, 46.5322, 64, 64, 64
L -435.8303, 355.5788, 46.5322, -436.156, 405.3686, 65.876, 64, 64, 64
L -436.156, 405.3686, 65.876, -435.29, 406.1985, 65.8763, 64, 64, 64
L -435.29, 406.1985, 65.8763, -414.8607, 406.2187, 75.251, 64, 64, 64
L -414.8607, 406.2187, 75.251, -414.5625, 405.6859, 75.4385, 64, 64, 64
L -414.5625, 405.6859, 75.4385, -414.5625, 401.8709, 75.4385, 64, 64, 64
L -414.5625, 401.8709, 75.4385, -414.9075, 401.5, 75.947, 64, 64, 64
L -414.9075, 401.5, 75.947, -430.6582, 401.2776, 75.947, 64, 64, 64
L -430.6582, 401.2776, 75.947, -430.9041, 358.5958, 75.948, 64, 64, 64
L -430.9041, 358.5958, 75.948, -388, 358.625, 75.947, 64, 64, 64
L -388, 358.625, 75.947, -388.2, 401.2278, 75.947, 64, 64, 64
L -388.2, 401.2278, 75.947, -400.8398, 401.1541, 75.947, 64, 64, 64
L -400.8398, 401.1541, 75.947, -402.9062, 401.9778, 75.4385, 64, 64, 64
L -402.9062, 401.9778, 75.4385, -402.9062, 405.8278, 75.4385, 64, 64, 64
L -402.9062, 405.8278, 75.4385, -402.6861, 406.2047, 75.251, 64, 64, 64
L -402.6861, 406.2047, 75.251, -399.7434, 406.2187, 75.251, 64, 64, 64
L -399.7434, 406.2187, 75.251, -399.9189, 414.5638, 75.251, 64, 64, 64
L -399.9189, 414.5638, 75.251, -419.1811, 414.2764, 75.251, 64, 64, 64
L -419.1811, 414.2764, 75.251, -436.5393, 414.449, 65.876, 64, 64, 64
L -436.5393, 414.449, 65.876, -445.1655, 414.4565, 65.876, 64, 64, 64
L -445.1655, 414.4565, 65.876, -445.1741, 406.951, 65.7317, 64, 64, 64
L -445.1741, 406.951, 65.7317, -444.8224, 356.4963, 46.8778, 64, 64, 64
L -444.8224, 356.4963, 46.8778, -435.5966, 356.3297, 46.8171, 64, 64, 64
L -445.875, 359.3836, 46.5322, -445.875, 414.8023, 46.5322, 64, 64, 64
L -445.875, 414.8023, 46.5322, -445.5373, 415.125, 46.5322, 64, 64, 64
L -445.5373, 415.125, 46.5322, -399.6564, 415.125, 46.5322, 64, 64, 64
L -399.6564, 415.125, 46.5322, -399.2495, 414.6754, 46.5322, 64, 64, 64
L -399.2495, 414.6754, 46.5322, -399.2208, 406.2182, 46.5322, 64, 64, 64
L -430.9033, 401.4404, 132.946, -430.9635, 358.565, 132.949, 64, 64, 64
L -430.9635, 358.565, 132.949, -387.9712, 358.6533, 132.947, 64, 64, 64
L -387.9712, 358.6533, 132.947, -388.2, 401.1043, 132.946, 64, 64, 64
L -388.2, 401.1043, 132.946, -430.9033, 401.4404, 132.946, 64, 64, 64
L -402.8319, 362.5722, 132.946, -392.564, 362.3654, 132.946, 64, 64, 64
L -392.564, 362.3654, 132.946, -392.5643, 377.984, 132.946, 64, 64, 64
L -392.5643, 377.984, 132.946, -403.5634, 376.9517, 132.946, 64, 64, 64
L -403.5634, 376.9517, 132.946, -403.5912, 362.8304, 132.946, 64, 64, 64
L -440.6775, 474.7864, 46.5322, -547.9062, 474.7674, 46.5322, 150, 100, 0
L -547.9062, 474.7674, 46.5322, -547.8533, 275.4343, 46.5322, 150, 100, 0
L -547.8533, 275.4343, 46.5322, -348.6768, 275.5267, 46.5322, 150, 100, 0
L -348.6768, 275.5267, 46.5322, -348.6424, 474.2518, 46.5322, 150, 100, 0
L -348.6424, 474.2518, 46.5322, -446.3724, 474.6299, 46.5322, 150, 100, 0
L 52.2528, 760.8922, -215.2372, 29.5553, 796.7003, -216.3427, 64, 64, 64
L 29.5553, 796.7003, -216.3427, 29.7988, 797.1187, -216.3427, 64, 64, 64
L 29.7988, 797.1187, -216.3427, 73.3731, 824.6947, -216.3427, 64, 64, 64
L 73.3731, 824.6947, -216.3427, 73.9924, 824.3125, -216.3427, 64, 64, 64
L 73.9924, 824.3125, -216.3427, 101.4435, 780.9488, -216.3426, 64, 64, 64
L 101.4435, 780.9488, -216.3426, 101.3429, 780.4482, -216.3427, 64, 64, 64
L 101.3429, 780.4482, -216.3427, 57.8365, 752.8863, -214.6175, 64, 64, 64
L 57.8365, 752.8863, -214.6175, 57.1533, 753.1539, -214.6382, 64, 64, 64
L 57.1533, 753.1539, -214.6382, 52.7539, 760.1008, -215.1769, 64, 64, 64
L 241.2485, 1296.2478, 3.323, 230.4333, 1285.5275, 3.323, 100, 50, 0
L 230.4333, 1285.5275, 3.323, 213.943, 1285.7173, 3.323, 100, 50, 0
L 213.943, 1285.7173, 3.323, 210.4299, 1289.2354, 3.323, 100, 50, 0
L 210.4299, 1289.2354, 3.323, 206.3499, 1285.8131, 3.323, 100, 50, 0
L 206.3499, 1285.8131, 3.323, 202.807, 1290.551, 3.323, 100, 50, 0
L 202.807, 1290.551, 3.323, 205.6665, 1294.52, 3.323, 100, 50, 0
L 205.6665, 1294.52, 3.323, 202.5475, 1297.2692, 3.323, 100, 50, 0
L 202.5475, 1297.2692, 3.323, 202.7875, 1313.7371, 3.323, 100, 50, 0
L 202.7875, 1313.7371, 3.323, 214.4077, 1325.862, 3.348, 100, 50, 0
L 214.4077, 1325.862, 3.348, 230.6097, 1325.1, 3.333, 100, 50, 0
L 230.6097, 1325.1, 3.333, 241.2701, 1314.323, 3.325, 100, 50, 0
L 241.2701, 1314.323, 3.325, 244.1299, 1317.1838, 3.322, 100, 50, 0
L 244.1299, 1317.1838, 3.322, 240.7141, 1321.2464, 3.323, 100, 50, 0
L 240.7141, 1321.2464, 3.323, 244.9841, 1325.3677, 3.323, 100, 50, 0
L 244.9841, 1325.3677, 3.323, 245.5639, 1325.3858, 3.323, 100, 50, 0
L 245.5639, 1325.3858, 3.323, 248.8945, 1321.9501, 3.323, 100, 50, 0
L 248.8945, 1321.9501, 3.323, 252.1229, 1325.503, 3.327, 100, 50, 0
L 252.1229, 1325.503, 3.327, 268.5434, 1324.8884, 3.325, 100, 50, 0
L 268.5434, 1324.8884, 3.325, 278.9232, 1314.5087, 3.329, 100, 50, 0
L 278.9232, 1314.5087, 3.329, 289.4365, 1324.9962, 3.323, 100, 50, 0
L 289.4365, 1324.9962, 3.323, 305.7298, 1325.226, 3.323, 100, 50, 0
L 305.7298, 1325.226, 3.323, 309.5017, 1321.3285, 3.322, 100, 50, 0
L 309.5017, 1321.3285, 3.322, 312.9495, 1324.6405, 3.323, 100, 50, 0
L 312.9495, 1324.6405, 3.323, 313.5427, 1324.7445, 3.323, 100, 50, 0
L 313.5427, 1324.7445, 3.323, 317.7216, 1320.4192, 3.322, 100, 50, 0
L 317.7216, 1320.4192, 3.322, 317.7246, 1319.921, 3.323, 100, 50, 0
L 317.7246, 1319.921, 3.323, 314.2715, 1316.5667, 3.323, 100, 50, 0
L 314.2715, 1316.5667, 3.323, 317.2506, 1313.5929, 3.322, 100, 50, 0
L 317.2506, 1313.5929, 3.322, 317.3849, 1297.94, 3.323, 100, 50, 0
L 317.3849, 1297.94, 3.323, 305.7751, 1285.4867, 3.323, 100, 50, 0
L 305.7751, 1285.4867, 3.323, 289.4014, 1285.5147, 3.322, 100, 50, 0
L 289.4014, 1285.5147, 3.322, 278.8845, 1296.54, 3.323, 100, 50, 0
L 278.8845, 1296.54, 3.323, 268.1659, 1285.5024, 3.322, 100, 50, 0
L 268.1659, 1285.5024, 3.322, 251.9045, 1285.5916, 3.323, 100, 50, 0
L 251.9045, 1285.5916, 3.323, 241.2485, 1296.2478, 3.322, 100, 50, 0
L 254.8503, 1287.3857, 4.8498, 252.6185, 1287.3857, 4.8498, 100, 50, 0
L 252.6185, 1287.3857, 4.8498, 242.1015, 1297.8988, 4.8498, 100, 50, 0
L 242.1015, 1297.8988, 4.8498, 242.983, 1300.1441, 4.8498, 100, 50, 0
L 242.983, 1300.1441, 4.8498, 241.6034, 1300.4459, 5.3265, 100, 50, 0
L 241.6034, 1300.4459, 5.3265, 240.7777, 1300.4537, 5.3265, 100, 50, 0
L 240.7777, 1300.4537, 5.3265, 240.2156, 1300.564, 4.8498, 100, 50, 0
L 240.2156, 1300.564, 4.8498, 240.212, 1297.7184, 4.8498, 100, 50, 0
L 240.212, 1297.7184, 4.8498, 229.7701, 1287.288, 4.8498, 100, 50, 0
L 229.7701, 1287.288, 4.8498, 215.93, 1287.2958, 4.8498, 100, 50, 0
L 215.93, 1287.2958, 4.8498, 204.5752, 1297.7415, 4.8498, 100, 50, 0
L 204.5752, 1297.7415, 4.8498, 204.5867, 1312.502, 4.8498, 100, 50, 0
L 204.5867, 1312.502, 4.8498, 215.284, 1322.9324, 4.8498, 100, 50, 0
L 215.284, 1322.9324, 4.8498, 229.7894, 1322.9248, 4.8498, 100, 50, 0
L 229.7894, 1322.9248, 4.8498, 240.2233, 1312.4831, 4.8498, 100, 50, 0
L 240.2233, 1312.4831, 4.8498, 240.2197, 1310.1939, 4.8498, 100, 50, 0
L 240.2197, 1310.1939, 4.8498, 240.6845, 1309.8296, 5.3265, 100, 50, 0
L 240.6845, 1309.8296, 5.3265, 241.6229, 1309.8207, 5.3265, 100, 50, 0
L 241.6229, 1309.8207, 5.3265, 242.1083, 1312.516, 4.8498, 100, 50, 0
L 242.1083, 1312.516, 4.8498, 252.6107, 1323.225, 4.8498, 100, 50, 0
L 252.6107, 1323.225, 4.8498, 267.3715, 1323.262, 4.8498, 100, 50, 0
L 267.3715, 1323.262, 4.8498, 277.8387, 1312.5664, 4.8498, 100, 50, 0
L 277.8387, 1312.5664, 4.8498, 277.8442, 1310.5315, 4.8498, 100, 50, 0
L 277.8442, 1310.5315, 4.8498, 278.3897, 1310.717, 5.3265, 100, 50, 0
L 278.3897, 1310.717, 5.3265, 279.1324, 1310.67, 5.3265, 100, 50, 0
L 279.1324, 1310.67, 5.3265, 279.7273, 1310.5096, 4.8498, 100, 50, 0
L 279.7273, 1310.5096, 4.8498, 279.7237, 1312.8034, 4.8498, 100, 50, 0
L 279.7237, 1312.8034, 4.8498, 290.1498, 1323.249, 4.8498, 100, 50, 0
L 290.1498, 1323.249, 4.8498, 304.9148, 1323.2644, 4.8498, 100, 50, 0
L 304.9148, 1323.2644, 4.8498, 315.3604, 1312.8379, 4.8498, 100, 50, 0
L 315.3604, 1312.8379, 4.8498, 315.3758, 1298.772, 4.8498, 100, 50, 0
L 315.3758, 1298.772, 4.8498, 304.9492, 1287.6277, 4.8498, 100, 50, 0
L 304.9492, 1287.6277, 4.8498, 290.1886, 1287.6123, 4.8498, 100, 50, 0
L 290.1886, 1287.6123, 4.8498, 279.7389, 1298.39, 4.8498, 100, 50, 0
L 279.7389, 1298.39, 4.8498, 279.7355, 1300.2672, 4.8498, 100, 50, 0
L 279.7355, 1300.2672, 4.8498, 279.2554, 1300.6913, 5.3265, 100, 50, 0
L 279.2554, 1300.6913, 5.3265, 278.2622, 1300.6975, 5.3265, 100, 50, 0
L 278.2622, 1300.6975, 5.3265, 277.8564, 1300.3488, 4.8498, 100, 50, 0
L 277.8564, 1300.3488, 4.8498, 277.8534, 1297.8714, 4.8498, 100, 50, 0
L 277.8534, 1297.8714, 4.8498, 267.3792, 1287.3895, 4.8498, 100, 50, 0
L 267.3792, 1287.3895, 4.8498, 265.1181, 1287.3895, 4.8498, 100, 50, 0
L 265.1181, 1287.3895, 4.8498, 264.7423, 1287.1586, 5.3034, 100, 50, 0
L 264.7423, 1287.1586, 5.3034, 255.3405, 1287.1586, 5.3011, 100, 50, 0
L 15.2152, -617.6476, 8.6572, 15.1397, -597.2576, 8.6572, 150, 100, 0
L 15.1397, -597.2576, 8.6572, 50.243, -597.2527, 8.7247, 150, 100, 0
L 50.243, -597.2527, 8.7247, 50.2426, -616.3239, 8.7296, 150, 100, 0
L 50.2426, -616.3239, 8.7296, 15.3619, -618.114, 8.6572, 150, 100, 0
L 47.5362, -540.8066, 9.907, 47.5163, -526.8828, 9.945, 150, 100, 0
L 47.5163, -526.8828, 9.945, 70.5397, -528.1141, 8.7922, 150, 100, 0
L 70.5397, -528.1141, 8.7922, 70.4531, -541.1232, 8.9252, 150, 100, 0
L 70.4531, -541.1232, 8.9252, 47.4243, -540.4163, 9.1166, 150, 100, 0
L -80.6238, -518.8689, 9.652, -74.6518, -508.4383, 8.9244, 150, 100, 0
L -74.6518, -508.4383, 8.9244, -94.8862, -496.6236, 8.7215, 150, 100, 0
L -94.8862, -496.6236, 8.7215, -100.4856, -506.8147, 8.7969, 150, 100, 0
L -100.4856, -506.8147, 8.7969, -80.5485, -518.8415, 8.9723, 150, 100, 0
L -17.2329, -500.4182, 9.7954, 2.8408, -502.9, 30.4779, 150, 100, 0
L 2.8408, -502.9, 30.4779, 20.1197, -501.2937, 8.6571, 150, 100, 0
L 20.1197, -501.2937, 8.6571, 17.7464, -458.2298, 8.6572, 150, 100, 0
L 17.7464, -458.2298, 8.6572, -0.6606, -458.6444, 10.8488, 150, 100, 0
L -0.6606, -458.6444, 10.8488, -18.4174, -459.7072, 8.8203, 150, 100, 0
L -18.4174, -459.7072, 8.8203, -18.6167, -501.4818, 8.6572, 150, 100, 0
L -18.6167, -501.4818, 8.6572, -17.3261, -501.5253, 9.6761, 150, 100, 0
L 0.3002, -456.8201, 4.2423, 0.3255, -512.7051, 30.857, 150, 100, 0
L -68.6739, -605.49, 3.323, -50.4125, -609.374, 25.3576, 150, 100, 0
L -50.4125, -609.374, 25.3576, -33.1754, -614.5, 3.323, 150, 100, 0
L -33.1754, -614.5, 3.323, -44.2135, -654.1748, 3.4007, 150, 100, 0
L -44.2135, -654.1748, 3.4007, -77.454, -646.2535, 3.1354, 150, 100, 0
L -77.454, -646.2535, 3.1354, -67.7004, -605.1185, 3.323, 150, 100, 0
L -61.927, -654.3273, 3.9924, -47.8759, -600.632, 29.8192, 150, 100, 0
L -1117.7299, 895.6875, 2.774, -1101.4962, 887.1359, 2.1312, 100, 50, 0
L -1101.4962, 887.1359, 2.1312, -1092.9396, 903.4575, 2.3325, 100, 50, 0
L -1092.9396, 903.4575, 2.3325, -1109.2451, 911.9573, 2.976, 100, 50, 0
L -1109.2451, 911.9573, 2.976, -1112.961, 906.827, 2.9169, 100, 50, 0
L -1117.7609, 895.6195, 2.773, -1115.8701, 899.6735, 2.8292, 100, 50, 0
L -1151.486, 898.1444, 2.8873, -1153.6632, 900.7313, 2.7515, 100, 50, 0
L -1153.6632, 900.7313, 2.7515, -1166.6726, 887.5271, 2.767, 100, 50, 0
L -1166.6726, 887.5271, 2.767, -1153.4701, 874.5738, 2.7905, 100, 50, 0
L -1153.4701, 874.5738, 2.7905, -1140.575, 887.8483, 3.322, 100, 50, 0
L -1140.575, 887.8483, 3.322, -1143.4401, 890.8286, 3.322, 100, 50, 0
L 710.1856, 1802.2429, 3.322, 722.3392, 1795.8131, 3.322, 150, 100, 0
L 722.3392, 1795.8131, 3.322, 735.8189, 1800.3967, 3.322, 150, 100, 0
L 735.8189, 1800.3967, 3.322, 741.8645, 1811.7971, 3.322, 150, 100, 0
L 741.8645, 1811.7971, 3.322, 737.8898, 1824.942, 3.322, 150, 100, 0
L 737.8898, 1824.942, 3.322, 726.3007, 1830.413, 3.322, 150, 100, 0
L 726.3007, 1830.413, 3.322, 713.162, 1827.2869, 3.322, 150, 100, 0
L 713.162, 1827.2869, 3.322, 706.9398, 1815.6282, 3.322, 150, 100, 0
L 682.481, 1838.9531, 3.322, 689.8506, 1850.6473, 3.322, 150, 100, 0
L 689.8506, 1850.6473, 3.322, 686.8946, 1863.5418, 3.322, 150, 100, 0
L 686.8946, 1863.5418, 3.322, 675.7791, 1870.765, 3.322, 150, 100, 0
L 675.7791, 1870.765, 3.322, 662.5589, 1867.7415, 3.322, 150, 100, 0
L 662.5589, 1867.7415, 3.322, 655.2273, 1857.2246, 3.322, 150, 100, 0
L 655.2273, 1857.2246, 3.322, 658.4442, 1842.9711, 3.322, 150, 100, 0
L 658.4442, 1842.9711, 3.322, 670.1065, 1836.121, 3.322, 150, 100, 0
L 670.1065, 1836.121, 3.322, 669.875, 1836.2192, 3.322, 150, 100, 0
L 809.2255, 1838.59, 5.1634, 783.2626, 1823.24, -1.6104, 150, 100, 0
L 783.2626, 1823.24, -1.6104, 749.561, 1822.2118, 3.322, 150, 100, 0
L 749.561, 1822.2118, 3.322, 702.8215, 1856.6395, 3.322, 150, 100, 0
L 702.8215, 1856.6395, 3.322, 690.1508, 1910.3261, 3.322, 150, 100, 0
L 690.1508, 1910.3261, 3.322, 687.9048, 1930.5253, 6.5255, 150, 100, 0
L 687.9048, 1930.5253, 6.5255, 661.2504, 1933.926, 11.8194, 150, 100, 0
L 661.2504, 1933.926, 11.8194, 643.9855, 1933.93, 11.932, 150, 100, 0
L 643.9855, 1933.93, 11.932, 612.5549, 1933.927, 0.6122, 150, 100, 0
L 612.5549, 1933.927, 0.6122, 588.74, 1933.923, 4.4684, 150, 100, 0
L 588.74, 1933.923, 4.4684, 548.8261, 1933.924, 13.238, 150, 100, 0
L 548.8261, 1933.924, 13.238, 530.6291, 1933.926, 11.9636, 150, 100, 0
L 530.6291, 1933.926, 11.9636, 506.1831, 1933.929, 7.9981, 150, 100, 0
L 506.1831, 1933.929, 7.9981, 465.6304, 1933.933, -27.3352, 150, 100, 0
L 465.6304, 1933.933, -27.3352, 449.144, 1924.6605, -39.6189, 150, 100, 0
L 449.144, 1924.6605, -39.6189, 440.7941, 1929.7471, -37.28, 150, 100, 0
L 440.7941, 1929.7471, -37.28, 104.6448, 1932.396, -35.6916, 150, 100, 0
L 104.6448, 1932.396, -35.6916, 78.1951, 1896.7727, -11.917, 150, 100, 0
L 78.1951, 1896.7727, -11.917, 54.881, 1893.5735, -7.3337, 150, 100, 0
L 54.881, 1893.5735, -7.3337, 8.6487, 1880.9412, -0.66, 150, 100, 0
L 8.6487, 1880.9412, -0.66, -20.3676, 1901.3297, -10.9876, 150, 100, 0
L -20.3676, 1901.3297, -10.9876, -49.7081, 1922.8115, 2.931, 150, 100, 0
L -49.7081, 1922.8115, 2.931, -56.433, 1927.7647, 2.9205, 150, 100, 0
L -1337.994, -2531.838, 7.3754, 801.766, -2542.3722, -2.842, 150, 0, 200
L 1334.5642, -2539, -30.2341, 1334.6873, -2489.2937, -31.555, 0, 0, 240
L -59.2766, 1933.31, 2.9093, -269.1329, 1933.31, 3.451, 150, 0, 200
L -269.1329, 1933.31, 3.451, -255.6459, 1909.1547, 3.1514, 150, 100, 0
L -255.6459, 1909.1547, 3.1514, -282.3562, 1857.3844, 3.4567, 150, 100, 0
L -282.3562, 1857.3844, 3.4567, -328.1182, 1813.3777, 3.5002, 150, 100, 0
P 729.5561, -2528.1421, 5.9739, 0, 127, 0, 3, to_Northern_Ro
P -165.1611, 1931.1563, 6.1756, 0, 127, 0, 3, to_Southern_Ro
