L -195, 1564, -3454,  -187, 1557, -3434,  0, 0, 255
L -187, 1557, -3434,  -181, 1550, -3399,  0, 0, 255
L -181, 1550, -3399,  -181, 1550, -3399,  0, 0, 255
L -181, 1550, -3399,  -174, 1544, -3363,  0, 0, 255
L -174, 1544, -3363,  -165, 1539, -3323,  0, 0, 255
L -165, 1539, -3323,  -165, 1539, -3323,  0, 0, 255
L -165, 1539, -3323,  -147, 1526, -3245,  0, 0, 255
L -147, 1526, -3245,  -139, 1522, -3207,  0, 0, 255
L -139, 1522, -3207,  -139, 1522, -3207,  0, 0, 255
L -139, 1522, -3207,  -121, 1515, -3155,  0, 0, 255
L -121, 1515, -3155,  -112, 1513, -3134,  0, 0, 255
L -112, 1513, -3134,  -101, 1509, -3109,  0, 0, 255
L -101, 1509, -3109,  -101, 1509, -3109,  0, 0, 255
L -101, 1509, -3109,  -101, 1509, -3109,  0, 0, 255
L -101, 1509, -3109,  -83, 1503, -3074,  0, 0, 255
L -83, 1503, -3074,  -83, 1503, -3074,  0, 0, 255
L -83, 1503, -3074,  -83, 1503, -3074,  0, 0, 255
L -83, 1503, -3074,  -50, 1494, -3074,  0, 0, 255
L -50, 1494, -3074,  -41, 1501, -3074,  0, 0, 255
L -41, 1501, -3074,  -36, 1506, -3009,  0, 0, 255
L -36, 1506, -3009,  -36, 1506, -3009,  0, 0, 255
L -36, 1506, -3009,  -24, 1518, -2937,  0, 0, 255
L -24, 1518, -2937,  -17, 1524, -2897,  0, 0, 255
L -17, 1524, -2897,  -17, 1524, -2897,  0, 0, 255
L -17, 1524, -2897,  0, 1543, -2868,  0, 0, 255
L 0, 1543, -2868,  0, 1543, -2868,  0, 0, 255
L 0, 1543, -2868,  22, 1564, -2869,  0, 0, 255
L 22, 1564, -2869,  22, 1564, -2869,  0, 0, 255
L 22, 1564, -2869,  22, 1564, -2869,  0, 0, 255
L 22, 1564, -2869,  46, 1585, -2869,  0, 0, 255
L 46, 1585, -2869,  46, 1585, -2869,  0, 0, 255
L 46, 1585, -2869,  46, 1585, -2869,  0, 0, 255
L 46, 1585, -2869,  69, 1605, -2875,  0, 0, 255
L 69, 1605, -2875,  69, 1605, -2875,  0, 0, 255
L 69, 1605, -2875,  92, 1625, -2881,  0, 0, 255
L 92, 1625, -2881,  92, 1625, -2881,  0, 0, 255
L 92, 1625, -2881,  92, 1625, -2881,  0, 0, 255
L 92, 1625, -2881,  116, 1646, -2885,  0, 0, 255
L 116, 1646, -2885,  116, 1646, -2885,  0, 0, 255
L 116, 1646, -2885,  116, 1646, -2885,  0, 0, 255
L 116, 1646, -2885,  139, 1666, -2882,  0, 0, 255
L 139, 1666, -2882,  139, 1666, -2882,  0, 0, 255
L 139, 1666, -2882,  162, 1686, -2887,  0, 0, 255
L 162, 1686, -2887,  162, 1686, -2887,  0, 0, 255
L 162, 1686, -2887,  162, 1686, -2887,  0, 0, 255
L 162, 1686, -2887,  185, 1705, -2860,  0, 0, 255
L 185, 1705, -2860,  193, 1712, -2834,  0, 0, 255
L 193, 1712, -2834,  201, 1719, -2807,  0, 0, 255
L 201, 1719, -2807,  208, 1725, -2788,  0, 0, 255
L 208, 1725, -2788,  208, 1725, -2788,  0, 0, 255
L 208, 1725, -2788,  216, 1732, -2743,  0, 0, 255
L 216, 1732, -2743,  224, 1738, -2705,  0, 0, 255
L 224, 1738, -2705,  231, 1744, -2673,  0, 0, 255
L 231, 1744, -2673,  231, 1744, -2673,  0, 0, 255
L 231, 1744, -2673,  247, 1754, -2596,  0, 0, 255
L 247, 1754, -2596,  247, 1754, -2596,  0, 0, 255
L 247, 1754, -2596,  247, 1754, -2596,  0, 0, 255
L 247, 1754, -2596,  263, 1775, -2591,  0, 0, 255
L 263, 1775, -2591,  269, 1782, -2477,  0, 0, 255
L 269, 1782, -2477,  272, 1783, -2426,  0, 0, 255
L 272, 1783, -2426,  279, 1789, -2367,  0, 0, 255
L 248, 1829, -2450,  248, 1829, -2450,  0, 0, 255
L 248, 1829, -2450,  241, 1824, -2467,  0, 0, 255
L 241, 1824, -2467,  229, 1812, -2592,  0, 0, 255
L 229, 1812, -2592,  222, 1804, -2669,  0, 0, 255
L 222, 1804, -2669,  216, 1797, -2686,  0, 0, 255
L 216, 1797, -2686,  208, 1790, -2717,  0, 0, 255
L 208, 1790, -2717,  200, 1783, -2744,  0, 0, 255
L 200, 1783, -2744,  200, 1783, -2744,  0, 0, 255
L 200, 1783, -2744,  185, 1770, -2793,  0, 0, 255
L 185, 1770, -2793,  185, 1770, -2793,  0, 0, 255
L 185, 1770, -2793,  185, 1770, -2793,  0, 0, 255
L 185, 1770, -2793,  162, 1751, -2847,  0, 0, 255
L 162, 1751, -2847,  154, 1746, -2854,  0, 0, 255
L 154, 1746, -2854,  154, 1746, -2854,  0, 0, 255
L 154, 1746, -2854,  60, 1663, -2868,  0, 0, 255
L 60, 1663, -2868,  39, 1646, -2868,  0, 0, 255
L 39, 1646, -2868,  16, 1630, -2869,  0, 0, 255
L 16, 1630, -2869,  -8, 1608, -2868,  0, 0, 255
L -8, 1608, -2868,  -18, 1598, -2868,  0, 0, 255
L -18, 1598, -2868,  -41, 1569, -2868,  0, 0, 255
L -41, 1569, -2868,  -67, 1532, -2868,  0, 0, 255
L -67, 1532, -2868,  -85, 1526, -3083,  0, 0, 255
L -85, 1526, -3083,  -86, 1526, -3083,  0, 0, 255
L -86, 1526, -3083,  -111, 1530, -3141,  0, 0, 255
L -111, 1530, -3141,  -111, 1530, -3141,  0, 0, 255
L -111, 1530, -3141,  -122, 1532, -3167,  0, 0, 255
L -122, 1532, -3167,  -135, 1536, -3201,  0, 0, 255
L -135, 1536, -3201,  -148, 1539, -3252,  0, 0, 255
L -148, 1539, -3252,  -155, 1549, -3296,  0, 0, 255
L -155, 1549, -3296,  -155, 1549, -3296,  0, 0, 255
L -155, 1549, -3296,  -162, 1558, -3340,  0, 0, 255
L -162, 1558, -3340,  -168, 1565, -3384,  0, 0, 255
L -168, 1565, -3384,  -177, 1573, -3414,  0, 0, 255
L -177, 1573, -3414,  -177, 1573, -3414,  0, 0, 255
L -177, 1573, -3414,  -186, 1583, -3459,  0, 0, 255
L -186, 1583, -3459,  -195, 1588, -3497,  0, 0, 255
L -195, 1588, -3497,  -195, 1588, -3497,  0, 0, 255
L -195, 1588, -3497,  -205, 1593, -3537,  0, 0, 255
L -205, 1593, -3537,  -213, 1596, -3566,  0, 0, 255
L -213, 1596, -3566,  -220, 1594, -3578,  0, 0, 255
L -220, 1594, -3578,  -220, 1594, -3578,  0, 0, 255
L -220, 1594, -3578,  -220, 1594, -3578,  0, 0, 255
L -220, 1594, -3578,  -237, 1587, -3608,  0, 0, 255
L -237, 1587, -3608,  -244, 1581, -3644,  0, 0, 255
L -244, 1581, -3644,  -244, 1581, -3644,  0, 0, 255
L -244, 1581, -3644,  -252, 1573, -3711,  0, 0, 255
L -252, 1573, -3711,  -263, 1557, -3800,  0, 0, 255
L -263, 1557, -3800,  -271, 1545, -3865,  0, 0, 255
L -271, 1545, -3865,  -271, 1545, -3865,  0, 0, 255
L -271, 1545, -3865,  -276, 1526, -3937,  0, 0, 255
L -276, 1526, -3937,  -276, 1520, -3950,  0, 0, 255
L -276, 1520, -3950,  -274, 1514, -3988,  0, 0, 255
L -274, 1514, -3988,  -274, 1514, -3993,  0, 0, 255
L -274, 1514, -3993,  -274, 1508, -4020,  0, 0, 255
L -274, 1508, -4020,  -275, 1506, -4050,  0, 0, 255
L -275, 1506, -4050,  -275, 1506, -4050,  0, 0, 255
L -275, 1506, -4050,  -278, 1491, -4082,  0, 0, 255
L -278, 1491, -4082,  -276, 1487, -4107,  0, 0, 255
L -276, 1487, -4107,  -273, 1483, -4111,  0, 0, 255
L -273, 1483, -4111,  -273, 1483, -4111,  0, 0, 255
L -273, 1483, -4111,  -271, 1475, -4111,  0, 0, 255
L -271, 1475, -4111,  -271, 1475, -4111,  0, 0, 255
L -271, 1475, -4111,  -278, 1455, -4151,  0, 0, 255
L -278, 1455, -4151,  -278, 1455, -4151,  0, 0, 255
L -278, 1455, -4151,  -278, 1452, -4160,  0, 0, 255
L -278, 1452, -4160,  -276, 1451, -4165,  0, 0, 255
L -276, 1451, -4165,  -276, 1451, -4165,  0, 0, 255
L -276, 1451, -4165,  -268, 1442, -4174,  0, 0, 255
L -268, 1442, -4174,  -268, 1442, -4174,  0, 0, 255
L -268, 1442, -4174,  -270, 1429, -4174,  0, 0, 255
L -270, 1429, -4174,  -268, 1426, -4175,  0, 0, 255
L -268, 1426, -4175,  -268, 1426, -4175,  0, 0, 255
L -268, 1426, -4175,  -261, 1422, -4175,  0, 0, 255
L -261, 1422, -4175,  -261, 1422, -4175,  0, 0, 255
L -261, 1422, -4175,  -257, 1420, -4175,  0, 0, 255
L -257, 1420, -4175,  -249, 1414, -4175,  0, 0, 255
L -249, 1414, -4175,  -249, 1414, -4175,  0, 0, 255
L -249, 1414, -4175,  -248, 1411, -4174,  0, 0, 255
L -248, 1411, -4174,  -248, 1411, -4174,  0, 0, 255
L -248, 1411, -4174,  -248, 1411, -4174,  0, 0, 255
L -248, 1411, -4174,  -238, 1383, -4175,  0, 0, 255
L -238, 1383, -4175,  -238, 1383, -4175,  0, 0, 255
L -238, 1383, -4175,  -238, 1383, -4175,  0, 0, 255
L -238, 1383, -4175,  -226, 1375, -4175,  0, 0, 255
L -226, 1375, -4175,  -224, 1374, -4175,  0, 0, 255
L -224, 1374, -4175,  -224, 1374, -4175,  0, 0, 255
L -224, 1374, -4175,  -219, 1371, -4175,  0, 0, 255
L -219, 1371, -4175,  -215, 1370, -4175,  0, 0, 255
L -215, 1370, -4175,  -215, 1370, -4175,  0, 0, 255
L -215, 1370, -4175,  -209, 1363, -4174,  0, 0, 255
L -209, 1363, -4174,  -205, 1359, -4175,  0, 0, 255
L -205, 1359, -4175,  -205, 1359, -4175,  0, 0, 255
L -205, 1359, -4175,  -204, 1358, -4174,  0, 0, 255
L -204, 1358, -4174,  -196, 1350, -4175,  0, 0, 255
L -196, 1350, -4175,  -195, 1350, -4175,  0, 0, 255
L -195, 1350, -4175,  -195, 1350, -4175,  0, 0, 255
L -195, 1350, -4175,  -193, 1348, -4175,  0, 0, 255
L -193, 1348, -4175,  -186, 1346, -4175,  0, 0, 255
L -186, 1346, -4175,  -186, 1346, -4175,  0, 0, 255
L -186, 1346, -4175,  -186, 1346, -4175,  0, 0, 255
L -186, 1346, -4175,  -181, 1346, -4175,  0, 0, 255
L -181, 1346, -4175,  -178, 1345, -4175,  0, 0, 255
L -178, 1345, -4175,  -175, 1345, -4175,  0, 0, 255
L -175, 1345, -4175,  -106, 1325, -4175,  0, 0, 255
L -106, 1325, -4175,  -88, 1326, -4244,  0, 0, 255
L -88, 1326, -4244,  -78, 1326, -4320,  0, 0, 255
L -78, 1326, -4320,  -69, 1321, -4332,  0, 0, 255
L -69, 1321, -4332,  -69, 1321, -4332,  0, 0, 255
L -69, 1321, -4332,  -61, 1322, -4333,  0, 0, 255
L -61, 1322, -4333,  -58, 1322, -4334,  0, 0, 255
L -58, 1322, -4334,  -58, 1322, -4334,  0, 0, 255
L -58, 1322, -4334,  -49, 1323, -4335,  0, 0, 255
L -49, 1323, -4335,  -44, 1311, -4263,  0, 0, 255
L -44, 1311, -4263,  -44, 1311, -4263,  0, 0, 255
L -44, 1311, -4263,  -51, 1277, -4129,  0, 0, 255
L -51, 1277, -4129,  -51, 1277, -4129,  0, 0, 255
L -51, 1277, -4129,  -51, 1277, -4129,  0, 0, 255
L -51, 1277, -4129,  -47, 1232, -4122,  0, 0, 255
L -47, 1232, -4122,  -47, 1232, -4122,  0, 0, 255
L -47, 1232, -4122,  -47, 1232, -4122,  0, 0, 255
L -47, 1232, -4122,  -47, 1232, -4122,  0, 0, 255
L -47, 1232, -4122,  -49, 1185, -4121,  0, 0, 255
L -49, 1185, -4121,  -49, 1185, -4121,  0, 0, 255
L -49, 1185, -4121,  -49, 1185, -4121,  0, 0, 255
L -49, 1185, -4121,  -53, 1138, -4122,  0, 0, 255
L -53, 1138, -4122,  -53, 1138, -4122,  0, 0, 255
L -53, 1138, -4122,  -53, 1138, -4122,  0, 0, 255
L -53, 1138, -4122,  -53, 1138, -4122,  0, 0, 255
L -53, 1138, -4122,  -54, 1094, -4122,  0, 0, 255
L -54, 1094, -4122,  -54, 1094, -4122,  0, 0, 255
L -54, 1094, -4122,  -50, 1066, -4122,  0, 0, 255
L -50, 1066, -4122,  -46, 1053, -4121,  0, 0, 255
L -46, 1053, -4121,  -46, 1053, -4121,  0, 0, 255
L -46, 1053, -4121,  -46, 1053, -4121,  0, 0, 255
L -46, 1053, -4121,  -42, 1039, -4121,  0, 0, 255
L -42, 1039, -4121,  -42, 1039, -4121,  0, 0, 255
L -42, 1039, -4121,  -42, 1039, -4121,  0, 0, 255
L -42, 1039, -4121,  -30, 1008, -4122,  0, 0, 255
L -30, 1008, -4122,  -30, 1008, -4122,  0, 0, 255
L -30, 1008, -4122,  -30, 1008, -4122,  0, 0, 255
L -30, 1008, -4122,  -15, 966, -4113,  0, 0, 255
L -15, 966, -4113,  -15, 966, -4113,  0, 0, 255
L -15, 966, -4113,  -15, 966, -4113,  0, 0, 255
L -15, 966, -4113,  -4, 921, -4114,  0, 0, 255
L -4, 921, -4114,  -4, 921, -4114,  0, 0, 255
L -4, 921, -4114,  -4, 921, -4114,  0, 0, 255
L -4, 921, -4114,  10, 878, -4122,  0, 0, 255
L 10, 878, -4122,  10, 878, -4122,  0, 0, 255
L 10, 878, -4122,  10, 878, -4122,  0, 0, 255
L 10, 878, -4122,  10, 878, -4122,  0, 0, 255
L 10, 878, -4122,  27, 838, -4122,  0, 0, 255
L 27, 838, -4122,  27, 838, -4122,  0, 0, 255
L 27, 838, -4122,  27, 838, -4122,  0, 0, 255
L 27, 838, -4122,  44, 798, -4121,  0, 0, 255
L 44, 798, -4121,  44, 798, -4121,  0, 0, 255
L 44, 798, -4121,  44, 798, -4121,  0, 0, 255
L 44, 798, -4121,  61, 758, -4121,  0, 0, 255
L 61, 758, -4121,  61, 758, -4121,  0, 0, 255
L 61, 758, -4121,  61, 758, -4121,  0, 0, 255
L 61, 758, -4121,  81, 721, -4122,  0, 0, 255
L 81, 721, -4122,  81, 721, -4122,  0, 0, 255
L 81, 721, -4122,  81, 721, -4122,  0, 0, 255
L 81, 721, -4122,  81, 721, -4122,  0, 0, 255
L 81, 721, -4122,  103, 687, -4122,  0, 0, 255
L 103, 687, -4122,  103, 687, -4122,  0, 0, 255
L 103, 687, -4122,  103, 687, -4122,  0, 0, 255
L 103, 687, -4122,  123, 648, -4122,  0, 0, 255
L 123, 648, -4122,  123, 648, -4122,  0, 0, 255
L 123, 648, -4122,  123, 648, -4122,  0, 0, 255
L 123, 648, -4122,  141, 609, -4121,  0, 0, 255
L 141, 609, -4121,  141, 609, -4121,  0, 0, 255
L 141, 609, -4121,  141, 609, -4121,  0, 0, 255
L 141, 609, -4121,  164, 581, -4121,  0, 0, 255
L 164, 581, -4121,  164, 581, -4121,  0, 0, 255
L 164, 581, -4121,  164, 581, -4121,  0, 0, 255
L 164, 581, -4121,  164, 581, -4121,  0, 0, 255
L 164, 581, -4121,  197, 550, -4122,  0, 0, 255
L 197, 550, -4122,  197, 550, -4122,  0, 0, 255
L 197, 550, -4122,  205, 543, -4121,  0, 0, 255
L 205, 543, -4121,  216, 533, -4122,  0, 0, 255
L 216, 533, -4122,  216, 533, -4122,  0, 0, 255
L 216, 533, -4122,  216, 533, -4122,  0, 0, 255
L 216, 533, -4122,  216, 533, -4122,  0, 0, 255
L 216, 533, -4122,  240, 503, -4121,  0, 0, 255
L 240, 503, -4121,  246, 492, -4121,  0, 0, 255
L 246, 492, -4121,  250, 481, -4122,  0, 0, 255
L 250, 481, -4122,  251, 468, -4122,  0, 0, 255
L 251, 468, -4122,  251, 456, -4122,  0, 0, 255
L 251, 456, -4122,  248, 443, -4122,  0, 0, 255
L 248, 443, -4122,  246, 431, -4122,  0, 0, 255
L 246, 431, -4122,  242, 420, -4125,  0, 0, 255
L 242, 420, -4125,  235, 408, -4125,  0, 0, 255
L 235, 408, -4125,  235, 408, -4125,  0, 0, 255
L 235, 408, -4125,  221, 390, -4126,  0, 0, 255
L 221, 390, -4126,  221, 390, -4126,  0, 0, 255
L 221, 390, -4126,  193, 358, -4122,  0, 0, 255
L 193, 358, -4122,  193, 358, -4122,  0, 0, 255
L 193, 358, -4122,  193, 358, -4122,  0, 0, 255
L 193, 358, -4122,  162, 326, -4122,  0, 0, 255
L 162, 326, -4122,  162, 326, -4122,  0, 0, 255
L 162, 326, -4122,  162, 326, -4122,  0, 0, 255
L 162, 326, -4122,  133, 296, -4122,  0, 0, 255
L 133, 296, -4122,  111, 275, -4122,  0, 0, 255
L 111, 275, -4122,  100, 266, -4122,  0, 0, 255
L 100, 266, -4122,  87, 259, -4122,  0, 0, 255
L 87, 259, -4122,  87, 259, -4122,  0, 0, 255
L 87, 259, -4122,  58, 247, -4122,  0, 0, 255
L 58, 247, -4122,  28, 247, -4324,  0, 0, 255
L 28, 247, -4324,  23, 253, -4328,  0, 0, 255
L 23, 253, -4328,  15, 263, -4330,  0, 0, 255
L 15, 263, -4330,  15, 263, -4330,  0, 0, 255
L 15, 263, -4330,  3, 275, -4339,  0, 0, 255
L 3, 275, -4339,  -17, 292, -4356,  0, 0, 255
L -17, 292, -4356,  -17, 292, -4356,  0, 0, 255
L -17, 292, -4356,  -17, 292, -4356,  0, 0, 255
L -17, 292, -4356,  -17, 292, -4356,  0, 0, 255
L -17, 292, -4356,  -48, 315, -4345,  0, 0, 255
L -48, 315, -4345,  -74, 329, -4339,  0, 0, 255
L -74, 329, -4339,  -85, 336, -4343,  0, 0, 255
L -85, 336, -4343,  -85, 336, -4343,  0, 0, 255
L -85, 336, -4343,  -94, 336, -4352,  0, 0, 255
L -94, 336, -4352,  -106, 337, -4362,  0, 0, 255
L -106, 337, -4362,  -119, 337, -4375,  0, 0, 255
L -119, 337, -4375,  -133, 338, -4415,  0, 0, 255
L -133, 338, -4415,  -133, 338, -4415,  0, 0, 255
L -133, 338, -4415,  -144, 333, -4447,  0, 0, 255
L -144, 333, -4447,  -156, 329, -4465,  0, 0, 255
L -156, 329, -4465,  -167, 324, -4491,  0, 0, 255
L -167, 324, -4491,  -167, 324, -4491,  0, 0, 255
L -167, 324, -4491,  -190, 311, -4469,  0, 0, 255
L -190, 311, -4469,  -201, 304, -4437,  0, 0, 255
L -201, 304, -4437,  -212, 296, -4403,  0, 0, 255
L -212, 296, -4403,  -225, 284, -4370,  0, 0, 255
L -225, 284, -4370,  -226, 283, -4368,  0, 0, 255
L -226, 283, -4368,  -229, 281, -4362,  0, 0, 255
L -229, 281, -4362,  -229, 281, -4362,  0, 0, 255
L -229, 281, -4362,  -229, 281, -4362,  0, 0, 255
L -229, 281, -4362,  -238, 301, -4220,  0, 0, 255
L -238, 301, -4220,  -255, 339, -4122,  0, 0, 255
L -255, 339, -4122,  -255, 339, -4122,  0, 0, 255
L -255, 339, -4122,  -255, 339, -4122,  0, 0, 255
L -255, 339, -4122,  -271, 381, -4122,  0, 0, 255
L -271, 381, -4122,  -271, 381, -4122,  0, 0, 255
L -271, 381, -4122,  -271, 381, -4122,  0, 0, 255
L -271, 381, -4122,  -284, 425, -4121,  0, 0, 255
L -284, 425, -4121,  -284, 425, -4121,  0, 0, 255
L -284, 425, -4121,  -300, 468, -4122,  0, 0, 255
L -300, 468, -4122,  -300, 468, -4122,  0, 0, 255
L -300, 468, -4122,  -300, 468, -4122,  0, 0, 255
L -300, 468, -4122,  -316, 509, -4122,  0, 0, 255
L -316, 509, -4122,  -316, 509, -4122,  0, 0, 255
L -316, 509, -4122,  -336, 565, -4044,  0, 0, 255
L -336, 565, -4044,  -336, 565, -4044,  0, 0, 255
L -336, 565, -4044,  -342, 588, -3966,  0, 0, 255
L -342, 588, -3966,  -348, 609, -4087,  0, 0, 255
L -348, 609, -4087,  -363, 662, -4122,  0, 0, 255
L -363, 662, -4122,  -371, 680, -4121,  0, 0, 255
L -371, 680, -4121,  -387, 723, -4122,  0, 0, 255
L -387, 723, -4122,  -387, 723, -4122,  0, 0, 255
L -387, 723, -4122,  -387, 723, -4122,  0, 0, 255
L -387, 723, -4122,  -402, 767, -4122,  0, 0, 255
L -402, 767, -4122,  -441, 883, -4116,  0, 0, 255
L -441, 883, -4116,  -521, 1070, -4122,  0, 0, 255
L -521, 1070, -4122,  -576, 1191, -4121,  0, 0, 255
L -576, 1191, -4121,  -612, 1271, -4122,  0, 0, 255
L -612, 1271, -4122,  -612, 1271, -4122,  0, 0, 255
L -612, 1271, -4122,  -612, 1271, -4122,  0, 0, 255
L -612, 1271, -4122,  -635, 1304, -4122,  0, 0, 255
L -635, 1304, -4122,  -635, 1304, -4122,  0, 0, 255
L -635, 1304, -4122,  -635, 1304, -4122,  0, 0, 255
L -635, 1304, -4122,  -659, 1334, -4122,  0, 0, 255
L -659, 1334, -4122,  -659, 1334, -4122,  0, 0, 255
L -659, 1334, -4122,  -679, 1361, -4323,  0, 0, 255
L -679, 1361, -4323,  -674, 1365, -4323,  0, 0, 255
L -674, 1365, -4323,  -664, 1373, -4323,  0, 0, 255
L -664, 1373, -4323,  -642, 1371, -4323,  0, 0, 255
L -642, 1371, -4323,  -637, 1365, -4323,  0, 0, 255
L -637, 1365, -4323,  -632, 1364, -4323,  0, 0, 255
L -632, 1364, -4323,  -627, 1361, -4323,  0, 0, 255
L -627, 1361, -4323,  -624, 1359, -4323,  0, 0, 255
L -624, 1359, -4323,  -624, 1359, -4323,  0, 0, 255
L -624, 1359, -4323,  -615, 1350, -4323,  0, 0, 255
L -615, 1350, -4323,  -615, 1350, -4323,  0, 0, 255
L -615, 1350, -4323,  -593, 1330, -4323,  0, 0, 255
L -593, 1330, -4323,  -593, 1330, -4323,  0, 0, 255
L -593, 1330, -4323,  -553, 1313, -4323,  0, 0, 255
L -553, 1313, -4323,  -489, 1307, -4323,  0, 0, 255
L -489, 1307, -4323,  -456, 1347, -4323,  0, 0, 255
L -456, 1347, -4323,  -460, 1401, -4323,  0, 0, 255
L -460, 1401, -4323,  -455, 1416, -4323,  0, 0, 255
L -455, 1416, -4323,  -441, 1455, -4323,  0, 0, 255
L -441, 1455, -4323,  -441, 1455, -4323,  0, 0, 255
L -441, 1455, -4323,  -437, 1465, -4323,  0, 0, 255
L -437, 1465, -4323,  -437, 1466, -4323,  0, 0, 255
L -437, 1466, -4323,  -441, 1477, -4323,  0, 0, 255
L -441, 1477, -4323,  -445, 1489, -4323,  0, 0, 255
L -445, 1489, -4323,  -445, 1489, -4323,  0, 0, 255
L -445, 1489, -4323,  -455, 1519, -4323,  0, 0, 255
L -455, 1519, -4323,  -458, 1524, -4323,  0, 0, 255
L -458, 1524, -4323,  -525, 1556, -4323,  0, 0, 255
L -525, 1556, -4323,  -542, 1562, -4323,  0, 0, 255
L -542, 1562, -4323,  -553, 1566, -4323,  0, 0, 255
L -553, 1566, -4323,  -584, 1575, -4323,  0, 0, 255
L -584, 1575, -4323,  -584, 1575, -4323,  0, 0, 255
L -584, 1575, -4323,  -584, 1575, -4323,  0, 0, 255
L -584, 1575, -4323,  -584, 1575, -4323,  0, 0, 255
L -584, 1575, -4323,  -621, 1581, -4323,  0, 0, 255
L -621, 1581, -4323,  -621, 1581, -4323,  0, 0, 255
L -621, 1581, -4323,  -639, 1580, -4323,  0, 0, 255
L -639, 1580, -4323,  -651, 1579, -4323,  0, 0, 255
L -651, 1579, -4323,  -662, 1579, -4323,  0, 0, 255
L -662, 1579, -4323,  -662, 1579, -4323,  0, 0, 255
L -662, 1579, -4323,  -669, 1577, -4323,  0, 0, 255
L -669, 1577, -4323,  -678, 1573, -4323,  0, 0, 255
L -678, 1573, -4323,  -690, 1567, -4323,  0, 0, 255
L -690, 1567, -4323,  -705, 1608, -4122,  0, 0, 255
L -705, 1608, -4122,  -718, 1636, -4122,  0, 0, 255
L -718, 1636, -4122,  -738, 1672, -4122,  0, 0, 255
L -738, 1672, -4122,  -760, 1707, -4122,  0, 0, 255
L -760, 1707, -4122,  -781, 1745, -4122,  0, 0, 255
L -781, 1745, -4122,  -800, 1785, -4122,  0, 0, 255
L -800, 1785, -4122,  -800, 1785, -4122,  0, 0, 255
L -800, 1785, -4122,  -819, 1825, -4122,  0, 0, 255
L -819, 1825, -4122,  -838, 1863, -4122,  0, 0, 255
L -838, 1863, -4122,  -800, 1916, -4079,  0, 0, 255
L -800, 1916, -4079,  -788, 1923, -4049,  0, 0, 255
L -788, 1923, -4049,  -758, 1942, -3943,  0, 0, 255
L -758, 1942, -3943,  -721, 1968, -3790,  0, 0, 255
L -721, 1968, -3790,  -686, 1996, -3619,  0, 0, 255
L -686, 1996, -3619,  -648, 2021, -3432,  0, 0, 255
L -648, 2021, -3432,  -614, 2048, -3219,  0, 0, 255
L -614, 2048, -3219,  -581, 2077, -3011,  0, 0, 255
L -581, 2077, -3011,  -506, 2130, -2444,  0, 0, 255
L -484, 2194, -1926,  -511, 2176, -2318,  0, 0, 255
L -511, 2176, -2318,  -523, 2172, -2369,  0, 0, 255
L -523, 2172, -2369,  -523, 2172, -2369,  0, 0, 255
L -523, 2172, -2369,  -523, 2172, -2369,  0, 0, 255
L -523, 2172, -2369,  -562, 2151, -2529,  0, 0, 255
L -562, 2151, -2529,  -562, 2151, -2529,  0, 0, 255
L -562, 2151, -2529,  -602, 2125, -2934,  0, 0, 255
L -602, 2125, -2934,  -672, 2072, -3372,  0, 0, 255
L -672, 2072, -3372,  -707, 2044, -3557,  0, 0, 255
L -707, 2044, -3557,  -742, 2017, -3737,  0, 0, 255
L -742, 2017, -3737,  -776, 1989, -3884,  0, 0, 255
L -776, 1989, -3884,  -801, 1969, -3998,  0, 0, 255
L -801, 1969, -3998,  -811, 1960, -4042,  0, 0, 255
L -811, 1960, -4042,  -843, 1943, -4124,  0, 0, 255
L -843, 1943, -4124,  -856, 1941, -4125,  0, 0, 255
L -856, 1941, -4125,  -900, 1955, -4226,  0, 0, 255
L -900, 1955, -4226,  -900, 1955, -4226,  0, 0, 255
L -900, 1955, -4226,  -908, 1992, -4122,  0, 0, 255
L -908, 1992, -4122,  -923, 2027, -4122,  0, 0, 255
L -923, 2027, -4122,  -923, 2027, -4122,  0, 0, 255
L -923, 2027, -4122,  -940, 2064, -4121,  0, 0, 255
L -940, 2064, -4121,  -945, 2075, -4119,  0, 0, 255
L -945, 2075, -4119,  -949, 2087, -4119,  0, 0, 255
L -949, 2087, -4119,  -953, 2110, -4121,  0, 0, 255
L -953, 2110, -4121,  -953, 2110, -4121,  0, 0, 255
L -953, 2110, -4121,  -954, 2139, -4121,  0, 0, 255
L -954, 2139, -4121,  -954, 2139, -4121,  0, 0, 255
L -954, 2139, -4121,  -954, 2181, -4121,  0, 0, 255
L -954, 2181, -4121,  -954, 2193, -4121,  0, 0, 255
L -954, 2193, -4121,  -954, 2221, -4121,  0, 0, 255
L -954, 2221, -4121,  -952, 2264, -4122,  0, 0, 255
L -952, 2264, -4122,  -952, 2264, -4122,  0, 0, 255
L -952, 2264, -4122,  -953, 2305, -4122,  0, 0, 255
L -953, 2305, -4122,  -953, 2305, -4122,  0, 0, 255
L -953, 2305, -4122,  -955, 2322, -4159,  0, 0, 255
L -955, 2322, -4159,  -951, 2364, -4119,  0, 0, 255
L -951, 2364, -4119,  -949, 2374, -4355,  0, 0, 255
L -949, 2374, -4355,  -949, 2373, -4355,  0, 0, 255
L -949, 2373, -4355,  -931, 2369, -4354,  0, 0, 255
L -931, 2369, -4354,  -868, 2338, -4268,  0, 0, 255
L -868, 2338, -4268,  -868, 2338, -4268,  0, 0, 255
