L -634.1151, -703.6334, -15.3740,  -634.1140, -719.8088, -15.3740,  64, 64, 64
L -634.1140, -719.8088, -15.3740,  -634.8270, -719.8917, -15.3740,  64, 64, 64
L -634.8270, -719.8917, -15.3740,  -633.6942, -720.1189, -15.3740,  64, 64, 64
L -633.6942, -720.1189, -15.3740,  -624.1249, -720.9370, -15.3740,  64, 64, 64
L -624.1249, -720.9370, -15.3740,  -624.1249, -751.3125, -15.3740,  64, 64, 64
L -624.1249, -751.3125, -15.3740,  -625.8244, -751.3198, -15.3740,  64, 64, 64
L -625.8244, -751.3198, -15.3740,  -626.5920, -751.4751, -15.3740,  64, 64, 64
L -626.5920, -751.4751, -15.3740,  -626.1142, -753.7761, -15.3740,  64, 64, 64
L -626.1142, -753.7761, -15.3740,  -626.6700, -753.9606, -15.3740,  64, 64, 64
L -626.6700, -753.9606, -15.3740,  -621.6094, -754.3510, -15.3740,  64, 64, 64
L -621.6094, -754.3510, -15.3740,  -621.3270, -753.4347, -15.3740,  64, 64, 64
L -621.3270, -753.4347, -15.3740,  -621.3754, -715.7936, -15.3740,  64, 64, 64
L -575.8561, -715.7936, -15.3740,  -575.8555, -791.6124, -15.8740,  64, 64, 64
L -575.8555, -791.6124, -15.8740,  -601.6965, -791.6109, -15.3740,  64, 64, 64
L -601.6965, -791.6109, -15.3740,  -601.8848, -791.8704, -15.3740,  64, 64, 64
L -601.8848, -791.8704, -15.3740,  -601.8854, -793.5860, -15.3740,  64, 64, 64
L -601.8854, -793.5860, -15.3740,  -601.7858, -793.8772, -15.3740,  64, 64, 64
L -601.7858, -793.8772, -15.3740,  -573.9026, -794.6240, -15.3740,  64, 64, 64
L -574.3003, -794.6240, -15.3740,  -573.7789, -794.6240, -15.3740,  64, 64, 64
L -573.7789, -794.6240, -15.3740,  -573.5656, -793.9941, -15.3740,  64, 64, 64
L -573.5656, -793.9941, -15.3740,  -573.4026, -793.2703, -15.3740,  64, 64, 64
L -573.4026, -793.2703, -15.3740,  -573.7088, -715.7936, -15.8740,  64, 64, 64
L -543.8561, -715.7936, -15.3740,  -621.3754, -715.7936, -15.8740,  64, 64, 64
L -543.8561, -715.7936, -15.3740,  -544.1539, -809.3125, -15.3740,  64, 64, 64
L -544.1539, -809.3125, -15.3740,  -621.3750, -809.3124, -15.3740,  64, 64, 64
L -621.3750, -809.3124, -15.3740,  -621.3750, -765.3124, -15.3740,  64, 64, 64
L -621.3750, -794.6240, -15.3740,  -613.6430, -794.4690, -15.3740,  64, 64, 64
L -613.6430, -794.4690, -15.3740,  -613.3750, -793.3192, -15.3740,  64, 64, 64
L -613.3750, -793.3192, -15.3740,  -613.3750, -791.7166, -15.3740,  64, 64, 64
L -613.3750, -791.7166, -15.3740,  -613.5715, -791.3577, -15.3740,  64, 64, 64
L -613.5715, -791.3577, -15.3740,  -621.3749, -791.3125, -15.3740,  64, 64, 64
L -621.3750, -778.6190, -15.3740,  -585.7670, -778.6210, -15.3740,  127, 127, 127
L -585.7670, -778.6210, -15.3740,  -585.6201, -778.2610, -15.3740,  64, 64, 64
L -585.6201, -778.2610, -15.3740,  -585.4044, -777.5778, -15.3740,  64, 64, 64
L -585.4044, -777.5778, -15.3740,  -585.4062, -773.7681, -15.3740,  127, 127, 127
L -585.4062, -773.7681, -15.3740,  -585.5031, -773.4353, -15.3740,  64, 64, 64
L -585.5031, -773.4353, -15.3740,  -621.3749, -773.3125, -15.3740,  127, 127, 127
L -621.3754, -765.6671, -15.3740,  -621.4551, -765.4556, -15.3740,  64, 64, 64
L -621.4551, -765.4556, -15.3740,  -622.4335, -765.3124, -15.3740,  64, 64, 64
L -621.3750, -765.3124, -15.3740,  -625.7097, -765.3124, -15.3740,  64, 64, 64
L -625.7097, -765.3124, -15.3740,  -625.9008, -765.3442, -15.3740,  64, 64, 64
L -625.9008, -765.3442, -15.3740,  -625.9646, -768.1236, -15.3740,  64, 64, 64
L -625.9646, -768.1236, -15.3740,  -624.1249, -768.6240, -15.3740,  64, 64, 64
L -624.1249, -768.6240, -15.3740,  -624.1245, -783.3125, -15.3740,  64, 64, 64
L -624.1245, -783.3125, -15.3740,  -639.9179, -783.3520, -15.3740,  64, 64, 64
L -639.9179, -783.3520, -15.3740,  -656.2373, -800.1287, -15.3740,  64, 64, 64
L -656.2373, -800.1287, -15.3740,  -656.1240, -815.3125, -15.3740,  64, 64, 64
L -656.1240, -815.3125, -15.3740,  -671.3437, -815.3124, -15.3740,  64, 64, 64
L -671.3437, -815.3124, -15.3740,  -671.3582, -805.5837, -15.3740,  64, 64, 64
L -671.3582, -805.5837, -15.3740,  -671.7201, -805.3008, -15.3740,  64, 64, 64
L -671.7201, -805.3008, -15.3740,  -687.7310, -805.3125, -15.3740,  64, 64, 64
L -687.7310, -805.3125, -15.3740,  -687.9822, -805.4206, -15.3740,  64, 64, 64
L -687.9822, -805.4206, -15.3740,  -688.9420, -805.6944, -15.3740,  64, 64, 64
L -688.9420, -805.6944, -15.3740,  -688.9230, -829.2812, -15.3740,  64, 64, 64
L -688.9230, -829.2812, -15.3740,  -689.6765, -829.2812, -15.3740,  64, 64, 64
L -689.6765, -829.2812, -15.3740,  -690.2310, -829.4371, -15.3740,  64, 64, 64
L -690.2310, -829.4371, -15.3740,  -690.9370, -829.8302, -15.3740,  64, 64, 64
L -690.9370, -829.8302, -15.3740,  -689.9717, -831.9411, -15.3740,  64, 64, 64
L -689.9717, -831.9411, -15.3740,  -688.9370, -832.3120, -15.3740,  64, 64, 64
L -709.3437, -879.2812, -13.3740,  -709.4370, -863.4085, -14.1872,  0, 0, 250
L -709.4370, -863.4085, -14.1872,  -707.3559, -863.2812, -16.3739,  0, 0, 250
L -707.3559, -863.2812, -16.3739,  -700.8020, -863.2812, -16.3738,  0, 0, 250
L -700.8020, -863.2812, -16.3738,  -698.9180, -863.2812, -14.2489,  0, 0, 250
L -698.9180, -863.2812, -14.2489,  -698.9110, -879.2812, -13.3740,  0, 0, 250
L -698.9110, -879.2812, -13.3740,  -709.3437, -879.2812, -13.3740,  0, 0, 250
L -707.3437, -863.2812, -16.3739,  -707.3555, -761.5937, -16.4024,  0, 0, 250
L -707.3555, -761.5937, -16.4024,  -708.1068, -761.3124, -17.3739,  0, 0, 250
L -708.1068, -761.3124, -17.3739,  -711.7373, -761.1385, -17.3739,  0, 0, 250
L -711.7373, -761.1385, -17.3739,  -715.3437, -757.4017, -17.3739,  0, 0, 250
L -715.3437, -757.4017, -17.3739,  -715.2037, -734.4296, -17.3739,  0, 0, 250
L -715.3437, -734.4880, -17.3739,  -715.3437, -733.7300, -17.3739,  0, 0, 250
L -715.3437, -733.7300, -17.3739,  -716.3769, -732.5299, -17.3739,  0, 0, 250
L -716.3769, -732.5299, -17.3739,  -731.3437, -717.5634, -17.3739,  0, 0, 250
L -731.3437, -717.5634, -17.3739,  -731.7620, -705.6065, -17.3739,  0, 0, 250
L -731.7620, -705.6065, -17.3739,  -715.4835, -690.1370, -17.3739,  0, 0, 250
L -715.4835, -690.1370, -17.3739,  -715.3469, -689.7672, -17.3739,  0, 0, 250
L -715.3469, -689.7672, -17.3739,  -715.3043, -665.8359, -17.3739,  0, 0, 250
L -715.3043, -665.8359, -17.3739,  -711.5643, -662.1249, -17.3739,  0, 0, 250
L -711.5643, -662.1249, -17.3739,  -709.2048, -662.1249, -17.3739,  0, 0, 250
L -697.7463, -662.1249, -17.3739,  -695.8561, -662.1417, -17.3739,  0, 0, 250
L -695.8561, -662.1417, -17.3739,  -692.9370, -665.9923, -17.3739,  0, 0, 250
L -692.9370, -665.9923, -17.3739,  -692.9370, -689.6965, -17.3739,  0, 0, 250
L -692.9370, -689.6965, -17.3739,  -692.4000, -689.9673, -17.3739,  0, 0, 250
L -692.4000, -689.9673, -17.3739,  -676.9370, -705.8740, -17.3739,  0, 0, 250
L -676.9370, -705.8740, -17.3739,  -676.1022, -717.5718, -17.3739,  0, 0, 250
L -676.1022, -717.5718, -17.3739,  -692.1700, -733.4913, -17.3739,  0, 0, 250
L -692.1700, -733.4913, -17.3739,  -692.9370, -734.7767, -17.3739,  0, 0, 250
L -692.9370, -734.7767, -17.3739,  -692.9370, -757.5321, -17.3739,  0, 0, 250
L -692.9370, -757.5321, -17.3739,  -695.9012, -761.3124, -17.3739,  0, 0, 250
L -695.9012, -761.3124, -17.3739,  -698.8225, -761.3124, -17.3739,  0, 0, 250
L -700.9370, -863.2812, -16.3739,  -700.9370, -762.3420, -16.3739,  0, 0, 250
L -700.9370, -762.3420, -16.3739,  -700.7750, -761.5786, -16.4178,  0, 0, 250
L -700.7750, -761.5786, -16.4178,  -699.4057, -761.3124, -17.3739,  0, 0, 250
L -699.4057, -761.3124, -17.3739,  -697.8849, -761.3124, -17.3739,  0, 0, 250
L -698.9370, -544.1562, -13.3740,  -697.9403, -560.1562, -14.1471,  0, 0, 250
L -697.9403, -560.1562, -14.1471,  -709.3437, -560.1535, -14.2501,  0, 0, 250
L -709.3437, -560.1535, -14.2501,  -709.3437, -544.1562, -13.3740,  0, 0, 250
L -709.3437, -534.1562, -7.3739,  -705.7068, -534.1559, -7.3739,  0, 0, 250
L -705.7068, -534.1559, -7.3739,  -705.4547, -534.4750, -7.3739,  0, 0, 250
L -705.4547, -534.4750, -7.3739,  -705.3437, -532.1562, -7.3739,  0, 0, 250
L -705.3437, -532.1562, -7.3739,  -702.9370, -532.1562, -7.3739,  0, 0, 250
L -702.9370, -532.1562, -7.3739,  -702.9190, -533.8167, -7.3739,  0, 0, 250
L -702.9190, -533.8167, -7.3739,  -702.6170, -533.9325, -7.3739,  0, 0, 250
L -702.6170, -533.9325, -7.3739,  -701.9529, -534.7390, -7.3739,  0, 0, 250
L -701.9529, -534.7390, -7.3739,  -698.9370, -534.1562, -7.3739,  0, 0, 250
L -698.9370, -544.1562, -13.3740,  -709.3437, -544.1562, -13.3740,  0, 0, 250
L -709.3437, -534.1549, -7.3739,  -709.1970, -544.2037, -7.2607,  0, 0, 250
L -698.4506, -544.1562, -8.1484,  -698.4060, -544.1562, -9.2939,  0, 0, 250
L -709.3437, -544.1553, -13.3740,  -709.3437, -558.8497, -13.3740,  0, 0, 250
L -698.9370, -534.1562, -7.3739,  -698.7950, -544.6590, -7.1398,  0, 0, 250
L -707.3437, -560.1562, -16.3739,  -707.3532, -661.8341, -16.3985,  0, 0, 250
L -707.3532, -661.8341, -16.3985,  -707.3659, -662.1249, -17.3739,  0, 0, 250
L -707.3659, -662.1249, -17.3739,  -710.5089, -662.1249, -17.3739,  0, 0, 250
L -700.9370, -560.1562, -16.3739,  -700.9370, -661.7531, -16.3739,  0, 0, 250
L -700.9370, -661.7531, -16.3739,  -700.8450, -661.8328, -16.3941,  0, 0, 250
L -700.8450, -661.8328, -16.3941,  -700.1593, -662.1249, -17.3739,  0, 0, 250
L -700.1593, -662.1249, -17.3739,  -696.8615, -662.1249, -17.3739,  0, 0, 250
L -698.9280, -891.2812, -7.3739,  -701.8772, -891.3162, -7.3739,  0, 0, 250
L -701.8772, -891.3162, -7.3739,  -701.9575, -891.3671, -7.3739,  0, 0, 250
L -701.9575, -891.3671, -7.3739,  -702.9070, -893.2812, -7.3739,  0, 0, 250
L -702.9070, -893.2812, -7.3739,  -705.3437, -893.2812, -7.3739,  0, 0, 250
L -705.3437, -893.2812, -7.3739,  -705.3437, -891.6755, -7.3739,  0, 0, 250
L -705.3437, -891.6755, -7.3739,  -705.6843, -891.2827, -7.3739,  0, 0, 250
L -705.6843, -891.2827, -7.3739,  -709.3437, -891.2812, -7.3739,  0, 0, 250
L -709.3437, -891.2812, -7.3739,  -709.3437, -879.6570, -7.3739,  0, 0, 250
L -709.3437, -879.6570, -7.3739,  -698.9370, -879.6568, -7.3739,  0, 0, 250
L -698.9370, -879.6568, -7.3739,  -698.9250, -891.2812, -7.3739,  0, 0, 250
L -617.1449, -688.9370, 0.6260,  -607.7014, -688.9050, 0.6260,  64, 64, 64
L -607.7014, -688.9050, 0.6260,  -607.4441, -687.9358, 0.6260,  64, 64, 64
L -607.4441, -687.9358, 0.6260,  -607.3750, -686.9370, 0.6260,  64, 64, 64
L -607.3750, -686.9370, 0.6260,  -594.1249, -686.9370, 0.6260,  64, 64, 64
L -594.1249, -686.9370, 0.6260,  -594.1200, -689.7797, 0.6260,  64, 64, 64
L -594.1200, -689.7797, 0.6260,  -593.6966, -690.1480, 0.6260,  64, 64, 64
L -593.6966, -690.1480, 0.6260,  -591.6797, -690.8700, 0.6260,  64, 64, 64
L -591.6797, -690.8700, 0.6260,  -591.3750, -689.6408, 0.6260,  64, 64, 64
L -591.3750, -689.6408, 0.6260,  -591.3750, -658.1249, 0.6260,  64, 64, 64
L -591.3750, -658.1249, 0.6260,  -576.1562, -658.1249, 0.6260,  64, 64, 64
L -576.1562, -658.1249, 0.6260,  -576.1550, -765.3125, 0.6260,  64, 64, 64
L -576.1550, -765.3125, 0.6260,  -591.3749, -765.3125, 0.6260,  64, 64, 64
L -591.3749, -765.3125, 0.6260,  -591.3749, -733.7721, 0.6260,  64, 64, 64
L -591.3749, -733.7721, 0.6260,  -591.8692, -733.3378, 0.6260,  64, 64, 64
L -591.8692, -733.3378, 0.6260,  -593.7495, -733.3437, 0.6260,  64, 64, 64
L -593.7495, -733.3437, 0.6260,  -593.9180, -733.3834, 0.6260,  64, 64, 64
L -593.9180, -733.3834, 0.6260,  -594.1263, -733.7619, 0.6260,  64, 64, 64
L -594.1263, -733.7619, 0.6260,  -594.1233, -737.3437, 0.6260,  64, 64, 64
L -594.1233, -737.3437, 0.6260,  -607.3749, -737.3437, 0.6260,  64, 64, 64
L -607.3749, -737.3437, 0.6260,  -607.3911, -735.6096, 0.6260,  64, 64, 64
L -607.3911, -735.6096, 0.6260,  -607.5847, -735.3817, 0.6260,  64, 64, 64
L -607.5847, -735.3817, 0.6260,  -612.4488, -735.3437, 0.6260,  64, 64, 64
L -560.1562, -720.3608, 32.6259,  -560.1562, -783.3125, 16.6260,  64, 64, 64
L -560.1562, -783.3125, 16.6260,  -607.3750, -783.3124, 16.6260,  64, 64, 64
L -607.3750, -783.3124, 16.6260,  -607.3748, -737.3559, 0.6260,  64, 64, 64
L -594.1232, -767.3124, 15.6259,  -594.1231, -737.3437, 0.6260,  64, 64, 64
L -594.1249, -767.3205, 15.6259,  -607.3749, -767.3124, 15.6259,  64, 64, 64
L -607.3749, -765.3124, 14.6259,  -594.1249, -765.3124, 14.6259,  64, 64, 64
L -594.1240, -763.3124, 13.6259,  -607.3750, -763.3124, 13.6259,  64, 64, 64
L -607.3749, -761.3124, 12.6259,  -594.1249, -761.3124, 12.6259,  64, 64, 64
L -594.1242, -759.3124, 11.6259,  -607.3749, -759.3124, 11.6259,  64, 64, 64
L -607.3750, -757.3124, 10.6259,  -594.1249, -757.3124, 10.6259,  64, 64, 64
L -594.1240, -755.3124, 9.6259,  -607.3749, -755.3124, 9.6259,  64, 64, 64
L -607.3750, -753.3124, 8.6259,  -594.1249, -753.3124, 8.6259,  64, 64, 64
L -594.1245, -751.3124, 7.6260,  -607.3749, -751.3124, 7.6260,  64, 64, 64
L -607.3749, -749.3124, 6.6260,  -594.1249, -749.3124, 6.6260,  64, 64, 64
L -594.1240, -747.3124, 5.6260,  -607.3749, -747.3124, 5.6260,  64, 64, 64
L -607.3750, -745.3124, 4.6260,  -594.1249, -745.3124, 4.6260,  64, 64, 64
L -594.1244, -743.3124, 3.6259,  -607.3749, -743.3124, 3.6259,  64, 64, 64
L -607.3750, -741.3437, 2.6259,  -594.1249, -741.3437, 2.6259,  64, 64, 64
L -594.1240, -739.3437, 1.6259,  -607.3749, -739.3437, 1.6259,  64, 64, 64
L -573.4062, -766.4920, 16.6261,  -560.1562, -766.6250, 16.6260,  64, 64, 64
L -573.4062, -734.7232, 32.6259,  -573.4062, -766.6170, 16.6260,  64, 64, 64
L -560.1562, -736.9370, 31.6260,  -573.4062, -736.9330, 31.6260,  64, 64, 64
L -573.4062, -738.9370, 30.6260,  -560.1562, -738.9370, 30.6260,  64, 64, 64
L -560.1562, -740.9370, 29.6260,  -573.4062, -740.9320, 29.6260,  64, 64, 64
L -573.4062, -742.9370, 28.6260,  -560.1562, -742.9370, 28.6260,  64, 64, 64
L -560.1562, -744.6240, 27.6260,  -573.4062, -744.6170, 27.6260,  64, 64, 64
L -573.4062, -746.6250, 26.6260,  -560.1562, -746.6250, 26.6260,  64, 64, 64
L -560.1562, -748.6240, 25.6260,  -573.4062, -748.6170, 25.6260,  64, 64, 64
L -573.4062, -750.6250, 24.6260,  -560.1562, -750.6250, 24.6260,  64, 64, 64
L -560.1562, -752.6250, 23.6260,  -573.4062, -752.6190, 23.6260,  64, 64, 64
L -573.4062, -756.6150, 21.6260,  -560.1562, -756.6250, 21.6260,  64, 64, 64
L -560.1562, -754.4890, 22.6260,  -573.4062, -754.6200, 22.6260,  64, 64, 64
L -573.4062, -758.6250, 20.6260,  -560.1562, -758.6250, 20.6260,  64, 64, 64
L -560.1562, -760.6250, 19.6260,  -573.4062, -760.6200, 19.6260,  64, 64, 64
L -573.4062, -762.6250, 18.6260,  -560.1562, -762.6250, 18.6260,  64, 64, 64
L -560.1562, -764.6250, 17.6260,  -573.4062, -764.6230, 17.6260,  64, 64, 64
L -560.1562, -722.5505, 32.6259,  -560.1562, -640.1249, 16.6260,  64, 64, 64
L -560.1562, -640.1249, 16.6260,  -607.3750, -640.1245, 16.6260,  64, 64, 64
L -607.3750, -640.1245, 16.6260,  -607.3750, -686.8060, 0.6260,  64, 64, 64
L -594.1249, -656.1250, 15.6259,  -594.1249, -686.9370, 0.6260,  64, 64, 64
L -573.4062, -688.6553, 32.6259,  -573.4062, -657.3749, 16.6260,  64, 64, 64
L -560.1553, -687.3437, 31.6260,  -573.4062, -687.3437, 31.6260,  64, 64, 64
L -573.4062, -685.3437, 30.6260,  -560.1562, -685.3437, 30.6260,  64, 64, 64
L -560.1553, -683.3437, 29.6260,  -573.4062, -683.3437, 29.6260,  64, 64, 64
L -573.4062, -681.3437, 28.6260,  -560.1562, -681.3437, 28.6260,  64, 64, 64
L -560.1562, -679.3437, 27.6260,  -573.4062, -679.3437, 27.6260,  64, 64, 64
L -573.4062, -677.3437, 26.6260,  -560.1562, -677.3437, 26.6260,  64, 64, 64
L -560.1544, -675.3437, 25.6260,  -573.4062, -675.3437, 25.6260,  64, 64, 64
L -573.4062, -673.3437, 24.6260,  -560.1562, -673.3437, 24.6260,  64, 64, 64
L -560.1548, -671.3437, 23.6260,  -573.4062, -671.3437, 23.6260,  64, 64, 64
L -573.4062, -669.3437, 22.6260,  -560.1562, -669.3437, 22.6260,  64, 64, 64
L -560.1562, -667.3437, 21.6260,  -573.4062, -667.3437, 21.6260,  64, 64, 64
L -573.4062, -665.3437, 20.6260,  -560.1562, -665.3437, 20.6260,  64, 64, 64
L -560.1562, -663.3750, 19.6260,  -573.4062, -663.3750, 19.6260,  64, 64, 64
L -573.4062, -661.3749, 18.6260,  -560.1562, -661.3749, 18.6260,  64, 64, 64
L -560.1562, -659.3750, 17.6260,  -573.4062, -659.3750, 17.6260,  64, 64, 64
L -573.4062, -657.3750, 16.6260,  -560.1562, -657.3750, 16.6260,  64, 64, 64
L -607.3750, -656.1245, 15.6259,  -594.1249, -656.1250, 15.6259,  64, 64, 64
L -594.1249, -658.1250, 14.6259,  -607.3750, -658.1246, 14.6259,  64, 64, 64
L -607.3750, -660.1250, 13.6259,  -594.1249, -660.1250, 13.6259,  64, 64, 64
L -594.1249, -662.1250, 12.6259,  -607.3750, -662.1244, 12.6259,  64, 64, 64
L -607.3750, -664.1250, 11.6259,  -594.1249, -664.1250, 11.6259,  64, 64, 64
L -594.1249, -666.9370, 10.6259,  -607.3750, -666.9330, 10.6259,  64, 64, 64
L -607.3750, -668.9370, 9.6259,  -594.1249, -668.9370, 9.6259,  64, 64, 64
L -594.1249, -670.9370, 8.6259,  -607.3750, -670.9320, 8.6259,  64, 64, 64
L -607.3750, -672.9370, 7.6260,  -594.1249, -672.9370, 7.6260,  64, 64, 64
L -594.1249, -674.9370, 6.6260,  -607.3750, -674.9320, 6.6260,  64, 64, 64
L -607.3750, -676.9370, 5.6260,  -594.1249, -676.9370, 5.6260,  64, 64, 64
L -594.1249, -678.9370, 4.6260,  -607.3750, -678.9320, 4.6260,  64, 64, 64
L -607.3750, -680.9370, 3.6259,  -594.1249, -680.9370, 3.6259,  64, 64, 64
L -594.1249, -682.9370, 2.6259,  -607.3750, -682.9360, 2.6259,  64, 64, 64
L -607.3750, -684.9370, 1.6259,  -594.1249, -684.9370, 1.6259,  64, 64, 64
L -594.1249, -656.1118, 15.6293,  -576.1562, -656.1479, 16.6260,  64, 64, 64
L -576.1562, -656.1479, 16.6260,  -576.6830, -655.5086, 16.6260,  64, 64, 64
L -576.6830, -655.5086, 16.6260,  -575.6110, -655.3540, 16.6260,  64, 64, 64
L -575.6110, -655.3540, 16.6260,  -573.6944, -655.3850, 16.6260,  64, 64, 64
L -573.6944, -655.3850, 16.6260,  -573.5603, -655.4468, 16.6260,  64, 64, 64
L -573.5603, -655.4468, 16.6260,  -573.4053, -655.9185, 16.6260,  64, 64, 64
L -573.4053, -655.9185, 16.6260,  -573.4062, -657.3750, 16.6260,  64, 64, 64
L -573.4062, -688.3755, 32.6259,  -573.5179, -689.9858, 32.6259,  64, 64, 64
L -573.5179, -689.9858, 32.6259,  -574.1592, -690.1345, 32.6259,  64, 64, 64
L -574.1592, -690.1345, 32.6259,  -575.9003, -690.7420, 32.6259,  64, 64, 64
L -575.9003, -690.7420, 32.6259,  -576.6790, -689.9604, 32.6259,  64, 64, 64
L -576.6790, -689.9604, 32.6259,  -576.1562, -689.2600, 32.6259,  64, 64, 64
L -576.1562, -689.2600, 32.6259,  -576.1562, -687.7313, 32.6259,  64, 64, 64
L -576.1562, -687.7313, 32.6259,  -591.3750, -687.7780, 32.6259,  64, 64, 64
L -591.3750, -687.7673, 32.6259,  -607.3750, -687.7649, 32.6259,  64, 64, 64
L -607.3750, -687.7649, 32.6259,  -607.4035, -689.8626, 32.6259,  64, 64, 64
L -607.4035, -689.8626, 32.6259,  -607.5040, -690.1800, 32.6259,  64, 64, 64
L -607.5040, -690.1800, 32.6259,  -607.7897, -690.9430, 32.6259,  64, 64, 64
L -607.7897, -690.9430, 32.6259,  -609.8940, -690.6500, 32.6259,  64, 64, 64
L -609.8940, -690.6500, 32.6259,  -610.1489, -689.5198, 32.6259,  64, 64, 64
L -610.1489, -689.5198, 32.6259,  -610.1250, -688.9370, 32.6259,  64, 64, 64
L -610.1250, -688.9370, 32.6259,  -620.1621, -688.9370, 32.6259,  64, 64, 64
L -573.4062, -767.3433, 16.6260,  -573.4062, -766.6160, 16.6260,  64, 64, 64
L -594.1242, -767.3246, 15.6259,  -573.4062, -767.3296, 16.6260,  64, 64, 64
L -573.4062, -734.9586, 32.6259,  -573.4210, -733.6144, 32.6259,  64, 64, 64
L -573.4210, -733.6144, 32.6259,  -573.4819, -733.4926, 32.6259,  64, 64, 64
L -573.4819, -733.4926, 32.6259,  -574.4080, -733.3436, 32.6259,  64, 64, 64
L -574.4080, -733.3436, 32.6259,  -575.9088, -733.3659, 32.6259,  64, 64, 64
L -575.9088, -733.3659, 32.6259,  -576.1192, -733.5564, 32.6259,  64, 64, 64
L -576.1192, -733.5564, 32.6259,  -576.1562, -735.7341, 32.6251,  64, 64, 64
L -576.1562, -735.7341, 32.6251,  -607.3750, -735.7283, 32.6257,  64, 64, 64
L -607.3750, -735.7283, 32.6257,  -607.3750, -733.7586, 32.6259,  64, 64, 64
L -607.3750, -733.7586, 32.6259,  -607.4084, -733.5638, 32.6259,  64, 64, 64
L -607.4084, -733.5638, 32.6259,  -607.6620, -733.3541, 32.6259,  64, 64, 64
L -607.6620, -733.3541, 32.6259,  -609.8039, -733.3476, 32.6259,  64, 64, 64
L -609.8039, -733.3476, 32.6259,  -610.1061, -733.6015, 32.6259,  64, 64, 64
L -610.1061, -733.6015, 32.6259,  -610.1250, -735.3437, 32.6259,  64, 64, 64
L -610.1250, -735.3437, 32.6259,  -623.6906, -735.3437, 32.6259,  64, 64, 64
L -623.6906, -735.3437, 32.6259,  -624.7340, -735.5289, 32.6259,  64, 64, 64
L -624.7340, -735.5289, 32.6259,  -624.1236, -759.3125, 32.6259,  64, 64, 64
L -624.1236, -759.3125, 32.6259,  -639.8016, -759.3160, 32.6259,  64, 64, 64
L -639.8016, -759.3160, 32.6259,  -639.9710, -759.3845, 32.6259,  64, 64, 64
L -639.9710, -759.3845, 32.6259,  -640.2232, -775.6305, 32.6259,  64, 64, 64
L -640.2232, -775.6305, 32.6259,  -679.8727, -815.3125, 32.6259,  64, 64, 64
L -679.8727, -815.3125, 32.6259,  -807.5320, -815.3124, 32.6259,  64, 64, 64
L -807.5320, -815.3124, 32.6259,  -847.2812, -775.5321, 32.6259,  64, 64, 64
L -847.2812, -775.5321, 32.6259,  -847.2812, -647.9052, 32.6259,  64, 64, 64
L -847.2812, -647.9052, 32.6259,  -805.9894, -608.1249, 32.6259,  64, 64, 64
L -805.9894, -608.1249, 32.6259,  -679.8740, -608.1249, 32.6259,  64, 64, 64
L -679.8740, -608.1249, 32.6259,  -640.1249, -647.9052, 32.6259,  64, 64, 64
L -640.1249, -647.9052, 32.6259,  -640.1249, -663.7477, 32.6259,  64, 64, 64
L -640.1249, -663.7477, 32.6259,  -639.6269, -664.1404, 32.6259,  64, 64, 64
L -639.6269, -664.1404, 32.6259,  -624.1249, -664.1249, 32.6259,  64, 64, 64
L -624.1249, -664.1249, 32.6259,  -624.1169, -687.7957, 32.6259,  64, 64, 64
L -624.1169, -687.7957, 32.6259,  -623.8907, -688.6620, 32.6259,  64, 64, 64
L -623.8907, -688.6620, 32.6259,  -613.5615, -688.9370, 32.6259,  64, 64, 64
L -687.3437, -692.9584, 32.6259,  -687.3437, -759.6504, 32.6259,  64, 64, 64
L -687.3437, -759.6504, 32.6259,  -687.5471, -760.4620, 32.6259,  64, 64, 64
L -687.5471, -760.4620, 32.6259,  -711.5766, -784.3470, 32.6259,  64, 64, 64
L -711.5766, -784.3470, 32.6259,  -775.7889, -784.4840, 32.6259,  64, 64, 64
L -775.7889, -784.4840, 32.6259,  -799.8694, -760.3570, 32.6259,  64, 64, 64
L -799.8694, -760.3570, 32.6259,  -800.6250, -759.3875, 32.6259,  64, 64, 64
L -800.6250, -759.3875, 32.6259,  -800.6240, -663.9811, 32.6259,  64, 64, 64
L -800.6240, -663.9811, 32.6259,  -799.9158, -663.4480, 32.6259,  64, 64, 64
L -799.9158, -663.4480, 32.6259,  -776.7300, -639.5395, 32.6259,  64, 64, 64
L -776.7300, -639.5395, 32.6259,  -775.7516, -639.3804, 32.6259,  64, 64, 64
L -775.7516, -639.3804, 32.6259,  -711.5947, -639.3958, 32.6259,  64, 64, 64
L -711.5947, -639.3958, 32.6259,  -687.5863, -663.3520, 32.6259,  64, 64, 64
L -687.5863, -663.3520, 32.6259,  -687.3264, -663.9677, 32.6259,  64, 64, 64
L -687.3264, -663.9677, 32.6259,  -687.3437, -696.3270, 32.6259,  64, 64, 64
L -692.9360, -757.5321, 33.6259,  -713.8740, -779.3125, 33.6259,  0, 127, 0
L -713.8740, -779.3125, 33.6259,  -773.5320, -779.3125, 33.6259,  0, 127, 0
L -773.5320, -779.3125, 33.6259,  -795.3125, -757.2092, 33.6259,  0, 127, 0
L -795.2921, -665.8541, 33.6259,  -795.3125, -757.5320, 33.6259,  0, 127, 0
L -795.3075, -665.8694, 33.6259,  -773.5321, -644.1249, 33.6259,  0, 127, 0
L -773.5321, -644.1249, 33.6259,  -713.8740, -644.1249, 33.6259,  0, 127, 0
