L 702.3623, 1098.2062, -127.2215, 702.3622, 1078.9186, -127.1855, 0, 0, 0
L 702.3622, 1078.9186, -127.2145, 683.751, 1078.9186, -127.2185, 0, 0, 0
L 683.588, 1114.9159, -126.1658, 683.76, 1134.1754, -127.2236, 0, 0, 0
L 683.76, 1134.1754, -127.2861, 702.3642, 1134.1749, -127.2626, 0, 0, 0
L 702.3642, 1134.1749, -127.2694, 702.3615, 1114.9242, -127.2227, 0, 0, 0
L 702.3615, 1114.9242, -127.2138, 683.588, 1114.9159, -127.2776, 0, 0, 0
L 666.3628, 1114.9185, -107.8624, 720.2555, 1114.9525, -115.8624, 240, 240, 240
L 720.2555, 1114.9525, -115.8624, 720.2382, 1150.986, -115.8626, 240, 240, 240
L 719.45, 1150.8867, -115.8626, 737.448, 1132.8864, -115.8626, 0, 0, 0
L 737.448, 1132.8864, -115.8626, 755.431, 1132.8867, -115.8626, 0, 0, 0
L 755.431, 1132.8867, -115.8626, 755.431, 1116.2067, -115.8626, 0, 0, 0
L 755.431, 1116.2067, -115.8626, 737.719, 1116.2077, -115.8626, 0, 0, 0
L 737.719, 1116.2077, -115.8626, 737.741, 1096.9177, -115.8626, 0, 0, 0
L 737.741, 1096.9177, -115.8626, 755.431, 1096.9181, -115.8626, 0, 0, 0
L 755.431, 1096.9181, -115.8626, 755.433, 1080.2065, -115.8626, 0, 0, 0
L 755.433, 1080.2065, -115.8626, 737.4521, 1080.2056, -115.8626, 0, 0, 0
L 737.4521, 1080.2056, -117.8312, 719.4479, 1062.2056, -117.8312, 0, 0, 0
L 725.744, 1078.9182, -119.8312, 725.95, 1067.7636, -119.8312, 127, 127, 127
L 723.443, 1065.7991, -121.8312, 723.744, 1078.9183, -121.8312, 127, 127, 127
L 721.75, 1078.9183, -123.8312, 721.403, 1063.7953, -123.8312, 127, 127, 127
L 736.1648, 1078.9185, -117.8312, 720.596, 1078.916, -117.8312, 127, 127, 127
L 720.783, 1098.2074, -115.8626, 720.596, 1078.916, -115.8626, 240, 240, 240
L 666.3628, 1098.2074, -107.8626, 720.783, 1098.2074, -112.3048, 240, 240, 240
L 662.3936, 1098.2065, -107.8626, 666.3628, 1098.2093, -107.8626, 0, 0, 0
L 449.1668, 1082.2066, -107.8626, 449.1666, 1078.9204, -107.8626, 0, 0, 0
L 449.1666, 1078.9204, -107.8626, 452.4576, 1078.913, -107.8626, 0, 0, 0
L 452.4576, 1078.913, -107.8626, 452.4535, 1082.2067, -107.8626, 0, 0, 0
L 452.4563, 1079.9184, -107.8626, 465.1675, 1079.9182, -107.8626, 0, 0, 0
L 465.137, 1082.2075, -107.8626, 465.1809, 1078.9218, -107.8626, 0, 0, 0
L 465.1809, 1078.9218, -107.8626, 468.4558, 1078.9099, -107.8626, 0, 0, 0
L 468.4572, 1082.2079, -107.8626, 468.4576, 1094.9174, -107.8626, 127, 127, 127
L 468.459, 1098.2057, -107.8626, 465.1666, 1098.2092, -107.8626, 0, 0, 0
L 465.1666, 1098.2092, -107.8626, 465.1718, 1094.9175, -107.8626, 0, 0, 0
L 465.1682, 1097.2067, -107.8626, 452.4567, 1097.2073, -107.8626, 0, 0, 0
L 452.4547, 1094.9179, -107.8626, 452.4576, 1098.2067, -107.8626, 0, 0, 0
L 452.4576, 1098.2067, -107.8626, 449.1693, 1098.2075, -107.8626, 0, 0, 0
L 449.1693, 1098.2075, -107.8626, 449.165, 1094.9182, -107.8626, 0, 0, 0
L 449.165, 1094.9182, -107.8603, 468.4558, 1094.9174, -90.8624, 0, 0, 0
L 467.2714, 1094.9175, -90.8624, 467.2174, 1082.2072, -90.8626, 127, 127, 127
L 449.1668, 1082.2066, -107.8626, 468.459, 1082.2079, -90.8626, 0, 0, 0
L 451.4567, 1078.9152, -89.8624, 451.4567, 1064.209, -89.4038, 240, 240, 240
L 451.4594, 1112.8076, -89.8624, 451.4567, 1098.207, -89.8624, 240, 240, 240
L 466.2776, 1082.2057, -91.8605, 466.2425, 1094.9183, -91.8626, 127, 127, 127
L 465.2776, 1082.2066, -92.8603, 465.2771, 1094.9181, -92.8611, 127, 127, 127
L 464.2776, 1094.9177, -93.8603, 464.2776, 1082.2066, -93.8603, 127, 127, 127
L 463.2776, 1082.2066, -94.8603, 463.2776, 1094.9175, -94.8603, 127, 127, 127
L 462.2776, 1094.9179, -95.8603, 462.2613, 1082.2072, -95.8626, 127, 127, 127
L 461.2776, 1082.2066, -96.8603, 461.2776, 1094.9177, -96.8603, 127, 127, 127
L 460.2776, 1094.9177, -97.8603, 460.2776, 1082.2068, -97.8603, 127, 127, 127
L 459.2762, 1082.2074, -98.862, 459.2764, 1094.9166, -98.8619, 127, 127, 127
L 458.2753, 1094.9181, -99.8623, 458.2776, 1082.2068, -99.8606, 127, 127, 127
L 457.2776, 1082.2066, -100.8603, 457.2776, 1094.9188, -100.8603, 127, 127, 127
L 456.2776, 1094.9175, -101.8603, 456.2776, 1082.2057, -101.8603, 127, 127, 127
L 455.2776, 1082.2067, -102.8606, 455.2511, 1094.9181, -102.8626, 127, 127, 127
L 454.2776, 1094.9176, -103.8605, 454.2776, 1082.2066, -103.8603, 127, 127, 127
L 453.2776, 1082.2072, -104.8603, 453.2774, 1094.8331, -104.8606, 127, 127, 127
L 452.274, 1094.9187, -105.8623, 452.2776, 1082.2066, -105.8603, 127, 127, 127
L 451.2776, 1082.2067, -106.8606, 451.2776, 1094.9174, -106.8603, 127, 127, 127
L 450.2776, 1094.9179, -107.8603, 450.2649, 1082.2061, -107.8626, 127, 127, 127
L 468.4558, 1078.9099, -89.8626, 468.459, 1082.2079, -89.8626, 0, 0, 0
L 468.4558, 1094.9174, -89.8626, 468.459, 1098.2057, -89.8626, 0, 0, 0
L 371.1945, 1094.9291, -107.8626, 371.1995, 1096.9181, -107.8626, 0, 0, 0
L 371.1995, 1096.9181, -107.8626, 306.5197, 1096.9181, -107.8626, 0, 0, 0
L 306.5197, 1096.9181, -107.8626, 306.519, 1062.2072, -107.8626, 0, 0, 0
L 306.519, 1062.2072, -107.8626, 359.1995, 1062.2064, -107.8626, 0, 0, 0
L 359.1995, 1062.2064, -107.8626, 359.1956, 1080.2074, -107.8626, 0, 0, 0
L 359.1956, 1080.2074, -107.8626, 371.1997, 1080.2063, -107.8626, 0, 0, 0
L 371.1997, 1080.2063, -107.8626, 371.1961, 1082.2084, -107.8626, 0, 0, 0
L 373.2037, 1082.2066, -107.8626, 373.2302, 1094.9185, -107.8626, 127, 127, 0
L 393.2033, 1140.1737, -107.8624, 395.1995, 1140.1763, -107.8624, 0, 0, 0
L 395.1995, 1140.1763, -107.8624, 395.1974, 1151.9276, -107.8624, 0, 0, 0
L 395.1974, 1151.9276, -107.8624, 431.6503, 1170.1767, -107.8624, 0, 0, 0
L 431.6503, 1170.1767, -107.8624, 449.1673, 1170.1754, -107.8624, 0, 0, 0
L 449.1673, 1170.1754, -107.8624, 449.1662, 1188.1638, -107.8624, 0, 0, 0
L 449.1662, 1188.1638, -107.8624, 485.1677, 1188.2307, -107.8624, 0, 0, 0
L 485.1677, 1188.2307, -107.8624, 485.122, 1240.8556, -107.8624, 0, 0, 0
L 485.122, 1240.8556, -107.8624, 432.456, 1240.8463, -107.8624, 0, 0, 0
L 432.456, 1240.8463, -107.8624, 432.4592, 1187.1341, -107.8624, 0, 0, 0
L 432.4592, 1187.1341, -107.8624, 396.67, 1168.8829, -107.8624, 0, 0, 0
L 396.67, 1168.8829, -107.8624, 341.2287, 1168.8846, -107.8624, 0, 0, 0
L 341.2287, 1168.8846, -107.8624, 341.2243, 1205.7864, -107.8624, 0, 0, 0
L 341.2243, 1205.7864, -107.8624, 377.1496, 1241.7155, -107.8624, 0, 0, 0
L 377.1496, 1241.7155, -107.8624, 377.1992, 1330.8049, -107.8624, 0, 0, 0
L 377.1992, 1330.8049, -107.8624, 375.1963, 1330.8245, -107.8624, 0, 0, 0
L 375.1963, 1330.8245, -107.8624, 375.2083, 1338.1138, -107.8624, 0, 0, 0
L 375.1997, 1332.9303, -107.8624, 362.4879, 1332.9413, -107.8624, 127, 127, 0
L 362.4818, 1338.1146, -107.8624, 362.4904, 1330.8232, -107.8624, 0, 0, 0
L 362.4904, 1330.8232, -107.8624, 341.23, 1330.8224, -103.8624, 0, 0, 0
L 341.23, 1330.8224, -103.8624, 341.2307, 1346.8236, -103.8624, 0, 0, 0
L 341.2307, 1346.8236, -103.8624, 324.519, 1346.8005, -103.8624, 0, 0, 0
L 324.519, 1346.8005, -103.8624, 324.5208, 1330.8191, -103.8624, 0, 0, 0
L 303.2277, 1330.8244, -107.8624, 324.5208, 1330.8191, -103.8624, 0, 0, 0
L 303.2277, 1330.8244, -107.8624, 303.2345, 1338.1149, -107.8624, 0, 0, 0
L 303.2298, 1333.53, -107.8624, 290.5188, 1333.491, -107.8624, 127, 127, 0
L 290.5081, 1338.1168, -107.8624, 290.5235, 1330.8193, -107.8624, 0, 0, 0
L 290.5235, 1330.8193, -107.8624, 288.5937, 1330.8233, -107.8624, 0, 0, 0
L 288.5937, 1330.8233, -107.8624, 288.5192, 1241.8483, -107.8624, 0, 0, 0
L 288.5192, 1241.8483, -107.8624, 324.5206, 1205.7936, -107.8624, 0, 0, 0
L 324.5206, 1205.7936, -107.8624, 324.5192, 1152.1768, -107.8624, 0, 0, 0
L 324.5192, 1152.1768, -107.8624, 378.4902, 1152.1759, -107.8624, 0, 0, 0
L 378.4902, 1152.1759, -107.8624, 378.4879, 1140.2182, -107.8624, 0, 0, 0
L 378.4879, 1140.2182, -107.8624, 380.4866, 1140.1536, -107.8624, 0, 0, 0
L 380.4889, 1138.1461, -107.8624, 393.1983, 1138.146, -107.8624, 127, 127, 0
L 349.2348, 1276.8563, -107.8624, 354.4925, 1276.8518, -107.8624, 0, 0, 0
L 354.4843, 1282.1441, -107.8624, 354.4925, 1276.8518, -107.8624, 0, 0, 0
L 354.4843, 1282.1441, -107.8624, 349.2255, 1282.1487, -107.8624, 0, 0, 0
L 349.2348, 1276.8563, -107.8624, 349.2255, 1282.1487, -107.8624, 0, 0, 0
L 311.2285, 1276.857, -107.8624, 316.5167, 1276.8494, -107.8624, 0, 0, 0
L 316.5167, 1276.8494, -107.8624, 316.524, 1282.1415, -107.8624, 0, 0, 0
L 316.524, 1282.1415, -107.8624, 311.2296, 1282.1477, -107.8624, 0, 0, 0
L 311.2296, 1282.1477, -107.8624, 311.2285, 1276.857, -107.8624, 0, 0, 0
L 311.2314, 1328.1114, -104.8624, 311.2284, 1322.8233, -104.8624, 0, 0, 0
L 311.2284, 1322.8233, -103.8624, 316.5183, 1322.8233, -103.8624, 0, 0, 0
L 316.5183, 1322.8233, -103.8624, 316.5221, 1328.1166, -103.8624, 0, 0, 0
L 311.2314, 1328.1114, -103.8624, 316.5221, 1328.1166, -103.8624, 0, 0, 0
L 349.2232, 1328.1105, -103.8636, 354.4904, 1328.1177, -103.8624, 0, 0, 0
L 349.2323, 1322.8268, -103.8624, 349.2232, 1328.1105, -103.8624, 0, 0, 0
L 349.2323, 1322.8268, -103.8624, 354.4861, 1322.8146, -103.8624, 0, 0, 0
L 354.4861, 1322.8146, -104.8624, 354.4904, 1328.1177, -104.8624, 0, 0, 0
L 354.3784, 1330.8239, -104.8606, 354.3953, 1295.2401, -104.8626, 127, 127, 127
L 354.3953, 1295.2401, -104.8626, 342.103, 1282.9484, -104.8626, 127, 127, 127
L 342.103, 1282.9484, -104.8626, 323.5984, 1282.95, -104.8626, 127, 127, 127
L 323.5984, 1282.95, -104.8626, 311.3283, 1295.2351, -104.8626, 127, 127, 127
L 311.3283, 1295.2351, -104.8626, 311.3333, 1330.8188, -104.8624, 127, 127, 127
L 309.3401, 1330.8234, -105.8605, 309.3358, 1295.1985, -105.8626, 127, 127, 127
L 309.3358, 1295.1985, -105.8626, 323.6555, 1280.9547, -105.8626, 127, 127, 127
L 323.6555, 1280.9547, -105.8626, 342.2103, 1280.9562, -105.8626, 127, 127, 127
L 342.2103, 1280.9562, -105.8626, 356.4153, 1295.3195, -105.8626, 127, 127, 127
L 356.4153, 1295.3195, -105.8626, 356.3784, 1330.8242, -105.8606, 127, 127, 127
L 358.3784, 1330.8242, -106.8605, 358.3793, 1295.2007, -106.8626, 127, 127, 127
L 358.3793, 1295.2007, -106.8626, 342.79, 1278.9457, -106.8626, 127, 127, 127
L 342.79, 1278.9457, -106.8626, 323.6161, 1278.9592, -106.8626, 127, 127, 127
L 323.6161, 1278.9592, -106.8626, 307.2891, 1295.2723, -106.8626, 127, 127, 127
L 307.2891, 1295.2723, -106.8626, 307.3401, 1330.8242, -106.8603, 127, 127, 127
L 305.3401, 1330.8242, -107.8603, 305.3376, 1295.2295, -107.8626, 127, 127, 127
L 305.3376, 1295.2295, -107.8626, 323.651, 1276.9619, -107.8626, 127, 127, 127
L 323.651, 1276.9619, -107.8626, 342.921, 1276.9503, -107.8626, 127, 127, 127
L 342.921, 1276.9503, -107.8626, 360.3987, 1295.2633, -107.8626, 127, 127, 127
L 360.3987, 1295.2633, -107.8626, 360.3784, 1330.8242, -107.8605, 127, 127, 127
L 375.2083, 1338.1138, -107.8626, 377.1995, 1338.1128, -107.8626, 0, 0, 0
L 377.1995, 1338.1128, -107.8626, 377.1662, 1421.2035, -107.8626, 0, 0, 0
L 377.1662, 1421.2035, -107.8626, 359.5776, 1438.7932, -107.8626, 0, 0, 0
L 359.5776, 1438.7932, -107.8626, 306.1399, 1438.7907, -107.8626, 0, 0, 0
L 306.1399, 1438.7907, -107.8626, 288.5559, 1421.2081, -107.8626, 0, 0, 0
L 288.5559, 1421.2081, -107.8626, 288.5212, 1338.1123, -107.8626, 0, 0, 0
L 288.5212, 1338.1123, -107.8626, 290.5081, 1338.1168, -107.8626, 0, 0, 0
L 290.5188, 1336.1811, -107.8626, 303.2307, 1336.1812, -107.8626, 127, 127, 0
L 303.2345, 1338.1149, -107.8626, 305.2309, 1338.1126, -107.8626, 0, 0, 0
L 305.2309, 1338.1126, -107.8626, 305.2277, 1386.806, -107.8626, 0, 0, 0
L 305.2277, 1386.806, -107.8626, 360.4888, 1386.836, -107.8626, 0, 0, 0
L 360.4888, 1386.836, -107.8626, 360.4877, 1338.1128, -107.8626, 0, 0, 0
L 360.4877, 1338.1128, -107.8626, 362.4818, 1338.1146, -107.8626, 0, 0, 0
L 362.4879, 1336.704, -107.8626, 375.1995, 1336.703, -107.8626, 127, 127, 0
L -204.5499, 225.3874, -35.8937, -233.9208, 252.804, -35.8937, 0, 0, 0
L -233.9208, 252.804, -35.8937, -252.1513, 234.5721, -35.8937, 0, 0, 0
L -252.1513, 234.5721, -35.8937, -323.6816, 234.5502, -35.8937, 0, 0, 0
L -323.6816, 234.5502, -35.8937, -357.9612, 251.6836, -35.8937, 0, 0, 0
L -269.6392, 269.2611, -35.8937, -360.287, 269.2552, -35.8937, 0, 0, 0
L -360.422, 251.2622, -43.8014, -358.5473, 239.9404, -43.9185, 0, 0, 0
L -358.5473, 239.9404, -43.9185, -364.37, 228.3817, -43.5846, 0, 0, 0
L -364.37, 228.3817, -43.5846, -377.8306, 222.6714, -42.8624, 0, 0, 0
L -377.8306, 222.6714, -42.8624, -395.2001, 234.3247, -41.898, 0, 0, 0
L -395.2001, 234.3247, -41.898, -395.4909, 252.643, -48.4084, 0, 0, 0
L -395.4909, 252.643, -48.4084, -385.2613, 252.5396, -45.3883, 64, 64, 64
L -395.4766, 252.6135, -48.404, -413.3854, 288.4071, -53.584, 0, 0, 0
L -360.287, 269.2552, -38.9046, -414.338, 305.4307, -53.3733, 0, 0, 0
L -414.338, 305.4307, -53.8626, -432.5599, 341.834, -53.8626, 0, 0, 0
L -432.5599, 341.834, -53.8626, -468.2885, 395.2001, -58.5133, 0, 0, 0
L -468.1274, 395.1564, -58.5549, -485.1686, 402.8532, -53.8624, 0, 0, 0
L -485.1686, 402.8532, -53.8624, -485.1648, 395.1963, -53.8626, 0, 0, 0
L -494.4601, 395.1972, -51.8626, -494.4578, 397.1995, -51.8626, 0, 0, 0
L -494.4578, 397.1995, -51.8626, -516.426, 397.1943, -51.8626, 0, 0, 0
L -494.4601, 395.2026, -53.8626, -485.1648, 395.1963, -53.8626, 0, 0, 0
L -468.1879, 395.2001, -58.5403, -477.3496, 395.1986, -56.1064, 64, 64, 64
L -463.1738, 342.5187, -59.2075, -446.2314, 342.5217, -56.49, 64, 64, 64
L -463.5837, 342.5187, -55.8115, -481.1689, 360.1392, -54.386, 0, 0, 0
L -481.1689, 360.1392, -54.386, -481.1652, 364.4882, -54.388, 0, 0, 0
L -463.1738, 342.5187, -53.8626, -463.1073, 304.3247, -53.8626, 0, 0, 0
L -468.4563, 306.371, -53.8626, -413.3854, 288.4071, -53.8626, 0, 0, 0
L -481.1652, 364.4882, -54.6983, -587.1056, 364.4877, -53.8626, 0, 0, 0
L -587.1056, 364.4877, -53.8626, -587.1033, 366.4889, -53.8626, 0, 0, 0
L -587.1033, 366.4889, -53.8626, -589.1056, 366.4886, -53.8626, 0, 0, 0
L -589.1056, 366.4886, -53.8626, -589.1058, 431.1682, -53.8626, 0, 0, 0
L -594.3935, 431.1703, -53.8626, -583.1349, 431.1659, -53.8626, 0, 0, 0
L -564.4261, 431.165, -53.8626, -558.4255, 431.1673, -53.8626, 0, 0, 0
L -558.4255, 431.1673, -53.8626, -558.4279, 423.1958, -53.8626, 0, 0, 0
L -558.4271, 423.1958, -51.8626, -556.4255, 423.1983, -51.8626, 0, 0, 0
L -556.4255, 423.1983, -51.8626, -556.4289, 419.2006, -51.8626, 0, 0, 0
L -556.4289, 419.2006, -51.8626, -549.1267, 419.1961, -51.8626, 0, 0, 0
L -549.1267, 419.1961, -51.8626, -549.1485, 425.1992, -51.8626, 0, 0, 0
L -549.1485, 425.1992, -51.8626, -527.1373, 425.1986, -51.8626, 0, 0, 0
L -527.1373, 425.1986, -51.8626, -527.1345, 430.4576, -51.8626, 0, 0, 0
L -527.1345, 430.4576, -51.8626, -549.1369, 430.4565, -51.8626, 0, 0, 0
L -549.1369, 430.4565, -51.8626, -549.1319, 449.62, -51.8626, 0, 0, 0
L -549.1367, 431.1682, -51.8626, -539.2657, 431.1653, -51.8626, 64, 64, 64
L -539.2657, 431.1653, -53.8626, -535.1933, 449.4682, -53.8626, 64, 64, 64
L -539.4018, 467.173, -49.332, -549.1319, 449.62, -47.7744, 0, 0, 0
L -540.416, 466.187, -49.332, -538.9723, 461.2015, -47.1092, 64, 64, 64
L -522.4262, 467.1682, -51.8203, -522.426, 464.5172, -51.4752, 64, 64, 64
L -486.4567, 467.1673, -53.8626, -539.4018, 467.173, -53.8626, 0, 0, 0
L -503.6542, 467.1691, -53.8626, -521.5981, 461.1908, -53.8626, 64, 64, 64
L -521.5981, 461.1908, -53.8626, -535.1933, 449.4682, -53.8626, 64, 64, 64
L -486.4603, 465.1677, -53.8626, -479.1673, 465.1659, -53.8626, 0, 0, 0
L -483.9225, 465.1682, -53.8626, -483.9227, 452.4873, -53.8626, 127, 127, 0
L -486.4576, 452.4698, -53.8626, -486.4571, 432.4565, -53.8626, 0, 0, 0
L -486.4571, 432.4565, -53.8626, -494.4467, 432.4578, -53.8626, 0, 0, 0
L -494.4465, 432.459, -51.8626, -494.4854, 430.4565, -51.8626, 0, 0, 0
L -494.4854, 430.4565, -51.8626, -516.4274, 430.4583, -51.8626, 0, 0, 0
L -516.4274, 430.4583, -51.8626, -516.4293, 425.1981, -51.8626, 0, 0, 0
L -516.4293, 425.1981, -51.8626, -494.458, 425.2003, -51.8624, 0, 0, 0
L -494.458, 425.2003, -51.8626, -494.4653, 402.4875, -51.8626, 0, 0, 0
L -494.4653, 402.4875, -51.8626, -516.4263, 402.4943, -51.8626, 0, 0, 0
L -516.4263, 402.4943, -51.8626, -516.426, 397.1943, -51.8626, 0, 0, 0
L -549.1323, 395.1972, -53.8626, -558.4253, 395.1974, -53.8626, 0, 0, 0
L -558.4253, 395.1974, -53.8626, -558.4281, 404.4889, -53.8626, 0, 0, 0
L -556.4252, 404.4877, -51.8626, -556.4271, 408.4889, -51.8626, 0, 0, 0
L -556.4271, 408.4889, -51.8626, -549.1355, 408.4886, -51.8626, 0, 0, 0
L -549.1355, 408.4886, -51.8626, -549.1369, 402.4877, -51.8626, 0, 0, 0
L -549.1369, 402.4877, -51.8626, -527.1372, 402.4914, -51.8626, 0, 0, 0
L -527.1372, 402.4914, -51.8626, -527.1343, 397.1986, -51.8626, 0, 0, 0
L -527.1343, 397.1986, -51.8626, -549.1369, 397.1997, -51.8626, 0, 0, 0
L -556.4252, 404.4886, -51.8626, -558.4281, 404.4889, -51.8626, 0, 0, 0
L -549.1367, 397.1997, -51.8626, -549.1323, 395.1972, -51.8626, 0, 0, 0
L -564.4261, 431.165, -53.8626, -564.4311, 504.4612, -53.8626, 0, 0, 0
L -564.4311, 504.4612, -53.8626, -558.4366, 504.4562, -53.8626, 0, 0, 0
L -558.4366, 504.4562, -53.8626, -558.4255, 521.1358, -53.8626, 0, 0, 0
L -583.1349, 431.1659, -53.8626, -583.1367, 504.4596, -53.8626, 0, 0, 0
L -583.1367, 504.4596, -53.8626, -648.96, 504.4583, -71.5084, 0, 0, 0
L -559.1669, 521.13, -53.8626, -648.3977, 521.1204, -70.5973, 0, 0, 0
L -594.5842, 521.7015, -52.1769, -613.959, 540.1729, -50.5035, 64, 64, 64
L -648.3944, 553.2903, -60.8977, -613.959, 540.1729, -60.5493, 64, 64, 64
L -648.3977, 521.1204, -71.8624, -648.3922, 574.3849, -67.8624, 0, 0, 0
L -648.395, 547.1368, -67.8624, -654.3943, 547.1337, -67.8624, 0, 0, 0
L -654.3943, 547.1337, -66.8624, -654.4016, 554.4269, -66.8626, 0, 0, 0
L -654.4016, 554.4269, -66.8624, -648.3949, 554.4255, -66.8624, 0, 0, 0
L -648.3922, 574.3849, -65.8624, -641.1037, 574.6516, -65.8624, 0, 0, 0
L -646.3138, 574.461, -65.8624, -646.3141, 587.1046, -65.8624, 127, 127, 0
L -641.1027, 587.1159, -65.8624, -648.389, 587.1001, -65.8624, 0, 0, 0
L -648.389, 587.1001, -66.8624, -648.4332, 589.5234, -66.8624, 0, 0, 0
L -648.4332, 589.5234, -66.8624, -652.448, 593.1056, -66.8624, 0, 0, 0
L -652.448, 593.1056, -66.8624, -702.3649, 593.1055, -66.8624, 0, 0, 0
L -687.733, 593.1056, -66.8624, -687.719, 587.1022, -66.8624, 0, 0, 0
L -687.719, 587.1022, -66.8624, -694.3654, 587.1, -66.8624, 0, 0, 0
L -694.3654, 587.1, -67.8624, -694.363, 593.1046, -67.8624, 0, 0, 0
L -694.2877, 587.1, -67.8626, -694.2961, 564.4257, -67.8626, 127, 127, 127
L -693.9269, 557.1336, -67.8626, -684.673, 547.9711, -67.8626, 127, 127, 127
L -684.3615, 547.1344, -67.8626, -677.778, 547.1349, -67.8626, 0, 0, 0
L -677.778, 547.1349, -66.8626, -677.683, 554.4276, -66.8626, 0, 0, 0
L -684.3654, 554.4243, -66.8626, -684.3615, 547.1344, -66.8626, 0, 0, 0
L -694.3646, 557.1334, -66.8626, -687.73, 557.1376, -66.8626, 0, 0, 0
L -687.73, 557.1376, -66.8626, -687.728, 564.4261, -66.8626, 0, 0, 0
L -687.728, 564.4261, -66.8626, -694.3645, 564.4257, -66.8626, 0, 0, 0
L -694.3645, 564.4257, -67.8626, -694.3646, 557.1334, -67.8626, 0, 0, 0
L -684.3654, 554.4243, -66.8626, -677.683, 554.4276, -66.8626, 0, 0, 0
L -702.3649, 593.1055, -71.8626, -702.364, 666.3658, -71.8626, 0, 0, 0
L -677.778, 547.24, -67.8626, -654.3944, 547.2413, -67.8626, 127, 127, 127
L -648.3958, 540.4255, -61.4414, -626.9946, 540.4244, -49.523, 64, 64, 64
L -641.1037, 574.6516, -65.8626, -641.1058, 572.4252, -65.8626, 0, 0, 0
L -641.1058, 572.4252, -65.8626, -623.4044, 572.4279, -65.8626, 0, 0, 0
L -641.1027, 587.1159, -65.8626, -641.1051, 589.1058, -65.8626, 0, 0, 0
L -641.1051, 589.1058, -65.8626, -623.4059, 589.1053, -65.8626, 0, 0, 0
L -623.4059, 589.1053, -66.7381, -611.3839, 607.1056, -71.8626, 0, 0, 0
L -611.3839, 607.1056, -71.8626, -540.477, 607.1056, -71.8626, 0, 0, 0
L -576.4252, 607.1056, -71.8626, -576.4263, 589.1058, -71.8626, 0, 0, 0
L -576.4263, 589.1058, -71.8626, -558.327, 589.1068, -56.9031, 0, 0, 0
L -576.4317, 572.4258, -71.8626, -558.3274, 572.4312, -56.8624, 0, 0, 0
L -515.1362, 574.4355, -53.8626, -515.1369, 554.4252, -53.8626, 0, 0, 0
L -515.1369, 554.4252, -53.8626, -480.4565, 554.4253, -53.8626, 0, 0, 0
L -480.4565, 554.4253, -53.8626, -480.4567, 607.1056, -53.8626, 0, 0, 0
L -480.4567, 607.1056, -53.8626, -482.4587, 607.1005, -53.8626, 0, 0, 0
L -495.1714, 614.3962, -53.8626, -495.1668, 607.1035, -53.8626, 0, 0, 0
L -495.1668, 607.1035, -53.8626, -515.109, 607.1053, -53.8626, 0, 0, 0
L -515.109, 607.1053, -53.8626, -515.1371, 587.1223, -53.8626, 0, 0, 0
L -522.4253, 589.1056, -53.8626, -522.4262, 587.991, -53.8626, 0, 0, 0
L -482.4587, 607.1005, -53.8626, -482.451, 614.3582, -53.8626, 0, 0, 0
L -482.4565, 609.1425, -53.8626, -495.1684, 609.1426, -53.8626, 127, 127, 0
L -517.2427, 587.1059, -53.8626, -517.2459, 574.4252, -53.8626, 127, 127, 0
L -495.1714, 614.3962, -53.8626, -497.1682, 614.394, -53.8626, 0, 0, 0
L -497.1682, 614.394, -53.8626, -497.1648, 630.3925, -53.8626, 0, 0, 0
L -482.451, 614.3582, -53.8626, -480.4565, 614.4275, -53.8626, 0, 0, 0
L -480.4565, 614.4275, -53.8626, -480.4565, 647.1059, -53.8626, 0, 0, 0
L -480.4565, 647.1059, -53.8626, -558.4288, 647.1047, -71.8626, 0, 0, 0
L -495.1684, 612.2708, -53.8626, -482.4567, 612.2707, -53.8626, 127, 127, 0
L -497.1648, 630.3925, -53.8626, -629.1053, 630.4288, -71.8626, 0, 0, 0
L -629.1053, 630.4288, -71.8626, -629.1058, 713.746, -71.8626, 0, 0, 0
L -629.1058, 713.746, -71.8626, -627.104, 713.728, -71.8626, 0, 0, 0
L -627.104, 713.728, -71.8626, -627.1055, 720.4101, -71.8626, 0, 0, 0
L -627.1044, 715.1431, -71.8626, -614.3941, 715.1431, -71.8626, 127, 127, 0
L -614.3908, 720.3641, -71.8626, -614.3955, 713.733, -71.8626, 0, 0, 0
L -614.3955, 713.733, -71.8626, -612.3944, 713.743, -71.8626, 0, 0, 0
L -612.3944, 713.743, -71.8626, -612.3953, 647.1031, -71.8626, 0, 0, 0
L -612.3953, 647.1031, -71.8626, -575.1321, 647.1065, -71.8626, 0, 0, 0
L -627.1059, 718.2711, -71.8626, -614.394, 718.2712, -71.8626, 127, 127, 0
L -614.3908, 720.3641, -71.8626, -612.3948, 720.3628, -71.8626, 0, 0, 0
L -612.3948, 720.3628, -71.8626, -612.3958, 773.416, -71.8626, 0, 0, 0
L -612.3958, 773.416, -71.8626, -665.746, 773.434, -71.8626, 0, 0, 0
L -665.746, 773.434, -71.8626, -665.701, 771.385, -71.8626, 0, 0, 0
L -660.3939, 756.3323, -71.8626, -647.1036, 756.3342, -71.8626, 64, 64, 64
L -647.1036, 756.3342, -71.8626, -647.1059, 720.3627, -71.8626, 64, 64, 64
L -660.3939, 756.3323, -71.8626, -660.3958, 751.416, -71.8626, 64, 64, 64
L -660.3958, 751.416, -71.8626, -652.3948, 751.431, -71.8626, 64, 64, 64
