L 153.6542, -363.8639, -83.8104, 162.842, -357.4062, -83.8104, 0, 128, 0
L 153.661, -363.8584, -83.8104, 124.9702, -362.8147, -84.8104, 0, 128, 0
L 124.9702, -362.8147, -83.8104, 124.9689, -369.7798, -83.8105, 0, 128, 0
L 124.9693, -369.7798, -83.8105, 105.7514, -375.1598, -83.8104, 0, 0, 240
L 105.7514, -375.1598, -83.8104, 91.5678, -377.3706, -83.8104, 0, 0, 240
L 91.5678, -377.3706, -83.8104, 84.6697, -375.1406, -83.8104, 0, 0, 240
L 84.6697, -375.1406, -83.8104, 64.5, -375.3435, -83.8104, 0, 0, 240
L 64.5, -375.3435, -83.8104, 56.182, -370.9551, -83.8104, 0, 0, 240
L 56.182, -370.9551, -83.8104, 38.4054, -371.1691, -83.8104, 0, 0, 240
L 38.4054, -371.1691, -83.8104, 24.2829, -367.6247, -83.8104, 0, 0, 240
L 24.2829, -367.6247, -83.8104, 14.7607, -363.2164, -83.8104, 0, 0, 240
L 14.7607, -363.2164, -83.8104, -28.4965, -376.9716, -83.8104, 0, 128, 0
L -28.4965, -376.9716, -83.8953, -70.9363, -419.4445, -84.778, 0, 128, 0
L -70.9363, -419.4445, -83.3429, -70.9363, -462.2629, -71.2309, 0, 128, 0
L -70.9363, -462.2629, -70.9744, -42.9337, -490.2413, -70.8281, 0, 128, 0
L -42.9337, -490.2413, -70.8281, -42.9354, -519.7928, -70.8281, 0, 128, 0
L -42.9354, -519.7928, -69.9307, 28.3704, -462.7782, -71.4989, 0, 128, 0
L 28.3704, -462.7782, -71.4989, 84.9351, -462.7798, -71.4996, 0, 128, 0
L 84.9351, -462.7798, -69.8405, 84.9355, -420.437, -69.8405, 0, 128, 0
L 84.9355, -420.437, -69.9702, 112.2296, -406.8093, -69.8215, 0, 128, 0
L 112.3465, -406.8104, -69.8225, 140.9046, -406.81, -71.319, 0, 128, 0
L 140.9046, -406.81, -69.8478, 140.9027, -401.9778, -69.8478, 0, 128, 0
L 140.9027, -401.9778, -69.8478, 144.7812, -386.4465, -69.9996, 0, 128, 0
L 144.7812, -386.4465, -69.9996, 180.4214, -360.6845, -73.2575, 0, 128, 0
L 180.4214, -360.6845, -73.2575, 202.3418, -350.8408, -69.8104, 0, 128, 0
L 202.3418, -350.8408, -69.8104, 210.8726, -350.8414, -69.8105, 0, 128, 0
L 210.8726, -350.8414, -71.4996, 210.873, -335.721, -71.4996, 0, 128, 0
L 210.873, -335.721, -72.382, 196.8717, -293.7058, -73.6564, 0, 128, 0
L 196.8717, -293.7058, -73.6564, 196.8949, -280.2529, -73.6554, 0, 128, 0
L 196.8949, -280.2529, -73.6554, 210.4944, -266.6931, -72.3798, 0, 128, 0
L 210.4944, -266.6931, -72.349, 238.1353, -252.8728, -69.8939, 0, 128, 0
L 238.1353, -252.8728, -70.3239, 252.8634, -252.8721, -71.926, 0, 128, 0
L 252.8959, -248.4523, -73.3494, 252.8634, -252.8721, -73.3511, 0, 128, 0
L 252.872, -248.4923, -73.3512, 294.8408, -224.4653, -69.9706, 0, 128, 0
L 294.8408, -224.4653, -70.1029, 294.8407, -196.8719, -69.3315, 0, 128, 0
L 294.8407, -196.8719, -69.3315, 306.9091, -196.872, -69.6551, 0, 128, 0
L 306.9091, -196.872, -69.6551, 306.9094, -237.4986, -70.772, 0, 128, 0
L 306.9094, -237.4986, -70.772, 292.2427, -252.1706, -70.772, 0, 128, 0
L 292.2427, -252.1706, -71.679, 320.891, -266.4941, -70.6663, 0, 128, 0
L 320.891, -266.4941, -70.6663, 320.9094, -292.9091, -69.8405, 0, 128, 0
L 320.9094, -292.9091, -69.8405, 306.9089, -292.9071, -69.8405, 0, 128, 0
L 306.9089, -292.9071, -69.8104, 306.9075, -308.8412, -69.8104, 0, 128, 0
L 306.9075, -308.8412, -69.8104, 322.8421, -308.8421, -69.8104, 0, 128, 0
L 294.8416, -350.841, -69.8104, 278.9087, -350.8417, -69.8104, 0, 128, 0
L 278.9087, -350.8417, -69.8104, 278.9062, -334.9091, -69.8104, 0, 128, 0
L 278.9062, -334.9091, -69.8104, 294.8412, -334.906, -69.8104, 0, 128, 0
L 294.8412, -334.906, -69.8104, 294.8416, -350.841, -69.8105, 0, 128, 0
L 294.8414, -308.8394, -69.8104, 278.9041, -308.8419, -69.8104, 0, 128, 0
L 278.9041, -308.8419, -69.8104, 278.9094, -292.9062, -69.8105, 0, 128, 0
L 278.9094, -292.9062, -69.8405, 294.8417, -292.9089, -69.8405, 0, 128, 0
L 294.8417, -292.9089, -69.8104, 294.8414, -308.8394, -69.8105, 0, 128, 0
L 252.872, -292.9075, -69.8104, 252.8734, -308.8407, -69.8105, 0, 128, 0
L 252.8734, -308.8407, -69.8104, 236.9401, -308.8426, -69.8105, 0, 128, 0
L 236.9401, -308.8426, -69.9, 236.9385, -292.9089, -69.9003, 0, 128, 0
L 236.9385, -292.9089, -69.8405, 252.872, -292.9075, -69.8405, 0, 128, 0
L 252.8745, -334.9082, -69.8104, 236.9404, -334.9078, -69.8104, 0, 128, 0
L 236.9404, -334.9078, -69.8704, 236.9387, -350.841, -69.8705, 0, 128, 0
L 236.9387, -350.841, -69.8104, 252.8717, -350.8426, -69.8105, 0, 128, 0
L 252.8717, -350.8426, -69.8104, 252.8745, -334.9082, -69.8104, 0, 128, 0
L -55.2199, -516.4402, -69.8854, -55.1499, -489.2157, -69.8854, 0, 128, 0
L -55.1499, -489.2157, -71.9603, -82.9792, -475.2271, -69.8862, 0, 128, 0
L -82.9792, -475.2271, -69.8862, -83.999, -461.6492, -69.9689, 0, 128, 0
L -83.3299, -461.4746, -70.7, -83.18, -419.6974, -83.8699, 0, 128, 0
L -83.15, -419.3919, -83.8705, -83.2999, -406.2595, -83.8704, 0, 128, 0
L -83.2999, -406.2595, -83.8704, -55.5904, -378.8312, -85.4741, 0, 128, 0
L -55.5904, -378.8312, -85.4741, -27.7146, -364.7812, -83.8104, 0, 128, 0
L -27.7146, -364.7812, -83.8104, 14.9658, -350.5717, -83.8104, 0, 128, 0
L 14.9658, -350.5717, -83.8104, 14.9665, -320.9082, -83.8104, 0, 128, 0
L 14.9665, -320.9082, -85.1828, -13.7673, -320.9091, -83.9158, 0, 128, 0
L -13.7673, -320.9091, -83.9154, -41.9679, -306.7945, -83.915, 0, 128, 0
L -41.9679, -306.7945, -84.8542, -70.5883, -321.1041, -85.2587, 0, 128, 0
L -70.5883, -321.1041, -85.2587, -126.8503, -349.1587, -100.4929, 0, 128, 0
L -126.8503, -349.1587, -100.4509, -168.9039, -363.1451, -98.9261, 0, 128, 0
L -168.9039, -363.1451, -96.8104, -168.9061, -392.1326, -96.8104, 0, 128, 0
L -168.9061, -392.1326, -97.8105, -140.9052, -434.1478, -97.8104, 0, 128, 0
L -140.9052, -434.1478, -97.8105, -140.9033, -476.7782, -97.8104, 0, 128, 0
L -140.9033, -476.7782, -97.8104, -112.1816, -476.7853, -97.8104, 0, 128, 0
L -111.2438, -477.2572, -97.8105, -85.5986, -490.769, -97.8104, 0, 128, 0
L -85.5986, -490.769, -97.8104, -100.2433, -504.7182, -97.8104, 0, 128, 0
L -100.2433, -504.7182, -97.8105, -100.254, -519.8369, -97.8105, 0, 128, 0
L -100.254, -519.8369, -97.8105, -70.5879, -514.769, -97.8104, 0, 128, 0
L -70.5879, -514.769, -97.8104, -59.2357, -517.8513, -97.8093, 0, 128, 0
L -55.2199, -516.4402, -97.8104, -98.5871, -530.9672, -97.8104, 0, 128, 0
L -98.5871, -530.9672, -97.8104, -126.9047, -573.49, -97.8104, 0, 128, 0
L -126.9047, -573.49, -97.8104, -126.9029, -601.5048, -97.8104, 0, 128, 0
L -126.9029, -601.5048, -97.8104, -140.9043, -629.5226, -97.8104, 0, 128, 0
L -140.9043, -629.5226, -97.8105, -140.9029, -643.4316, -97.8104, 0, 128, 0
L -140.9029, -643.4316, -97.8104, -168.6136, -684.9778, -97.8104, 0, 128, 0
L -168.6136, -684.9778, -97.8104, -194.9396, -698.1552, -97.8104, 0, 128, 0
L -194.9407, -698.1557, -97.8104, -194.9404, -672.1381, -97.8104, 0, 128, 0
L -194.9404, -672.1381, -97.8104, -166.972, -644.1494, -97.8104, 0, 128, 0
L -166.972, -644.1494, -93.1376, -166.9693, -627.2364, -95.1453, 0, 128, 0
L -166.9693, -627.2364, -97.8104, -196.872, -657.3586, -97.8104, 0, 128, 0
L -196.872, -657.3586, -97.8104, -196.8719, -670.753, -97.8104, 0, 128, 0
L -222.9404, -670.753, -97.8104, -196.872, -670.7527, -97.8104, 0, 128, 0
L -222.9405, -670.7527, -97.8104, -222.9388, -629.1517, -97.8104, 0, 128, 0
L -222.9388, -629.1517, -97.8104, -250.9386, -615.1544, -97.8104, 0, 128, 0
L -250.9386, -615.1544, -97.8105, -250.9372, -573.3935, -97.8104, 0, 128, 0
L -250.9372, -573.3935, -97.8104, -264.8951, -559.3682, -97.8104, 0, 128, 0
L -264.9411, -559.322, -97.8104, -264.8949, -559.4275, -97.8104, 0, 128, 0
L -264.8951, -559.3682, -97.8104, -264.942, -546.7477, -97.8104, 0, 128, 0
L -261.148, -550.1462, -97.8104, -266.2857, -550.1463, -83.8104, 240, 240, 240
L -266.2857, -550.1463, -83.8104, -266.2871, -553.211, -83.8104, 240, 240, 240
L -266.2871, -553.211, -83.8104, -261.1483, -553.254, -97.7942, 240, 240, 240
L -261.1483, -553.254, -97.7942, -261.148, -550.1462, -97.8104, 240, 240, 240
L -264.8971, -558.8151, -83.8104, -294.841, -558.815, -83.8104, 0, 128, 0
L -294.841, -558.815, -85.7729, -294.841, -571.1562, -85.768, 0, 128, 0
L -294.841, -571.1562, -85.768, -298.5443, -573.7559, -84.9038, 0, 128, 0
L -298.5443, -573.7559, -84.9038, -308.8387, -587.4324, -82.805, 0, 128, 0
L -308.8387, -587.4324, -82.9234, -308.8643, -615.3732, -83.8178, 0, 128, 0
L -308.8643, -615.3732, -83.8178, -322.249, -628.7581, -84.8734, 0, 128, 0
L -322.249, -628.7581, -84.8734, -336.3589, -628.7848, -83.8632, 0, 128, 0
L -336.3589, -628.7848, -86.3699, -378.3654, -642.9048, -83.8919, 0, 128, 0
L -378.3654, -642.9048, -83.8104, -392.2241, -656.7644, -83.8104, 0, 128, 0
L -392.2241, -656.7644, -83.8104, -405.5953, -656.7844, -83.8104, 0, 128, 0
L -405.5953, -656.7844, -83.8104, -433.2379, -642.9595, -83.8092, 0, 128, 0
L -433.2379, -642.9595, -83.81, -446.8331, -629.3636, -83.8104, 0, 128, 0
L -446.833, -629.3636, -83.8104, -446.8455, -604.783, -83.8104, 0, 128, 0
L -440.4313, -612.6426, -83.8104, -449.2821, -612.623, -70.8104, 240, 240, 240
L -449.2821, -612.623, -70.8104, -449.2787, -615.6313, -70.8104, 240, 240, 240
L -449.2787, -615.6313, -70.8104, -440.4583, -615.6688, -83.8104, 240, 240, 240
L -440.4583, -615.6688, -83.8104, -440.4313, -612.6426, -83.8104, 240, 240, 240
L -446.833, -629.3636, -70.8126, -461.4091, -614.7839, -70.8104, 0, 128, 0
L -461.4091, -614.7839, -68.7638, -490.5289, -614.7817, -69.6851, 0, 128, 0
L -490.5289, -614.7817, -71.2836, -532.8265, -727.5837, -69.9294, 0, 128, 0
L -532.8265, -727.5837, -69.8104, -520.2091, -770.6635, -69.8104, 0, 128, 0
L -520.2091, -770.6635, -69.8104, -490.7868, -770.5751, -69.8104, 0, 128, 0
L -490.7868, -770.5751, -69.8104, -490.7783, -782.7898, -69.8104, 0, 128, 0
L -490.7783, -782.7898, -69.8104, -504.7789, -783.9696, -69.8093, 0, 128, 0
L -504.7789, -783.9696, -69.8104, -504.7785, -798.6544, -69.8104, 0, 128, 0
L -504.7785, -798.6544, -69.8104, -489.4119, -798.6526, -69.8104, 0, 128, 0
L -489.4119, -798.6526, -69.8104, -475.4284, -784.6683, -69.8104, 0, 128, 0
L -475.4284, -784.6683, -69.8104, -460.8466, -784.6508, -69.8104, 0, 128, 0
L -460.8466, -784.6508, -69.8104, -460.8469, -756.653, -69.8104, 0, 128, 0
L -460.8469, -756.653, -69.8104, -420.8093, -756.653, -69.8104, 0, 128, 0
L -420.8093, -756.653, -69.8104, -420.8102, -772.6521, -69.8104, 0, 128, 0
L -420.8102, -772.6521, -69.8104, -416.8768, -772.6553, -69.8104, 0, 128, 0
L -416.8768, -772.6553, -69.8104, -416.8792, -756.652, -69.8104, 0, 128, 0
L -416.8792, -756.652, -69.8104, -406.8081, -756.653, -69.8104, 0, 128, 0
L -394.8093, -768.653, -69.8104, -394.8091, -768.7218, -69.8104, 0, 128, 0
L -406.8081, -756.653, -69.8104, -406.8102, -782.7217, -69.8104, 0, 128, 0
L -406.8095, -782.7218, -69.8104, -432.8469, -782.7218, -69.8104, 0, 128, 0
L -432.8469, -782.7218, -69.8104, -432.8441, -768.7214, -69.8104, 0, 128, 0
L -432.8441, -768.7214, -69.8104, -448.7719, -768.7187, -69.8104, 0, 128, 0
L -448.7719, -768.7187, -69.8104, -448.8111, -784.647, -69.8104, 0, 128, 0
L -448.8111, -784.647, -69.8104, -420.2121, -812.6856, -69.8104, 0, 128, 0
L -390.8767, -812.6525, -69.8104, -390.8779, -798.6531, -69.8104, 0, 128, 0
L -390.8779, -798.6531, -69.8104, -378.8093, -798.653, -69.8104, 0, 128, 0
L -378.8093, -798.653, -69.8104, -378.8115, -812.6538, -69.8104, 0, 128, 0
L -394.8093, -810.73, -69.8104, -394.8099, -812.6544, -69.8104, 0, 128, 0
L -390.8767, -812.6525, -69.8104, -394.8099, -812.6544, -69.8104, 0, 128, 0
L -394.8091, -810.7303, -69.8104, -420.2121, -812.6856, -69.8104, 0, 128, 0
L -378.8115, -812.6538, -69.8104, -348.9078, -812.6547, -69.8105, 0, 128, 0
L -348.9078, -812.6547, -69.8104, -348.9091, -784.653, -69.8104, 0, 128, 0
L -348.9091, -784.653, -69.8104, -264.939, -784.6522, -69.8104, 0, 128, 0
L -264.939, -784.6522, -69.8104, -264.9404, -768.7201, -69.8105, 0, 128, 0
L -264.9404, -768.7201, -69.8104, -292.9091, -768.7214, -69.8104, 0, 128, 0
L -292.9076, -768.1902, -69.8105, -292.9091, -728.6843, -69.8104, 0, 128, 0
L -292.9091, -728.6843, -69.8104, -252.8719, -728.6846, -69.8104, 0, 128, 0
L -252.8719, -728.6846, -69.8104, -252.8739, -784.6526, -69.8104, 0, 128, 0
L -260.7071, -742.7133, -69.8104, -260.7169, -758.2009, -13.8415, 240, 240, 240
L -260.7169, -758.2009, -13.8415, -255.1168, -758.1965, -13.8415, 240, 240, 240
L -255.1168, -758.1965, -13.8415, -255.1725, -742.7531, -69.8104, 240, 240, 240
L -255.1725, -742.7531, -69.8104, -260.7071, -742.7133, -69.8104, 240, 240, 240
L -252.8739, -784.6526, -69.8104, -208.9393, -784.6548, -69.8104, 0, 128, 0
L -208.9393, -784.6548, -69.959, -208.9412, -714.6852, -69.9578, 0, 128, 0
L -208.9404, -714.6843, -69.9586, -194.9395, -714.6875, -71.9218, 0, 128, 0
L -194.9395, -714.6875, -69.8104, -194.9396, -698.1552, -69.8104, 0, 128, 0
L -138.9696, -574.748, -97.8104, -168.903, -574.7495, -97.8104, 0, 128, 0
L -168.903, -574.7495, -97.8104, -168.9045, -558.8143, -97.8104, 0, 128, 0
L -168.9045, -558.8143, -97.8104, -138.9702, -558.8119, -97.8104, 0, 128, 0
L -138.9702, -558.8119, -97.8104, -138.9696, -574.748, -97.8104, 0, 128, 0
L -155.7735, -220.8773, -97.4098, -153.3365, -202.9962, -97.4347, 240, 240, 240
L -153.3365, -202.9962, -97.4347, -156.5286, -202.6904, -97.4073, 240, 240, 240
L -156.5286, -202.6904, -97.4073, -159.1588, -220.4182, -97.8104, 240, 240, 240
L -159.1588, -220.4182, -97.8104, -155.7735, -220.8773, -97.8104, 240, 240, 240
L -167.3024, -209.1681, -97.8104, -160.4149, -203.6398, -97.8104, 0, 0, 240
L -160.4149, -203.6398, -97.8104, -140.9035, -203.6607, -97.8104, 0, 0, 240
L -140.9035, -203.6607, -97.8104, -140.9033, -196.8717, -97.8104, 0, 128, 0
L -140.9033, -196.8717, -97.8104, -148.9038, -196.8737, -97.8104, 0, 128, 0
L -148.9038, -196.8737, -97.8104, -148.9034, -192.9687, -97.8104, 0, 128, 0
L -148.9034, -192.9687, -97.8104, -140.903, -192.9718, -97.8104, 0, 128, 0
L -140.903, -192.9718, -97.8104, -140.9045, -180.9709, -97.8104, 0, 128, 0
L -140.9045, -180.9709, -97.8104, -98.9351, -180.9715, -97.8101, 0, 128, 0
L -98.9351, -180.9715, -97.8101, -98.9346, -140.9053, -97.8104, 0, 128, 0
L -98.9346, -140.9053, -97.8104, -140.9053, -140.9052, -97.8104, 0, 128, 0
L -140.9053, -140.9052, -97.8104, -140.9033, -42.9354, -97.8101, 0, 128, 0
L -140.9033, -42.9354, -97.8101, -166.9567, -42.9346, -97.8104, 0, 128, 0
L -166.9567, -42.9346, -97.8101, -166.9718, -56.935, -97.8104, 0, 128, 0
L -166.9718, -56.935, -97.8104, -196.3051, -56.936, -97.8105, 0, 128, 0
L -196.3051, -56.936, -97.8104, -224.8728, -28.401, -97.8104, 0, 128, 0
L -224.8728, -28.401, -97.8104, -224.8734, -13.5175, -97.8104, 0, 128, 0
L -224.8734, -13.5175, -97.8104, -216.596, -7.3109, -97.8104, 0, 128, 0
L -216.596, -7.3109, -97.8104, -208.4173, 2.9081, -97.8105, 0, 128, 0
L -208.4173, 2.9081, -97.8104, -182.729, 0.5169, -97.8104, 0, 128, 0
L -182.729, 0.5169, -97.8104, -178.9024, 8.2637, -97.8104, 0, 128, 0
L -178.9024, 8.2637, -97.8104, -178.9028, 21.6915, -97.8104, 0, 128, 0
L -178.9028, 21.6915, -97.8104, -182.5723, 27.1941, -97.8104, 0, 128, 0
L -182.5723, 27.1941, -97.8104, -188.854, 29.32, -97.8104, 0, 128, 0
L -188.854, 29.32, -97.8104, -197.8049, 29.349, -97.8104, 0, 128, 0
L -209.5491, 27.3369, -97.8104, -197.8146, 29.341, -97.8104, 0, 128, 0
L -209.5662, 27.204, -97.8104, -231.1875, 9.3323, -97.8104, 0, 128, 0
L -231.1875, 9.3323, -97.8104, -234.9233, 3.7332, -97.8104, 0, 128, 0
L -234.9233, 3.7332, -97.8104, -234.9404, -28.968, -97.8104, 0, 128, 0
L -234.9404, -28.968, -97.8104, -240.8733, -28.9649, -97.8104, 0, 128, 0
L -240.8733, -28.9649, -97.8104, -240.872, -0.9655, -97.8104, 0, 128, 0
L -240.872, -0.9655, -97.8104, -252.8729, -0.9676, -97.8104, 0, 128, 0
L -252.8729, -0.9676, -97.8104, -252.8719, 27.3449, -97.8104, 0, 128, 0
L -253.9039, 27.3329, -97.8105, -292.9091, 27.344, -97.8093, 0, 128, 0
L -292.9091, 27.344, -97.8093, -292.9082, -0.966, -97.8105, 0, 128, 0
L -292.9082, -0.966, -97.8104, -306.9094, -0.9657, -97.8104, 0, 128, 0
L -306.9094, -0.9657, -97.8104, -306.9087, -13.1914, -97.8104, 0, 128, 0
L -306.9087, -13.1914, -97.8104, -294.2658, -13.502, -97.8104, 240, 240, 0
L -294.8408, -13.5039, -97.8104, -250.9393, -13.304, -97.8104, 0, 128, 0
L -306.9087, -13.4007, -97.8104, -306.8885, -28.9679, -97.8104, 0, 128, 0
L -306.8885, -28.9679, -97.8104, -320.9094, -28.9654, -97.8104, 0, 128, 0
L -320.9094, -28.9654, -97.8104, -320.9091, -55.31, -97.8104, 0, 128, 0
L -320.9091, -55.31, -97.8104, -306.9089, -55.2599, -97.8104, 0, 128, 0
L -306.9089, -55.2599, -97.8104, -306.9096, -66.9829, -97.8104, 0, 128, 0
L -306.7599, -67.2, -97.8105, -278.9078, -67.999, -97.8104, 0, 128, 0
L -278.9078, -67.999, -97.8104, -278.9089, -72.9351, -97.8105, 0, 128, 0
L -278.9089, -72.9351, -97.8104, -306.9091, -72.9342, -97.8104, 0, 128, 0
L -306.8931, -72.9347, -97.8104, -306.9094, -84.936, -97.8105, 0, 128, 0
L -306.9094, -84.936, -97.8104, -320.9094, -84.9347, -97.8104, 0, 128, 0
L -320.9094, -84.9347, -97.8104, -320.9094, -111.28, -96.771, 0, 128, 0
L -320.9094, -111.28, -96.771, -294.8405, -111.2699, -97.8104, 0, 128, 0
L -294.8405, -111.2699, -97.8104, -294.8423, -83.14, -97.8104, 0, 128, 0
L -294.8423, -83.14, -97.8104, -279.4735, -83.14, -97.8104, 0, 128, 0
L -279.4735, -83.14, -97.8104, -250.9402, -111.5674, -97.8104, 0, 128, 0
L -250.9402, -111.5674, -97.8104, -250.9384, -126.9034, -97.8104, 0, 128, 0
L -250.9384, -126.9034, -97.8104, -278.9091, -126.903, -95.9132, 0, 128, 0
L -278.9091, -126.903, -95.9132, -278.9091, -152.972, -97.8104, 0, 128, 0
L -278.9091, -152.972, -97.8104, -252.9132, -152.9713, -97.8104, 0, 128, 0
L -252.9132, -152.9713, -97.8104, -252.8651, -138.9704, -97.8104, 0, 128, 0
L -252.8651, -138.9704, -97.8104, -240.8916, -138.9721, -97.8104, 0, 128, 0
L -240.8916, -138.9721, -97.8104, -240.8703, -111.14, -97.8104, 0, 128, 0
L -240.8703, -111.14, -97.8104, -234.9398, -111.2999, -97.8104, 0, 128, 0
L -234.9398, -111.2999, -97.8104, -234.9404, -138.972, -97.8104, 0, 128, 0
L -234.9404, -138.972, -97.8104, -224.872, -138.9481, -97.8104, 0, 128, 0
L -224.872, -138.9481, -97.8104, -224.8737, -111.5704, -97.8104, 0, 128, 0
L -224.8737, -111.5704, -97.8104, -196.3077, -83.1899, -97.8104, 0, 128, 0
L -196.3077, -83.1899, -97.8104, -166.9714, -83.2399, -97.8104, 0, 128, 0
L -166.9714, -83.2399, -97.8104, -166.9687, -140.8746, -97.8104, 0, 128, 0
L -166.9687, -140.8746, -97.8104, -208.9395, -141.2915, -97.8105, 0, 128, 0
L -208.9395, -141.2915, -97.8104, -208.9404, -180.9713, -97.8104, 0, 128, 0
L -208.9404, -180.9713, -97.8104, -166.9712, -180.9693, -97.8104, 0, 128, 0
L -166.9712, -180.9693, -97.8104, -166.9718, -192.972, -97.8104, 0, 128, 0
L -166.9718, -192.972, -97.8104, -158.9721, -192.9698, -97.8105, 0, 128, 0
L -158.9721, -192.9698, -97.8104, -158.9704, -196.872, -97.8104, 0, 128, 0
L -158.9704, -196.872, -97.8104, -166.9715, -196.872, -97.8104, 0, 128, 0
L -166.9715, -196.872, -97.8104, -166.971, -198.4175, -97.8104, 0, 128, 0
L -166.971, -198.4175, -97.8104, -172.9714, -202.4453, -97.8104, 0, 128, 0
L -172.9714, -202.4453, -97.8104, -172.9714, -205.3668, -97.8104, 0, 128, 0
L -172.9714, -205.3668, -97.8104, -167.3024, -209.1681, -97.8104, 0, 128, 0
L -140.903, -56.9343, -97.8104, -160.9028, -56.9361, -97.8105, 240, 240, 240
L -160.9028, -56.9361, -97.8104, -160.9042, -51.28, -97.8104, 240, 240, 240
L -160.9042, -51.28, -97.8104, -140.9036, -51.28, -97.8104, 240, 240, 240
L -222.941, -84.9338, -97.81, -222.9407, -55.3299, -97.8104, 240, 240, 240
L -222.9407, -55.3299, -97.8105, -252.8712, -55.35, -97.8105, 240, 240, 240
L -252.8712, -55.35, -97.8093, -252.8712, -84.9338, -97.8101, 240, 240, 240
L -252.8712, -84.9338, -97.8105, -222.941, -84.9338, -97.8104, 240, 240, 240
L -220.3616, -74.8572, -97.8105, -230.2026, -74.7801, -111.8105, 240, 240, 240
L -230.2026, -74.7801, -111.8105, -230.1766, -72.3332, -111.7193, 240, 240, 240
L -230.1766, -72.3332, -111.7193, -220.3862, -72.266, -97.8104, 240, 240, 240
L -220.3862, -72.266, -97.8104, -220.3616, -74.8572, -97.8104, 240, 240, 240
L -226.872, -58.9343, -111.8104, -248.9404, -58.9341, -111.8104, 0, 128, 0
L -248.9404, -58.9341, -111.8104, -248.9233, -81.3199, -111.8104, 0, 128, 0
L -248.9233, -81.3199, -111.8104, -226.8719, -81.3199, -111.8104, 0, 128, 0
L -226.8719, -81.3199, -111.8104, -226.8719, -58.9346, -111.8104, 0, 128, 0
L -250.9394, -28.3998, -97.8105, -279.4725, -56.9354, -97.8104, 0, 128, 0
L -279.4725, -56.9354, -97.8104, -294.841, -56.9365, -97.8104, 0, 128, 0
L -294.841, -56.9365, -97.8104, -294.8408, -13.5039, -97.8104, 0, 128, 0
L -250.9393, -13.304, -97.8104, -250.9394, -28.3998, -97.8104, 0, 128, 0
L -196.8735, -152.9709, -97.8104, -111.2, -152.9698, -97.8104, 0, 128, 0
L -111.2, -152.9698, -97.8104, -111.999, -168.9035, -97.8104, 0, 128, 0
L -111.999, -168.9035, -97.8105, -196.8721, -168.9077, -97.8104, 0, 128, 0
L -196.8721, -168.9077, -97.8104, -196.8735, -152.9709, -97.8104, 0, 128, 0
L -140.9034, -203.3968, -97.8104, -112.2219, -210.8713, -103.4992, 0, 0, 240
L -112.2219, -210.8713, -111.8104, -98.9343, -210.8719, -111.8104, 0, 0, 240
L -98.9343, -210.8719, -111.8104, -98.9343, -222.9404, -111.8104, 0, 0, 240
L -98.9343, -222.9404, -111.8104, -111.7964, -222.9406, -111.8096, 0, 0, 240
L -111.7964, -222.9406, -111.8096, -131.842, -218.9404, -106.7012, 0, 0, 240
L -140.9034, -218.4439, -97.8104, -131.842, -218.9404, -106.7215, 0, 0, 240
L -166.9713, -222.4713, -97.8104, -196.2822, -222.9155, -104.2209, 0, 0, 240
L -196.2822, -222.9155, -103.7219, -209.9062, -236.5405, -102.177, 0, 0, 240
L -209.9062, -236.5405, -102.177, -222.9404, -222.7761, -102.1995, 0, 0, 240
L -222.9404, -222.7761, -102.1995, -222.9405, -210.3071, -100.5532, 0, 0, 240
L -222.9405, -210.3071, -100.5532, -209.9062, -197.2718, -102.1393, 0, 0, 240
L -209.9062, -197.2718, -102.1393, -196.305, -210.8719, -101.8508, 0, 0, 240
L -196.305, -210.8719, -102.759, -169.348, -210.8711, -102.905, 0, 0, 240
L -167.318, -209.1571, -97.8104, -169.348, -210.8711, -102.6607, 0, 0, 240
L -194.3419, -404.8777, -97.8104, -183.5388, -404.8763, -97.8104, 0, 128, 0
L -180.9711, -407.4395, -97.8104, -183.5388, -404.8763, -97.8104, 0, 128, 0
L -180.9711, -407.4395, -97.8104, -180.9704, -418.2404, -97.8104, 0, 128, 0
L -180.9704, -418.2404, -97.8104, -183.5354, -420.8097, -97.8104, 0, 128, 0
L -183.5354, -420.8097, -97.8104, -194.3414, -420.8095, -97.8104, 0, 128, 0
L -194.3414, -420.8095, -97.8104, -196.8721, -418.2404, -97.8104, 0, 128, 0
L -196.8721, -418.2404, -96.7543, -196.872, -407.4461, -96.7527, 0, 128, 0
L -196.872, -407.4461, -96.7245, -194.3419, -404.8777, -97.8104, 0, 128, 0
L -194.9396, -699.7272, -69.8104, -167.6023, -686.3247, -69.8104, 240, 240, 240
L -167.6023, -686.3247, -69.8104, -138.9326, -644.3233, -69.8104, 240, 240, 240
L -138.9326, -644.3233, -69.8104, -138.8746, -630.1746, -69.8104, 240, 240, 240
L -138.8746, -630.1746, -69.8104, -125.108, -602.4175, -69.8104, 240, 240, 240
L -125.108, -602.4175, -69.8104, -125.7759, -574.3858, -69.8104, 240, 240, 240
L -125.7759, -574.3858, -69.8104, -97.3242, -532.3686, -69.8104, 240, 240, 240
L -97.3242, -532.3686, -69.8104, -54.9996, -517.9633, -69.8104, 240, 240, 240
L -55.2599, -515.1199, -69.8853, -54.9996, -517.9633, -69.8104, 0, 128, 0
L -98.4003, -590.772, -83.8101, -111.7309, -616.1168, -83.8104, 0, 128, 0
