L 1588.8264, -5181.9453, 8.794, 1596.1093, -5176.2152, 8.7507, 64, 64, 64
L 1590.7564, -5183.9198, 8.8088, 1588.8264, -5181.9453, 8.794, 64, 64, 64
L 1598.7307, -5177.6328, 8.7677, 1590.7564, -5183.9198, 8.8088, 64, 64, 64
L 1602.5237, -5124.1558, 8.3919, 1598.7307, -5177.6328, 8.7677, 64, 64, 64
L 1650.1458, -5087.3168, 7.8676, 1602.5237, -5124.1558, 8.3919, 64, 64, 64
L 1638.3804, -5071.8535, 8.852, 1650.1458, -5087.3168, 7.8676, 64, 64, 64
L 1623.606, -5056.5771, 7.965, 1625.5668, -5055.15, 7.9589, 64, 64, 64
L 1613.5314, -5043.3359, 7.8411, 1623.606, -5056.5771, 7.965, 64, 64, 64
L 1571.4694, -5075.7372, 7.9934, 1613.5314, -5043.3359, 7.8411, 64, 64, 64
L 1581.3541, -5088.729, 8.902, 1571.4694, -5075.7372, 7.9934, 64, 64, 64
L 1578.1181, -5091.5645, 8.1117, 1581.3541, -5088.729, 8.902, 64, 64, 64
L 1568.464, -5078.3729, 8.129, 1578.1181, -5091.5645, 8.1117, 64, 64, 64
L 1566.8176, -5079.1806, 8.182, 1568.464, -5078.3729, 8.129, 64, 64, 64
L 1515.5018, -5069.6875, 7.9503, 1566.8176, -5079.1806, 8.182, 64, 64, 64
L 1515.5017, -5069.6875, 7.9473, 1508.232, -5075.1157, 7.9741, 64, 64, 64
L 1515.9339, -5069.7676, 7.9471, 1516.77, -5069.7812, 7.9473, 64, 64, 64
L 1505.6907, -5072.4984, 7.968, 1508.232, -5075.1157, 7.9905, 64, 64, 64
L 1513.3325, -5066.4888, 7.9225, 1505.6907, -5072.4984, 7.968, 64, 64, 64
L 1565.7355, -5075.8109, 7.9927, 1513.3325, -5066.4888, 7.9225, 64, 64, 64
L 1613.4087, -5039.5453, 7.8125, 1565.7355, -5075.8109, 7.9927, 64, 64, 64
L 1625.5668, -5055.15, 7.9596, 1613.4087, -5039.5453, 7.8125, 64, 64, 64
L 1592.6011, -6192.3252, -3.7566, 1509.6542, -6242.416, -3.7837, 150, 100, 0
L 1621.6995, -6069.3104, -3.4577, 1592.6011, -6192.3252, -3.7566, 150, 100, 0
L 1663.9701, -6103.9277, -3.7625, 1621.6995, -6069.3104, -3.4577, 150, 100, 0
L 1735.1864, -6113.1484, -3.7225, 1663.9701, -6103.9277, -3.7625, 150, 100, 0
L 1790.7307, -6139.6576, -3.7332, 1735.1864, -6113.1484, -3.7225, 150, 100, 0
L 1872.5572, -6137.3007, -3.6543, 1790.7307, -6139.6576, -3.7332, 150, 100, 0
L 1930.7816, -6153.2484, -3.6997, 1872.5572, -6137.3007, -3.6543, 150, 100, 0
L 2030.744, -6188.164, -3.6976, 1930.7816, -6153.2484, -3.6997, 150, 100, 0
L 2126.797, -6137.9584, -3.6926, 2030.744, -6188.164, -3.6976, 150, 100, 0
L 2209.2631, -6151.6977, -3.7378, 2126.797, -6137.9584, -3.6926, 150, 100, 0
L 2201.3523, -5969.789, -3.5611, 2209.2631, -6151.6977, -3.7378, 64, 64, 64
L 2223.2327, -5860.8379, -3.5754, 2201.3523, -5969.789, -3.5611, 64, 64, 64
L 2224.6006, -5817.8828, -3.669, 2223.2327, -5860.8379, -3.5754, 64, 64, 64
L 2245.5949, -5792.917, 2.3948, 2224.6006, -5817.8828, -3.669, 64, 64, 64
L 2314.7952, -5745.8041, 3.8668, 2245.5949, -5792.917, 2.3948, 64, 64, 64
L 2322.5237, -5692.7475, 3.6522, 2314.7952, -5745.8041, 3.8668, 64, 64, 64
L 2323.8297, -5632.8486, 1.9578, 2322.5237, -5692.7475, 3.6522, 64, 64, 64
L 2336.5561, -5609.3032, -3.6739, 2323.8297, -5632.8486, 1.9578, 64, 64, 64
L 2360.4032, -5566.5879, 1.85, 2336.5561, -5609.3032, -3.6739, 64, 64, 64
L 2394.1426, -5529.7798, 1.585, 2360.4032, -5566.5879, 1.85, 64, 64, 64
L 2391.1577, -5513.258, -0.5175, 2394.1426, -5529.7798, 1.585, 64, 64, 64
L 2396.8649, -5482.9076, -3.226, 2391.1577, -5513.258, -0.5175, 64, 64, 64
L 2380.5752, -5433.539, 6.9291, 2396.8649, -5482.9076, -3.226, 64, 64, 64
L 2378.775, -5423.3676, 5.7739, 2380.5752, -5433.539, 6.9291, 64, 64, 64
L 2356.9067, -5364.5308, 2.2555, 2378.775, -5423.3676, 5.7739, 64, 64, 64
L 2369.7703, -5330.3716, 1.869, 2356.9067, -5364.5308, 2.2555, 64, 64, 64
L 2371.5752, -5309.3978, 1.8893, 2369.7703, -5330.3716, 1.869, 64, 64, 64
L 2333.7458, -5251.9443, -0.3664, 2371.5752, -5309.3978, 1.8893, 64, 64, 64
L 2289.9023, -5200.4097, 6.3117, 2333.7458, -5251.9443, -0.3664, 64, 64, 64
L 2281.8728, -5196.3725, 0.861, 2289.9023, -5200.4097, 6.3117, 64, 64, 64
L 2303.5736, -5096.33, -3.6791, 2281.8728, -5196.3725, 0.861, 150, 100, 0
L 2298.6685, -4918.8125, -3.4982, 2303.5736, -5096.33, -3.6791, 150, 100, 0
L 2314.1154, -4671.2798, -4.4131, 2298.6685, -4918.8125, -3.4982, 150, 100, 0
L 2189.5706, -4631.9341, -3.7256, 2314.1154, -4671.2798, -4.4131, 150, 100, 0
L 2102.7096, -4622.7183, -3.7014, 2189.5706, -4631.9341, -3.7256, 150, 100, 0
L 2008.6642, -4571.591, -3.6907, 2102.7096, -4622.7183, -3.7014, 150, 100, 0
L 1946.8678, -4556.2344, -3.7202, 2008.6642, -4571.591, -3.6907, 150, 100, 0
L 1857.1406, -4598.8837, -3.7059, 1946.8678, -4556.2344, -3.7202, 150, 100, 0
L 1802.9774, -4604.576, -3.6802, 1857.1406, -4598.8837, -3.7059, 150, 100, 0
L 1727.3204, -4648.7191, -3.6825, 1802.9774, -4604.576, -3.6802, 150, 100, 0
L 1683.9782, -4637.1377, -3.6855, 1727.3204, -4648.7191, -3.6825, 150, 100, 0
L 1610.1639, -4643.7152, -3.6968, 1683.9782, -4637.1377, -3.6855, 150, 100, 0
L 1568.6702, -4635.6714, -3.6768, 1610.1639, -4643.7152, -3.6968, 150, 100, 0
L 1492.89, -4662.2592, -3.7092, 1568.6702, -4635.6714, -3.6768, 150, 100, 0
L 1381.8873, -4850.4369, -3.6461, 1492.89, -4662.2592, -3.7092, 150, 100, 0
L 1319.3992, -4966.8188, -3.6905, 1381.8873, -4850.4369, -3.6461, 150, 100, 0
L 1281.7146, -5000.2749, -3.6859, 1319.3992, -4966.8188, -3.6905, 150, 100, 0
L 1216.6793, -5048.464, -3.705, 1281.7146, -5000.2749, -3.6859, 150, 100, 0
L 1193.45, -5064.7178, -3.6774, 1216.6793, -5048.464, -3.705, 150, 100, 0
L 1147.1067, -5137.1499, -3.6951, 1193.45, -5064.7178, -3.6774, 150, 100, 0
L 1115.1364, -5349.8491, -3.6838, 1147.1067, -5137.1499, -3.6951, 150, 100, 0
L 1110.9339, -5409.591, -3.6655, 1115.1364, -5349.8491, -3.6838, 150, 100, 0
L 1112.507, -5421.5864, -3.6307, 1110.9339, -5409.591, -3.6655, 150, 100, 0
L 1124.5841, -5722.8984, -3.6334, 1112.507, -5421.5864, -3.6307, 150, 100, 0
L 1128.3475, -5746.4434, -3.6482, 1124.5841, -5722.8984, -3.6334, 150, 100, 0
L 1151.759, -5937.9326, -3.2056, 1128.3475, -5746.4434, -3.6482, 150, 100, 0
L 1155.8978, -5952.312, -3.3448, 1151.759, -5937.9326, -3.2056, 150, 100, 0
L 1162.714, -5979.7241, -3.7063, 1155.8978, -5952.312, -3.3448, 150, 100, 0
L 1242.2617, -6096.2754, -3.6103, 1162.714, -5979.7241, -3.7063, 150, 100, 0
L 1266.1715, -6116.2372, -3.6829, 1242.2617, -6096.2754, -3.6103, 150, 100, 0
L 1274.2844, -6122.326, -3.6918, 1266.1715, -6116.2372, -3.6829, 150, 100, 0
L 1389.4012, -6173.1616, -3.6162, 1274.2844, -6122.326, -3.6918, 150, 100, 0
L 1509.6542, -6242.416, -3.7107, 1389.4012, -6173.1616, -3.6162, 150, 100, 0
L -856.1287, -7022.4912, -1.199, -865.4248, -7001.1195, -3.3426, 64, 64, 64
L -825.4279, -7032.4535, -2.4725, -856.1287, -7022.4912, -1.199, 64, 64, 64
L -821.5821, -7020.4326, -3.815, -825.4279, -7032.4535, -2.4725, 64, 64, 64
L -787.9733, -7008.854, -3.62, -821.5821, -7020.4326, -3.815, 64, 64, 64
L -785.1194, -6997.282, -2.5129, -787.9733, -7008.854, -3.62, 64, 64, 64
L -785.9394, -6951.1103, -2.5055, -785.1194, -6997.282, -2.5129, 64, 64, 64
L -765.2626, -6934.1089, -3.5552, -785.9394, -6951.1103, -2.5055, 64, 64, 64
L -749.6073, -6915.1475, 0.5492, -765.2626, -6934.1089, -3.5552, 64, 64, 64
L -763.171, -6904.9331, 1.412, -749.6073, -6915.1475, 0.5492, 64, 64, 64
L -787.6982, -6932.8994, -2.9666, -763.171, -6904.9331, 1.412, 64, 64, 64
L -802.2476, -6975.1538, -2.245, -787.6982, -6932.8994, -2.9666, 64, 64, 64
L -816.2821, -6960.7704, -0.8245, -802.2476, -6975.1538, -2.245, 64, 64, 64
L -865.4248, -7001.1195, 2.9737, -816.2821, -6960.7704, -0.8245, 64, 64, 64
L -2873.75, -5784.5038, 14.8102, -2875.5167, -5773.2793, 14.9215, 64, 64, 64
L -2834.6916, -5776.6796, 13.9079, -2873.75, -5784.5038, 14.8102, 64, 64, 64
L -2841.4958, -5740.1304, 13.9545, -2834.6916, -5776.6796, 13.9079, 64, 64, 64
L -2880.248, -5747.6391, 14.9465, -2841.4958, -5740.1304, 13.9545, 64, 64, 64
L -2878.2516, -5760.2002, 14.9412, -2880.248, -5747.6391, 14.9465, 64, 64, 64
L -2873.8717, -5759.313, 14.8283, -2878.2516, -5760.2002, 14.9412, 64, 64, 64
L -2875.5985, -5750.6333, 14.8406, -2873.8717, -5759.313, 14.8283, 64, 64, 64
L -2844.8955, -5744.5258, 14.533, -2875.5985, -5750.6333, 14.8406, 64, 64, 64
L -2839.1408, -5773.9862, 14.99, -2844.8955, -5744.5258, 14.533, 64, 64, 64
L -2869.744, -5780.742, 14.7992, -2839.1408, -5773.9862, 14.99, 64, 64, 64
L -2871.3598, -5771.9423, 14.8102, -2869.744, -5780.742, 14.7992, 64, 64, 64
L -2875.5167, -5773.2793, 14.9225, -2871.3598, -5771.9423, 14.8102, 64, 64, 64
L -1134.3964, -5887.2793, 170.1666, -1147.8765, -5899.497, 170.1666, 100, 50, 0
L -1136.2438, -5884.9546, 170.1666, -1134.3964, -5887.2793, 170.1666, 100, 50, 0
L -1148.7775, -5896.307, 170.1666, -1136.2438, -5884.9546, 170.1666, 100, 50, 0
L -1219.8686, -5873.4575, 170.1666, -1148.7775, -5896.307, 170.1666, 100, 50, 0
L -1235.5971, -5800.4521, 170.1666, -1219.8686, -5873.4575, 170.1666, 100, 50, 0
L -1180.309, -5750.3418, 170.1666, -1235.5971, -5800.4521, 170.1666, 100, 50, 0
L -1109.2284, -5773.1796, 170.1666, -1180.309, -5750.3418, 170.1666, 100, 50, 0
L -1093.4574, -5846.1679, 170.1666, -1109.2284, -5773.1796, 170.1666, 100, 50, 0
L -1110.1331, -5861.7129, 170.1666, -1093.4574, -5846.1679, 170.1666, 100, 50, 0
L -1108.9825, -5863.9916, 170.1666, -1110.1331, -5861.7129, 170.1666, 100, 50, 0
L -1090.2519, -5847.391, 170.1666, -1108.9825, -5863.9916, 170.1666, 100, 50, 0
L -1106.8054, -5770.8334, 170.1666, -1090.2519, -5847.391, 170.1666, 100, 50, 0
L -1181.2281, -5747.1475, 170.1666, -1106.8054, -5770.8334, 170.1666, 100, 50, 0
L -1238.8558, -5799.6421, 170.1666, -1181.2281, -5747.1475, 170.1666, 100, 50, 0
L -1222.2503, -5875.8247, 170.1666, -1238.8558, -5799.6421, 170.1666, 100, 50, 0
L -1147.8765, -5899.497, 170.1666, -1222.2503, -5875.8247, 170.1666, 100, 50, 0
L -1030.89, -5801.6166, 13.9666, -1019.1648, -5790.1655, 14.892, 100, 50, 0
L -1005.7442, -5829.3257, 21.8385, -1030.89, -5801.6166, 13.9666, 100, 50, 0
L -1063.9617, -5881.8652, 35.901, -1005.7442, -5829.3257, 21.8385, 100, 50, 0
L -1079.7475, -5864.6035, 35.901, -1063.9617, -5881.8652, 35.901, 100, 50, 0
L -1128.1294, -5908.3847, 35.901, -1079.7475, -5864.6035, 35.901, 100, 50, 0
L -1111.7094, -5927.1625, 35.901, -1128.1294, -5908.3847, 35.901, 100, 50, 0
L -1168.2084, -5978.3461, 47.9791, -1111.7094, -5927.1625, 35.901, 100, 50, 0
L -1221.1795, -5921.162, 62.2291, -1168.2084, -5978.3461, 47.9791, 100, 50, 0
L -1193.487, -5895.5078, 62.2291, -1221.1795, -5921.162, 62.2291, 100, 50, 0
L -1238.5188, -5845.8407, 62.2291, -1193.487, -5895.5078, 62.2291, 100, 50, 0
L -1265.6221, -5870.2847, 62.2291, -1238.5188, -5845.8407, 62.2291, 100, 50, 0
L -1317.5733, -5812.9272, 73.5721, -1265.6221, -5870.2847, 62.2291, 100, 50, 0
L -1259.8702, -5760.141, 87.776, -1317.5733, -5812.9272, 73.5721, 100, 50, 0
L -1243.9221, -5777.8285, 87.776, -1259.8702, -5760.141, 87.776, 100, 50, 0
L -1195.9121, -5734.5839, 87.776, -1243.9221, -5777.8285, 87.776, 100, 50, 0
L -1214.453, -5715.464, 87.995, -1195.9121, -5734.5839, 87.776, 100, 50, 0
L -1155.6557, -5662.6527, 100.8731, -1214.453, -5715.464, 87.995, 100, 50, 0
L -1103.7492, -5720.6806, 114.5417, -1155.6557, -5662.6527, 100.8731, 100, 50, 0
L -1132.2769, -5746.3491, 114.5417, -1103.7492, -5720.6806, 114.5417, 100, 50, 0
L -1085.2663, -5798.5609, 114.5417, -1132.2769, -5746.3491, 114.5417, 100, 50, 0
L -1041.9755, -5760.2554, 114.5401, -1085.2663, -5798.5609, 114.5417, 100, 50, 0
L -1082.8114, -5884.6967, 170.1666, -1041.9755, -5760.2554, 114.5401, 100, 50, 0
L -1056.1791, -5800.3257, 170.1666, -1082.8114, -5884.6967, 170.1666, 100, 50, 0
L -1130.3351, -5718.4565, 170.1666, -1056.1791, -5800.3257, 170.1666, 100, 50, 0
L -1177.4674, -5728.5513, 170.1666, -1130.3351, -5718.4565, 170.1666, 100, 50, 0
L -1184.7645, -5695.5239, 167.6822, -1177.4674, -5728.5513, 170.1666, 100, 50, 0
L -1198.2017, -5698.321, 167.6822, -1184.7645, -5695.5239, 167.6822, 100, 50, 0
L -1189.7929, -5731.3622, 170.1666, -1198.2017, -5698.321, 167.6822, 100, 50, 0
L -1237.6862, -5742.581, 170.1666, -1189.7929, -5731.3622, 170.1666, 100, 50, 0
L -1253.8875, -5793.2768, 170.1666, -1237.6862, -5742.581, 170.1666, 100, 50, 0
L -1287.2464, -5783.2362, 167.6822, -1253.8875, -5793.2768, 170.1666, 100, 50, 0
L -1291.7447, -5796.1478, 167.6822, -1287.2464, -5783.2362, 167.6822, 100, 50, 0
L -1258.6171, -5805.9462, 170.1666, -1291.7447, -5796.1478, 167.6822, 100, 50, 0
L -1271.8973, -5846.7129, 170.1666, -1258.6171, -5805.9462, 170.1666, 100, 50, 0
L -1197.3838, -5928.141, 170.1666, -1271.8973, -5846.7129, 170.1666, 100, 50, 0
L -1152.1251, -5918.2905, 170.1666, -1197.3838, -5928.141, 170.1666, 100, 50, 0
L -1144.9688, -5951.6815, 167.6822, -1152.1251, -5918.2905, 170.1666, 100, 50, 0
L -1132.239, -5949.4448, 167.6822, -1144.9688, -5951.6815, 167.6822, 100, 50, 0
L -1139.6034, -5915.5385, 170.1666, -1132.239, -5949.4448, 167.6822, 100, 50, 0
L -1089.6899, -5904.293, 170.1666, -1139.6034, -5915.5385, 170.1666, 100, 50, 0
L -1077.5505, -5916.7533, 169.9166, -1089.6899, -5904.293, 170.1666, 100, 50, 0
L -1071.7394, -5898.3203, 169.9166, -1077.5505, -5916.7533, 169.9166, 100, 50, 0
L -1032.2327, -5770.4257, 114.4479, -1071.7394, -5898.3203, 169.9166, 100, 50, 0
L -1019.5769, -5759.125, 114.4479, -1032.2327, -5770.4257, 114.4479, 100, 50, 0
L -1046.1676, -5728.4443, 114.5417, -1019.5769, -5759.125, 114.4479, 100, 50, 0
L -1020.8282, -5705.68, 112.3385, -1046.1676, -5728.4443, 114.5417, 100, 50, 0
L -1029.6147, -5694.6733, 112.3385, -1020.8282, -5705.68, 112.3385, 100, 50, 0
L -1055.4003, -5719.501, 114.5417, -1029.6147, -5694.6733, 112.3385, 100, 50, 0
L -1076.1095, -5696.6166, 114.5417, -1055.4003, -5719.501, 114.5417, 100, 50, 0
L -1090.425, -5709.6768, 114.5417, -1076.1095, -5696.6166, 114.5417, 100, 50, 0
L -1140.8518, -5653.4989, 100.9718, -1090.425, -5709.6768, 114.5417, 100, 50, 0
L -1153.6448, -5638.8109, 100.4479, -1140.8518, -5653.4989, 100.9718, 100, 50, 0
L -1167.8495, -5651.2412, 100.4017, -1153.6448, -5638.8109, 100.4479, 100, 50, 0
L -1224.9543, -5702.8978, 87.776, -1167.8495, -5651.2412, 100.4017, 100, 50, 0
L -1239.8676, -5686.2358, 87.776, -1224.9543, -5702.8978, 87.776, 100, 50, 0
L -1259.4673, -5703.4701, 87.776, -1239.8676, -5686.2358, 87.776, 100, 50, 0
L -1281.662, -5677.119, 85.5104, -1259.4673, -5703.4701, 87.776, 100, 50, 0
L -1292.5362, -5686.2602, 85.5104, -1281.662, -5677.119, 85.5104, 100, 50, 0
L -1269.6285, -5711.7285, 87.776, -1292.5362, -5686.2602, 85.5104, 100, 50, 0
L -1287.8461, -5729.15, 87.776, -1269.6285, -5711.7285, 87.776, 100, 50, 0
L -1271.7467, -5747.439, 87.776, -1287.8461, -5729.15, 87.776, 100, 50, 0
L -1327.3884, -5798.6391, 73.7395, -1271.7467, -5747.439, 87.776, 100, 50, 0
L -1341.801, -5810.726, 73.4167, -1327.3884, -5798.6391, 73.7395, 100, 50, 0
L -1329.9655, -5824.1, 73.4167, -1341.801, -5810.726, 73.4167, 100, 50, 0
L -1277.7892, -5881.8729, 62.2291, -1329.9655, -5824.1, 73.4167, 100, 50, 0
L -1287.7881, -5890.48, 62.2291, -1277.7892, -5881.8729, 62.2291, 100, 50, 0
L -1268.7212, -5911.2016, 62.2494, -1287.7881, -5890.48, 62.2291, 100, 50, 0
L -1294.6614, -5933.2592, 60.1666, -1268.7212, -5911.2016, 62.2494, 100, 50, 0
L -1285.4511, -5944.2627, 60.1666, -1294.6614, -5933.2592, 60.1666, 100, 50, 0
L -1260.119, -5920.8729, 62.2291, -1285.4511, -5944.2627, 60.1666, 100, 50, 0
L -1242.6873, -5940.5293, 62.2291, -1260.119, -5920.8729, 62.2291, 100, 50, 0
L -1234.2037, -5932.9188, 62.2291, -1242.6873, -5940.5293, 62.2291, 100, 50, 0
L -1183.1739, -5988.7538, 48.3091, -1234.2037, -5932.9188, 62.2291, 100, 50, 0
L -1170.5894, -6002.6078, 47.9791, -1183.1739, -5988.7538, 48.3091, 100, 50, 0
L -1157.8666, -5991.703, 47.9791, -1170.5894, -6002.6078, 47.9791, 100, 50, 0
L -1100.7653, -5939.2046, 35.901, -1157.8666, -5991.703, 47.9791, 100, 50, 0
L -1083.8209, -5957.6606, 35.901, -1100.7653, -5939.2046, 35.901, 100, 50, 0
L -1065.4009, -5940.5941, 35.901, -1083.8209, -5957.6606, 35.901, 100, 50, 0
L -1064.3478, -5941.2285, 33.7135, -1065.4009, -5940.5941, 35.901, 100, 50, 0
L -1041.9121, -5966.7451, 33.7135, -1064.3478, -5941.2285, 33.7135, 100, 50, 0
L -1031.5786, -5958.2529, 33.7135, -1041.9121, -5966.7451, 33.7135, 100, 50, 0
L -1055.7675, -5932.1225, 35.901, -1031.5786, -5958.2529, 33.7135, 100, 50, 0
L -1034.8594, -5913.957, 35.901, -1055.7675, -5932.1225, 35.901, 100, 50, 0
L -1051.7492, -5895.1318, 35.901, -1034.8594, -5913.957, 35.901, 100, 50, 0
L -981.2109, -5832.3109, 21.8385, -1051.7492, -5895.1318, 35.901, 100, 50, 0
L -992.4927, -5820.1869, 21.8385, -981.2109, -5832.3109, 21.8385, 100, 50, 0
L -1019.1648, -5790.1655, 14.2802, -992.4927, -5820.1869, 21.8385, 100, 50, 0
L -3045.3591, -5931.2646, 10.3188, -3043.8948, -5927.137, 10.2382, 64, 64, 64
L -3062.2851, -5923.2554, 9.2873, -3045.3591, -5931.2646, 10.3188, 64, 64, 64
L -3075.6266, -5951.4619, 9.7468, -3062.2851, -5923.2554, 9.2873, 64, 64, 64
L -3039.945, -5967.875, 11.8425, -3075.6266, -5951.4619, 9.7468, 64, 64, 64
L -3025.8699, -5940.4823, 11.5065, -3039.945, -5967.875, 11.8425, 64, 64, 64
L -3033.5707, -5936.8402, 11.372, -3025.8699, -5940.4823, 11.5065, 64, 64, 64
L -3033.4468, -5932.565, 10.8783, -3033.5707, -5936.8402, 11.372, 64, 64, 64
L -3021.3193, -5937.4429, 11.6053, -3033.4468, -5932.565, 10.8783, 64, 64, 64
L -3036.3672, -5974.6304, 11.7792, -3021.3193, -5937.4429, 11.6053, 64, 64, 64
L -3079.5439, -5955.1211, 9.6113, -3036.3672, -5974.6304, 11.7792, 64, 64, 64
L -3063.7123, -5917.975, 9.42, -3079.5439, -5955.1211, 9.6113, 64, 64, 64
L -3044.1291, -5926.9027, 10.2239, -3063.7123, -5917.975, 9.42, 64, 64, 64
L -3140.5886, -5715.4486, 2.2059, -3139.7155, -5711.3163, 2.3365, 64, 64, 64
L -3133.886, -5716.372, 2.7505, -3140.5886, -5715.4486, 2.2059, 64, 64, 64
L -3136.9884, -5747.9916, 2.43, -3133.886, -5716.372, 2.7505, 64, 64, 64
L -3176.8899, -5742.4048, -0.8624, -3136.9884, -5747.9916, 2.43, 64, 64, 64
L -3173.702, -5711.4354, -0.907, -3176.8899, -5742.4048, -0.8624, 64, 64, 64
L -3155.6107, -5713.5941, 1.1144, -3173.702, -5711.4354, -0.907, 64, 64, 64
L -3155.3398, -5709.125, 1.1993, -3155.6107, -5713.5941, 1.1144, 64, 64, 64
L -3176.6689, -5706.9849, -0.3617, -3155.3398, -5709.125, 1.1993, 64, 64, 64
L -3181.8159, -5746.2035, -1.3069, -3176.6689, -5706.9849, -0.3617, 64, 64, 64
L -3133.9591, -5752.7592, 2.161, -3181.8159, -5746.2035, -1.3069, 64, 64, 64
L -3128.7393, -5714.4311, 3.1013, -3133.9591, -5752.7592, 2.161, 64, 64, 64
L -3139.7155, -5711.3163, 2.2134, -3128.7393, -5714.4311, 3.1013, 64, 64, 64
L -2950.1986, -5979.478, 11.439, -2920.1813, -5979.469, 10.8445, 64, 64, 64
L -2927.798, -5947.8467, 11.576, -2927.6413, -5943.3603, 11.852, 64, 64, 64
L -2920.1813, -5948.5785, 10.9902, -2927.798, -5947.8467, 11.576, 64, 64, 64
L -2920.1813, -5979.469, 10.7832, -2920.1813, -5948.5785, 10.9902, 64, 64, 64
L -2950.199, -5947.8374, 11.2414, -2950.199, -5979.474, 11.457, 64, 64, 64
L -2941.811, -5947.8467, 11.1724, -2950.199, -5947.8374, 11.2414, 64, 64, 64
L -2941.8168, -5943.3774, 11.2014, -2941.811, -5947.8467, 11.1724, 64, 64, 64
L -2953.9337, -5943.1377, 11.3025, -2941.8168, -5943.3774, 11.2014, 64, 64, 64
L -2954.3733, -5982.5595, 11.505, -2953.9337, -5943.1377, 11.3025, 64, 64, 64
L -2916.6714, -5983.104, 10.7377, -2954.3733, -5982.5595, 11.505, 64, 64, 64
L -2915.5905, -5943.5438, 11.9, -2916.6714, -5983.104, 10.7377, 64, 64, 64
L -2927.6413, -5943.3603, 11.738, -2915.5905, -5943.5438, 11.9, 64, 64, 64
L -2869.7912, -5891.416, 12.949, -2871.4115, -5872.5181, 12.4433, 64, 64, 64
L -2838.7004, -5888.7388, 12.275, -2869.7912, -5891.416, 12.949, 64, 64, 64
L -2841.9324, -5848.5825, 13.2774, -2838.7004, -5888.7388, 12.275, 64, 64, 64
L -2873.2444, -5851.2788, 13.114, -2841.9324, -5848.5825, 13.2774, 64, 64, 64
L -2872.5322, -5859.5487, 12.9032, -2873.2444, -5851.2788, 13.114, 64, 64, 64
L -2872.6498, -5860.5146, 12.878, -2876.8982, -5860.914, 12.8574, 64, 64, 64
L -2875.9153, -5872.6421, 12.5593, -2871.4115, -5872.5181, 12.5631, 64, 64, 64
L -2876.8982, -5860.914, 12.8632, -2878.129, -5847.913, 13.686, 64, 64, 64
L -2838.2734, -5844.6045, 13.3886, -2878.129, -5847.913, 13.2037, 64, 64, 64
L -2832.9023, -5891.7109, 12.1969, -2838.2734, -5844.6045, 13.3886, 64, 64, 64
L -2873.3922, -5895.3589, 11.9834, -2832.9023, -5891.7109, 12.1969, 64, 64, 64
L -2875.9153, -5872.6421, 12.5312, -2873.3922, -5895.3589, 11.9834, 64, 64, 64
L -2406.446, -7415.986, -3.7555, -2403.7622, -7377.6845, -3.702, 150, 100, 0
L -2402.8186, -7491.79, -3.9138, -2406.446, -7415.986, -3.7555, 150, 100, 0
L -2373.8888, -7527.303, -3.6684, -2402.8186, -7491.79, -3.9138, 150, 100, 0
L -2269.5307, -7648.1777, -3.79, -2373.8888, -7527.303, -3.6684, 150, 100, 0
L -2326.1327, -7747.515, -3.52, -2269.5307, -7648.1777, -3.79, 150, 100, 0
L -2343.6242, -7764.7987, -3.4923, -2326.1327, -7747.515, -3.52, 64, 64, 64
L -2322.887, -7803.1592, -3.8228, -2343.6242, -7764.7987, -3.4923, 64, 64, 64
L -2327.7732, -7817.2217, -3.5261, -2322.887, -7803.1592, -3.8228, 64, 64, 64
L -2317.1646, -7852.8744, -3.8142, -2327.7732, -7817.2217, -3.5261, 64, 64, 64
L -2318.392, -7864.3407, -3.8241, -2317.1646, -7852.8744, -3.8142, 64, 64, 64
L -2326.777, -7880.3032, -3.7616, -2318.392, -7864.3407, -3.8241, 64, 64, 64
L -2346.4232, -7922.4867, -3.6316, -2326.777, -7880.3032, -3.7616, 64, 64, 64
L -2318.9097, -7936.7758, -3.2023, -2346.4232, -7922.4867, -3.6316, 64, 64, 64
L -2301.2694, -8002.6352, -5.8438, -2318.9097, -7936.7758, -3.2023, 64, 64, 64
L -2302.473, -8066.1099, 3.6434, -2301.2694, -8002.6352, -5.8438, 64, 64, 64
L -2345.1084, -8085.5043, -2.605, -2302.473, -8066.1099, 3.6434, 64, 64, 64
L -2365.4614, -8087.9966, -4.1524, -2345.1084, -8085.5043, -2.605, 64, 64, 64
L -2370.8571, -8084.5127, -4.3585, -2365.4614, -8087.9966, -4.1524, 64, 64, 64
L -2381.5693, -8072.7265, -2.2684, -2370.8571, -8084.5127, -4.3585, 64, 64, 64
L -2421.8042, -8033.3622, -4.6017, -2381.5693, -8072.7265, -2.2684, 64, 64, 64
L -2435.13, -8011.5165, -4.2946, -2421.8042, -8033.3622, -4.6017, 64, 64, 64
L -2470.7312, -8003.8262, -3.8791, -2435.13, -8011.5165, -4.2946, 64, 64, 64
L -2652.9209, -7860.938, -3.8618, -2470.7312, -8003.8262, -3.8791, 64, 64, 64
L -2768.3831, -7779.8945, -2.6955, -2652.9209, -7860.938, -3.8618, 64, 64, 64
L -2792.9587, -7821.9839, -3.5343, -2768.3831, -7779.8945, -2.6955, 64, 64, 64
L -2775.239, -7865.247, -3.229, -2792.9587, -7821.9839, -3.5343, 64, 64, 64
