L -3439.8743, 1976.8950, 114.9012,  -3383.2495, 1992.2719, 114.8722,  150, 100, 0
L -3522.9224, 1992.2100, 114.9027,  -3439.8743, 1976.8950, 114.9012,  150, 100, 0
L -3559.8855, 2024.4663, 114.8447,  -3522.9224, 1992.2100, 114.9027,  150, 100, 0
L -3607.7898, 2042.1563, 114.8576,  -3559.8855, 2024.4663, 114.8447,  150, 100, 0
L -3669.7837, 2038.3458, 114.8447,  -3607.7898, 2042.1563, 114.8576,  150, 100, 0
L -3699.3000, 1992.1063, 114.8602,  -3669.7837, 2038.3458, 114.8447,  150, 100, 0
L -3695.2590, 1914.9482, 114.8469,  -3699.3000, 1992.1063, 114.8602,  150, 100, 0
L -3678.8145, 1863.7310, 114.8447,  -3695.2590, 1914.9482, 114.8469,  150, 100, 0
L -3570.4236, 1883.6367, 114.8650,  -3678.8145, 1863.7310, 114.8447,  150, 100, 0
L -3396.1555, 1875.3712, 114.8996,  -3570.4236, 1883.6367, 114.8650,  150, 100, 0
L -3350.5586, 1830.2249, 114.8629,  -3396.1555, 1875.3712, 114.8996,  150, 100, 0
L -3308.7234, 1792.5813, 114.9865,  -3350.5586, 1830.2249, 114.8629,  150, 100, 0
L -3308.4863, 1750.5669, 114.9030,  -3308.7234, 1792.5813, 114.9865,  150, 100, 0
L -3304.4080, 1662.8403, 114.8928,  -3308.4863, 1750.5669, 114.9030,  150, 100, 0
L -3284.1714, 1609.9365, 114.8447,  -3304.4080, 1662.8403, 114.8928,  150, 100, 0
L -3223.6814, 1605.5951, 114.8533,  -3284.1714, 1609.9365, 114.8447,  150, 100, 0
L -3167.8711, 1625.6802, 114.8490,  -3223.6814, 1605.5951, 114.8533,  150, 100, 0
L -3134.3401, 1670.4308, 114.8645,  -3167.8711, 1625.6802, 114.8490,  150, 100, 0
L -3059.7817, 1724.8997, 114.9099,  -3134.3401, 1670.4308, 114.8645,  150, 100, 0
L -2978.2261, 1709.5151, 114.8931,  -3059.7817, 1724.8997, 114.9099,  150, 100, 0
L -2868.4314, 1634.7717, 114.8520,  -2978.2261, 1709.5151, 114.8931,  150, 100, 0
L -2807.5374, 1600.5234, 114.8447,  -2868.4314, 1634.7717, 114.8520,  150, 100, 0
L -2768.6475, 1621.5238, 114.8547,  -2807.5374, 1600.5234, 114.8447,  150, 100, 0
L -2817.1160, 1770.9492, 114.8777,  -2768.6475, 1621.5238, 114.8547,  150, 100, 0
L -2813.2944, 1857.6893, 114.9016,  -2817.1160, 1770.9492, 114.8777,  150, 100, 0
L -2756.1758, 1879.1914, 114.8764,  -2813.2944, 1857.6893, 114.9016,  150, 100, 0
L -2648.8411, 1879.5382, 114.8973,  -2756.1758, 1879.1914, 114.8764,  150, 100, 0
L -2581.8586, 1833.9136, 114.8447,  -2648.8411, 1879.5382, 114.8973,  150, 100, 0
L -2530.4854, 1850.1130, 114.8447,  -2581.8586, 1833.9136, 114.8447,  150, 100, 0
L -2550.6726, 1883.3600, 114.9046,  -2530.4854, 1850.1130, 114.8447,  150, 100, 0
L -2547.2261, 1961.8107, 114.9222,  -2550.6726, 1883.3600, 114.9046,  150, 100, 0
L -2497.8938, 1991.5415, 114.9333,  -2547.2261, 1961.8107, 114.9222,  150, 100, 0
L -2431.6294, 1950.5657, 114.9215,  -2497.8938, 1991.5415, 114.9333,  150, 100, 0
L -2407.6973, 1877.5731, 114.8447,  -2431.6294, 1950.5657, 114.9215,  150, 100, 0
L -2353.7832, 1827.1990, 114.9200,  -2407.6973, 1877.5731, 114.8447,  150, 100, 0
L -2356.4033, 1726.4091, 114.9779,  -2353.7832, 1827.1990, 114.9200,  150, 100, 0
L -2422.2898, 1705.5669, 114.8910,  -2356.4033, 1726.4091, 114.9779,  150, 100, 0
L -2470.9739, 1757.8307, 114.8534,  -2422.2898, 1705.5669, 114.8910,  150, 100, 0
L -2517.5271, 1817.9005, 114.8447,  -2470.9739, 1757.8307, 114.8534,  150, 100, 0
L -2564.1873, 1801.2225, 114.8601,  -2517.5271, 1817.9005, 114.8447,  150, 100, 0
L -2611.2817, 1677.4635, 114.8447,  -2564.1873, 1801.2225, 114.8601,  150, 100, 0
L -2578.7356, 1656.2700, 114.8610,  -2611.2817, 1677.4635, 114.8447,  150, 100, 0
L -2535.2571, 1679.7355, 114.8786,  -2578.7356, 1656.2700, 114.8610,  150, 100, 0
L -2465.3052, 1684.6970, 114.8967,  -2535.2571, 1679.7355, 114.8786,  150, 100, 0
L -2370.3955, 1651.4163, 114.8603,  -2465.3052, 1684.6970, 114.8967,  150, 100, 0
L -2319.8806, 1646.7755, 114.8572,  -2370.3955, 1651.4163, 114.8603,  150, 100, 0
L -2245.8750, 1646.7058, 114.9042,  -2319.8806, 1646.7755, 114.8572,  150, 100, 0
L -2162.2913, 1596.2523, 114.8447,  -2245.8750, 1646.7058, 114.9042,  150, 100, 0
L -2122.1936, 1624.3634, 114.8447,  -2162.2913, 1596.2523, 114.8447,  150, 100, 0
L -2193.6880, 1683.8904, 114.8974,  -2122.1936, 1624.3634, 114.8447,  150, 100, 0
L -2214.4668, 1758.9679, 114.8606,  -2193.6880, 1683.8904, 114.8974,  150, 100, 0
L -2123.5935, 1763.1016, 114.9201,  -2214.4668, 1758.9679, 114.8606,  150, 100, 0
L -2089.3958, 1708.6403, 114.8883,  -2123.5935, 1763.1016, 114.9201,  150, 100, 0
L -1990.5736, 1650.9862, 114.8966,  -2089.3958, 1708.6403, 114.8883,  150, 100, 0
L -1986.9249, 1588.8889, 114.8752,  -1990.5736, 1650.9862, 114.8966,  150, 100, 0
L -2068.7078, 1576.6664, 114.8673,  -1986.9249, 1588.8889, 114.8752,  150, 100, 0
L -2121.1426, 1561.3501, 114.8549,  -2068.7078, 1576.6664, 114.8673,  150, 100, 0
L -2045.2483, 1489.5096, 114.9198,  -2121.1426, 1561.3501, 114.8549,  150, 100, 0
L -2028.5787, 1424.5291, 114.8447,  -2045.2483, 1489.5096, 114.9198,  150, 100, 0
L -2002.4139, 1380.7516, 114.8671,  -2028.5787, 1424.5291, 114.8447,  150, 100, 0
L -1948.6750, 1405.4707, 115.4010,  -2002.4139, 1380.7516, 114.8671,  150, 100, 0
L -1910.3884, 1455.2916, 133.4223,  -1948.6750, 1405.4707, 115.4010,  150, 100, 0
L -1857.8024, 1504.7795, 148.4504,  -1910.3884, 1455.2916, 133.4223,  150, 100, 0
L -1808.3123, 1517.5648, 167.2933,  -1857.8024, 1504.7795, 148.4504,  150, 100, 0
L -1680.9246, 1520.3235, 188.6520,  -1808.3123, 1517.5648, 167.2933,  150, 100, 0
L -1791.2670, 1489.1359, 167.1649,  -1675.8781, 1489.2043, 187.9231,  150, 100, 0
L -1833.1132, 1476.1311, 148.2640,  -1791.2670, 1489.1359, 167.1649,  150, 100, 0
L -1878.4183, 1434.9138, 134.7227,  -1833.1132, 1476.1311, 148.2640,  150, 100, 0
L -1923.9536, 1376.9655, 128.6900,  -1878.4183, 1434.9138, 134.7227,  150, 100, 0
L -2006.1349, 1352.2716, 114.9300,  -1923.9536, 1376.9655, 128.6900,  150, 100, 0
L -2056.5090, 1393.3800, 114.8850,  -2006.1349, 1352.2716, 114.9300,  150, 100, 0
L -2081.3137, 1472.2084, 114.8530,  -2056.5090, 1393.3800, 114.8850,  150, 100, 0
L -2160.6807, 1547.4213, 114.8516,  -2081.3137, 1472.2084, 114.8530,  150, 100, 0
L -2253.5476, 1605.6213, 114.8530,  -2160.6807, 1547.4213, 114.8516,  150, 100, 0
L -2339.9705, 1604.2863, 114.8636,  -2253.5476, 1605.6213, 114.8530,  150, 100, 0
L -2360.5898, 1497.6094, 114.8605,  -2339.9705, 1604.2863, 114.8636,  150, 100, 0
L -2335.7920, 1435.2338, 114.8461,  -2360.5898, 1497.6094, 114.8605,  150, 100, 0
L -2298.3684, 1389.1775, 114.8812,  -2335.7920, 1435.2338, 114.8461,  150, 100, 0
L -2338.9739, 1348.4734, 114.9639,  -2298.3684, 1389.1775, 114.8812,  150, 100, 0
L -2446.7283, 1331.3894, 114.8851,  -2338.9739, 1348.4734, 114.9639,  150, 100, 0
L -2533.5469, 1380.3553, 114.8975,  -2446.7283, 1331.3894, 114.8851,  150, 100, 0
L -2546.8523, 1437.6755, 114.8782,  -2533.5469, 1380.3553, 114.8975,  150, 100, 0
L -2522.4319, 1517.3302, 114.9217,  -2546.8523, 1437.6755, 114.8782,  150, 100, 0
L -2418.3467, 1526.1439, 114.8627,  -2522.4319, 1517.3302, 114.9217,  150, 100, 0
L -2389.3894, 1626.4132, 114.8868,  -2418.3467, 1526.1439, 114.8627,  150, 100, 0
L -2478.5264, 1654.6566, 114.8723,  -2389.3894, 1626.4132, 114.8868,  150, 100, 0
L -2558.7605, 1614.5237, 114.9030,  -2478.5264, 1654.6566, 114.8723,  150, 100, 0
L -2642.8184, 1609.8219, 114.8504,  -2558.7605, 1614.5237, 114.9030,  150, 100, 0
L -2654.9932, 1658.4458, 114.8866,  -2642.8184, 1609.8219, 114.8504,  150, 100, 0
L -2622.5823, 1728.4208, 114.8447,  -2654.9932, 1658.4458, 114.8866,  150, 100, 0
L -2609.2993, 1804.7166, 114.8526,  -2622.5823, 1728.4208, 114.8447,  150, 100, 0
L -2659.7188, 1855.1135, 114.8559,  -2609.2993, 1804.7166, 114.8526,  150, 100, 0
L -2740.9814, 1847.9423, 114.8447,  -2659.7188, 1855.1135, 114.8559,  150, 100, 0
L -2776.4009, 1817.5259, 114.8645,  -2740.9814, 1847.9423, 114.8447,  150, 100, 0
L -2747.7231, 1711.1067, 114.8658,  -2776.4009, 1817.5259, 114.8645,  150, 100, 0
L -2718.1765, 1626.2029, 114.8708,  -2747.7231, 1711.1067, 114.8658,  150, 100, 0
L -2750.7920, 1577.2340, 114.9681,  -2718.1765, 1626.2029, 114.8708,  150, 100, 0
L -2821.2808, 1564.1757, 114.8961,  -2750.7920, 1577.2340, 114.9681,  150, 100, 0
L -2893.8860, 1606.8141, 114.8982,  -2821.2808, 1564.1757, 114.8961,  150, 100, 0
L -2996.1223, 1688.8639, 114.8585,  -2893.8860, 1606.8141, 114.8982,  150, 100, 0
L -3053.3350, 1680.8086, 114.8447,  -2996.1223, 1688.8639, 114.8585,  150, 100, 0
L -3108.1455, 1639.3516, 114.8693,  -3053.3350, 1680.8086, 114.8447,  150, 100, 0
L -3158.7151, 1588.9746, 114.8799,  -3108.1455, 1639.3516, 114.8693,  150, 100, 0
L -3228.8350, 1564.5035, 114.9034,  -3158.7151, 1588.9746, 114.8799,  150, 100, 0
L -3307.9016, 1584.7719, 114.8696,  -3228.8350, 1564.5035, 114.9034,  150, 100, 0
L -3348.8694, 1654.9611, 114.8760,  -3307.9016, 1584.7719, 114.8696,  150, 100, 0
L -3349.5056, 1755.3760, 114.8494,  -3348.8694, 1654.9611, 114.8760,  150, 100, 0
L -3419.7966, 1846.7063, 114.8447,  -3349.5056, 1755.3760, 114.8494,  150, 100, 0
L -3574.7175, 1846.6353, 114.8525,  -3419.7966, 1846.7063, 114.8447,  150, 100, 0
L -3678.6846, 1815.6160, 114.8520,  -3574.7175, 1846.6353, 114.8525,  150, 100, 0
L -3682.7026, 1759.1929, 114.8729,  -3678.6846, 1815.6160, 114.8520,  150, 100, 0
L -3666.7539, 1684.3369, 114.8786,  -3682.7026, 1759.1929, 114.8729,  150, 100, 0
L -3658.5115, 1619.4104, 114.8447,  -3666.7539, 1684.3369, 114.8786,  150, 100, 0
L -3600.8069, 1573.2500, 114.8598,  -3658.5115, 1619.4104, 114.8447,  150, 100, 0
L -3521.3604, 1526.6962, 114.8678,  -3600.8069, 1573.2500, 114.8598,  150, 100, 0
L -3416.5354, 1434.6349, 114.8515,  -3521.3604, 1526.6962, 114.8678,  150, 100, 0
L -3357.3645, 1313.9690, 114.8559,  -3416.5354, 1434.6349, 114.8515,  150, 100, 0
L -3173.2234, 1288.3394, 114.8447,  -3357.3645, 1313.9690, 114.8559,  150, 100, 0
L -3137.4800, 1311.8409, 114.8496,  -3173.2234, 1288.3394, 114.8447,  150, 100, 0
L -3134.2583, 1406.4386, 114.8588,  -3137.4800, 1311.8409, 114.8496,  150, 100, 0
L -3187.3218, 1435.4240, 114.8538,  -3134.2583, 1406.4386, 114.8588,  150, 100, 0
L -3162.6704, 1500.8716, 114.9131,  -3187.3218, 1435.4240, 114.8538,  150, 100, 0
L -3050.7554, 1501.1656, 114.8683,  -3162.6704, 1500.8716, 114.9131,  150, 100, 0
L -3050.7571, 1414.3224, 114.8571,  -3050.7554, 1501.1656, 114.8683,  150, 100, 0
L -3088.4194, 1400.2910, 114.8598,  -3050.7571, 1414.3224, 114.8571,  150, 100, 0
L -3104.4470, 1309.3914, 114.8577,  -3088.4194, 1400.2910, 114.8598,  150, 100, 0
L -3080.6050, 1260.6592, 114.8447,  -3104.4470, 1309.3914, 114.8577,  150, 100, 0
L -2905.2312, 1160.2878, 114.8447,  -3080.6050, 1260.6592, 114.8447,  150, 100, 0
L -2837.9360, 1173.2717, 114.8526,  -2905.2312, 1160.2878, 114.8447,  150, 100, 0
L -2800.8430, 1235.1160, 114.8469,  -2837.9360, 1173.2717, 114.8526,  150, 100, 0
L -2646.8091, 1306.7864, 114.8500,  -2800.8430, 1235.1160, 114.8469,  150, 100, 0
L -2639.1160, 1368.7706, 114.8610,  -2646.8091, 1306.7864, 114.8500,  150, 100, 0
L -2722.3369, 1393.2167, 114.8722,  -2639.1160, 1368.7706, 114.8610,  150, 100, 0
L -2738.8909, 1335.2906, 114.8632,  -2722.3369, 1393.2167, 114.8722,  150, 100, 0
L -2809.2964, 1289.7727, 114.8701,  -2738.8909, 1335.2906, 114.8632,  150, 100, 0
L -2912.9624, 1343.5609, 114.8648,  -2809.2964, 1289.7727, 114.8701,  150, 100, 0
L -2917.1140, 1425.9944, 114.8615,  -2912.9624, 1343.5609, 114.8648,  150, 100, 0
L -2859.1570, 1480.3566, 114.8464,  -2917.1140, 1425.9944, 114.8615,  150, 100, 0
L -2752.5103, 1480.3688, 114.8709,  -2859.1570, 1480.3566, 114.8464,  150, 100, 0
L -2718.8020, 1430.8975, 114.8447,  -2752.5103, 1480.3688, 114.8709,  150, 100, 0
L -2643.8096, 1414.4250, 114.8697,  -2718.8020, 1430.8975, 114.8447,  150, 100, 0
L -2590.4519, 1372.9928, 114.8816,  -2643.8096, 1414.4250, 114.8697,  150, 100, 0
L -2614.1665, 1281.2378, 114.8461,  -2590.4519, 1372.9928, 114.8816,  150, 100, 0
L -2689.6660, 1231.3179, 114.8516,  -2614.1665, 1281.2378, 114.8461,  150, 100, 0
L -2764.1687, 1193.4163, 114.8552,  -2689.6660, 1231.3179, 114.8516,  150, 100, 0
L -2788.6851, 1155.6768, 114.8515,  -2764.1687, 1193.4163, 114.8552,  150, 100, 0
L -2776.8606, 1102.5082, 114.8447,  -2788.6851, 1155.6768, 114.8515,  150, 100, 0
L -2602.6003, 1019.2033, 114.8447,  -2776.8606, 1102.5082, 114.8447,  150, 100, 0
L -2431.7261, 1014.8000, 114.8447,  -2602.6003, 1019.2033, 114.8447,  150, 100, 0
L -2438.2488, 1068.3936, 114.8447,  -2431.7261, 1014.8000, 114.8447,  150, 100, 0
L -2526.3291, 1085.8850, 114.8731,  -2438.2488, 1068.3936, 114.8447,  150, 100, 0
L -2530.4319, 1180.8860, 114.8606,  -2526.3291, 1085.8850, 114.8731,  150, 100, 0
L -2493.4988, 1222.3723, 114.8739,  -2530.4319, 1180.8860, 114.8606,  150, 100, 0
L -2406.4680, 1222.6298, 114.8790,  -2493.4988, 1222.3723, 114.8739,  150, 100, 0
L -2360.7366, 1173.1237, 114.9294,  -2406.4680, 1222.6298, 114.8790,  150, 100, 0
L -2368.8022, 1111.4158, 114.9772,  -2360.7366, 1173.1237, 114.9294,  150, 100, 0
L -2406.3430, 1077.5667, 114.9408,  -2368.8022, 1111.4158, 114.9772,  150, 100, 0
L -2401.9517, 1010.6108, 114.9238,  -2406.3430, 1077.5667, 114.9408,  150, 100, 0
L -2222.9529, 961.7346, 114.8495,  -2401.9517, 1010.6108, 114.9238,  150, 100, 0
L -2228.7319, 995.9160, 115.4360,  -2222.9529, 961.7346, 114.8495,  150, 100, 0
L -2297.7559, 1060.8912, 135.9762,  -2228.7319, 995.9160, 115.4360,  150, 100, 0
L -2326.6294, 1122.7826, 135.9961,  -2297.7559, 1060.8912, 135.9762,  150, 100, 0
L -2302.1008, 1184.8225, 136.1060,  -2326.6294, 1122.7826, 135.9961,  150, 100, 0
L -2230.6980, 1210.4449, 136.1876,  -2302.1008, 1184.8225, 136.1060,  150, 100, 0
L -2129.4348, 1193.8291, 144.2486,  -2230.6980, 1210.4449, 136.1876,  150, 100, 0
L -2074.6936, 1165.8420, 156.9960,  -2129.4348, 1193.8291, 144.2486,  150, 100, 0
L -2003.7272, 1020.6191, 183.2043,  -2074.6936, 1165.8420, 156.9960,  150, 100, 0
L -1990.8263, 952.6200, 183.4696,  -2003.7272, 1020.6191, 183.2043,  150, 100, 0
L -1936.4591, 989.6678, 218.9864,  -1990.8263, 952.6200, 183.4696,  150, 100, 0
L -1887.3105, 973.4962, 225.6073,  -1936.4591, 989.6678, 218.9864,  150, 100, 0
L -1821.2080, 915.2596, 272.7681,  -1887.3105, 973.4962, 225.6073,  150, 100, 0
L -1682.9890, 914.8447, 353.7509,  -1821.2080, 915.2596, 272.7681,  150, 100, 0
L -3637.8787, 3761.3425, -243.5200,  -3638.6799, 3751.4951, -242.4910,  64, 64, 64
L -3668.7102, 3751.1841, -241.1038,  -3638.6799, 3751.4951, -241.7830,  64, 64, 64
L -3668.6270, 3761.7178, -243.1240,  -3668.7102, 3751.1841, -241.1038,  64, 64, 64
L -3676.2395, 3763.3245, -243.4326,  -3668.6270, 3761.7178, -243.1240,  64, 64, 64
L -3698.5527, 3777.6580, -245.5927,  -3676.2395, 3763.3245, -243.4326,  64, 64, 64
L -3711.8345, 3797.7493, -245.5921,  -3698.5527, 3777.6580, -245.5927,  64, 64, 64
L -3717.5164, 3823.9102, -245.5927,  -3711.8345, 3797.7493, -245.5921,  64, 64, 64
L -3712.4910, 3849.2964, -245.5927,  -3717.5164, 3823.9102, -245.5927,  64, 64, 64
L -3698.2520, 3869.6270, -245.5927,  -3712.4910, 3849.2964, -245.5927,  64, 64, 64
L -3676.4148, 3883.8013, -246.7966,  -3698.2520, 3869.6270, -245.5927,  64, 64, 64
L -3661.9419, 3886.6450, -247.2223,  -3676.4148, 3883.8013, -246.7966,  64, 64, 64
L -3661.3582, 3888.5933, -247.5141,  -3661.9419, 3886.6450, -247.2223,  64, 64, 64
L -3657.3496, 3888.7124, -247.5320,  -3661.3582, 3888.5933, -247.5141,  64, 64, 64
L -3657.2798, 3881.7827, -246.4943,  -3657.3496, 3888.7124, -247.5320,  64, 64, 64
L -3661.1106, 3881.3235, -246.4256,  -3657.2798, 3881.7827, -246.4943,  64, 64, 64
L -3661.1458, 3882.2959, -246.5550,  -3661.1106, 3881.3235, -246.4256,  64, 64, 64
L -3673.5715, 3879.9866, -246.2104,  -3661.1458, 3882.2959, -246.5550,  64, 64, 64
L -3694.6155, 3866.9683, -245.5905,  -3673.5715, 3879.9866, -246.2104,  64, 64, 64
L -3707.6460, 3848.1570, -245.5909,  -3694.6155, 3866.9683, -245.5905,  64, 64, 64
L -3711.5891, 3831.4141, -245.5927,  -3707.6460, 3848.1570, -245.5909,  64, 64, 64
L -3699.7786, 3831.9275, -245.5927,  -3711.5891, 3831.4141, -245.5927,  64, 64, 64
L -3699.4773, 3816.4475, -245.5927,  -3699.7786, 3831.9275, -245.5927,  64, 64, 64
L -3711.7007, 3816.5303, -245.5927,  -3699.4773, 3816.4475, -245.5927,  64, 64, 64
L -3708.7966, 3800.9207, -245.5927,  -3711.7007, 3816.5303, -245.5927,  64, 64, 64
L -3695.8303, 3781.4141, -245.5927,  -3708.7966, 3800.9207, -245.5927,  64, 64, 64
L -3677.9993, 3768.8179, -244.4385,  -3695.8303, 3781.4141, -245.5927,  64, 64, 64
L -3668.5745, 3766.6521, -243.9586,  -3677.9993, 3768.8179, -244.4385,  64, 64, 64
L -3668.3311, 3782.1941, -245.5927,  -3668.5745, 3766.6521, -243.9586,  64, 64, 64
L -3660.9810, 3782.2771, -245.5927,  -3668.3311, 3782.1941, -245.5927,  64, 64, 64
L -3646.2849, 3778.5984, -241.7579,  -3641.9561, 3778.4475, -241.7549,  64, 64, 64
L -3646.4307, 3781.8491, -245.5927,  -3646.2849, 3778.5984, -241.7579,  64, 64, 64
L -3660.5808, 3778.6863, -241.7567,  -3660.6538, 3782.2371, -245.5927,  64, 64, 64
L -3664.9966, 3778.7405, -241.7513,  -3660.5808, 3778.6863, -241.7567,  64, 64, 64
L -3665.3042, 3753.6887, -241.4493,  -3664.9966, 3778.7405, -241.7513,  64, 64, 64
L -3641.4075, 3753.3962, -241.4493,  -3665.3042, 3753.6887, -241.4493,  64, 64, 64
L -3641.9690, 3778.4475, -241.7539,  -3641.4075, 3753.3962, -241.4493,  64, 64, 64
L -3637.6521, 3781.9058, -245.5927,  -3646.9138, 3781.8550, -245.5927,  64, 64, 64
L -3637.8267, 3765.6897, -243.8865,  -3637.6521, 3781.9058, -245.5927,  64, 64, 64
L -3631.1758, 3766.9219, -244.1231,  -3637.8267, 3765.6897, -243.8865,  64, 64, 64
L -3610.1609, 3780.2590, -245.5927,  -3631.1758, 3766.9219, -244.1231,  64, 64, 64
L -3597.3999, 3798.6221, -245.5927,  -3610.1609, 3780.2590, -245.5927,  64, 64, 64
L -3593.4824, 3815.7959, -245.5902,  -3597.3999, 3798.6221, -245.5927,  64, 64, 64
L -3606.5359, 3814.9341, -245.5927,  -3593.4824, 3815.7959, -245.5902,  64, 64, 64
L -3605.9507, 3830.1160, -245.5927,  -3606.5359, 3814.9341, -245.5927,  64, 64, 64
L -3593.2285, 3829.9614, -245.5923,  -3605.9507, 3830.1160, -245.5927,  64, 64, 64
L -3595.8970, 3844.3030, -245.5920,  -3593.2285, 3829.9614, -245.5923,  64, 64, 64
L -3608.6243, 3865.3240, -245.5905,  -3595.8970, 3844.3030, -245.5920,  64, 64, 64
L -3627.9451, 3878.6938, -246.3180,  -3608.6243, 3865.3240, -245.5905,  64, 64, 64
L -3642.3989, 3882.6521, -246.4994,  -3627.9451, 3878.6938, -246.3180,  64, 64, 64
L -3642.5159, 3881.5715, -246.4627,  -3642.3989, 3882.6521, -246.4994,  64, 64, 64
L -3646.5430, 3881.2151, -246.4094,  -3642.5159, 3881.5715, -246.4627,  64, 64, 64
L -3646.7019, 3888.2051, -247.4283,  -3646.5430, 3881.2151, -246.4094,  64, 64, 64
L -3642.3933, 3888.3250, -247.4738,  -3646.7019, 3888.2051, -247.4283,  64, 64, 64
L -3642.3455, 3886.4155, -247.1773,  -3642.3933, 3888.3250, -247.4738,  64, 64, 64
L -3628.1580, 3883.4131, -246.7301,  -3642.3455, 3886.4155, -247.1773,  64, 64, 64
L -3606.9082, 3869.4558, -245.5927,  -3628.1580, 3883.4131, -246.7301,  64, 64, 64
L -3592.4622, 3848.3420, -245.5927,  -3606.9082, 3869.4558, -245.5927,  64, 64, 64
L -3587.6250, 3823.3550, -245.5927,  -3592.4622, 3848.3420, -245.5927,  64, 64, 64
L -3592.4353, 3799.1079, -245.5927,  -3587.6250, 3823.3550, -245.5927,  64, 64, 64
L -3606.2820, 3778.1277, -245.5925,  -3592.4353, 3799.1079, -245.5927,  64, 64, 64
L -3628.3328, 3763.1287, -243.3950,  -3606.2820, 3778.1277, -245.5925,  64, 64, 64
L -3637.8787, 3761.3423, -243.5200,  -3628.3328, 3763.1287, -243.3950,  64, 64, 64
L -1673.5287, 1724.2915, 147.9044,  -1690.9308, 1749.6563, 145.4599,  64, 64, 64
L -1698.4167, 1707.4772, 149.9904,  -1673.5287, 1724.2915, 148.9750,  64, 64, 64
L -1716.3176, 1732.2388, 147.1826,  -1698.4167, 1707.4772, 150.1800,  64, 64, 64
L -1690.9308, 1749.6563, 145.7860,  -1716.3176, 1732.2388, 146.9441,  64, 64, 64
L 1328.6974, 3357.6484, -149.3427,  1329.1768, 3361.1558, -149.3301,  64, 64, 64
L 1321.2467, 3359.3335, -149.3427,  1328.6974, 3357.6484, -149.3427,  64, 64, 64
L 1323.3347, 3367.3633, -149.3427,  1321.2467, 3359.3335, -149.3427,  64, 64, 64
L 1330.3829, 3365.9951, -149.3427,  1323.3347, 3367.3633, -149.3427,  64, 64, 64
L 1329.3706, 3361.8882, -149.3348,  1330.3829, 3365.9951, -149.3427,  64, 64, 64
L 1349.5542, 3356.5254, -149.3342,  1329.3706, 3361.8882, -149.3348,  64, 64, 64
L 1350.2122, 3360.2100, -149.3427,  1349.5542, 3356.5254, -149.3342,  64, 64, 64
L 1357.5072, 3357.7725, -149.3427,  1350.2122, 3360.2100, -149.3427,  64, 64, 64
L 1355.7273, 3350.9648, -149.3427,  1357.5072, 3357.7725, -149.3427,  64, 64, 64
L 1352.3413, 3351.8030, -149.3391,  1355.7273, 3350.9648, -149.3427,  64, 64, 64
L 1347.2750, 3331.6074, -149.3353,  1352.3413, 3351.8030, -149.3391,  64, 64, 64
L 1350.5287, 3331.5610, -149.3427,  1347.2750, 3331.6074, -149.3353,  64, 64, 64
L 1348.4073, 3323.2659, -149.3427,  1350.5287, 3331.5610, -149.3427,  64, 64, 64
L 1341.4718, 3325.3020, -149.3427,  1348.4073, 3323.2659, -149.3427,  64, 64, 64
L 1342.2517, 3328.8171, -149.3340,  1341.4718, 3325.3020, -149.3427,  64, 64, 64
L 1322.6760, 3334.1748, -149.3418,  1342.2517, 3328.8171, -149.3340,  64, 64, 64
L 1320.6563, 3331.8010, -149.3427,  1322.6760, 3334.1748, -149.3418,  64, 64, 64
L 1313.6017, 3332.8523, -149.3427,  1320.6563, 3331.8010, -149.3427,  64, 64, 64
L 1315.9762, 3340.6675, -149.3427,  1313.6017, 3332.8523, -149.3427,  64, 64, 64
L 1323.2426, 3338.7556, -149.3427,  1315.9762, 3340.6675, -149.3427,  64, 64, 64
L 1322.2394, 3334.8267, -149.3427,  1323.2426, 3338.7556, -149.3427,  64, 64, 64
L 1342.4425, 3329.5444, -149.3427,  1322.2394, 3334.8267, -149.3427,  64, 64, 64
L 1346.4166, 3331.7688, -149.3427,  1342.4425, 3329.5444, -149.3427,  64, 64, 64
L 1351.6357, 3351.9888, -149.3427,  1346.4166, 3331.7688, -149.3427,  64, 64, 64
L 1349.4039, 3355.9590, -149.3427,  1351.6357, 3351.9888, -149.3427,  64, 64, 64
L 1329.1841, 3361.1772, -149.3427,  1349.4039, 3355.9590, -149.3427,  64, 64, 64
L 1888.6265, 4045.5374, 31.2699,  1884.9875, 4046.1855, 31.9480,  64, 64, 64
L 1887.6873, 4038.8789, 31.9419,  1888.6265, 4045.5374, 31.2699,  64, 64, 64
L 1880.3318, 4040.4119, 31.5673,  1887.6873, 4038.8789, 31.9419,  64, 64, 64
L 1880.5233, 4045.9883, 30.9903,  1880.3318, 4040.4119, 31.5673,  64, 64, 64
L 1884.1735, 4045.7981, 31.1132,  1880.5233, 4045.9883, 30.9903,  64, 64, 64
L 1886.2466, 4066.4199, 29.1980,  1884.1735, 4045.7981, 31.1132,  64, 64, 64
L 1882.8130, 4067.7148, 28.7725,  1886.2466, 4066.4199, 29.1980,  64, 64, 64
L 1885.1146, 4074.4221, 28.1435,  1882.8130, 4067.7148, 28.7725,  64, 64, 64
L 1890.8864, 4073.8000, 28.3678,  1885.1146, 4074.4221, 28.1435,  64, 64, 64
L 1890.4915, 4070.8350, 28.7561,  1890.8864, 4073.8000, 28.3678,  64, 64, 64
L 1910.6113, 4068.1660, 29.5455,  1890.4915, 4070.8350, 28.7561,  64, 64, 64
