L -142, 16, 100,  -143, 7, 100,  0, 0, 0
L -143, 7, 100,  -162, 8, 100,  0, 0, 0
L -162, 8, 100,  -163, 10, 100,  0, 0, 0
L -163, 10, 100,  -163, 34, 100,  0, 0, 0
L -163, 34, 100,  -196, 34, 100,  0, 0, 0
L -196, 34, 100,  -196, 18, 100,  0, 0, 0
L -196, 18, 100,  -196, 16, 100,  0, 0, 0
L -196, 16, 100,  -199, 16, 100,  0, 0, 0
L -199, 16, 100,  -235, 17, 100,  0, 0, 0
L -235, 17, 100,  -235, 82, 100,  0, 0, 0
L -235, 82, 100,  -235, 82, 100,  0, 0, 0
L -235, 82, 100,  -237, 82, 100,  0, 0, 0
L -237, 82, 100,  -237, 83, 100,  0, 0, 0
L -237, 83, 100,  -237, 88, 100,  0, 0, 0
L -237, 88, 100,  -236, 91, 100,  0, 0, 0
L -236, 91, 100,  -233, 91, 100,  0, 0, 0
L -233, 91, 100,  -217, 91, 100,  0, 0, 0
L -217, 91, 100,  -217, 160, 100,  0, 0, 0
L -217, 160, 100,  -268, 160, 100,  0, 0, 0
L -268, 160, 100,  -268, 91, 100,  0, 0, 0
L -268, 91, 100,  -249, 91, 100,  0, 0, 0
L -235, 142, 100,  -250, 142, 100,  0, 0, 0
L -250, 142, 100,  -250, 126, 100,  0, 0, 0
L -235, 126, 100,  -235, 142, 100,  0, 0, 0
L -248, 90, 100,  -248, 87, 100,  0, 0, 0
L -248, 87, 100,  -248, 85, 100,  0, 0, 0
L -248, 85, 100,  -248, 84, 100,  0, 0, 0
L -248, 84, 100,  -248, 83, 100,  0, 0, 0
L -248, 83, 100,  -250, 82, 100,  0, 0, 0
L -250, 82, 100,  -250, 82, 100,  0, 0, 0
L -250, 82, 100,  -250, 17, 100,  0, 0, 0
L -250, 17, 100,  -251, 16, 100,  0, 0, 0
L -251, 16, 100,  -268, 16, 100,  0, 0, 0
L -268, 16, 100,  -268, -16, 100,  0, 0, 0
L -268, -16, 100,  -250, -17, 100,  0, 0, 0
L -250, -17, 100,  -250, -252, 100,  0, 0, 0
L -250, -252, 100,  -252, -254, 100,  0, 0, 0
L -252, -254, 100,  -268, -270, 100,  0, 0, 0
L -268, -270, 100,  -268, -287, 100,  0, 0, 0
L -268, -287, 100,  -251, -304, 100,  0, 0, 0
L -251, -304, 100,  -234, -304, 100,  0, 0, 0
L -234, -304, 100,  -216, -286, 100,  0, 0, 0
L -216, -286, 100,  -216, -286, 100,  0, 0, 0
L -216, -286, 100,  -69, -286, 100,  0, 0, 0
L -69, -286, 100,  -68, -284, 100,  0, 0, 0
L -68, -284, 100,  -56, -284, 100,  0, 0, 0
L -56, -284, 100,  -56, -286, 100,  0, 0, 0
L -56, -286, 100,  -53, -286, 100,  0, 0, 0
L -53, -286, 100,  -52, -287, 100,  0, 0, 0
L -52, -287, 100,  -35, -304, 100,  0, 0, 0
L -35, -304, 100,  34, -304, 100,  0, 0, 0
L 34, -304, 100,  34, -253, 100,  0, 0, 0
L 34, -253, 100,  1, -253, 100,  0, 0, 0
L 1, -253, 100,  -35, -253, 100,  0, 0, 0
L -35, -253, 100,  -53, -271, 100,  0, 0, 0
L -53, -271, 100,  -56, -271, 100,  0, 0, 0
L -56, -271, 100,  -57, -273, 100,  0, 0, 0
L -57, -273, 100,  -59, -273, 100,  0, 0, 0
L -59, -273, 100,  -65, -273, 100,  0, 0, 0
L -65, -273, 100,  -68, -273, 100,  0, 0, 0
L -68, -273, 100,  -69, -271, 100,  0, 0, 0
L -69, -271, 100,  -216, -271, 100,  0, 0, 0
L -216, -271, 100,  -219, -268, 100,  0, 0, 0
L -219, -268, 100,  -234, -253, 100,  0, 0, 0
L -234, -253, 100,  -235, -251, 100,  0, 0, 0
L -235, -251, 100,  -235, -18, 100,  0, 0, 0
L -235, -18, 100,  -235, -17, 100,  0, 0, 0
L -235, -17, 100,  -235, -16, 100,  0, 0, 0
L -235, -16, 100,  -233, -16, 100,  0, 0, 0
L -233, -16, 100,  -198, -16, 100,  0, 0, 0
L -198, -16, 100,  -197, -16, 100,  0, 0, 0
L -197, -16, 100,  -196, -17, 100,  0, 0, 0
L -196, -17, 100,  -196, -34, 100,  0, 0, 0
L -196, -34, 100,  -163, -34, 100,  0, 0, 0
L -163, -34, 100,  -163, -9, 100,  0, 0, 0
L -163, -9, 100,  -160, -8, 100,  0, 0, 0
L -160, -8, 100,  -143, -8, 100,  0, 0, 0
L -143, -8, 100,  -142, -16, 100,  0, 0, 0
L -142, -16, 100,  -123, -17, 100,  0, 0, 0
L -123, -17, 100,  -124, -34, 100,  0, 0, 0
L -124, -34, 100,  -124, -53, 100,  0, 0, 0
L -124, -53, 100,  -53, -124, 100,  0, 0, 0
L -53, -124, 100,  -1, -124, 100,  0, 0, 0
L 53, -124, 100,  124, -53, 100,  0, 0, 0
L 124, -53, 100,  124, -19, 100,  0, 0, 0
L 124, -19, 100,  125, -16, 100,  0, 0, 0
L 125, -16, 100,  142, -16, 100,  0, 0, 0
L 142, -16, 100,  142, -8, 100,  0, 0, 0
L 142, -8, 100,  146, -8, 100,  0, 0, 0
L 146, -8, 100,  161, -8, 100,  0, 0, 0
L 161, -8, 100,  163, -9, 100,  0, 0, 0
L 163, -9, 100,  163, -16, 100,  0, 0, 0
L 163, -16, 100,  180, -16, 100,  0, 0, 0
L 180, -16, 100,  182, -19, 100,  0, 0, 0
L 182, -19, 100,  181, -34, 100,  0, 0, 0
L 181, -34, 100,  216, -34, 100,  0, 0, 0
L 216, -34, 100,  217, -35, 100,  0, 0, 0
L 217, -35, 100,  217, -38, 100,  0, 0, 0
L 217, -38, 100,  219, -39, 100,  0, 0, 0
L 219, -39, 100,  219, -41, 100,  0, 0, 0
L 219, -41, 100,  219, -51, 100,  0, 0, 0
L 219, -51, 100,  217, -52, 100,  0, 0, 0
L 217, -52, 100,  217, -124, 100,  0, 0, 0
L 217, -124, 100,  304, -124, 100,  0, 0, 0
L 304, -124, 100,  304, -70, 100,  0, 0, 0
L 304, -70, 100,  307, -70, 100,  0, 0, 0
L 307, -70, 100,  322, -70, 100,  0, 0, 0
L 322, -70, 100,  322, -57, 100,  0, 0, 0
L 322, -57, 100,  322, -19, 100,  0, 0, 0
L 322, -19, 100,  271, -19, 100,  0, 0, 0
L 271, -19, 100,  271, -52, 100,  0, 0, 0
L 271, -52, 100,  271, -70, 100,  0, 0, 0
L 271, -70, 100,  289, -72, 100,  0, 0, 0
L 289, -102, 100,  289, -107, 100,  0, 0, 0
L 289, -107, 100,  289, -108, 100,  0, 0, 0
L 289, -108, 100,  286, -109, 100,  0, 0, 0
L 286, -109, 100,  234, -109, 100,  0, 0, 0
L 234, -109, 100,  233, -109, 100,  0, 0, 0
L 233, -109, 100,  232, -107, 100,  0, 0, 0
L 232, -107, 100,  232, -51, 100,  0, 0, 0
L 232, -51, 100,  230, -49, 100,  0, 0, 0
L 230, -49, 100,  230, -46, 100,  0, 0, 0
L 230, -46, 100,  230, -40, 100,  0, 0, 0
L 230, -40, 100,  230, -39, 100,  0, 0, 0
L 230, -39, 100,  231, -38, 100,  0, 0, 0
L 231, -38, 100,  232, -38, 100,  0, 0, 0
L 232, -38, 100,  232, 34, 100,  0, 0, 0
L 232, 34, 100,  217, 34, 100,  0, 0, 0
L 217, 34, 100,  214, 34, 100,  0, 0, 0
L 214, 34, 100,  214, 36, 100,  0, 0, 0
L 214, 36, 100,  214, 38, 100,  0, 0, 0
L 214, 38, 100,  212, 38, 100,  0, 0, 0
L 212, 38, 100,  212, 41, 100,  0, 0, 0
L 212, 41, 100,  212, 46, 100,  0, 0, 0
L 212, 46, 100,  212, 49, 100,  0, 0, 0
L 212, 49, 100,  214, 51, 100,  0, 0, 0
L 214, 51, 100,  214, 217, 100,  0, 0, 0
L 214, 217, 100,  218, 220, 100,  0, 0, 0
L 218, 220, 100,  232, 234, 100,  0, 0, 0
L 232, 234, 100,  232, 251, 100,  0, 0, 0
L 232, 251, 100,  215, 268, 100,  0, 0, 0
L 215, 268, 100,  198, 268, 100,  0, 0, 0
L 198, 268, 100,  179, 250, 100,  0, 0, 0
L 179, 250, 100,  163, 250, 100,  0, 0, 0
L 163, 250, 100,  39, 250, 100,  0, 0, 0
L 39, 250, 100,  34, 251, 100,  0, 0, 0
L 34, 251, 100,  31, 254, 100,  0, 0, 0
L 31, 254, 100,  17, 268, 100,  0, 0, 0
L 17, 268, 100,  16, 271, 100,  0, 0, 0
L 16, 271, 100,  16, 326, 100,  0, 0, 0
L 16, 326, 100,  12, 327, 100,  0, 0, 0
L 12, 327, 100,  14, 338, 100,  0, 0, 0
L 14, 338, 100,  16, 339, 100,  0, 0, 0
L 16, 339, 100,  16, 339, 100,  0, 0, 0
L 16, 339, 100,  16, 352, 100,  0, 0, 0
L 16, 352, 100,  17, 361, 100,  0, 0, 0
L 17, 361, 100,  25, 361, 100,  0, 0, 0
L 25, 361, 100,  34, 361, 100,  0, 0, 0
L 34, 361, 100,  34, 394, 100,  0, 0, 0
L 34, 394, 100,  -34, 394, 100,  0, 0, 0
L -34, 394, 100,  -34, 361, 100,  0, 0, 0
L -34, 361, 100,  -19, 361, 100,  0, 0, 0
L -16, 359, 100,  -16, 343, 100,  0, 0, 0
L -16, 343, 100,  -1, 343, 100,  0, 0, 0
L -1, 343, 100,  0, 343, 100,  0, 0, 0
L 0, 343, 100,  1, 342, 100,  0, 0, 0
L 1, 342, 100,  1, 339, 100,  0, 0, 0
L 1, 339, 100,  3, 338, 100,  0, 0, 0
L 3, 338, 100,  3, 332, 100,  0, 0, 0
L 3, 332, 100,  3, 329, 100,  0, 0, 0
L 3, 329, 100,  2, 326, 100,  0, 0, 0
L 2, 326, 100,  1, 326, 100,  0, 0, 0
L 1, 326, 100,  1, 269, 100,  0, 0, 0
L 1, 269, 100,  0, 268, 100,  0, 0, 0
L 0, 268, 100,  -16, 251, 100,  0, 0, 0
L -16, 251, 100,  -16, 234, 100,  0, 0, 0
L -16, 234, 100,  0, 217, 100,  0, 0, 0
L 0, 217, 100,  17, 217, 100,  0, 0, 0
L 17, 217, 100,  36, 235, 100,  0, 0, 0
L 36, 235, 100,  41, 235, 100,  0, 0, 0
L 41, 235, 100,  180, 235, 100,  0, 0, 0
L 180, 235, 100,  181, 234, 100,  0, 0, 0
L 181, 234, 100,  199, 213, 100,  0, 0, 0
L 199, 213, 100,  199, 51, 100,  0, 0, 0
L 199, 51, 100,  200, 51, 100,  0, 0, 0
L 200, 51, 100,  201, 49, 100,  0, 0, 0
L 201, 49, 100,  201, 43, 100,  0, 0, 0
L 201, 43, 100,  201, 39, 100,  0, 0, 0
L 201, 39, 100,  199, 38, 100,  0, 0, 0
L 199, 38, 100,  199, 36, 100,  0, 0, 0
L 199, 36, 100,  198, 34, 100,  0, 0, 0
L 198, 34, 100,  181, 34, 100,  0, 0, 0
L 181, 34, 100,  181, 18, 100,  0, 0, 0
L 181, 18, 100,  180, 16, 100,  0, 0, 0
L 180, 16, 100,  178, 16, 100,  0, 0, 0
L 178, 16, 100,  163, 16, 100,  0, 0, 0
L 163, 16, 100,  163, 9, 100,  0, 0, 0
L 163, 9, 100,  163, 9, 100,  0, 0, 0
L 163, 9, 100,  162, 8, 100,  0, 0, 0
L 162, 8, 100,  154, 8, 100,  0, 0, 0
L 154, 8, 100,  140, 9, 100,  0, 0, 0
L 140, 9, 100,  142, 16, 100,  0, 0, 0
L 142, 16, 100,  128, 16, 100,  0, 0, 0
L 128, 16, 100,  125, 16, 100,  0, 0, 0
L 125, 16, 100,  123, 18, 100,  0, 0, 0
L 123, 18, 100,  124, 53, 100,  0, 0, 0
L 124, 53, 100,  50, 124, 100,  0, 0, 0
L 198, 34, 100,  199, 36, 100,  0, 0, 0
L 199, 36, 100,  199, 38, 100,  0, 0, 0
L 199, 38, 100,  201, 40, 100,  0, 0, 0
L 201, 40, 100,  201, 46, 100,  0, 0, 0
L 201, 46, 100,  200, 52, 100,  0, 0, 0
L 200, 52, 100,  199, 53, 100,  0, 0, 0
L 199, 53, 100,  199, 51, 100,  0, 0, 0
L 199, 51, 100,  199, 198, 100,  0, 0, 0
L 199, 198, 100,  199, 213, 100,  0, 0, 0
L 199, 213, 100,  198, 217, 100,  0, 0, 0
L 198, 217, 100,  180, 235, 100,  0, 0, 0
L 180, 235, 100,  174, 235, 100,  0, 0, 0
L 174, 235, 100,  37, 235, 100,  0, 0, 0
L 37, 235, 100,  34, 235, 100,  0, 0, 0
L 34, 235, 100,  16, 217, 100,  0, 0, 0
L 16, 217, 100,  17, 217, 100,  0, 0, 0
L 17, 217, 100,  0, 217, 100,  0, 0, 0
L 0, 217, 100,  -16, 234, 100,  0, 0, 0
L -16, 234, 100,  -16, 251, 100,  0, 0, 0
L -16, 251, 100,  0, 268, 100,  0, 0, 0
L 0, 268, 100,  1, 270, 100,  0, 0, 0
L 1, 270, 100,  1, 326, 100,  0, 0, 0
L 1, 326, 100,  3, 327, 100,  0, 0, 0
L 3, 327, 100,  3, 333, 100,  0, 0, 0
L 3, 333, 100,  2, 340, 100,  0, 0, 0
L 2, 340, 100,  1, 342, 100,  0, 0, 0
L 1, 342, 100,  -1, 343, 100,  0, 0, 0
L -1, 343, 100,  -16, 343, 100,  0, 0, 0
L -16, 343, 100,  -16, 354, 100,  0, 0, 0
L -16, 354, 100,  -16, 358, 100,  0, 0, 0
L 289, -71, 100,  285, -70, 100,  0, 0, 0
L 285, -70, 100,  271, -70, 100,  0, 0, 0
L 271, -70, 100,  271, -59, 100,  0, 0, 0
L 271, -59, 100,  271, -54, 100,  0, 0, 0
L 271, -54, 100,  271, -49, 100,  0, 0, 0
L 271, -49, 100,  271, -19, 100,  0, 0, 0
L 94, -83, 100,  54, -123, 100,  0, 0, 0
L 54, -123, 100,  42, -124, 100,  0, 0, 0
L 42, -124, 100,  0, -124, 100,  0, 0, 0
L 0, -124, 100,  -38, -124, 100,  0, 0, 0
L -38, -124, 100,  -53, -124, 100,  0, 0, 0
L -17, 394, 100,  -17, 379, 100,  0, 0, 0
L -17, 379, 100,  18, 377, 100,  0, 0, 0
L 18, 377, 100,  20, 394, 100,  0, 0, 0
L 20, 394, 100,  -19, 394, 100,  0, 0, 0
