L -2031, 41, -593,  -2023, -16, -602,  153, 153, 153
L -2023, -16, -602,  -2027, -45, -572,  153, 153, 153
L -2027, -45, -572,  -2041, -81, -518,  153, 153, 153
L -2041, -81, -518,  -2069, -107, -531,  153, 153, 153
L -2069, -107, -531,  -2100, -123, -535,  153, 153, 153
L -2100, -123, -535,  -2119, -125, -516,  153, 153, 153
L -2119, -125, -516,  -2190, -105, -555,  153, 153, 153
L -2190, -105, -555,  -2248, -83, -562,  153, 153, 153
L -2248, -83, -562,  -2269, -77, -478,  153, 153, 153
L -2269, -77, -478,  -2283, -101, -570,  153, 153, 153
L -2283, -101, -570,  -2299, -136, -504,  153, 153, 153
L -2299, -136, -504,  -2311, -180, -602,  153, 153, 153
L -2311, -180, -602,  -2310, -221, -533,  153, 153, 153
L -2310, -221, -533,  -2308, -259, -564,  153, 153, 153
L -2308, -259, -564,  -2306, -333, -492,  153, 153, 153
L -2306, -333, -492,  -2267, -345, -561,  153, 153, 153
L -2267, -345, -561,  -2233, -344, -500,  153, 153, 153
L -2233, -344, -500,  -2198, -344, -496,  153, 153, 153
L -2198, -344, -496,  -2179, -353, -497,  153, 153, 153
L -2179, -353, -497,  -2143, -388, -539,  153, 153, 153
L -2143, -388, -539,  -2133, -404, -539,  153, 153, 153
L -2133, -404, -539,  -2119, -443, -538,  153, 153, 153
L -2119, -443, -538,  -2119, -475, -540,  153, 153, 153
L -2119, -475, -540,  -2113, -508, -543,  153, 153, 153
L -2113, -508, -543,  -2096, -528, -519,  153, 153, 153
L -2096, -528, -519,  -2072, -535, -531,  153, 153, 153
L -2072, -535, -531,  -2044, -538, -535,  153, 153, 153
L -2044, -538, -535,  -2012, -520, -586,  153, 153, 153
L -2012, -520, -586,  -1997, -511, -550,  153, 153, 153
L -1997, -511, -550,  -1983, -508, -574,  153, 153, 153
L -1983, -508, -574,  -1911, -505, -522,  153, 153, 153
L -1911, -505, -522,  -1905, -510, -528,  153, 153, 153
L -1905, -510, -528,  -1846, -579, -491,  153, 153, 153
L -1846, -579, -491,  -1846, -588, -504,  153, 153, 153
L -1846, -588, -504,  -1849, -625, -517,  153, 153, 153
L -1849, -625, -517,  -1848, -692, -547,  153, 153, 153
L -1848, -692, -547,  -1857, -707, -569,  153, 153, 153
L -1857, -707, -569,  -1847, -727, -532,  153, 153, 153
L -1847, -727, -532,  -1846, -754, -498,  153, 153, 153
L -1846, -754, -498,  -1842, -771, -516,  153, 153, 153
L -1842, -771, -516,  -1830, -797, -562,  153, 153, 153
L -1830, -797, -562,  -1814, -837, -540,  153, 153, 153
L -1814, -837, -540,  -1806, -880, -504,  153, 153, 153
L -1806, -880, -504,  -1795, -886, -500,  153, 153, 153
L -1795, -886, -500,  -1750, -894, -498,  153, 153, 153
L -1750, -894, -498,  -1736, -896, -528,  153, 153, 153
L -1736, -896, -528,  -1701, -888, -574,  153, 153, 153
L -1701, -888, -574,  -1646, -866, -506,  153, 153, 153
L -1646, -866, -506,  -1626, -861, -525,  153, 153, 153
L -1626, -861, -525,  -1625, -836, -589,  153, 153, 153
L -1625, -836, -589,  -1629, -793, -514,  153, 153, 153
L -1629, -793, -514,  -1630, -759, -504,  153, 153, 153
L -1630, -759, -504,  -1630, -722, -518,  153, 153, 153
L -1630, -722, -518,  -1631, -701, -505,  153, 153, 153
L -1631, -701, -505,  -1622, -677, -502,  153, 153, 153
L -1622, -677, -502,  -1590, -638, -509,  153, 153, 153
L -1590, -638, -509,  -1556, -615, -520,  153, 153, 153
L -1556, -615, -520,  -1536, -609, -512,  153, 153, 153
L -1536, -609, -512,  -1503, -612, -494,  153, 153, 153
L -1503, -612, -494,  -1472, -604, -488,  153, 153, 153
L -1472, -604, -488,  -1465, -602, -488,  153, 153, 153
L -1465, -602, -488,  -1440, -570, -532,  153, 153, 153
L -1440, -570, -532,  -1433, -534, -521,  153, 153, 153
L -1433, -534, -521,  -1426, -506, -564,  153, 153, 153
L -1426, -506, -564,  -1420, -474, -475,  153, 153, 153
L -1420, -474, -475,  -1429, -437, -571,  153, 153, 153
L -1429, -437, -571,  -1432, -424, -533,  153, 153, 153
L -1432, -424, -533,  -1439, -406, -492,  153, 153, 153
L -1439, -406, -492,  -1456, -371, -576,  153, 153, 153
L -1456, -371, -576,  -1470, -344, -513,  153, 153, 153
L -1470, -344, -513,  -1493, -337, -548,  153, 153, 153
L -1493, -337, -548,  -1517, -329, -556,  153, 153, 153
L -1517, -329, -556,  -1548, -318, -540,  153, 153, 153
L -1548, -318, -540,  -1597, -301, -498,  153, 153, 153
L -1597, -301, -498,  -1614, -304, -485,  153, 153, 153
L -1614, -304, -485,  -1653, -318, -445,  153, 153, 153
L -1653, -318, -445,  -1694, -374, -452,  153, 153, 153
L -1694, -374, -452,  -1773, -378, -304,  153, 153, 153
L -1773, -378, -304,  -1790, -387, -322,  153, 153, 153
L -1790, -387, -322,  -1832, -407, -335,  153, 153, 153
L -1832, -407, -335,  -1842, -397, -417,  153, 153, 153
L -1842, -397, -417,  -1856, -378, -349,  153, 153, 153
L -1856, -378, -349,  -1898, -335, -233,  153, 153, 153
L -1898, -335, -233,  -1893, -323, -227,  153, 153, 153
L -1893, -323, -227,  -1873, -275, -302,  153, 153, 153
L -1873, -275, -302,  -1891, -227, -453,  153, 153, 153
L -1891, -227, -453,  -1891, -191, -413,  153, 153, 153
L -1891, -191, -413,  -1864, -169, -434,  153, 153, 153
L -1864, -169, -434,  -1819, -115, -378,  153, 153, 153
L -1819, -115, -378,  -1807, -62, -671,  153, 153, 153
L -1807, -62, -671,  -1810, -38, -624,  153, 153, 153
L -1810, -38, -624,  -1807, -16, -735,  153, 153, 153
L -1807, -16, -735,  -1809, 23, -758,  153, 153, 153
L -1809, 23, -758,  -1808, 49, -835,  153, 153, 153
L -1808, 49, -835,  -1808, 79, -817,  153, 153, 153
L -1808, 79, -817,  -1810, 128, -786,  153, 153, 153
L -1810, 128, -786,  -1809, 145, -764,  153, 153, 153
L -1809, 145, -764,  -1761, 145, -793,  153, 153, 153
L -1761, 145, -793,  -1758, 131, -785,  153, 153, 153
L -1758, 131, -785,  -1759, 85, -774,  153, 153, 153
L -1759, 85, -774,  -1758, 38, -782,  153, 153, 153
L -1758, 38, -782,  -1758, 38, -782,  153, 153, 153
L -1758, 38, -782,  -1758, -9, -671,  153, 153, 153
L -1758, -9, -671,  -1759, -36, -650,  153, 153, 153
L -1759, -36, -650,  -1759, -81, -543,  153, 153, 153
L -1759, -81, -543,  -1757, -100, -469,  153, 153, 153
L -1757, -100, -469,  -1746, -126, -383,  153, 153, 153
L -1746, -126, -383,  -1726, -142, -325,  153, 153, 153
L -1726, -142, -325,  -1673, -174, -253,  153, 153, 153
L -1673, -174, -253,  -1640, -226, -247,  153, 153, 153
L -1640, -226, -247,  -1603, -257, -556,  153, 153, 153
L -1603, -257, -556,  -1586, -260, -569,  153, 153, 153
L -1586, -260, -569,  -1541, -271, -500,  153, 153, 153
L -1541, -271, -500,  -1515, -280, -517,  153, 153, 153
L -1515, -280, -517,  -1466, -297, -496,  153, 153, 153
L -1466, -297, -496,  -1457, -272, -542,  153, 153, 153
L -1457, -272, -542,  -1450, -255, -550,  153, 153, 153
L -1450, -255, -550,  -1436, -228, -483,  153, 153, 153
L -1436, -228, -483,  -1436, -200, -582,  153, 153, 153
L -1436, -200, -582,  -1437, -166, -517,  153, 153, 153
L -1437, -166, -517,  -1435, -140, -560,  153, 153, 153
L -1435, -140, -560,  -1435, -140, -560,  153, 153, 153
L -1435, -140, -560,  -1419, -94, -586,  153, 153, 153
L -1419, -94, -586,  -1405, -64, -500,  153, 153, 153
L -1405, -64, -500,  -1404, -33, -564,  153, 153, 153
L -1404, -33, -564,  -1405, -10, -519,  153, 153, 153
L -1405, -10, -519,  -1410, 1, -515,  153, 153, 153
L -1410, 1, -515,  -1435, 54, -502,  153, 153, 153
L -1435, 54, -502,  -1447, 102, -491,  153, 153, 153
L -1447, 102, -491,  -1453, 133, -573,  153, 153, 153
L -1453, 133, -573,  -1480, 128, -568,  153, 153, 153
L -1480, 128, -568,  -1507, 125, -478,  153, 153, 153
L -1507, 125, -478,  -1543, 122, -543,  153, 153, 153
L -1543, 122, -543,  -1562, 117, -509,  153, 153, 153
L -1562, 117, -509,  -1575, 99, -568,  153, 153, 153
L -1575, 99, -568,  -1591, 57, -602,  153, 153, 153
L -1591, 57, -602,  -1626, 57, -538,  153, 153, 153
L -1626, 57, -538,  -1628, 101, -480,  153, 153, 153
L -1628, 101, -480,  -1623, 111, -492,  153, 153, 153
L -1623, 111, -492,  -1600, 139, -510,  153, 153, 153
L -1600, 139, -510,  -1566, 161, -541,  153, 153, 153
L -1566, 161, -541,  -1535, 170, -585,  153, 153, 153
L -1535, 170, -585,  -1490, 171, -597,  153, 153, 153
L -1490, 171, -597,  -1450, 167, -505,  153, 153, 153
L -1450, 167, -505,  -1431, 152, -528,  153, 153, 153
L -1431, 152, -528,  -1394, 113, -482,  153, 153, 153
L -1394, 113, -482,  -1388, 91, -526,  153, 153, 153
L -1388, 91, -526,  -1387, 52, -501,  153, 153, 153
L -1387, 52, -501,  -1372, 22, -575,  153, 153, 153
L -1372, 22, -575,  -1355, -8, -499,  153, 153, 153
L -1355, -8, -499,  -1313, 2, -566,  153, 153, 153
L -1313, 2, -566,  -1285, 11, -560,  153, 153, 153
L -1285, 11, -560,  -1279, 13, -571,  153, 153, 153
L -1279, 13, -571,  -1217, 36, -489,  153, 153, 153
L -1217, 36, -489,  -1194, 35, -533,  153, 153, 153
L -1194, 35, -533,  -1183, 65, -489,  153, 153, 153
L -1183, 65, -489,  -1176, 83, -592,  153, 153, 153
L -1196, -8, -530,  -1196, -8, -530,  153, 153, 153
L -1196, -8, -530,  -1207, -8, -473,  153, 153, 153
L -1207, -8, -473,  -1240, -16, -559,  153, 153, 153
L -1240, -16, -559,  -1261, -27, -532,  153, 153, 153
L -1261, -27, -532,  -1276, -32, -525,  153, 153, 153
L -1276, -32, -525,  -1312, -46, -530,  153, 153, 153
L -1312, -46, -530,  -1351, -60, -487,  153, 153, 153
L -1351, -60, -487,  -1372, -90, -535,  153, 153, 153
L -1372, -90, -535,  -1386, -126, -481,  153, 153, 153
L -1386, -126, -481,  -1387, -184, -523,  153, 153, 153
L -1387, -184, -523,  -1388, -213, -556,  153, 153, 153
L -1388, -213, -556,  -1392, -227, -539,  153, 153, 153
L -1392, -227, -539,  -1420, -296, -510,  153, 153, 153
L -1420, -296, -510,  -1419, -331, -543,  153, 153, 153
L -1419, -331, -543,  -1418, -343, -500,  153, 153, 153
L -1418, -343, -500,  -1408, -376, -593,  153, 153, 153
L -1408, -376, -593,  -1384, -427, -533,  153, 153, 153
L -1384, -427, -533,  -1376, -475, -573,  153, 153, 153
L -1376, -475, -573,  -1376, -492, -568,  153, 153, 153
L -1376, -492, -568,  -1387, -540, -472,  153, 153, 153
L -1387, -540, -472,  -1388, -551, -531,  153, 153, 153
L -1388, -551, -531,  -1405, -608, -519,  153, 153, 153
L -1405, -608, -519,  -1449, -645, -564,  153, 153, 153
L -1449, -645, -564,  -1495, -662, -530,  153, 153, 153
L -1495, -662, -530,  -1518, -663, -495,  153, 153, 153
L -1518, -663, -495,  -1543, -667, -497,  153, 153, 153
L -1543, -667, -497,  -1567, -673, -480,  153, 153, 153
L -1567, -673, -480,  -1575, -705, -486,  153, 153, 153
L -1575, -705, -486,  -1579, -737, -488,  153, 153, 153
L -1579, -737, -488,  -1578, -765, -504,  153, 153, 153
L -1578, -765, -504,  -1579, -796, -497,  153, 153, 153
L -1579, -796, -497,  -1579, -831, -522,  153, 153, 153
L -1579, -831, -522,  -1566, -875, -574,  153, 153, 153
L -1566, -875, -574,  -1543, -881, -593,  153, 153, 153
L -1543, -881, -593,  -1511, -896, -479,  153, 153, 153
L -1511, -896, -479,  -1485, -898, -586,  153, 153, 153
L -1485, -898, -586,  -1448, -897, -573,  153, 153, 153
L -1448, -897, -573,  -1405, -895, -518,  153, 153, 153
L -1405, -895, -518,  -1372, -890, -516,  153, 153, 153
L -1372, -890, -516,  -1339, -881, -496,  153, 153, 153
L -1339, -881, -496,  -1284, -868, -488,  153, 153, 153
L -1284, -868, -488,  -1255, -859, -570,  153, 153, 153
L -1255, -859, -570,  -1218, -847, -595,  153, 153, 153
L -1218, -847, -595,  -1195, -834, -554,  153, 153, 153
L -1195, -834, -554,  -1157, -766, -600,  153, 153, 153
L -1157, -766, -600,  -1125, -739, -600,  153, 153, 153
L -1125, -739, -600,  -1123, -731, -594,  153, 153, 153
L -1123, -731, -594,  -1116, -697, -527,  153, 153, 153
L -1116, -697, -527,  -1091, -676, -595,  153, 153, 153
L -1091, -676, -595,  -1091, -642, -524,  153, 153, 153
L -1091, -642, -524,  -1059, -602, -535,  153, 153, 153
L -1059, -602, -535,  -1054, -538, -595,  153, 153, 153
L -1054, -538, -595,  -1091, -495, -526,  153, 153, 153
L -1091, -495, -526,  -1088, -455, -600,  153, 153, 153
L -1088, -455, -600,  -1126, -415, -595,  153, 153, 153
L -1126, -415, -595,  -1123, -378, -595,  153, 153, 153
L -1123, -378, -595,  -1160, -335, -594,  153, 153, 153
L -1898, -706, -498,  -1898, -706, -498,  153, 153, 153
L -1898, -706, -498,  -1896, -686, -540,  153, 153, 153
L -1896, -686, -540,  -1896, -624, -512,  153, 153, 153
L -1896, -624, -512,  -1901, -589, -488,  153, 153, 153
L -1901, -589, -488,  -1906, -561, -496,  153, 153, 153
L -1906, -561, -496,  -1914, -554, -495,  153, 153, 153
L -1914, -554, -495,  -1965, -546, -487,  153, 153, 153
L -1965, -546, -487,  -1997, -558, -572,  153, 153, 153
L -1997, -558, -572,  -2048, -583, -498,  153, 153, 153
L -2048, -583, -498,  -2080, -587, -490,  153, 153, 153
L -2080, -587, -490,  -2094, -581, -516,  153, 153, 153
L -2094, -581, -516,  -2139, -547, -529,  153, 153, 153
L -2139, -547, -529,  -2158, -524, -517,  153, 153, 153
L -2158, -524, -517,  -2171, -475, -489,  153, 153, 153
L -2171, -475, -489,  -2171, -442, -516,  153, 153, 153
L -2171, -442, -516,  -2180, -408, -480,  153, 153, 153
L -2180, -408, -480,  -2201, -393, -575,  153, 153, 153
L -2201, -393, -575,  -2258, -391, -543,  153, 153, 153
L -2258, -391, -543,  -2323, -393, -520,  153, 153, 153
L -2323, -393, -520,  -2352, -393, -521,  153, 153, 153
L -2352, -393, -521,  -2414, -392, -519,  153, 153, 153
L -2414, -392, -519,  -2436, -395, -514,  153, 153, 153
L -2436, -395, -514,  -2480, -402, -502,  153, 153, 153
L -2480, -402, -502,  -2487, -414, -512,  153, 153, 153
L -2487, -414, -512,  -2493, -451, -502,  153, 153, 153
L -2493, -451, -502,  -2488, -484, -575,  153, 153, 153
L -2488, -484, -575,  -2488, -484, -575,  153, 153, 153
L -2488, -484, -575,  -2468, -540, -540,  153, 153, 153
L -2468, -540, -540,  -2456, -579, -490,  153, 153, 153
L -2456, -579, -490,  -2456, -596, -531,  153, 153, 153
L -2456, -596, -531,  -2450, -602, -465,  153, 153, 153
L -2450, -602, -465,  -2395, -626, -602,  153, 153, 153
L -2395, -626, -602,  -2353, -640, -439,  153, 153, 153
L -2353, -640, -439,  -2334, -652, -359,  153, 153, 153
L -2334, -652, -359,  -2283, -682, -116,  153, 153, 153
L -2283, -682, -116,  -2263, -689, -197,  153, 153, 153
L -2263, -689, -197,  -2199, -704, -202,  153, 153, 153
L -2199, -704, -202,  -2162, -707, -106,  153, 153, 153
L -2162, -707, -106,  -2090, -693, -393,  153, 153, 153
L -2090, -693, -393,  -2045, -702, -462,  153, 153, 153
L -2045, -702, -462,  -2007, -707, -515,  153, 153, 153
L -2007, -707, -515,  -1987, -706, -505,  153, 153, 153
L -1987, -706, -505,  -1938, -707, -517,  153, 153, 153
L -1938, -707, -517,  -1903, -707, -485,  153, 153, 153
L -1903, -707, -485,  -1898, -705, -489,  153, 153, 153
L -1879, 460, -506,  -1879, 460, -506,  153, 153, 153
L -1879, 460, -506,  -1879, 435, -546,  153, 153, 153
L -1879, 435, -546,  -1894, 376, -602,  153, 153, 153
L -1894, 376, -602,  -1911, 347, -486,  153, 153, 153
L -1911, 347, -486,  -1917, 322, -490,  153, 153, 153
L -1917, 322, -490,  -1915, 314, -494,  153, 153, 153
L -1915, 314, -494,  -1891, 265, -498,  153, 153, 153
L -1891, 265, -498,  -1869, 242, -490,  153, 153, 153
L -1869, 242, -490,  -1847, 227, -484,  153, 153, 153
L -1847, 227, -484,  -1831, 222, -489,  153, 153, 153
L -1831, 222, -489,  -1811, 219, -491,  153, 153, 153
L -1811, 219, -491,  -1769, 227, -508,  153, 153, 153
L -1769, 227, -508,  -1753, 231, -522,  153, 153, 153
L -1753, 231, -522,  -1657, 253, -510,  153, 153, 153
L -1657, 253, -510,  -1598, 267, -490,  153, 153, 153
L -1598, 267, -490,  -1577, 261, -568,  153, 153, 153
L -1577, 261, -568,  -1555, 246, -549,  153, 153, 153
L -1555, 246, -549,  -1539, 238, -464,  153, 153, 153
L -1539, 238, -464,  -1492, 245, -535,  153, 153, 153
L -1492, 245, -535,  -1430, 249, -508,  153, 153, 153
L -1430, 249, -508,  -1420, 255, -515,  153, 153, 153
L -1420, 255, -515,  -1420, 255, -515,  153, 153, 153
L -1420, 255, -515,  -1358, 314, -485,  153, 153, 153
L -1358, 314, -485,  -1355, 365, -489,  153, 153, 153
L -1355, 365, -489,  -1373, 365, -602,  153, 153, 153
L -1373, 365, -602,  -1409, 343, -475,  153, 153, 153
L -1409, 343, -475,  -1416, 311, -478,  153, 153, 153
L -1416, 311, -478,  -1431, 305, -489,  153, 153, 153
L -1431, 305, -489,  -1473, 297, -495,  153, 153, 153
L -1473, 297, -495,  -1473, 297, -495,  153, 153, 153
L -1473, 297, -495,  -1538, 289, -463,  153, 153, 153
L -1538, 289, -463,  -1563, 296, -580,  153, 153, 153
L -1563, 296, -580,  -1614, 313, -504,  153, 153, 153
L -1614, 313, -504,  -1678, 298, -534,  153, 153, 153
L -1678, 298, -534,  -1741, 283, -517,  153, 153, 153
L -1741, 283, -517,  -1775, 272, -572,  153, 153, 153
L -1775, 272, -572,  -1797, 271, -514,  153, 153, 153
L -1797, 271, -514,  -1845, 284, -481,  153, 153, 153
L -1845, 284, -481,  -1855, 300, -511,  153, 153, 153
L -1855, 300, -511,  -1861, 329, -508,  153, 153, 153
L -1861, 329, -508,  -1847, 385, -597,  153, 153, 153
L -1847, 385, -597,  -1829, 410, -489,  153, 153, 153
L -1662, 776, -199,  -1662, 776, -199,  153, 153, 153
L -1662, 776, -199,  -1665, 818, -123,  153, 153, 153
L -1665, 818, -123,  -1666, 855, -109,  153, 153, 153
L -1666, 855, -109,  -1675, 895, -98,  153, 153, 153
L -1675, 895, -98,  -1694, 913, -167,  153, 153, 153
L -1694, 913, -167,  -1733, 914, -106,  153, 153, 153
L -1733, 914, -106,  -1764, 912, -126,  153, 153, 153
L -1764, 912, -126,  -1786, 907, -132,  153, 153, 153
L -1786, 907, -132,  -1795, 903, -87,  153, 153, 153
L -1795, 903, -87,  -1806, 875, -162,  153, 153, 153
L -1806, 875, -162,  -1814, 845, -181,  153, 153, 153
L -1814, 845, -181,  -1852, 845, -157,  153, 153, 153
L -1852, 845, -157,  -1854, 892, -110,  153, 153, 153
L -1854, 892, -110,  -1836, 914, -124,  153, 153, 153
L -1836, 914, -124,  -1813, 942, -121,  153, 153, 153
L -1813, 942, -121,  -1778, 962, -125,  153, 153, 153
L -1778, 962, -125,  -1737, 962, -107,  153, 153, 153
L -1737, 962, -107,  -1690, 960, -133,  153, 153, 153
L -1690, 960, -133,  -1668, 947, -122,  153, 153, 153
L -1668, 947, -122,  -1637, 921, -105,  153, 153, 153
L -1637, 921, -105,  -1625, 905, -87,  153, 153, 153
L -1625, 905, -87,  -1614, 845, -83,  153, 153, 153
L -1614, 845, -83,  -1615, 797, -144,  153, 153, 153
L -1615, 797, -144,  -1612, 774, -97,  153, 153, 153
L -495, 17, -592,  -495, 17, -592,  153, 153, 153
L -495, 17, -592,  -498, 17, -592,  153, 153, 153
L -498, 17, -592,  -499, -52, -592,  153, 153, 153
L -499, -52, -592,  -489, -90, -516,  153, 153, 153
L -489, -90, -516,  -500, -121, -592,  153, 153, 153
L -500, -121, -592,  -491, -138, -592,  153, 153, 153
L -491, -138, -592,  -516, -176, -592,  153, 153, 153
P 450, 393, 0, 255, 255, 0, 2, Echo Caverns
P -3034, 828, 0, 255, 255, 0, 2, Ssraeshza Temple
P -900, -300, 0, 255, 255, 255, 2, Invis bridge
