L -943.9895, 1298.7295, -110.4874, -951.2046, 1293.9083, -110.742, 150, 100, 0
L -951.2046, 1293.9083, -110.742, -955.311, 1293.7256, -109.855, 150, 100, 0
L -955.311, 1293.7256, -109.855, -958.5493, 1298.7251, -109.6534, 150, 100, 0
L -958.5493, 1298.7251, -109.6534, -966.1286, 1299.9359, -109.2192, 150, 100, 0
L -966.1286, 1299.9359, -109.2192, -970.3043, 1303.4452, -109.3161, 150, 100, 0
L -970.3043, 1303.4452, -109.3161, -973.8451, 1304.1083, -109.3044, 150, 100, 0
L -973.8451, 1304.1083, -109.3044, -977.9482, 1299.5755, -109.473, 150, 100, 0
L -977.9482, 1299.5755, -109.473, -984.3982, 1299.251, -108.9453, 150, 100, 0
L -984.3982, 1299.251, -108.9453, -987.7363, 1296.6132, -108.7947, 150, 100, 0
L -987.7363, 1296.6132, -108.7947, -1007.72, 1299.6892, -109.3093, 150, 100, 0
L -1007.72, 1299.6892, -109.3093, -1015.8306, 1299.6965, -109.8114, 150, 100, 0
L -1015.8306, 1299.6965, -109.8114, -1021.7957, 1300.7152, -110.2, 150, 100, 0
L -1021.7957, 1300.7152, -110.2, -1026.2572, 1305.645, -110.6551, 150, 100, 0
L -1026.2572, 1305.645, -110.6551, -1040.9507, 1303.3918, -110.9753, 150, 100, 0
L -1040.9507, 1303.3918, -110.9753, -1048.5967, 1292.5985, -111.665, 150, 100, 0
L -1048.5967, 1292.5985, -111.665, -1054.4462, 1280.1343, -111.1257, 150, 100, 0
L -1054.4462, 1280.1343, -111.1257, -1061.1649, 1270.724, -111.489, 150, 100, 0
L -1061.1649, 1270.724, -111.489, -1075.188, 1255.853, -111.9065, 150, 100, 0
L -1075.188, 1255.853, -111.9065, -1074.2625, 1241.6114, -112.7408, 150, 100, 0
L -1074.2625, 1241.6114, -112.7408, -1075.5603, 1239.974, -112.8713, 150, 100, 0
L -1075.5603, 1239.974, -112.8713, -1080.6683, 1237.6174, -112.8966, 150, 100, 0
L -1080.6683, 1237.6174, -112.8966, -1081.7355, 1227.2138, -113.4869, 150, 100, 0
L -1081.7355, 1227.2138, -113.4869, -1085.4812, 1224.1403, -113.6205, 150, 100, 0
L -1085.4812, 1224.1403, -113.6205, -1092.4448, 1225.784, -113.4831, 150, 100, 0
L -1092.4448, 1225.784, -113.4831, -1097.9246, 1227.8307, -113.2583, 150, 100, 0
L -1097.9246, 1227.8307, -113.2583, -1104.1663, 1228.796, -113.1696, 150, 100, 0
L -1104.1663, 1228.796, -113.1696, -1116.4626, 1223.9917, -113.9882, 150, 100, 0
L -1116.4626, 1223.9917, -113.9882, -1148.6639, 1178.9727, -113.7398, 150, 100, 0
L -1148.6639, 1178.9727, -113.7398, -1150.232, 1170.4922, -114.589, 150, 100, 0
L -1150.232, 1170.4922, -114.589, -1157.6542, 1164.8722, -113.3106, 150, 100, 0
L -1157.6542, 1164.8722, -113.3106, -1160.3483, 1162.4909, -113.708, 150, 100, 0
L -1160.3483, 1162.4909, -113.708, -1175.5269, 1161.4203, -111.407, 150, 100, 0
L -1175.5269, 1161.4203, -111.407, -1182.6532, 1165.4492, -110.864, 150, 100, 0
L -1182.6532, 1165.4492, -110.864, -1187.525, 1166.3657, -110.6748, 150, 100, 0
L -1187.525, 1166.3657, -110.6748, -1216.8427, 1163.1244, -110.7764, 150, 100, 0
L -1216.8427, 1163.1244, -110.7764, -1223.4767, 1160.6927, -111.1276, 150, 100, 0
L -1223.4767, 1160.6927, -111.1276, -1227.1769, 1156.6989, -111.2218, 150, 100, 0
L -1227.1769, 1156.6989, -111.2218, -1230.807, 1166.2277, -111.773, 150, 100, 0
L -1230.807, 1166.2277, -111.773, -1232.4423, 1168.8371, -112.274, 150, 100, 0
L -1232.4423, 1168.8371, -112.274, -1231.1809, 1172.3701, -112.767, 150, 100, 0
L -1231.1809, 1172.3701, -112.767, -1228.3832, 1172.7085, -111.9031, 150, 100, 0
L -1228.3832, 1172.7085, -111.9031, -1224.5615, 1170.963, -111.5828, 150, 100, 0
L -1224.5615, 1170.963, -111.5828, -1209.9215, 1168.6425, -110.5212, 150, 100, 0
L -1209.9215, 1168.6425, -110.5212, -1180.7592, 1169.2787, -111.936, 150, 100, 0
L -1180.7592, 1169.2787, -111.936, -1177.1389, 1165.3252, -111.1123, 150, 100, 0
L -1177.1389, 1165.3252, -111.1123, -1170.8143, 1165.489, -111.42, 150, 100, 0
L -1170.8143, 1165.489, -111.42, -1161.413, 1166.2952, -112.7403, 150, 100, 0
L -1161.413, 1166.2952, -112.7403, -1153.6179, 1174.2168, -113.3198, 150, 100, 0
L -1153.6179, 1174.2168, -113.3198, -1149.7, 1184.9429, -113.2305, 150, 100, 0
L -1149.7, 1184.9429, -113.2305, -1123.1249, 1223.2718, -114.8213, 150, 100, 0
L -1123.1249, 1223.2718, -114.8213, -1120.7552, 1228.2878, -114.9556, 150, 100, 0
L -1120.7552, 1228.2878, -114.9556, -1114.2819, 1231.3113, -114.3569, 150, 100, 0
L -1114.2819, 1231.3113, -114.3569, -1110.4117, 1230.6516, -113.7758, 150, 100, 0
L -1110.4117, 1230.6516, -113.7758, -1108.1029, 1234.6149, -113.8232, 150, 100, 0
L -1108.1029, 1234.6149, -113.8232, -1101.6257, 1235.5676, -113.366, 150, 100, 0
L -1101.6257, 1235.5676, -113.366, -1095.623, 1231.1842, -113.979, 150, 100, 0
L -1095.623, 1231.1842, -113.979, -1086.5744, 1230.8125, -113.2206, 150, 100, 0
L -1086.5744, 1230.8125, -113.2206, -1084.197, 1239.6243, -112.7403, 150, 100, 0
L -1084.197, 1239.6243, -112.7403, -1077.4175, 1242.6747, -112.642, 150, 100, 0
L -1077.4175, 1242.6747, -112.642, -1078.82, 1261.926, -112.2484, 150, 100, 0
L -1078.82, 1261.926, -112.2484, -1054.485, 1287.5099, -111.1315, 150, 100, 0
L -1054.485, 1287.5099, -111.1315, -1052.7373, 1295.45, -111.1158, 150, 100, 0
L -1052.7373, 1295.45, -111.1158, -1050.1948, 1299.2469, -111.855, 150, 100, 0
L -1050.1948, 1299.2469, -111.855, -1043.9844, 1306.81, -111.116, 150, 100, 0
L -1043.9844, 1306.81, -111.116, -1032.1819, 1307.132, -110.8709, 150, 100, 0
L -1032.1819, 1307.132, -110.8709, -1025.7128, 1307.3168, -110.7272, 150, 100, 0
L -1025.7128, 1307.3168, -110.7272, -1016.742, 1304.3227, -110.378, 150, 100, 0
L -1016.742, 1304.3227, -110.378, -997.7237, 1303.6461, -108.9985, 150, 100, 0
L -997.7237, 1303.6461, -108.9985, -987.3338, 1301.2563, -109.126, 150, 100, 0
L -987.3338, 1301.2563, -109.126, -981.741, 1303.8106, -109.1966, 150, 100, 0
L -981.741, 1303.8106, -109.1966, -973.5824, 1309.127, -109.5323, 150, 100, 0
L -973.5824, 1309.127, -109.5323, -968.3236, 1309.1492, -109.6015, 150, 100, 0
L -968.3236, 1309.1492, -109.6015, -963.961, 1304.7858, -109.4531, 150, 100, 0
L -963.961, 1304.7858, -109.4531, -960.5759, 1301.4, -109.5373, 150, 100, 0
L -960.5759, 1301.4, -109.5373, -949.5194, 1298.3306, -110.1702, 150, 100, 0
L -949.5194, 1298.3306, -110.1702, -942.3451, 1305.1624, -110.5816, 150, 100, 0
L -942.3451, 1305.1624, -110.5816, -938.68, 1304.3698, -110.8267, 150, 100, 0
L -938.68, 1304.3698, -110.8267, -933.3247, 1306.901, -111.985, 150, 100, 0
L -933.3247, 1306.901, -111.985, -929.2935, 1303.7572, -111.2801, 150, 100, 0
L -929.2935, 1303.7572, -111.2801, -913.4257, 1304.3905, -111.2801, 150, 100, 0
L -913.4257, 1304.3905, -111.2801, -907.673, 1304.3905, -111.2801, 150, 100, 0
L -907.673, 1304.3905, -111.2801, -900.3156, 1299.9191, -111.2801, 150, 100, 0
L -900.3156, 1299.9191, -111.2801, -887.6327, 1301.305, -111.1183, 150, 100, 0
L -887.6327, 1301.305, -111.1183, -879.2773, 1312.7227, -111.1771, 150, 100, 0
L -879.2773, 1312.7227, -111.1771, -876.956, 1318.3367, -111.234, 150, 100, 0
L -876.956, 1318.3367, -111.234, -865.5756, 1335.5191, -111.2801, 150, 100, 0
L -865.5756, 1335.5191, -111.2801, -848.3194, 1354.9709, -111.2801, 150, 100, 0
L -848.3194, 1354.9709, -111.2801, -848.574, 1362.6723, -111.2801, 150, 100, 0
L -848.574, 1362.6723, -111.2801, -845.4669, 1367.5238, -111.2801, 150, 100, 0
L -845.4669, 1367.5238, -111.2801, -842.4438, 1369.886, -111.2801, 150, 100, 0
L -842.4438, 1369.886, -111.2801, -839.6316, 1374.29, -111.2801, 150, 100, 0
L -839.6316, 1374.29, -111.2801, -826.217, 1375.4822, -111.2801, 150, 100, 0
L -826.217, 1375.4822, -111.2801, -822.738, 1375.3601, -111.2801, 150, 100, 0
L -822.738, 1375.3601, -111.2801, -808.7803, 1371.673, -110.9265, 150, 100, 0
L -808.7803, 1371.673, -110.9265, -793.7487, 1370.4426, -110.6119, 150, 100, 0
L -793.7487, 1370.4426, -110.6119, -783.5389, 1367.7261, -110.5564, 150, 100, 0
L -783.5389, 1367.7261, -110.5564, -780.9828, 1371.8765, -110.641, 150, 100, 0
L -780.9828, 1371.8765, -110.641, -775.3786, 1371.9957, -110.6436, 150, 100, 0
L -775.3786, 1371.9957, -110.6436, -765.7426, 1376.5316, -110.7361, 150, 100, 0
L -765.7426, 1376.5316, -110.7361, -759.2342, 1371.5106, -110.6337, 150, 100, 0
L -759.2342, 1371.5106, -110.6337, -753.788, 1368.4529, -110.7122, 150, 100, 0
L -753.788, 1368.4529, -110.7122, -747.8144, 1364.605, -110.8328, 150, 100, 0
L -747.8144, 1364.605, -110.8328, -745.2555, 1365.7334, -110.8843, 150, 100, 0
L -745.2555, 1365.7334, -110.8843, -739.1411, 1373.255, -111.76, 150, 100, 0
L -739.1411, 1373.255, -111.76, -734.5606, 1370.6188, -111.999, 150, 100, 0
L -734.5606, 1370.6188, -111.999, -730.8658, 1373.9045, -111.1744, 150, 100, 0
L -730.8658, 1373.9045, -111.1744, -728.3858, 1373.5425, -111.2245, 150, 100, 0
L -728.3858, 1373.5425, -111.2245, -715.2495, 1367.8015, -111.2801, 150, 100, 0
L -715.2495, 1367.8015, -111.2801, -711.1719, 1370.8206, -111.2801, 150, 100, 0
L -711.1719, 1370.8206, -111.2801, -707.7916, 1372.2144, -111.2801, 150, 100, 0
L -707.7916, 1372.2144, -111.2801, -702.259, 1376.3123, -111.2801, 150, 100, 0
L -702.259, 1376.3123, -111.2801, -693.6123, 1375.2268, -111.2801, 150, 100, 0
L -693.6123, 1375.2268, -111.2801, -690.683, 1370.5968, -111.2801, 150, 100, 0
L -690.683, 1370.5968, -111.2801, -678.6191, 1364.9031, -111.2801, 150, 100, 0
L -678.6191, 1364.9031, -111.2801, -677.1576, 1366.105, -111.2801, 150, 100, 0
L -677.1576, 1366.105, -111.2801, -669.2359, 1373.3577, -111.2801, 150, 100, 0
L -669.2359, 1373.3577, -111.2801, -663.2599, 1372.9538, -111.2801, 150, 100, 0
L -663.2599, 1372.9538, -111.2801, -646.887, 1367.9301, -111.2801, 150, 100, 0
L -646.887, 1367.9301, -111.2801, -642.1108, 1370.8784, -111.2801, 150, 100, 0
L -642.1108, 1370.8784, -111.2801, -630.5548, 1376.3434, -111.2801, 150, 100, 0
L -630.5548, 1376.3434, -111.2801, -625.6403, 1375.6793, -111.2801, 150, 100, 0
L -625.6403, 1375.6793, -111.2801, -623.4719, 1373.1781, -111.2801, 150, 100, 0
L -623.4719, 1373.1781, -111.2801, -621.4623, 1368.6321, -111.2801, 150, 100, 0
L -621.4623, 1368.6321, -111.2801, -613.3582, 1366.2311, -111.2801, 150, 100, 0
L -613.3582, 1366.2311, -111.2801, -610.8275, 1364.8403, -111.2801, 150, 100, 0
L -610.8275, 1364.8403, -111.2801, -602.6431, 1372.7429, -111.2801, 150, 100, 0
L -602.6431, 1372.7429, -111.2801, -600.4298, 1373.912, -111.2801, 150, 100, 0
L -600.4298, 1373.912, -111.2801, -597.733, 1372.759, -111.2801, 150, 100, 0
L -597.733, 1372.759, -111.2801, -592.47, 1371.8348, -111.2801, 150, 100, 0
L -592.47, 1371.8348, -111.2801, -557.6132, 1372.5434, -111.2801, 150, 100, 0
L -557.6132, 1372.5434, -111.2801, -554.2046, 1374.9857, -111.2801, 150, 100, 0
L -554.2046, 1374.9857, -111.2801, -551.5729, 1375.7064, -111.2801, 150, 100, 0
L -551.5729, 1375.7064, -111.2801, -552.9736, 1378.9865, -111.2801, 150, 100, 0
L -552.9736, 1378.9865, -111.2801, -559.276, 1391.1865, -111.2801, 150, 100, 0
L -559.276, 1391.1865, -111.2801, -555.698, 1412.817, -111.2801, 150, 100, 0
L -555.698, 1412.817, -111.2801, -562.5009, 1428.6217, -111.2801, 150, 100, 0
L -562.5009, 1428.6217, -111.2801, -553.611, 1445.3065, -111.2801, 150, 100, 0
L -553.611, 1445.3065, -111.2801, -553.611, 1450.1965, -111.2801, 150, 100, 0
L -553.611, 1450.1965, -111.2801, -558.1458, 1463.4257, -111.2801, 150, 100, 0
L -558.1458, 1463.4257, -111.2801, -554.7172, 1478.6358, -111.2801, 150, 100, 0
L -554.7172, 1478.6358, -111.2801, -562.2092, 1497.2653, -111.2801, 150, 100, 0
L -562.2092, 1497.2653, -111.2801, -558.751, 1504.2581, -111.2801, 150, 100, 0
L -558.751, 1504.2581, -111.2801, -552.946, 1515.4501, -111.2801, 150, 100, 0
L -552.946, 1515.4501, -111.2801, -553.5276, 1520.9117, -111.2801, 150, 100, 0
L -553.5276, 1520.9117, -111.2801, -558.597, 1525.2225, -111.2801, 150, 100, 0
L -558.597, 1525.2225, -111.2801, -558.7894, 1532.1334, -111.2801, 150, 100, 0
L -558.7894, 1532.1334, -111.2801, -555.741, 1547.134, -111.2801, 150, 100, 0
L -555.741, 1547.134, -111.2801, -562.5416, 1562.7991, -111.2801, 150, 100, 0
L -562.5416, 1562.7991, -111.2801, -559.1381, 1569.1473, -111.2801, 150, 100, 0
L -559.1381, 1569.1473, -111.2801, -555.8071, 1573.1072, -111.2801, 150, 100, 0
L -555.8071, 1573.1072, -111.2801, -553.3262, 1580.3878, -111.2801, 150, 100, 0
L -553.3262, 1580.3878, -111.2801, -551.8455, 1583.1608, -111.2801, 150, 100, 0
L -551.8455, 1583.1608, -111.2801, -552.1666, 1584.4639, -111.2801, 150, 100, 0
L -552.1666, 1584.4639, -111.2801, -553.1639, 1586.3342, -111.2801, 150, 100, 0
L -553.1639, 1586.3342, -111.2801, -558.3481, 1590.1212, -111.2801, 150, 100, 0
L -558.3481, 1590.1212, -111.2801, -558.5298, 1596.835, -111.2801, 150, 100, 0
L -558.5298, 1596.835, -111.2801, -559.2243, 1599.7844, -111.2801, 150, 100, 0
L -559.2243, 1599.7844, -111.2801, -554.657, 1614.554, -111.2801, 150, 100, 0
L -554.657, 1614.554, -111.2801, -557.5905, 1621.4137, -111.2801, 150, 100, 0
L -557.5905, 1621.4137, -111.2801, -562.5879, 1629.9927, -111.2801, 150, 100, 0
L -562.5879, 1629.9927, -111.2801, -561.7595, 1634.173, -111.2801, 150, 100, 0
L -561.7595, 1634.173, -111.2801, -556.9452, 1640.416, -111.2801, 150, 100, 0
L -556.9452, 1640.416, -111.2801, -552.9, 1651.5963, -111.2801, 150, 100, 0
L -552.9, 1651.5963, -111.2801, -553.4212, 1654.3384, -111.2801, 150, 100, 0
L -553.4212, 1654.3384, -111.2801, -558.4085, 1658.7062, -111.2801, 150, 100, 0
L -558.4085, 1658.7062, -111.2801, -557.5652, 1662.9657, -111.2801, 150, 100, 0
L -557.5652, 1662.9657, -111.2801, -559.5851, 1667.2483, -111.2801, 150, 100, 0
L -559.5851, 1667.2483, -111.2801, -554.427, 1680.317, -111.2801, 150, 100, 0
L -554.427, 1680.317, -111.2801, -557.113, 1686.6259, -111.2801, 150, 100, 0
L -557.113, 1686.6259, -111.2801, -561.8985, 1697.2645, -111.2801, 150, 100, 0
L -561.8985, 1697.2645, -111.2801, -559.663, 1703.776, -111.2801, 150, 100, 0
L -559.663, 1703.776, -111.2801, -555.7294, 1707.8744, -111.2801, 150, 100, 0
L -555.7294, 1707.8744, -111.2801, -554.2804, 1711.4085, -111.2801, 150, 100, 0
L -554.2804, 1711.4085, -111.2801, -551.1222, 1718.1384, -111.2801, 150, 100, 0
L -551.1222, 1718.1384, -111.2801, -553.6096, 1721.7677, -111.2801, 150, 100, 0
L -553.6096, 1721.7677, -111.2801, -557.5847, 1724.7119, -111.2801, 150, 100, 0
L -557.5847, 1724.7119, -111.2801, -558.5811, 1727.8697, -111.2801, 150, 100, 0
L -558.5811, 1727.8697, -111.2801, -558.2956, 1730.4817, -111.2801, 150, 100, 0
L -558.2956, 1730.4817, -111.2801, -559.4407, 1734.8505, -111.2801, 150, 100, 0
L -559.4407, 1734.8505, -111.2801, -557.3447, 1744.7627, -111.2801, 150, 100, 0
L -557.3447, 1744.7627, -111.2801, -558.883, 1751.5208, -111.2801, 150, 100, 0
L -558.883, 1751.5208, -111.2801, -562.4183, 1757.5111, -111.2801, 150, 100, 0
L -562.4183, 1757.5111, -111.2801, -564.94, 1765.343, -111.2801, 150, 100, 0
L -564.94, 1765.343, -111.2801, -560.6852, 1768.2726, -111.2801, 150, 100, 0
L -560.6852, 1768.2726, -111.2801, -559.2318, 1773.2873, -111.2801, 150, 100, 0
L -559.2318, 1773.2873, -111.2801, -553.4978, 1781.6557, -111.2801, 150, 100, 0
L -553.4978, 1781.6557, -111.2801, -556.5644, 1786.125, -111.2801, 150, 100, 0
L -556.5644, 1786.125, -111.2801, -560.5739, 1797.3014, -111.2801, 150, 100, 0
L -560.5739, 1797.3014, -111.2801, -558.7708, 1802.9969, -111.2801, 150, 100, 0
L -558.7708, 1802.9969, -111.2801, -558.5874, 1818.1769, -111.2801, 150, 100, 0
L -558.5874, 1818.1769, -111.2801, -561.3162, 1821.7221, -111.2801, 150, 100, 0
L -561.3162, 1821.7221, -111.2801, -560.8787, 1826.2291, -111.2801, 150, 100, 0
L -560.8787, 1826.2291, -111.2801, -564.3129, 1829.9246, -111.2801, 150, 100, 0
L -564.3129, 1829.9246, -111.2801, -564.8246, 1833.1494, -111.2801, 150, 100, 0
L -564.8246, 1833.1494, -111.2801, -552.2401, 1837.471, -111.2801, 150, 100, 0
L -552.2401, 1837.471, -111.2801, -550.2091, 1835.9917, -111.2801, 150, 100, 0
L -550.2091, 1835.9917, -111.2801, -549.3651, 1832.7787, -111.2801, 150, 100, 0
L -549.3651, 1832.7787, -111.2801, -550.9791, 1828.9755, -111.2801, 150, 100, 0
L -550.9791, 1828.9755, -111.2801, -553.8946, 1815.2284, -111.2801, 150, 100, 0
L -553.8946, 1815.2284, -111.2801, -553.6096, 1807.2146, -111.2801, 150, 100, 0
L -553.6096, 1807.2146, -111.2801, -555.8182, 1798.3918, -111.2801, 150, 100, 0
L -555.8182, 1798.3918, -111.2801, -553.1289, 1792.4947, -111.2801, 150, 100, 0
L -553.1289, 1792.4947, -111.2801, -548.6626, 1784.5941, -111.2801, 150, 100, 0
L -548.6626, 1784.5941, -111.2801, -549.2394, 1779.3426, -111.2801, 150, 100, 0
L -549.2394, 1779.3426, -111.2801, -553.4257, 1772.8082, -111.2801, 150, 100, 0
L -553.4257, 1772.8082, -111.2801, -558.1743, 1763.3689, -111.2801, 150, 100, 0
L -558.1743, 1763.3689, -111.2801, -558.4702, 1761.1823, -111.2801, 150, 100, 0
L -558.4702, 1761.1823, -111.2801, -557.4, 1758.3595, -111.2801, 150, 100, 0
L -557.4, 1758.3595, -111.2801, -551.7128, 1755.6171, -111.2801, 150, 100, 0
L -551.7128, 1755.6171, -111.2801, -551.104, 1754.5082, -111.2801, 150, 100, 0
L -551.104, 1754.5082, -111.2801, -551.4163, 1743.9857, -111.2801, 150, 100, 0
L -551.4163, 1743.9857, -111.2801, -553.8831, 1736.5055, -111.2801, 150, 100, 0
L -553.8831, 1736.5055, -111.2801, -552.429, 1727.8281, -111.2801, 150, 100, 0
L -552.429, 1727.8281, -111.2801, -547.4249, 1720.3679, -111.2801, 150, 100, 0
L -547.4249, 1720.3679, -111.2801, -546.4239, 1716.1297, -111.2801, 150, 100, 0
L -546.4239, 1716.1297, -111.2801, -550.4244, 1712.3218, -111.2801, 150, 100, 0
L -550.4244, 1712.3218, -111.2801, -552.5054, 1703.9839, -111.2801, 150, 100, 0
L -552.5054, 1703.9839, -111.2801, -556.8515, 1700.9084, -111.2801, 150, 100, 0
L -556.8515, 1700.9084, -111.2801, -557.2431, 1697.329, -111.2801, 150, 100, 0
L -557.2431, 1697.329, -111.2801, -554.2286, 1693.8302, -111.2801, 150, 100, 0
L -554.2286, 1693.8302, -111.2801, -550.1965, 1685.2825, -111.2801, 150, 100, 0
L -550.1965, 1685.2825, -111.2801, -549.9643, 1681.4075, -111.2801, 150, 100, 0
L -549.9643, 1681.4075, -111.2801, -550.5189, 1677.8505, -111.2801, 150, 100, 0
L -550.5189, 1677.8505, -111.2801, -554.979, 1670.216, -111.2801, 150, 100, 0
L -554.979, 1670.216, -111.2801, -552.4136, 1660.7401, -111.2801, 150, 100, 0
L -552.4136, 1660.7401, -111.2801, -547.1996, 1652.8632, -111.2801, 150, 100, 0
L -547.1996, 1652.8632, -111.2801, -548.674, 1647.4214, -111.2801, 150, 100, 0
L -548.674, 1647.4214, -111.2801, -550.3715, 1645.1156, -111.2801, 150, 100, 0
L -550.3715, 1645.1156, -111.2801, -552.584, 1637.932, -111.2801, 150, 100, 0
L -552.584, 1637.932, -111.2801, -556.2591, 1633.8975, -111.2801, 150, 100, 0
L -556.2591, 1633.8975, -111.2801, -557.3831, 1630.7544, -111.2801, 150, 100, 0
L -557.3831, 1630.7544, -111.2801, -554.997, 1626.3972, -111.2801, 150, 100, 0
L -554.997, 1626.3972, -111.2801, -552.2739, 1621.787, -111.2801, 150, 100, 0
L -552.2739, 1621.787, -111.2801, -550.615, 1618.6567, -111.2801, 150, 100, 0
L -550.615, 1618.6567, -111.2801, -550.433, 1612.5215, -111.2801, 150, 100, 0
L -550.433, 1612.5215, -111.2801, -553.6372, 1600.1432, -111.2801, 150, 100, 0
L -553.6372, 1600.1432, -111.2801, -552.1168, 1592.7568, -111.2801, 150, 100, 0
L -552.1168, 1592.7568, -111.2801, -548.534, 1588.157, -111.2801, 150, 100, 0
L -548.534, 1588.157, -111.2801, -546.4556, 1582.208, -111.2801, 150, 100, 0
L -546.4556, 1582.208, -111.2801, -550.904, 1576.167, -111.2801, 150, 100, 0
L -550.904, 1576.167, -111.2801, -551.7301, 1570.7132, -111.2801, 150, 100, 0
L -551.7301, 1570.7132, -111.2801, -555.8731, 1567.314, -111.2801, 150, 100, 0
L -555.8731, 1567.314, -111.2801, -556.6319, 1562.6524, -111.2801, 150, 100, 0
L -556.6319, 1562.6524, -111.2801, -554.5113, 1560.636, -111.2801, 150, 100, 0
L -554.5113, 1560.636, -111.2801, -552.4202, 1554.244, -111.2801, 150, 100, 0
L -552.4202, 1554.244, -111.2801, -548.5741, 1549.2147, -111.2801, 150, 100, 0
L -548.5741, 1549.2147, -111.2801, -553.424, 1533.8969, -111.2801, 150, 100, 0
L -553.424, 1533.8969, -111.2801, -551.4158, 1526.2211, -111.2801, 150, 100, 0
L -551.4158, 1526.2211, -111.2801, -547.164, 1519.3534, -111.2801, 150, 100, 0
L -547.164, 1519.3534, -111.2801, -546.6645, 1514.2123, -111.2801, 150, 100, 0
L -546.6645, 1514.2123, -111.2801, -550.3528, 1509.3523, -111.2801, 150, 100, 0
L -550.3528, 1509.3523, -111.2801, -551.716, 1502.8164, -111.2801, 150, 100, 0
L -551.716, 1502.8164, -111.2801, -556.1038, 1498.7885, -111.2801, 150, 100, 0
L -556.1038, 1498.7885, -111.2801, -556.847, 1495.7946, -111.2801, 150, 100, 0
L -556.847, 1495.7946, -111.2801, -554.1393, 1492.776, -111.2801, 150, 100, 0
L -554.1393, 1492.776, -111.2801, -551.1484, 1484.5872, -111.2801, 150, 100, 0
L -551.1484, 1484.5872, -111.2801, -549.9035, 1482.6699, -111.2801, 150, 100, 0
L -549.9035, 1482.6699, -111.2801, -550.1865, 1477.154, -111.2801, 150, 100, 0
L -550.1865, 1477.154, -111.2801, -553.2498, 1469.3846, -111.2801, 150, 100, 0
L -553.2498, 1469.3846, -111.2801, -552.1807, 1458.3167, -111.2801, 150, 100, 0
L -552.1807, 1458.3167, -111.2801, -546.8786, 1449.9347, -111.2801, 150, 100, 0
L -546.8786, 1449.9347, -111.2801, -547.4705, 1446.4736, -111.2801, 150, 100, 0
L -547.4705, 1446.4736, -111.2801, -550.8216, 1441.709, -111.2801, 150, 100, 0
L -550.8216, 1441.709, -111.2801, -551.646, 1438.3304, -111.2801, 150, 100, 0
L -551.646, 1438.3304, -111.2801, -557.1399, 1429.691, -111.2801, 150, 100, 0
L -557.1399, 1429.691, -111.2801, -556.114, 1427.2938, -111.2801, 150, 100, 0
L -556.114, 1427.2938, -111.2801, -553.4751, 1423.7807, -111.2801, 150, 100, 0
L -553.4751, 1423.7807, -111.2801, -551.6357, 1417.9628, -111.2801, 150, 100, 0
L -551.6357, 1417.9628, -111.2801, -549.3891, 1415.6566, -111.2801, 150, 100, 0
L -549.3891, 1415.6566, -111.2801, -549.5132, 1410.2407, -111.2801, 150, 100, 0
L -549.5132, 1410.2407, -111.2801, -556.512, 1394.9512, -111.2801, 150, 100, 0
L -556.512, 1394.9512, -111.2801, -552.6784, 1386.7858, -111.2801, 150, 100, 0
L -552.6784, 1386.7858, -111.2801, -547.7482, 1378.5597, -111.2801, 150, 100, 0
L -547.7482, 1378.5597, -111.2801, -547.8298, 1376.3611, -111.2801, 150, 100, 0
L -547.8298, 1376.3611, -111.2801, -549.125, 1373.494, -111.2801, 150, 100, 0
L -549.125, 1373.494, -111.2801, -558.1248, 1362.2165, -111.2801, 150, 100, 0
L -558.1248, 1362.2165, -111.2801, -558.9824, 1356.8361, -111.2801, 150, 100, 0
L -558.9824, 1356.8361, -111.2801, -553.9438, 1350.6958, -111.2801, 150, 100, 0
L -553.9438, 1350.6958, -111.2801, -553.4444, 1345.5972, -111.2801, 150, 100, 0
L -553.4444, 1345.5972, -111.2801, -550.7065, 1342.3388, -111.2801, 150, 100, 0
L -550.7065, 1342.3388, -111.2801, -550.8443, 1339.9682, -111.2801, 150, 100, 0
L -550.8443, 1339.9682, -111.2801, -552.8975, 1336.3324, -111.2801, 150, 100, 0
L -552.8975, 1336.3324, -111.2801, -552.2993, 1330.2001, -111.2801, 150, 100, 0
L -552.2993, 1330.2001, -111.2801, -552.7077, 1323.4783, -111.2801, 150, 100, 0
L -552.7077, 1323.4783, -111.2801, -552.5895, 1318.2915, -111.2801, 150, 100, 0
L -552.5895, 1318.2915, -111.2801, -553.597, 1315.3179, -111.2801, 150, 100, 0
L -553.597, 1315.3179, -111.2801, -556.526, 1311.971, -111.2801, 150, 100, 0
L -556.526, 1311.971, -111.2801, -558.214, 1306.8642, -111.2801, 150, 100, 0
L -558.214, 1306.8642, -111.2801, -556.9965, 1303.3173, -111.2801, 150, 100, 0
L -556.9965, 1303.3173, -111.2801, -556.1852, 1295.507, -111.3319, 150, 100, 0
L -556.1852, 1295.507, -111.3319, -551.9197, 1290.3399, -111.4081, 150, 100, 0
L -551.9197, 1290.3399, -111.4081, -544.6639, 1286.576, -111.5026, 150, 100, 0
L -544.6639, 1286.576, -111.5026, -534.5887, 1282.4012, -111.6281, 150, 100, 0
L -534.5887, 1282.4012, -111.6281, -529.5499, 1277.7189, -111.7155, 150, 100, 0
L -529.5499, 1277.7189, -111.7155, -518.7102, 1270.6621, -111.8551, 150, 100, 0
