L -44.9436, -500.834, -61.8104, -60.1403, -501.67, -61.8104, 240, 240, 240
L -98.3371, -484.8711, -41.8104, -106.966, -486.5973, -41.8104, 127, 0, 0
L -106.966, -486.5973, -41.8104, -106.8662, -490.8473, -41.8104, 127, 0, 0
L -106.8662, -490.8473, -41.8104, -98.4107, -490.8455, -41.8104, 127, 0, 0
L -98.4107, -490.8455, -41.8104, -98.3371, -484.8711, -41.8104, 127, 0, 0
L -110.9292, -492.7799, -35.8417, -108.6, -492.7774, -35.8417, 127, 0, 0
L -108.6, -492.774, -35.8417, -98.1624, -492.7298, -35.8417, 240, 240, 240
L -98.1624, -492.7298, -35.8417, -98.1447, -500.8663, -35.8417, 240, 240, 240
L -110.9291, -500.8471, -35.8417, -108.79, -500.8455, -35.8417, 127, 0, 0
L -108.79, -500.8466, -35.8417, -98.1447, -500.8663, -35.8417, 240, 240, 240
L -110.9292, -492.7799, -35.8417, -110.9552, -484.1918, -35.8417, 127, 0, 0
L -110.9291, -500.8471, -35.8417, -110.9492, -509.3951, -35.8417, 127, 0, 0
L -110.9343, -484.2244, -35.8417, -116.4167, -478.7783, -35.8417, 127, 0, 0
L -116.3696, -478.778, -35.8417, -152.9715, -478.7785, -35.8417, 127, 0, 0
L -152.9714, -478.7783, -35.8417, -152.9715, -514.8152, -35.8417, 127, 0, 0
L -152.9525, -514.8152, -35.8417, -124.9712, -514.8115, -35.8417, 127, 0, 0
L -116.9351, -515.3778, -35.8417, -110.9492, -509.3951, -35.8417, 127, 0, 0
L -124.9712, -514.8115, -35.643, -124.9715, -533.3564, -30.584, 127, 0, 0
L -124.9715, -533.3564, -29.8416, -101.6119, -554.798, -29.7216, 127, 0, 0
L -101.611, -554.7988, -29.7228, -69.28, -554.8141, -21.8416, 127, 0, 0
L -116.9351, -515.3778, -35.5632, -116.9403, -534.2282, -30.349, 127, 0, 0
L -116.9403, -534.2282, -29.8416, -102.3305, -546.7468, -29.8416, 127, 0, 0
L -102.3305, -546.7468, -29.2971, -69.45, -546.7499, -21.938, 127, 0, 0
L -97.4719, -526.9124, -33.3016, -107.27, -517.3279, -36.2147, 127, 0, 0
L -107.27, -517.2895, -36.6362, -106.9535, -500.8448, -34.2993, 127, 0, 0
L -67.9851, -546.874, -21.1479, -87.2719, -531.936, -24.6898, 127, 0, 0
L -87.2719, -531.936, -26.948, -97.4719, -526.9124, -30.3049, 127, 0, 0
L -56.9341, -545.4613, -22.4462, -44.936, -531.2948, -28.1159, 127, 0, 0
L -44.936, -531.2948, -28.5738, -44.935, -490.3994, -35.6167, 127, 0, 0
L -56.9343, -472.846, -37.8417, -56.9346, -456.7789, -37.8417, 127, 0, 0
L -56.9348, -456.7783, -37.8417, -83.4468, -456.8206, -37.8417, 127, 0, 0
L -83.4, -456.7783, -37.8417, -89.4254, -466.7798, -36.3106, 127, 0, 0
L -93.1942, -466.7783, -37.8417, -89.4254, -466.7798, -37.87, 127, 0, 0
L -56.9363, -472.8466, -37.8417, -86.9355, -472.8444, -36.2864, 127, 0, 0
L -86.9355, -472.8444, -36.2995, -86.9351, -476.7787, -36.2916, 127, 0, 0
L -86.9351, -476.7787, -36.3003, -76.8635, -476.7801, -36.3055, 127, 0, 0
L -76.8626, -476.7783, -36.3055, -80.5463, -483.4988, -36.3085, 127, 0, 0
L -80.5463, -483.4988, -36.3085, -96.9179, -483.5953, -36.3143, 240, 240, 240
L -96.9179, -483.5953, -36.3143, -94.8645, -475.3949, -36.3066, 127, 0, 0
L -94.8645, -475.3949, -36.3096, -95.39, -473.9485, -36.3106, 127, 0, 0
L -95.39, -473.9485, -36.3106, -93.2211, -466.805, -36.3123, 127, 0, 0
L -45.22, -490.3063, -24.4994, -64.3361, -476.8113, -30.1073, 127, 0, 0
L -64.3961, -476.7783, -30.3371, -76.8626, -476.7783, -32.505, 127, 0, 0
L -108.79, -500.8455, -33.969, -108.6, -492.7774, -34.3141, 240, 240, 240
L -69.18, -560.111, -20.2908, -69.28, -554.8141, -20.3099, 127, 0, 0
L -71.6227, -546.7471, -20.3157, -56.9348, -546.7471, -20.3155, 240, 240, 240
L 269.7121, -828.4809, -8.1365, 250.3783, -818.8283, -5.8789, 0, 0, 240
L 250.3783, -818.8283, -5.8789, 230.7638, -803.1366, -5.8815, 0, 0, 240
L 230.7638, -803.1366, -5.8815, 221.5209, -771.7581, -7.99, 0, 0, 240
L 221.5209, -771.7581, -7.99, 204.914, -719.7186, -5.9116, 0, 0, 240
L 204.914, -719.7186, -5.9116, 210.5631, -700.8881, -6.343, 0, 0, 240
L 210.5631, -700.8881, -6.343, 216.8534, -659.982, -5.891, 0, 0, 240
L 216.8454, -660.4, -5.9343, 240.7358, -600.2854, -5.9089, 0, 0, 240
L 240.7358, -600.2854, -5.9089, 280.4526, -560.571, -5.8879, 0, 0, 240
L 280.4526, -560.571, -5.8879, 298.9101, -551.34, -5.8741, 0, 0, 240
L 298.9091, -588.9554, -5.8939, 279.12, -592.8903, -5.8827, 0, 0, 240
L 279.12, -592.8903, -6.382, 268.9508, -629.4981, -5.9169, 0, 0, 240
L 268.9508, -629.4981, -5.9169, 248.592, -670.1613, -5.8776, 0, 0, 240
L 248.592, -670.1613, -5.8776, 238.8439, -700.724, -5.8808, 0, 0, 240
L 238.8439, -700.724, -5.8808, 249.3983, -720.8021, -5.9024, 0, 0, 240
L 298.9091, -728.7528, 30.1582, 259.5448, -728.7857, -1.893, 0, 0, 127
L 259.5448, -728.7857, -1.893, 248.9413, -729.62, -3.1694, 0, 0, 127
L 249.3983, -720.8021, -3.367, 262.6066, -720.6846, 0.576, 0, 0, 127
L 262.6066, -720.6846, 0.576, 295.7993, -720.6846, 30.1444, 0, 0, 127
L 295.7993, -720.6846, 30.1444, 298.9087, -720.6846, 30.1582, 0, 0, 127
L 248.941, -720.5878, -5.8874, 248.9413, -729.6661, -5.8742, 0, 0, 240
L 248.9413, -729.6661, -5.8742, 258.9325, -769.7738, -5.8777, 0, 0, 240
L 258.9325, -769.7738, -5.8777, 289.466, -800.6531, -5.8963, 0, 0, 240
L 297.5455, -800.6522, -5.6818, 289.466, -800.6531, -6.29, 0, 0, 240
L 248.646, -670.61, -31.8416, 238.8663, -699.7987, -37.8382, 0, 127, 127
L 238.8663, -699.7987, -37.6163, 248.9407, -719.9474, -33.7154, 0, 127, 127
L 248.9408, -719.948, -33.7158, 248.9404, -729.6014, -31.8845, 0, 127, 127
L 248.9404, -729.6014, -31.8845, 259.138, -770.1607, -31.8416, 0, 127, 127
L 259.138, -770.1607, -31.8416, 289.4737, -800.6527, -31.8416, 0, 127, 127
L 289.4737, -800.6527, -31.8416, 297.5443, -800.6527, -31.8416, 0, 127, 127
L 297.5443, -800.6527, -31.8416, 269.7114, -828.4799, -31.8416, 0, 127, 127
L 269.7112, -828.4797, -31.8416, 250.1873, -818.6753, -31.8416, 0, 127, 127
L 250.1371, -818.635, -31.8416, 230.7459, -803.1226, -31.8416, 0, 127, 127
L 230.7469, -803.1236, -31.8416, 206.835, -725.9204, -35.8528, 0, 127, 127
L 204.9164, -719.7111, -35.8528, 210.7112, -700.3931, -39.1698, 0, 127, 127
L 206.835, -725.9204, -39.1698, 217.295, -658.784, -32.153, 0, 127, 127
L 217.295, -658.784, -31.8416, 205.461, -658.7844, -31.8416, 0, 127, 127
L 205.461, -658.7844, -31.8416, 214.8436, -600.752, -31.8416, 0, 127, 127
L 214.8491, -600.665, -31.8416, 242.5577, -556.5555, -31.8416, 0, 127, 127
L 242.5571, -556.5562, -31.8416, 280.1673, -540.7068, -31.8416, 0, 127, 127
L 280.1666, -540.7069, -31.8416, 298.9094, -536.9588, -31.8416, 0, 127, 127
L 298.9094, -536.9588, -31.8416, 298.9098, -546.6725, -31.8416, 0, 127, 127
L 298.9098, -546.6725, -31.8416, 278.9092, -557.2137, -31.8416, 0, 127, 127
L 278.9092, -557.2137, -31.8416, 278.9087, -561.3429, -31.8416, 0, 127, 127
L 278.9087, -561.3429, -31.8416, 298.9094, -551.3431, -31.8416, 0, 127, 127
L 298.9089, -588.9559, -31.8416, 279.1139, -592.9139, -31.8416, 0, 127, 127
L 279.1139, -592.9139, -31.8416, 268.9327, -629.537, -31.8416, 0, 127, 127
L 268.9957, -629.4118, -31.8416, 248.646, -670.61, -31.8416, 0, 127, 127
L 280.5482, -592.6282, -31.8416, 298.9083, -588.9583, -31.8416, 0, 127, 127
L 298.901, -588.9597, -31.8416, 298.9094, -551.3431, -31.8416, 0, 127, 127
L 280.5688, -592.623, -25.6969, 287.208, -616.2747, -22.1355, 0, 240, 240
L 287.208, -616.2747, -21.7697, 276.8858, -641.8125, -19.7896, 0, 240, 240
L 276.9073, -641.8968, -19.7743, 282.8716, -665.7161, -14.6867, 0, 240, 240
L 282.8716, -665.7161, -13.8416, 280.8706, -673.7161, -13.8416, 0, 240, 240
L 280.8706, -673.7156, -13.8416, 282.665, -680.8917, -13.8416, 0, 240, 240
L 282.6666, -680.8922, -13.8416, 291.5532, -682.6694, -13.8416, 0, 240, 240
L 291.5615, -682.6662, -13.8416, 296.9073, -677.3206, -13.8416, 0, 240, 240
L 296.9092, -677.309, -13.8416, 296.9078, -672.1169, -13.8416, 0, 240, 240
L 296.9058, -672.1151, -13.8416, 290.9723, -666.1819, -13.8416, 0, 240, 240
L 290.9723, -666.1819, -14.5112, 286.8729, -641.6147, -19, 0, 240, 240
L 286.8729, -641.6147, -20.67, 298.9091, -615.5356, -21.8776, 0, 240, 240
L 298.9089, -588.9559, -26.5686, 298.9091, -615.5356, -22.7981, 0, 240, 240
L 282.4479, -694.7523, 0.1582, 285.7173, -694.753, 0.1582, 0, 0, 0
L 285.6687, -694.753, 0.1582, 285.6863, -694.7528, 0.1582, 0, 0, 0
L 285.7173, -694.753, 0.1582, 291.4614, -692.8214, 0.1582, 0, 0, 0
L 291.4359, -692.8405, 0.1582, 298.9087, -687.1847, 0.1582, 0, 0, 0
L 298.9085, -687.1648, 0.1582, 298.9062, -672.6, 0.1582, 0, 0, 0
L 298.8863, -671.9769, 0.1582, 295.3709, -666.7045, 0.1582, 0, 0, 0
L 295.3301, -666.6846, 0.1582, 282.625, -666.7027, -3.8317, 0, 0, 0
L 282.6773, -666.6856, -3.5682, 278.8405, -673.9845, 0.1582, 0, 0, 0
L 278.8405, -673.9845, 0.1582, 278.841, -689.4193, 0.1582, 0, 0, 0
L 278.8408, -689.427, 0.1582, 282.3915, -694.7516, 0.1582, 0, 0, 0
L 294.8405, -488.778, 8.1582, 294.8405, -512.8147, 8.1582, 240, 240, 240
L 292.2423, -518.7802, 8.1582, 286.8507, -524.1719, 8.1582, 240, 240, 240
L 294.8408, -512.8146, 8.1582, 296.8432, -512.8167, 8.1582, 240, 240, 240
L 296.8432, -512.8167, 8.1582, 296.8405, -518.7255, 8.1582, 240, 240, 240
L 296.8405, -518.7255, 8.1582, 292.2504, -518.7703, 8.1582, 240, 240, 240
L 286.8399, -524.2159, 8.1582, 286.845, -528.7472, 8.1582, 240, 240, 240
L 286.845, -528.7472, 8.1582, 280.9076, -528.7473, 8.1582, 240, 240, 240
L 280.9091, -526.7797, 8.1582, 280.9076, -528.7473, 8.1582, 240, 240, 240
L 280.9083, -526.7468, 8.1582, 266.872, -526.7468, 8.1582, 240, 240, 240
L 266.872, -526.7468, 8.1582, 266.8736, -528.7462, 8.1582, 240, 240, 240
L 266.8736, -528.7462, 8.1592, 260.9375, -528.749, 8.1582, 240, 240, 240
L 260.9411, -524.2555, 8.1582, 260.9375, -528.749, 8.1582, 240, 240, 240
L 260.9399, -524.2567, 8.1582, 255.455, -518.7472, 8.1582, 240, 240, 240
L 255.455, -518.7472, 8.1582, 250.9416, -518.75, 8.1582, 240, 240, 240
L 250.9416, -518.75, 8.1582, 250.9377, -512.8455, 8.1582, 240, 240, 240
L 252.9403, -512.7947, 8.1582, 250.9377, -512.8455, 8.1582, 240, 240, 240
L 252.9412, -512.8102, 8.1582, 252.937, -506.8521, 8.1582, 240, 240, 240
L 260.8729, -506.8224, 8.1582, 252.937, -506.8521, 8.1582, 240, 240, 240
L 260.8729, -506.8224, 8.1582, 260.8711, -513.351, 8.1582, 240, 240, 240
L 260.8711, -513.351, 8.1582, 266.3543, -518.8138, 8.1582, 240, 240, 240
L 266.3543, -518.8138, 8.1582, 281.4331, -518.8161, 8.1582, 240, 240, 240
L 281.4331, -518.8161, 8.1582, 286.8702, -513.4199, 8.1582, 240, 240, 240
L 286.8702, -513.4199, 8.1582, 286.9041, -488.2081, 8.1582, 240, 240, 240
L 286.9091, -488.2452, 8.1582, 281.4986, -482.802, 8.1582, 240, 240, 240
L 281.3557, -482.7783, 8.1582, 266.3322, -482.7782, 8.1582, 240, 240, 240
L 266.1682, -482.9186, 8.1582, 260.8799, -488.2042, 8.1582, 240, 240, 240
L 260.9225, -488.1626, 8.1582, 260.8575, -494.776, 8.1582, 240, 240, 240
L 260.8575, -494.776, 8.1582, 252.9373, -494.7794, 8.1582, 240, 240, 240
L 252.9373, -494.7794, 8.1582, 252.9404, -488.7783, 8.1582, 240, 240, 240
L 252.9404, -488.7783, 8.1582, 250.9414, -488.7801, 8.1582, 240, 240, 240
L 250.9414, -488.7801, 8.1582, 250.9385, -482.8439, 8.1582, 240, 240, 240
L 255.4216, -482.846, 8.1582, 250.9385, -482.8439, 8.1582, 240, 240, 240
L 255.3932, -482.846, 8.1582, 260.9399, -477.3401, 8.1582, 240, 240, 240
L 260.9399, -477.3401, 8.1582, 260.9366, -472.8433, 8.1582, 240, 240, 240
L 260.9366, -472.8433, 8.1582, 266.8788, -472.8451, 8.1582, 240, 240, 240
L 266.872, -474.8466, 8.1582, 266.8788, -472.8451, 8.1582, 240, 240, 240
L 266.8999, -474.8466, 8.1582, 280.9083, -474.8466, 8.1582, 240, 240, 240
L 280.9083, -474.8466, 8.1582, 280.9067, -472.8442, 8.1582, 240, 240, 240
L 280.9067, -472.8442, 8.1582, 286.8322, -472.8453, 8.1582, 240, 240, 240
L 286.8722, -477.4436, 8.1582, 286.8322, -472.8453, 8.1582, 240, 240, 240
L 286.8405, -477.4076, 8.1582, 292.5493, -482.8473, 8.1582, 240, 240, 240
L 292.5493, -482.8473, 8.1572, 296.8414, -482.8446, 8.1582, 240, 240, 240
L 296.8414, -482.8446, 8.1582, 296.841, -488.7814, 8.1582, 240, 240, 240
L 294.8419, -488.7783, 8.1582, 296.841, -488.7814, 8.1582, 240, 240, 240
L 266.9411, -508.146, 8.1582, 266.9375, -493.4162, 8.1582, 240, 240, 240
L 266.9375, -493.4162, 8.1582, 271.5049, -488.8444, 8.1582, 240, 240, 240
L 271.5049, -488.8444, 8.1582, 276.2773, -488.8458, 8.1582, 240, 240, 240
L 276.2773, -488.8458, 8.1582, 281.649, -493.6363, 8.1582, 240, 240, 240
L 281.649, -493.6363, 8.1582, 280.8176, -508.2049, 8.1582, 240, 240, 240
L 280.8176, -508.2049, 8.1582, 276.2785, -512.7464, 8.1582, 240, 240, 240
L 276.2785, -512.7464, 8.1582, 271.4121, -512.7477, 8.1582, 240, 240, 240
L 271.4121, -512.7477, 8.1582, 266.9411, -508.146, 8.1582, 240, 240, 240
L -111.33, -648.7826, 0.1582, -148.9071, -648.7811, 0.1582, 240, 240, 240
L -148.9071, -648.7811, 0.1582, -148.9062, -710.6858, 0.1582, 240, 240, 240
L -148.9062, -710.6858, 0.1582, -110.9804, -710.6912, 0.1582, 240, 240, 240
L -111.125, -704.7495, 3.1581, -110.9804, -710.6912, 0.1582, 240, 240, 240
L -111.125, -704.7495, 4.1581, -142.9716, -704.7528, 4.1581, 240, 240, 240
L -142.9701, -703.9438, 4.1581, -142.9719, -654.7163, 4.1581, 240, 240, 240
L -142.9665, -654.7157, 4.1581, -110.9928, -654.7197, 4.1581, 240, 240, 240
L -110.9928, -654.7197, 4.1295, -111.33, -648.7826, 2.1581, 240, 240, 240
L -100.9344, -650.1215, 0.1582, -111.27, -650.1041, 0.1582, 240, 240, 240
L -110.9729, -651.3096, 1.1581, -100.9347, -651.2589, 1.1581, 240, 240, 240
L -111.36, -652.9474, 3.1583, -100.9346, -652.8662, 3.1581, 240, 240, 240
L -100.9348, -654.689, 4.1581, -110.7216, -654.737, 4.1581, 240, 240, 240
L -110.9679, -705.5294, 4.1581, -100.935, -705.5804, 4.1581, 240, 240, 240
L -100.9521, -706.9981, 2.1581, -111.26, -706.9121, 3.182, 240, 240, 240
L -100.9326, -707.9559, 1.1592, -111.36, -707.8483, 2.1124, 240, 240, 240
L -101.421, -708.9803, 0.1582, -111.26, -709.823, 0.1582, 240, 240, 240
L -20.9659, -490.8455, 0.1582, -20.9679, -420.8797, 0.1582, 240, 240, 240
L -20.9679, -420.8797, 0.1582, 20.9682, -420.8627, 0.1582, 240, 240, 240
L -11.318, -420.8756, 0.1582, -11.355, -430.4886, 3.1585, 240, 240, 240
L -17.9746, -430.526, 4.1581, -18.1404, -480.915, 4.1581, 240, 240, 240
L -18.1404, -480.915, 4.1581, -11.3582, -480.9005, 4.1581, 240, 240, 240
L -11.3582, -480.9005, 4.1581, -11.3343, -488.8464, 4.1581, 240, 240, 240
L -17.9746, -430.526, 4.1581, 18.339, -430.3313, 4.1581, 240, 240, 240
L 18.339, -430.3313, 4.1581, 18.339, -481.4035, 4.1581, 240, 240, 240
L 11.4016, -481.2124, 4.1581, 18.338, -481.2377, 4.1581, 240, 240, 240
L 11.4016, -481.2124, 4.1581, 11.4016, -488.8466, 4.1581, 240, 240, 240
L 11.291, -420.8775, 0.1582, 11.62, -430.3691, 4.1581, 240, 240, 240
L 20.9682, -420.8627, 0.1582, 20.9669, -490.8466, 0.1582, 240, 240, 240
L 11.334, -423.5203, 0.1583, -11.337, -423.4397, 0.1582, 240, 240, 240
L -10.9396, -425.3573, 1.1581, 11.34, -425.372, 1.1581, 240, 240, 240
L 11.327, -427.8969, 3.1581, -11.348, -427.8288, 3.1579, 240, 240, 240
L 80.9238, -750.6535, 0.1582, 80.9381, -776.6486, 0.1582, 240, 240, 240
L 80.9381, -776.6486, 0.1582, 49.54, -776.6933, 0.1582, 240, 240, 240
L 49.54, -776.6933, 0.1584, 48.9842, -750.6557, 0.1582, 240, 240, 240
L 56.9356, -768.7169, 0.1582, 48.9988, -768.7195, 0.1582, 240, 240, 240
L 56.9356, -768.7169, 0.1582, 56.9393, -776.6503, 0.1582, 240, 240, 240
L 72.9451, -776.6598, 0.1582, 73.24, -768.7187, 0.1618, 240, 240, 240
L 73.24, -768.7187, 0.1582, 80.9338, -768.7179, 0.1582, 240, 240, 240
P -52, 38, 0, 0, 0, 0, 1, Succor
P -329.2889, -71.418, 0.1, 0, 127, 0, 3, To_Dagnar's_Cauldron
P -200, 100, 0.1582, 0, 0, 0, 2, Map_by_Goodurden<RoI>
P -80, 125, 0.1582, 0, 0, 0, 2, HF:Low_12_High_13
