L -368.5667, -532.7895, -1.5026,  -357.9789, -534.4604, -0.8516,  60, 40, 0
L -357.9789, -534.4604, -0.8516,  -345.5785, -533.3333, -0.8043,  60, 40, 0
L -345.5785, -533.3333, -0.8043,  -334.8838, -532.7128, -0.7490,  60, 40, 0
L -334.8838, -532.7128, -0.7490,  -323.7975, -534.6747, -1.5034,  60, 40, 0
L -323.7975, -534.6747, -1.5034,  -313.3080, -531.8618, -2.4470,  60, 40, 0
L -313.3080, -531.8618, -2.4470,  -302.6908, -535.9738, -2.5301,  60, 40, 0
L -302.6908, -535.9738, -2.5301,  -292.7943, -534.6241, -2.5301,  60, 40, 0
L -292.7943, -534.6241, -2.5301,  -282.1800, -532.7460, -2.5301,  60, 40, 0
L -282.1800, -532.7460, -2.5301,  -269.1940, -532.2399, -2.5301,  60, 40, 0
L -269.1940, -532.2399, -2.5301,  -257.2916, -529.9841, -2.5301,  60, 40, 0
L -257.2916, -529.9841, -2.5301,  -248.7580, -533.9638, -2.5301,  60, 40, 0
L -248.7580, -533.9638, -2.5301,  -233.9543, -557.5070, -2.5301,  60, 40, 0
L -233.9543, -557.5070, -2.5301,  -220.6908, -563.8465, -2.5301,  60, 40, 0
L -220.6908, -563.8465, -2.5301,  -206.8800, -573.2952, -2.5301,  60, 40, 0
L -206.8800, -573.2952, -2.5301,  -204.8249, -586.9578, -2.5301,  60, 40, 0
L -204.8249, -586.9578, -2.5301,  -195.8385, -597.3691, -2.5301,  60, 40, 0
L -195.8385, -597.3691, -2.5301,  -187.5230, -605.4120, -2.5301,  60, 40, 0
L -187.5230, -605.4120, -2.5301,  -178.5280, -612.3678, -2.6282,  60, 40, 0
L -178.5280, -612.3678, -2.6282,  -167.1766, -614.3315, -2.6785,  60, 40, 0
L -167.1766, -614.3315, -2.6785,  -158.4406, -620.8455, -2.8182,  60, 40, 0
L -158.4406, -620.8455, -2.8182,  -151.8802, -628.7462, -2.9645,  60, 40, 0
L -151.8802, -628.7462, -2.9645,  -151.3451, -640.9877, -2.9521,  60, 40, 0
L -151.3451, -640.9877, -2.9521,  -141.3332, -651.3630, -2.7206,  60, 40, 0
L -141.3332, -651.3630, -2.7206,  -129.8231, -658.6766, -2.5394,  60, 40, 0
L -129.8231, -658.6766, -2.5394,  -119.6765, -664.7608, -2.6844,  60, 40, 0
L -119.6765, -664.7608, -2.6844,  -108.9591, -672.6680, -2.8617,  60, 40, 0
L -108.9591, -672.6680, -2.8617,  -106.8730, -683.2315, -3.7580,  60, 40, 0
L -106.8730, -683.2315, -3.7580,  -108.8422, -698.1937, -3.1246,  60, 40, 0
L -108.8422, -698.1937, -3.1246,  -108.9920, -711.4287, -3.1290,  60, 40, 0
L -108.9920, -711.4287, -3.1290,  -106.5407, -722.4054, -3.7220,  60, 40, 0
L -106.5407, -722.4054, -3.7220,  -108.7423, -733.3028, -3.1143,  60, 40, 0
L -108.7423, -733.3028, -3.1143,  -110.4752, -745.1350, -3.1633,  60, 40, 0
L -110.4752, -745.1350, -3.1633,  -106.9136, -756.2023, -3.8020,  60, 40, 0
L -106.9136, -756.2023, -3.8020,  -109.8996, -765.9995, -3.3176,  60, 40, 0
L -109.8996, -765.9995, -3.3176,  -105.7056, -775.6499, -3.4647,  60, 40, 0
L -105.7056, -775.6499, -3.4647,  -108.9545, -784.7445, -3.6930,  60, 40, 0
L -108.9545, -784.7445, -3.6930,  -112.4639, -792.7322, -3.7719,  60, 40, 0
L -112.4639, -792.7322, -3.7719,  -107.6458, -802.9149, -3.1897,  60, 40, 0
L -107.6458, -802.9149, -3.1897,  -110.5501, -812.9104, -3.2610,  60, 40, 0
L -110.5501, -812.9104, -3.2610,  -105.1894, -823.1924, -2.9017,  60, 40, 0
L -105.1894, -823.1924, -2.9017,  -108.9033, -833.4977, -3.1170,  60, 40, 0
L -108.9033, -833.4977, -3.1170,  -111.6663, -842.9910, -3.8490,  60, 40, 0
L -111.6663, -842.9910, -3.8490,  -106.3370, -851.5490, -1.9801,  60, 40, 0
L -106.3370, -851.5490, -1.9801,  -108.8423, -862.4915, -1.8798,  60, 40, 0
L -108.8423, -862.4915, -1.8798,  -107.1915, -873.4451, -1.4533,  60, 40, 0
L -107.1915, -873.4451, -1.4533,  -109.1730, -885.4514, -1.3502,  60, 40, 0
L -109.1730, -885.4514, -1.3502,  -110.1145, -895.8763, -1.2709,  60, 40, 0
L -110.1145, -895.8763, -1.2709,  -106.7385, -905.8911, -0.6448,  60, 40, 0
L -106.7385, -905.8911, -0.6448,  -109.4616, -917.4237, -0.9202,  60, 40, 0
L -109.4616, -917.4237, -0.9202,  -104.8598, -926.8966, -0.3824,  60, 40, 0
L -104.8598, -926.8966, -0.3824,  -108.8401, -937.5490, -0.7766,  60, 40, 0
L -108.8401, -937.5490, -0.7766,  -109.7874, -945.7903, -0.9583,  60, 40, 0
L -109.7874, -945.7903, -0.9583,  -106.7561, -955.4829, -0.5798,  60, 40, 0
L -106.7561, -955.4829, -0.5798,  -109.4689, -965.5107, -0.9206,  60, 40, 0
L -109.4689, -965.5107, -0.9206,  -105.8829, -976.2696, -0.4968,  60, 40, 0
L -105.8829, -976.2696, -0.4968,  -110.3530, -986.9808, -1.9200,  60, 40, 0
L -110.3530, -986.9808, -1.9200,  -109.3790, -997.4657, -1.7945,  60, 40, 0
L -109.3790, -997.4657, -1.7945,  -107.7425, -1011.6900, -2.4220,  60, 40, 0
L -107.7425, -1011.6900, -2.4220,  -105.9295, -1023.7628, -2.4190,  60, 40, 0
L -105.9295, -1023.7628, -2.4190,  -103.6243, -1036.3000, -1.9967,  60, 40, 0
L -103.6243, -1036.3000, -1.9967,  -110.4556, -1044.7793, -2.2088,  60, 40, 0
L -110.4556, -1044.7793, -2.2088,  -121.2209, -1049.3296, -2.3191,  60, 40, 0
L -121.2209, -1049.3296, -2.3191,  -141.7000, -1062.9453, -2.6886,  60, 40, 0
L -141.7000, -1062.9453, -2.6886,  -152.9450, -1070.2465, -2.9712,  60, 40, 0
L -152.9450, -1070.2465, -2.9712,  -158.6791, -1079.9658, -3.1164,  60, 40, 0
L -158.6791, -1079.9658, -3.1164,  -158.4422, -1091.1179, -3.1162,  60, 40, 0
L -158.4422, -1091.1179, -3.1162,  -156.2794, -1104.7527, -3.6610,  60, 40, 0
L -156.2794, -1104.7527, -3.6610,  -158.2300, -1116.7517, -3.9880,  60, 40, 0
L -158.2300, -1116.7517, -3.9880,  -161.7725, -1130.6298, -3.1932,  60, 40, 0
L -161.7725, -1130.6298, -3.1932,  -156.9268, -1140.3358, -3.8110,  60, 40, 0
L -156.9268, -1140.3358, -3.8110,  -148.5733, -1145.8214, -2.8879,  60, 40, 0
L -148.5733, -1145.8214, -2.8879,  -138.5980, -1153.3788, -2.6448,  60, 40, 0
L -138.5980, -1153.3788, -2.6448,  -130.2438, -1163.8833, -2.3843,  60, 40, 0
L -130.2438, -1163.8833, -2.3843,  -124.2133, -1174.2686, -2.1377,  60, 40, 0
L -124.2133, -1174.2686, -2.1377,  -116.8072, -1183.2781, -1.9238,  60, 40, 0
L -116.8072, -1183.2781, -1.9238,  -104.7763, -1184.2462, -1.8929,  60, 40, 0
L -104.7763, -1184.2462, -1.8929,  -93.7575, -1182.2859, -1.9473,  60, 40, 0
L -93.7575, -1182.2859, -1.9473,  -79.8971, -1184.9603, -1.8816,  60, 40, 0
L -79.8971, -1184.9603, -1.8816,  -70.2787, -1181.9440, -1.9641,  60, 40, 0
L -70.2787, -1181.9440, -1.9641,  -59.3256, -1183.1415, -1.9270,  60, 40, 0
L -59.3256, -1183.1415, -1.9270,  -48.1784, -1186.5790, -1.8510,  60, 40, 0
L -48.1784, -1186.5790, -1.8510,  -38.2098, -1181.3948, -1.9637,  60, 40, 0
L -38.2098, -1181.3948, -1.9637,  -27.6145, -1184.4724, -1.8954,  60, 40, 0
L -27.6145, -1184.4724, -1.8954,  -16.9343, -1181.7782, -1.9491,  60, 40, 0
L -16.9343, -1181.7782, -1.9491,  -6.3522, -1183.1836, -1.8220,  60, 40, 0
L -6.3522, -1183.1836, -1.8220,  2.5198, -1187.3333, -1.1130,  60, 40, 0
L 2.5198, -1187.3333, -1.1130,  10.5073, -1181.3634, -1.1603,  60, 40, 0
L 10.5073, -1181.3634, -1.1603,  21.1858, -1183.4012, -0.7171,  60, 40, 0
L 21.1858, -1183.4012, -0.7171,  31.7070, -1182.9319, -0.7224,  60, 40, 0
L 31.7070, -1182.9319, -0.7224,  42.9335, -1182.8441, -0.7564,  60, 40, 0
L 42.9335, -1182.8441, -0.7564,  52.2852, -1186.2976, -0.4948,  60, 40, 0
L 52.2852, -1186.2976, -0.4948,  62.2689, -1181.4030, -0.8469,  60, 40, 0
L 62.2689, -1181.4030, -0.8469,  74.2473, -1185.5361, -0.7144,  60, 40, 0
L 74.2473, -1185.5361, -0.7144,  83.5550, -1181.3647, -1.2027,  60, 40, 0
L 83.5550, -1181.3647, -1.2027,  94.9056, -1184.5634, -1.6117,  60, 40, 0
L 94.9056, -1184.5634, -1.6117,  105.5066, -1183.7462, -2.7545,  60, 40, 0
L 105.5066, -1183.7462, -2.7545,  116.6208, -1182.1613, -3.9051,  60, 40, 0
L 116.6208, -1182.1613, -3.9051,  129.4972, -1182.1460, -4.6989,  60, 40, 0
L 129.4972, -1182.1460, -4.6989,  139.5790, -1178.9423, -5.2157,  60, 40, 0
L 139.5790, -1178.9423, -5.2157,  148.5149, -1183.5923, -5.8916,  60, 40, 0
L 148.5149, -1183.5923, -5.8916,  154.4642, -1191.7637, -6.5608,  60, 40, 0
L 154.4642, -1191.7637, -6.5608,  173.6228, -1217.2799, -7.9390,  60, 40, 0
L 173.6228, -1217.2799, -7.9390,  181.9341, -1229.6404, -7.8875,  60, 40, 0
L 181.9341, -1229.6404, -7.8875,  191.7092, -1235.5410, -8.3740,  60, 40, 0
L 191.7092, -1235.5410, -8.3740,  201.4637, -1232.4115, -8.4250,  60, 40, 0
L 201.4637, -1232.4115, -8.4250,  213.3969, -1232.2487, -8.8010,  60, 40, 0
L 213.3969, -1232.2487, -8.8010,  222.5562, -1234.6819, -8.6199,  60, 40, 0
L 222.5562, -1234.6819, -8.6199,  234.5500, -1231.1559, -8.3025,  60, 40, 0
L 234.5500, -1231.1559, -8.3025,  244.9314, -1236.9218, -7.7557,  60, 40, 0
L 244.9314, -1236.9218, -7.7557,  271.1318, -1231.4556, -6.9684,  60, 40, 0
L 271.1318, -1231.4556, -6.9684,  282.2275, -1234.5750, -6.8620,  60, 40, 0
L 282.2275, -1234.5750, -6.8620,  294.5430, -1235.5092, -5.2630,  60, 40, 0
L 294.5430, -1235.5092, -5.2630,  302.9501, -1228.3271, -4.8933,  60, 40, 0
L 302.9501, -1228.3271, -4.8933,  310.8571, -1214.1710, -4.6521,  60, 40, 0
L 310.8571, -1214.1710, -4.6521,  334.3254, -1183.5537, -3.6473,  60, 40, 0
L 334.3254, -1183.5537, -3.6473,  346.3981, -1182.2870, -3.2869,  60, 40, 0
L 346.3981, -1182.2870, -3.2869,  359.2189, -1184.5802, -2.8008,  60, 40, 0
L 359.2189, -1184.5802, -2.8008,  370.5500, -1184.8630, -2.4434,  60, 40, 0
L 370.5500, -1184.8630, -2.4434,  381.8127, -1180.1859, -2.1760,  60, 40, 0
L 381.8127, -1180.1859, -2.1760,  393.4050, -1182.6012, -1.9270,  60, 40, 0
L 393.4050, -1182.6012, -1.9270,  405.7694, -1183.8475, -1.9624,  60, 40, 0
L 405.7694, -1183.8475, -1.9624,  419.7003, -1183.6248, -1.9961,  60, 40, 0
L 419.7003, -1183.6248, -1.9961,  433.1897, -1181.6431, -2.2824,  60, 40, 0
L 433.1897, -1181.6431, -2.2824,  444.8358, -1185.7140, -2.5301,  60, 40, 0
L 444.8358, -1185.7140, -2.5301,  456.6462, -1184.6700, -2.5301,  60, 40, 0
L 456.6462, -1184.6700, -2.5301,  468.7873, -1183.8906, -2.5301,  60, 40, 0
L 468.7873, -1183.8906, -2.5301,  481.2737, -1181.8649, -2.5301,  60, 40, 0
L 481.2737, -1181.8649, -2.5301,  493.1487, -1185.3164, -2.5301,  60, 40, 0
L 493.1487, -1185.3164, -2.5301,  518.3650, -1183.7384, -2.5301,  60, 40, 0
L 518.3650, -1183.7384, -2.5301,  529.9240, -1181.5796, -2.5301,  60, 40, 0
L 529.9240, -1181.5796, -2.5301,  542.7174, -1183.3816, -2.5385,  60, 40, 0
L 542.7174, -1183.3816, -2.5385,  569.8860, -1184.8049, -3.1539,  60, 40, 0
L 569.8860, -1184.8049, -3.1539,  581.9406, -1179.7148, -3.3790,  60, 40, 0
L 581.9406, -1179.7148, -3.3790,  587.9104, -1169.3356, -2.7980,  60, 40, 0
L 587.9104, -1169.3356, -2.7980,  590.7503, -1155.9467, -2.5301,  60, 40, 0
L 590.7503, -1155.9467, -2.5301,  589.5757, -1143.4103, -2.5301,  60, 40, 0
L 589.5757, -1143.4103, -2.5301,  593.8469, -1132.9585, -2.5301,  60, 40, 0
L 593.8469, -1132.9585, -2.5301,  595.5076, -1120.6973, -2.5301,  60, 40, 0
L 595.5076, -1120.6973, -2.5301,  593.9960, -1109.5083, -2.5301,  60, 40, 0
L 593.9960, -1109.5083, -2.5301,  593.1167, -1095.8903, -2.5301,  60, 40, 0
L 593.1167, -1095.8903, -2.5301,  592.6547, -1084.8105, -2.5301,  60, 40, 0
L 592.6547, -1084.8105, -2.5301,  595.5825, -1071.9952, -1.8612,  60, 40, 0
L 595.5825, -1071.9952, -1.8612,  591.9057, -1059.5497, -0.3497,  60, 40, 0
L 591.9057, -1059.5497, -0.3497,  591.7917, -1045.7570, -0.1729,  60, 40, 0
L 591.7917, -1045.7570, -0.1729,  590.3089, -1030.3022, 0.1656,  60, 40, 0
L 590.3089, -1030.3022, 0.1656,  597.5579, -1022.6724, -0.4216,  60, 40, 0
L 597.5579, -1022.6724, -0.4216,  609.8808, -1015.4430, -1.8048,  60, 40, 0
L 609.8808, -1015.4430, -1.8048,  617.6693, -1005.1300, -2.5647,  60, 40, 0
L 617.6693, -1005.1300, -2.5647,  627.4849, -993.3030, -2.8470,  60, 40, 0
L 627.4849, -993.3030, -2.8470,  639.9776, -991.5810, -2.8904,  60, 40, 0
L 639.9776, -991.5810, -2.8904,  651.4892, -985.6952, -3.1370,  60, 40, 0
L 651.4892, -985.6952, -3.1370,  657.9084, -976.2116, -3.2300,  60, 40, 0
L 657.9084, -976.2116, -3.2300,  659.3296, -965.7648, -3.4735,  60, 40, 0
L 659.3296, -965.7648, -3.4735,  668.2886, -953.2534, -4.8583,  60, 40, 0
L 668.2886, -953.2534, -4.8583,  677.8848, -943.8360, -6.6562,  60, 40, 0
L 677.8848, -943.8360, -6.6562,  692.7155, -938.1530, -6.9101,  60, 40, 0
L 692.7155, -938.1530, -6.9101,  705.4346, -932.2322, -7.7683,  60, 40, 0
L 705.4346, -932.2322, -7.7683,  709.2410, -921.9740, -9.5265,  60, 40, 0
L 709.2410, -921.9740, -9.5265,  713.6277, -908.9761, -11.8866,  60, 40, 0
L 713.6277, -908.9761, -11.8866,  724.6009, -895.4509, -11.4558,  60, 40, 0
L 724.6009, -895.4509, -11.4558,  733.7300, -888.2534, -9.5931,  60, 40, 0
L 733.7300, -888.2534, -9.5931,  746.7303, -885.9233, -6.9945,  60, 40, 0
L 746.7303, -885.9233, -6.9945,  758.2294, -878.6295, -5.1044,  60, 40, 0
L 758.2294, -878.6295, -5.1044,  760.8935, -868.1522, -4.6665,  60, 40, 0
L 760.8935, -868.1522, -4.6665,  770.1299, -856.2667, -3.6118,  60, 40, 0
L 770.1299, -856.2667, -3.6118,  777.3378, -843.7962, -3.4451,  60, 40, 0
L 777.3378, -843.7962, -3.4451,  786.5866, -833.9761, -3.2311,  60, 40, 0
L 786.5866, -833.9761, -3.2311,  798.4520, -832.6318, -2.9662,  60, 40, 0
L 798.4520, -832.6318, -2.9662,  812.7994, -833.4071, -2.6251,  60, 40, 0
L 812.7994, -833.4071, -2.6251,  822.7467, -833.6513, -0.7205,  60, 40, 0
L 822.7467, -833.6513, -0.7205,  834.6231, -832.9006, 2.9018,  60, 40, 0
L 834.6231, -832.9006, 2.9018,  843.2830, -824.4012, 5.5430,  60, 40, 0
L 843.2830, -824.4012, 5.5430,  841.6378, -813.1755, 5.1245,  60, 40, 0
L 841.6378, -813.1755, 5.1245,  843.1580, -801.9410, 4.2557,  60, 40, 0
L 843.1580, -801.9410, 4.2557,  840.1105, -788.1431, 0.7871,  60, 40, 0
L 840.1105, -788.1431, 0.7871,  844.6322, -776.6807, 0.7180,  60, 40, 0
L 844.6322, -776.6807, 0.7180,  842.5045, -765.3538, -0.8520,  60, 40, 0
L 842.5045, -765.3538, -0.8520,  841.6055, -753.6064, -0.2930,  60, 40, 0
L 841.6055, -753.6064, -0.2930,  839.4066, -741.4248, -0.7388,  60, 40, 0
L 839.4066, -741.4248, -0.7388,  840.2224, -728.2560, -0.8782,  60, 40, 0
L 840.2224, -728.2560, -0.8782,  850.5125, -719.4360, -0.1499,  60, 40, 0
L 850.5125, -719.4360, -0.1499,  862.5960, -711.6683, 0.6675,  60, 40, 0
L 862.5960, -711.6683, 0.6675,  870.7880, -701.9193, 4.9670,  60, 40, 0
L 870.7880, -701.9193, 4.9670,  877.9483, -691.3645, 10.6281,  60, 40, 0
L 877.9483, -691.3645, 10.6281,  887.6513, -687.1266, 16.7277,  60, 40, 0
L 887.6513, -687.1266, 16.7277,  900.5236, -685.1672, 26.6343,  60, 40, 0
L 900.5236, -685.1672, 26.6343,  907.6486, -676.4620, 31.9319,  60, 40, 0
L 907.6486, -676.4620, 31.9319,  911.9095, -663.6443, 34.9393,  60, 40, 0
L 911.9095, -663.6443, 34.9393,  924.5239, -652.3644, 35.7839,  60, 40, 0
L 924.5239, -652.3644, 35.7839,  932.9935, -638.5226, 30.9317,  60, 40, 0
L 932.9935, -638.5226, 30.9317,  943.7980, -637.5765, 27.5890,  60, 40, 0
L 943.7980, -637.5765, 27.5890,  952.9325, -634.2269, 24.9891,  60, 40, 0
L 952.9325, -634.2269, 24.9891,  957.4224, -621.8515, 20.3363,  60, 40, 0
L 957.4224, -621.8515, 20.3363,  966.4400, -610.9650, 15.1019,  60, 40, 0
L 966.4400, -610.9650, 15.1019,  979.2270, -602.1080, 10.1707,  60, 40, 0
L 979.2270, -602.1080, 10.1707,  990.6897, -591.6867, 6.3095,  60, 40, 0
L 990.6897, -591.6867, 6.3095,  992.2976, -576.5358, 4.8502,  60, 40, 0
L 992.2976, -576.5358, 4.8502,  992.1630, -557.2115, 2.2311,  60, 40, 0
L 992.1630, -557.2115, 2.2311,  990.6762, -543.6013, 2.3988,  60, 40, 0
L 990.6762, -543.6013, 2.3988,  992.6208, -532.1458, 2.1131,  60, 40, 0
L 992.6208, -532.1458, 2.1131,  992.6195, -509.7352, 0.5200,  60, 40, 0
L 992.6195, -509.7352, 0.5200,  991.1776, -494.4494, -0.4229,  60, 40, 0
L 991.1776, -494.4494, -0.4229,  991.8934, -484.6830, -0.6713,  60, 40, 0
L 991.8934, -484.6830, -0.6713,  994.6946, -472.8124, -1.6790,  60, 40, 0
L 994.6946, -472.8124, -1.6790,  991.2607, -461.5928, -2.6389,  60, 40, 0
L 991.2607, -461.5928, -2.6389,  991.5361, -445.2490, -3.9960,  60, 40, 0
L 991.5361, -445.2490, -3.9960,  989.8863, -429.2995, -3.5250,  60, 40, 0
L 989.8863, -429.2995, -3.5250,  998.2328, -421.8734, -3.2378,  60, 40, 0
L 998.2328, -421.8734, -3.2378,  1013.7575, -411.5303, -3.5954,  60, 40, 0
L 1013.7575, -411.5303, -3.5954,  1025.9050, -398.7253, -7.4897,  60, 40, 0
L 1025.9050, -398.7253, -7.4897,  1031.5129, -387.6485, -10.7531,  60, 40, 0
L 1031.5129, -387.6485, -10.7531,  1041.5597, -381.7321, -15.5447,  60, 40, 0
L 1041.5597, -381.7321, -15.5447,  1053.5631, -382.1800, -18.2603,  60, 40, 0
L 1053.5631, -382.1800, -18.2603,  1065.7538, -384.4064, -19.8466,  60, 40, 0
L 1065.7538, -384.4064, -19.8466,  1089.5393, -381.4098, -23.6605,  60, 40, 0
L 1089.5393, -381.4098, -23.6605,  1099.7036, -384.1209, -26.6640,  60, 40, 0
L 1099.7036, -384.1209, -26.6640,  1110.8495, -381.8953, -31.5603,  60, 40, 0
L 1110.8495, -381.8953, -31.5603,  1122.6154, -383.5613, -31.4646,  60, 40, 0
L 1122.6154, -383.5613, -31.4646,  1133.2958, -380.9920, -25.3959,  60, 40, 0
L 1133.2958, -380.9920, -25.3959,  1140.2535, -381.6875, -21.4985,  60, 40, 0
L 1140.2535, -381.6875, -21.4985,  1146.5492, -385.3639, -19.9620,  60, 40, 0
L 1146.5492, -385.3639, -19.9620,  1156.8452, -383.6994, -14.4789,  60, 40, 0
L 1156.8452, -383.6994, -14.4789,  1167.8894, -383.6780, -10.2750,  60, 40, 0
L 1167.8894, -383.6780, -10.2750,  1179.8304, -381.9008, -9.9431,  60, 40, 0
L 1179.8304, -381.9008, -9.9431,  1191.5078, -384.4461, -10.7230,  60, 40, 0
L 1191.5078, -384.4461, -10.7230,  1203.5609, -384.2260, -7.7840,  60, 40, 0
L 1203.5609, -384.2260, -7.7840,  1216.4341, -382.5493, -5.3632,  60, 40, 0
L 1216.4341, -382.5493, -5.3632,  1227.8617, -382.5509, -5.8536,  60, 40, 0
L 1227.8617, -382.5509, -5.8536,  1238.6007, -380.9529, -6.5022,  60, 40, 0
L 1238.6007, -380.9529, -6.5022,  1251.2126, -385.6575, -5.7243,  60, 40, 0
L 1251.2126, -385.6575, -5.7243,  1264.1331, -382.8410, -5.3536,  60, 40, 0
L 1264.1331, -382.8410, -5.3536,  1277.1956, -382.5821, -5.6010,  60, 40, 0
L 1277.1956, -382.5821, -5.6010,  1290.6294, -382.2730, -6.2840,  60, 40, 0
L 1290.6294, -382.2730, -6.2840,  1300.5099, -385.5561, -5.3959,  60, 40, 0
L 1300.5099, -385.5561, -5.3959,  1315.4547, -382.8143, -5.5167,  60, 40, 0
L 1315.4547, -382.8143, -5.5167,  1325.9126, -383.7665, -4.8617,  60, 40, 0
L 1325.9126, -383.7665, -4.8617,  1337.7910, -379.8408, -5.2291,  60, 40, 0
L 1337.7910, -379.8408, -5.2291,  1347.4878, -384.6917, -4.3234,  60, 40, 0
L 1347.4878, -384.6917, -4.3234,  1357.8494, -383.1576, -4.8000,  60, 40, 0
L 1357.8494, -383.1576, -4.8000,  1369.5187, -383.7522, -4.8498,  60, 40, 0
L 1369.5187, -383.7522, -4.8498,  1380.3187, -382.7943, -4.1237,  60, 40, 0
L 1380.3187, -382.7943, -4.1237,  1391.6079, -382.7110, -3.2389,  60, 40, 0
L 1391.6079, -382.7110, -3.2389,  1401.4652, -384.5154, -3.4847,  60, 40, 0
L 1401.4652, -384.5154, -3.4847,  1415.3322, -382.5097, -4.2200,  60, 40, 0
L 1415.3322, -382.5097, -4.2200,  1431.3434, -381.1913, -3.5135,  60, 40, 0
L 1431.3434, -381.1913, -3.5135,  1442.5195, -378.6541, -3.9560,  60, 40, 0
L 1442.5195, -378.6541, -3.9560,  1450.7650, -383.3613, -2.8529,  60, 40, 0
L 1450.7650, -383.3613, -2.8529,  1458.4009, -396.9395, -2.7002,  60, 40, 0
L 1458.4009, -396.9395, -2.7002,  1468.1228, -408.9479, -2.5301,  60, 40, 0
L 1468.1228, -408.9479, -2.5301,  1479.3457, -414.9678, -2.5301,  60, 40, 0
L 1479.3457, -414.9678, -2.5301,  1486.6548, -424.5172, -2.5301,  60, 40, 0
L 1486.6548, -424.5172, -2.5301,  1486.4117, -435.6786, -2.5301,  60, 40, 0
L 1486.4117, -435.6786, -2.5301,  1491.9978, -445.8233, -2.5301,  60, 40, 0
L 1491.9978, -445.8233, -2.5301,  1502.7034, -449.6779, -2.5301,  60, 40, 0
L 1502.7034, -449.6779, -2.5301,  1514.1656, -454.5267, -2.5301,  60, 40, 0
L 1514.1656, -454.5267, -2.5301,  1521.9906, -463.9585, -2.5301,  60, 40, 0
L 1521.9906, -463.9585, -2.5301,  1534.1862, -466.5552, -2.5301,  60, 40, 0
L 1534.1862, -466.5552, -2.5301,  1544.6895, -469.3383, -2.5301,  60, 40, 0
L 1544.6895, -469.3383, -2.5301,  1547.8579, -477.8575, -2.5301,  60, 40, 0
L 1547.8579, -477.8575, -2.5301,  1547.9492, -491.2586, -2.5301,  60, 40, 0
L 1547.9492, -491.2586, -2.5301,  1556.4263, -500.6670, -2.5301,  60, 40, 0
L 1556.4263, -500.6670, -2.5301,  1568.1346, -508.9517, -2.5301,  60, 40, 0
L 1568.1346, -508.9517, -2.5301,  1579.2418, -516.6060, -2.5301,  60, 40, 0
L 1579.2418, -516.6060, -2.5301,  1590.6425, -519.5070, -2.5301,  60, 40, 0
L 1590.6425, -519.5070, -2.5301,  1594.7897, -529.7328, -2.5301,  60, 40, 0
L 1594.7897, -529.7328, -2.5301,  1598.2335, -543.6820, -2.5301,  60, 40, 0
L 1598.2335, -543.6820, -2.5301,  1607.9862, -551.4837, -2.5301,  60, 40, 0
L 1607.9862, -551.4837, -2.5301,  1620.1365, -562.5647, -2.7400,  60, 40, 0
L 1620.1365, -562.5647, -2.7400,  1632.2466, -565.8152, -2.9085,  60, 40, 0
L 1632.2466, -565.8152, -2.9085,  1642.2789, -573.7460, -3.2176,  60, 40, 0
L 1642.2789, -573.7460, -3.2176,  1644.3228, -588.1485, -3.8188,  60, 40, 0
L 1644.3228, -588.1485, -3.8188,  1656.1489, -598.4745, -3.9199,  60, 40, 0
L 1656.1489, -598.4745, -3.9199,  1665.8842, -607.7423, -4.1110,  60, 40, 0
L 1665.8842, -607.7423, -4.1110,  1678.2501, -614.6037, -4.1578,  60, 40, 0
L 1678.2501, -614.6037, -4.1578,  1690.7056, -616.7667, -3.9584,  60, 40, 0
L 1690.7056, -616.7667, -3.9584,  1694.8925, -626.6946, -4.4515,  60, 40, 0
L 1694.8925, -626.6946, -4.4515,  1698.4647, -642.9142, -4.8708,  60, 40, 0
L 1698.4647, -642.9142, -4.8708,  1715.7317, -655.5830, -4.1850,  60, 40, 0
L 1715.7317, -655.5830, -4.1850,  1741.4556, -673.4969, -3.5629,  60, 40, 0
L 1741.4556, -673.4969, -3.5629,  1739.8119, -706.9272, -3.8165,  60, 40, 0
L 1739.8119, -706.9272, -3.8165,  1743.2012, -718.6798, -3.4500,  60, 40, 0
L 1743.2012, -718.6798, -3.4500,  1742.2089, -731.2495, -3.2618,  60, 40, 0
L 1742.2089, -731.2495, -3.2618,  1740.9060, -745.6096, -3.3176,  60, 40, 0
L 1740.9060, -745.6096, -3.3176,  1741.3674, -760.1992, -3.2109,  60, 40, 0
L 1741.3674, -760.1992, -3.2109,  1744.1041, -773.7690, -2.7490,  60, 40, 0
L 1744.1041, -773.7690, -2.7490,  1741.5824, -781.8306, -2.5935,  60, 40, 0
L 1741.5824, -781.8306, -2.5935,  1735.3931, -789.7835, -2.5695,  60, 40, 0
L 1735.3931, -789.7835, -2.5695,  1739.4113, -799.8926, -2.5646,  60, 40, 0
L 1739.4113, -799.8926, -2.5646,  1739.6638, -810.8013, -2.5605,  60, 40, 0
L 1739.6638, -810.8013, -2.5605,  1744.3060, -822.2296, -2.5404,  60, 40, 0
L 1744.3060, -822.2296, -2.5404,  1739.6776, -834.4267, -2.5308,  60, 40, 0
L 1739.6776, -834.4267, -2.5308,  1739.4510, -846.7644, -2.5301,  60, 40, 0
L 1739.4510, -846.7644, -2.5301,  1740.7057, -862.7259, -2.5301,  60, 40, 0
L 1740.7057, -862.7259, -2.5301,  1743.9354, -872.8819, -2.5301,  60, 40, 0
