L 127.4891, -814.9516, -71.3426, 127.5625, -808.374, -71.3426, 65, 65, 65
L 128.6708, -816.624, -71.3426, 127.4891, -814.9516, -71.3426, 65, 65, 65
L 135.4233, -816.916, -71.3426, 128.6708, -816.624, -71.3426, 65, 65, 65
L 136.3125, -815.523, -71.3426, 135.4233, -816.916, -71.3426, 65, 65, 65
L 136.3958, -808.624, -71.3426, 136.3125, -815.523, -71.3426, 65, 65, 65
L 143.9334, -808.896, -71.3426, 136.3958, -808.624, -71.3426, 65, 65, 65
L 144.3125, -807.2083, -71.3426, 143.9334, -808.896, -71.3426, 65, 65, 65
L 144.3125, -800.624, -71.3426, 144.3125, -807.2083, -71.3426, 65, 65, 65
L 151.5625, -800.624, -71.3426, 144.3125, -800.624, -71.3426, 65, 65, 65
L 151.806, -816.386, -71.3426, 151.5625, -800.624, -71.3426, 65, 65, 65
L 160.2314, -815.9202, -71.3426, 151.806, -816.386, -71.3426, 65, 65, 65
L 160.3125, -815.104, -71.3426, 160.2314, -815.9202, -71.3426, 65, 65, 65
L 160.3125, -807.4175, -71.139, 160.3125, -815.104, -71.3426, 65, 65, 65
L 160.3125, -791.4478, -55.3427, 160.3125, -807.4175, -71.139, 65, 65, 65
L 160.3125, -776.624, -55.3427, 160.3125, -791.4478, -55.3427, 65, 65, 65
L 175.8291, -776.624, -55.3427, 160.3125, -776.624, -55.3427, 65, 65, 65
L 176.3125, -775.2233, -55.3427, 175.8291, -776.624, -55.3427, 65, 65, 65
L 176.3177, -768.109, -55.3427, 176.3125, -775.2233, -55.3427, 65, 65, 65
L 175.3026, -767.3124, -55.3427, 176.3177, -768.109, -55.3427, 65, 65, 65
L 168.3123, -767.3125, -55.3427, 175.3026, -767.3124, -55.3427, 65, 65, 65
L 168.3125, -744.624, -55.3427, 168.3123, -767.3125, -55.3427, 65, 65, 65
L 176.1709, -743.9809, -55.3427, 168.3125, -744.624, -55.3427, 65, 65, 65
L 176.3125, -742.9056, -55.3427, 176.1709, -743.9809, -55.3427, 65, 65, 65
L 176.3342, -735.9791, -55.3427, 176.3125, -742.9056, -55.3427, 65, 65, 65
L 175.6728, -735.3437, -55.3427, 176.3342, -735.9791, -55.3427, 65, 65, 65
L 151.6478, -735.4804, -55.3427, 175.6728, -735.3437, -55.3427, 65, 65, 65
L 151.5625, -736.384, -55.3427, 151.6478, -735.4804, -55.3427, 65, 65, 65
L 151.1312, -743.6086, -55.9052, 151.5625, -736.384, -55.3427, 65, 65, 65
L 136.3123, -743.3125, -55.3427, 151.1312, -743.6086, -55.9052, 65, 65, 65
L 136.3965, -735.8881, -55.3427, 136.3123, -743.3125, -55.3427, 65, 65, 65
L 135.6504, -735.3437, -55.3427, 136.3965, -735.8881, -55.3427, 65, 65, 65
L 127.9239, -735.3438, -55.3427, 135.6504, -735.3437, -55.3427, 65, 65, 65
L 127.5625, -736.1068, -55.3427, 127.9239, -735.3438, -55.3427, 65, 65, 65
L 127.5625, -743.25, -55.3427, 127.5625, -736.1068, -55.3427, 65, 65, 65
L 111.4187, -751.7637, -55.3427, 111.615, -743.2499, -55.3427, 65, 65, 65
L 112.4295, -752.624, -55.3427, 111.4187, -751.7637, -55.3427, 65, 65, 65
L 128.1451, -751.9998, -55.3427, 112.4295, -752.624, -55.3427, 65, 65, 65
L 128.3125, -751.6087, -55.3427, 128.1451, -751.9998, -55.3427, 65, 65, 65
L 128.3585, -744.624, -55.3427, 128.3125, -751.6087, -55.3427, 65, 65, 65
L 135.5625, -744.624, -55.3427, 128.3585, -744.624, -55.3427, 65, 65, 65
L 159.5625, -767.3125, -55.3427, 159.5625, -752.1648, -55.3427, 65, 65, 65
L 153.304, -767.1114, -55.3427, 159.5625, -767.3125, -55.3427, 65, 65, 65
L 148.3369, -767.3088, -55.3427, 153.304, -767.1114, -55.3427, 65, 65, 65
L 120.3125, -767.3125, -55.3427, 148.3369, -767.3088, -55.3427, 65, 65, 65
L 120.3215, -759.9778, -55.3427, 120.3125, -767.3125, -55.3427, 65, 65, 65
L 119.7656, -759.3124, -55.3427, 120.3215, -759.9778, -55.3427, 65, 65, 65
L 111.989, -759.312, -55.3427, 119.7656, -759.3124, -55.3427, 65, 65, 65
L 111.6102, -759.5774, -55.3427, 111.989, -759.312, -55.3427, 65, 65, 65
L 111.5936, -767.6805, -55.3427, 111.6102, -759.5774, -55.3427, 65, 65, 65
L 112, -768.2501, -55.3427, 111.5936, -767.6805, -55.3427, 65, 65, 65
L 119.6034, -775.9267, -55.3427, 112, -768.2501, -55.3427, 65, 65, 65
L 120.1504, -776.624, -55.3427, 119.6034, -775.9267, -55.3427, 65, 65, 65
L 135.8386, -776.2052, -55.9052, 120.1504, -776.624, -55.3427, 65, 65, 65
L 135.5625, -799.3125, -55.3427, 135.8386, -776.2052, -55.9052, 65, 65, 65
L 104.3436, -799.3125, -55.3427, 135.5625, -799.3125, -55.3427, 65, 65, 65
L 104.4086, -720.769, -55.3427, 104.3436, -799.3125, -55.3427, 65, 65, 65
L 127.5, -720.1263, -55.3427, 104.4086, -720.769, -55.3427, 65, 65, 65
L 136.3751, -728.937, -55.3427, 127.5, -728.937, -55.3427, 65, 65, 65
L 151.5625, -720.2658, -55.3427, 136.3748, -720.901, -55.3427, 65, 65, 65
L 151.4423, -727.5093, -55.3427, 151.5625, -720.2658, -55.3427, 65, 65, 65
L 152.3344, -728.937, -55.3427, 151.4423, -727.5093, -55.3427, 65, 65, 65
L 160.148, -728.856, -55.3427, 152.3344, -728.937, -55.3427, 65, 65, 65
L 160.3125, -727.229, -55.3427, 160.148, -728.856, -55.3427, 65, 65, 65
L 160.6625, -720.937, -55.3427, 160.3125, -727.229, -55.3427, 65, 65, 65
L 207.7509, -720.937, -55.3427, 160.6625, -720.937, -55.3427, 65, 65, 65
L 215.5312, -728.3345, -55.3427, 207.7509, -720.937, -55.3427, 65, 65, 65
L 215.5311, -735.313, -55.3427, 215.5312, -728.3345, -55.3427, 65, 65, 65
L 215.5312, -752.1674, -47.3427, 215.5311, -735.313, -55.3427, 65, 65, 65
L 215.5312, -758.2575, -47.3427, 215.5312, -752.1674, -47.3427, 65, 65, 65
L 215.5312, -776.3035, -31.3739, 215.5312, -758.2575, -47.3427, 65, 65, 65
L 215.5312, -799.3123, -31.3588, 215.5312, -776.3035, -31.3739, 65, 65, 65
L 206.1391, -799.3124, -30.8929, 215.5312, -799.3123, -31.3739, 65, 65, 65
L 201.5296, -799.3125, -31.364, 206.1391, -799.3124, -30.8929, 65, 65, 65
L 200.2812, -799.3125, -31.3739, 201.5296, -799.3125, -31.364, 65, 65, 65
L 200.3459, -791.3124, -31.3739, 200.2812, -799.3125, -31.3739, 65, 65, 65
L 160.3125, -799.1399, -31.3739, 191.5625, -799.3143, -31.3739, 65, 65, 65
L 160.3517, -791.3125, -31.3739, 160.3125, -799.1399, -31.3739, 65, 65, 65
L 175.5432, -808.614, -31.3475, 143.5625, -808.623, -31.3739, 65, 65, 65
L 175.5875, -815.822, -31.3739, 175.5432, -808.614, -31.3739, 65, 65, 65
L 176.2653, -816.624, -31.3739, 175.5875, -815.822, -31.3739, 65, 65, 65
L 184.1504, -815.9962, -31.3739, 176.2653, -816.624, -31.3739, 65, 65, 65
L 184.3125, -815.3066, -31.3739, 184.1504, -815.9962, -31.3739, 65, 65, 65
L 184.3125, -808.624, -31.3739, 184.3125, -815.3066, -31.3739, 65, 65, 65
L 212.7298, -807.725, -31.3739, 184.3125, -808.624, -31.3739, 65, 65, 65
L 215.5312, -823.5009, -31.3739, 212.7298, -807.725, -31.3739, 65, 65, 65
L 207.7084, -831.2912, -30.6996, 215.5312, -823.5009, -31.3739, 65, 65, 65
L 207.5312, -832.2222, -30.1221, 207.7084, -831.2912, -30.6996, 65, 65, 65
L 207.5312, -844.1385, -27.3739, 207.5312, -832.2222, -30.1221, 65, 65, 65
L 223.7252, -825.7095, -27.3739, 207.5312, -842.2637, -27.3739, 0, 0, 255
L 223.3308, -727.428, -27.3739, 223.7252, -825.7095, -27.3739, 0, 0, 255
L 210.1065, -714.1464, -27.3739, 223.3308, -727.428, -27.3739, 0, 0, 255
L 209.6779, -714.403, -27.3739, 210.1065, -714.1464, -27.3739, 0, 0, 255
L 112.352, -713.8432, -27.3739, 209.6779, -714.403, -27.3739, 0, 0, 255
L 111.7644, -714.3338, -27.3739, 112.352, -713.8432, -27.3739, 0, 0, 255
L 98.659, -727.2101, -27.3739, 111.7644, -714.3338, -27.3739, 0, 0, 255
L 98.1657, -728.48, -27.3739, 98.659, -727.2101, -27.3739, 0, 0, 255
L 98.1542, -825.4514, -27.3739, 98.1657, -728.48, -27.3739, 0, 0, 255
L 112.1199, -839.4338, -27.3739, 98.1542, -825.4514, -27.3739, 0, 0, 255
L 198.2812, -839.3719, -27.3739, 112.1199, -839.4338, -27.3739, 0, 0, 255
L 296.25, -923.3097, -9.374, 305.5, -923.4411, -9.374, 64, 64, 64
L 305.5009, -977.95, -8.8179, 305.4821, -922.7623, -9.374, 64, 64, 64
L 87.5938, -977.1431, -9.374, 305.5009, -977.95, -9.374, 64, 64, 64
L 198.3249, -968.7902, -9.374, 81.6109, -968, -9.374, 64, 64, 64
L 198.6656, -937.898, -9.374, 198.3249, -968.7902, -9.374, 64, 64, 64
L 198.7287, -936.412, -9.6804, 198.6656, -937.898, -9.374, 64, 64, 64
L 198.5029, -911.53, -14.4677, 198.7287, -936.412, -9.6804, 64, 64, 64
L 198.5029, -909.2703, -15.374, 198.5029, -911.53, -14.4677, 64, 64, 64
L 198.8829, -895.6599, -15.374, 198.5029, -909.2703, -15.374, 64, 64, 64
L 198.8706, -894.887, -16.5622, 198.8829, -895.6599, -15.374, 64, 64, 64
L 198.6531, -850.9154, -26.3739, 198.8706, -894.887, -16.5622, 64, 64, 64
L 140.5044, -851.2842, -26.3739, 198.6531, -850.9154, -26.3739, 65, 65, 65
L 140.6074, -844.2463, -26.3739, 140.5044, -851.2842, -26.3739, 65, 65, 65
L 207.5219, -844.1385, -26.3739, 140.6074, -844.2463, -26.3739, 65, 65, 65
L 207.5307, -894.9049, -16.3642, 207.5219, -844.1385, -26.3739, 64, 64, 64
L 207.4895, -897.8234, -15.374, 207.5307, -894.9049, -16.3642, 64, 64, 64
L 207.1544, -907.918, -15.374, 207.4895, -897.8234, -15.374, 64, 64, 64
L 207.622, -910.6776, -14.6341, 207.1544, -907.918, -15.374, 64, 64, 64
L 207.3592, -937.4163, -9.4117, 207.622, -910.6776, -14.6341, 64, 64, 64
L 207.5311, -965.2401, -9.374, 207.3592, -937.4163, -9.4117, 64, 64, 64
L 207.4291, -967.611, -9.374, 207.5311, -965.2401, -9.374, 64, 64, 64
L 208.1889, -968.1345, -9.374, 207.4291, -967.611, -9.374, 64, 64, 64
L 295.4058, -968.929, -9.374, 208.1889, -968.1345, -9.374, 64, 64, 64
L 296.487, -967.7861, -9.374, 295.4058, -968.929, -9.374, 64, 64, 64
L 296.6668, -964.9156, -9.374, 296.487, -967.7861, -9.374, 64, 64, 64
L 296.25, -923.301, -9.374, 296.6668, -964.9156, -9.374, 64, 64, 64
L 296.25, -923.993, -9.374, 296.2499, -923.7161, -9.374, 64, 64, 64
L 296.3063, -922.7238, -9.374, 296.25, -923.993, -9.374, 64, 64, 64
L 297.2359, -921.7269, -9.374, 296.3063, -922.7238, -9.374, 64, 64, 64
L 297.25, -921.4316, -9.48, 297.2359, -921.7269, -9.374, 64, 64, 64
L 297.25, -906.2499, -20.5737, 297.25, -921.4316, -9.48, 64, 64, 64
L 305.19, -922.2993, -9.374, 305.5, -923.1817, -9.374, 64, 64, 64
L 304.5577, -921.8378, -9.374, 305.19, -922.2993, -9.374, 64, 64, 64
L 304.4997, -920.9442, -9.8454, 304.5577, -921.8378, -9.374, 64, 64, 64
L 304.5, -899.818, -20.498, 304.4997, -920.9442, -9.8454, 64, 64, 64
L 282.2413, -897.5759, -21.3739, 282.25, -907.3885, -21.3739, 64, 64, 64
L 288.2499, -895.6924, -21.487, 282.2413, -897.5759, -21.3739, 64, 64, 64
L 296.2339, -884.312, -21.3739, 288.25, -887.5306, -21.9364, 64, 64, 64
L 305.6401, -884.312, -21.3739, 296.2339, -884.312, -21.3739, 64, 64, 64
L 390.8534, -909.2499, -9.374, 420.2187, -923.4129, -27.32, 0, 0, 0
L 364.4272, -909.25, -9.374, 390.8534, -909.2499, -9.374, 0, 0, 0
L 363.8399, -907.2499, -9.374, 364.4272, -909.25, -9.374, 64, 64, 64
L 364.2187, -896.312, -9.374, 364.2187, -898.312, -9.374, 64, 64, 64
L 378.192, -896.312, -8.8877, 364.2187, -896.312, -9.374, 0, 0, 0
L 391.2667, -896.312, -6.9867, 378.192, -896.312, -8.8877, 0, 0, 0
L 392.2187, -896.1526, -10.2967, 391.2667, -896.312, -6.9867, 0, 0, 0
L 420.2192, -904.664, -26.906, 392.2187, -896.1526, -10.2967, 0, 0, 0
L -138.4502, -727.6385, -27.3739, -138.3096, -713.8151, -27.3739, 65, 65, 65
L -141.9865, -755.9161, -27.3739, -140.123, -753.6326, -26.9627, 65, 65, 65
L -165.7076, -755.9927, -27.3739, -141.9865, -755.9161, -27.3739, 65, 65, 65
L -165.893, -755.6285, -27.1179, -165.7076, -755.9927, -27.3739, 65, 65, 65
L -168.19, -753.9143, -27.3739, -165.893, -755.6285, -27.1179, 65, 65, 65
L -168.2733, -753.3636, -27.3739, -168.19, -753.9143, -27.3739, 65, 65, 65
L -168.158, -729.7073, -27.3739, -168.2733, -753.3636, -27.3739, 65, 65, 65
L -167.8194, -729.6503, -27.1785, -168.158, -729.7073, -27.3739, 65, 65, 65
L -167.443, -729.2833, -27.1681, -167.8194, -729.6503, -27.1785, 65, 65, 65
L -165.2329, -727.3437, -27.3739, -167.443, -729.2833, -27.1681, 65, 65, 65
L -142.1809, -727.3458, -27.3739, -165.2329, -727.3437, -27.3739, 65, 65, 65
L -167.8396, -783.669, -27.3739, -140.2579, -783.9255, -27.2605, 0, 0, 0
L -194.9414, -742.3005, -27.3739, -167.8396, -783.669, -27.3739, 0, 0, 0
L -167.7543, -699.7029, -27.3739, -194.9414, -742.3005, -27.3739, 0, 0, 0
L -167.5625, -686.1452, -27.3739, -167.7543, -699.7029, -27.3739, 0, 0, 0
L -140.3579, -644.1133, -27.1553, -167.5625, -686.1452, -27.3739, 0, 0, 0
L -126.1478, -643.9004, -27.3739, -140.3579, -644.1133, -27.1553, 0, 0, 0
L -83.9244, -629.7142, -27.3661, -126.1478, -643.9004, -27.3739, 0, 0, 0
L -55.6099, -573.2107, -27.3739, -83.9244, -629.7142, -27.3661, 0, 0, 0
L -55.5885, -517.8871, -27.3739, -55.6099, -573.2107, -27.3739, 0, 0, 0
L -27.6987, -476.1875, -27.3739, -55.5885, -517.8871, -27.3739, 0, 0, 0
L 14.4603, -475.7303, -17.9568, -27.6987, -476.1875, -27.3739, 0, 0, 0
L 28.5995, -447.7425, -20.3251, 14.4603, -475.7303, -17.9568, 0, 0, 0
L 42.3438, -433.7986, -27.3739, 28.5995, -447.7425, -20.3251, 0, 0, 0
L 41.9376, -405.2816, -27.3739, 42.3438, -433.7986, -27.3739, 0, 0, 0
L 28.3673, -391.6809, -27.3739, 41.9376, -405.2816, -27.3739, 0, 0, 0
L 27.7883, -391.4687, -27.3739, 28.3673, -391.6809, -27.3739, 0, 0, 0
L -6.1807, -391.5151, -27.3739, 27.7883, -391.4687, -27.3739, 0, 0, 0
L -27.5865, -379.6421, -27.3739, -6.1807, -391.5151, -27.3739, 0, 0, 0
L -27.628, -363.2966, -27.3739, -27.5865, -379.6421, -27.3739, 0, 0, 0
L -55.737, -363.4687, -18.689, -27.628, -363.2966, -27.3142, 0, 0, 0
L -69.3842, -336.2047, -8.3903, -55.737, -363.4687, -18.689, 0, 0, 0
L -69.6483, -335.4666, -7.8204, -69.3842, -336.2047, -8.3903, 0, 0, 0
L -73.5157, -308.394, -6.75, -69.6483, -335.4666, -7.8204, 0, 0, 0
L -73.7622, -307.3381, -13.3986, -73.5157, -308.394, -6.75, 0, 0, 0
L -83.3098, -280.6048, -10.5045, -73.7622, -307.3381, -13.3986, 0, 0, 0
L -83.6436, -279.5, -18.6728, -83.3098, -280.6048, -10.5045, 0, 0, 0
L -85.6436, -265.5312, -18.376, -83.6436, -279.5, -18.6728, 0, 0, 0
L -85.6436, -265.5312, -27.3739, -51.2158, -265.5312, -26.4031, 0, 0, 0
L -85.5938, -252.2812, -27.3739, -85.5938, -265.5312, -27.3739, 0, 0, 0
L -56.3438, -252.562, -27.3739, -85.5938, -252.2812, -27.3739, 0, 0, 0
L -41.9983, -265.5312, -26.4031, -55.1989, -265.5312, -26.403, 0, 0, 0
L -41.3044, -252.2812, -27.3739, -41.5936, -265.5312, -27.3739, 0, 0, 0
L -27.625, -252.2079, -27.3739, -41.3044, -252.2812, -27.3739, 0, 0, 0
L -41.7813, -223.7187, -27.6864, -41.7813, -209.5394, -27.6864, 0, 0, 0
L -28.6399, -223.7879, -27.6864, -41.7813, -223.7187, -27.6864, 0, 0, 0
L -25.8198, -226.626, -27.6864, -27.189, -226.6896, -27.6864, 65, 65, 65
L -25.8495, -226.7364, -27.6864, -25.8198, -226.626, -27.6864, 65, 65, 65
L -25.826, -229.882, -27.6864, -25.8495, -226.7364, -27.6864, 65, 65, 65
L -27.8125, -229.1174, -27.6864, -25.826, -229.882, -27.6864, 65, 65, 65
L -27.8104, -234.2812, -27.6864, -27.8125, -229.1174, -27.6864, 65, 65, 65
L -56.4061, -209.3854, -26.5332, -41.7813, -209.5394, -26.9177, 0, 0, 0
L -85.5364, -223.5312, -27.3739, -56.3436, -223.5312, -27.3739, 0, 0, 0
L -83.5932, -182.426, -25.6356, -85.5364, -223.5312, -27.3739, 0, 0, 0
L -83.5384, -181.1768, -5.6557, -83.5932, -182.426, -25.6356, 0, 0, 0
L -81.6371, -154.5926, -6.3983, -83.5384, -181.1768, -5.6557, 0, 0, 0
L -81.3365, -153.951, 1.8332, -81.6371, -154.5926, -6.3983, 0, 0, 0
L -73.6572, -126.4167, -2.3664, -81.3365, -153.951, 1.8332, 0, 0, 0
L -73.5588, -125.7203, 2.2029, -73.6572, -126.4167, -2.3664, 0, 0, 0
L -65.6119, -70.123, -2.3298, -73.5588, -125.7203, 2.2029, 0, 0, 0
L -65.566, -69.5938, -3.8479, -65.6119, -70.123, -2.3298, 0, 0, 0
L -63.6066, -42.1634, -5.724, -65.566, -69.5938, -3.8479, 0, 0, 0
L -63.3218, -41.5938, -8.185, -63.6066, -42.1634, -5.724, 0, 0, 0
L -55.7006, -28.2864, -12.1865, -63.3218, -41.5938, -8.185, 0, 0, 0
L -54.3817, -27.625, -19.1129, -55.7006, -28.2864, -12.1865, 0, 0, 0
L -27.8125, -14.6311, -27.3382, -54.3817, -27.625, -19.1129, 0, 0, 0
L -13.8543, 83.5841, -13.468, -28.1675, 69.271, -17.636, 0, 0, 0
L 27.7592, 83.5931, -13.374, -13.8543, 83.5841, -13.468, 0, 0, 0
L 28.375, 83.5938, -15.282, 27.7592, 83.5931, -13.374, 0, 0, 0
L 41.7623, 83.5936, -15.282, 28.375, 83.5938, -15.282, 0, 0, 0
L 70.1283, 40.8121, 0.626, 41.7623, 83.5936, -15.282, 0, 0, 0
L 83.5936, 13.5134, 0.626, 70.1283, 40.8121, 0.626, 0, 0, 0
L 83.5938, 0.244, 0.626, 83.5936, 13.5134, 0.626, 0, 0, 0
L 55.3954, -13.6249, 0.626, 83.5938, 0.244, 0.626, 0, 0, 0
L 42.557, -13.5954, 0.626, 55.3954, -13.6249, 0.626, 0, 0, 0
L 41.5936, -14.5244, 0.626, 42.557, -13.5954, 0.626, 0, 0, 0
L 41.5705, -41.7207, 0.626, 41.5936, -14.5244, 0.626, 0, 0, 0
L 42.8192, -42.3438, 0.626, 41.5705, -41.7207, 0.626, 0, 0, 0
L 83.5936, -42.6769, 0.626, 42.8192, -42.3438, 0.626, 0, 0, 0
L 83.2599, -83.5936, 0.626, 83.5936, -42.6769, 0.626, 0, 0, 0
L 440.1875, -935.25, -31.3739, 440.1875, -934.7693, -31.3739, 0, 0, 0
L 464.3165, -975.9999, -31.3739, 464.1761, -965.25, -31.3739, 65, 65, 65
L 456.1875, -999.2186, -31.3739, 456.1875, -975.9999, -31.3739, 65, 65, 65
L 479.4375, -999.2187, -31.3739, 456.1875, -999.2186, -31.3739, 65, 65, 65
L 479.4255, -991.2187, -31.3739, 479.4375, -999.2187, -31.3739, 65, 65, 65
L 503.4375, -982.3828, -31.9329, 503.4375, -991.2187, -31.3739, 65, 65, 65
L 503.4375, -966.9976, -39.3427, 503.4375, -982.3828, -31.9329, 65, 65, 65
L 503.4375, -927.999, -31.3739, 503.4375, -966.9976, -39.3427, 65, 65, 65
L 479.4374, -928.236, -31.3739, 503.4375, -927.999, -31.3739, 65, 65, 65
L 27.9307, -13.625, 0.626, -13.2582, -13.6249, 0.626, 0, 0, 0
L 28.3651, -13.8786, 0.626, 27.9307, -13.625, 0.626, 0, 0, 0
L 28.5902, -55.5936, 0.626, 28.3651, -13.8786, 0.626, 0, 0, 0
L 69.887, -55.6021, 0.626, 28.5902, -55.5936, 0.626, 0, 0, 0
L 69.7724, -70.3438, 0.626, 70.2943, -70.1584, 0.626, 0, 0, 0
L 70.2943, -70.1584, 0.626, 70.3473, -55.5354, 0.626, 0, 0, 0
L 69.8764, -55.5936, 0.626, 28.39, -55.5936, 0.626, 0, 0, 0
L 28.375, -14.5963, 0.626, 28.14, -13.6521, 0.626, 0, 0, 0
L 28.14, -13.6521, 0.626, -13.625, -13.625, 0.626, 0, 0, 0
L -13.625, -13.625, 0.626, -13.625, 27.6164, 0.626, 0, 0, 0
L -13.625, 27.6164, 0.626, 41.5938, 27.625, 0.626, 0, 0, 0
L 41.5938, 27.625, 0.626, 41.5936, 0.325, 0.626, 0, 0, 0
L 41.5936, 0.325, 0.626, 42.1953, -0.375, 0.626, 0, 0, 0
L 42.1953, -0.375, 0.626, 55.7817, -0.375, 0.626, 0, 0, 0
L 55.7817, -0.375, 0.626, 56.4097, -0.892, 0.626, 0, 0, 0
L 56.4097, -0.892, 0.626, 70.3139, 13.8535, 0.626, 0, 0, 0
L 70.3139, 13.8535, 0.626, 70.2987, 14.1783, 0.626, 0, 0, 0
L 70.2987, 14.1783, 0.626, 56.2593, 42.2057, 0.5464, 0, 0, 0
L 56.2593, 42.2057, 0.5464, 29.1261, 69.3719, -9.8534, 0, 0, 0
L 29.1261, 69.3719, -9.8534, 27.625, 70.5608, -13.374, 0, 0, 0
L 27.625, 70.5608, -13.374, 0.1668, 70.3438, -13.374, 0, 0, 0
L 0.1668, 70.3438, -13.374, -0.4177, 70.1718, -16.911, 0, 0, 0
L -0.4177, 70.1718, -16.911, -0.375, 56.3156, -20.4982, 0, 0, 0
L -0.375, 56.3156, -20.4982, -14.6325, 27.5625, -26.2265, 0, 0, 0
L -14.4375, -14.8346, -27.2419, 13.2889, -28.346, -19.2195, 0, 0, 0
L 13.2889, -28.346, -7.5122, 25.3765, -69.1636, -2.6566, 0, 0, 0
L 25.3765, -69.1636, -1.1155, 27.6274, -98.591, 0.2814, 0, 0, 0
L 27.6274, -98.591, 0.2814, 30.6204, -112.176, 1.601, 0, 0, 0
L 30.6204, -112.176, 1.601, 33.6749, -126.3135, -1.2799, 0, 0, 0
L 33.6749, -126.3135, -1.2799, 37.7306, -154.9059, -7.1547, 0, 0, 0
L 37.7306, -154.9059, -7.1547, 41.5938, -182.346, -5.6704, 0, 0, 0
L 41.5938, -182.346, -5.6704, 41.5929, -183.2872, -13.4632, 0, 0, 0
L 41.5929, -183.2872, -13.4632, 41.5936, -209.2383, -13.4629, 0, 0, 0
L 41.5936, -209.2383, -13.4629, 41.7511, -211.2333, -27.3739, 0, 0, 0
L 14.38, -223.5312, -27.3739, 14.3747, -210.2812, -27.3739, 0, 0, 0
L -0.375, -210.2812, -27.3739, -0.3751, -223.4687, -27.3739, 0, 0, 0
L -12.625, -226.2812, -27.3739, -0.3751, -226.2812, -27.3739, 65, 65, 65
L -0.375, -226.2812, -27.3739, 30.625, -226.2836, -27.3739, 65, 65, 65
L -0.2803, -235.6571, -27.3739, -0.375, -250.5312, -27.3739, 65, 65, 65
L 1.375, -235.5312, -27.3739, -0.1481, -235.5617, -27.3739, 65, 65, 65
L -0.1481, -235.5617, -27.3739, -0.3757, -236.1253, -27.3739, 65, 65, 65
L -0.5104, -250.5312, -27.3739, -12.625, -250.5312, -27.3739, 65, 65, 65
L -14.375, -246.5312, -27.3739, -16.375, -246.5309, -27.3739, 65, 65, 65
L -16.375, -249.189, -27.3739, -14.375, -249.2812, -27.3739, 65, 65, 65
L -14.375, -249.2812, -27.3739, -14.3504, -252.632, -27.3739, 65, 65, 65
L -14.3504, -252.632, -27.3739, -14.309, -252.3816, -27.3739, 65, 65, 65
L -14.309, -252.3816, -27.3739, -0.375, -252.2812, -27.3739, 0, 0, 0
L -0.375, -252.2812, -27.3739, -0.375, -265.5312, -27.3739, 0, 0, 0
L -0.375, -265.5312, -27.3739, 14.6872, -265.2755, -27.3739, 0, 0, 0
L 14.6872, -265.2755, -27.3739, 14.375, -252.2812, -27.3739, 0, 0, 0
L 14.375, -252.2812, -27.3739, 43.5938, -252.2812, -27.3739, 0, 0, 0
L 43.5938, -252.2812, -27.3739, 43.5938, -265.5312, -27.3739, 0, 0, 0
L 43.5938, -265.5312, -27.3739, 14.71, -265.5312, -27.3739, 0, 0, 0
L 43.5938, -265.5312, -27.3739, 43.5469, -266.2065, -18.3752, 0, 0, 0
L 43.5469, -266.2065, -18.3752, 41.6435, -279.5, -18.6726, 0, 0, 0
L 31.9404, -320.7062, -5.8231, 35.4495, -307.3073, -12.2851, 0, 0, 0
L 35.4495, -307.3073, -12.2851, 41.6418, -279.4465, -18.6729, 0, 0, 0
L 41.6418, -279.4465, -18.6729, 41.3905, -279.1662, -18.7119, 0, 0, 0
L 32.6955, -318.754, -5.4691, 27.393, -336.25, -14.4312, 0, 0, 0
L 27.393, -336.25, -14.4312, 13.7325, -363.4687, -18.7, 0, 0, 0
L 13.7325, -363.4687, -18.7, -13.9789, -363.4685, -27.3599, 0, 0, 0
L -13.9789, -363.4685, -27.3599, -14.2441, -363.774, -27.3739, 0, 0, 0
L -14.2443, -364.412, -27.3739, -0.4643, -377.9098, -27.3739, 0, 0, 0
L -0.4643, -377.9098, -27.3739, 0.1865, -378.247, -27.3739, 0, 0, 0
L 0.1865, -378.247, -27.3739, 41.737, -378.2187, -27.3739, 0, 0, 0
L 41.737, -378.2187, -27.3739, 55.5936, -405.9685, -27.3739, 0, 0, 0
L 55.5936, -405.9685, -27.3739, 55.7762, -434.1501, -27.3739, 0, 0, 0
L 55.7762, -434.1501, -27.3739, 69.4817, -447.8557, -20.2724, 0, 0, 0
L 69.4817, -447.8557, -20.2724, 69.7102, -448.1875, -22.6414, 0, 0, 0
L 69.7102, -448.1875, -22.6414, 83.2971, -475.3081, -17.9314, 0, 0, 0
L 83.2971, -475.3081, -27.3739, 139.749, -476.1875, -20.8755, 0, 0, 0
L 139.749, -476.1875, -20.8755, 167.1971, -503.6025, -15.9611, 0, 0, 0
L 167.1971, -503.6025, -15.9611, 209.198, -504.1875, -16.3509, 0, 0, 0
L 209.198, -504.1875, -16.3509, 211.1402, -504.3978, -17.6101, 0, 0, 0
L 211.1402, -504.3978, -17.6101, 293.6071, -518.1168, -15.6453, 0, 0, 0
L 293.6071, -518.1168, -15.6453, 294.25, -518.1562, -17.242, 0, 0, 0
L 294.25, -518.1562, -17.242, 307.1141, -518.1562, -17.227, 0, 0, 0
L 307.1141, -518.1562, -17.227, 376.9125, -587.3491, -27.3125, 0, 0, 0
