L 479.9207, 537.2658, -43.9667,  467.9198, 528.2251, -43.9667,  0, 0, 0
L 467.9198, 528.2251, -43.9667,  467.9191, 522.5608, -45.2406,  0, 0, 0
L 467.9191, 522.5608, -45.2406,  467.9254, 416.7502, -122.7549,  0, 0, 0
L 467.9254, 416.7502, -122.7549,  476.2044, 395.9485, -117.9354,  0, 0, 0
L 452.7065, 416.5935, -122.4080,  440.7241, 396.6304, -117.9354,  0, 0, 0
L 440.7241, 396.6304, -117.9354,  440.7031, 382.2368, -117.9344,  0, 0, 0
L 440.7031, 382.2368, -117.9354,  452.1254, 371.7663, -117.9355,  0, 0, 0
L 452.1254, 371.7663, -117.9355,  464.4563, 371.7350, -117.9355,  0, 0, 0
L 464.4563, 371.7350, -117.9355,  477.2153, 382.7357, -117.9595,  0, 0, 0
L 477.2153, 382.7357, -117.9595,  565.3530, 382.7354, -155.9353,  0, 0, 0
L 565.3530, 382.7354, -155.9353,  572.7469, 382.7366, -155.9353,  0, 0, 0
L 572.7465, 395.9515, -155.9353,  563.8735, 395.9506, -155.5295,  0, 0, 0
L 563.8735, 395.9506, -155.5295,  481.8242, 395.9495, -119.9360,  0, 0, 0
L 481.8242, 395.9495, -119.9360,  476.2044, 395.9485, -119.9354,  0, 0, 0
L 452.7065, 416.5935, -121.9796,  452.7031, 522.9412, -43.9667,  0, 0, 0
L 452.7031, 522.9412, -43.9667,  452.7071, 528.1781, -43.9667,  0, 0, 0
L 452.7071, 528.1781, -43.9667,  442.7260, 537.7472, -43.9667,  0, 0, 0
L 572.5367, 382.3163, -159.6851,  580.2622, 370.7350, -154.6805,  0, 0, 240
L 580.2622, 370.7350, -154.6805,  603.2006, 370.7359, -154.5911,  0, 0, 240
L 603.2006, 370.7359, -154.5911,  610.8582, 382.1605, -158.7240,  0, 0, 240
L 610.8582, 382.1605, -158.7240,  610.8005, 396.6594, -158.4993,  0, 0, 240
L 610.8005, 396.6594, -158.4993,  603.3302, 407.8654, -158.7849,  0, 0, 240
L 603.3302, 407.8654, -158.7849,  580.3206, 407.9515, -158.8071,  0, 0, 240
L 580.3206, 407.9515, -158.8071,  572.6724, 396.5661, -158.8557,  0, 0, 240
L 572.6724, 396.5661, -158.8557,  572.5367, 382.3163, -158.8641,  0, 0, 240
L 222.1460, 396.4023, -58.6092,  222.1370, 365.8777, -30.1011,  0, 0, 0
L 222.1370, 365.8777, -29.8416,  224.1650, 365.8775, -29.8416,  0, 0, 0
L 224.1650, 365.8775, -29.8416,  224.9132, 358.3690, -27.8416,  0, 0, 0
L 224.9132, 358.3690, -27.8416,  220.1782, 348.5774, -25.8416,  0, 0, 0
L 220.1782, 348.5774, -25.8416,  206.6605, 339.8652, -23.8416,  0, 0, 0
L 206.6605, 339.8652, -23.8416,  96.2519, 339.8414, -23.8416,  0, 0, 0
L 96.2519, 339.8414, -23.8416,  90.3153, 341.7765, -21.9516,  0, 0, 0
L 90.3153, 341.7765, -21.9516,  83.1169, 344.8419, -21.8416,  0, 0, 0
L 83.1169, 344.8419, -21.8416,  80.3966, 344.8412, -21.8416,  0, 0, 0
L 80.3966, 344.8412, -21.8416,  76.9660, 348.2366, -22.8416,  0, 0, 0
L 76.9660, 348.2366, -20.8416,  74.3417, 345.6168, -20.9684,  0, 0, 0
L 74.3417, 345.6168, -20.9684,  -78.4664, 345.7413, -20.9422,  240, 240, 240
L -78.4664, 345.7413, -20.9422,  -80.9643, 348.2411, -20.8416,  0, 0, 0
L -80.9643, 348.2411, -21.8416,  -84.5331, 344.6831, -21.8416,  0, 0, 0
L -84.5811, 361.5560, -21.8416,  -80.9638, 357.4832, -21.8416,  0, 0, 0
L -80.9638, 357.4832, -20.8418,  -78.2716, 360.1739, -20.9832,  0, 0, 0
L -78.2716, 360.1739, -20.9832,  74.1697, 360.1170, -21.5500,  240, 240, 240
L 74.1697, 360.1170, -21.5500,  76.9829, 357.5099, -20.8416,  0, 0, 0
L 76.9829, 357.5099, -22.8416,  80.4578, 360.8783, -21.8416,  0, 0, 0
L 80.4578, 360.8783, -21.8416,  83.7715, 360.8727, -21.8416,  0, 0, 0
L 83.7715, 360.8727, -21.8416,  90.5870, 364.3160, -22.4610,  0, 0, 0
L 90.5870, 364.3160, -22.4610,  96.1114, 365.8731, -23.8416,  0, 0, 0
L 96.1114, 365.8731, -23.8416,  209.8742, 365.8754, -27.8500,  0, 0, 0
L 209.8742, 365.8754, -33.1644,  209.8754, 397.8102, -58.1293,  0, 0, 0
L -84.5397, 344.6804, -21.8416,  -91.1679, 341.8408, -21.8416,  0, 0, 0
L -91.1679, 341.8408, -21.8416,  -122.2103, 341.8484, -21.8416,  0, 0, 0
L -122.2103, 341.8484, -21.8416,  -133.2115, 334.8448, -21.8416,  0, 0, 0
L -133.2115, 334.8448, -21.8416,  -148.6683, 334.8654, -21.8416,  0, 0, 0
L -148.6683, 334.8654, -21.8416,  -159.5382, 341.6763, -21.8416,  0, 0, 0
L -159.5382, 341.6763, -21.8416,  -172.1160, 336.8403, -21.8416,  0, 0, 0
L -172.1160, 336.8403, -21.8416,  -181.7605, 336.8419, -21.8416,  0, 0, 0
L -181.7605, 336.8419, -21.8416,  -194.5309, 342.4135, -21.8416,  0, 0, 0
L -194.5309, 342.4135, -21.8416,  -204.1365, 365.4789, -21.8416,  0, 0, 0
L -204.1365, 365.4789, -21.8416,  -213.9401, 372.3933, -21.8416,  0, 0, 0
L -213.9401, 372.3933, -21.8416,  -213.9399, 384.1401, -21.8416,  0, 0, 0
L -213.9399, 384.1401, -21.8416,  -203.3453, 389.8079, -23.8406,  0, 0, 0
L -203.3453, 389.8079, -23.8406,  -198.1239, 401.5652, -23.8360,  0, 0, 0
L -198.1239, 401.5652, -23.8360,  -214.7657, 412.2622, -23.8414,  0, 0, 0
L -214.7657, 412.2622, -23.8414,  -223.9087, 424.1236, -23.9985,  0, 0, 0
L -223.9087, 424.1236, -23.9985,  -223.9403, 431.4436, -29.3234,  0, 0, 0
L -223.9403, 431.4436, -29.3234,  -215.1516, 443.2078, -37.1912,  0, 0, 0
L -215.1516, 443.2078, -37.1912,  -211.3850, 448.8509, -45.3817,  0, 0, 0
L -211.3850, 448.8509, -45.3817,  -207.2132, 454.1309, -50.2028,  0, 0, 0
L -207.2132, 454.1309, -50.2028,  -203.9404, 459.5400, -54.3265,  0, 0, 0
L -203.9399, 473.7819, -73.1632,  -203.9404, 459.5400, -58.3920,  0, 0, 0
L -173.9795, 473.7782, -69.3609,  -172.8825, 459.5110, -56.2860,  0, 0, 0
L -172.8825, 459.5110, -53.3513,  -166.7960, 449.3664, -45.8588,  0, 0, 0
L -166.7960, 449.3664, -45.8588,  -164.4988, 444.7776, -41.6287,  0, 0, 0
L -164.4988, 444.7776, -41.6287,  -154.8290, 431.4850, -29.5812,  0, 0, 0
L -154.8290, 431.4850, -29.5812,  -154.8291, 424.1868, -24.1663,  0, 0, 0
L -154.8291, 424.1868, -24.1663,  -163.5508, 412.5049, -23.9989,  0, 0, 0
L -163.5508, 412.5049, -23.9956,  -178.2470, 401.1356, -23.9873,  0, 0, 0
L -178.2470, 401.1356, -23.9980,  -172.6067, 388.1259, -21.9980,  0, 0, 0
L -172.6067, 388.1259, -21.9980,  -160.8725, 384.2151, -21.9980,  0, 0, 0
L -160.8725, 384.2151, -21.9980,  -160.8291, 372.3856, -21.9980,  0, 0, 0
L -160.8291, 372.3856, -21.9980,  -175.2221, 363.9528, -21.9980,  0, 0, 0
L -175.2221, 363.9528, -21.9980,  -158.8097, 363.9445, -21.9980,  0, 0, 0
L -158.8097, 363.9445, -21.9980,  -146.8053, 367.9485, -21.9980,  0, 0, 0
L -146.8053, 367.9485, -21.9980,  -136.5600, 367.9510, -21.9980,  0, 0, 0
L -136.5600, 367.9510, -21.9980,  -121.6675, 363.9515, -21.9980,  0, 0, 0
L -121.6675, 363.9515, -21.9980,  -91.1971, 363.9522, -21.9980,  0, 0, 0
L -91.1971, 363.9522, -21.9980,  -84.4980, 361.1009, -21.9980,  0, 0, 0
L -204.3925, 473.7289, -134.1511,  -173.3361, 473.7038, -135.3530,  0, 0, 240
L -173.3361, 473.7038, -135.3530,  -137.8297, 515.1997, -129.9533,  0, 0, 240
L -137.8297, 515.1997, -129.9533,  -137.8286, 532.4846, -131.3700,  0, 0, 240
L -137.8286, 532.4846, -131.3700,  -155.5765, 560.1273, -134.2387,  0, 0, 240
L -155.5765, 560.1273, -134.2387,  -173.3009, 570.8889, -133.8523,  0, 0, 240
L -173.3009, 570.8889, -133.8523,  -204.5777, 570.8467, -131.6913,  0, 0, 240
L -204.5777, 570.8467, -131.6913,  -215.1474, 560.2730, -133.9424,  0, 0, 240
L -215.1474, 560.2730, -133.9424,  -226.1060, 532.6221, -134.5720,  0, 0, 240
L -226.1060, 532.6221, -134.5720,  -226.3900, 514.9764, -132.6633,  0, 0, 240
L -226.3900, 514.9764, -132.6633,  -204.3790, 473.7040, -133.9935,  0, 0, 240
L -69.6538, 674.6126, -160.9581,  -54.9412, 674.7966, -160.9581,  0, 0, 240
L -54.9412, 674.7966, -160.9581,  -41.9213, 683.1663, -160.9581,  0, 0, 240
L -41.9213, 683.1663, -160.9581,  -41.8652, 705.1701, -160.9581,  0, 0, 240
L -41.8652, 705.1701, -160.9581,  -55.1805, 711.8274, -160.9581,  0, 0, 240
L -55.1805, 711.8274, -160.9581,  -70.4800, 711.6389, -160.9581,  0, 0, 240
L -70.4800, 711.6389, -160.9581,  -80.7510, 705.2303, -160.9581,  0, 0, 240
L -80.7510, 705.2303, -160.9581,  -80.7220, 683.1371, -160.9581,  0, 0, 240
L -80.7220, 683.1371, -160.9581,  -69.6543, 674.6130, -160.9581,  0, 0, 240
L -40.8872, 683.6104, -146.8349,  154.8297, 683.6115, -146.8359,  0, 0, 0
L 154.8297, 683.6115, -152.6963,  154.8291, 676.6100, -152.6964,  0, 0, 0
L 154.8291, 676.6100, -152.6964,  180.4600, 676.6367, -152.7363,  0, 0, 0
L 180.4600, 676.6367, -152.7363,  180.4440, 843.6221, -152.7367,  0, 0, 0
L 154.8288, 843.6467, -152.6958,  154.8283, 704.8256, -152.6957,  0, 0, 0
L 154.8283, 704.8256, -146.8365,  -41.9335, 704.8220, -146.8388,  0, 0, 0
L 180.6569, 843.5929, -161.8474,  203.1490, 863.6200, -161.8256,  0, 0, 240
L 203.1490, 863.6200, -161.8256,  202.9302, 884.3220, -161.8280,  0, 0, 240
L 202.9302, 884.3220, -161.8280,  180.6096, 903.7288, -161.8095,  0, 0, 240
L 180.6096, 903.7288, -161.8095,  154.2555, 903.6647, -161.8152,  0, 0, 240
L 154.2555, 903.6647, -161.8152,  135.8297, 884.1870, -161.8396,  0, 0, 240
L 135.8297, 884.1870, -161.8396,  135.8298, 863.1169, -161.7940,  0, 0, 240
L 135.8298, 863.1169, -161.7940,  154.3028, 843.5660, -158.9436,  0, 0, 240
L 154.3028, 843.5660, -158.9436,  180.6039, 843.5475, -162.3046,  0, 0, 240
L 555.7902, 864.5520, -161.7496,  580.1858, 842.6219, -161.7452,  0, 0, 240
L 580.1858, 842.6219, -161.7452,  603.3768, 842.6245, -161.7617,  0, 0, 240
L 603.3768, 842.6245, -161.7617,  625.7840, 863.1091, -161.8728,  0, 0, 240
L 625.7840, 863.1091, -161.8728,  625.7408, 883.3621, -161.7769,  0, 0, 240
L 625.7408, 883.3621, -161.7769,  603.3110, 910.6378, -161.8750,  0, 0, 240
L 603.3110, 910.6378, -161.8750,  580.1848, 910.6245, -161.1244,  0, 0, 240
L 580.1848, 910.6245, -161.1244,  555.7464, 883.2809, -161.7757,  0, 0, 240
L 555.7464, 883.2809, -161.7757,  555.7471, 864.3451, -161.7692,  0, 0, 240
L 744.7217, 646.7420, -203.9639,  734.5476, 649.7843, -204.1187,  0, 0, 240
L 734.5476, 649.7843, -204.1187,  730.9375, 649.7838, -203.7170,  0, 0, 240
L 730.9375, 649.7838, -203.7170,  720.6846, 646.5730, -203.8414,  0, 0, 240
L 720.6846, 646.5730, -203.8414,  720.6852, 631.4710, -199.8551,  0, 0, 240
L 720.6852, 631.4710, -199.8551,  730.9243, 627.7160, -203.6802,  0, 0, 240
L 730.9243, 627.7160, -203.6802,  734.5742, 627.7274, -200.4388,  0, 0, 240
L 734.5742, 627.7274, -200.4388,  744.7215, 631.4378, -203.6873,  0, 0, 240
L 744.7215, 631.4378, -203.6873,  744.7200, 646.2810, -200.7195,  0, 0, 240
L 433.7900, 733.9528, -100.1346,  433.9087, 648.1672, -99.8318,  0, 0, 240
L 433.9087, 648.1672, -99.8318,  459.8704, 630.6480, -99.8682,  0, 0, 240
L 459.8704, 630.6480, -99.8682,  481.8897, 603.1675, -99.9431,  0, 0, 240
L 481.8897, 603.1675, -99.9431,  500.6075, 571.3320, -99.8588,  0, 0, 240
L 500.6075, 571.3320, -99.8588,  520.5576, 545.3618, -99.9128,  0, 0, 240
L 520.5576, 545.3618, -99.9128,  550.3044, 512.6408, -100.1676,  0, 0, 240
L 550.3044, 512.6408, -100.1676,  609.8866, 496.7755, -100.3230,  0, 0, 240
L 609.8866, 496.7755, -100.3230,  619.5173, 496.2940, -99.8443,  0, 0, 240
L 621.7836, 494.3763, -99.8443,  549.4396, 547.1408, -99.8738,  0, 0, 240
L 549.4396, 547.1408, -99.8738,  548.8117, 732.2016, -99.8676,  0, 0, 240
L 621.7749, 786.1667, -99.8453,  548.8117, 732.2016, -99.8605,  0, 0, 240
L 621.7749, 786.1667, -96.3383,  621.8499, 731.2576, -72.4578,  0, 0, 0
L 621.8499, 731.2576, -72.4578,  622.9492, 784.7202, -25.5877,  64, 64, 64
L 622.9492, 784.7202, -25.5877,  755.3588, 784.6926, -25.6101,  0, 0, 0
L 755.3588, 784.6926, -25.6101,  816.7213, 731.2663, -26.4883,  0, 0, 0
L 816.7213, 731.2663, -26.4883,  816.6911, 548.2006, -26.4883,  0, 0, 0
L 816.6911, 548.2006, -26.4883,  755.3776, 495.8184, -25.6008,  0, 0, 0
L 755.3776, 495.8184, -25.6008,  623.1046, 495.7792, -25.6010,  0, 0, 0
L 623.1046, 495.7792, -25.6010,  621.8201, 548.5701, -72.4682,  64, 64, 64
L 621.8201, 548.5701, -72.4682,  621.7836, 494.3763, -97.5969,  0, 0, 0
L 645.7842, 555.6901, -70.8054,  652.3066, 555.8147, -70.8105,  64, 64, 64
L 652.3066, 555.8147, -70.8105,  660.4016, 548.8156, -70.8105,  0, 0, 0
L 660.4016, 548.8156, -70.8105,  674.7930, 548.8110, -70.8105,  0, 0, 0
L 674.7930, 548.8110, -70.8105,  682.2770, 555.7677, -70.8105,  0, 0, 0
L 682.2770, 555.7677, -70.8105,  686.1490, 555.8442, -70.8105,  0, 0, 0
L 686.1490, 555.8442, -70.8105,  688.6853, 558.3807, -70.8105,  0, 0, 0
L 688.6853, 558.3807, -70.8105,  688.6884, 573.1766, -70.8105,  0, 0, 0
L 688.6884, 573.1766, -70.8105,  686.1173, 575.7480, -70.8105,  0, 0, 0
L 686.1173, 575.7480, -70.8105,  682.1142, 575.7472, -70.8105,  0, 0, 0
L 682.1142, 575.7472, -70.8105,  674.2120, 581.7521, -70.8105,  0, 0, 0
L 674.2120, 581.7521, -70.8105,  660.4157, 581.7338, -70.8105,  0, 0, 0
L 660.4157, 581.7338, -70.8105,  652.3821, 575.7460, -70.8105,  0, 0, 0
L 652.3821, 575.7460, -70.8105,  651.7157, 575.7468, -70.8105,  0, 0, 0
L 651.7159, 555.8034, -70.8105,  651.7156, 598.4095, -70.8105,  64, 64, 64
L 651.7156, 598.4095, -70.8105,  683.1522, 587.8632, -70.8105,  0, 0, 0
L 683.1522, 587.8632, -70.8105,  685.2157, 584.8156, -70.8105,  0, 0, 0
L 685.2157, 584.8156, -70.8105,  688.6858, 584.8143, -70.8105,  0, 0, 0
L 688.6858, 584.8143, -70.8105,  688.6844, 592.7842, -70.8105,  0, 0, 0
L 688.6844, 592.7842, -70.8105,  701.7528, 592.7842, -70.8105,  0, 0, 0
L 701.7528, 592.7842, -70.8105,  701.7509, 584.8151, -70.8105,  0, 0, 0
L 701.7509, 584.8151, -70.8105,  705.2392, 584.8141, -70.8105,  0, 0, 0
L 705.2392, 584.8141, -70.8105,  707.6867, 588.4661, -70.8105,  0, 0, 0
L 707.6867, 588.4661, -70.8105,  707.6847, 590.7844, -70.8105,  0, 0, 0
L 707.6847, 590.7844, -70.8105,  707.9100, 593.1640, -62.8104,  0, 0, 0
L 707.6846, 590.7835, -70.8104,  754.6579, 590.7830, -70.8104,  0, 0, 0
L 754.6579, 590.7830, -70.8105,  754.6557, 687.6893, -70.8104,  0, 0, 0
L 754.6557, 687.6893, -70.8105,  707.7115, 687.6846, -70.8104,  0, 0, 0
L 707.7115, 687.6846, -70.8104,  707.6858, 690.9050, -70.8104,  0, 0, 0
L 707.6858, 690.9050, -70.8104,  705.2224, 693.6843, -70.8104,  0, 0, 0
L 705.2224, 693.6843, -70.8104,  701.7522, 693.6851, -70.8104,  0, 0, 0
L 701.7522, 693.6851, -70.8105,  701.7527, 685.6846, -70.8104,  0, 0, 0
L 701.7527, 685.6846, -70.8104,  688.6846, 685.7265, -70.8104,  0, 0, 0
L 688.6846, 685.7265, -70.8104,  688.6856, 693.6838, -70.8104,  0, 0, 0
L 688.6856, 693.6838, -70.8104,  685.2006, 693.6865, -70.8104,  0, 0, 0
L 685.2006, 693.6865, -70.8104,  682.7838, 690.5660, -70.8104,  0, 0, 0
L 683.9990, 690.5313, -70.8104,  651.7151, 678.1358, -70.8094,  64, 64, 64
L 651.7151, 678.1358, -70.8094,  651.7441, 702.6168, -70.8104,  64, 64, 64
L 649.7835, 703.7064, -70.8104,  660.4958, 697.7525, -70.8104,  0, 0, 0
L 660.4958, 697.7525, -70.8104,  674.2710, 697.7498, -70.8105,  0, 0, 0
L 674.2710, 697.7498, -70.8104,  681.3200, 702.7351, -70.8104,  0, 0, 0
L 681.3200, 702.7351, -70.8104,  686.1182, 702.7519, -70.8104,  0, 0, 0
L 686.1182, 702.7519, -70.8104,  688.6852, 705.3180, -70.8105,  0, 0, 0
L 688.6852, 705.3180, -70.8104,  688.6851, 719.1151, -70.8104,  0, 0, 0
L 688.6851, 719.1151, -70.8104,  686.3900, 721.7671, -70.8104,  0, 0, 0
L 686.3900, 721.7671, -70.8104,  682.8265, 720.9162, -70.8105,  0, 0, 0
L 682.8265, 720.9162, -70.8105,  674.8960, 728.6843, -70.8104,  0, 0, 0
L 674.8960, 728.6843, -70.8104,  660.4275, 728.6875, -70.8104,  0, 0, 0
L 660.4275, 728.6875, -70.8105,  651.3891, 721.6843, -70.8104,  0, 0, 0
L 651.3891, 721.6843, -70.8104,  645.7938, 721.7709, -69.6946,  64, 64, 64
L 649.7821, 721.7092, -69.3645,  649.7835, 703.7064, -67.2496,  0, 0, 0
L 645.7836, 594.3651, -70.8104,  645.7842, 555.6901, -70.8105,  64, 64, 64
L 645.7845, 594.4197, -70.8105,  644.4480, 593.7644, -70.8105,  0, 0, 0
L 644.4480, 593.7644, -70.8105,  642.6846, 593.7835, -70.8105,  0, 0, 0
L 642.6846, 593.7835, -70.8105,  639.7830, 596.9207, -70.8105,  0, 0, 0
L 639.7830, 596.9207, -70.8105,  639.7830, 598.7182, -70.8105,  0, 0, 0
L 639.7830, 598.7182, -70.8105,  642.3577, 601.7160, -70.8105,  0, 0, 0
L 642.3577, 601.7160, -70.8105,  645.1154, 601.7160, -70.8105,  0, 0, 0
L 645.1154, 601.7160, -70.8105,  645.7844, 601.8020, -70.8105,  0, 0, 0
L 645.7844, 601.8020, -70.8105,  645.7844, 603.1879, -70.8105,  0, 0, 0
L 645.7844, 603.1879, -70.8105,  644.6894, 602.6860, -70.8105,  0, 0, 0
L 644.6894, 602.6860, -70.8105,  642.7241, 602.6867, -70.8105,  0, 0, 0
L 642.7241, 602.6867, -70.8105,  640.6865, 603.6848, -70.8105,  0, 0, 0
L 640.6865, 603.6848, -70.8105,  636.6109, 602.5100, -70.8105,  0, 0, 0
L 636.6109, 602.5100, -70.8105,  632.5394, 599.1357, -70.8105,  0, 0, 0
L 632.5394, 599.1357, -70.8105,  630.7147, 597.3182, -70.8105,  0, 0, 0
L 630.7159, 597.3017, -70.8105,  630.7147, 591.3487, -70.8105,  0, 0, 0
L 630.7147, 591.3487, -70.8105,  628.7545, 589.3799, -70.8105,  0, 0, 0
L 626.5724, 591.5573, -70.8105,  628.7545, 589.3799, -70.8105,  0, 0, 0
L 626.5724, 591.5573, -70.8105,  627.7845, 593.9803, -69.8105,  0, 0, 0
L 627.7845, 593.9803, -69.8105,  627.7816, 598.8960, -69.8105,  0, 0, 0
L 627.7816, 598.8960, -69.8105,  631.3985, 602.6953, -68.8105,  0, 0, 0
L 631.3985, 602.6953, -68.8105,  635.6784, 605.7759, -66.8242,  0, 0, 0
L 635.6784, 605.7759, -66.8242,  640.8931, 607.9049, -65.8105,  0, 0, 0
L 640.8931, 607.9049, -65.8105,  642.5177, 608.7151, -64.8456,  0, 0, 0
L 642.5177, 608.7151, -64.8105,  644.8419, 608.7166, -64.8105,  0, 0, 0
L 644.8419, 608.7166, -63.8104,  646.9532, 607.7278, -62.8104,  0, 0, 0
L 646.9532, 607.7278, -62.8104,  651.1769, 607.6681, -62.8104,  0, 0, 0
L 651.1769, 607.6681, -62.8104,  685.2491, 595.7368, -62.8104,  0, 0, 0
L 685.2491, 595.7368, -62.8104,  688.9962, 600.7318, -62.8104,  0, 0, 0
L 687.8429, 599.1946, -62.8104,  690.6467, 608.6581, -62.8104,  240, 240, 240
L 690.6467, 608.6581, -62.8104,  685.1590, 618.8541, -62.8104,  240, 240, 240
L 685.1590, 618.8541, -62.8104,  685.1404, 657.7626, -62.8104,  240, 240, 240
L 685.1404, 657.7626, -62.8104,  690.6399, 667.8574, -62.8104,  240, 240, 240
L 690.6399, 667.8574, -62.8104,  687.5661, 676.1580, -62.8104,  240, 240, 240
L 685.2800, 682.7525, -62.8104,  683.8754, 682.7359, -62.8104,  0, 0, 0
L 683.8754, 682.7359, -62.8104,  651.7160, 669.4400, -62.8104,  0, 0, 0
L 651.7160, 669.4400, -62.8104,  651.7183, 653.7654, -62.8104,  0, 0, 0
L 651.7183, 653.7654, -62.8104,  647.7831, 653.8302, -62.8104,  0, 0, 0
L 647.7831, 653.8302, -62.8104,  647.7836, 668.7530, -62.8104,  0, 0, 0
L 647.7836, 668.7530, -62.8104,  647.3900, 668.7527, -62.8104,  0, 0, 0
L 647.3900, 668.7527, -62.8104,  644.9696, 667.7698, -63.8104,  0, 0, 0
L 644.9696, 667.7698, -63.8104,  642.7421, 667.7526, -64.8105,  0, 0, 0
L 642.7421, 667.7526, -64.8105,  635.2241, 671.9032, -67.8104,  0, 0, 0
L 635.2241, 671.9032, -67.8104,  630.8021, 675.2201, -68.8104,  0, 0, 0
L 630.8021, 675.2201, -68.8104,  627.7718, 679.8234, -69.8104,  0, 0, 0
L 627.7718, 679.8234, -69.8104,  627.7768, 682.5072, -69.8104,  0, 0, 0
L 627.7768, 682.5072, -69.8104,  626.7619, 684.5584, -70.8104,  0, 0, 0
L 626.7619, 684.5584, -70.8104,  628.3668, 686.7038, -70.8104,  0, 0, 0
L 628.3668, 686.7038, -70.8104,  630.7174, 685.5520, -70.8104,  0, 0, 0
L 630.7148, 680.1860, -70.8104,  630.7174, 685.5520, -70.8104,  0, 0, 0
L 630.7525, 680.8230, -70.8104,  632.4813, 678.3763, -70.8104,  0, 0, 0
L 632.4813, 678.3763, -70.8104,  636.2916, 675.5190, -70.8104,  0, 0, 0
L 636.2916, 675.5190, -70.8104,  640.7432, 672.8496, -70.8105,  0, 0, 0
L 640.7432, 672.8496, -70.8105,  642.6005, 673.7255, -70.8104,  0, 0, 0
L 642.6005, 673.7255, -70.8104,  644.9899, 673.7355, -70.8104,  0, 0, 0
L 644.9899, 673.7355, -70.8104,  645.7844, 673.2807, -70.8104,  0, 0, 0
L 645.1319, 674.7527, -70.8104,  645.7851, 675.3893, -70.8094,  0, 0, 0
L 645.1319, 674.7527, -70.8104,  642.3031, 674.7521, -70.8104,  0, 0, 0
L 642.3031, 674.7521, -70.8104,  639.7644, 677.7621, -70.8104,  0, 0, 0
L 639.7644, 677.7621, -70.8104,  639.7835, 679.7621, -70.8105,  0, 0, 0
L 639.7835, 679.7621, -70.8105,  642.5063, 682.7059, -70.8104,  0, 0, 0
L 642.5063, 682.7059, -70.8104,  644.8546, 682.6858, -70.8104,  0, 0, 0
L 644.8546, 682.6858, -70.8104,  645.7845, 682.4900, -70.8104,  0, 0, 0
L 645.7824, 672.6843, -70.8104,  645.7938, 721.7709, -70.8104,  64, 64, 64
L 645.7824, 672.6843, -62.7924,  650.5200, 672.6837, -61.9911,  0, 0, 0
L 650.5200, 672.6837, -61.9911,  682.6956, 687.3148, -61.8104,  0, 0, 0
L 682.6956, 687.3148, -61.8104,  682.7838, 690.5660, -61.8104,  0, 0, 0
L 709.9537, 654.6910, -58.2554,  709.9482, 622.7992, -58.2603,  0, 0, 0
L 713.8120, 620.3310, -58.8104,  734.4950, 613.1375, -58.8104,  0, 0, 0
L 734.3744, 612.7802, -60.8104,  737.7528, 612.7840, -60.8104,  0, 0, 0
L 737.7747, 614.7060, -60.8104,  737.6923, 609.2272, -60.8104,  0, 0, 0
L 737.7525, 609.3183, -60.8104,  735.2645, 607.6096, -60.8104,  0, 0, 0
L 735.2645, 607.6096, -60.8104,  714.6560, 599.5361, -60.8104,  0, 0, 0
L 714.6560, 599.5361, -60.8104,  710.4755, 597.7152, -60.8104,  0, 0, 0
L 710.4755, 597.7152, -60.8104,  704.9765, 597.7386, -62.8104,  0, 0, 0
L 704.9765, 597.7386, -62.8104,  701.8920, 600.3302, -62.8104,  0, 0, 0
L 702.5705, 599.3428, -62.8104,  699.7963, 608.5153, -62.8104,  240, 240, 240
L 699.7963, 608.5153, -62.8104,  704.1154, 615.5350, -62.8104,  240, 240, 240
L 713.8120, 620.3310, -60.8081,  713.7513, 622.7840, -60.8104,  0, 0, 0
L 713.7513, 622.7840, -60.8104,  709.9482, 622.7992, -60.8104,  0, 0, 0
L 709.9537, 654.6910, -60.8038,  713.7528, 654.7157, -60.8104,  0, 0, 0
L 713.7528, 654.7157, -60.8104,  713.7712, 656.9841, -60.8094,  0, 0, 0
L 713.7712, 656.9841, -58.8104,  735.7510, 664.5218, -58.8104,  0, 0, 0
L 735.7512, 664.7155, -60.8104,  738.7528, 664.7161, -60.8104,  0, 0, 0
L 738.7662, 663.6304, -60.8104,  738.7096, 668.2308, -60.8104,  0, 0, 0
L 738.7096, 668.2308, -60.8104,  736.2509, 669.8676, -60.8104,  0, 0, 0
L 736.2509, 669.8676, -60.8104,  714.4112, 678.8005, -60.8104,  0, 0, 0
L 714.4112, 678.8005, -60.8104,  710.6049, 679.7522, -60.8104,  0, 0, 0
L 710.6049, 679.7522, -60.8104,  705.2700, 679.7468, -62.8104,  0, 0, 0
L 705.2700, 679.7468, -62.8104,  701.1933, 677.2075, -62.8104,  0, 0, 0
L 699.7644, 667.8749, -62.8104,  702.1577, 664.1245, -62.8104,  240, 240, 240
L 738.7662, 663.6304, -44.8104,  739.7034, 660.5321, -40.8104,  0, 0, 0
L 739.7034, 660.5321, -40.8104,  741.7213, 657.4108, -37.8417,  0, 0, 0
L 741.7213, 657.4108, -37.8417,  741.7119, 620.2210, -37.8417,  0, 0, 0
L 741.7119, 620.2210, -37.8417,  737.7747, 614.7060, -44.8104,  0, 0, 0
L 741.7213, 623.7844, -37.8417,  737.6793, 623.7344, -37.8451,  240, 240, 240
L 741.2520, 618.9770, -40.8104,  737.5742, 618.9397, -40.8104,  240, 240, 240
L 738.9148, 615.7844, -44.8104,  735.3769, 615.7820, -44.8104,  240, 240, 240
