L -518.816, -339.5615, -309.7166, -498.9166, -369.4438, -309.7166, 0, 127, 0
L -498.9166, -369.4438, -309.7166, -498.8322, -409.7305, -311.7166, 0, 127, 0
L -498.8322, -409.7305, -311.7166, -489.1241, -438.8229, -311.7166, 0, 127, 0
L -489.1241, -438.8229, -311.7166, -468.8439, -438.8503, -311.7166, 0, 127, 0
L -450.4863, -380.5873, -309.7166, -500.6524, -300.353, -309.7166, 0, 127, 0
L -500.6524, -300.353, -309.7166, -520.7476, -259.932, -309.7166, 0, 127, 0
L -520.7476, -259.932, -309.7166, -520.7476, -249.2381, -309.7166, 0, 127, 0
L -520.7476, -249.2381, -309.7166, -491.658, -238.8756, -309.7166, 0, 127, 0
L -518.2437, -248.364, -309.7166, -519.1693, -243.9895, -309.7166, 0, 0, 0
L -519.1693, -243.9895, -309.7166, -513.3646, -242.7595, -309.7166, 0, 0, 0
L -513.3646, -242.7595, -309.7166, -512.5782, -246.4874, -309.7166, 0, 0, 0
L -491.658, -238.8756, -309.7166, -500.7151, -200.2922, -309.7166, 0, 127, 0
L -500.7151, -200.2922, -309.7166, -521.1912, -169.5629, -309.7166, 0, 127, 0
L -521.1912, -169.5629, -309.7166, -499.4823, -158.6935, -309.7164, 0, 127, 0
L -512.8804, -165.4018, -309.7164, -515.4906, -160.5169, -309.7166, 0, 0, 0
L -499.4823, -158.6935, -310.1734, -479.1275, -189.1999, -313.591, 0, 127, 0
L -506.3256, -162.1129, -309.7166, -509.251, -157.583, -309.7166, 0, 0, 0
L -515.4906, -160.5169, -309.7166, -509.251, -157.583, -309.7166, 0, 0, 0
L -479.1716, -189.1577, -313.5842, -459.4, -199.2098, -319.4583, 0, 127, 0
L -459.4, -199.2098, -319.4583, -428.8485, -249.6345, -309.6281, 0, 127, 0
L -428.8485, -249.6345, -309.6172, -428.8253, -259.44, -309.6155, 0, 127, 0
L -428.8253, -259.44, -309.6155, -389.6653, -288.8013, -303.7296, 0, 127, 0
L -389.6653, -288.8013, -303.7296, -350.3509, -278.9864, -306.4948, 0, 127, 0
L -329.9821, -230.935, -307.7588, -350.6782, -220.5865, -306.4721, 0, 127, 0
L -350.6782, -220.5865, -306.4721, -370.4644, -180.9035, -309.7166, 0, 127, 0
L -370.4644, -180.9035, -309.7166, -394.9827, -182.2214, -309.7149, 0, 127, 0
L -394.9827, -182.2214, -309.7166, -428.8115, -190.6829, -309.7166, 0, 127, 0
L -428.8593, -203.3759, -311.3412, -460.4855, -150.6923, -317.86, 0, 127, 0
L -428.8115, -190.6829, -309.7166, -428.8593, -203.3759, -309.7166, 0, 127, 0
L -460.4909, -150.6828, -317.855, -519.8881, -120.9912, -309.7166, 0, 127, 0
L -519.8881, -120.9912, -309.7166, -550.1169, -130.8733, -309.7166, 0, 127, 0
L -550.1169, -130.8733, -309.7166, -590.629, -120.4762, -308.9107, 0, 127, 0
L -590.629, -120.4762, -308.9107, -610.6644, -89.3217, -303.7443, 0, 127, 0
L -558.375, -73.608, -309.7166, -550.8387, -59.871, -309.7166, 0, 127, 0
L -610.6644, -89.3217, -309.7166, -588.521, -79.444, -309.7166, 0, 127, 0
L -608.784, 10.9311, -299.7164, -590.7157, 10.9311, -299.7162, 240, 127, 0
L -590.7897, 12.9672, -299.7166, -572.7471, 12.9658, -299.7164, 0, 0, 0
L -572.7471, 12.9658, -299.7164, -572.7468, 71.31, -299.7162, 0, 0, 0
L -572.7468, 71.31, -299.7162, -590.784, 71.3, -299.716, 0, 0, 0
L -590.784, 71.3, -299.716, -590.7821, 51.28, -299.7166, 0, 0, 0
L -590.7821, 51.28, -299.7166, -626.7853, 50.999, -299.7166, 0, 0, 0
L -626.7853, 50.999, -299.7164, -626.7786, 12.9657, -299.7166, 0, 0, 0
L -626.7786, 12.9657, -299.7166, -609.403, 12.9674, -299.7166, 0, 0, 0
L -68.139, 20.1661, -300.301, -108.8693, -10.4169, -294.391, 0, 127, 0
L -108.8693, -10.4169, -294.391, -99.806, -49.4913, -293.598, 0, 127, 0
L -99.806, -49.4913, -293.598, -79.575, -69.6285, -292.4947, 0, 127, 0
L -79.575, -69.6285, -292.4947, -79.6, -90.989, -292.6145, 0, 127, 0
L -79.6, -90.989, -292.6145, -98.9823, -110.3482, -289.9893, 0, 127, 0
L -98.9823, -110.3482, -289.9893, -99.37, -149.5966, -290.11, 0, 127, 0
L -99.37, -149.5966, -290.11, -78.9605, -179.5792, -299.7157, 0, 127, 0
L -78.9605, -179.5792, -299.7157, -59.378, -199.1302, -299.7166, 0, 127, 0
L -59.378, -199.1302, -299.7166, -40.4187, -209.6619, -299.7166, 0, 127, 0
L -40.4187, -209.6619, -299.7166, -69.4575, -240.7745, -299.7176, 0, 127, 0
L -69.4575, -240.7745, -299.7166, -109.4568, -250.7768, -299.7166, 0, 127, 0
L -109.4568, -250.7768, -299.7166, -139.5949, -280.7857, -299.7166, 0, 127, 0
L -139.5949, -280.7857, -299.7166, -199.852, -260.9433, -309.7246, 0, 127, 0
L -199.852, -260.9433, -309.7246, -280.9, -220.9233, -309.7447, 0, 127, 0
L -280.9, -220.9233, -309.7447, -329.9821, -230.935, -313.9427, 0, 127, 0
L -350.3471, -278.9818, -306.4943, -330.2871, -259.95, -307.9055, 0, 127, 0
L -330.2871, -259.95, -307.9055, -279.5572, -248.955, -309.7164, 0, 127, 0
L -279.5572, -248.955, -309.7164, -238.9601, -279.115, -309.7166, 0, 127, 0
L -238.9601, -279.115, -309.7166, -199.406, -289.3738, -311.5432, 0, 127, 0
L -199.406, -289.3738, -311.5432, -178.955, -309.9918, -307.6533, 0, 127, 0
L -178.955, -309.9918, -307.6533, -178.9819, -350.2015, -309.5027, 0, 127, 0
L -178.9819, -350.2015, -309.5027, -209.6825, -420.7977, -309.7266, 0, 127, 0
L -209.6825, -420.7977, -309.7266, -260.84, -400.812, -309.7166, 0, 127, 0
L -260.84, -400.812, -309.7166, -299.5522, -400.8091, -309.7166, 0, 127, 0
L -299.5522, -400.8091, -309.7166, -329.2903, -420.615, -309.7166, 0, 127, 0
L -329.2903, -420.615, -309.7166, -400.5058, -430.8867, -309.7166, 0, 127, 0
L -400.5058, -430.8867, -309.7166, -410.6197, -400.5688, -309.7166, 0, 127, 0
L -410.6197, -400.5688, -309.7166, -450.4863, -380.5873, -309.7166, 0, 127, 0
L -468.8439, -438.8503, -311.7166, -468.8471, -459.4717, -311.7166, 0, 127, 0
L -468.8471, -459.4717, -311.7166, -439.3485, -498.8211, -311.7166, 0, 127, 0
L -439.3485, -498.8211, -311.7166, -400.1551, -498.8399, -311.7166, 0, 127, 0
L -400.1551, -498.8399, -311.7166, -360.661, -468.8596, -309.7167, 0, 127, 0
L -360.661, -468.8596, -309.7167, -260.1372, -438.8734, -309.7166, 0, 127, 0
L -260.1372, -438.8734, -309.7166, -159.5206, -478.9175, -311.6256, 0, 127, 0
L -169.1807, -475.731, -311.6256, -168.2101, -470.187, -311.6596, 0, 0, 0
L -168.2101, -470.187, -311.73, -161.176, -471.6161, -311.9298, 0, 0, 0
L -162.2546, -477.8303, -311.9519, -161.176, -471.6161, -311.9898, 0, 0, 0
L -159.5206, -478.9175, -309.7166, -119.6166, -508.8145, -309.7157, 0, 127, 0
L -119.6166, -508.8145, -309.7166, -80.5336, -508.8149, -309.7166, 0, 127, 0
L -80.5336, -508.8149, -309.7166, -60.9448, -479.5355, -309.7166, 0, 127, 0
L -60.9448, -479.5355, -309.7166, -60.9344, -470.2448, -309.7166, 0, 127, 0
L -60.9344, -470.2448, -309.7164, -80.4813, -450.6795, -309.7166, 0, 127, 0
L -80.4813, -450.6795, -309.7166, -160.9054, -430.5661, -309.7234, 0, 127, 0
L -160.9054, -430.5661, -312.144, -160.9026, -410.85, -312.144, 0, 127, 0
L -160.9026, -410.85, -312.144, -140.9028, -339.74, -301.1729, 0, 127, 0
L -140.9028, -339.74, -301.1729, -140.9035, -309.8476, -300.1825, 0, 127, 0
L -140.1596, -308.8894, -300.366, -69.7107, -268.906, -299.7166, 0, 127, 0
L -69.7107, -268.906, -299.7166, -50.9, -278.7794, -299.7166, 0, 127, 0
L -50.9, -278.7794, -299.7166, -30.8249, -269.271, -299.7157, 0, 127, 0
L -30.8249, -269.271, -299.7166, -18.8053, -227.2042, -299.7166, 0, 127, 0
L -18.8053, -227.2042, -299.7166, -0.4999, -219.703, -299.7166, 0, 127, 0
L -0.4999, -219.703, -299.7166, 50.793, -208.9465, -299.7166, 0, 127, 0
L 50.793, -208.9465, -299.7166, 90.6307, -229.1563, -289.7166, 0, 127, 0
L 90.6307, -229.1563, -289.7166, 100.5729, -248.9413, -289.7164, 0, 127, 0
L 100.5729, -248.9413, -289.7164, 110.1503, -248.9522, -289.6902, 0, 127, 0
L 110.1503, -248.9522, -289.6902, 180.9086, -269.2765, -279.8611, 0, 127, 0
L 180.9028, -289.5799, -283.7989, 180.9086, -269.2765, -283.7991, 0, 127, 0
L 180.9025, -289.5579, -283.7989, 200.8014, -319.4759, -285.5113, 0, 127, 0
L 200.8014, -319.4759, -285.5113, 190.608, -364.6317, -289.7166, 0, 127, 0
L 190.608, -364.6317, -289.7166, 170.148, -360.8435, -293.7166, 0, 127, 0
L 170.148, -360.8435, -293.7166, 139.435, -370.7513, -293.7166, 0, 127, 0
L 139.435, -370.7513, -293.7166, 128.8596, -360.545, -293.7166, 0, 127, 0
L 128.8596, -360.545, -293.7166, 119.3744, -331.2359, -288.9897, 0, 127, 0
L 119.3744, -331.2359, -288.9897, 100.9338, -340.4988, -282.659, 0, 127, 0
L 100.9338, -340.4988, -282.659, 100.9348, -359.8192, -282.654, 0, 127, 0
L 100.9348, -359.8192, -282.654, 80.9382, -400.627, -293.7166, 0, 127, 0
L 80.9382, -400.627, -293.7166, 80.9542, -429.5495, -293.7166, 0, 127, 0
L 80.9542, -429.5495, -293.7166, 100.9917, -459.7667, -293.7166, 0, 127, 0
L 100.9917, -459.7667, -293.7166, 90.9338, -499.9417, -293.7166, 0, 127, 0
L 90.9338, -499.9417, -293.7166, 90.9539, -519.2776, -293.7166, 0, 127, 0
L 90.9539, -519.2776, -293.7166, 120.1015, -538.7083, -293.7166, 0, 127, 0
L 120.1015, -538.7083, -293.7166, 149.3431, -528.9333, -293.7166, 0, 127, 0
L 149.3431, -528.9333, -293.7166, 168.682, -499.9533, -293.7166, 0, 127, 0
L 168.682, -499.9533, -293.7166, 260.8672, -529.879, -292.5511, 0, 127, 0
L 260.9153, -549.426, -289.7166, 260.8672, -529.879, -289.7166, 0, 127, 0
L 260.872, -549.3556, -289.7166, 290.1619, -578.6672, -289.7166, 0, 127, 0
L 290.1619, -578.6672, -289.7166, 319.158, -569.25, -289.7166, 0, 127, 0
L 319.158, -569.25, -289.7166, 339.955, -529.1761, -289.7166, 0, 127, 0
L 339.955, -529.1761, -289.7166, 378.8942, -509.1397, -289.3308, 0, 127, 0
L 378.8942, -509.1397, -289.7166, 378.8489, -490.3951, -289.7166, 0, 127, 0
L 378.8489, -490.3951, -289.7166, 359.8833, -480.9123, -289.7166, 0, 127, 0
L 359.8833, -480.9123, -289.7166, 338.1668, -491.8833, -289.7166, 0, 127, 0
L 338.1668, -491.8833, -290.961, 349.1761, -458.8453, -290.1738, 0, 127, 0
L 349.1761, -458.8453, -280.656, 400.654, -458.8437, -280.658, 0, 127, 0
L 430.55, -360.4784, -289.6666, 400.1884, -390.7567, -293.4888, 0, 127, 0
L 400.1884, -390.7567, -293.4888, 364.4857, -398.718, -293.331, 0, 127, 0
L 364.4857, -398.718, -293.331, 354.7225, -418.2456, -292.3231, 0, 127, 0
L 354.7225, -418.2456, -292.3231, 290.283, -490.7823, -294.63, 0, 127, 0
L 290.283, -490.7823, -294.63, 199.3, -470.5699, -289.7166, 0, 127, 0
L 199.3, -470.5699, -289.7166, 168.9713, -440.67, -289.7166, 0, 127, 0
L 168.9713, -440.67, -289.7166, 169.149, -429.3544, -289.7166, 0, 127, 0
L 169.149, -429.3544, -289.7166, 219.949, -369.3073, -289.7166, 0, 127, 0
L 219.949, -369.3073, -289.7166, 238.9308, -329.6678, -288.7918, 0, 127, 0
L 238.9308, -329.6678, -288.7918, 238.9314, -300.846, -288.7891, 0, 127, 0
L 238.9314, -300.846, -288.7891, 218.9155, -260.873, -287.794, 0, 127, 0
L 218.9155, -260.873, -287.794, 229.4616, -229.276, -289.7166, 0, 127, 0
L 229.4616, -229.276, -289.7166, 249.8363, -228.9012, -289.7166, 0, 127, 0
L 249.8363, -228.9012, -289.7166, 289.5969, -238.8181, -283.8192, 0, 127, 0
L 289.5969, -238.8181, -283.8192, 369.2762, -159.1366, -274.7106, 0, 127, 0
L 369.2762, -159.1366, -274.7106, 410.4243, -149.1598, -279.1635, 0, 127, 0
L 410.4243, -149.1598, -279.1635, 450.646, -189.4379, -287.126, 0, 127, 0
L 450.646, -189.4379, -287.126, 460.6501, -219.366, -289.5394, 0, 127, 0
L 460.6501, -219.366, -289.5394, 480.5326, -239.2595, -289.6657, 0, 127, 0
L 480.5326, -239.2595, -289.6657, 490.754, -289.6557, -288.9621, 0, 127, 0
L 490.754, -289.6557, -288.9621, 450.5169, -330.5582, -289.665, 0, 127, 0
L 450.5169, -330.5582, -289.665, 430.55, -360.4784, -289.6644, 0, 127, 0
L 400.654, -458.8437, -299.7166, 428.8469, -468.4725, -299.7164, 0, 0, 240
L 428.8469, -468.4725, -299.7164, 449.307, -459.1048, -294.138, 0, 0, 240
L 449.307, -459.1048, -294.138, 460.998, -468.6983, -289.7166, 0, 127, 0
L 460.998, -468.6983, -289.7166, 489.2889, -458.9694, -289.7166, 0, 127, 0
L 489.2889, -458.9694, -289.7166, 509.2217, -439.54, -289.7166, 0, 127, 0
L 509.2217, -439.54, -289.7166, 528.7972, -429.2255, -285.1046, 0, 127, 0
L 528.7972, -429.2255, -285.1046, 528.8132, -420.663, -284.67, 0, 127, 0
L 528.8132, -420.663, -284.67, 508.8181, -380.799, -289.7166, 0, 127, 0
L 508.8004, -370.1132, -294.9549, 508.817, -379.4103, -294.9524, 0, 0, 240
L 508.817, -379.4103, -294.9531, 459.96, -429.1623, -294.1537, 0, 0, 240
L 459.96, -429.1623, -294.1537, 449.355, -459.901, -294.176, 0, 0, 240
L 400.8457, -459.1283, -299.7166, 400.8093, -440.1388, -299.7166, 0, 0, 240
L 400.8093, -440.1388, -299.7166, 430.5507, -390.512, -299.7166, 0, 0, 240
L 430.5507, -390.512, -299.7166, 460.5251, -370.4977, -299.7166, 0, 0, 240
L 460.5251, -370.4977, -299.7166, 489.6614, -341.3901, -299.7157, 0, 0, 240
L 489.6614, -341.3901, -299.7157, 508.8036, -370.117, -294.9547, 0, 0, 240
L 508.8036, -370.117, -294.9547, 539.8156, -388.7067, -286.8627, 0, 127, 0
L 539.8156, -388.7067, -286.8627, 558.3713, -379.4694, -280.9053, 0, 127, 0
L 558.3713, -379.4694, -280.9053, 538.9973, -350.4451, -289.6739, 0, 127, 0
L 538.9973, -350.4451, -289.6739, 528.8848, -330.2431, -289.1356, 0, 127, 0
L 528.8848, -330.2431, -289.1356, 538.8146, -309.6494, -289.7166, 0, 127, 0
L 538.8146, -309.6494, -289.7166, 538.8156, -281.525, -289.7164, 0, 127, 0
L 538.8156, -281.525, -289.7164, 528.9125, -240.4116, -286.2767, 0, 127, 0
L 528.9125, -240.4116, -286.2767, 480.7776, -192.2676, -289.6476, 0, 127, 0
L 480.7776, -192.2676, -289.6476, 448.9707, -140.4139, -283.6155, 0, 127, 0
L 448.9707, -140.4139, -283.6155, 448.8476, -121.402, -282.9674, 0, 127, 0
L 448.8476, -121.402, -282.9674, 468.8464, -107.1826, -267.4005, 0, 127, 0
L 468.8464, -107.1826, -267.4005, 468.7955, -90.3186, -269.4218, 0, 127, 0
L 468.7955, -90.3186, -269.4218, 448.591, -69.5396, -269.8414, 0, 127, 0
L 448.591, -69.5396, -267.5548, 479.1413, -59.1512, -262.4103, 0, 127, 0
L 479.1413, -59.1512, -262.4103, 489.659, -39.3429, -259.9284, 0, 127, 0
L 489.659, -39.3429, -259.9284, 518.916, -9.4797, -259.7477, 0, 127, 0
L 518.916, -9.4797, -259.7477, 528.7513, 29.8628, -259.7479, 0, 127, 0
L 528.7513, 29.8628, -259.7479, 518.9102, 49.5347, -259.7479, 0, 127, 0
L 518.9102, 49.5347, -259.7479, 479.2554, 109.27, -249.1571, 0, 127, 0
L 479.2554, 109.27, -249.1571, 508.925, 170.3954, -238.7018, 0, 127, 0
L 508.925, 170.3954, -238.7018, 538.9568, 210.4166, -229.307, 0, 127, 0
L 538.9568, 210.4166, -229.307, 558.884, 250.2699, -219.7478, 0, 127, 0
L 558.884, 250.2699, -219.7478, 568.74, 279.877, -219.7478, 0, 127, 0
L 568.74, 279.877, -219.7478, 548.9569, 329.3335, -219.7478, 0, 127, 0
L 548.9569, 329.3335, -219.7478, 539.4104, 338.8795, -219.7478, 0, 127, 0
L 539.4104, 338.8795, -219.7478, 480.1897, 338.8863, -219.7478, 0, 127, 0
L 480.1897, 338.8863, -219.7478, 440.3073, 299.2, -219.7478, 0, 127, 0
L 440.3073, 299.2, -219.7478, 399.8267, 278.7862, -209.7444, 0, 127, 0
L 399.8267, 278.7862, -209.7444, 319.7719, 288.9091, -199.7478, 0, 127, 0
L 319.7719, 288.9091, -199.7478, 300.3, 288.9091, -199.7478, 0, 127, 0
L 300.3, 288.9091, -199.7478, 280.2873, 268.9805, -199.7478, 0, 127, 0
L 280.2873, 268.9805, -199.7478, 250.6462, 249.2263, -193.5015, 0, 127, 0
L 250.6462, 249.2263, -193.5015, 230.3153, 209.288, -189.8734, 0, 127, 0
L 230.3153, 209.288, -189.8734, 170.3362, 198.9894, -169.8922, 0, 127, 0
L 170.3362, 198.9894, -169.8922, 120.2275, 158.942, -149.8763, 0, 127, 0
L 120.2275, 158.942, -149.8763, 58.8603, 189.4262, -139.779, 127, 64, 0
L 58.8603, 189.4262, -139.779, 59.16, 240.8, -139.948, 127, 64, 0
L 59.16, 240.8, -139.948, 89.27, 270.3057, -119.7792, 127, 64, 0
L 89.27, 270.3057, -119.7792, 89.27, 290.8421, -119.7792, 0, 0, 0
L 89.27, 290.8421, -119.7792, 108.9835, 290.8408, -119.7792, 0, 0, 0
L 108.9835, 290.8408, -119.7792, 109.27, 308.8781, -119.7792, 0, 0, 0
L 109.27, 308.8781, -119.7792, 89.23, 308.9101, -119.7792, 0, 0, 0
L 89.27, 319.8247, -119.7792, 89.3, 386.8552, -119.7792, 127, 64, 0
L 90.9326, 386.8387, -119.7792, 85.27, 386.8894, -119.7792, 240, 240, 240
L 85.27, 386.8894, -119.7792, 85.23, 392.8097, -119.7792, 240, 240, 240
L 90.9326, 386.8387, -117.965, 90.9359, 392.8095, -117.9647, 240, 240, 240
L -1138.5662, 656.6817, -159.7789, -1120.5306, 656.6819, -159.779, 240, 127, 0
L -1120.5274, 670.6834, -159.7792, -1120.5272, 705.9474, -179.779, 64, 64, 64
L -1120.5272, 705.9474, -179.779, -1120.5299, 710.6837, -179.779, 0, 0, 0
L -1120.5299, 710.6837, -179.7792, -1114.5956, 710.6861, -179.7792, 0, 0, 0
L -1114.5956, 710.6861, -179.7792, -1114.5966, 670.6843, -179.7789, 0, 0, 0
L -1114.5966, 670.6843, -179.7789, -1110.528, 670.6843, -179.779, 0, 0, 0
L -1110.528, 670.6843, -179.779, -1110.6331, 818.7211, -179.779, 0, 0, 0
L -1110.5691, 728.7523, -179.779, -1120.5293, 728.7471, -179.7792, 64, 64, 64
L -1138.5648, 670.6834, -159.779, -1138.5628, 706.4482, -179.7792, 64, 64, 64
L -1138.5628, 706.4482, -179.7792, -1138.5632, 710.6843, -179.7792, 0, 0, 0
L -1138.5632, 710.6843, -179.779, -1144.4972, 710.6852, -179.7792, 0, 0, 0
L -1144.4972, 710.6852, -179.7792, -1144.4966, 670.6847, -179.779, 0, 0, 0
L -1148.5643, 670.7505, -179.7792, -1148.5677, 818.7214, -179.779, 0, 0, 0
L -1148.5657, 728.7258, -179.779, -1138.5657, 728.7636, -179.7792, 64, 64, 64
L -1148.5652, 670.6843, -179.7789, -1144.4971, 670.6844, -179.779, 0, 0, 0
L -1138.5652, 706.6834, -179.7781, -1120.528, 706.6838, -179.7781, 64, 64, 64
L -1120.5281, 702.6837, -177.7781, -1138.5651, 702.6838, -177.7781, 64, 64, 64
L -1138.5652, 698.6834, -175.7781, -1120.528, 698.6838, -175.7781, 64, 64, 64
L -1120.528, 694.6837, -173.7781, -1138.5649, 694.6838, -173.7781, 64, 64, 64
L -1138.5636, 690.6858, -171.7763, -1120.528, 690.6837, -171.7781, 64, 64, 64
L -1120.528, 686.6838, -169.7781, -1138.5652, 686.6834, -169.7781, 64, 64, 64
L -1138.5652, 682.6835, -167.7781, -1120.5281, 682.6835, -167.7781, 64, 64, 64
L -1120.5281, 678.6838, -165.7781, -1138.5648, 678.6832, -165.7781, 64, 64, 64
L -1138.5652, 674.6835, -163.7781, -1120.5281, 674.6837, -163.7781, 64, 64, 64
L -1120.5382, 670.6833, -161.7781, -1138.5695, 670.6833, -161.7781, 64, 64, 64
L -1138.5657, 728.7636, -179.7792, -1138.5613, 740.6867, -179.7792, 64, 64, 64
L -1138.5613, 740.6867, -179.7792, -1148.5652, 740.6843, -179.779, 64, 64, 64
L -1148.5653, 758.7206, -179.779, -1138.5643, 758.7133, -179.779, 64, 64, 64
L -1138.5643, 758.7133, -179.7792, -1138.5645, 770.6521, -179.7792, 64, 64, 64
L -1138.5645, 770.6521, -179.7792, -1148.5652, 770.6538, -179.779, 64, 64, 64
L -1148.5653, 788.7215, -179.779, -1138.5634, 788.7201, -179.7792, 64, 64, 64
L -1138.5634, 788.7201, -179.7792, -1138.5644, 800.6532, -179.7792, 64, 64, 64
L -1138.5644, 800.6532, -179.7792, -1148.5652, 800.653, -179.779, 64, 64, 64
L -1148.5677, 818.7214, -179.779, -1138.5603, 818.7188, -179.7792, 0, 0, 0
L -1138.5653, 824.673, -179.7789, -1120.5282, 824.6724, -179.779, 240, 127, 0
L -1120.5271, 830.6214, -179.779, -1120.5295, 818.7202, -179.7792, 0, 0, 0
L -1120.5293, 728.7471, -179.779, -1120.5286, 740.6847, -179.7792, 64, 64, 64
L -1120.5286, 740.6847, -179.7792, -1110.528, 740.6848, -179.779, 64, 64, 64
L -1110.528, 758.7213, -179.779, -1120.5271, 758.7208, -179.7792, 64, 64, 64
L -1120.5271, 758.7208, -179.779, -1120.5308, 770.6535, -179.7792, 64, 64, 64
L -1120.5308, 770.6535, -179.7792, -1110.5281, 770.6532, -179.779, 64, 64, 64
L -1110.5287, 788.7215, -179.779, -1120.5262, 788.7205, -179.7792, 64, 64, 64
L -1120.5262, 788.7205, -179.779, -1120.5307, 800.6543, -179.7792, 64, 64, 64
L -1120.5307, 800.6543, -179.779, -1110.5282, 800.6532, -179.779, 64, 64, 64
L -1110.6331, 818.7211, -179.779, -1120.5295, 818.7202, -179.7792, 0, 0, 0
L -1110.5693, 798.6529, -175.779, -1118.5282, 798.6553, -175.7792, 0, 0, 0
L -1118.5282, 798.6553, -175.7792, -1118.5289, 790.7211, -175.7792, 0, 0, 0
L -1118.5289, 790.7211, -175.7792, -1110.5282, 790.7215, -175.779, 0, 0, 0
L -1110.5281, 760.7215, -175.779, -1118.528, 760.7201, -175.7792, 0, 0, 0
L -1118.528, 760.7201, -175.7792, -1118.5297, 768.6557, -175.779, 0, 0, 0
L -1118.5297, 768.6557, -175.7792, -1110.528, 768.6532, -175.779, 0, 0, 0
L -1110.528, 738.6844, -175.7789, -1118.5282, 738.6873, -175.7792, 0, 0, 0
L -1118.5282, 738.6873, -175.779, -1118.529, 730.7513, -175.7792, 0, 0, 0
L -1118.529, 730.7513, -175.7792, -1110.528, 730.7528, -175.7789, 0, 0, 0
L -1148.5306, 730.7523, -175.7792, -1140.5658, 730.7491, -175.7792, 0, 0, 0
L -1140.5658, 730.7491, -175.7792, -1140.5625, 738.6844, -175.7792, 0, 0, 0
L -1140.5625, 738.6844, -175.7792, -1148.5652, 738.6844, -175.779, 0, 0, 0
L -1148.5652, 760.7215, -175.779, -1140.5658, 760.721, -175.7792, 0, 0, 0
L -1140.5658, 760.721, -175.7792, -1140.564, 768.6535, -175.779, 0, 0, 0
L -1140.564, 768.6535, -175.7792, -1148.5652, 768.6531, -175.7789, 0, 0, 0
L -1148.5653, 790.7211, -175.779, -1140.5669, 790.7187, -175.7792, 0, 0, 0
L -1140.5669, 790.7187, -175.7792, -1140.5621, 798.6548, -175.7792, 0, 0, 0
L -1140.5621, 798.6548, -175.7792, -1148.5653, 798.6532, -175.779, 0, 0, 0
L -1120.5271, 830.6214, -179.779, -1088.5927, 830.6259, -179.7792, 0, 0, 0
L -1088.5994, 790.653, -179.779, -1088.5927, 830.6259, -179.7792, 0, 0, 0
L -1085.1649, 810.64, -179.7792, -1085.1599, 790.6539, -179.7792, 64, 64, 64
L -1088.5966, 810.64, -179.779, -1085.1649, 810.64, -179.7792, 64, 64, 64
L -1088.5994, 790.653, -179.7792, -1078.5975, 790.6553, -179.7792, 0, 0, 0
L -1078.5975, 790.6553, -179.7792, -1078.5896, 780.6384, -179.7792, 0, 0, 0
L -1078.5923, 783.951, -179.7792, -1059.2145, 783.9521, -179.7792, 64, 64, 64
L -1059.2157, 780.6532, -179.779, -1059.2145, 783.9521, -179.779, 64, 64, 64
L -1039.7905, 780.7061, -179.7792, -1039.7942, 784.1153, -179.7792, 64, 64, 64
L -1039.7942, 784.1153, -179.779, -1019.9089, 784.1158, -179.779, 64, 64, 64
L -1019.9089, 784.1158, -179.7792, -1019.9056, 780.653, -179.779, 64, 64, 64
L -999.4799, 784.6154, -179.7792, -980.5589, 784.615, -179.7792, 64, 64, 64
L -999.4779, 780.6531, -179.779, -999.4799, 784.6154, -179.779, 64, 64, 64
L -1078.5896, 780.6384, -179.7792, -980.5574, 780.6603, -179.779, 0, 0, 0
L -980.5574, 780.6603, -179.779, -980.5615, 790.6526, -179.779, 0, 0, 0
L -970.591, 790.6548, -179.7792, -980.5615, 790.6526, -179.7792, 0, 0, 0
L -974.529, 790.654, -179.7792, -974.529, 809.7555, -179.7792, 64, 64, 64
L -970.5906, 809.7555, -179.779, -974.529, 809.7555, -179.779, 64, 64, 64
L -970.591, 790.6548, -179.779, -970.5905, 888.669, -179.779, 0, 0, 0
L -970.5905, 869.7473, -179.779, -973.802, 869.7454, -179.7792, 64, 64, 64
L -973.802, 869.7454, -179.779, -973.8058, 888.6757, -179.7792, 64, 64, 64
L -970.5905, 888.669, -179.779, -980.561, 888.6896, -179.779, 0, 0, 0
L -980.561, 888.6896, -179.779, -980.5593, 898.6666, -179.779, 0, 0, 0
L -980.5598, 895.2859, -179.7792, -999.8387, 895.2894, -179.779, 64, 64, 64
L -999.8387, 895.2894, -179.7792, -999.8401, 898.659, -179.779, 64, 64, 64
L -980.5593, 898.6666, -179.779, -1078.5742, 898.6284, -179.7792, 0, 0, 0
L -1020.143, 898.6512, -179.7792, -1020.66, 895.1434, -179.779, 64, 64, 64
L -1020.66, 895.1434, -179.7792, -1039.9012, 895.1386, -179.779, 64, 64, 64
L -1039.8992, 898.659, -179.779, -1039.9012, 895.1386, -179.7792, 64, 64, 64
L -1059.4593, 898.6594, -179.779, -1059.4556, 895.4448, -179.7792, 64, 64, 64
L -1078.5742, 898.6284, -179.779, -1078.6045, 888.6901, -179.779, 0, 0, 0
L -1078.5841, 895.4471, -179.779, -1059.4556, 895.4448, -179.7792, 64, 64, 64
L -1085.4324, 888.6901, -179.7792, -1085.4331, 869.5762, -179.779, 64, 64, 64
L -1085.4331, 869.5762, -179.7792, -1088.5966, 869.5828, -179.779, 64, 64, 64
