L 568, 653, 43, 567, 659, 43, 153, 153, 153
L 567, 659, 43, 557, 659, 43, 153, 153, 153
L 557, 659, 43, 555, 663, 43, 153, 153, 153
L 555, 663, 43, 558, 665, 43, 153, 153, 153
L 558, 665, 43, 567, 675, 43, 153, 153, 153
L 567, 675, 43, 567, 681, 43, 153, 153, 153
L 567, 681, 43, 562, 684, 43, 153, 153, 153
L 562, 684, 43, 564, 692, 43, 153, 153, 153
L 564, 692, 43, 564, 705, 43, 153, 153, 153
L 564, 705, 43, 570, 706, 43, 153, 153, 153
L 657, 757, 577, 657, 757, 57, 153, 153, 153
L 657, 757, 57, 662, 756, 57, 153, 153, 153
L 662, 756, 57, 663, 769, 57, 153, 153, 153
L 663, 769, 57, 664, 776, 57, 153, 153, 153
L 664, 776, 57, 651, 776, 58, 153, 153, 153
L 651, 776, 58, 651, 795, 57, 153, 153, 153
L 651, 795, 57, 684, 795, 57, 153, 153, 153
L 684, 795, 57, 684, 776, 57, 153, 153, 153
L 684, 776, 57, 673, 776, 57, 153, 153, 153
L 673, 776, 57, 671, 770, 57, 153, 153, 153
L 671, 770, 57, 712, 769, 57, 153, 153, 153
L 712, 769, 57, 715, 773, 57, 153, 153, 153
L 715, 773, 57, 713, 776, 57, 153, 153, 153
L 713, 776, 57, 701, 776, 57, 153, 153, 153
L 701, 776, 57, 701, 807, 57, 153, 153, 153
L 701, 807, 57, 722, 807, 57, 153, 153, 153
L 722, 807, 57, 722, 776, 57, 153, 153, 153
L 722, 776, 57, 720, 771, 57, 153, 153, 153
L 720, 771, 57, 722, 769, 57, 153, 153, 153
L 657, 746, 577, 657, 746, 57, 153, 153, 153
L 657, 746, 57, 660, 750, 57, 153, 153, 153
L 660, 750, 57, 663, 747, 57, 153, 153, 153
L 663, 747, 57, 663, 719, 51, 153, 153, 153
L 663, 719, 51, 661, 715, 57, 153, 153, 153
L 661, 715, 57, 657, 713, 57, 153, 153, 153
L 657, 701, 577, 657, 701, 57, 153, 153, 153
L 657, 701, 57, 655, 703, 57, 153, 153, 153
L 655, 703, 57, 656, 708, 57, 153, 153, 153
L 656, 708, 57, 661, 706, 57, 153, 153, 153
L 661, 706, 57, 663, 677, 57, 153, 153, 153
L 663, 677, 57, 660, 671, 57, 153, 153, 153
L 660, 671, 57, 657, 675, 57, 153, 153, 153
L 657, 664, 577, 657, 664, 57, 153, 153, 153
L 657, 664, 57, 657, 665, 57, 153, 153, 153
L 657, 665, 57, 663, 663, 57, 153, 153, 153
L 663, 663, 57, 663, 650, 57, 153, 153, 153
L 570, 715, 437, 570, 715, 43, 153, 153, 153
L 570, 715, 43, 566, 713, 43, 153, 153, 153
L 566, 713, 43, 564, 724, 43, 153, 153, 153
L 564, 724, 43, 540, 724, 43, 153, 153, 153
L 540, 724, 43, 540, 716, 43, 153, 153, 153
L 540, 716, 43, 534, 715, 43, 153, 153, 153
L 534, 715, 43, 500, 715, 49, 153, 153, 153
L 500, 715, 49, 494, 716, 49, 153, 153, 153
L 494, 716, 49, 496, 721, 49, 153, 153, 153
L 496, 721, 49, 496, 740, 56, 153, 153, 153
L 496, 740, 56, 494, 744, 57, 153, 153, 153
L 494, 744, 57, 510, 747, 57, 153, 153, 153
L 510, 747, 57, 510, 759, 57, 153, 153, 153
L 510, 759, 57, 519, 761, 57, 153, 153, 153
L 519, 761, 57, 523, 761, 57, 153, 153, 153
L 523, 761, 57, 525, 755, 57, 153, 153, 153
L 525, 755, 57, 524, 754, 57, 153, 153, 153
L 524, 754, 57, 524, 715, 57, 153, 153, 153
L 580, 715, 577, 580, 715, 57, 153, 153, 153
L 580, 715, 57, 580, 754, 57, 153, 153, 153
L 580, 754, 57, 577, 758, 57, 153, 153, 153
L 577, 758, 57, 588, 762, 57, 153, 153, 153
L 588, 762, 57, 594, 762, 57, 153, 153, 153
L 417, 722, 577, 417, 722, 57, 153, 153, 153
L 417, 722, 57, 419, 718, 57, 153, 153, 153
L 419, 718, 57, 410, 715, 57, 153, 153, 153
L 410, 715, 57, 295, 715, 60, 153, 153, 153
L 295, 715, 60, 293, 814, 60, 153, 153, 153
L 293, 814, 60, 299, 805, 60, 153, 153, 153
L 299, 805, 60, 306, 805, 60, 153, 153, 153
L 306, 805, 60, 310, 797, 60, 153, 153, 153
L 310, 797, 60, 299, 798, 61, 153, 153, 153
L 299, 798, 61, 299, 767, 60, 153, 153, 153
L 299, 767, 60, 327, 767, 60, 153, 153, 153
L 327, 767, 60, 331, 765, 60, 153, 153, 153
L 331, 765, 60, 351, 765, 60, 153, 153, 153
L 351, 765, 60, 351, 784, 62, 153, 153, 153
L 351, 784, 62, 331, 784, 62, 153, 153, 153
L 331, 784, 62, 331, 776, 60, 153, 153, 153
L 331, 776, 60, 325, 798, 60, 153, 153, 153
L 325, 798, 60, 318, 798, 60, 153, 153, 153
L 318, 798, 60, 315, 802, 60, 153, 153, 153
L 315, 802, 60, 325, 805, 60, 153, 153, 153
L 325, 805, 60, 325, 812, 60, 153, 153, 153
L 325, 812, 60, 329, 815, 60, 153, 153, 153
L 329, 815, 60, 331, 807, 60, 153, 153, 153
L 331, 807, 60, 344, 800, 60, 153, 153, 153
L 344, 800, 60, 349, 800, 59, 153, 153, 153
L 349, 800, 59, 354, 790, 59, 153, 153, 153
L 354, 790, 59, 374, 790, 59, 153, 153, 153
L 374, 790, 59, 377, 810, 52, 153, 153, 153
L 377, 810, 52, 381, 812, 57, 153, 153, 153
L 381, 812, 57, 383, 805, 57, 153, 153, 153
L 383, 805, 57, 395, 802, 57, 153, 153, 153
L 395, 802, 57, 385, 798, 57, 153, 153, 153
L 385, 798, 57, 385, 776, 57, 153, 153, 153
L 385, 776, 57, 385, 773, 61, 153, 153, 153
L 385, 773, 61, 411, 773, 59, 153, 153, 153
L 411, 773, 59, 411, 779, 57, 153, 153, 153
L 411, 779, 57, 414, 783, 57, 153, 153, 153
L 414, 783, 57, 417, 722, 57, 153, 153, 153
L 672, 961, 377, 672, 961, 37, 153, 153, 153
L 672, 961, 37, 665, 965, 37, 153, 153, 153
L 672, 976, 377, 672, 976, 37, 153, 153, 153
L 672, 976, 37, 665, 974, 37, 153, 153, 153
L 685, 951, 377, 685, 951, 37, 153, 153, 153
L 685, 951, 37, 686, 944, 36, 153, 153, 153
L 695, 944, 367, 695, 944, 36, 153, 153, 153
L 695, 944, 36, 696, 951, 37, 153, 153, 153
L 632, 974, 477, 632, 974, 47, 153, 153, 153
L 632, 974, 47, 631, 981, 47, 153, 153, 153
L 621, 981, 477, 621, 981, 47, 153, 153, 153
L 621, 981, 47, 621, 974, 47, 153, 153, 153
L 632, 1029, 417, 632, 1029, 41, 153, 153, 153
L 632, 1029, 41, 638, 1030, 41, 153, 153, 153
L 638, 1018, 417, 638, 1018, 41, 153, 153, 153
L 638, 1018, 41, 632, 1018, 41, 153, 153, 153
L 622, 965, 477, 622, 965, 47, 153, 153, 153
L 622, 965, 47, 621, 958, 47, 153, 153, 153
L 632, 958, 477, 632, 958, 47, 153, 153, 153
L 632, 958, 47, 632, 965, 47, 153, 153, 153
L 646, 946, 477, 646, 946, 47, 153, 153, 153
L 646, 946, 47, 652, 946, 47, 153, 153, 153
L 652, 934, 477, 652, 934, 47, 153, 153, 153
L 652, 934, 47, 646, 933, 47, 153, 153, 153
L 618, 740, 567, 618, 740, 56, 153, 153, 153
L 618, 740, 56, 618, 747, 57, 153, 153, 153
L 607, 747, 577, 607, 747, 57, 153, 153, 153
L 607, 747, 57, 608, 740, 56, 153, 153, 153
L 619, 784, 577, 619, 784, 57, 153, 153, 153
L 619, 784, 57, 618, 791, 57, 153, 153, 153
L 608, 791, 577, 608, 791, 57, 153, 153, 153
L 608, 791, 57, 607, 784, 57, 153, 153, 153
L 628, 840, 577, 628, 840, 57, 153, 153, 153
L 628, 840, 57, 628, 847, 57, 153, 153, 153
L 641, 847, 577, 641, 847, 57, 153, 153, 153
L 641, 847, 57, 641, 840, 57, 153, 153, 153
L 646, 858, 577, 646, 858, 57, 153, 153, 153
L 646, 858, 57, 652, 859, 57, 153, 153, 153
L 652, 869, 577, 652, 869, 57, 153, 153, 153
L 652, 869, 57, 645, 869, 59, 153, 153, 153
L 661, 870, 577, 661, 870, 57, 153, 153, 153
L 661, 870, 57, 668, 869, 57, 153, 153, 153
L 661, 858, 577, 661, 858, 57, 153, 153, 153
L 661, 858, 57, 668, 858, 57, 153, 153, 153
L 623, 354, 557, 623, 354, 55, 153, 153, 153
L 623, 354, 55, 627, 351, 55, 153, 153, 153
L 627, 351, 55, 629, 354, 55, 153, 153, 153
L 629, 354, 55, 633, 361, 55, 153, 153, 153
L 633, 361, 55, 638, 364, 55, 153, 153, 153
L 638, 364, 55, 666, 361, 55, 153, 153, 153
L 666, 361, 55, 672, 356, 55, 153, 153, 153
L 672, 356, 55, 674, 356, 55, 153, 153, 153
L 674, 356, 55, 679, 362, 55, 153, 153, 153
L 679, 362, 55, 682, 363, 55, 153, 153, 153
L 682, 363, 55, 690, 367, 55, 153, 153, 153
L 690, 367, 55, 703, 382, 54, 153, 153, 153
L 703, 382, 54, 728, 385, 44, 153, 153, 153
L 728, 385, 44, 752, 385, 43, 153, 153, 153
L 752, 385, 43, 757, 380, 43, 153, 153, 153
L 757, 380, 43, 765, 381, 43, 153, 153, 153
L 765, 381, 43, 776, 382, 43, 153, 153, 153
L 776, 382, 43, 783, 362, 43, 153, 153, 153
L 783, 362, 43, 771, 347, 43, 153, 153, 153
L 771, 347, 43, 767, 345, 43, 153, 153, 153
L 767, 345, 43, 767, 339, 43, 153, 153, 153
L 767, 339, 43, 754, 309, 43, 153, 153, 153
L 754, 309, 43, 751, 304, 43, 153, 153, 153
L 751, 304, 43, 756, 284, 43, 153, 153, 153
L 756, 284, 43, 748, 270, 43, 153, 153, 153
L 748, 270, 43, 746, 269, 43, 153, 153, 153
L 746, 269, 43, 747, 264, 43, 153, 153, 153
L 747, 264, 43, 747, 254, 43, 153, 153, 153
L 730, 404, 250, 730, 404, 25, 153, 0, 0
L 730, 404, 25, 716, 400, 24, 153, 0, 0
L 716, 400, 24, 700, 396, 25, 153, 0, 0
L 700, 396, 25, 688, 383, 24, 153, 0, 0
L 688, 383, 24, 670, 376, 12, 153, 0, 0
L 670, 376, 12, 659, 373, 10, 153, 0, 0
L 659, 373, 10, 655, 373, 2, 153, 0, 0
L 655, 373, 2, 644, 373, 1, 153, 0, 0
L 644, 373, 1, 615, 365, 5, 153, 0, 0
L 615, 365, 5, 602, 366, 0, 153, 0, 0
L 602, 366, 0, 598, 366, -4, 153, 0, 0
L 598, 366, -4, 579, 348, -15, 153, 0, 0
L 579, 348, -15, 566, 350, -16, 153, 0, 0
L 566, 350, -16, 562, 363, -16, 153, 0, 0
L 562, 363, -16, 562, 365, -16, 153, 0, 0
L 730, 404, 258, 730, 404, 25, 153, 0, 0
L 730, 404, 25, 738, 399, 22, 153, 0, 0
L 738, 399, 22, 743, 399, 22, 153, 0, 0
L 743, 399, 22, 773, 408, 19, 153, 0, 0
L 773, 408, 19, 790, 403, 20, 153, 0, 0
L 790, 403, 20, 812, 384, 19, 153, 0, 0
L 812, 384, 19, 832, 388, 19, 153, 0, 0
L 832, 388, 19, 846, 386, 20, 153, 0, 0
L 846, 386, 20, 878, 358, 21, 153, 0, 0
L 878, 358, 21, 878, 353, 21, 153, 0, 0
L 878, 353, 21, 894, 353, 20, 153, 0, 0
L 894, 353, 20, 905, 344, 21, 153, 0, 0
L 905, 344, 21, 920, 337, 20, 153, 0, 0
L 920, 337, 20, 927, 326, 20, 153, 0, 0
L 927, 326, 20, 926, 324, 21, 153, 0, 0
L 926, 324, 21, 925, 310, 20, 153, 0, 0
L 925, 310, 20, 927, 304, 21, 153, 0, 0
L 927, 304, 21, 923, 300, 20, 153, 0, 0
L 923, 300, 20, 923, 293, 21, 153, 0, 0
L 923, 293, 21, 915, 287, 22, 153, 0, 0
L 915, 287, 22, 900, 280, 21, 153, 0, 0
L 900, 280, 21, 889, 280, 21, 153, 0, 0
L 889, 280, 21, 880, 287, 20, 153, 0, 0
L 880, 287, 20, 864, 293, 20, 153, 0, 0
L 864, 293, 20, 864, 308, 20, 153, 0, 0
L 864, 308, 20, 858, 322, 20, 153, 0, 0
L 858, 322, 20, 855, 328, 20, 153, 0, 0
L 855, 328, 20, 853, 344, 20, 153, 0, 0
L 853, 344, 20, 867, 356, 20, 153, 0, 0
L 867, 356, 20, 840, 381, 20, 153, 0, 0
L 840, 381, 20, 829, 371, 20, 153, 0, 0
L 829, 371, 20, 813, 371, 19, 153, 0, 0
L 813, 371, 19, 805, 381, 20, 153, 0, 0
L 805, 381, 20, 781, 399, 20, 153, 0, 0
L 781, 399, 20, 753, 391, 19, 153, 0, 0
L 753, 391, 19, 737, 391, 23, 153, 0, 0
L 737, 391, 23, 699, 383, 23, 153, 0, 0
L 699, 383, 23, 687, 373, 23, 153, 0, 0
L 687, 373, 23, 653, 365, 9, 153, 0, 0
L 653, 365, 9, 613, 352, 7, 153, 0, 0
L 613, 352, 7, 588, 337, -6, 153, 0, 0
L 588, 337, -6, 564, 340, -15, 153, 0, 0
L 564, 340, -15, 553, 352, -23, 153, 0, 0
L 553, 352, -23, 553, 355, -23, 153, 0, 0
L 706, 424, 247, 706, 424, 24, 153, 153, 153
L 706, 424, 24, 704, 418, 24, 153, 153, 153
L 704, 418, 24, 690, 413, 24, 153, 153, 153
L 690, 413, 24, 682, 404, 24, 153, 153, 153
L 682, 404, 24, 679, 393, 24, 153, 153, 153
L 679, 393, 24, 648, 394, 30, 153, 153, 153
L 648, 394, 30, 642, 392, 31, 153, 153, 153
L 642, 392, 31, 643, 399, 31, 153, 153, 153
L 643, 399, 31, 644, 422, 31, 153, 153, 153
L 644, 422, 31, 656, 423, 31, 153, 153, 153
L 656, 423, 31, 669, 423, 37, 153, 153, 153
L 669, 423, 37, 685, 423, 38, 153, 153, 153
L 685, 423, 38, 699, 423, 38, 153, 153, 153
L 699, 423, 38, 699, 431, 38, 153, 153, 153
L 699, 431, 38, 699, 455, 49, 153, 153, 153
L 699, 455, 49, 697, 468, 51, 153, 153, 153
L 697, 468, 51, 697, 470, 51, 153, 153, 153
L 697, 470, 51, 698, 474, 51, 153, 153, 153
L 691, 474, 517, 691, 474, 51, 153, 153, 153
L 691, 474, 51, 691, 461, 50, 153, 153, 153
L 691, 461, 50, 690, 437, 41, 153, 153, 153
L 690, 437, 41, 691, 431, 38, 153, 153, 153
L 691, 431, 38, 676, 433, 38, 153, 153, 153
L 676, 433, 38, 662, 433, 33, 153, 153, 153
L 662, 433, 33, 654, 433, 31, 153, 153, 153
L 654, 433, 317, 654, 433, 31, 255, 255, 0
L 654, 433, 31, 634, 433, 31, 255, 255, 0
L 634, 433, 31, 634, 386, 31, 255, 255, 0
L 634, 386, 31, 634, 372, 37, 255, 255, 0
L 634, 372, 37, 636, 368, 38, 255, 255, 0
L 636, 368, 38, 593, 368, 38, 255, 255, 0
L 593, 368, 38, 588, 370, 38, 255, 255, 0
L 588, 370, 38, 564, 370, 38, 255, 255, 0
L 564, 370, 38, 564, 357, 38, 255, 255, 0
L 564, 357, 38, 558, 356, 38, 255, 255, 0
L 558, 356, 38, 549, 354, 38, 255, 255, 0
L 549, 354, 38, 541, 354, 38, 255, 255, 0
L 541, 354, 38, 535, 361, 38, 255, 255, 0
L 535, 361, 38, 526, 361, 38, 255, 255, 0
L 526, 361, 38, 513, 365, 37, 255, 255, 0
L 513, 365, 37, 518, 374, 35, 255, 255, 0
L 518, 374, 35, 518, 379, 35, 255, 255, 0
L 518, 379, 35, 523, 385, 35, 255, 255, 0
L 523, 385, 35, 521, 389, 35, 255, 255, 0
L 648, 384, 307, 648, 384, 30, 255, 255, 0
L 648, 384, 30, 644, 386, 31, 255, 255, 0
L 644, 386, 31, 644, 372, 37, 255, 255, 0
L 644, 372, 37, 644, 358, 38, 255, 255, 0
L 644, 358, 38, 636, 358, 38, 255, 255, 0
L 636, 358, 38, 635, 361, 38, 255, 255, 0
L 635, 361, 38, 629, 351, 37, 255, 255, 0
L 629, 351, 37, 630, 315, 30, 255, 255, 0
L 630, 315, 30, 607, 315, 30, 255, 255, 0
L 607, 315, 30, 600, 317, 30, 255, 255, 0
L 600, 317, 30, 598, 313, 30, 255, 255, 0
L 598, 313, 30, 601, 311, 30, 255, 255, 0
L 601, 311, 30, 601, 304, 30, 255, 255, 0
L 601, 304, 30, 602, 301, 30, 255, 255, 0
L 588, 302, 322, 588, 302, 32, 255, 255, 0
L 588, 302, 32, 591, 325, 30, 255, 255, 0
L 591, 325, 30, 620, 325, 30, 255, 255, 0
L 620, 325, 30, 620, 352, 37, 255, 255, 0
L 620, 352, 37, 622, 357, 38, 255, 255, 0
L 622, 357, 38, 608, 358, 38, 255, 255, 0
L 608, 358, 38, 594, 358, 38, 255, 255, 0
L 594, 358, 38, 592, 330, 38, 255, 255, 0
L 592, 330, 38, 564, 330, 38, 255, 255, 0
L 564, 330, 38, 564, 345, 38, 255, 255, 0
L 564, 345, 38, 549, 344, 38, 255, 255, 0
L 549, 344, 38, 544, 347, 38, 255, 255, 0
L 544, 347, 38, 539, 351, 38, 255, 255, 0
L 539, 351, 38, 521, 352, 37, 255, 255, 0
L 521, 352, 37, 507, 356, 37, 255, 255, 0
L 648, 384, 307, 648, 384, 30, 153, 153, 153
L 648, 384, 30, 679, 384, 24, 153, 153, 153
L 679, 384, 24, 688, 384, 24, 153, 153, 153
L 720, 422, 247, 720, 422, 24, 153, 153, 153
L 720, 422, 24, 716, 424, 24, 153, 153, 153
L 716, 424, 24, 716, 418, 24, 153, 153, 153
L 716, 418, 24, 719, 416, 24, 153, 153, 153
L 719, 416, 24, 733, 409, 24, 153, 153, 153
L 733, 409, 24, 730, 404, 24, 153, 153, 153
L 649, 202, 307, 649, 202, 30, 153, 153, 153
L 649, 202, 30, 643, 192, 36, 153, 153, 153
L 643, 192, 36, 642, 184, 39, 153, 153, 153
L 642, 184, 39, 647, 172, 44, 153, 153, 153
L 647, 172, 44, 651, 195, 44, 153, 153, 153
L 651, 195, 44, 666, 191, 44, 153, 153, 153
L 666, 191, 44, 688, 194, 48, 153, 153, 153
L 688, 194, 48, 698, 195, 50, 153, 153, 153
L 698, 195, 50, 705, 202, 51, 153, 153, 153
L 688, 168, 447, 688, 168, 44, 153, 153, 153
L 688, 168, 44, 687, 162, 44, 153, 153, 153
L 676, 168, 447, 676, 168, 44, 153, 153, 153
L 676, 168, 44, 678, 162, 44, 153, 153, 153
L 661, 90, 447, 661, 90, 44, 153, 153, 153
L 661, 90, 44, 660, 84, 44, 153, 153, 153
L 648, 90, 447, 648, 90, 44, 153, 153, 153
L 648, 90, 44, 650, 84, 44, 153, 153, 153
L 673, 10, 447, 673, 10, 44, 153, 153, 153
L 673, 10, 44, 678, 4, 44, 153, 153, 153
L 754, -16, 467, 754, -16, 46, 153, 153, 153
L 754, -16, 46, 744, -5, 48, 153, 153, 153
L 744, -5, 48, 734, 3, 49, 153, 153, 153
L 734, 3, 49, 729, 5, 49, 153, 153, 153
L 729, 5, 49, 726, 6, 49, 153, 153, 153
L 726, 6, 49, 717, 15, 50, 153, 153, 153
L 717, 15, 50, 712, 16, 50, 153, 153, 153
L 712, 16, 50, 710, 24, 50, 153, 153, 153
L 762, 39, 477, 762, 39, 47, 153, 153, 153
L 762, 39, 47, 773, 42, 47, 153, 153, 153
L 773, 42, 47, 783, 28, 48, 153, 153, 153
L 783, 28, 48, 778, 15, 47, 153, 153, 153
L 778, 15, 47, 762, 21, 47, 153, 153, 153
L 762, 21, 477, 762, 21, 47, 153, 0, 0
L 762, 21, 47, 751, 22, 47, 153, 0, 0
L 751, 22, 477, 751, 22, 47, 153, 153, 153
L 751, 22, 47, 742, 17, 49, 153, 153, 153
L 742, 17, 49, 723, 21, 50, 153, 153, 153
L 723, 21, 50, 730, 28, 49, 153, 153, 153
L 730, 28, 49, 740, 38, 49, 153, 153, 153
L 740, 38, 49, 748, 39, 48, 153, 153, 153
L 748, 39, 487, 748, 39, 48, 153, 0, 0
L 748, 39, 48, 762, 39, 47, 153, 0, 0
L 762, 39, 47, 762, 21, 47, 153, 0, 0
L 750, 22, 477, 750, 22, 47, 153, 0, 0
L 750, 22, 47, 748, 39, 48, 153, 0, 0
L 760, 25, 237, 760, 25, 23, 255, 255, 0
L 760, 25, 23, 751, 25, 23, 255, 255, 0
L 751, 25, 23, 751, 36, 24, 255, 255, 0
L 751, 36, 24, 744, 51, 24, 255, 255, 0
L 744, 51, 24, 729, 50, 25, 255, 255, 0
L 729, 50, 25, 725, 68, 26, 255, 255, 0
L 725, 68, 26, 723, 72, 26, 255, 255, 0
L 723, 72, 26, 726, 81, 26, 255, 255, 0
L 726, 81, 26, 715, 84, 28, 255, 255, 0
L 715, 84, 28, 707, 89, 29, 255, 255, 0
L 707, 89, 29, 679, 90, 44, 255, 255, 0
L 679, 90, 44, 673, 90, 44, 255, 255, 0
L 674, 101, 447, 674, 101, 44, 255, 255, 0
L 674, 101, 44, 705, 99, 29, 255, 255, 0
L 705, 99, 29, 713, 96, 29, 255, 255, 0
L 713, 96, 29, 730, 106, 27, 255, 255, 0
L 730, 106, 27, 737, 82, 27, 255, 255, 0
L 737, 82, 27, 735, 73, 26, 255, 255, 0
L 735, 73, 26, 747, 64, 25, 255, 255, 0
L 747, 64, 25, 764, 53, 24, 255, 255, 0
L 764, 53, 24, 760, 35, 23, 255, 255, 0
L 760, 35, 23, 760, 25, 23, 255, 255, 0
L 453, 712, -319, 453, 712, -32, 153, 0, 0
L 453, 712, -32, 468, 711, -32, 153, 0, 0
L 468, 711, -32, 469, 689, -32, 153, 0, 0
L 469, 689, -32, 451, 654, -23, 153, 0, 0
L 451, 654, -23, 448, 654, -23, 153, 0, 0
L 448, 654, -23, 446, 652, -19, 153, 0, 0
L 446, 652, -19, 478, 631, -18, 153, 0, 0
L 478, 631, -18, 478, 605, -21, 153, 0, 0
L 478, 605, -21, 466, 590, -15, 153, 0, 0
L 466, 590, -15, 446, 590, -15, 153, 0, 0
L 446, 590, -15, 437, 604, -15, 153, 0, 0
L 437, 604, -15, 444, 638, -19, 153, 0, 0
L 444, 638, -19, 435, 640, -16, 153, 0, 0
L 435, 640, -16, 430, 651, -18, 153, 0, 0
L 430, 651, -18, 457, 690, -26, 153, 0, 0
L 457, 690, -26, 451, 695, -28, 153, 0, 0
L 451, 695, -28, 450, 695, -28, 153, 0, 0
L 592, 502, 226, 592, 502, 22, 153, 0, 0
L 592, 502, 22, 576, 502, 22, 153, 0, 0
L 576, 502, 22, 577, 496, 22, 153, 0, 0
L 577, 496, 22, 571, 493, 21, 153, 0, 0
L 571, 493, 21, 562, 491, 20, 153, 0, 0
L 562, 491, 20, 556, 487, 17, 153, 0, 0
L 556, 487, 17, 551, 487, 18, 153, 0, 0
L 551, 487, 18, 544, 489, 20, 153, 0, 0
L 544, 489, 20, 541, 484, 21, 153, 0, 0
L 541, 484, 21, 527, 484, 23, 153, 0, 0
L 527, 484, 23, 527, 473, 24, 153, 0, 0
L 527, 473, 24, 522, 467, 25, 153, 0, 0
L 522, 467, 25, 519, 466, 25, 153, 0, 0
L 519, 466, 25, 514, 470, 26, 153, 0, 0
L 514, 470, 26, 511, 470, 26, 153, 0, 0
L 511, 470, 26, 506, 476, 19, 153, 0, 0
L 506, 476, 19, 499, 476, 19, 153, 0, 0
L 499, 476, 19, 493, 479, 19, 153, 0, 0
L 493, 479, 19, 502, 488, 20, 153, 0, 0
L 502, 488, 20, 502, 494, 18, 153, 0, 0
L 502, 494, 18, 499, 494, 17, 153, 0, 0
L 499, 494, 17, 497, 490, 16, 153, 0, 0
L 497, 490, 16, 491, 490, 15, 153, 0, 0
L 491, 490, 15, 487, 495, 14, 153, 0, 0
L 487, 495, 14, 486, 499, 13, 153, 0, 0
L 486, 499, 13, 481, 500, 13, 153, 0, 0
L 481, 500, 13, 475, 507, 14, 153, 0, 0
L 475, 507, 14, 468, 497, 18, 153, 0, 0
L 468, 497, 18, 460, 497, 19, 153, 0, 0
L 460, 497, 19, 460, 502, 19, 153, 0, 0
L 460, 502, 19, 445, 509, 19, 153, 0, 0
L 445, 509, 19, 434, 514, 17, 153, 0, 0
L 434, 514, 17, 435, 523, 16, 153, 0, 0
L 435, 523, 16, 430, 552, 11, 153, 0, 0
L 430, 552, 11, 433, 570, 21, 153, 0, 0
L 433, 570, 21, 447, 581, 28, 153, 0, 0
L 447, 581, 28, 445, 589, -29, 153, 0, 0
L 616, 502, 295, 616, 502, 29, 153, 0, 0
L 616, 502, 29, 612, 499, 22, 153, 0, 0
L 612, 499, 22, 607, 499, 18, 153, 0, 0
L 607, 499, 18, 601, 506, 19, 153, 0, 0
L 601, 506, 19, 592, 502, 22, 153, 0, 0
L 616, 521, 244, 616, 521, 24, 153, 0, 0
L 616, 521, 24, 612, 526, 23, 153, 0, 0
L 612, 526, 23, 586, 532, 20, 153, 0, 0
L 586, 532, 20, 562, 519, 22, 153, 0, 0
L 562, 519, 22, 567, 507, 28, 153, 0, 0
L 567, 507, 28, 559, 504, 28, 153, 0, 0
L 559, 504, 28, 556, 500, 29, 153, 0, 0
L 556, 500, 29, 539, 492, 29, 153, 0, 0
L 539, 492, 29, 535, 494, 29, 153, 0, 0
L 535, 494, 29, 524, 490, 29, 153, 0, 0
L 524, 490, 29, 518, 492, 29, 153, 0, 0
L 518, 492, 29, 513, 492, 29, 153, 0, 0
L 513, 492, 29, 509, 505, 29, 153, 0, 0
L 509, 505, 29, 500, 505, 29, 153, 0, 0
L 500, 505, 29, 495, 509, 29, 153, 0, 0
L 495, 509, 29, 491, 510, 29, 153, 0, 0
L 491, 510, 29, 483, 509, 29, 153, 0, 0
L 483, 509, 29, 477, 509, 29, 153, 0, 0
L 477, 509, 29, 479, 518, 29, 153, 0, 0
L 479, 518, 29, 467, 518, 29, 153, 0, 0
L 467, 518, 29, 451, 523, 29, 153, 0, 0
L 451, 523, 29, 448, 523, 29, 153, 0, 0
L 448, 523, 29, 445, 538, 29, 153, 0, 0
L 445, 538, 29, 446, 553, 29, 153, 0, 0
L 446, 553, 29, 463, 584, 30, 153, 0, 0
L 463, 584, 30, 466, 589, -8, 153, 0, 0
L 616, 521, 320, 616, 521, 31, 153, 0, 0
L 616, 521, 31, 616, 502, 26, 153, 0, 0
L 957, 119, 317, 957, 119, 31, 153, 0, 0
L 957, 119, 31, 953, 115, 34, 153, 0, 0
L 953, 115, 34, 941, 115, 38, 153, 0, 0
L 941, 115, 38, 937, 119, 39, 153, 0, 0
L 937, 119, 39, 937, 131, 43, 153, 0, 0
L 937, 131, 43, 941, 135, 37, 153, 0, 0
L 941, 135, 37, 953, 136, 27, 153, 0, 0
L 953, 136, 27, 957, 132, 27, 153, 0, 0
L 957, 132, 27, 965, 133, 29, 153, 0, 0
L 965, 133, 29, 972, 130, 30, 153, 0, 0
L 972, 130, 30, 975, 133, 33, 153, 0, 0
L 975, 133, 33, 974, 192, 35, 153, 0, 0
L 974, 192, 35, 969, 196, 35, 153, 0, 0
L 969, 196, 35, 976, 207, 36, 153, 0, 0
L 976, 207, 36, 988, 211, 35, 153, 0, 0
L 988, 211, 35, 1025, 212, 26, 153, 0, 0
L 1025, 212, 26, 1025, 220, 23, 153, 0, 0
L 1025, 220, 23, 1022, 233, 25, 153, 0, 0
L 1022, 233, 25, 1016, 246, 25, 153, 0, 0
L 1016, 246, 25, 1000, 253, 25, 153, 0, 0
L 1000, 253, 25, 988, 253, 25, 153, 0, 0
L 988, 253, 25, 964, 242, 19, 153, 0, 0
L 964, 242, 19, 953, 242, 19, 153, 0, 0
L 953, 242, 19, 936, 247, 19, 153, 0, 0
L 936, 247, 19, 921, 247, 20, 153, 0, 0
