L -20.5286, -82.602, 0.1582, -26.2435, -91.5892, 0.1582, 0, 0, 0
L -26.2435, -91.5892, 0.1582, -32.5015, -98.875, 0.1582, 0, 0, 0
L -32.5015, -98.875, 0.1582, -46.9759, -100.9467, 0.1582, 0, 0, 0
L -46.9759, -100.9467, 0.1582, -53.4609, -99.9341, 0.1582, 0, 0, 0
L -53.4609, -99.9341, 0.1582, -67.2356, -99.9355, 0.1582, 0, 0, 0
L -67.2356, -99.9355, 0.1597, -77.2266, -93.9407, 0.2366, 0, 0, 0
L -77.2266, -93.9407, 0.2366, -92.5207, -93.9394, 0.2369, 0, 0, 0
L -92.528, -93.9484, 0.2369, -99.8472, -103.8359, 0.1582, 0, 0, 0
L -99.8472, -103.8359, 0.1582, -95.4017, -115.6152, 0.1582, 0, 0, 0
L -95.4017, -115.6152, 0.1582, -94.1359, -118.4461, 0.1582, 0, 0, 0
L -94.1359, -118.4461, 0.1582, -90.346, -124.977, 0.1582, 0, 0, 0
L -90.346, -124.977, 0.1582, -79.8449, -126.8944, 0.1582, 0, 0, 0
L -79.8449, -126.8944, 0.1582, -63.2235, -117.9706, 0.1582, 0, 0, 0
L -44.4335, -117.9719, 0.1582, -63.2235, -117.9706, 0.1582, 0, 0, 0
L -47.9346, -117.9505, 0.1582, -47.9335, -117.8747, 0.1582, 0, 0, 0
L -44.4335, -117.9719, 0.1582, -32.551, -123.768, 0.1582, 0, 0, 0
L -32.551, -123.768, 0.1582, -26.5018, -127.1075, 0.1582, 0, 0, 0
L -26.5018, -127.1075, 0.1582, -12.4297, -134.1382, 0.1582, 0, 0, 0
L -12.4297, -134.1382, 0.1582, -2.1545, -144.4163, 0.1582, 0, 0, 0
L -2.1545, -144.4163, 0.1582, -0.1552, -150.4166, 0.1582, 0, 0, 0
L -0.1552, -150.4166, 0.1582, 2.3769, -152.9484, 0.1582, 0, 0, 0
L 2.3769, -152.9484, 0.1582, 4.4896, -152.9619, 0.1582, 0, 0, 0
L 4.4896, -152.9619, 0.1582, 6.269, -150.6556, 0.1582, 0, 0, 0
L 6.269, -150.6556, 0.1582, 6.32, -121.6126, 0.1582, 0, 0, 0
L 6.32, -121.6126, 0.1582, 12.2978, -113.2926, 0.1582, 0, 0, 0
L 12.2978, -113.2926, 0.1582, 19.2484, -107.3371, 0.1582, 0, 0, 0
L 19.2484, -107.3371, 0.1582, 24.128, -98.9972, 0.1582, 0, 0, 0
L 62.1614, -24.7227, 0.1582, 62.8301, -39.6771, 0.1628, 0, 64, 0
L 62.8301, -39.6771, 0.1582, 48.4793, -43.2025, 0.1582, 0, 64, 0
L 48.4793, -43.2025, 0.1582, 34.9964, -31.7478, 0.1582, 0, 64, 0
L 34.9964, -31.7478, 0.1582, 43.1961, -19.4756, 0.3377, 0, 64, 0
L 43.1961, -19.4756, 0.1583, 62.1614, -24.7227, 0.1582, 0, 64, 0
L 29.9661, -34.5936, 0.1582, 29.9665, -20.3359, 0.1582, 0, 0, 0
L 29.9665, -20.3359, 0.1582, 15.9657, -20.341, 0.1582, 0, 0, 0
L -0.9642, -86.1307, 16.1582, -0.9656, -83.7651, 16.1582, 0, 0, 0
L -17.3329, -77.9347, 12.1593, -17.3339, -80.1123, 12.1561, 127, 0, 0
L -17.3339, -80.1123, 12.1561, -0.9656, -83.7651, 12.1586, 127, 0, 0
L -0.974, -81.6247, -3.4224, 3.1572, -83.3599, 13.297, 240, 0, 0
L 3.1572, -83.3599, 13.297, 9.8605, -82.9972, 12.8217, 240, 0, 0
L 9.8605, -82.9972, 12.8217, 13.9663, -81.6282, 9.1373, 240, 0, 0
L 22.335, -77.9341, 12.1592, -17.3429, -77.9342, 12.1593, 127, 0, 0
L -0.965, -83.7659, 10.5526, -0.974, -81.6247, 12.9169, 0, 0, 0
L 13.9657, -83.5421, 12.227, 13.9663, -81.6282, 12.1593, 0, 0, 0
L 22.8999, -80.3276, 12.16, 22.341, -77.9338, 12.1597, 127, 0, 0
L -6.3339, -56.8153, 16.1582, -6.336, -60.3081, 16.1582, 0, 0, 0
L -6.336, -60.3081, 16.1582, -10.2744, -68.9355, 16.1582, 0, 0, 0
L -10.2744, -68.9355, 16.1582, -15.9651, -68.9346, 16.1582, 0, 0, 0
L -15.9651, -68.9346, 16.1582, -15.9672, -62.7417, 16.1582, 0, 0, 0
L -15.9672, -62.7417, 16.1582, -12.2772, -55.3633, 16.1582, 0, 0, 0
L -12.2772, -55.3633, 16.1582, -25.2681, -47.9343, 16.1582, 0, 0, 0
L -25.2681, -47.9343, 16.1582, -38.7231, -47.9457, 16.1582, 0, 0, 0
L -38.7231, -47.9457, 16.1582, -49.5835, -55.2079, 16.1582, 0, 0, 0
L -49.5835, -55.2079, 16.1582, -44.28, -62.6602, 16.1582, 0, 0, 0
L -44.28, -62.6602, 16.1582, -44.24, -68.155, 16.1582, 0, 0, 0
L -44.24, -68.155, 16.1582, -45.762, -72.5531, 16.1582, 0, 0, 0
L -45.762, -72.5531, 16.1582, -35.7398, -78.6019, 16.1582, 0, 0, 0
L -35.7398, -78.6019, 16.1582, -40.591, -88.382, 16.1582, 0, 0, 0
L -40.591, -88.382, 16.1582, -47.2411, -83.9475, 16.1582, 0, 0, 0
L -47.2411, -83.9475, 16.1582, -67.2373, -83.9338, 16.1582, 0, 0, 0
L -67.2373, -83.9338, 16.1582, -77.2369, -77.9342, 16.1582, 0, 0, 0
L -77.2369, -77.9342, 16.1582, -103.2121, -77.935, 16.1582, 0, 0, 0
L -103.2121, -77.935, 16.1582, -114.2206, -71.9342, 16.1582, 0, 0, 0
L -114.2206, -71.9342, 16.1582, -123.6393, -71.9342, 16.1582, 0, 0, 0
L -123.6393, -71.9342, 16.1582, -132.165, -77.614, 16.1582, 0, 0, 0
L -132.165, -77.614, 16.1582, -136.9658, -88.1641, 16.1582, 0, 0, 0
L -136.9658, -88.1641, 16.1582, -136.9718, -97.5553, 16.1582, 0, 0, 0
L -136.9718, -97.5553, 16.1582, -131.7651, -102.7822, 16.1582, 0, 0, 0
L -131.7651, -102.7822, 16.1582, -135.972, -111.2133, 16.1582, 0, 0, 0
L -135.972, -111.2133, 16.1582, -135.9706, -115.1975, 16.1582, 0, 0, 0
L -135.9706, -115.1975, 16.1582, -138.2219, -119.6645, 16.1582, 0, 0, 0
L -138.2219, -119.6645, 16.1582, -152.3848, -127.7339, 16.1582, 0, 0, 0
L -152.3848, -127.7339, 16.1582, -170.9715, -143.4079, 16.1582, 0, 0, 0
L -170.9715, -143.4079, 16.1582, -170.9695, -160.4507, 16.1582, 0, 0, 0
L -170.9695, -160.4507, 16.1582, -152.4924, -174.6109, 16.1582, 0, 0, 0
L -152.4924, -174.6109, 16.1582, -90.6504, -192.1479, 16.1582, 0, 0, 0
L -90.6504, -192.1479, 16.1582, -61.6764, -210.9404, 16.1582, 0, 0, 0
L -61.6764, -210.9404, 16.1582, -48.2017, -210.9407, 16.1582, 0, 0, 0
L -48.2017, -210.9407, 16.1582, -11.5654, -192.1376, 16.3495, 0, 0, 0
L -11.5654, -192.1376, 16.3495, -7.8094, -188.3814, 17.1582, 0, 0, 0
L -7.8094, -188.3814, 17.1582, 0.3721, -169.9713, 16.1582, 0, 0, 0
L 0.3721, -169.9713, 16.1582, 3.5983, -169.971, 16.1582, 0, 0, 0
L 3.5983, -169.971, 16.1582, 5.7449, -174.2684, 16.1582, 0, 0, 0
L 5.7449, -174.2684, 16.1582, 11.2782, -177.9626, 16.1582, 0, 0, 0
L 11.2782, -177.9626, 16.1582, 22.6692, -177.972, 16.1582, 0, 0, 0
L 22.6692, -177.972, 16.1582, 30.4893, -172.1142, 16.1582, 0, 0, 0
L 30.4893, -172.1142, 16.1582, 43.1829, -164.9328, 16.1582, 0, 0, 0
L 43.1829, -164.9328, 16.1582, 30.4718, -157.7487, 16.1582, 0, 0, 0
L 30.4718, -157.7487, 16.1582, 22.338, -151.4208, 16.1582, 0, 0, 0
L 22.338, -151.4208, 16.1582, 22.3359, -148.7075, 16.1582, 0, 0, 0
L 22.3359, -148.7075, 16.1582, 24.1419, -144.7502, 16.2134, 0, 0, 0
L 24.1419, -144.7502, 16.2134, 21.9989, -120.5682, 21.5731, 0, 0, 0
L 21.9989, -120.5682, 24.1582, 26.1868, -116.4154, 25.1582, 0, 0, 0
L 26.1868, -116.4154, 25.1582, 28.261, -112.2925, 25.1582, 0, 0, 0
L 28.261, -112.2925, 26.1582, 34.3594, -108.2416, 26.1582, 0, 127, 127
L 55.2167, -81.9351, 30.1582, 47.3273, -81.9342, 30.1582, 0, 127, 127
L 33.654, -93.6791, 29.1582, 33.6542, -93.6791, 29.1582, 0, 0, 0
L 33.6542, -93.6791, 29.1582, 25.8058, -101.528, 27.1582, 0, 127, 127
L 25.8058, -101.528, 27.1582, 21.7926, -109.5417, 26.1582, 0, 127, 127
L 21.7926, -109.5417, 25.1582, 13.7888, -117.5484, 23.1582, 0, 0, 0
L 13.7888, -117.5484, 23.1582, 11.9478, -121.2014, 22.542, 0, 0, 0
L 11.9478, -121.2014, 22.542, 9.9855, -144.7343, 16.2086, 0, 0, 0
L 9.9855, -144.7343, 16.2086, 11.9657, -148.717, 16.1582, 0, 0, 0
L 11.9657, -148.717, 16.1582, 11.9661, -151.4542, 16.1582, 0, 0, 0
L 11.9661, -151.4542, 16.1582, 5.761, -155.5903, 16.1582, 0, 0, 0
L 5.761, -155.5903, 16.1582, 3.5918, -159.9039, 16.1582, 0, 0, 0
L -15.9658, -173.9028, 19.7983, -15.9677, -155.9687, 19.7981, 127, 127, 127
L -15.9677, -155.9687, 19.9098, -10.3269, -155.9704, 19.6123, 127, 127, 127
L -6.336, -157.9709, 16.1582, -6.3239, -171.9046, 16.1582, 127, 127, 127
L -10.335, -171.903, 17.1582, -6.3239, -171.9046, 17.1582, 127, 127, 127
L -10.4719, -173.9038, 19.6193, -15.9658, -173.9028, 19.7168, 127, 127, 127
L -10.358, -159.9026, 24.1585, -15.9672, -159.9026, 24.1582, 127, 127, 127
L -10.3559, -169.9358, 24.1583, -15.9663, -169.9902, 24.1582, 127, 127, 127
L -10.4719, -173.9038, 17.1582, -10.3269, -155.9704, 17.1582, 127, 127, 127
L -134.3573, -163.8163, 16.1582, -133.3368, -147.223, 16.1582, 127, 127, 127
L -133.3368, -147.223, 16.1582, -135.2158, -140.8857, 16.1582, 127, 127, 127
L -135.2158, -140.8857, 16.1582, -140.8041, -137.8232, 16.1582, 127, 127, 127
L -140.8041, -137.8232, 16.1582, -146.7247, -140.1792, 16.1582, 127, 127, 127
L -146.7247, -140.1792, 16.1582, -149.3642, -146.2351, 16.1582, 127, 127, 127
L -149.3642, -146.2351, 16.1582, -150.3847, -162.8229, 16.1582, 127, 127, 127
L -142.9182, -172.228, 16.1582, -136.9953, -169.8725, 16.1582, 127, 127, 127
L -134.3573, -163.8163, 16.1582, -136.9953, -169.8725, 16.1582, 127, 127, 127
L -150.3847, -162.8229, 16.1582, -148.5107, -169.1613, 16.1582, 127, 127, 127
L -148.5107, -169.1613, 16.1582, -142.9182, -172.228, 16.1582, 127, 127, 127
L 0.4039, -159.9035, 16.1582, 3.5918, -159.9039, 16.1582, 0, 0, 0
L 4.4946, -158.1057, 16.1582, 5.7747, -155.5816, 16.1582, 0, 0, 0
L 5.7747, -155.5816, 16.1582, 10.662, -152.3249, 16.1582, 0, 0, 0
L 0.4039, -159.9035, 16.1582, -7.8125, -143.4901, 17.1582, 0, 0, 0
L -7.8125, -143.4901, 17.1582, -11.595, -139.7193, 16.3826, 0, 0, 0
L -11.595, -139.7193, 16.3826, -48.2516, -121.9024, 16.1582, 0, 0, 0
L -48.2516, -121.9024, 16.1582, -60.7299, -121.909, 16.1582, 0, 0, 0
L -60.7299, -121.909, 16.1582, -79.5212, -132.3514, 17.1582, 0, 0, 0
L -79.5212, -132.3514, 16.1582, -91.6838, -127.5994, 16.1582, 0, 0, 0
L -91.6838, -127.5994, 16.1582, -97.7947, -119.4465, 16.1582, 0, 0, 0
L -97.7947, -119.4465, 16.1582, -99.9364, -115.1945, 16.1582, 0, 0, 0
L -99.9364, -115.1945, 16.1582, -99.9308, -111.1997, 16.1571, 0, 0, 0
L -99.9308, -111.1997, 16.1582, -104.1143, -102.8409, 16.1582, 0, 0, 0
L -104.1143, -102.8409, 16.1582, -93.4204, -90.14, 16.1582, 0, 0, 0
L -93.4204, -90.14, 16.1582, -76.7034, -90.14, 16.1582, 0, 0, 0
L -76.7034, -90.14, 16.1582, -66.7176, -95.9933, 16.1582, 0, 0, 0
L -66.7176, -95.9933, 16.1582, -52.801, -96.28, 16.1582, 0, 0, 0
L -52.801, -96.28, 16.1582, -46.8926, -97.9758, 16.1582, 0, 0, 0
L -46.8926, -97.9758, 16.1582, -33.5373, -96.331, 16.1582, 0, 0, 0
L -33.5373, -96.331, 16.1582, -21.268, -77.6286, 16.1582, 0, 0, 0
L -21.268, -77.6286, 16.1582, -17.6053, -80.674, 16.1582, 0, 0, 0
L -17.6053, -80.674, 16.1582, -0.9656, -83.7609, 16.1582, 0, 0, 0
L -10.3469, -157.9715, 17.1582, -6.336, -157.9709, 17.1582, 127, 127, 127
L 34.3594, -108.2416, 27.1582, 38.2299, -104.5794, 28.1582, 0, 127, 127
L 38.2299, -104.5794, 28.1582, 38.5009, -100.5387, 28.1582, 0, 127, 127
L 38.5009, -100.5387, 29.1582, 46.5673, -91.9985, 30.1582, 0, 127, 127
L 46.5673, -91.9985, 30.1582, 55.1334, -92.3599, 30.1582, 0, 127, 127
L 33.6554, -93.6778, 29.1582, 47.3273, -81.9342, 30.1582, 0, 127, 127
L 55.2167, -81.9351, 30.1582, 66.1948, -75.9453, 30.1582, 0, 0, 0
L 66.1948, -75.9453, 30.1582, 77.322, -75.935, 30.1582, 0, 0, 0
L 77.322, -75.935, 30.1582, 82.8532, -86.8957, 30.1582, 0, 0, 0
L 82.8532, -86.8957, 30.1582, 77.3914, -96.2699, 30.1582, 0, 0, 0
L 77.3914, -96.2699, 30.1582, 66.1653, -96.31, 30.1582, 0, 0, 0
L 66.1653, -96.31, 30.1582, 55.1334, -92.3599, 30.1582, 0, 0, 0
L -420.8514, -311.7558, 0.1592, -405.9361, -314.1553, 0.1582, 0, 64, 0
L -405.9361, -314.1553, 0.1582, -404.1668, -325.5076, 0.1593, 0, 64, 0
L -404.1668, -325.5076, 0.1582, -415.1915, -329.5944, 0.1545, 0, 64, 0
L -415.1915, -329.5944, 0.1582, -417.5663, -327.2327, 0.1582, 0, 64, 0
L -425.7384, -321.1743, 0.3396, -417.5663, -327.2327, 0.1592, 0, 64, 0
L -425.7384, -321.1743, 0.1582, -420.8514, -311.7558, 0.1582, 0, 64, 0
L -404.2262, -408.8498, 0.1582, -399.7142, -384.6326, 0.1762, 0, 64, 0
L -399.7142, -384.6326, 0.1582, -381.9166, -382.3007, 0.1582, 0, 64, 0
L -381.9166, -382.3007, 0.1582, -375.2801, -400.4096, 0.1582, 0, 64, 0
L -375.2801, -400.4096, 0.1582, -378.6657, -403.6206, 0.3152, 0, 64, 0
L -378.6657, -403.6206, 0.3152, -387.9182, -417.4698, 0.1582, 0, 64, 0
L -387.9182, -417.4698, 0.1582, -404.2262, -408.8498, 0.2667, 0, 64, 0
L -291.735, -320.1555, 0.1582, -301.9352, -321.5887, 1.5402, 0, 64, 0
L -301.9352, -321.5887, 0.1583, -309.4125, -309.432, 0.1582, 0, 64, 0
L -309.4125, -309.432, 0.1582, -302.1689, -300.7268, 0.1582, 0, 64, 0
L -302.1689, -300.7268, 0.1582, -291.5715, -306.4139, 0.1582, 0, 64, 0
L -291.5715, -306.4139, 0.1583, -292.1071, -310.446, 1.2178, 0, 64, 0
L -292.1071, -310.446, 1.2178, -291.735, -320.1555, 0.1804, 0, 64, 0
L -507.4802, -128.8101, -22.8219, -543.648, -125.162, -28.8415, 127, 64, 0
L -543.648, -125.162, -28.8415, -577.4252, -124.6843, -29.8044, 127, 64, 0
L -577.4252, -124.6843, -30.8415, -587.2186, -111.9467, -30.8415, 127, 64, 0
L -587.2186, -111.9467, -30.8415, -589.3671, -107.3239, -27.6499, 127, 64, 0
L -553.2318, -147.1846, -29.3058, -566.2336, -131.4764, -30.6789, 0, 64, 0
L -566.2336, -131.4764, -29.9558, -562.2129, -124.9025, -29.8022, 0, 64, 0
L -553.2318, -147.1846, -29.1587, -540.7077, -141.6747, -28.8415, 0, 64, 0
L -540.7077, -141.6747, -28.2147, -543.6846, -125.1573, -28.8415, 0, 64, 0
L -384.7509, 387.7411, 0.2, -395.8095, 372.7019, 0.2, 0, 64, 0
L -395.8095, 372.7019, 0.23, -409.6707, 377.7314, 0.2, 0, 64, 0
L -409.6707, 377.7314, 0.2, -407.6417, 393.5335, -0.11, 0, 64, 0
L -407.6417, 393.5335, 0.2, -403.5778, 394.3842, 0.47, 0, 64, 0
L -403.5778, 394.3842, 0.47, -391.9945, 401.1836, 0.2, 0, 64, 0
L -391.9945, 401.1836, 0.2, -384.7509, 387.7411, 1.5074, 0, 64, 0
L -405.9854, 141.5548, 0.2, -396.4202, 130.774, 0.2, 0, 64, 0
L -396.4202, 130.774, 0.2, -406.901, 117.8872, 0.2, 0, 64, 0
L -406.901, 117.8872, 0.2, -423.3451, 119.2686, 0.2, 0, 64, 0
L -423.3451, 119.2686, 0.2, -424.725, 134.5709, 0.2, 0, 64, 0
L -405.9854, 141.5548, 0.2, -424.725, 134.5709, 0.2, 0, 64, 0
L -384.723, -31.6604, 0.8895, -376.6591, -19.3097, 0.2, 0, 64, 0
L -376.6591, -19.3097, 0.2, -357.5681, -29.8339, 0.2, 0, 64, 0
L -357.5681, -29.8339, 0.2, -359.6367, -43.8085, 0.2, 0, 64, 0
L -359.6367, -43.8085, 0.2, -375.2631, -45.2939, 0.2, 0, 64, 0
L -375.2631, -45.2939, 0.2, -384.723, -31.6604, 4.8799, 0, 64, 0
L -597.45, 105.7964, -30.9577, -610.994, 91.5798, -30.998, 0, 64, 0
L -610.994, 91.5798, -30.3598, -603.8218, 78.5126, -30.1963, 0, 64, 0
L -603.8218, 78.5126, -30.998, -587.9465, 84.1791, -30.998, 0, 64, 0
L -587.9465, 84.1791, -30.998, -584.1281, 99.4149, -30.998, 0, 64, 0
L -584.1281, 99.4149, -30.998, -597.45, 105.7964, -30.998, 0, 64, 0
L 10.955, 52.9341, 0.1582, -8.9847, 52.9339, 0.1582, 240, 240, 240
L -8.964, 15.3499, 0.1582, 10.9688, 15.326, 0.1582, 240, 240, 240
L 10.9688, 15.326, 0.1582, 10.955, 52.9341, 0.1582, 240, 240, 240
L -8.964, 15.3499, 0.1582, -8.9847, 52.9339, 0.1582, 240, 240, 240
L 78.3545, 18.2669, -17.3607, 76.3559, 13.978, -18.102, 240, 240, 240
L 76.3559, 13.978, -18.102, 70.4929, 17.75, -15.1775, 240, 240, 240
L 70.4929, 17.75, -15.1775, 72.1157, 20.9781, 0.1582, 240, 240, 240
L 72.1157, 20.9781, 0.1582, 78.3545, 18.2669, 0.1582, 240, 240, 240
L -273.7791, -7.323, 0.1582, -227.1339, -75.6799, 0.1582, 127, 64, 0
L -575.7485, -44.3725, -14.8415, -573.177, -46.9365, -14.8415, 127, 64, 0
L -573.177, -46.9365, -14.8415, -550.4034, -46.9361, -16.795, 127, 64, 0
L -560.8146, -56.2999, -14.8415, -573.2214, -56.1799, -14.8415, 127, 64, 0
L -573.2214, -56.1799, -14.8415, -575.7477, -58.5551, -25.6228, 127, 64, 0
L -549.8152, -46.448, -22.8415, -549.8152, -72.662, -22.8415, 127, 64, 0
L -560.8143, -57.3688, -19.5247, -555.4447, -51.9986, -17.8447, 127, 64, 0
L -631.9664, -71.9429, -28.3112, -643.3519, -78.2839, -28.588, 0, 64, 0
L -643.3519, -78.2839, -27.8257, -653.4298, -69.9561, -27.1519, 0, 64, 0
L -653.4298, -69.9561, -27.1169, -648.9039, -56.95, -27.442, 0, 64, 0
L -648.9039, -56.95, -27.4409, -635.5846, -58.1614, -26.8033, 0, 64, 0
L -635.5846, -58.1614, -26.5443, -631.9664, -71.9429, -26.2754, 0, 64, 0
L -235.8497, -173.4809, 1.6949, -247.9077, -165.4421, 0.1582, 127, 64, 0
L -247.9077, -165.4421, 0.1582, -245.18, -136.4593, 1.6906, 127, 64, 0
L -298.6206, -131.1212, 1.6213, -286.1854, -140.526, 1.6762, 0, 64, 0
L -286.1854, -140.526, 1.6762, -292.5708, -156.8435, 1.6772, 0, 64, 0
L -292.5708, -156.8435, 2.2863, -307.4264, -156.2333, 4.5052, 0, 64, 0
L -307.4264, -156.2333, 4.5052, -313.7124, -144.531, 3.1023, 0, 64, 0
L -313.7124, -144.531, 3.1023, -298.6206, -131.1212, 2.1322, 0, 64, 0
L -227.1339, -75.6799, 0.1582, -173.9722, -7.309, 0.1582, 127, 64, 0
L -273.7791, -7.323, 54.7578, -173.9722, -7.309, 22.4019, 127, 64, 0
L 21.2417, 81.5096, 0.1582, 23.815, 70.486, 0.1582, 0, 64, 0
L 23.815, 70.486, 0.1582, 11.9078, 73.3656, 0.1582, 0, 64, 0
L 11.9078, 73.3656, 0.1582, 21.2417, 81.5096, 0.1582, 0, 64, 0
L 22.436, 76.1902, 0.1582, 23.3094, 72.3024, 0.1582, 0, 64, 0
L -89.5193, -66.2994, 0.52, -76.5687, -71.1299, 0.4732, 0, 64, 0
L -76.5687, -71.1299, 0.4732, -67.4633, -56.1912, 0.1582, 0, 64, 0
L -67.4633, -56.1912, 0.1582, -74.9518, -42.7668, 0.1582, 0, 64, 0
L -74.9518, -42.7668, 0.1582, -89.7399, -46.9585, 0.1582, 0, 64, 0
L -89.7399, -46.9585, 0.1583, -89.5193, -66.2994, 0.1583, 0, 64, 0
L -174.7855, -295.9157, -14.5874, -172.7341, -292.9422, -14.5672, 240, 240, 240
L -172.7341, -292.9422, -14.5672, -166.263, -296.7049, -14.6645, 240, 240, 240
L -166.263, -296.7049, -14.6645, -168.1419, -299.6116, 0.1582, 240, 240, 240
L -168.1419, -299.6116, 0.1582, -174.7855, -295.9157, 0.1582, 240, 240, 240
L -311.6942, -238.6374, 0.8866, -305.2758, -248.2179, 0.1583, 0, 64, 0
L -305.2758, -248.2179, 0.1583, -289.4325, -247.4089, 0.1592, 0, 64, 0
L -289.4325, -247.4089, 0.1592, -289.4236, -232.3003, 0.1586, 0, 64, 0
L -289.4236, -232.3003, 0.1586, -305.1709, -224.9681, 0.4936, 0, 64, 0
L -305.1709, -224.9681, 0.4936, -311.6942, -238.6374, 0.1582, 0, 64, 0
L 79.5404, 341.132, 0.1582, 67.3473, 339.2728, 0.1582, 0, 64, 0
L 67.3473, 339.2728, 0.2728, 74.1517, 330.5989, 0.1582, 0, 64, 0
L 74.1517, 330.5989, 0.1582, 79.5404, 341.132, 0.1582, 0, 64, 0
L 48.838, 345.7142, 0.1582, 51.4418, 334.1159, 0.1582, 0, 64, 0
L 51.4418, 334.1159, 0.1582, 39.6129, 337.4898, 0.1612, 0, 64, 0
L 39.6129, 337.4898, 0.1582, 48.838, 345.7142, 0.1582, 0, 64, 0
L 7.2171, 384.7273, 0.1582, 2.5775, 373.8976, 0.1582, 0, 64, 0
L 2.5775, 373.8976, 0.1582, -5.1961, 383.7198, 0.1606, 0, 64, 0
L -5.1961, 383.7198, 0.1582, 7.2171, 384.7273, 0.1582, 0, 64, 0
L 65.2757, 149.6288, 0.1582, 56.9838, 139.2392, 0.1582, 0, 64, 0
L 56.9838, 139.2392, 0.1582, 68.2699, 137.8665, 0.1582, 0, 64, 0
L 65.2757, 149.6288, 0.1582, 68.2699, 140.7624, 0.1582, 0, 64, 0
L 151.9624, -28.7988, 0.1583, 162.723, -34.7175, 0.1605, 0, 64, 0
L 162.723, -34.7175, 0.1582, 153.1425, -41.2969, 0.1582, 0, 64, 0
L 153.1425, -41.2969, 0.1592, 151.9624, -28.7988, 0.1582, 0, 64, 0
L -224.8463, -173.5346, 1.6836, -213.905, -161.5011, 1.3973, 127, 64, 0
L -213.905, -161.5011, 0.3401, -173.175, -206.3041, 0.4718, 127, 64, 0
L -173.175, -206.3041, 1.117, -151.9715, -239.6194, 1.1902, 127, 64, 0
L -151.9715, -239.6194, 1.5264, -151.967, -272.5613, 1.68, 127, 64, 0
L -267.55, -198.9381, 38.3783, -285.2142, -198.7412, 32.7068, 240, 127, 0
L -270.3014, -166.9045, 18.2698, -250.348, -166.9026, 5.8727, 240, 127, 0
L -253.5319, -174.6353, 13.3682, -250.3462, -166.9024, 5.1893, 240, 127, 0
L -178.819, -207.8728, 9.1814, -213.2366, -207.8718, 9.3495, 240, 127, 0
L -221.383, -209.7717, 10.5999, -214.7605, -220.1596, 17.4188, 240, 127, 0
L -196.7564, -238.7179, 29.6004, -191.3049, -238.9404, 29.7361, 240, 127, 0
L -174.968, 29.2002, 1.6952, -174.9723, 20.765, 2.866, 127, 64, 0
L -444.8432, -117.4163, 27.5381, -444.8432, 94.4586, 23.9566, 127, 127, 127
L -444.8471, -73.2999, 16.672, -304.9091, -72.9988, 14.4108, 127, 127, 127
L -304.9091, -72.9988, 16.5452, -304.9089, -101.1984, 24.9878, 127, 127, 127
L -309.2309, -120.9685, 35.8061, -315.615, -120.9689, 39.4558, 127, 127, 127
L -304.9087, -124.8589, 29.6204, -304.9082, -135.9917, 20.5248, 0, 0, 0
L -304.9082, -135.9917, 20.5248, -304.9082, -135.9917, 19.9333, 0, 0, 0
L -325.1016, -122.9042, 40.7327, -406.7502, -122.903, 19.7427, 127, 127, 127
L -423.208, -122.9063, 14.6638, -444.7805, -122.9029, 8.8064, 127, 127, 127
L -443.9354, -135.5451, 8.9463, -444.7803, -122.9029, 9.3605, 127, 127, 127
L -332.7629, -264.9411, 0.1582, -335.978, -264.9395, 0.1582, 0, 0, 0
L -335.978, -264.9395, 0.1582, -337.8408, -266.3072, 0.1582, 0, 0, 0
L -337.8423, -272.3063, 0.1582, -337.8408, -266.3072, 0.1582, 0, 0, 0
L -337.8423, -272.3063, 0.1582, -326.2753, -283.8414, 0.1582, 0, 0, 0
L -326.2753, -283.8414, 0.1582, -322.4456, -283.8412, 0.1582, 0, 0, 0
L -322.4456, -283.8412, 0.1582, -311.91, -272.2825, 0.1582, 0, 0, 0
L -311.9042, -268.5373, 0.1582, -311.91, -272.2825, 0.1582, 0, 0, 0
L -311.9042, -268.5373, 0.1582, -322.4461, -256.9406, 0.1582, 0, 0, 0
L -322.4461, -256.9406, 0.1582, -328.4723, -256.9393, 0.1582, 0, 0, 0
L -329.8442, -259.6856, 0.1582, -328.4723, -256.9393, 0.1582, 0, 0, 0
L -325.5722, -259.8711, 0.1582, -329.8365, -262.701, 0.1582, 0, 0, 0
L -325.5994, -259.8829, 0.1582, -323.2884, -259.8903, 0.1582, 0, 0, 0
L -323.2884, -259.8903, 0.1582, -314.8546, -269.261, 0.1582, 0, 0, 0
L -314.8546, -269.261, 0.1582, -314.855, -271.5507, 0.1582, 0, 0, 0
L -314.855, -271.5507, 0.1582, -323.3385, -280.9089, 0.1582, 0, 0, 0
L -323.3385, -280.9089, 0.1582, -325.4904, -280.8944, 0.1582, 0, 0, 0
L -325.4904, -280.8944, 0.1582, -334.9091, -271.4857, 0.1582, 0, 0, 0
L -334.9091, -271.4857, 0.1582, -334.9094, -269.2112, 0.1582, 0, 0, 0
L -334.9094, -269.2112, 0.1582, -332.7629, -264.9411, 0.1582, 0, 0, 0
L -329.8442, -259.6856, 0.1582, -329.8365, -262.701, 0.1582, 0, 0, 0
P -176.7589, 665.2251, 1.6724, 0, 127, 0, 3, to_Greater_Faydark
P -240, 700, 1.6806, 0, 0, 0, 2, Map_by_Goodurden
