L 1233.1250, 100.5938, -13.3740,  1201.9061, 100.5938, -13.3740,  64, 64, 64
L 1201.9061, 100.5938, -13.3740,  1201.9061, 93.9814, -13.3740,  64, 64, 64
L 1201.9061, 93.9814, -13.3740,  1201.4338, 93.5938, -13.3740,  64, 64, 64
L 1201.4338, 93.5938, -13.3740,  1199.5840, 93.5938, -13.3740,  64, 64, 64
L 1199.5840, 93.5938, -13.3740,  1199.1563, 94.0081, -13.3740,  64, 64, 64
L 1199.1563, 94.0081, -13.3740,  1199.1561, 95.5938, -13.3740,  64, 64, 64
L 1199.1561, 95.5938, -13.3740,  1149.9061, 95.5938, -13.3740,  64, 64, 64
L 1149.9061, 95.5938, -13.3740,  1149.9058, 93.9518, -13.3740,  64, 64, 64
L 1149.9058, 93.9518, -13.3740,  1149.5393, 93.5938, -13.3740,  64, 64, 64
L 1149.5393, 93.5938, -13.3740,  1147.5939, 93.5938, -13.3740,  64, 64, 64
L 1147.5939, 93.5938, -13.3740,  1147.1563, 94.0173, -13.3740,  64, 64, 64
L 1147.1563, 94.0173, -13.3740,  1147.1563, 99.9451, -13.3740,  64, 64, 64
L 1147.1563, 99.9451, -13.3740,  1147.6106, 100.3437, -13.3740,  64, 64, 64
L 1147.6106, 100.3437, -13.3740,  1149.5774, 100.3409, -13.3740,  64, 64, 64
L 1149.5774, 100.3409, -13.3740,  1149.9061, 99.9364, -13.3740,  64, 64, 64
L 1149.9061, 99.9364, -13.3740,  1149.9061, 98.3437, -13.3740,  64, 64, 64
L 1149.9061, 98.3437, -13.3740,  1161.1686, 98.3437, -13.3734,  64, 64, 64
L 1161.1686, 98.3437, -13.3734,  1161.1683, 111.5937, -13.3740,  64, 64, 64
L 1161.1683, 111.5937, -13.3740,  1149.9012, 111.5938, -13.3740,  64, 64, 64
L 1149.9012, 111.5938, -13.3740,  1149.9012, 110.0320, -13.3740,  64, 64, 64
L 1149.9012, 110.0320, -13.3740,  1149.4138, 109.5938, -13.3740,  64, 64, 64
L 1149.4138, 109.5938, -13.3740,  1147.6241, 109.5938, -13.3740,  64, 64, 64
L 1147.6241, 109.5938, -13.3740,  1147.1563, 109.9799, -13.3740,  64, 64, 64
L 1147.1563, 109.9799, -13.3740,  1147.1561, 111.5938, -13.3740,  64, 64, 64
L 1245.1249, 111.5938, 0.6260,  1189.9061, 111.5938, 0.6260,  64, 64, 64
L 1189.9061, 111.5938, 0.6260,  1189.9061, 110.0390, 0.6260,  64, 64, 64
L 1189.9061, 110.0390, 0.6260,  1189.3894, 109.5938, 0.6260,  64, 64, 64
L 1189.3894, 109.5938, 0.6260,  1187.8441, 109.5938, 0.6260,  64, 64, 64
L 1187.8441, 109.5938, 0.6260,  1187.1563, 110.1309, -0.3740,  64, 64, 64
L 1187.1563, 110.1309, -0.3740,  1187.1563, 111.5937, -0.3740,  64, 64, 64
L 1232.5428, 72.3437, 0.6260,  1246.2754, 72.3437, 0.6260,  64, 64, 64
L 1246.2754, 72.3437, 0.6260,  1246.9692, 72.0298, 0.6260,  64, 64, 64
L 1246.9692, 72.0298, 0.6260,  1261.5588, 57.4401, 0.6260,  64, 64, 64
L 1261.5588, 57.4401, 0.6260,  1261.8746, 56.9824, 0.6260,  64, 64, 64
L 1261.8746, 56.9824, 0.6260,  1261.8749, -0.9670, 0.6260,  64, 64, 64
L 1261.8749, -0.9670, 0.6260,  1261.5922, -1.4381, 0.6260,  64, 64, 64
L 1261.5922, -1.4381, 0.6260,  1246.9384, -16.0919, 0.6260,  64, 64, 64
L 1246.9384, -16.0919, 0.6260,  1246.4728, -16.3750, 0.6260,  64, 64, 64
L 1246.4728, -16.3750, 0.6260,  1188.7239, -16.3750, 0.6260,  64, 64, 64
L 1188.7239, -16.3750, 0.6260,  1188.1687, -16.1679, 0.6260,  64, 64, 64
L 1188.1687, -16.1679, 0.6260,  1173.3301, -1.3293, 0.6260,  64, 64, 64
L 1173.3301, -1.3293, 0.6260,  1173.1561, -0.9615, 0.6260,  64, 64, 64
L 1173.1561, -0.9615, 0.6260,  1173.1561, 56.8605, 0.6260,  64, 64, 64
L 1173.1561, 56.8605, 0.6260,  1173.3531, 57.3210, 0.6260,  64, 64, 64
L 1173.3531, 57.3210, 0.6260,  1188.0385, 72.0063, 0.6260,  64, 64, 64
L 1188.0385, 72.0063, 0.6260,  1188.5848, 72.3437, 0.6260,  64, 64, 64
L 1188.5848, 72.3437, 0.6260,  1245.8751, 72.3437, 0.6260,  64, 64, 64
L 1188.6865, 83.5938, 0.6260,  1161.9061, 56.8133, 0.6260,  64, 64, 64
L 1161.9061, 56.8133, 0.6260,  1161.9061, -0.8447, 0.6260,  64, 64, 64
L 1161.9061, -0.8447, 0.6260,  1188.6855, -27.6250, 0.6260,  64, 64, 64
L 1188.6855, -27.6250, 0.6260,  1212.4825, -27.6250, 0.6260,  64, 64, 64
L 1212.4825, -27.6250, 0.6260,  1212.8749, -28.1285, 0.6260,  64, 64, 64
L 1212.8749, -28.1285, 0.6260,  1212.8750, -29.9704, 0.6260,  64, 64, 64
L 1212.8750, -29.9704, 0.6260,  1212.5044, -30.3750, 0.6260,  64, 64, 64
L 1212.5044, -30.3750, 0.6260,  1189.9061, -30.3750, 0.6260,  64, 64, 64
L 1189.9061, -30.3750, 0.6260,  1189.9061, -43.9078, 0.6260,  64, 64, 64
L 1189.9061, -43.9078, 0.6260,  1189.4645, -44.3438, 0.6260,  64, 64, 64
L 1189.4645, -44.3438, 0.6260,  1187.6101, -44.3438, 0.6260,  64, 64, 64
L 1187.6101, -44.3438, 0.6260,  1187.1563, -43.9173, -0.3740,  64, 64, 64
L 1187.1563, -43.9173, -0.3740,  1187.1563, -42.3437, -0.3740,  64, 64, 64
L 1187.1563, -42.3437, -0.3740,  1161.1683, -42.3437, -13.3740,  64, 64, 64
L 1188.6865, 83.5938, 0.6260,  1212.4343, 83.5938, 0.6260,  64, 64, 64
L 1212.4343, 83.5938, 0.6260,  1212.8749, 83.9671, 0.6260,  64, 64, 64
L 1212.8749, 83.9671, 0.6260,  1212.8750, 85.8966, 0.6260,  64, 64, 64
L 1212.8750, 85.8966, 0.6260,  1212.5309, 86.3425, 0.6260,  64, 64, 64
L 1212.5309, 86.3425, 0.6260,  1189.9061, 86.3437, 0.6260,  64, 64, 64
L 1189.9061, 86.3437, 0.6260,  1189.9061, 99.9503, 0.6260,  64, 64, 64
L 1189.9061, 99.9503, 0.6260,  1189.5442, 100.3435, 0.6260,  64, 64, 64
L 1189.5442, 100.3435, 0.6260,  1187.7540, 100.3437, 0.6260,  64, 64, 64
L 1187.7540, 100.3437, 0.6260,  1187.1563, 99.9030, -0.3740,  64, 64, 64
L 1187.1563, 99.9030, -0.3740,  1187.1563, 98.3432, -0.3740,  64, 64, 64
L 1187.1563, 98.3432, -0.3740,  1161.1683, 98.3437, -13.3740,  64, 64, 64
L 1187.1563, 111.5938, -0.3740,  1161.1683, 111.5938, -13.3740,  64, 64, 64
L 1245.1249, 111.5937, 0.6260,  1245.1250, 86.3438, 0.6260,  64, 64, 64
L 1245.1250, 86.3438, 0.6260,  1222.5453, 86.3438, 0.6260,  64, 64, 64
L 1222.5453, 86.3438, 0.6260,  1222.1251, 85.9797, 0.6260,  64, 64, 64
L 1222.1251, 85.9797, 0.6260,  1222.1250, 84.0442, 0.6260,  64, 64, 64
L 1222.1250, 84.0442, 0.6260,  1222.5115, 83.5937, 0.6260,  64, 64, 64
L 1222.5115, 83.5937, 0.6260,  1246.3446, 83.5938, 0.6260,  64, 64, 64
L 1246.3446, 83.5938, 0.6260,  1273.1250, 56.8134, 0.6260,  64, 64, 64
L 1273.1250, 56.8134, 0.6260,  1273.1250, -0.8447, 0.6260,  64, 64, 64
L 1273.1250, -0.8447, 0.6260,  1246.3446, -27.6250, 0.6260,  64, 64, 64
L 1246.3446, -27.6250, 0.6260,  1222.5438, -27.6250, 0.6260,  64, 64, 64
L 1222.5438, -27.6250, 0.6260,  1222.1251, -27.9893, 0.6260,  64, 64, 64
L 1222.1251, -27.9893, 0.6260,  1222.1250, -29.9857, 0.6260,  64, 64, 64
L 1222.1250, -29.9857, 0.6260,  1222.4330, -30.3690, 0.6260,  64, 64, 64
L 1222.4330, -30.3690, 0.6260,  1245.1250, -30.3749, 0.6260,  64, 64, 64
L 1245.1250, -30.3749, 0.6260,  1245.1250, -55.5938, 0.6260,  64, 64, 64
L 1245.1250, -55.5938, 0.6260,  1189.9061, -55.5938, 0.6260,  64, 64, 64
L 1189.9061, -55.5938, 0.6260,  1189.9061, -54.0011, 0.6260,  64, 64, 64
L 1189.9061, -54.0011, 0.6260,  1189.4615, -53.5938, 0.6260,  64, 64, 64
L 1189.4615, -53.5938, 0.6260,  1187.5684, -53.5938, 0.6260,  64, 64, 64
L 1187.5684, -53.5938, 0.6260,  1187.1563, -54.0835, -0.3740,  64, 64, 64
L 1187.1563, -54.0835, -0.3740,  1187.1563, -55.5937, -0.3740,  64, 64, 64
L 1187.1563, -55.5937, -0.3740,  1161.1683, -55.5937, -13.3740,  64, 64, 64
L 1187.1563, 98.3436, -0.3740,  1187.1563, 111.5938, -0.3740,  64, 64, 64
L 1185.1711, 98.3437, -1.3641,  1185.1683, 111.5937, -1.3740,  64, 64, 64
L 1183.1713, 98.3437, -2.3637,  1183.1683, 111.5937, -2.3740,  64, 64, 64
L 1181.1731, 98.3437, -3.3576,  1181.1683, 111.5937, -3.3740,  64, 64, 64
L 1179.1726, 98.3437, -4.3592,  1179.1683, 111.5937, -4.3740,  64, 64, 64
L 1177.1714, 98.3437, -5.3633,  1177.1683, 111.5937, -5.3740,  64, 64, 64
L 1175.1714, 98.3437, -6.3633,  1175.1683, 111.5937, -6.3740,  64, 64, 64
L 1173.1718, 98.3437, -7.3620,  1173.1683, 111.5937, -7.3740,  64, 64, 64
L 1171.1708, 98.3437, -8.3654,  1171.1683, 111.5937, -8.3740,  64, 64, 64
L 1169.1724, 98.3437, -9.3600,  1169.1696, 111.5938, -9.3693,  64, 64, 64
L 1167.1707, 98.3437, -10.3658,  1167.1683, 111.5937, -10.3740,  64, 64, 64
L 1165.1710, 98.3437, -11.3645,  1165.1683, 111.5937, -11.3740,  64, 64, 64
L 1163.1710, 98.3437, -12.3645,  1163.1683, 111.5937, -12.3740,  64, 64, 64
L 1187.1563, -55.5937, -0.3740,  1187.1563, -42.3437, -0.3740,  64, 64, 64
L 1185.1683, -55.5938, -1.3740,  1185.1683, -42.3437, -1.3740,  64, 64, 64
L 1183.1683, -55.5937, -2.3740,  1183.1722, -42.3437, -2.3604,  64, 64, 64
L 1181.1683, -55.5938, -3.3740,  1181.1685, -42.3437, -3.3734,  64, 64, 64
L 1179.1683, -55.5937, -4.3740,  1179.1683, -42.3437, -4.3740,  64, 64, 64
L 1177.1683, -55.5938, -5.3740,  1177.1715, -42.3437, -5.3629,  64, 64, 64
L 1175.1683, -55.5937, -6.3740,  1175.1718, -42.3437, -6.3620,  64, 64, 64
L 1173.1683, -55.5937, -7.3740,  1173.1683, -42.3437, -7.3740,  64, 64, 64
L 1171.1683, -55.5938, -8.3740,  1171.1683, -42.3437, -8.3740,  64, 64, 64
L 1169.1683, -55.5937, -9.3740,  1169.1683, -42.3437, -9.3740,  64, 64, 64
L 1167.1683, -55.5937, -10.3740,  1167.1683, -42.3437, -10.3740,  64, 64, 64
L 1165.1683, -55.5937, -11.3740,  1165.1685, -42.3437, -11.3729,  64, 64, 64
L 1163.1683, -55.5937, -12.3740,  1163.1683, -42.3437, -12.3740,  64, 64, 64
L 1247.8749, 17.4372, -13.3740,  1247.8749, 14.2796, -13.3740,  64, 64, 64
L 1247.8749, 14.2796, -13.3740,  1247.6830, 13.6528, -13.3740,  64, 64, 64
L 1247.6830, 13.6528, -13.3740,  1231.9496, -2.0807, -13.3740,  64, 64, 64
L 1231.9496, -2.0807, -13.3740,  1231.3651, -2.3750, -13.3740,  64, 64, 64
L 1231.3651, -2.3750, -13.3740,  1203.8015, -2.3750, -13.3740,  64, 64, 64
L 1203.8015, -2.3750, -13.3740,  1203.1910, -2.1902, -13.3740,  64, 64, 64
L 1203.1910, -2.1902, -13.3740,  1187.4314, 13.5695, -13.3740,  64, 64, 64
L 1187.4314, 13.5695, -13.3740,  1187.1563, 14.0462, -13.3740,  64, 64, 64
L 1187.1563, 14.0462, -13.3740,  1187.1563, 41.6281, -13.3740,  64, 64, 64
L 1187.1563, 41.6281, -13.3740,  1187.2827, 42.2506, -13.3740,  64, 64, 64
L 1187.2827, 42.2506, -13.3740,  1203.1611, 58.1291, -13.3740,  64, 64, 64
L 1203.1611, 58.1291, -13.3740,  1203.6759, 58.3437, -13.3740,  64, 64, 64
L 1203.6759, 58.3437, -13.3740,  1231.3508, 58.3437, -13.3740,  64, 64, 64
L 1231.3508, 58.3437, -13.3740,  1231.8191, 58.1799, -13.3740,  64, 64, 64
L 1231.8191, 58.1799, -13.3740,  1247.5701, 42.4289, -13.3740,  64, 64, 64
L 1247.5701, 42.4289, -13.3740,  1247.8749, 41.8999, -13.3740,  64, 64, 64
L 1247.8749, 41.8999, -13.3740,  1247.8749, 14.6990, -13.3740,  64, 64, 64
L 1217.2633, -21.3750, -13.3740,  1221.4188, -21.3750, -13.3740,  64, 64, 64
L 1221.4188, -21.3750, -13.3740,  1221.8749, -20.9895, -13.3740,  64, 64, 64
L 1221.8749, -20.9895, -13.3740,  1221.8749, -14.1060, -13.3740,  64, 64, 64
L 1221.8749, -14.1060, -13.3740,  1221.4681, -13.6250, -13.3740,  64, 64, 64
L 1221.4681, -13.6250, -13.3740,  1213.5339, -13.6250, -13.3740,  64, 64, 64
L 1213.5339, -13.6250, -13.3740,  1213.1399, -13.8948, -13.3740,  64, 64, 64
L 1213.1399, -13.8948, -13.3740,  1213.1250, -20.9235, -13.3740,  64, 64, 64
L 1213.1250, -20.9235, -13.3740,  1213.4376, -21.3698, -13.3740,  64, 64, 64
L 1213.4376, -21.3698, -13.3740,  1220.8387, -21.3750, -13.3740,  64, 64, 64
L 1201.9061, -21.3750, -13.3740,  1201.9038, -28.0418, -13.3740,  64, 64, 64
L 1201.9038, -28.0418, -13.3740,  1201.4169, -28.3750, -13.3740,  64, 64, 64
L 1201.4169, -28.3750, -13.3740,  1199.5707, -28.3750, -13.3740,  64, 64, 64
L 1199.5707, -28.3750, -13.3740,  1199.1561, -27.9751, -13.3740,  64, 64, 64
L 1199.1561, -27.9751, -13.3740,  1199.1563, -26.3749, -13.3740,  64, 64, 64
L 1199.1563, -26.3749, -13.3740,  1149.9061, -26.3750, -13.3740,  64, 64, 64
L 1149.9061, -26.3750, -13.3740,  1149.9061, -28.0026, -13.3740,  64, 64, 64
L 1149.9061, -28.0026, -13.3740,  1149.3744, -28.3750, -13.3740,  64, 64, 64
L 1149.3744, -28.3750, -13.3740,  1147.6494, -28.3750, -13.3740,  64, 64, 64
L 1147.6494, -28.3750, -13.3740,  1147.1563, -27.8761, -13.3740,  64, 64, 64
L 1147.1563, -27.8761, -13.3740,  1147.1563, -26.1143, -13.3740,  64, 64, 64
L 1147.1563, -26.1143, -13.3740,  1147.1484, 0.3628, -27.3740,  64, 64, 64
L 1147.1484, 0.3628, -27.3740,  1147.1503, 0.3628, -27.3740,  64, 64, 64
L 1201.9061, -21.3750, -13.3740,  1203.4913, -21.3750, -13.3740,  64, 64, 64
L 1203.4913, -21.3750, -13.3740,  1203.9061, -20.9563, -13.3740,  64, 64, 64
L 1203.9061, -20.9563, -13.3740,  1203.9061, -14.0483, -13.3740,  64, 64, 64
L 1203.9061, -14.0483, -13.3740,  1203.6066, -13.6327, -13.3740,  64, 64, 64
L 1203.6066, -13.6327, -13.3740,  1189.6846, -13.6250, -13.3740,  64, 64, 64
L 1189.6846, -13.6250, -13.3740,  1175.9061, 0.1552, -13.3740,  64, 64, 64
L 1175.9061, 0.1552, -13.3740,  1175.9060, 55.8133, -13.3740,  64, 64, 64
L 1175.9060, 55.8133, -13.3740,  1189.6853, 69.5938, -13.3740,  64, 64, 64
L 1189.6853, 69.5938, -13.3740,  1203.5264, 69.5938, -13.3740,  64, 64, 64
L 1203.5264, 69.5938, -13.3740,  1203.9061, 69.9624, -13.3740,  64, 64, 64
L 1203.9061, 69.9624, -13.3740,  1203.9061, 76.8960, -13.3740,  64, 64, 64
L 1203.9061, 76.8960, -13.3740,  1203.5591, 77.3427, -13.3740,  64, 64, 64
L 1203.5591, 77.3427, -13.3740,  1201.9060, 77.3437, -13.3740,  64, 64, 64
L 1201.9060, 77.3437, -13.3740,  1201.9061, 83.9481, -13.3740,  64, 64, 64
L 1201.9061, 83.9481, -13.3740,  1201.4437, 84.3437, -13.3740,  64, 64, 64
L 1201.4437, 84.3437, -13.3740,  1199.4156, 84.3255, -13.3740,  64, 64, 64
L 1199.4156, 84.3255, -13.3740,  1199.1563, 83.9697, -13.3740,  64, 64, 64
L 1199.1563, 83.9697, -13.3740,  1199.1563, 82.3435, -13.3740,  64, 64, 64
L 1199.1563, 82.3435, -13.3740,  1149.9061, 82.3437, -13.3740,  64, 64, 64
L 1149.9061, 82.3437, -13.3740,  1149.9039, 84.0094, -13.3740,  64, 64, 64
L 1149.9039, 84.0094, -13.3740,  1149.5906, 84.3390, -13.3740,  64, 64, 64
L 1149.5906, 84.3390, -13.3740,  1147.5919, 84.3437, -13.3740,  64, 64, 64
L 1147.5919, 84.3437, -13.3740,  1147.1563, 83.9296, -13.3740,  64, 64, 64
L 1147.1563, 83.9296, -13.3740,  1147.1563, 82.0233, -13.3740,  64, 64, 64
L 1147.1563, 82.0233, -13.3740,  1147.1563, 55.6059, -27.3740,  64, 64, 64
L 1214.6516, 77.3437, -13.3740,  1213.5475, 77.3437, -13.3740,  64, 64, 64
L 1213.5475, 77.3437, -13.3740,  1213.1250, 76.8715, -13.3740,  64, 64, 64
L 1213.1250, 76.8715, -13.3740,  1213.1250, 70.0515, -13.3740,  64, 64, 64
L 1213.1250, 70.0515, -13.3740,  1213.5344, 69.5938, -13.3740,  64, 64, 64
L 1213.5344, 69.5938, -13.3740,  1221.3569, 69.5938, -13.3740,  64, 64, 64
L 1221.3569, 69.5938, -13.3740,  1221.8749, 69.9927, -13.3740,  64, 64, 64
L 1221.8749, 69.9927, -13.3740,  1221.8749, 76.9224, -13.3740,  64, 64, 64
L 1221.8749, 76.9224, -13.3740,  1221.5096, 77.3436, -13.3740,  64, 64, 64
L 1221.5096, 77.3436, -13.3740,  1213.7380, 77.3437, -13.3740,  64, 64, 64
L 1147.1563, 81.6059, -14.3740,  1133.9061, 81.6059, -14.3740,  64, 64, 64
L 1147.1563, 79.6059, -15.3726,  1133.9061, 79.6059, -15.3740,  64, 64, 64
L 1147.1563, 77.6083, -16.3654,  1133.9061, 77.6059, -16.3740,  64, 64, 64
L 1147.1561, 75.6059, -17.3740,  1133.9061, 75.6083, -17.3652,  64, 64, 64
L 1147.1563, 73.6059, -18.3740,  1133.9061, 73.6105, -18.3580,  64, 64, 64
L 1147.1563, 71.6059, -19.3740,  1133.9061, 71.6089, -19.3634,  64, 64, 64
L 1147.1563, 69.6059, -20.3740,  1133.9061, 69.6059, -20.3740,  64, 64, 64
L 1147.1561, 67.6060, -21.3727,  1133.9061, 67.6090, -21.3628,  64, 64, 64
L 1147.1561, 65.6059, -22.3740,  1133.9061, 65.6096, -22.3608,  64, 64, 64
L 1147.1563, 63.6060, -23.3734,  1133.9061, 63.6059, -23.3740,  64, 64, 64
L 1147.1561, 61.6059, -24.3740,  1133.9061, 61.6089, -24.3632,  64, 64, 64
L 1147.1561, 59.6059, -25.3740,  1133.9061, 59.6059, -25.3740,  64, 64, 64
L 1147.1563, 57.6059, -26.3740,  1133.9061, 57.6060, -26.3732,  64, 64, 64
L 1133.9061, -25.6410, -14.3604,  1147.1558, -25.6372, -14.3740,  64, 64, 64
L 1133.9061, -23.6408, -15.3611,  1147.1561, -23.6398, -15.3646,  64, 64, 64
L 1133.9061, -21.6428, -16.3547,  1147.1561, -21.6397, -16.3648,  64, 64, 64
L 1133.9061, -19.6412, -17.3599,  1147.1558, -19.6372, -17.3740,  64, 64, 64
L 1133.9061, -17.6400, -18.3636,  1147.1559, -17.6372, -18.3740,  64, 64, 64
L 1133.9061, -15.6414, -19.3592,  1147.1558, -15.6372, -19.3740,  64, 64, 64
L 1133.9061, -13.6409, -20.3607,  1147.1560, -13.6372, -20.3735,  64, 64, 64
L 1133.9061, -11.6404, -21.3624,  1147.1561, -11.6387, -21.3682,  64, 64, 64
L 1133.9061, -9.6435, -22.3523,  1147.1559, -9.6372, -22.3740,  64, 64, 64
L 1133.9061, -7.6395, -23.3655,  1147.1558, -7.6372, -23.3740,  64, 64, 64
L 1133.9061, -5.6397, -24.3649,  1147.1558, -5.6372, -24.3740,  64, 64, 64
L 1133.9061, -3.6395, -25.3654,  1147.1563, -3.6399, -25.3641,  64, 64, 64
L 1133.9061, -1.6410, -26.3604,  1147.1561, -1.6405, -26.3620,  64, 64, 64
L 1079.9373, 83.8133, 0.6260,  1091.7120, 95.5938, 0.6260,  64, 64, 64
L 1091.7120, 95.5938, 0.6260,  1119.1875, 95.5937, 0.6260,  64, 64, 64
L 1119.1875, 95.5937, 0.6260,  1119.1875, 73.3438, 0.6260,  64, 64, 64
L 1079.9373, 83.8133, 0.6260,  1079.9406, 56.1210, 0.6260,  64, 64, 64
L 1079.9406, 56.1210, 0.6260,  1093.6941, 42.3674, 0.6260,  64, 64, 64
L 1093.6941, 42.3674, 0.6260,  1093.9374, 41.8966, 0.6260,  64, 64, 64
L 1093.9374, 41.8966, 0.6260,  1093.9374, 14.3385, 0.6260,  64, 64, 64
L 1093.9374, 14.3385, 0.6260,  1093.6949, 13.6021, 0.6260,  64, 64, 64
L 1093.6949, 13.6021, 0.6260,  1079.9373, -0.1555, 0.6260,  64, 64, 64
L 1079.9373, -0.1555, 0.6260,  1079.9373, -27.8443, 0.6260,  64, 64, 64
L 1079.9373, -27.8443, 0.6260,  1091.7090, -39.5938, 0.6260,  64, 64, 64
L 1091.7090, -39.5938, 0.6260,  1119.1875, -39.5938, 0.6260,  64, 64, 64
L 1119.1875, -39.5938, 0.6260,  1119.1875, -17.3750, 0.6260,  64, 64, 64
L 995.9686, 100.3437, -27.3740,  1009.3498, 100.3437, -27.3740,  100, 50, 0
L 1009.3498, 100.3437, -27.3740,  1035.9565, 100.3437, -41.3427,  100, 50, 0
L 995.9687, 100.3437, -27.3740,  995.9667, 111.5938, -27.3740,  100, 50, 0
L 995.9667, 111.5938, -27.3740,  997.6250, 111.5950, -27.3740,  100, 50, 0
L 997.6250, 111.5950, -27.3740,  997.9687, 111.9872, -27.3740,  100, 50, 0
L 997.9687, 111.9872, -27.3740,  997.9687, 113.9697, -27.3740,  100, 50, 0
L 997.9687, 113.9697, -27.3740,  997.6683, 114.3363, -27.3740,  100, 50, 0
L 997.6683, 114.3363, -27.3740,  995.9687, 114.3437, -27.3740,  100, 50, 0
L 995.9687, 114.3437, -27.3740,  995.9666, 123.5625, -27.3740,  100, 50, 0
L 995.9666, 123.5625, -27.3740,  1033.2186, 123.5625, -27.3740,  100, 50, 0
L 1033.2186, 123.5625, -27.3740,  1033.2188, 114.3437, -27.3740,  100, 50, 0
L 1033.2188, 114.3437, -27.3740,  1007.6178, 114.3437, -27.3740,  100, 50, 0
L 1007.6178, 114.3437, -27.3740,  1007.2195, 113.9944, -27.3740,  100, 50, 0
L 1007.2195, 113.9944, -27.3740,  1007.2188, 112.0925, -27.3740,  100, 50, 0
L 1007.2188, 112.0925, -27.3740,  1007.6030, 111.5938, -27.3740,  100, 50, 0
L 1007.6030, 111.5938, -27.3740,  1009.4421, 111.5938, -27.3740,  100, 50, 0
L 1009.4421, 111.5938, -27.3740,  1035.9565, 111.5778, -41.3427,  100, 50, 0
L 1002.2195, 123.5625, -27.3740,  1002.6105, 123.5629, -27.3740,  100, 50, 0
L 1002.6105, 123.5629, -27.3740,  1002.9673, 123.9051, -27.3740,  100, 50, 0
L 1002.9673, 123.9051, -27.3740,  1002.9686, 127.9490, -27.3740,  100, 50, 0
L 1002.9686, 127.9490, -27.3740,  1002.5964, 128.3125, -27.3740,  100, 50, 0
L 1002.5964, 128.3125, -27.3740,  1000.5262, 128.3064, -27.3740,  100, 50, 0
L 1000.5262, 128.3064, -27.3740,  1000.2290, 128.0248, -27.3740,  100, 50, 0
L 1000.2290, 128.0248, -27.3740,  1000.2188, 126.3123, -27.3740,  100, 50, 0
L 1000.2188, 126.3123, -27.3740,  993.9687, 126.3125, -27.3740,  100, 50, 0
L 993.9687, 126.3125, -27.3740,  993.9687, 129.9406, -27.3740,  100, 50, 0
L 993.9687, 129.9406, -27.3740,  993.6459, 130.3088, -27.3740,  100, 50, 0
L 993.6459, 130.3088, -27.3740,  983.9687, 130.3125, -27.3740,  100, 50, 0
L 983.9687, 130.3125, -27.3740,  983.9687, 163.5625, -27.3740,  100, 50, 0
L 983.9687, 163.5625, -27.3740,  1003.2188, 163.5625, -27.3740,  100, 50, 0
L 1003.2188, 163.5625, -27.3740,  1003.2188, 140.9404, -27.3740,  100, 50, 0
L 1003.2188, 140.9404, -27.3740,  1003.5310, 140.5678, -27.3740,  100, 50, 0
L 1003.5310, 140.5678, -27.3740,  1007.5830, 140.5625, -27.3740,  100, 50, 0
L 1007.5830, 140.5625, -27.3740,  1007.9687, 140.9721, -27.3740,  100, 50, 0
L 1007.9687, 140.9721, -27.3740,  1007.9670, 163.5625, -27.3740,  100, 50, 0
L 1007.9670, 163.5625, -27.3740,  1017.2188, 163.5625, -27.3740,  100, 50, 0
L 1017.2188, 163.5625, -27.3740,  1017.2187, 126.3125, -27.3740,  100, 50, 0
L 1017.2187, 126.3125, -27.3740,  1014.9688, 126.3125, -27.3740,  100, 50, 0
L 1014.9688, 126.3125, -27.3740,  1014.9654, 127.9874, -27.3740,  100, 50, 0
L 1014.9654, 127.9874, -27.3740,  1014.6557, 128.3073, -27.3740,  100, 50, 0
L 1014.6557, 128.3073, -27.3740,  1012.6210, 128.3125, -27.3740,  100, 50, 0
L 1012.6210, 128.3125, -27.3740,  1012.2424, 128.0689, -27.3740,  100, 50, 0
L 1012.2424, 128.0689, -27.3740,  1012.2198, 123.9078, -27.3740,  100, 50, 0
L 1012.2198, 123.9078, -27.3740,  1012.6016, 123.5625, -27.3740,  100, 50, 0
L 1012.6016, 123.5625, -27.3740,  1014.0353, 123.5625, -27.3740,  100, 50, 0
L 1013.2569, 128.3125, -27.3740,  1001.2859, 128.3125, -27.3740,  100, 50, 0
L 1006.7852, 165.5625, -41.3427,  1007.5607, 165.5625, -41.3427,  100, 50, 0
L 1007.5607, 165.5625, -41.3427,  1007.9672, 165.9037, -41.3427,  100, 50, 0
L 1007.9672, 165.9037, -41.3427,  1007.9687, 169.8815, -41.3427,  100, 50, 0
L 1007.9687, 169.8815, -41.3427,  1007.4385, 170.3125, -41.3427,  100, 50, 0
L 1007.4385, 170.3125, -41.3427,  1006.1522, 170.3125, -41.3427,  100, 50, 0
L 1009.9492, 111.5938, -28.3601,  1009.9553, 100.3437, -28.3693,  100, 50, 0
L 1011.9498, 111.5938, -29.3582,  1011.9545, 100.3437, -29.3665,  100, 50, 0
L 1013.9515, 111.5938, -30.3633,  1013.9565, 100.3437, -30.3736,  100, 50, 0
L 1015.9543, 111.5938, -31.3730,  1015.9554, 100.3437, -31.3695,  100, 50, 0
L 1017.9515, 111.5938, -32.3638,  1017.9547, 100.3437, -32.3671,  100, 50, 0
L 1019.9504, 111.5938, -33.3587,  1019.9551, 100.3437, -33.3684,  100, 50, 0
L 1021.9503, 111.5938, -34.3580,  1021.9533, 100.3437, -34.3625,  100, 50, 0
L 1023.9510, 111.5938, -35.3617,  1023.9542, 100.3437, -35.3652,  100, 50, 0
