L 16.3750, 399.4688, 36.6260,  16.2241, 395.5035, 36.6260,  64, 64, 64
L 31.6250, 399.4688, 36.6260,  16.3750, 399.4688, 36.6260,  64, 64, 64
L 31.5808, 396.1768, 36.6260,  31.6250, 399.4688, 36.6260,  64, 64, 64
L 35.8073, 391.5196, 36.6260,  31.5808, 396.1768, 36.6260,  64, 64, 64
L 44.0698, 391.4825, 36.6260,  35.8073, 391.5196, 36.6260,  64, 64, 64
L 48.3438, 396.0343, 36.6260,  44.0698, 391.4825, 36.6260,  64, 64, 64
L 48.3437, 399.4688, 36.6260,  48.3438, 396.0343, 36.6260,  64, 64, 64
L 111.5938, 399.4688, 36.6260,  48.6991, 399.4687, 36.6260,  64, 64, 64
L 84.3435, 367.4809, 35.6260,  111.5938, 367.4687, 35.6260,  64, 64, 64
L 111.5942, 365.4687, 34.6260,  84.3437, 365.4687, 34.6260,  64, 64, 64
L 84.3435, 363.4809, 33.6260,  111.5938, 363.4687, 33.6260,  64, 64, 64
L 111.5942, 361.4687, 32.6260,  84.3437, 361.4687, 32.6260,  64, 64, 64
L 84.3437, 359.4810, 31.6260,  111.5938, 359.4687, 31.6260,  64, 64, 64
L 111.5938, 357.4814, 30.6260,  84.3437, 357.4687, 30.6260,  64, 64, 64
L 84.3437, 355.4800, 29.6260,  111.5938, 355.4687, 29.6260,  64, 64, 64
L 84.3438, 371.6035, 36.6260,  84.3437, 352.0288, 28.6260,  64, 64, 64
L 111.5938, 399.4688, 36.6260,  111.5937, 350.9777, 28.6260,  64, 64, 64
L 84.3437, 353.4810, 28.6260,  111.4686, 353.4687, 28.6260,  64, 64, 64
L 48.3438, -0.6068, -0.4706,  48.3438, -0.6068, -4.9578,  0, 0, 255
L 304.1453, -224.2812, 19.2497,  304.2500, -191.9765, 16.6260,  0, 0, 0
L 304.2500, -191.9765, 16.6260,  271.0201, -159.4935, 16.6260,  0, 0, 0
L 271.0201, -159.4935, 16.6260,  225.1335, -160.1235, 16.6260,  0, 0, 0
L 225.1335, -160.1235, 16.6260,  207.3960, -175.5625, 16.6260,  0, 0, 0
L 207.3960, -175.5625, 16.6260,  143.5656, -175.6776, 16.6260,  0, 0, 0
L 143.5656, -175.6776, 16.6260,  111.5060, -191.5625, 16.6260,  0, 0, 0
L 111.5060, -191.5625, 16.6260,  63.1144, -192.0972, 16.6260,  0, 0, 0
L 63.1144, -192.0972, 16.6260,  37.9052, -223.4281, 16.6260,  0, 0, 0
L 37.9052, -223.4281, 16.6260,  32.3750, -223.5313, 16.6260,  0, 0, 0
L 32.3750, -223.5313, 16.6260,  32.3750, -223.5313, 16.6260,  0, 0, 0
L -64.3435, -271.5313, 16.6260,  -69.1819, -271.5312, 16.6260,  0, 0, 0
L -69.1819, -271.5312, 16.6260,  -95.6975, -255.6328, 16.6260,  0, 0, 0
L -95.6975, -255.6328, 16.6260,  -111.5938, -239.7509, 16.7005,  0, 0, 0
L -111.5938, -239.7509, 16.7005,  -112.0379, -160.9013, 16.6260,  0, 0, 0
L -112.0379, -160.9013, 16.6260,  -127.5625, -143.7951, 17.1438,  0, 0, 0
L -127.5625, -143.7951, 17.1438,  -127.5625, -112.2227, 16.6260,  0, 0, 0
L -127.5625, -112.2227, 16.6260,  -111.5937, -77.7602, 16.6260,  0, 0, 0
L -111.5937, -77.7602, 16.6260,  -111.5937, -77.7602, 16.6260,  0, 0, 0
L -111.5937, -77.7602, 16.6260,  -113.3646, -60.3317, 16.6260,  0, 0, 0
L -113.3646, -60.3317, 16.6260,  -127.4953, -31.9537, 16.6260,  0, 0, 0
L -127.4953, -31.9537, 16.6260,  -110.7401, 0.6983, 16.6260,  0, 0, 0
L -110.7401, 0.6983, 16.6260,  -79.9282, 31.5102, 16.6260,  0, 0, 0
L -79.9282, 31.5102, 16.6260,  -65.9456, 21.5970, 16.6260,  0, 0, 0
L -65.9456, 21.5970, 16.6260,  -46.9347, 15.6250, 16.6260,  0, 0, 0
L -46.9347, 15.6250, 16.6260,  -32.1002, 15.6250, 16.6260,  0, 0, 0
L -32.1002, 15.6250, 16.6260,  -16.3750, 31.0947, 16.6260,  0, 0, 0
L -16.3750, 31.0947, 16.6260,  32.3750, 31.0003, 16.6260,  64, 64, 64
L 32.3750, 31.0003, 16.6260,  45.0667, 16.4630, 16.6260,  0, 0, 0
L 45.5938, 15.5663, 16.6260,  45.5938, 15.5663, 16.6260,  64, 64, 64
L 44.1718, 17.4881, 16.6260,  45.5938, -29.6250, 16.6260,  64, 64, 64
L 45.5938, -29.6250, 16.6260,  -65.7883, -29.6250, 16.6260,  64, 64, 64
L -65.7883, -29.6250, 16.6260,  -66.3437, -145.3618, 16.6260,  64, 64, 64
L -66.3437, -145.3618, 16.6260,  -48.9206, -146.3125, 16.6260,  64, 64, 64
L -48.9206, -146.3125, 16.6260,  -15.6372, -146.0369, 7.6260,  64, 64, 64
L -15.6372, -146.0369, 7.6260,  4.3524, -144.0741, 1.3235,  64, 64, 64
L 4.3524, -144.0741, 1.3235,  2.0550, -151.5789, 2.6260,  64, 64, 64
L 2.0550, -151.5789, 2.6260,  -1.5323, -151.5625, 2.6261,  0, 0, 0
L -1.5323, -151.5625, 2.6261,  -11.6372, -158.7172, 5.6260,  0, 0, 0
L -11.6372, -158.7172, 5.6260,  -33.6372, -159.5625, 8.6260,  0, 0, 0
L -33.6372, -159.5625, 8.6260,  -39.6061, -159.5625, 11.6260,  64, 64, 64
L -39.6061, -159.5625, 11.6260,  -45.6061, -159.5625, 14.6260,  64, 64, 64
L -45.6061, -159.5625, 14.6260,  -48.0843, -159.5807, 16.6260,  64, 64, 64
L -48.0843, -159.5807, 16.6260,  -48.3397, -161.9925, 16.6260,  64, 64, 64
L -48.3397, -161.9925, 16.6260,  82.6222, -162.2192, 16.6260,  64, 64, 64
L 82.6222, -162.2192, 16.6260,  114.2765, -130.3125, 16.6260,  64, 64, 64
L 114.2765, -130.3125, 16.6260,  195.1477, -130.3125, 16.6260,  64, 64, 64
L 195.1477, -130.3125, 16.6260,  208.2869, -130.1441, 20.6260,  100, 50, 0
L 208.2869, -130.1441, 20.6260,  208.2813, -128.1642, 20.6260,  100, 50, 0
L 208.2813, -128.1642, 20.6260,  223.5313, -127.9474, 20.6260,  100, 50, 0
L 223.5313, -127.9474, 20.6260,  223.5313, -143.5625, 20.6260,  64, 64, 64
L 223.5313, -143.5625, 20.6260,  202.9926, -143.5625, 20.2406,  64, 64, 64
L 202.9926, -143.5625, 20.2406,  191.1847, -143.8794, 16.6260,  64, 64, 64
L 191.1847, -143.8794, 16.6260,  192.0330, -146.3125, 16.6260,  64, 64, 64
L 192.0330, -146.3125, 16.6260,  225.5232, -146.3125, 16.6260,  64, 64, 64
L 225.5232, -146.3125, 16.6260,  226.1115, -146.2514, 16.6260,  64, 64, 64
L 226.1115, -146.2514, 16.6260,  226.2812, -130.3125, 16.6260,  64, 64, 64
L 226.2812, -130.3125, 16.6260,  285.5486, -130.3125, 16.6260,  64, 64, 64
L 285.5486, -130.3125, 16.6260,  318.7793, -162.5156, 16.6260,  64, 64, 64
L 318.7793, -162.5156, 16.6260,  332.5786, -162.3125, 16.6260,  64, 64, 64
L 332.5786, -162.3125, 16.6260,  333.5000, -221.5313, 16.6260,  64, 64, 64
L 333.5000, -221.5313, 16.6260,  304.2500, -221.5313, 16.6260,  64, 64, 64
L 304.2500, -221.5313, 16.6260,  304.2500, -221.5313, 16.6260,  64, 64, 64
L -47.6058, -159.5625, 15.6260,  -47.6091, -146.3125, 15.6376,  64, 64, 64
L -45.6059, -146.3125, 14.6260,  -45.6057, -159.5625, 14.6260,  64, 64, 64
L -43.6064, -159.5625, 13.6260,  -43.6139, -146.3125, 13.6525,  64, 64, 64
L -41.6062, -146.3122, 12.6260,  -41.6059, -159.5625, 12.6260,  64, 64, 64
L -39.6060, -159.5625, 11.6260,  -39.6098, -146.3125, 11.6399,  64, 64, 64
L -37.6375, -146.3124, 10.6272,  -37.6365, -159.5625, 10.6260,  64, 64, 64
L -35.6372, -159.5625, 9.6260,  -35.6391, -146.3125, 9.6331,  64, 64, 64
L -33.6374, -146.3118, 8.6268,  -33.6372, -159.5625, 8.6260,  64, 64, 64
L -63.5937, -80.4016, 0.6449,  -47.9612, -96.0177, 0.6414,  0, 0, 0
L -47.9612, -96.0177, 0.6414,  -47.9978, -111.1391, 3.8092,  0, 0, 0
L -47.9978, -111.1391, 3.8092,  -25.4925, -128.0448, 0.6588,  0, 0, 0
L -25.4925, -128.0448, 0.6588,  -16.3704, -128.1141, 0.6766,  0, 0, 0
L -16.3704, -128.1141, 0.6766,  0.0125, -133.8159, 0.5720,  0, 0, 0
L 0.0125, -133.8159, 0.5720,  25.2216, -134.3015, 0.6514,  0, 0, 0
L 25.2216, -134.3015, 0.6514,  47.9945, -127.9614, 0.6330,  0, 0, 0
L 47.9945, -127.9614, 0.6330,  79.8151, -144.2097, 0.7135,  0, 0, 0
L 79.8151, -144.2097, 0.7135,  114.1241, -130.3125, 16.6260,  0, 0, 0
L -63.5938, -80.6183, 0.6925,  -66.3437, -78.0160, 16.6260,  0, 0, 0
L -63.5937, -80.6137, 0.6894,  -63.5933, -113.5040, 3.7184,  0, 0, 0
L -63.5933, -113.5040, 3.7184,  -63.5938, -143.5625, 10.9464,  0, 0, 0
L -63.5938, -143.5625, 10.9464,  -33.0272, -143.5625, 5.5986,  0, 0, 0
L -33.0272, -143.5625, 5.5986,  -14.0708, -143.5625, 3.8974,  0, 0, 0
L -14.0708, -143.5625, 3.8974,  4.5561, -143.9812, 1.3170,  0, 0, 0
L -11.6372, -158.7172, 5.6260,  -8.0632, -153.5684, 5.6260,  0, 0, 0
L -8.0632, -153.5684, 5.6260,  -4.1254, -151.7262, 4.6260,  0, 0, 0
L -4.1254, -151.7262, 4.6260,  -2.8859, -151.5402, 3.6260,  0, 0, 0
L -2.8859, -151.5402, 3.6260,  -0.8469, -151.5625, 2.6260,  0, 0, 0
L -0.8469, -151.5625, 2.6260,  1.2844, -151.5625, 2.6260,  0, 0, 0
L -1.5323, -151.5625, 2.6260,  0.2770, -144.3755, 2.6260,  64, 64, 64
L -3.7190, -151.5625, 3.6260,  -5.1562, -145.1415, 3.6260,  64, 64, 64
L -7.6250, -153.3307, 4.6260,  -7.2785, -145.2584, 4.6260,  64, 64, 64
L -11.6372, -158.7172, 5.6260,  -11.6311, -145.6818, 5.6260,  64, 64, 64
L -15.6364, -158.7777, 7.6260,  -15.2852, -145.7753, 7.6260,  64, 64, 64
L -13.6250, -158.8236, 6.6260,  -13.6250, -145.7037, 6.6260,  64, 64, 64
L 32.3749, -223.5313, 16.6260,  32.3416, -191.7828, 16.6260,  100, 50, 0
L 32.3416, -191.7828, 16.6260,  -64.0757, -191.5780, 16.6260,  100, 50, 0
L -64.0757, -191.5780, 16.6260,  -64.3435, -239.5313, 16.6260,  100, 50, 0
L -64.3435, -239.5313, 16.6260,  -65.4393, -239.5312, 16.6260,  100, 50, 0
L -64.7199, -239.5313, 16.6260,  -66.3073, -239.7449, 16.6260,  100, 50, 0
L -66.3073, -239.7449, 16.6260,  -66.3385, -241.9690, 16.6260,  100, 50, 0
L -66.3385, -241.9690, 16.6260,  -61.8684, -242.2676, 16.6260,  100, 50, 0
L -61.8684, -242.2676, 16.6260,  -61.5938, -196.2812, 16.6260,  100, 50, 0
L -61.5938, -196.2812, 16.6260,  -59.8454, -196.2604, 16.6260,  100, 50, 0
L -59.8454, -196.2604, 16.6260,  -59.5938, -194.3125, 16.6260,  100, 50, 0
L -59.5938, -194.3125, 16.6260,  -4.3750, -194.3125, 16.6260,  100, 50, 0
L -4.3750, -194.3125, 16.6260,  -4.3750, -237.5313, 16.6260,  100, 50, 0
L -4.3750, -237.5313, 16.6260,  -32.0642, -237.5368, 16.6260,  100, 50, 0
L -32.0642, -237.5368, 16.6260,  -31.9440, -242.3535, 16.6260,  100, 50, 0
L -31.9440, -242.3535, 16.6260,  0.3775, -241.9477, 16.6260,  100, 50, 0
L 0.3775, -241.9477, 16.6260,  -0.1471, -197.2288, 16.6260,  100, 50, 0
L -0.1471, -197.2288, 16.6260,  -1.6250, -194.3125, 16.6260,  100, 50, 0
L -1.6250, -194.3125, 16.6260,  27.6250, -194.3122, 16.6260,  100, 50, 0
L 27.6250, -194.3122, 16.6260,  27.7002, -196.1315, 16.6260,  100, 50, 0
L 27.7002, -196.1315, 16.6260,  29.6250, -196.2809, 16.6260,  100, 50, 0
L 29.6250, -196.2809, 16.6260,  29.6250, -253.5313, 16.6260,  100, 50, 0
L 29.6250, -253.5313, 16.6260,  27.6274, -253.8637, 16.6260,  100, 50, 0
L 27.6274, -253.8637, 16.6260,  27.7241, -256.1602, 16.6260,  100, 50, 0
L 27.7241, -256.1602, 16.6260,  29.6250, -256.2808, 16.6260,  100, 50, 0
L 29.6250, -256.2808, 16.6260,  29.6250, -267.5313, 16.6260,  100, 50, 0
L 29.6250, -267.5313, 16.6260,  27.6965, -267.6859, 16.6260,  100, 50, 0
L 27.6965, -267.6859, 16.6260,  27.6250, -269.5313, 16.6260,  100, 50, 0
L 27.6250, -269.5313, 16.6260,  -9.6250, -269.5313, 16.6260,  100, 50, 0
L -9.6250, -269.5313, 16.6260,  -9.6250, -256.2812, 16.6260,  100, 50, 0
L -9.6250, -256.2812, 16.6260,  2.3153, -256.1093, 16.6260,  100, 50, 0
L 2.3153, -256.1093, 16.6260,  2.0632, -253.5307, 16.6260,  100, 50, 0
L 2.0632, -253.5307, 16.6260,  -45.5938, -253.5313, 16.6260,  100, 50, 0
L -45.5938, -253.5313, 16.6260,  -45.5938, -240.2812, 16.6260,  100, 50, 0
L -45.5938, -240.2812, 16.6260,  -43.5559, -239.9236, 16.6260,  100, 50, 0
L -43.5559, -239.9236, 16.6260,  -43.8697, -237.5445, 16.6260,  100, 50, 0
L -43.8697, -237.5445, 16.6260,  -45.5938, -237.5313, 16.6260,  100, 50, 0
L -45.5938, -237.5313, 16.6260,  -45.6982, -207.6466, 16.6260,  100, 50, 0
L -45.6982, -207.6466, 16.6260,  -48.3126, -207.7565, 16.6260,  100, 50, 0
L -48.3126, -207.7565, 16.6260,  -48.3437, -269.5313, 16.6260,  100, 50, 0
L -48.3437, -269.5313, 16.6260,  -59.5937, -269.5313, 16.6260,  100, 50, 0
L -59.5937, -269.5313, 16.6260,  -59.6347, -267.7357, 16.6260,  100, 50, 0
L -59.6347, -267.7357, 16.6260,  -61.5938, -267.5196, 16.6260,  100, 50, 0
L -61.5938, -267.5196, 16.6260,  -61.6727, -253.6760, 16.6260,  100, 50, 0
L -61.6727, -253.6760, 16.6260,  -66.3152, -253.7627, 16.6260,  100, 50, 0
L -66.3152, -253.7627, 16.6260,  -66.2453, -256.1595, 16.6260,  100, 50, 0
L -66.2453, -256.1595, 16.6260,  -64.3438, -256.2812, 16.6260,  100, 50, 0
L -64.3438, -256.2812, 16.6260,  -64.3436, -271.5313, 16.6260,  100, 50, 0
L -64.3436, -271.5313, 16.6260,  -64.3436, -271.5313, 16.6260,  100, 50, 0
L -45.5825, -256.2812, 32.6260,  -9.3968, -256.2812, 17.3302,  100, 50, 0
L -59.5938, -269.5313, 32.6260,  -8.6899, -269.5312, 16.6260,  100, 50, 0
L -39.9772, -256.2812, 32.6260,  -39.8948, -269.5313, 32.6074,  100, 50, 0
L -37.6250, -269.5313, 30.6260,  -37.6250, -256.2812, 30.6260,  100, 50, 0
L -35.6250, -256.2804, 29.6260,  -35.6250, -269.5313, 29.6260,  100, 50, 0
L -33.6250, -269.5313, 28.6260,  -33.6250, -256.2812, 28.6260,  100, 50, 0
L -31.6250, -256.2805, 27.6260,  -31.6250, -269.5313, 27.6260,  100, 50, 0
L -29.6250, -269.5313, 26.6260,  -29.6250, -256.2812, 26.6260,  100, 50, 0
L -27.7236, -256.2812, 26.2534,  -27.6250, -269.5313, 25.6260,  100, 50, 0
L -25.6250, -269.5313, 24.6260,  -25.6250, -256.2812, 24.6260,  100, 50, 0
L -23.6667, -256.2812, 24.1719,  -23.6250, -269.5313, 23.6260,  100, 50, 0
L -21.6250, -269.5313, 22.6260,  -21.6250, -256.2812, 22.6260,  100, 50, 0
L -19.6250, -256.2812, 21.6260,  -19.6250, -269.5313, 21.6260,  100, 50, 0
L -17.6250, -269.5313, 20.6260,  -17.6250, -256.2812, 20.6260,  100, 50, 0
L -15.6250, -256.2805, 19.6260,  -15.6250, -269.5313, 19.6260,  100, 50, 0
L -13.6250, -269.5313, 18.6260,  -13.6250, -256.2812, 18.6260,  100, 50, 0
L -11.6250, -256.2812, 17.6260,  -11.6250, -269.5313, 17.6260,  100, 50, 0
L -59.5938, -269.5313, 32.6260,  -59.6703, -267.6792, 32.6260,  100, 50, 0
L -61.5938, -267.4634, 32.6260,  -59.6257, -267.6948, 32.6260,  100, 50, 0
L -59.6257, -267.6948, 32.6260,  -61.5938, -267.5313, 32.6260,  100, 50, 0
L -61.5938, -267.5313, 32.6260,  -61.5938, -240.2812, 32.6260,  100, 50, 0
L -61.5938, -240.2812, 32.6260,  -37.8159, -240.2331, 32.6260,  100, 50, 0
L -37.8159, -240.2331, 32.6260,  -37.7955, -237.5919, 32.6260,  100, 50, 0
L -37.7955, -237.5919, 32.6260,  -53.8765, -237.5313, 32.6260,  100, 50, 0
L -53.8765, -237.5313, 32.6260,  -61.5938, -237.5312, 40.7240,  100, 50, 0
L -61.5938, -237.5312, 40.7240,  -61.5938, -196.2812, 32.6260,  100, 50, 0
L -61.5938, -196.2812, 32.6260,  -59.8051, -196.2437, 32.6260,  100, 50, 0
L -59.8051, -196.2437, 32.6260,  -59.5938, -194.3125, 32.6260,  100, 50, 0
L -59.5938, -194.3125, 32.6260,  -39.2990, -194.3159, 32.6260,  100, 50, 0
L -39.2990, -194.3159, 32.6260,  -25.0784, -194.3125, 32.6260,  100, 50, 0
L -25.0784, -194.3125, 32.6260,  -16.3750, -194.3125, 35.0495,  100, 50, 0
L -16.3750, -194.3125, 35.0495,  -16.3750, -234.8260, 32.6260,  100, 50, 0
L -16.3750, -234.8260, 32.6260,  -16.3749, -237.5312, 42.3186,  100, 50, 0
L -16.3749, -237.5312, 42.3186,  -16.3750, -194.3125, 35.0495,  100, 50, 0
L -16.3750, -194.3125, 35.0495,  -16.3750, -194.3125, 35.0495,  100, 50, 0
L -16.3750, -237.5313, 41.8480,  -26.3115, -237.6343, 32.6260,  100, 50, 0
L -26.3115, -237.6343, 32.6260,  -26.3750, -239.7710, 32.6260,  100, 50, 0
L -26.3750, -239.7710, 32.6260,  -26.2928, -240.1405, 32.6260,  100, 50, 0
L -26.2928, -240.1405, 32.6260,  -3.5909, -239.9582, 32.6260,  100, 50, 0
L -3.5909, -239.9582, 32.6260,  -3.5195, -237.9090, 32.6260,  100, 50, 0
L -3.5195, -237.9090, 32.6260,  -4.0634, -237.5133, 32.6260,  100, 50, 0
L -4.0634, -237.5133, 32.6260,  -13.6250, -237.5313, 32.6260,  100, 50, 0
L -13.6250, -237.5313, 32.6260,  -13.6250, -210.6659, 32.6260,  100, 50, 0
L -13.6250, -210.6659, 32.6260,  -13.6250, -195.9242, 32.6260,  100, 50, 0
L 27.6250, -194.3122, 32.6260,  27.6416, -196.0168, 32.6260,  100, 50, 0
L 29.6250, -196.2810, 32.6260,  29.6250, -234.2591, 32.6260,  100, 50, 0
L 29.6250, -234.2591, 32.6260,  29.6250, -237.5313, 45.0186,  100, 50, 0
L 29.6250, -237.5313, 45.0186,  7.8027, -237.5874, 32.6260,  100, 50, 0
L 7.8027, -237.5874, 32.6260,  7.8807, -240.2620, 32.6260,  100, 50, 0
L 7.8807, -240.2620, 32.6260,  29.6250, -240.2809, 32.6260,  100, 50, 0
L 29.6250, -240.2809, 32.6260,  29.6250, -253.5313, 32.6260,  100, 50, 0
L 29.6250, -253.5313, 32.6260,  -46.0837, -253.5464, 32.6260,  100, 50, 0
L -46.0837, -253.5464, 32.6260,  -46.3438, -254.6618, 32.6260,  100, 50, 0
L -46.3438, -254.6618, 32.6260,  -46.1025, -256.6477, 32.6260,  100, 50, 0
L -46.1025, -256.6477, 32.6260,  -43.8767, -256.2812, 32.6260,  100, 50, 0
L 25.6251, 59.5938, 22.6260,  25.6250, 40.9861, 22.6260,  64, 64, 64
L 25.6250, 40.9861, 22.6260,  21.6141, 39.9009, 22.6260,  64, 64, 64
L 21.6141, 39.9009, 22.6260,  21.6250, 30.9403, 19.6260,  64, 64, 64
L 35.5947, 27.3124, 16.6260,  35.5947, 27.3124, 16.6260,  64, 64, 64
L 32.3750, 31.0003, 16.6260,  32.2654, 25.5403, 16.6260,  64, 64, 64
L 32.2654, 25.5403, 16.6260,  -16.6768, 25.8698, 16.6260,  64, 64, 64
L -16.6768, 25.8698, 16.6260,  -16.3750, 31.0947, 16.6260,  64, 64, 64
L -9.6250, 55.8918, 22.6260,  -9.6250, 40.3437, 22.6260,  64, 64, 64
L -9.6250, 40.3437, 22.6260,  -5.5884, 40.0548, 22.6260,  64, 64, 64
L -5.5884, 40.0548, 22.6260,  -5.4558, 30.9979, 19.6260,  64, 64, 64
L -5.6250, 27.6250, 17.6260,  21.6250, 27.6250, 17.6260,  64, 64, 64
L 21.6250, 27.6250, 17.6260,  21.6225, 25.6250, 16.6260,  64, 64, 64
L -5.6250, 27.6372, 17.6260,  -5.6081, 25.6250, 16.6260,  64, 64, 64
L 21.6250, 31.1316, 19.6260,  21.6250, 27.2900, 17.6260,  64, 64, 64
L -5.6250, 31.0879, 19.6260,  -5.6247, 26.7878, 17.6260,  64, 64, 64
L -5.6251, 29.6250, 18.6260,  21.6250, 29.6250, 18.6260,  64, 64, 64
L 21.6251, 33.6250, 20.6260,  -5.6250, 33.6250, 20.6260,  64, 64, 64
L -5.6250, 35.6352, 21.6260,  21.6250, 35.6250, 21.6260,  64, 64, 64
L -9.6250, 50.7212, 22.6260,  -9.6250, 59.5938, 22.6260,  64, 64, 64
L -9.6250, 59.5938, 22.6260,  25.6250, 59.5938, 22.6260,  64, 64, 64
L 25.6250, 59.5938, 22.6260,  25.6250, 59.5938, 22.6260,  64, 64, 64
L -5.6250, 67.6043, 26.6260,  21.6250, 67.5937, 26.6260,  64, 64, 64
L 21.6250, 67.5937, 26.6260,  21.7271, 59.5236, 22.6260,  64, 64, 64
L -5.6250, 67.6046, 26.6260,  -5.7531, 59.5937, 22.6260,  64, 64, 64
L -5.6250, 63.6059, 24.6260,  21.6250, 63.5937, 24.6260,  64, 64, 64
L 21.6250, 65.5937, 25.6260,  -5.6250, 65.5937, 25.6260,  64, 64, 64
L 30.3750, 64.3438, 28.6260,  96.1205, 64.6509, 28.6260,  64, 64, 64
L 96.1205, 64.6509, 28.6260,  111.5938, 80.7992, 28.6260,  64, 64, 64
L 111.5938, 80.7992, 28.6260,  111.5937, 353.4813, 28.6260,  64, 64, 64
L 111.5937, 353.4813, 28.6260,  84.3437, 353.4809, 28.6260,  64, 64, 64
L 84.3437, 353.4809, 28.6260,  83.9609, 351.4692, 28.6260,  64, 64, 64
L 83.9609, 351.4692, 28.6260,  80.3438, 351.4688, 28.6260,  64, 64, 64
L 80.3438, 351.4688, 28.6260,  79.4913, 175.1553, 28.6260,  64, 64, 64
L 79.4913, 175.1553, 28.6260,  63.2624, 176.0989, 28.6260,  64, 64, 64
L 63.2624, 176.0989, 28.6260,  31.9709, 207.4050, 28.6260,  64, 64, 64
L 31.9709, 207.4050, 28.6260,  16.3750, 207.5313, 28.6260,  64, 64, 64
L 16.3750, 207.5313, 28.6260,  16.3509, 191.7919, 28.6260,  64, 64, 64
L 16.3509, 191.7919, 28.6260,  -0.5837, 191.5680, 28.6260,  64, 64, 64
L -0.5837, 191.5680, 28.6260,  -0.3750, 207.5313, 28.6260,  64, 64, 64
L -0.3750, 207.5313, 28.6260,  -16.3746, 207.0013, 28.6260,  64, 64, 64
L -16.3746, 207.0013, 28.6260,  -48.5594, 175.3557, 28.6260,  64, 64, 64
L -48.5594, 175.3557, 28.6260,  -64.2919, 175.5898, 28.6260,  64, 64, 64
L -64.2919, 175.5898, 28.6260,  -64.3435, 351.4688, 28.6260,  64, 64, 64
L -64.3435, 351.4688, 28.6260,  -68.2052, 351.5526, 28.6260,  64, 64, 64
L -68.2052, 351.5526, 28.6260,  -68.3437, 353.4687, 28.6260,  64, 64, 64
L -68.3437, 353.4687, 28.6260,  -95.5938, 353.4687, 28.6260,  64, 64, 64
L -95.5938, 353.4687, 28.6260,  -95.5937, 80.7223, 28.6260,  64, 64, 64
L -95.5937, 80.7223, 28.6260,  -79.3087, 64.3438, 28.6260,  64, 64, 64
L -79.3087, 64.3438, 28.6260,  -14.3750, 64.3438, 28.6260,  64, 64, 64
L -14.3750, 64.3438, 28.6260,  -13.9457, 66.5533, 28.6260,  64, 64, 64
L -13.9457, 66.5533, 28.6260,  -12.4316, 68.0675, 28.6260,  64, 64, 64
L -12.4316, 68.0675, 28.6260,  -11.1275, 68.4683, 28.6260,  64, 64, 64
L -11.1275, 68.4683, 28.6260,  -9.9502, 68.3438, 28.6260,  64, 64, 64
L -9.9502, 68.3438, 28.6260,  -7.7803, 66.2794, 28.6260,  64, 64, 64
L -7.7803, 66.2794, 28.6260,  -7.5600, 64.1610, 28.6260,  64, 64, 64
L -7.6250, 65.2380, 28.6260,  -7.6250, 64.0829, 28.6260,  64, 64, 64
L -7.6250, 64.0829, 28.6260,  -8.6960, 62.7424, 28.6260,  64, 64, 64
L -8.6960, 62.7424, 28.6260,  -9.4096, 62.0288, 28.6260,  64, 64, 64
L -9.4096, 62.0288, 28.6260,  -9.6246, 59.5653, 22.6260,  64, 64, 64
L 30.3750, 64.3438, 28.6260,  30.3750, 65.7989, 28.6260,  64, 64, 64
L 30.3750, 65.7989, 28.6260,  29.5033, 66.9958, 28.6260,  64, 64, 64
L 29.5033, 66.9958, 28.6260,  27.9871, 68.4018, 28.6260,  64, 64, 64
L 27.9871, 68.4018, 28.6260,  26.0148, 68.3438, 28.6260,  64, 64, 64
L 26.0148, 68.3438, 28.6260,  24.3115, 66.8106, 28.6260,  64, 64, 64
L 24.3115, 66.8106, 28.6260,  23.6845, 66.1715, 28.6260,  64, 64, 64
L 23.6845, 66.1715, 28.6260,  23.6250, 64.0353, 28.6260,  64, 64, 64
L 23.6250, 64.0353, 28.6260,  25.6250, 61.5785, 28.6260,  64, 64, 64
L 25.6250, 61.5785, 28.6260,  25.6250, 58.3568, 22.6260,  64, 64, 64
L 25.6250, 58.3568, 22.6260,  25.6250, 58.3568, 22.6260,  64, 64, 64
L 21.6250, 61.5937, 23.6260,  -5.6250, 61.5937, 23.6260,  64, 64, 64
L 32.6231, 95.5937, 28.6260,  80.3534, 96.0403, 28.6260,  64, 64, 64
L 80.3534, 96.0403, 28.6260,  80.0653, 128.9026, 28.6260,  64, 64, 64
L 80.0653, 128.9026, 28.6260,  49.7433, 160.5238, 28.6260,  64, 64, 64
L 49.7433, 160.5238, 28.6260,  -34.4824, 160.2696, 28.6260,  64, 64, 64
L -34.4824, 160.2696, 28.6260,  -64.2347, 128.2021, 28.6260,  64, 64, 64
L -64.2347, 128.2021, 28.6260,  -64.2049, 94.8425, 28.6260,  64, 64, 64
L -64.2049, 94.8425, 28.6260,  37.4022, 95.5937, 28.6260,  64, 64, 64
L -21.6271, 106.3437, 36.6260,  -47.5938, 106.3435, 36.6260,  64, 64, 64
L -47.5938, 106.3435, 36.6260,  -47.8570, 116.6320, 36.6260,  64, 64, 64
L -47.8570, 116.6320, 36.6260,  -58.8432, 116.3435, 36.6260,  64, 64, 64
L -58.8432, 116.3435, 36.6260,  -61.5937, 116.3437, 38.9086,  64, 64, 64
L -61.5937, 116.3437, 38.9086,  -61.5938, 125.7892, 36.6260,  64, 64, 64
