L 460, -108, 1030,  470, -108, 1030,  0, 255, 0
L 470, -108, 1030,  471, -104, 1030,  0, 255, 0
L 471, -104, 1030,  491, -103, 1030,  0, 255, 0
L 491, -103, 1030,  491, -27, 1030,  0, 255, 0
L 491, -27, 1030,  481, -27, 1030,  0, 255, 0
L 481, -27, 1030,  480, -60, 1030,  0, 255, 0
L 480, -60, 1030,  399, -61, 1011,  0, 255, 0
L 399, -61, 1011,  399, -160, 1011,  0, 255, 0
L 399, -160, 1011,  384, -160, 1011,  0, 255, 0
L 384, -160, 1011,  384, -33, 1011,  0, 255, 0
L 384, -33, 1011,  413, -33, 1011,  0, 255, 0
L 413, -33, 1011,  414, 26, 1011,  0, 255, 0
L 414, 26, 1011,  480, 26, 1030,  0, 255, 0
L 480, 26, 1030,  481, -3, 1030,  0, 255, 0
L 481, -3, 1030,  491, -3, 1030,  0, 255, 0
L 491, -3, 1030,  492, 26, 1030,  0, 255, 0
L 492, 26, 1030,  494, 28, 1030,  0, 255, 0
L 494, 28, 1030,  493, 99, 1030,  0, 255, 0
L 493, 99, 1030,  372, 99, 1011,  0, 255, 0
L 372, 99, 1011,  371, 59, 1011,  0, 255, 0
L 371, 59, 1011,  266, 59, 1011,  0, 255, 0
L 266, 59, 1011,  266, 55, 1011,  0, 255, 0
L 266, 55, 1011,  375, 55, 1011,  0, 255, 0
L 375, 55, 1011,  376, 94, 1011,  0, 255, 0
L 376, 94, 1011,  489, 94, 1030,  0, 255, 0
L 489, 94, 1030,  489, 31, 1030,  0, 255, 0
L 489, 31, 1030,  410, 31, 1011,  0, 255, 0
L 410, 31, 1011,  409, -28, 1011,  0, 255, 0
L 409, -28, 1011,  379, -28, 1011,  0, 255, 0
L 379, -28, 1011,  379, -163, 1011,  0, 255, 0
L 379, -163, 1011,  469, -165, 1030,  0, 255, 0
L 469, -165, 1030,  469, -248, 1030,  0, 255, 0
L 469, -248, 1030,  71, -248, 1011,  0, 255, 0
L 71, -248, 1011,  71, -85, 1011,  0, 255, 0
L 71, -85, 1011,  89, -84, 1011,  0, 255, 0
L 89, -84, 1011,  88, -80, 1011,  0, 255, 0
L 88, -80, 1011,  66, -80, 1011,  0, 255, 0
L 66, -80, 1011,  66, -84, 1011,  0, 255, 0
L 66, -84, 1011,  -21, -84, 1011,  0, 255, 0
L -21, -84, 1011,  -70, -13, 1011,  0, 255, 0
L -38, 40, 1011,  2, 56, 1011,  0, 255, 0
L 2, 56, 1011,  40, 39, 1011,  0, 255, 0
L 40, 39, 1011,  57, 3, 1011,  0, 255, 0
L 57, 3, 1011,  50, 0, 1011,  0, 255, 0
L 50, 0, 1011,  35, 34, 1057,  0, 255, 0
L 35, 34, 1057,  -1, 50, 1057,  0, 255, 0
L -1, 50, 1057,  -36, 34, 1057,  0, 255, 0
L -36, 34, 1057,  -51, 0, 1057,  0, 255, 0
L -51, 0, 1057,  -36, -36, 1057,  0, 255, 0
L -36, -36, 1057,  0, -50, 1057,  0, 255, 0
L 0, -50, 1057,  36, -34, 1011,  0, 255, 0
L 36, -34, 1011,  38, -38, 1011,  0, 255, 0
L 38, -38, 1011,  0, -56, 1011,  0, 255, 0
L 0, -56, 1011,  -39, -41, 1011,  0, 255, 0
L -39, -41, 1011,  -58, 0, 1011,  0, 255, 0
L -58, 0, 1011,  -38, 40, 1011,  0, 255, 0
L 568, -238, 1030,  568, 619, 1030,  0, 255, 0
L 568, 619, 1030,  -556, 618, 1030,  0, 255, 0
L -556, 618, 1030,  -557, -616, 1030,  0, 255, 0
L -557, -616, 1030,  567, -616, 1030,  0, 255, 0
L 567, -616, 1030,  568, -253, 1030,  0, 255, 0
L 453, -436, 1030,  471, -457, 1030,  0, 255, 0
L 471, -457, 1030,  469, -460, 1030,  0, 255, 0
L 469, -460, 1030,  445, -437, 1030,  0, 255, 0
L 445, -437, 1030,  487, -394, 1030,  0, 255, 0
L 487, -394, 1030,  475, -382, 1030,  0, 255, 0
L 475, -382, 1030,  446, -410, 1030,  0, 255, 0
L 446, -410, 1030,  424, -388, 1011,  0, 255, 0
L 424, -388, 1011,  425, -385, 1011,  0, 255, 0
L 425, -385, 1011,  422, -382, 1011,  0, 255, 0
L 422, -382, 1011,  429, -374, 1030,  0, 255, 0
L 429, -374, 1030,  433, -377, 1030,  0, 255, 0
L 433, -377, 1030,  476, -336, 1030,  0, 255, 0
L 476, -336, 1030,  547, -409, 1030,  0, 255, 0
L 547, -409, 1030,  481, -473, 1030,  0, 255, 0
L 481, -473, 1030,  477, -468, 1030,  0, 255, 0
L 477, -468, 1030,  480, -465, 1030,  0, 255, 0
L 480, -465, 1030,  482, -467, 1030,  0, 255, 0
L 482, -467, 1030,  540, -408, 1030,  0, 255, 0
L 540, -408, 1030,  475, -343, 1030,  0, 255, 0
L 475, -343, 1030,  431, -387, 1030,  0, 255, 0
L 431, -387, 1030,  447, -403, 1030,  0, 255, 0
L 447, -403, 1030,  476, -376, 1030,  0, 255, 0
L 476, -376, 1030,  493, -394, 1030,  0, 255, 0
L 493, -394, 1030,  453, -436, 1030,  0, 255, 0
L 456, -501, 1030,  419, -532, 1030,  0, 255, 0
L 419, -532, 1030,  428, -544, 1030,  0, 255, 0
L 428, -544, 1030,  417, -553, 1030,  0, 255, 0
L 417, -553, 1030,  413, -556, 1030,  0, 255, 0
L 413, -556, 1030,  432, -580, 1030,  0, 255, 0
L 432, -580, 1030,  422, -588, 1030,  0, 255, 0
L 422, -588, 1030,  433, -602, 1030,  0, 255, 0
L 433, -602, 1030,  497, -549, 1030,  0, 255, 0
L 497, -549, 1030,  494, -543, 1030,  0, 255, 0
L 494, -543, 1030,  497, -542, 1030,  0, 255, 0
L 497, -542, 1030,  503, -549, 1030,  0, 255, 0
L 503, -549, 1030,  433, -609, 1030,  0, 255, 0
L 433, -609, 1030,  386, -553, 1030,  0, 255, 0
L 386, -553, 1030,  413, -530, 1030,  0, 255, 0
L 413, -530, 1030,  411, -528, 1030,  0, 255, 0
L 411, -528, 1030,  417, -520, 1030,  0, 255, 0
L 417, -520, 1030,  422, -523, 1030,  0, 255, 0
L 422, -523, 1030,  457, -494, 1030,  0, 255, 0
L 457, -494, 1030,  486, -528, 1030,  0, 255, 0
L 486, -528, 1030,  483, -531, 1030,  0, 255, 0
L 483, -531, 1030,  456, -501, 1030,  0, 255, 0
L 349, -415, 1011,  408, -357, 1011,  0, 255, 0
L 408, -357, 1011,  363, -312, 1011,  0, 255, 0
L 363, -312, 1011,  305, -371, 1011,  0, 255, 0
L 305, -371, 1011,  308, -375, 1026,  0, 255, 0
L 308, -375, 1026,  305, -378, 1011,  0, 255, 0
L 305, -378, 1011,  298, -371, 1011,  0, 255, 0
L 298, -371, 1011,  363, -306, 1011,  0, 255, 0
L 363, -306, 1011,  414, -357, 1011,  0, 255, 0
L 414, -357, 1011,  414, -358, 1011,  0, 255, 0
L 414, -358, 1011,  417, -362, 1011,  0, 255, 0
L 417, -362, 1011,  409, -370, 1011,  0, 255, 0
L 409, -370, 1011,  406, -366, 1011,  0, 255, 0
L 406, -366, 1011,  374, -398, 1011,  0, 255, 0
L 374, -398, 1011,  378, -401, 1011,  0, 255, 0
L 378, -401, 1011,  370, -409, 1011,  0, 255, 0
L 370, -409, 1011,  366, -406, 1011,  0, 255, 0
L 366, -406, 1011,  350, -422, 1011,  0, 255, 0
L 350, -422, 1011,  318, -390, 1011,  0, 255, 0
L 318, -390, 1011,  321, -388, 1011,  0, 255, 0
L 321, -388, 1011,  349, -415, 1011,  0, 255, 0
L 436, -471, 1030,  395, -423, 1011,  0, 255, 0
L 395, -423, 1011,  378, -437, 1056,  0, 255, 0
L 378, -437, 1056,  403, -468, 1011,  0, 255, 0
L 403, -468, 1011,  394, -475, 1011,  0, 255, 0
L 394, -475, 1011,  392, -473, 1011,  0, 255, 0
L 392, -473, 1011,  396, -467, 1011,  0, 255, 0
L 396, -467, 1011,  378, -446, 1011,  0, 255, 0
L 378, -446, 1011,  374, -449, 1011,  0, 255, 0
L 374, -449, 1011,  367, -442, 1011,  0, 255, 0
L 367, -442, 1011,  385, -424, 1011,  0, 255, 0
L 385, -424, 1011,  383, -421, 1011,  0, 255, 0
L 383, -421, 1011,  390, -414, 1011,  0, 255, 0
L 390, -414, 1011,  394, -417, 1011,  0, 255, 0
L 394, -417, 1011,  395, -416, 1011,  0, 255, 0
L 395, -416, 1011,  442, -471, 1030,  0, 255, 0
L 442, -471, 1030,  405, -503, 1030,  0, 255, 0
L 405, -503, 1030,  408, -508, 1030,  0, 255, 0
L 408, -508, 1030,  401, -514, 1030,  0, 255, 0
L 401, -514, 1030,  396, -511, 1030,  0, 255, 0
L 396, -511, 1030,  364, -537, 1030,  0, 255, 0
L 364, -537, 1030,  305, -466, 1011,  0, 255, 0
L 305, -466, 1011,  337, -439, 1011,  0, 255, 0
L 337, -439, 1011,  350, -454, 1011,  0, 255, 0
L 350, -454, 1011,  354, -452, 1011,  0, 255, 0
L 354, -452, 1011,  361, -459, 1011,  0, 255, 0
L 361, -459, 1011,  358, -463, 1011,  0, 255, 0
L 358, -463, 1011,  376, -485, 1011,  0, 255, 0
L 376, -485, 1011,  381, -480, 1011,  0, 255, 0
L 381, -480, 1011,  384, -483, 1011,  0, 255, 0
L 384, -483, 1011,  374, -491, 1011,  0, 255, 0
L 374, -491, 1011,  337, -446, 1011,  0, 255, 0
L 337, -446, 1011,  311, -467, 1011,  0, 255, 0
L 311, -467, 1011,  319, -476, 1011,  0, 255, 0
L 319, -476, 1011,  329, -469, 1011,  0, 255, 0
L 329, -469, 1011,  362, -509, 1011,  0, 255, 0
L 362, -509, 1011,  353, -517, 1011,  0, 255, 0
L 353, -517, 1011,  365, -530, 1030,  0, 255, 0
L 365, -530, 1030,  436, -471, 1030,  0, 255, 0
L 163, -375, 1011,  262, -374, 1011,  0, 255, 0
L 262, -374, 1011,  263, -272, 1011,  0, 255, 0
L 263, -272, 1011,  69, -273, 1011,  0, 255, 0
L 69, -273, 1011,  70, -309, 1011,  0, 255, 0
L 70, -309, 1011,  59, -321, 1011,  0, 255, 0
L 59, -321, 1011,  60, -327, 1011,  0, 255, 0
L 60, -327, 1011,  70, -328, 1011,  0, 255, 0
L 70, -328, 1011,  70, -372, 1011,  0, 255, 0
L 70, -372, 1011,  -56, -372, 1011,  0, 255, 0
L -56, -372, 1011,  -56, -265, 1011,  0, 255, 0
L -56, -265, 1011,  23, -263, 1011,  0, 255, 0
L 23, -263, 1011,  23, -242, 1011,  0, 255, 0
L 23, -242, 1011,  18, -243, 1011,  0, 255, 0
L 18, -243, 1011,  18, -260, 1011,  0, 255, 0
L 18, -260, 1011,  -94, -261, 1011,  0, 255, 0
L -94, -261, 1011,  -93, -271, 1011,  0, 255, 0
L -93, -271, 1011,  -61, -271, 1011,  0, 255, 0
L -61, -271, 1011,  -61, -376, 1011,  0, 255, 0
L -61, -376, 1011,  75, -376, 1011,  0, 255, 0
L 75, -376, 1011,  75, -277, 1011,  0, 255, 0
L 75, -277, 1011,  189, -277, 1011,  0, 255, 0
L 189, -277, 1011,  190, -298, 1011,  0, 255, 0
L 190, -298, 1011,  237, -298, 1011,  0, 255, 0
L 237, -298, 1011,  237, -354, 1011,  0, 255, 0
L 237, -354, 1011,  258, -355, 1011,  0, 255, 0
L 258, -355, 1011,  258, -370, 1011,  0, 255, 0
L 258, -370, 1011,  158, -370, 1011,  0, 255, 0
L 158, -370, 1011,  158, -384, 1011,  0, 255, 0
L 158, -384, 1011,  162, -385, 1011,  0, 255, 0
L 162, -385, 1011,  163, -375, 1011,  0, 255, 0
L -44, -357, 1011,  -44, -274, 1011,  0, 255, 0
L -44, -274, 1011,  -11, -274, 1011,  0, 255, 0
L -11, -274, 1011,  -10, -324, 1011,  0, 255, 0
L -10, -324, 1011,  0, -323, 1021,  0, 255, 0
L 0, -323, 1021,  0, -319, 1011,  0, 255, 0
L 0, -319, 1011,  -6, -319, 1011,  0, 255, 0
L -6, -319, 1011,  -6, -270, 1011,  0, 255, 0
L -6, -270, 1011,  -48, -269, 1011,  0, 255, 0
L -48, -269, 1011,  -49, -361, 1011,  0, 255, 0
L -49, -361, 1011,  23, -361, 1011,  0, 255, 0
L 23, -361, 1011,  23, -328, 1011,  0, 255, 0
L 23, -328, 1011,  34, -326, 1011,  0, 255, 0
L 34, -326, 1011,  34, -322, 1011,  0, 255, 0
L 34, -322, 1011,  23, -320, 1011,  0, 255, 0
L 23, -320, 1011,  23, -320, 1011,  0, 255, 0
L 23, -320, 1011,  15, -319, 1011,  0, 255, 0
L 15, -319, 1011,  14, -323, 1025,  0, 255, 0
L 14, -323, 1025,  18, -324, 1011,  0, 255, 0
L 18, -324, 1011,  18, -357, 1011,  0, 255, 0
L 18, -357, 1011,  -44, -357, 1011,  0, 255, 0
L -263, -612, 1030,  -263, -549, 1030,  0, 255, 0
L -263, -549, 1030,  -286, -549, 1030,  0, 255, 0
L -286, -549, 1030,  -287, -589, 1030,  0, 255, 0
L -287, -589, 1030,  -298, -588, 1030,  0, 255, 0
L -298, -588, 1030,  -298, -584, 1030,  0, 255, 0
L -298, -584, 1030,  -291, -584, 1030,  0, 255, 0
L -291, -584, 1030,  -291, -556, 1030,  0, 255, 0
L -291, -556, 1030,  -296, -556, 1030,  0, 255, 0
L -296, -556, 1030,  -297, -546, 1030,  0, 255, 0
L -297, -546, 1030,  -259, -544, 1030,  0, 255, 0
L -259, -544, 1030,  -258, -616, 1030,  0, 255, 0
L -258, -616, 1030,  -361, -616, 1030,  0, 255, 0
L -361, -616, 1030,  -361, -588, 1030,  0, 255, 0
L -361, -588, 1030,  -366, -587, 1030,  0, 255, 0
L -366, -587, 1030,  -366, -578, 1030,  0, 255, 0
L -366, -578, 1030,  -361, -577, 1030,  0, 255, 0
L -361, -577, 1030,  -361, -539, 1030,  0, 255, 0
L -361, -539, 1030,  -366, -538, 1030,  0, 255, 0
L -366, -538, 1030,  -366, -528, 1030,  0, 255, 0
L -366, -528, 1030,  -361, -528, 1030,  0, 255, 0
L -361, -528, 1030,  -361, -525, 1030,  0, 255, 0
L -361, -525, 1030,  -319, -524, 1030,  0, 255, 0
L -319, -524, 1030,  -318, -545, 1030,  0, 255, 0
L -318, -545, 1030,  -315, -545, 1030,  0, 255, 0
L -315, -545, 1030,  -314, -556, 1030,  0, 255, 0
L -314, -556, 1030,  -318, -556, 1030,  0, 255, 0
L -318, -556, 1030,  -318, -584, 1030,  0, 255, 0
L -318, -584, 1030,  -311, -585, 1030,  0, 255, 0
L -311, -585, 1030,  -311, -588, 1030,  0, 255, 0
L -311, -588, 1030,  -322, -589, 1030,  0, 255, 0
L -322, -589, 1030,  -323, -529, 1030,  0, 255, 0
L -323, -529, 1030,  -356, -529, 1030,  0, 255, 0
L -356, -529, 1030,  -356, -541, 1030,  0, 255, 0
L -356, -541, 1030,  -345, -541, 1030,  0, 255, 0
L -345, -541, 1030,  -345, -588, 1030,  0, 255, 0
L -345, -588, 1030,  -356, -590, 1031,  0, 255, 0
L -356, -590, 1031,  -356, -612, 1030,  0, 255, 0
L -356, -612, 1030,  -263, -612, 1030,  0, 255, 0
L -394, -529, 1030,  -394, -592, 1030,  0, 255, 0
L -394, -592, 1030,  -476, -592, 1030,  0, 255, 0
L -476, -592, 1030,  -476, -559, 1036,  0, 255, 0
L -476, -559, 1036,  -427, -559, 1030,  0, 255, 0
L -427, -559, 1030,  -427, -548, 1030,  0, 255, 0
L -427, -548, 1030,  -432, -550, 1030,  0, 255, 0
L -432, -550, 1030,  -432, -554, 1030,  0, 255, 0
L -432, -554, 1030,  -464, -554, 1030,  0, 255, 0
L -464, -554, 1030,  -465, -549, 1030,  0, 255, 0
L -465, -549, 1030,  -476, -550, 1030,  0, 255, 0
L -476, -550, 1030,  -476, -554, 1030,  0, 255, 0
L -476, -554, 1030,  -487, -555, 1030,  0, 255, 0
L -487, -555, 1030,  -487, -566, 1030,  0, 255, 0
L -487, -566, 1030,  -482, -566, 1030,  0, 255, 0
L -482, -566, 1030,  -481, -597, 1030,  0, 255, 0
L -481, -597, 1030,  -388, -596, 1030,  0, 255, 0
L -388, -596, 1030,  -388, -588, 1030,  0, 255, 0
L -388, -588, 1030,  -382, -587, 1030,  0, 255, 0
L -382, -587, 1030,  -382, -578, 1030,  0, 255, 0
L -382, -578, 1030,  -388, -577, 1030,  0, 255, 0
L -388, -577, 1030,  -388, -539, 1030,  0, 255, 0
L -388, -539, 1030,  -382, -538, 1030,  0, 255, 0
L -382, -538, 1030,  -383, -528, 1030,  0, 255, 0
L -383, -528, 1030,  -388, -528, 1030,  0, 255, 0
L -388, -528, 1030,  -389, -525, 1030,  0, 255, 0
L -389, -525, 1030,  -431, -524, 1030,  0, 255, 0
L -431, -524, 1030,  -431, -534, 1030,  0, 255, 0
L -431, -534, 1030,  -426, -532, 1030,  0, 255, 0
L -426, -532, 1030,  -426, -529, 1030,  0, 255, 0
L -426, -529, 1030,  -394, -529, 1030,  0, 255, 0
L -519, -439, 1030,  -519, -522, 1030,  0, 255, 0
L -519, -522, 1030,  -514, -522, 1030,  0, 255, 0
L -514, -522, 1030,  -514, -526, 1030,  0, 255, 0
L -514, -526, 1030,  -524, -527, 1030,  0, 255, 0
L -524, -527, 1030,  -524, -435, 1030,  0, 255, 0
L -524, -435, 1030,  -451, -435, 1030,  0, 255, 0
L -451, -435, 1030,  -453, -528, 1030,  0, 255, 0
L -453, -528, 1030,  -464, -527, 1030,  0, 255, 0
L -464, -527, 1030,  -466, -534, 1030,  0, 255, 0
L -466, -534, 1030,  -475, -533, 1030,  0, 255, 0
L -475, -533, 1030,  -476, -527, 1030,  0, 255, 0
L -476, -527, 1030,  -497, -526, 1030,  0, 255, 0
L -497, -526, 1030,  -496, -524, 1030,  0, 255, 0
L -496, -524, 1030,  -456, -522, 1030,  0, 255, 0
L -456, -522, 1030,  -458, -473, 1030,  0, 255, 0
L -458, -473, 1030,  -471, -472, 1030,  0, 255, 0
L -471, -472, 1030,  -471, -453, 1030,  0, 255, 0
L -471, -453, 1030,  -500, -454, 1030,  0, 255, 0
L -500, -454, 1030,  -500, -439, 1031,  0, 255, 0
L -500, -439, 1031,  -519, -439, 1030,  0, 255, 0
L -430, -383, 1030,  -430, -422, 1030,  0, 255, 0
L -430, -422, 1030,  -552, -423, 1030,  0, 255, 0
L -552, -423, 1030,  -552, -350, 1030,  0, 255, 0
L -552, -350, 1030,  -473, -350, 1030,  0, 255, 0
L -473, -350, 1030,  -473, -290, 1030,  0, 255, 0
L -473, -290, 1030,  -443, -290, 1030,  0, 255, 0
L -443, -290, 1030,  -443, -163, 1030,  0, 255, 0
L -443, -163, 1030,  -533, -162, 1030,  0, 255, 0
L -533, -162, 1030,  -532, -70, 1030,  0, 255, 0
L -532, -70, 1030,  -220, -71, 1011,  0, 255, 0
L -220, -71, 1011,  -220, -242, 1011,  0, 255, 0
L -220, -242, 1011,  -242, -242, 1011,  0, 255, 0
L -242, -242, 1011,  -242, -238, 1011,  0, 255, 0
L -242, -238, 1011,  -225, -238, 1011,  0, 255, 0
L -225, -238, 1011,  -225, -75, 1011,  0, 255, 0
L -225, -75, 1011,  -311, -75, 1011,  0, 255, 0
L -311, -75, 1011,  -311, -107, 1011,  0, 255, 0
L -311, -107, 1011,  -322, -107, 1011,  0, 255, 0
L -322, -107, 1011,  -322, -75, 1011,  0, 255, 0
L -322, -75, 1011,  -528, -75, 1030,  0, 255, 0
L -528, -75, 1030,  -528, -158, 1030,  0, 255, 0
L -528, -158, 1030,  -438, -159, 1030,  0, 255, 0
L -438, -159, 1030,  -438, -159, 1030,  0, 255, 0
L -438, -159, 1030,  -430, -160, 1030,  0, 255, 0
L -430, -160, 1030,  -430, -170, 1030,  0, 255, 0
L -430, -170, 1030,  -438, -171, 1030,  0, 255, 0
L -438, -171, 1030,  -438, -278, 1030,  0, 255, 0
L -438, -278, 1030,  -430, -278, 1030,  0, 255, 0
L -430, -278, 1030,  -430, -288, 1030,  0, 255, 0
L -430, -288, 1030,  -438, -289, 1030,  0, 255, 0
L -438, -289, 1030,  -438, -294, 1030,  0, 255, 0
L -438, -294, 1030,  -468, -295, 1030,  0, 255, 0
L -468, -295, 1030,  -468, -354, 1030,  0, 255, 0
L -468, -354, 1030,  -548, -355, 1030,  0, 255, 0
L -548, -355, 1030,  -548, -418, 1030,  0, 255, 0
L -548, -418, 1030,  -435, -418, 1030,  0, 255, 0
L -435, -418, 1030,  -433, -377, 1030,  0, 255, 0
L -433, -377, 1030,  -420, -379, 1030,  0, 255, 0
L -420, -379, 1030,  -420, -382, 1030,  0, 255, 0
L -420, -382, 1030,  -430, -383, 1030,  0, 255, 0
L -393, -383, 1011,  -393, -482, 1011,  0, 255, 0
L -393, -482, 1011,  -289, -481, 1011,  0, 255, 0
L -289, -481, 1011,  -290, -291, 1011,  0, 255, 0
L -290, -291, 1011,  -329, -290, 1011,  0, 255, 0
L -329, -290, 1011,  -330, -285, 1011,  0, 255, 0
L -330, -285, 1011,  -339, -284, 1011,  0, 255, 0
L -339, -284, 1011,  -341, -290, 1011,  0, 255, 0
L -341, -290, 1011,  -390, -290, 1011,  0, 255, 0
L -390, -290, 1011,  -390, -163, 1011,  0, 255, 0
L -390, -163, 1011,  -283, -163, 1011,  0, 255, 0
L -283, -163, 1011,  -282, -243, 1011,  0, 255, 0
L -282, -243, 1011,  -260, -242, 1011,  0, 255, 0
L -260, -242, 1011,  -261, -238, 1011,  0, 255, 0
L -261, -238, 1011,  -278, -238, 1011,  0, 255, 0
L -278, -238, 1011,  -278, -158, 1011,  0, 255, 0
L -278, -158, 1011,  -311, -158, 1011,  0, 255, 0
L -311, -158, 1011,  -311, -130, 1011,  0, 255, 0
L -311, -130, 1011,  -322, -130, 1011,  0, 255, 0
L -322, -130, 1011,  -322, -158, 1011,  0, 255, 0
L -322, -158, 1011,  -394, -158, 1011,  0, 255, 0
L -394, -158, 1011,  -395, -159, 1011,  0, 255, 0
L -395, -159, 1011,  -404, -160, 1011,  0, 255, 0
L -404, -160, 1011,  -404, -170, 1011,  0, 255, 0
L -404, -170, 1011,  -395, -171, 1011,  0, 255, 0
L -395, -171, 1011,  -395, -278, 1011,  0, 255, 0
L -395, -278, 1011,  -404, -278, 1011,  0, 255, 0
L -404, -278, 1011,  -403, -289, 1011,  0, 255, 0
L -403, -289, 1011,  -395, -289, 1011,  0, 255, 0
L -395, -289, 1011,  -393, -295, 1011,  0, 255, 0
L -393, -295, 1011,  -295, -295, 1011,  0, 255, 0
L -295, -295, 1011,  -295, -410, 1011,  0, 255, 0
L -295, -410, 1011,  -316, -411, 1011,  0, 255, 0
L -316, -411, 1011,  -316, -457, 1011,  0, 255, 0
L -316, -457, 1011,  -372, -457, 1011,  0, 255, 0
L -372, -457, 1011,  -373, -478, 1011,  0, 255, 0
L -373, -478, 1011,  -388, -478, 1011,  0, 255, 0
L -388, -478, 1011,  -388, -378, 1011,  0, 255, 0
L -388, -378, 1011,  -402, -378, 1011,  0, 255, 0
L -402, -378, 1011,  -403, -382, 1011,  0, 255, 0
L -403, -382, 1011,  -393, -383, 1011,  0, 255, 0
L -525, -191, 1030,  -525, -274, 1030,  0, 255, 0
L -525, -274, 1030,  -521, -274, 1030,  0, 255, 0
L -521, -274, 1030,  -521, -279, 1030,  0, 255, 0
L -521, -279, 1030,  -529, -279, 1030,  0, 255, 0
L -529, -279, 1030,  -530, -187, 1030,  0, 255, 0
L -530, -187, 1030,  -458, -186, 1030,  0, 255, 0
L -458, -186, 1030,  -457, -278, 1030,  0, 255, 0
L -457, -278, 1030,  -502, -278, 1030,  0, 255, 0
L -502, -278, 1030,  -503, -275, 1030,  0, 255, 0
L -503, -275, 1030,  -462, -274, 1030,  0, 255, 0
L -462, -274, 1030,  -462, -191, 1030,  0, 255, 0
L -462, -191, 1030,  -525, -191, 1030,  0, 255, 0
L -309, -257, 1011,  -309, -174, 1011,  0, 255, 0
L -309, -174, 1011,  -372, -177, 1011,  0, 255, 0
L -372, -177, 1011,  -372, -207, 1011,  0, 255, 0
L -372, -207, 1011,  -341, -208, 1011,  0, 255, 0
L -341, -208, 1011,  -342, -220, 1011,  0, 255, 0
L -342, -220, 1011,  -342, -256, 1011,  0, 255, 0
L -342, -256, 1011,  -321, -257, 1011,  0, 255, 0
L -321, -257, 1011,  -320, -262, 1011,  0, 255, 0
L -320, -262, 1011,  -329, -262, 1011,  0, 255, 0
L -329, -262, 1011,  -329, -267, 1011,  0, 255, 0
L -329, -267, 1011,  -340, -268, 1011,  0, 255, 0
L -340, -268, 1011,  -341, -262, 1011,  0, 255, 0
L -341, -262, 1011,  -347, -261, 1011,  0, 255, 0
L -347, -261, 1011,  -347, -212, 1011,  0, 255, 0
L -347, -212, 1011,  -376, -212, 1011,  0, 255, 0
L -376, -212, 1011,  -376, -169, 1011,  0, 255, 0
L -376, -169, 1011,  -303, -170, 1011,  0, 255, 0
L -303, -170, 1011,  -304, -261, 1011,  0, 255, 0
L -304, -261, 1011,  -310, -262, 1011,  0, 255, 0
L -310, -262, 1011,  -311, -258, 1020,  0, 255, 0
L -311, -258, 1020,  -309, -257, 1011,  0, 255, 0
L -239, 45, 1011,  -277, 14, 1011,  0, 255, 0
L -277, 14, 1011,  -268, 3, 1011,  0, 255, 0
L -268, 3, 1011,  -279, -7, 1011,  0, 255, 0
L -279, -7, 1011,  -279, -13, 1011,  0, 255, 0
L -279, -13, 1011,  -261, -35, 1011,  0, 255, 0
L -261, -35, 1011,  -271, -45, 1013,  0, 255, 0
L -271, -45, 1013,  -262, -55, 1011,  0, 255, 0
L -262, -55, 1011,  -199, -2, 1011,  0, 255, 0
L -199, -2, 1011,  -201, 0, 1011,  0, 255, 0
L -201, 0, 1011,  -198, 4, 1011,  0, 255, 0
L -198, 4, 1011,  -192, -3, 1011,  0, 255, 0
L -192, -3, 1011,  -262, -62, 1011,  0, 255, 0
L -262, -62, 1011,  -309, -7, 1011,  0, 255, 0
L -309, -7, 1011,  -283, 15, 1011,  0, 255, 0
L -283, 15, 1011,  -285, 19, 1011,  0, 255, 0
L -285, 19, 1011,  -278, 25, 1011,  0, 255, 0
L -278, 25, 1011,  -274, 23, 1011,  0, 255, 0
L -274, 23, 1011,  -239, 52, 1011,  0, 255, 0
L -239, 52, 1011,  -210, 18, 1011,  0, 255, 0
L -210, 18, 1011,  -213, 15, 1011,  0, 255, 0
L -213, 15, 1011,  -239, 45, 1011,  0, 255, 0
L -244, 109, 1011,  -202, 151, 1011,  0, 255, 0
L -202, 151, 1011,  -220, 170, 1011,  0, 255, 0
L -220, 170, 1011,  -249, 142, 1011,  0, 255, 0
L -249, 142, 1011,  -265, 159, 1041,  0, 255, 0
L -265, 159, 1041,  -220, 203, 1011,  0, 255, 0
L -220, 203, 1011,  -155, 137, 1011,  0, 255, 0
L -155, 137, 1011,  -213, 79, 1011,  0, 255, 0
L -213, 79, 1011,  -215, 80, 1011,  0, 255, 0
L -215, 80, 1011,  -218, 78, 1011,  0, 255, 0
L -218, 78, 1011,  -214, 72, 1011,  0, 255, 0
L -214, 72, 1011,  -148, 137, 1011,  0, 255, 0
L -148, 137, 1011,  -221, 210, 1011,  0, 255, 0
L -221, 210, 1011,  -262, 168, 1011,  0, 255, 0
L -262, 168, 1011,  -265, 171, 1011,  0, 255, 0
L -265, 171, 1011,  -273, 165, 1011,  0, 255, 0
L -273, 165, 1011,  -270, 160, 1011,  0, 255, 0
L -270, 160, 1011,  -271, 158, 1011,  0, 255, 0
L -271, 158, 1011,  -248, 136, 1011,  0, 255, 0
L -248, 136, 1011,  -220, 163, 1011,  0, 255, 0
L -220, 163, 1011,  -208, 151, 1011,  0, 255, 0
L -208, 151, 1011,  -250, 107, 1011,  0, 255, 0
