L 1636.0000, -278.0000, -255.0000,  1594.0000, -299.0000, -256.0000,  127, 64, 0
L 1659.0000, -236.0000, -255.0000,  1636.0000, -278.0000, -255.0000,  127, 64, 0
L 1700.0000, -198.0000, -245.0000,  1659.0000, -236.0000, -255.0000,  127, 64, 0
L 1754.0000, -238.0000, -255.0000,  1700.0000, -198.0000, -245.0000,  127, 64, 0
L 1801.0000, -241.0000, -256.0000,  1754.0000, -238.0000, -255.0000,  127, 64, 0
L 1822.0000, -283.0000, -256.0000,  1801.0000, -241.0000, -256.0000,  127, 64, 0
L 1834.0000, -321.0000, -256.0000,  1822.0000, -283.0000, -256.0000,  127, 64, 0
L 1841.0000, -316.0000, -256.0000,  1834.0000, -321.0000, -256.0000,  127, 64, 0
L 1867.0000, -337.0000, -256.0000,  1841.0000, -316.0000, -256.0000,  127, 64, 0
L 1867.0000, -347.0000, -256.0000,  1867.0000, -337.0000, -256.0000,  127, 64, 0
L 1899.0000, -358.0000, -256.0000,  1867.0000, -347.0000, -256.0000,  127, 64, 0
L 1940.0000, -382.0000, -256.0000,  1899.0000, -358.0000, -256.0000,  127, 64, 0
L 1941.0000, -420.0000, -256.0000,  1940.0000, -382.0000, -256.0000,  127, 64, 0
L 1960.0000, -457.0000, -256.0000,  1941.0000, -420.0000, -256.0000,  127, 64, 0
L 1980.0000, -518.0000, -256.0000,  1960.0000, -457.0000, -256.0000,  127, 64, 0
L 2000.0000, -548.0000, -256.0000,  1980.0000, -518.0000, -256.0000,  127, 64, 0
L 2000.0000, -562.0000, -256.0000,  2000.0000, -548.0000, -256.0000,  127, 64, 0
L 2013.0000, -566.0000, -256.0000,  2000.0000, -562.0000, -256.0000,  127, 64, 0
L 2015.0000, -592.0000, -256.0000,  2013.0000, -566.0000, -256.0000,  127, 64, 0
L 2008.0000, -595.0000, -256.0000,  2015.0000, -592.0000, -256.0000,  127, 64, 0
L 2019.0000, -617.0000, -256.0000,  2008.0000, -595.0000, -256.0000,  127, 64, 0
L 2040.0000, -637.0000, -256.0000,  2019.0000, -617.0000, -256.0000,  127, 64, 0
L 2060.0000, -638.0000, -256.0000,  2040.0000, -637.0000, -256.0000,  127, 64, 0
L 2119.0000, -655.0000, -256.0000,  2060.0000, -638.0000, -256.0000,  127, 64, 0
L 2137.0000, -638.0000, -256.0000,  2119.0000, -655.0000, -256.0000,  127, 64, 0
L 2176.0000, -618.0000, -256.0000,  2137.0000, -638.0000, -256.0000,  127, 64, 0
L 2197.0000, -597.0000, -256.0000,  2176.0000, -618.0000, -256.0000,  127, 64, 0
L 2216.0000, -560.0000, -256.0000,  2197.0000, -597.0000, -256.0000,  127, 64, 0
L 2217.0000, -498.0000, -255.0000,  2216.0000, -560.0000, -256.0000,  127, 64, 0
L 2233.0000, -474.0000, -250.0000,  2217.0000, -498.0000, -255.0000,  127, 64, 0
L 2216.0000, -438.0000, -256.0000,  2233.0000, -474.0000, -250.0000,  127, 64, 0
L 2218.0000, -377.0000, -256.0000,  2216.0000, -438.0000, -256.0000,  127, 64, 0
L 2236.0000, -356.0000, -256.0000,  2218.0000, -377.0000, -256.0000,  127, 64, 0
L 2224.0000, -284.0000, -256.0000,  2236.0000, -356.0000, -256.0000,  127, 64, 0
L 2217.0000, -264.0000, -256.0000,  2224.0000, -284.0000, -256.0000,  127, 64, 0
L 2196.0000, -241.0000, -256.0000,  2217.0000, -264.0000, -256.0000,  127, 64, 0
L 2177.0000, -202.0000, -256.0000,  2196.0000, -241.0000, -256.0000,  127, 64, 0
L 2117.0000, -177.0000, -256.0000,  2177.0000, -202.0000, -256.0000,  127, 64, 0
L 2065.0000, -164.0000, -256.0000,  2117.0000, -177.0000, -256.0000,  127, 64, 0
L 2034.0000, -159.0000, -256.0000,  2065.0000, -164.0000, -256.0000,  127, 64, 0
L 2018.0000, -137.0000, -256.0000,  2034.0000, -159.0000, -256.0000,  127, 64, 0
L 2067.0000, -98.0000, -256.0000,  2018.0000, -137.0000, -256.0000,  127, 64, 0
L 2097.0000, -98.0000, -256.0000,  2067.0000, -98.0000, -256.0000,  127, 64, 0
L 2155.0000, -78.0000, -243.0000,  2097.0000, -98.0000, -256.0000,  127, 64, 0
L 2238.0000, -97.0000, -225.0000,  2155.0000, -78.0000, -243.0000,  127, 64, 0
L 2275.0000, -79.0000, -246.0000,  2238.0000, -97.0000, -225.0000,  127, 64, 0
L 2359.0000, -58.0000, -250.0000,  2275.0000, -79.0000, -246.0000,  127, 64, 0
L 2359.0000, -58.0000, -2511.0000,  2359.0000, -58.0000, -250.0000,  0, 0, 0
L 2359.0000, -58.0000, -251.0000,  2301.0000, 37.0000, -251.0000,  255, 0, 0
L 2415.0000, -77.0000, -251.0000,  2359.0000, -58.0000, -251.0000,  255, 0, 0
L 2396.0000, 56.0000, -251.0000,  2415.0000, -77.0000, -251.0000,  255, 0, 0
L 2300.0000, 37.0000, -245.0000,  2396.0000, 56.0000, -251.0000,  255, 0, 0
L 2300.0000, 37.0000, -2461.0000,  2300.0000, 37.0000, -245.0000,  255, 0, 0
L 2237.0000, -22.0000, -246.0000,  2300.0000, 37.0000, -246.0000,  127, 64, 0
L 2119.0000, -42.0000, -253.0000,  2237.0000, -22.0000, -246.0000,  127, 64, 0
L 2065.0000, -60.0000, -256.0000,  2119.0000, -42.0000, -253.0000,  127, 64, 0
L 2023.0000, -80.0000, -256.0000,  2065.0000, -60.0000, -256.0000,  127, 64, 0
L 1980.0000, -121.0000, -256.0000,  2023.0000, -80.0000, -256.0000,  127, 64, 0
L 1960.0000, -161.0000, -256.0000,  1980.0000, -121.0000, -256.0000,  127, 64, 0
L 1942.0000, -179.0000, -256.0000,  1960.0000, -161.0000, -256.0000,  127, 64, 0
L 1943.0000, -204.0000, -256.0000,  1942.0000, -179.0000, -256.0000,  127, 64, 0
L 1959.0000, -237.0000, -256.0000,  1943.0000, -204.0000, -256.0000,  127, 64, 0
L 2063.0000, -258.0000, -256.0000,  1959.0000, -237.0000, -256.0000,  127, 64, 0
L 2137.0000, -258.0000, -256.0000,  2063.0000, -258.0000, -256.0000,  127, 64, 0
L 2179.0000, -278.0000, -256.0000,  2137.0000, -258.0000, -256.0000,  127, 64, 0
L 2200.0000, -320.0000, -254.0000,  2179.0000, -278.0000, -256.0000,  127, 64, 0
L 2181.0000, -379.0000, -248.0000,  2200.0000, -320.0000, -254.0000,  127, 64, 0
L 2181.0000, -403.0000, -255.0000,  2181.0000, -379.0000, -248.0000,  127, 64, 0
L 2170.0000, -418.0000, -256.0000,  2181.0000, -403.0000, -255.0000,  127, 64, 0
L 2180.0000, -442.0000, -256.0000,  2170.0000, -418.0000, -256.0000,  127, 64, 0
L 2191.0000, -510.0000, -251.0000,  2180.0000, -442.0000, -256.0000,  127, 64, 0
L 2200.0000, -541.0000, -247.0000,  2191.0000, -510.0000, -251.0000,  127, 64, 0
L 2161.0000, -561.0000, -242.0000,  2200.0000, -541.0000, -247.0000,  127, 64, 0
L 2139.0000, -602.0000, -235.0000,  2161.0000, -561.0000, -242.0000,  127, 64, 0
L 2106.0000, -586.0000, -231.0000,  2139.0000, -602.0000, -235.0000,  127, 64, 0
L 2077.0000, -601.0000, -255.0000,  2106.0000, -586.0000, -231.0000,  127, 64, 0
L 2056.0000, -580.0000, -256.0000,  2077.0000, -601.0000, -255.0000,  127, 64, 0
L 2036.0000, -541.0000, -256.0000,  2056.0000, -580.0000, -256.0000,  127, 64, 0
L 2035.0000, -498.0000, -256.0000,  2036.0000, -541.0000, -256.0000,  127, 64, 0
L 2019.0000, -466.0000, -256.0000,  2035.0000, -498.0000, -256.0000,  127, 64, 0
L 1976.0000, -419.0000, -256.0000,  2019.0000, -466.0000, -256.0000,  127, 64, 0
L 1972.0000, -356.0000, -256.0000,  1976.0000, -419.0000, -256.0000,  127, 64, 0
L 1931.0000, -320.0000, -256.0000,  1972.0000, -356.0000, -256.0000,  127, 64, 0
L 1880.0000, -304.0000, -252.0000,  1931.0000, -320.0000, -256.0000,  127, 64, 0
L 1856.0000, -280.0000, -248.0000,  1880.0000, -304.0000, -252.0000,  127, 64, 0
L 1856.0000, -240.0000, -245.0000,  1856.0000, -280.0000, -248.0000,  127, 64, 0
L 1832.0000, -213.0000, -256.0000,  1856.0000, -240.0000, -245.0000,  127, 64, 0
L 1817.0000, -178.0000, -256.0000,  1832.0000, -213.0000, -256.0000,  127, 64, 0
L 1835.0000, -142.0000, -256.0000,  1817.0000, -178.0000, -256.0000,  127, 64, 0
L 1836.0000, -100.0000, -255.0000,  1835.0000, -142.0000, -256.0000,  127, 64, 0
L 1857.0000, -77.0000, -256.0000,  1836.0000, -100.0000, -255.0000,  127, 64, 0
L 1876.0000, -12.0000, -255.0000,  1857.0000, -77.0000, -256.0000,  127, 64, 0
L 1878.0000, 1.0000, -253.0000,  1876.0000, -12.0000, -255.0000,  127, 64, 0
L 1913.0000, 1.0000, -249.0000,  1878.0000, 1.0000, -253.0000,  127, 64, 0
L 1975.0000, 77.0000, -239.0000,  1913.0000, 1.0000, -249.0000,  127, 64, 0
L 1975.0000, 79.0000, -239.0000,  1975.0000, 77.0000, -239.0000,  127, 64, 0
L 1953.0000, 108.0000, -246.0000,  1975.0000, 79.0000, -239.0000,  127, 64, 0
L 1941.0000, 142.0000, -242.0000,  1953.0000, 108.0000, -246.0000,  127, 64, 0
L 1922.0000, 172.0000, -237.0000,  1941.0000, 142.0000, -242.0000,  127, 64, 0
L 1840.0000, 216.0000, -226.0000,  1922.0000, 172.0000, -237.0000,  127, 64, 0
L 1822.0000, 197.0000, -256.0000,  1840.0000, 216.0000, -226.0000,  127, 64, 0
L 1778.0000, 197.0000, -255.0000,  1822.0000, 197.0000, -256.0000,  127, 64, 0
L 1758.0000, 216.0000, -256.0000,  1778.0000, 197.0000, -255.0000,  127, 64, 0
L 1695.0000, 219.0000, -256.0000,  1758.0000, 216.0000, -256.0000,  127, 64, 0
L 1676.0000, 240.0000, -256.0000,  1695.0000, 219.0000, -256.0000,  127, 64, 0
L 1681.0000, 251.0000, -255.0000,  1676.0000, 240.0000, -256.0000,  127, 64, 0
L 1663.0000, 286.0000, -256.0000,  1681.0000, 251.0000, -255.0000,  127, 64, 0
L 1677.0000, 297.0000, -256.0000,  1663.0000, 286.0000, -256.0000,  127, 64, 0
L 1658.0000, 316.0000, -256.0000,  1677.0000, 297.0000, -256.0000,  127, 64, 0
L 1622.0000, 298.0000, -255.0000,  1658.0000, 316.0000, -256.0000,  127, 64, 0
L 1597.0000, 297.0000, -256.0000,  1622.0000, 298.0000, -255.0000,  127, 64, 0
L 1577.0000, 337.0000, -256.0000,  1597.0000, 297.0000, -256.0000,  127, 64, 0
L 1558.0000, 356.0000, -256.0000,  1577.0000, 337.0000, -256.0000,  127, 64, 0
L 1477.0000, 396.0000, -256.0000,  1558.0000, 356.0000, -256.0000,  127, 64, 0
L 1437.0000, 377.0000, -255.0000,  1477.0000, 396.0000, -256.0000,  127, 64, 0
L 1399.0000, 396.0000, -255.0000,  1437.0000, 377.0000, -255.0000,  127, 64, 0
L 1357.0000, 437.0000, -256.0000,  1399.0000, 396.0000, -255.0000,  127, 64, 0
L 1321.0000, 437.0000, -256.0000,  1357.0000, 437.0000, -256.0000,  127, 64, 0
L 1259.0000, 416.0000, -256.0000,  1321.0000, 437.0000, -256.0000,  127, 64, 0
L 1219.0000, 376.0000, -261.0000,  1259.0000, 416.0000, -256.0000,  127, 64, 0
L 1219.0000, 376.0000, -2607.0000,  1219.0000, 376.0000, -261.0000,  0, 0, 240
L 1061.0000, 141.0000, -262.0000,  1061.0000, 243.0000, -287.0000,  0, 0, 240
L 1078.0000, 142.0000, -261.0000,  1061.0000, 141.0000, -262.0000,  0, 0, 240
L 1101.0000, 140.0000, -260.0000,  1078.0000, 142.0000, -261.0000,  0, 0, 240
L 1134.0000, 124.0000, -260.0000,  1101.0000, 140.0000, -260.0000,  0, 0, 240
L 1213.0000, 121.0000, -261.0000,  1134.0000, 124.0000, -260.0000,  0, 0, 240
L 1235.0000, 121.0000, -261.0000,  1213.0000, 121.0000, -261.0000,  0, 0, 240
L 1293.0000, 177.0000, -261.0000,  1235.0000, 121.0000, -261.0000,  0, 0, 240
L 1316.0000, 218.0000, -261.0000,  1293.0000, 177.0000, -261.0000,  0, 0, 240
L 1316.0000, 257.0000, -261.0000,  1316.0000, 218.0000, -261.0000,  0, 0, 240
L 1276.0000, 335.0000, -261.0000,  1316.0000, 257.0000, -261.0000,  0, 0, 240
L 1219.0000, 376.0000, -265.0000,  1276.0000, 335.0000, -261.0000,  0, 0, 240
L 1177.0000, 357.0000, -296.0000,  1219.0000, 376.0000, -265.0000,  0, 0, 240
L 1121.0000, 357.0000, -288.0000,  1177.0000, 357.0000, -296.0000,  0, 0, 240
L 1079.0000, 335.0000, -280.0000,  1121.0000, 357.0000, -288.0000,  0, 0, 240
L 1061.0000, 295.0000, -272.0000,  1079.0000, 335.0000, -280.0000,  0, 0, 240
L 1060.0000, 237.0000, -261.0000,  1061.0000, 295.0000, -272.0000,  0, 0, 240
L 1060.0000, 237.0000, -2610.0000,  1060.0000, 237.0000, -261.0000,  0, 0, 240
L 998.0000, 257.0000, -256.0000,  1063.0000, 237.0000, -256.0000,  127, 64, 0
L 956.0000, 258.0000, -255.0000,  998.0000, 257.0000, -256.0000,  127, 64, 0
L 917.0000, 278.0000, -256.0000,  956.0000, 258.0000, -255.0000,  127, 64, 0
L 916.0000, 335.0000, -256.0000,  917.0000, 278.0000, -256.0000,  127, 64, 0
L 898.0000, 395.0000, -256.0000,  916.0000, 335.0000, -256.0000,  127, 64, 0
L 849.0000, 437.0000, -250.0000,  898.0000, 395.0000, -256.0000,  127, 64, 0
L 819.0000, 436.0000, -244.0000,  849.0000, 437.0000, -250.0000,  127, 64, 0
L 799.0000, 473.0000, -233.0000,  819.0000, 436.0000, -244.0000,  127, 64, 0
L 776.0000, 538.0000, -214.0000,  799.0000, 473.0000, -233.0000,  127, 64, 0
L 776.0000, 558.0000, -208.0000,  776.0000, 538.0000, -214.0000,  127, 64, 0
L 749.0000, 591.0000, -199.0000,  776.0000, 558.0000, -208.0000,  127, 64, 0
L 645.0000, 592.0000, -237.0000,  749.0000, 591.0000, -199.0000,  127, 64, 0
L 599.0000, 577.0000, -226.0000,  645.0000, 592.0000, -237.0000,  127, 64, 0
L 561.0000, 577.0000, -217.0000,  599.0000, 577.0000, -226.0000,  127, 64, 0
L 562.0000, 542.0000, -246.0000,  561.0000, 577.0000, -217.0000,  127, 64, 0
L 541.0000, 499.0000, -246.0000,  562.0000, 542.0000, -246.0000,  127, 64, 0
L 559.0000, 446.0000, -246.0000,  541.0000, 499.0000, -246.0000,  127, 64, 0
L 601.0000, 378.0000, -251.0000,  559.0000, 446.0000, -246.0000,  127, 64, 0
L 554.0000, 351.0000, -256.0000,  601.0000, 378.0000, -251.0000,  127, 64, 0
L 539.0000, 337.0000, -256.0000,  554.0000, 351.0000, -256.0000,  127, 64, 0
L 500.0000, 317.0000, -256.0000,  539.0000, 337.0000, -256.0000,  127, 64, 0
L 480.0000, 316.0000, -256.0000,  500.0000, 317.0000, -256.0000,  127, 64, 0
L 462.0000, 331.0000, -255.0000,  480.0000, 316.0000, -256.0000,  127, 64, 0
L 427.0000, 393.0000, -248.0000,  462.0000, 331.0000, -255.0000,  127, 64, 0
L 402.0000, 430.0000, -237.0000,  427.0000, 393.0000, -248.0000,  127, 64, 0
L 362.0000, 455.0000, -227.0000,  402.0000, 430.0000, -237.0000,  127, 64, 0
L 322.0000, 437.0000, -251.0000,  362.0000, 455.0000, -227.0000,  127, 64, 0
L 280.0000, 437.0000, -255.0000,  322.0000, 437.0000, -251.0000,  127, 64, 0
L 260.0000, 417.0000, -256.0000,  280.0000, 437.0000, -255.0000,  127, 64, 0
L 241.0000, 377.0000, -250.0000,  260.0000, 417.0000, -256.0000,  127, 64, 0
L 238.0000, 357.0000, -245.0000,  241.0000, 377.0000, -250.0000,  127, 64, 0
L 221.0000, 357.0000, -241.0000,  238.0000, 357.0000, -245.0000,  127, 64, 0
L 221.0000, 347.0000, -239.0000,  221.0000, 357.0000, -241.0000,  127, 64, 0
L 202.0000, 319.0000, -230.0000,  221.0000, 347.0000, -239.0000,  127, 64, 0
L 203.0000, 257.0000, -232.0000,  202.0000, 319.0000, -230.0000,  127, 64, 0
L 221.0000, 217.0000, -256.0000,  203.0000, 257.0000, -232.0000,  127, 64, 0
L 221.0000, 161.0000, -256.0000,  221.0000, 217.0000, -256.0000,  127, 64, 0
L 240.0000, 161.0000, -256.0000,  221.0000, 161.0000, -256.0000,  127, 64, 0
L 259.0000, 142.0000, -256.0000,  240.0000, 161.0000, -256.0000,  127, 64, 0
L 281.0000, 141.0000, -255.0000,  259.0000, 142.0000, -256.0000,  127, 64, 0
L 319.0000, 122.0000, -253.0000,  281.0000, 141.0000, -255.0000,  127, 64, 0
L 358.0000, 141.0000, -256.0000,  319.0000, 122.0000, -253.0000,  127, 64, 0
L 401.0000, 122.0000, -256.0000,  358.0000, 141.0000, -256.0000,  127, 64, 0
L 439.0000, 144.0000, -261.0000,  401.0000, 122.0000, -256.0000,  127, 64, 0
L 476.0000, 179.0000, -256.0000,  439.0000, 144.0000, -261.0000,  127, 64, 0
L 499.0000, 261.0000, -250.0000,  476.0000, 179.0000, -256.0000,  127, 64, 0
L 576.0000, 260.0000, -256.0000,  499.0000, 261.0000, -250.0000,  127, 64, 0
L 615.0000, 299.0000, -255.0000,  576.0000, 260.0000, -256.0000,  127, 64, 0
L 639.0000, 341.0000, -255.0000,  615.0000, 299.0000, -255.0000,  127, 64, 0
L 695.0000, 341.0000, -255.0000,  639.0000, 341.0000, -255.0000,  127, 64, 0
L 758.0000, 361.0000, -256.0000,  695.0000, 341.0000, -255.0000,  127, 64, 0
L 800.0000, 361.0000, -256.0000,  758.0000, 361.0000, -256.0000,  127, 64, 0
L 820.0000, 301.0000, -256.0000,  800.0000, 361.0000, -256.0000,  127, 64, 0
L 841.0000, 220.0000, -255.0000,  820.0000, 301.0000, -256.0000,  127, 64, 0
L 841.0000, 220.0000, -2558.0000,  841.0000, 220.0000, -255.0000,  127, 64, 0
L -209.0000, -760.0000, 3.0000,  -209.0000, -800.0000, 3.0000,  0, 0, 0
L -248.0000, -760.0000, 3.0000,  -209.0000, -760.0000, 3.0000,  0, 0, 0
L -248.0000, -800.0000, 3.0000,  -248.0000, -760.0000, 3.0000,  0, 0, 0
L -208.0000, -800.0000, 31.0000,  -248.0000, -800.0000, 3.0000,  0, 0, 0
L -208.0000, -881.0000, 3.0000,  -208.0000, -921.0000, 3.0000,  0, 0, 0
L -248.0000, -881.0000, 3.0000,  -208.0000, -881.0000, 3.0000,  0, 0, 0
L -248.0000, -921.0000, 3.0000,  -248.0000, -881.0000, 3.0000,  0, 0, 0
L -209.0000, -921.0000, 31.0000,  -248.0000, -921.0000, 3.0000,  0, 0, 0
L -780.0000, -1110.0000, 3.0000,  -748.0000, -1110.0000, 3.0000,  64, 64, 64
L -780.0000, -1142.0000, 3.0000,  -780.0000, -1110.0000, 3.0000,  64, 64, 64
L -748.0000, -1142.0000, 3.0000,  -780.0000, -1142.0000, 3.0000,  64, 64, 64
L -748.0000, -1110.0000, 31.0000,  -748.0000, -1142.0000, 3.0000,  64, 64, 64
L -1241.0000, -556.0000, 3.0000,  -1241.0000, -484.0000, 3.0000,  64, 64, 64
L -1128.0000, -556.0000, 3.0000,  -1241.0000, -556.0000, 3.0000,  64, 64, 64
L -1128.0000, -484.0000, 3.0000,  -1128.0000, -556.0000, 3.0000,  64, 64, 64
L -1241.0000, -484.0000, 31.0000,  -1128.0000, -484.0000, 3.0000,  64, 64, 64
L -644.0000, -1038.0000, 3.0000,  -735.0000, -1037.0000, 3.0000,  64, 64, 64
L -642.0000, -1158.0000, 3.0000,  -644.0000, -1038.0000, 3.0000,  64, 64, 64
L -735.0000, -1162.0000, 3.0000,  -642.0000, -1158.0000, 3.0000,  64, 64, 64
L -738.0000, -1037.0000, 3.0000,  -735.0000, -1162.0000, 3.0000,  64, 64, 64
L -738.0000, -1037.0000, 37.0000,  -738.0000, -1037.0000, 3.0000,  0, 0, 0
L 2736.0000, 66.0000, -58.0000,  2720.0000, 66.0000, -60.0000,  64, 64, 64
L 2736.0000, 112.0000, -57.0000,  2736.0000, 66.0000, -58.0000,  64, 64, 64
L 2720.0000, 112.0000, -60.0000,  2736.0000, 112.0000, -57.0000,  64, 64, 64
L 2720.0000, 66.0000, -58.0000,  2720.0000, 112.0000, -60.0000,  64, 64, 64
L 2720.0000, 66.0000, -589.0000,  2720.0000, 66.0000, -58.0000,  64, 64, 64
L 2770.0000, 113.0000, -1.0000,  2771.0000, 65.0000, 0.0000,  64, 64, 64
L 2738.0000, 131.0000, 0.0000,  2770.0000, 113.0000, -1.0000,  64, 64, 64
L 2720.0000, 132.0000, 0.0000,  2738.0000, 131.0000, 0.0000,  64, 64, 64
L 2686.0000, 113.0000, 0.0000,  2720.0000, 132.0000, 0.0000,  64, 64, 64
L 2685.0000, 65.0000, 0.0000,  2686.0000, 113.0000, 0.0000,  64, 64, 64
L 2719.0000, 46.0000, -8.0000,  2685.0000, 65.0000, 0.0000,  64, 64, 64
L 2736.0000, 46.0000, -22.0000,  2719.0000, 46.0000, -8.0000,  64, 64, 64
L 2771.0000, 65.0000, -6.0000,  2736.0000, 46.0000, -22.0000,  64, 64, 64
L 2771.0000, 65.0000, -64.0000,  2771.0000, 65.0000, -6.0000,  64, 64, 64
L -2028.0000, 66.0000, 3.0000,  -1993.0000, 57.0000, 3.0000,  255, 0, 255
L -2009.0000, 144.0000, 3.0000,  -2028.0000, 66.0000, 3.0000,  255, 0, 255
L -1976.0000, 134.0000, 3.0000,  -2009.0000, 144.0000, 3.0000,  255, 0, 255
L -1996.0000, 54.0000, 3.0000,  -1976.0000, 134.0000, 3.0000,  255, 0, 255
L -1996.0000, 54.0000, 37.0000,  -1996.0000, 54.0000, 3.0000,  255, 0, 255
L -1012.0000, -957.0000, 8.0000,  -1087.0000, -957.0000, 8.0000,  64, 64, 64
L -1012.0000, -862.0000, 8.0000,  -1012.0000, -957.0000, 8.0000,  64, 64, 64
L -1008.0000, -857.0000, 3.0000,  -1012.0000, -862.0000, 8.0000,  64, 64, 64
L -988.0000, -858.0000, 3.0000,  -1008.0000, -857.0000, 3.0000,  64, 64, 64
L -989.0000, -982.0000, 3.0000,  -988.0000, -858.0000, 3.0000,  64, 64, 64
L -1111.0000, -981.0000, 3.0000,  -989.0000, -982.0000, 3.0000,  64, 64, 64
L -1112.0000, -859.0000, 3.0000,  -1111.0000, -981.0000, 3.0000,  64, 64, 64
L -1090.0000, -857.0000, 4.0000,  -1112.0000, -859.0000, 3.0000,  64, 64, 64
L -1087.0000, -862.0000, 8.0000,  -1090.0000, -857.0000, 4.0000,  64, 64, 64
L -1087.0000, -957.0000, 9.0000,  -1087.0000, -862.0000, 8.0000,  64, 64, 64
L -1087.0000, -957.0000, 87.0000,  -1087.0000, -957.0000, 9.0000,  64, 64, 64
L -612.0000, -602.0000, 8.0000,  -612.0000, -757.0000, 8.0000,  64, 64, 64
L -707.0000, -602.0000, 8.0000,  -612.0000, -602.0000, 8.0000,  64, 64, 64
L -708.0000, -642.0000, 8.0000,  -707.0000, -602.0000, 8.0000,  64, 64, 64
L -747.0000, -642.0000, 8.0000,  -708.0000, -642.0000, 8.0000,  64, 64, 64
L -752.0000, -640.0000, 3.0000,  -747.0000, -642.0000, 8.0000,  64, 64, 64
L -750.0000, -578.0000, 3.0000,  -752.0000, -640.0000, 3.0000,  64, 64, 64
L -588.0000, -578.0000, 3.0000,  -750.0000, -578.0000, 3.0000,  64, 64, 64
L -588.0000, -781.0000, 3.0000,  -588.0000, -578.0000, 3.0000,  64, 64, 64
L -751.0000, -782.0000, 4.0000,  -588.0000, -781.0000, 3.0000,  64, 64, 64
L -752.0000, -721.0000, 8.0000,  -751.0000, -782.0000, 4.0000,  64, 64, 64
L -748.0000, -717.0000, 8.0000,  -752.0000, -721.0000, 8.0000,  64, 64, 64
L -708.0000, -717.0000, 8.0000,  -748.0000, -717.0000, 8.0000,  64, 64, 64
L -707.0000, -757.0000, 8.0000,  -708.0000, -717.0000, 8.0000,  64, 64, 64
L -612.0000, -757.0000, 8.0000,  -707.0000, -757.0000, 8.0000,  64, 64, 64
L -612.0000, -757.0000, 90.0000,  -612.0000, -757.0000, 8.0000,  64, 64, 64
L -408.0000, -807.0000, 8.0000,  -408.0000, -682.0000, 8.0000,  64, 64, 64
L -410.0000, -817.0000, 8.0000,  -408.0000, -807.0000, 8.0000,  64, 64, 64
L -411.0000, -817.0000, 3.0000,  -410.0000, -817.0000, 8.0000,  64, 64, 64
L -422.0000, -815.0000, 4.0000,  -411.0000, -817.0000, 3.0000,  64, 64, 64
L -420.0000, -667.0000, 3.0000,  -422.0000, -815.0000, 4.0000,  64, 64, 64
L -318.0000, -670.0000, 3.0000,  -420.0000, -667.0000, 3.0000,  64, 64, 64
L -319.0000, -817.0000, 6.0000,  -318.0000, -670.0000, 3.0000,  64, 64, 64
L -330.0000, -817.0000, 8.0000,  -319.0000, -817.0000, 6.0000,  64, 64, 64
L -332.0000, -807.0000, 8.0000,  -330.0000, -817.0000, 8.0000,  64, 64, 64
L -332.0000, -682.0000, 8.0000,  -332.0000, -807.0000, 8.0000,  64, 64, 64
L -408.0000, -682.0000, 9.0000,  -332.0000, -682.0000, 8.0000,  64, 64, 64
L -408.0000, -682.0000, 88.0000,  -408.0000, -682.0000, 9.0000,  64, 64, 64
L 1521.0000, -920.0000, 3.0000,  1521.0000, -803.0000, 3.0000,  64, 64, 64
L 1476.0000, -920.0000, 3.0000,  1521.0000, -920.0000, 3.0000,  64, 64, 64
L 1478.0000, -758.0000, 4.0000,  1476.0000, -920.0000, 3.0000,  64, 64, 64
L 1761.0000, -759.0000, 3.0000,  1478.0000, -758.0000, 4.0000,  64, 64, 64
L 1759.0000, -1042.0000, 3.0000,  1761.0000, -759.0000, 3.0000,  64, 64, 64
L 1477.0000, -1041.0000, 8.0000,  1759.0000, -1042.0000, 3.0000,  64, 64, 64
L 1476.0000, -999.0000, 3.0000,  1477.0000, -1041.0000, 8.0000,  64, 64, 64
L 1716.0000, -997.0000, 3.0000,  1476.0000, -999.0000, 3.0000,  64, 64, 64
L 1716.0000, -802.0000, 3.0000,  1716.0000, -997.0000, 3.0000,  64, 64, 64
L 1521.0000, -802.0000, 3.0000,  1716.0000, -802.0000, 3.0000,  64, 64, 64
L 1521.0000, -802.0000, 37.0000,  1521.0000, -802.0000, 3.0000,  64, 64, 64
L 572.0000, -1545.0000, 13.0000,  506.0000, -1552.0000, 8.0000,  64, 64, 64
L 572.0000, -1487.0000, 8.0000,  572.0000, -1545.0000, 13.0000,  64, 64, 64
L 557.0000, -1484.0000, 8.0000,  572.0000, -1487.0000, 8.0000,  64, 64, 64
L 558.0000, -1477.0000, 7.0000,  557.0000, -1484.0000, 8.0000,  64, 64, 64
L 580.0000, -1478.0000, 4.0000,  558.0000, -1477.0000, 7.0000,  64, 64, 64
L 580.0000, -1561.0000, 4.0000,  580.0000, -1478.0000, 4.0000,  64, 64, 64
L 498.0000, -1562.0000, 3.0000,  580.0000, -1561.0000, 4.0000,  64, 64, 64
L 498.0000, -1477.0000, 3.0000,  498.0000, -1562.0000, 3.0000,  64, 64, 64
L 519.0000, -1477.0000, 5.0000,  498.0000, -1477.0000, 3.0000,  64, 64, 64
L 520.0000, -1486.0000, 9.0000,  519.0000, -1477.0000, 5.0000,  64, 64, 64
L 506.0000, -1487.0000, 8.0000,  520.0000, -1486.0000, 9.0000,  64, 64, 64
