L -389.4687, 165.5625, 0.626, -371.7173, 165.5843, 0.626, 64, 64, 64
L -371.7173, 165.5843, 0.626, -371.4687, 189.5625, 0.626, 100, 50, 0
L -371.4687, 189.5625, 0.626, -358.2187, 189.5625, 0.626, 100, 50, 0
L -358.2187, 189.5625, 0.626, -357.9164, 151.5696, 0.626, 100, 50, 0
L -357.9164, 151.5696, 0.626, -353.61, 151.6441, 0.626, 100, 50, 0
L -353.61, 151.6441, 0.626, -353.4687, 193.5625, 0.626, 100, 50, 0
L -353.4687, 193.5625, 0.626, -333.5267, 193.7981, 0.626, 64, 64, 64
L -333.5267, 193.7981, 0.626, -333.4913, 195.948, 0.626, 64, 64, 64
L -333.4913, 195.948, 0.626, -333.3935, 196.2094, 0.626, 64, 64, 64
L -333.3935, 196.2094, 0.626, -378.278, 195.6843, 0.626, 64, 64, 64
L -389.4687, 182.2999, 0.626, -389.4687, 207.5312, 0.626, 64, 64, 64
L -389.4687, 207.5312, 0.626, -361.6689, 207.5745, 0.626, 64, 64, 64
L -361.6689, 207.5745, 0.626, -361.5955, 212.1873, 0.626, 64, 64, 64
L -361.5955, 212.1873, 0.626, -364.2173, 211.9379, 0.626, 64, 64, 64
L -364.2173, 211.9379, 0.626, -364.2187, 210.2812, 0.626, 64, 64, 64
L -389.4687, 182.2998, 0.6261, -389.4687, 168.4703, 14.6259, 64, 64, 64
L -389.4687, 168.4703, 14.6259, -389.4687, 142.3125, 14.6259, 64, 64, 64
L -389.4687, 142.3125, 14.6259, -310.2499, 142.3125, 16.3077, 64, 64, 64
L -310.2499, 142.3125, 16.3077, -310.2475, 207.5312, 14.6259, 64, 64, 64
L -310.2475, 207.5312, 14.6259, -375.4687, 207.5312, 14.6259, 64, 64, 64
L -375.4687, 207.5312, 14.6259, -375.4687, 168.3125, 14.6259, 64, 64, 64
L -375.4687, 168.3125, 14.6259, -350.2499, 168.3125, 18.2769, 64, 64, 64
L -350.2499, 168.3125, 18.2769, -350.1519, 196.159, 14.6259, 64, 64, 64
L -350.1519, 196.159, 14.6259, -347.5507, 196.947, 14.6259, 64, 64, 64
L -347.5507, 196.947, 14.6259, -347.4485, 165.6365, 14.6259, 64, 64, 64
L -347.4485, 165.6365, 14.6259, -378.776, 165.5936, 14.6259, 64, 64, 64
L -378.776, 165.5936, 14.6259, -378.2187, 182.3002, 0.626, 64, 64, 64
L -378.2187, 182.3002, 0.626, -378.2187, 195.6168, 0.626, 64, 64, 64
L -220.2812, 196.2812, 0.626, -220.1645, 198.1782, 0.626, 100, 50, 0
L -220.1645, 198.1782, 0.626, -217.586, 198.2597, 0.626, 100, 50, 0
L -217.586, 198.2597, 0.626, -217.5553, 193.5143, 0.626, 100, 50, 0
L -217.5553, 193.5143, 0.626, -221.5312, 193.5625, 0.626, 100, 50, 0
L -221.5312, 193.5625, 0.626, -221.5312, 178.3125, 0.626, 100, 50, 0
L -221.5312, 178.3125, 0.626, -196.1633, 178.3125, 0.626, 100, 50, 0
L -196.1633, 178.3125, 0.626, -191.5764, 173.4074, 0.626, 100, 50, 0
L -191.5764, 173.4074, 0.626, -221.5312, 173.5625, 0.626, 100, 50, 0
L -221.5312, 173.5625, 0.626, -221.5312, 162.3125, 0.626, 100, 50, 0
L -221.5312, 162.3125, 0.626, -191.4136, 162.2456, 0.626, 100, 50, 0
L -191.4136, 162.2456, 0.626, -191.5625, 156.3125, 0.626, 100, 50, 0
L -191.5625, 156.3125, 0.626, -181.6143, 156.203, 0.626, 100, 50, 0
L -181.6143, 156.203, 0.626, -181.5625, 154.254, 0.626, 100, 50, 0
L -181.5625, 154.254, 0.626, -181.6487, 153.6981, 0.626, 100, 50, 0
L -181.6487, 153.6981, 0.626, -187.5747, 153.5625, 0.626, 100, 50, 0
L -187.5747, 142.3125, 0.626, -170.3125, 142.3125, 0.626, 100, 50, 0
L -170.3125, 142.3125, 0.626, -170.3125, 167.7821, 0.626, 100, 50, 0
L -170.3125, 167.7821, 0.626, -196.2599, 193.5625, 0.626, 100, 50, 0
L -196.2599, 193.5625, 0.626, -207.8007, 193.5424, 0.626, 100, 50, 0
L -207.8007, 193.5424, 0.626, -207.9855, 198.2727, 0.626, 100, 50, 0
L -207.9855, 198.2727, 0.626, -205.8565, 198.3101, 0.626, 100, 50, 0
L -205.8565, 198.3101, 0.626, -205.5312, 196.2812, 0.626, 100, 50, 0
L -187.5747, 153.5625, 0.626, -202.4148, 153.5625, 14.6259, 100, 50, 0
L -202.4148, 153.5625, 14.6259, -208.2806, 153.803, 14.6259, 100, 50, 0
L -208.2806, 153.803, 14.6259, -208.1771, 156.7595, 14.6259, 100, 50, 0
L -208.1771, 156.7595, 14.6259, -207.5472, 156.3125, 14.6259, 100, 50, 0
L -207.5472, 156.3125, 14.6259, -170.3125, 156.3125, 21.9613, 100, 50, 0
L -170.3125, 156.3125, 21.9613, -170.3125, 167.7822, 14.6259, 100, 50, 0
L -170.3125, 167.7822, 14.6259, -195.7433, 193.2436, 14.6259, 100, 50, 0
L -195.7433, 193.2436, 14.6259, -221.5312, 193.5625, 14.6259, 100, 50, 0
L -221.5312, 193.5625, 14.6259, -221.5312, 142.3125, 14.6259, 100, 50, 0
L -221.5312, 142.3125, 14.6259, -202.5892, 142.3125, 14.6259, 100, 50, 0
L -202.5892, 142.3125, 14.6259, -187.5747, 142.3121, 0.626, 100, 50, 0
L -350.25, -317.5, -13.374, -350.261, -293.9737, -13.374, 100, 50, 0
L -350.261, -293.9737, -13.374, -349.507, -293.5, -13.374, 100, 50, 0
L -349.507, -293.5, -13.374, -308.25, -293.5, -13.374, 100, 50, 0
L -308.25, -293.5, -13.374, -308.25, -266.969, -13.374, 100, 50, 0
L -308.25, -266.969, -13.374, -307.1929, -265.5312, -13.374, 100, 50, 0
L -307.1929, -265.5312, -13.374, -252.662, -265.5312, -13.374, 100, 50, 0
L -252.662, -265.5312, -13.374, -251.5312, -266.3231, -13.374, 100, 50, 0
L -251.5312, -266.3231, -13.374, -251.5312, -335.5, -13.374, 100, 50, 0
L -251.5312, -335.5, -13.374, -251.4849, -335.408, -13.374, 100, 50, 0
L -350.2493, -317.5, -13.374, -352.3111, -317.8809, -13.374, 100, 50, 0
L -352.3111, -317.8809, -13.374, -352.2663, -319.7208, -13.374, 100, 50, 0
L -352.2663, -319.7208, -13.374, -351.6302, -320.25, -13.374, 100, 50, 0
L -351.6302, -320.25, -13.374, -348.257, -320.25, -13.374, 100, 50, 0
L -348.257, -320.25, -13.374, -347.5, -319.3061, -13.374, 100, 50, 0
L -347.5, -319.3061, -13.374, -347.5, -298.25, -13.374, 100, 50, 0
L -347.5, -298.25, -13.374, -345.5, -296.2493, -13.374, 100, 50, 0
L -345.5, -296.2493, -13.374, -306.2499, -296.25, -13.374, 100, 50, 0
L -306.2499, -296.25, -13.374, -305.5, -293.5, -13.374, 100, 50, 0
L -305.5, -293.5, -13.374, -305.5, -270.2812, -13.374, 100, 50, 0
L -305.5, -270.2812, -13.374, -303.5, -268.2805, -13.374, 100, 50, 0
L -303.5, -268.2805, -13.374, -256.2812, -268.2812, -13.374, 100, 50, 0
L -256.2812, -268.2812, -13.374, -254.2812, -270.2812, -13.374, 100, 50, 0
L -254.2812, -270.2812, -13.374, -254.2809, -313.5, -13.374, 100, 50, 0
L -254.2809, -313.5, -13.374, -275.5, -313.5, -13.374, 100, 50, 0
L -275.5, -313.5, -13.374, -275.5, -292.1222, -13.374, 100, 50, 0
L -275.5, -292.1222, -13.374, -276.6379, -291.5, -13.374, 100, 50, 0
L -276.6379, -291.5, -13.374, -293.884, -291.5, -13.374, 100, 50, 0
L -293.884, -291.5, -13.374, -294.25, -292.4089, -13.374, 100, 50, 0
L -294.25, -292.4089, -13.374, -294.25, -295.42, -13.374, 100, 50, 0
L -294.25, -295.42, -13.374, -293.4623, -296.25, -13.374, 100, 50, 0
L -293.4623, -296.25, -13.374, -280.25, -296.25, -13.374, 100, 50, 0
L -280.25, -296.25, -13.374, -280.25, -321.3278, -13.374, 100, 50, 0
L -280.25, -321.3278, -13.374, -279.2149, -322.25, -13.374, 100, 50, 0
L -279.2149, -322.25, -13.374, -278.2377, -322.25, -13.374, 100, 50, 0
L -278.2375, -333.5, -13.374, -345.5, -333.5, -13.374, 100, 50, 0
L -345.5, -333.5, -13.374, -347.5, -331.5, -13.374, 100, 50, 0
L -347.5, -331.5, -13.374, -347.5, -330.223, -13.374, 100, 50, 0
L -347.5, -330.223, -13.374, -348.3208, -329.5, -13.374, 100, 50, 0
L -348.3208, -329.5, -13.374, -351.2839, -329.5, -13.374, 100, 50, 0
L -351.2839, -329.5, -13.374, -352.2187, -330.74, -13.374, 100, 50, 0
L -352.2187, -330.74, -13.374, -352.2187, -331.1836, -13.374, 100, 50, 0
L -352.2187, -331.1836, -13.374, -351.6582, -332.25, -13.374, 100, 50, 0
L -351.6582, -332.25, -13.374, -350.25, -332.25, -13.374, 100, 50, 0
L -350.25, -332.25, -13.374, -350.249, -335.5, -13.374, 100, 50, 0
L -278.2377, -322.25, -13.374, -264.149, -322.384, 0.626, 100, 50, 0
L -264.149, -322.384, 0.626, -263.5312, -321.5745, 0.626, 100, 50, 0
L -263.5312, -321.5745, 0.626, -263.5312, -320.1503, 0.626, 100, 50, 0
L -263.5312, -320.1503, 0.626, -263.8858, -319.5004, 0.626, 100, 50, 0
L -263.8858, -319.5004, 0.626, -277.5, -319.5, 0.626, 100, 50, 0
L -277.5, -319.5, 0.626, -277.5, -294.674, 0.626, 100, 50, 0
L -277.5, -294.674, 0.626, -278.1451, -293.5, 0.626, 100, 50, 0
L -278.1451, -293.5, 0.626, -305.5, -293.5, 0.626, 100, 50, 0
L -305.5, -293.5, 0.626, -305.5, -268.2814, 0.626, 100, 50, 0
L -305.5, -268.2814, 0.626, -254.2812, -268.2812, 0.626, 100, 50, 0
L -254.2812, -268.2812, 0.626, -254.2809, -333.5, 0.626, 100, 50, 0
L -254.2809, -333.5, 0.626, -264.1519, -333.5, 0.626, 100, 50, 0
L -264.1519, -333.5, 0.626, -278.2364, -333.5, -13.374, 100, 50, 0
L -182.3125, -225.747, -13.374, -195.5871, -238.2109, -13.374, 0, 0, 255
L -195.5871, -238.2109, -13.374, -195.5161, -251.8208, -13.374, 0, 0, 255
L -195.5161, -251.8208, -13.374, -196.6374, -252.1071, -20.3113, 0, 0, 255
L -196.6374, -252.1071, -20.3113, -237.5312, -252.4669, -20.2102, 0, 0, 255
L -237.5312, -252.4669, -20.2102, -238.6845, -251.5267, -13.374, 0, 0, 255
L -238.6845, -251.5267, -13.374, -252.3403, -239.448, -13.374, 0, 0, 255
L -252.3403, -239.448, -13.374, -279.4381, -238.5022, -13.374, 0, 0, 255
L -279.4381, -238.5022, -13.374, -307.525, -251.8471, -13.374, 0, 0, 255
L -307.525, -251.8471, -13.374, -322.4904, -266.8802, -13.374, 0, 0, 255
L -322.4904, -266.8802, -13.374, -348.9948, -266.3317, -13.374, 0, 0, 255
L -348.9948, -266.3317, -13.374, -363.9492, -280.3503, -13.374, 0, 0, 255
L -363.9492, -280.3503, -13.374, -377.4809, -280.2056, -13.374, 0, 0, 255
L -377.4809, -280.2056, -13.374, -377.3704, -280.2056, -13.374, 0, 0, 255
L -406.2083, -281.3745, -13.374, -418.9925, -293.7006, -13.374, 0, 0, 255
L -418.9925, -293.7006, -13.374, -419.5174, -321.6709, -13.374, 0, 0, 255
L -447.8115, -293.3457, -13.3719, -448.9236, -280.8621, -13.1806, 0, 0, 255
L -448.9236, -280.8621, -13.1806, -434.5908, -265.7481, -13.374, 0, 0, 255
L -434.5908, -265.7481, -13.374, -407.1462, -252.2812, -20.2511, 0, 0, 255
L -407.1462, -252.2812, -20.2511, -377.4809, -251.1627, -13.374, 0, 0, 255
L -377.4809, -251.1627, -13.374, -349.8041, -237.393, -13.374, 0, 0, 255
L -349.8041, -237.393, -13.374, -321.6422, -237.3597, -13.374, 0, 0, 255
L -321.6422, -237.3597, -13.374, -308.2681, -224.2812, -13.374, 0, 0, 255
L -308.2681, -224.2812, -13.374, -295.8451, -210.9375, 0.373, 0, 0, 255
L -295.8451, -210.9375, 0.373, -293.6055, -209.3711, -1.7912, 0, 0, 255
L -293.6055, -209.3711, -1.7912, -266.6485, -195.5497, -4.1123, 0, 0, 255
L -266.6485, -195.5497, -4.1123, -253.775, -181.979, -4.1074, 0, 0, 255
L -253.775, -181.979, -4.1074, -238.7629, -155.5175, -1.9655, 0, 0, 255
L -238.7629, -155.5175, -1.9655, -234.2781, -153.3632, -7.8263, 0, 0, 255
L -234.2781, -153.3632, -7.8263, -223.6724, -153.1733, -7.7065, 0, 0, 255
L -223.6724, -153.1733, -7.7065, -195.7155, -181.4284, -2.1652, 0, 0, 255
L -195.7155, -181.4284, -2.1652, -182.342, -182.67, 0.5286, 0, 0, 255
L -377.4809, -280.4264, -13.374, -406.2058, -281.4157, -13.3713, 0, 0, 255
L -403.9793, -294.25, -13.374, -403.7019, -237.5433, -13.374, 100, 50, 0
L -380.935, -237.4508, -13.374, -380.1044, -294.2373, -13.3721, 100, 50, 0
L -380.1044, -294.2373, -13.3721, -404.22, -294.2572, -13.374, 100, 50, 0
L -379.8129, -237.5312, -13.374, -403.8888, -237.5307, -13.374, 100, 50, 0
L -182.3125, -224.53, -13.374, -157.2538, -209.5312, -19.62, 0, 0, 255
L -157.2538, -209.5312, -19.62, -140.7983, -209.5312, -21.1722, 0, 0, 255
L -140.7983, -209.5312, -21.1722, -125.7004, -223.5312, -22.8647, 0, 0, 255
L -125.7004, -223.5312, -22.8647, -111.8568, -223.5483, -20.167, 0, 0, 255
L -111.8568, -223.5483, -20.167, -83.8363, -237.5531, -21.1269, 0, 0, 255
L -83.8363, -237.5531, -21.1269, -56.1184, -265.226, -21.1006, 0, 0, 255
L -56.1184, -265.226, -21.1006, -28.5508, -265.5312, -21.4257, 0, 0, 255
L -28.5508, -265.5312, -21.4257, 13.4786, -279.1958, -20.2433, 0, 0, 255
L 13.4786, -279.1958, -20.2433, 29.121, -279.69, -20.4372, 0, 0, 255
L 29.121, -279.69, -20.4372, 42.3766, -307.5, -21.5593, 0, 0, 255
L 42.3766, -307.5, -21.5593, 85.4638, -307.5, -16.8521, 0, 0, 255
L 85.4638, -307.5, -16.8521, 97.2202, -296.1299, -13.5785, 0, 0, 255
L 97.2202, -296.1299, -13.5785, 98.3114, -277.975, -13.374, 0, 0, 255
L 98.3114, -277.975, -13.374, 83.7738, -268.2812, -20.5569, 0, 0, 255
L 83.7738, -268.2812, -20.5569, 83.8492, -268.3401, -20.4909, 0, 0, 255
L -167.5625, -223.5312, -4.3922, -167.5625, -215.2055, -8.3924, 0, 0, 0
L -182.4607, -223.8996, -24.2738, -182.3939, -225.1032, -12.8991, 0, 0, 255
L -182.927, -182.3125, -33.3562, -135.1009, -182.3125, -13.9146, 0, 0, 255
L -135.1009, -182.3125, -13.9146, -112.8713, -195.5339, -16.8775, 0, 0, 255
L -112.8713, -195.5339, -16.8775, -84.2005, -196.2812, -17.8262, 0, 0, 255
L -84.2005, -196.2812, -17.8262, -70.5165, -223.6491, -18.2042, 0, 0, 255
L -70.5165, -223.6491, -18.2042, -54.9523, -238.2812, -21.3617, 0, 0, 255
L -54.9523, -238.2812, -21.3617, -13.558, -238.1323, -20.7224, 0, 0, 255
L -13.558, -238.1323, -20.7224, 0.1809, -224.2556, -20.3518, 0, 0, 255
L 0.1809, -224.2556, -20.3518, 0.2955, -190.1629, -20.5177, 0, 0, 255
L 0.2955, -190.1629, -20.5177, -1.6853, -170.3663, -17.8371, 0, 0, 255
L -1.6853, -170.3663, -17.8371, 12.7263, -153.3254, -17.8207, 0, 0, 255
L 12.7263, -153.3254, -17.8207, 13.6411, -128.4021, -15.5701, 0, 0, 255
L 13.6411, -128.4021, -15.5701, 15.9074, -112.3436, -17.463, 0, 0, 255
L -83.5938, -168.1163, 0.626, -83.6884, -182.1865, 0.626, 64, 64, 64
L -83.6884, -182.1865, 0.626, -85.52, -182.3125, 0.626, 64, 64, 64
L -85.52, -182.3125, 0.626, -125.1978, -182.3125, 0.626, 64, 64, 64
L -125.1978, -182.3125, 0.626, -134.9858, -182.3125, -0.7998, 64, 64, 64
L -27.625, -1.625, 0.626, -25.906, -1.6369, 0.626, 100, 50, 0
L -25.906, -1.6369, 0.626, -25.625, -2.487, 0.626, 100, 50, 0
L -25.625, -2.487, 0.626, -25.6576, -4.1531, 0.626, 100, 50, 0
L -25.6576, -4.1531, 0.626, -26.278, -4.375, 0.626, 100, 50, 0
L -26.278, -4.375, 0.626, -30.1855, -4.3258, 0.626, 100, 50, 0
L -30.1855, -4.3258, 0.626, -30.375, -3.9205, 0.626, 100, 50, 0
L -30.375, -3.9205, 0.626, -30.375, -2.375, 0.626, 100, 50, 0
L -30.375, -2.375, 0.626, -41.5938, -2.375, 0.626, 100, 50, 0
L -41.5938, -2.375, 0.626, -41.5936, -35.7366, 0.626, 100, 50, 0
L -41.5936, -35.7366, 0.626, -42.8, -36.375, 0.626, 100, 50, 0
L -42.8, -36.375, 0.626, -62.76, -36.3592, 0.626, 100, 50, 0
L -62.76, -36.3592, 0.626, -62.3436, -35.9834, 0.626, 100, 50, 0
L -62.3436, -35.9834, 0.626, -62.3153, -33.8566, 0.626, 100, 50, 0
L -62.3153, -33.8566, 0.626, -61.8706, -33.625, 0.626, 100, 50, 0
L -61.8706, -33.625, 0.626, -44.3436, -33.625, 0.626, 100, 50, 0
L -44.3436, -33.625, 0.626, -44.3438, -2.375, 0.626, 100, 50, 0
L -44.3438, -2.375, 0.626, -109.5936, -2.375, 0.626, 100, 50, 0
L -109.5936, -2.375, 0.626, -109.5986, -8.664, 0.626, 100, 50, 0
L -109.5986, -8.664, 0.626, -110.1089, -8.375, 0.626, 100, 50, 0
L -110.1089, -8.375, 0.626, -113.1071, -8.375, 0.626, 100, 50, 0
L -113.1071, -8.375, 0.626, -114.3366, -8.725, 0.626, 100, 50, 0
L -114.3366, -8.725, 0.626, -114.3436, -6.568, 0.626, 100, 50, 0
L -114.3436, -6.568, 0.626, -113.886, -5.625, 0.626, 100, 50, 0
L -113.886, -5.625, 0.626, -112.3438, -5.625, 0.626, 100, 50, 0
L -112.3438, -5.625, 0.626, -112.3436, -0.375, 0.626, 64, 64, 64
L -112.3436, -0.375, 0.626, -195.5312, -0.375, 0.626, 64, 64, 64
L -195.5312, -0.3749, 0.626, -195.456, -83.8893, 0.626, 64, 64, 64
L -195.456, -83.8893, 0.626, -153.6039, -125.5625, 0.626, 64, 64, 64
L -153.6039, -125.5625, 0.626, -112.3436, -125.5625, 0.626, 64, 64, 64
L -112.3436, -125.5625, 0.626, -112.4835, -125.4963, 0.626, 64, 64, 64
L -112.3436, -20.375, 0.626, -112.3435, -125.5625, 0.626, 64, 64, 64
L -112.3436, -20.375, 0.626, -114.2292, -20.2697, 0.626, 100, 50, 0
L -114.2292, -20.2697, 0.626, -114.3354, -17.9482, 0.626, 100, 50, 0
L -114.3354, -17.9482, 0.626, -113.6698, -17.625, 0.626, 100, 50, 0
L -113.6698, -17.625, 0.626, -109.7155, -17.7232, 0.626, 100, 50, 0
L -109.7155, -17.7232, 0.626, -109.5938, -18.3567, 0.626, 100, 50, 0
L -109.5938, -18.3567, 0.626, -109.5938, -25.625, 0.626, 100, 50, 0
L -109.5938, -25.625, 0.626, -81.8012, -25.6561, 0.626, 100, 50, 0
L -81.8012, -25.6561, 0.626, -81.5938, -26.1241, 0.626, 100, 50, 0
L -81.5938, -26.1241, 0.626, -81.5938, -63.5936, 0.626, 100, 50, 0
L -81.5938, -63.5936, 0.626, -42.1355, -63.5938, 0.626, 100, 50, 0
L -42.1355, -63.5938, 0.626, -41.5938, -64.822, 0.626, 100, 50, 0
L -41.5938, -64.822, 0.626, -41.5936, -67.2913, 0.626, 100, 50, 0
L -41.5936, -67.2913, 0.626, -42.1199, -68.3436, 0.626, 100, 50, 0
L -42.1199, -68.3436, 0.626, -81.5938, -68.3435, 0.626, 100, 50, 0
L -81.5938, -68.3435, 0.626, -81.5938, -79.5938, 0.626, 100, 50, 0
L -81.5938, -79.5938, 0.626, -78.2586, -79.5938, 0.626, 100, 50, 0
L -78.2586, -79.5938, 0.626, -77.6019, -79.891, 0.626, 100, 50, 0
L -77.6019, -79.891, 0.626, -77.6988, -82.3412, 0.626, 100, 50, 0
L -77.6988, -82.3412, 0.626, -81.5938, -82.3436, 0.626, 100, 50, 0
L -81.5938, -82.3436, 0.626, -81.5938, -109.5938, 0.626, 100, 50, 0
L -81.5938, -109.5938, 0.626, -45.4487, -109.5938, 0.626, 100, 50, 0
L -45.4487, -109.5938, 0.626, -44.3436, -108.334, 0.626, 100, 50, 0
L -44.3436, -108.334, 0.626, -44.3436, -82.3436, 0.626, 100, 50, 0
L -44.3436, -82.3436, 0.626, -67.9985, -82.3427, 0.626, 100, 50, 0
L -67.9985, -82.3427, 0.626, -68.3436, -81.7527, 0.626, 100, 50, 0
L -68.3436, -81.7527, 0.626, -68.3438, -80.2105, 0.626, 100, 50, 0
L -68.3438, -80.2105, 0.626, -67.7359, -79.5938, 0.626, 100, 50, 0
L -67.7359, -79.5938, 0.626, -41.8708, -79.6067, 0.626, 100, 50, 0
L -41.8708, -79.6067, 0.626, -41.5938, -80.2723, 0.626, 100, 50, 0
L -41.5938, -80.2723, 0.626, -41.5936, -111.7489, 0.626, 100, 50, 0
L -41.5936, -111.7489, 0.626, -42.1826, -112.3436, 0.626, 100, 50, 0
L -42.1826, -112.3436, 0.626, -43.6062, -112.3435, 0.626, 100, 50, 0
L -43.6062, -112.3435, 0.626, -43.5082, -112.3759, 0.626, 100, 50, 0
L -43.6058, -123.5625, 0.626, -30.375, -123.5625, 0.626, 100, 50, 0
L -30.375, -123.5625, 0.626, -30.375, -50.3436, 0.626, 100, 50, 0
L -30.375, -50.3436, 0.626, -52.944, -50.322, 0.626, 100, 50, 0
L -52.944, -50.322, 0.626, -52.3438, -49.4861, 0.626, 100, 50, 0
L -52.3438, -49.4861, 0.626, -52.3438, -48.3153, 0.626, 100, 50, 0
L -52.3438, -48.3153, 0.626, -51.6544, -47.5938, 0.626, 100, 50, 0
L -51.6544, -47.5938, 0.626, -30.375, -47.5938, 0.626, 100, 50, 0
L -30.375, -47.5938, 0.626, -30.375, -14.1615, 0.626, 100, 50, 0
L -30.375, -14.1615, 0.626, -29.792, -13.625, 0.626, 100, 50, 0
L -29.792, -13.625, 0.626, -26.1556, -13.625, 0.626, 100, 50, 0
L -26.1556, -13.625, 0.626, -25.625, -14.5365, 0.626, 100, 50, 0
L -25.625, -14.5365, 0.626, -25.6523, -16.1405, 0.626, 100, 50, 0
L -25.6523, -16.1405, 0.626, -26.381, -16.375, 0.626, 100, 50, 0
L -26.381, -16.375, 0.626, -27.625, -16.375, 0.626, 100, 50, 0
L -0.375, -41.5938, 0.626, -0.375, -40.842, 0.626, 100, 50, 0
L -0.375, -40.842, 0.626, -0.13, -39.6169, 0.626, 100, 50, 0
L -0.13, -39.6169, 0.626, 1.5083, -39.5938, 0.626, 100, 50, 0
L 1.5083, -39.5938, 0.626, 2.3479, -39.829, 0.626, 100, 50, 0
L 2.3479, -39.829, 0.626, 2.375, -43.7942, 0.626, 100, 50, 0
L 2.375, -43.7942, 0.626, 2.2793, -44.219, 0.626, 100, 50, 0
L 2.2793, -44.219, 0.626, -25.625, -44.3436, 0.626, 100, 50, 0
L -25.625, -44.3436, 0.626, -25.625, -95.5938, 0.626, 100, 50, 0
L -25.625, -95.5938, 0.626, 25.625, -95.5938, 0.626, 100, 50, 0
L 25.625, -95.5938, 0.626, 25.625, -58.3436, 0.626, 100, 50, 0
L 25.625, -58.3436, 0.626, -14.2303, -58.2655, 0.626, 100, 50, 0
L -14.2303, -58.2655, 0.626, -14.375, -57.3975, 0.626, 100, 50, 0
L -14.375, -57.3975, 0.626, -14.3485, -55.8303, 0.626, 100, 50, 0
L -14.3485, -55.8303, 0.626, -13.8657, -55.5938, 0.626, 100, 50, 0
L -13.8657, -55.5938, 0.626, 56.613, -55.6041, 0.626, 100, 50, 0
L 56.613, -55.6041, 0.626, 56.3436, -56.1206, 0.626, 100, 50, 0
L 56.3436, -56.1206, 0.626, 56.3436, -57.5645, 0.626, 100, 50, 0
L 56.3436, -57.5645, 0.626, 56.2222, -58.2451, 0.626, 100, 50, 0
L 56.2222, -58.2451, 0.626, 55.746, -58.3438, 0.626, 100, 50, 0
L 55.746, -58.3438, 0.626, 54.3436, -58.3438, 0.626, 100, 50, 0
L 54.3436, -58.3438, 0.626, 54.3436, -63.868, 0.626, 100, 50, 0
L 54.3436, -63.868, 0.626, 53.938, -64.3436, 0.626, 100, 50, 0
L 53.938, -64.3436, 0.626, 30.375, -64.3436, 0.626, 100, 50, 0
L 30.375, -64.3436, 0.626, 30.375, -95.5938, 0.626, 100, 50, 0
L 30.375, -95.5938, 0.626, 41.5938, -95.5938, 0.626, 100, 50, 0
L 41.5938, -95.5938, 0.626, 41.6223, -83.825, 0.626, 100, 50, 0
L 41.6223, -83.825, 0.626, 42.309, -83.5936, 0.626, 100, 50, 0
L 42.309, -83.5936, 0.626, 57.4562, -83.5938, 0.626, 100, 50, 0
L 57.4562, -83.5938, 0.626, 58.2804, -83.7601, 0.626, 100, 50, 0
L 58.2804, -83.7601, 0.626, 58.3438, -85.8348, 0.626, 100, 50, 0
L 58.3438, -85.8348, 0.626, 57.9555, -86.3438, 0.626, 100, 50, 0
L 57.9555, -86.3438, 0.626, 56.3312, -86.3438, 0.6274, 100, 50, 0
L 56.3314, -95.5938, 0.626, 67.5936, -95.5938, 0.626, 100, 50, 0
L 67.5936, -95.5938, 0.626, 67.5938, -44.3436, 3.3748, 100, 50, 0
L 67.5938, -44.3436, 3.3748, 12.1278, -44.3438, 0.626, 100, 50, 0
L 12.1278, -44.3438, 0.626, 11.625, -43.9476, 0.626, 100, 50, 0
L 11.625, -43.9476, 0.626, 11.6591, -39.2683, 0.626, 100, 50, 0
L 11.6591, -39.2683, 0.626, 14.372, -39.5955, 0.626, 100, 50, 0
L 14.372, -39.5955, 0.626, 14.3599, -39.8635, 0.626, 100, 50, 0
L 14.3599, -39.8635, 0.626, 14.375, -41.5938, 0.626, 100, 50, 0
L 56.331, -86.3438, 0.6277, 42.3115, -86.3438, 14.6259, 100, 50, 0
L 42.3115, -86.3438, 14.6259, 41.5938, -85.7543, 14.6259, 100, 50, 0
L 41.5938, -85.7543, 14.6259, 41.5938, -84.2497, 14.6259, 100, 50, 0
L 41.5938, -84.2497, 14.6259, 42.4915, -83.5938, 14.6259, 100, 50, 0
L 42.4915, -83.5938, 14.6259, 67.5938, -83.5938, 14.6259, 100, 50, 0
L 67.5938, -83.5938, 14.6259, 67.5938, -45.7267, 18.3838, 100, 50, 0
L 67.5938, -45.7267, 18.3838, 66.425, -44.3436, 14.6259, 100, 50, 0
L 66.425, -44.3436, 14.6259, -25.625, -44.3436, 14.6259, 100, 50, 0
L -25.625, -44.3436, 14.6259, -25.625, -55.5938, 14.6259, 100, 50, 0
L -25.625, -55.5938, 14.6259, 28.317, -55.7683, 14.6259, 100, 50, 0
L 28.317, -55.7683, 14.6259, 28.3749, -95.5938, 14.6259, 100, 50, 0
L 28.3749, -95.5938, 14.6259, 42.1942, -95.5936, 14.6259, 100, 50, 0
L 42.1942, -95.5936, 14.6259, 56.3314, -95.5938, 0.6261, 100, 50, 0
L 184.3125, 69.5936, 0.626, 184.2201, 67.7222, 0.626, 100, 50, 0
L 184.2201, 67.7222, 0.626, 183.8941, 67.5938, 0.626, 100, 50, 0
L 183.8941, 67.5938, 0.626, 181.997, 67.5938, 0.626, 100, 50, 0
L 181.997, 67.5938, 0.626, 181.5892, 67.8298, 0.626, 100, 50, 0
