L -496.4836, -3415.6741, -26.4043, -496.4721, -3423.8859, -26.4043, 100, 50, 0
L -499.5065, -3415.3733, -26.4043, -496.4836, -3415.6741, -26.4043, 100, 50, 0
L -499.4481, -3420.6033, -26.4043, -499.5065, -3415.3733, -26.4043, 100, 50, 0
L -505.8399, -3420.6033, -26.4043, -499.4481, -3420.6033, -26.4043, 100, 50, 0
L -505.8419, -3412.9814, -26.4043, -505.8399, -3420.6033, -26.4043, 100, 50, 0
L -495.6021, -3401.1979, -26.4043, -505.8419, -3412.9814, -26.4043, 100, 50, 0
L -480.7756, -3401.5, -26.4043, -495.6021, -3401.1979, -26.4043, 100, 50, 0
L -470.3306, -3411.438, -26.4043, -480.7756, -3401.5, -26.4043, 100, 50, 0
L 78.2823, -3420.3054, -24.5624, 92.9912, -3420.3036, -24.5624, 100, 50, 0
L 67.879, -3409.9059, -24.5624, 78.2823, -3420.3054, -24.5624, 100, 50, 0
L 67.8753, -3395.634, -24.5624, 67.879, -3409.9059, -24.5624, 100, 50, 0
L 71.584, -3392.129, -24.5624, 67.8753, -3395.634, -24.5624, 100, 50, 0
L 78.2544, -3384.8141, -24.5624, 71.584, -3392.129, -24.5624, 100, 50, 0
L 92.9835, -3384.7903, -24.5624, 78.2544, -3384.8141, -24.5624, 100, 50, 0
L 103.387, -3395.186, -24.5624, 92.9835, -3384.7903, -24.5624, 100, 50, 0
L 103.3907, -3409.9005, -24.5624, 103.387, -3395.186, -24.5624, 100, 50, 0
L 92.9912, -3420.304, -24.5624, 103.3907, -3409.9005, -24.5624, 100, 50, 0
L 80.8241, -3431.1559, -26.8527, 80.2657, -3422.3231, -26.8759, 64, 64, 64
L 91.686, -3422.3231, -26.4268, 90.6809, -3428.8555, -26.4432, 64, 64, 64
L 94.264, -3422.3231, -26.3039, 91.686, -3422.3231, -26.4268, 64, 64, 64
L 105.6786, -3410.6675, -26.5332, 94.264, -3422.3231, -26.3039, 64, 64, 64
L 105.6723, -3394.4836, -27.2055, 105.6786, -3410.6675, -26.5332, 64, 64, 64
L 94.553, -3382.6624, -27.6971, 105.6723, -3394.4836, -27.2055, 64, 64, 64
L 77.8305, -3382.6374, -27.6981, 94.553, -3382.6624, -27.6971, 64, 64, 64
L 74.5311, -3385.7233, -27.57, 77.8305, -3382.6374, -27.6981, 64, 64, 64
L 71.104, -3382.1149, -27.7199, 74.5311, -3385.7233, -27.57, 64, 64, 64
L 66.604, -3386.8162, -27.5245, 71.104, -3382.1149, -27.7199, 64, 64, 64
L 69.6634, -3390.5911, -27.356, 66.604, -3386.8162, -27.5245, 64, 64, 64
L 77.8024, -3422.3231, -26.9783, 77.3812, -3422.706, -26.9957, 64, 64, 64
L 80.2657, -3422.3231, -26.8759, 77.8024, -3422.3231, -26.9783, 64, 64, 64
L 230.4757, -4158.31, -21.7582, 233.5117, -3619.592, -0.9418, 64, 64, 64
L -913.1796, -4158.8861, -25.3133, -920.4827, -3677.8632, -27.4052, 64, 64, 64
L -920.4827, -3677.8632, -27.4052, -920.5125, -3675.8964, -27.1708, 64, 64, 64
L -920.5125, -3675.8964, -27.1708, -921.6856, -3598.7871, 30.5136, 64, 64, 64
L -921.6856, -3598.7871, 30.5136, -922.375, -3575.7179, 30.8811, 150, 100, 0
L -922.375, -3575.7179, 30.8811, -946.624, -3513.376, 86.3746, 150, 100, 0
L -946.624, -3513.376, 86.3746, -973.535, -3476.507, 133.2548, 150, 100, 0
L -973.535, -3476.507, 133.2548, -1016.546, -3463.1271, 157.3882, 150, 100, 0
L -1016.546, -3463.1271, 157.3882, -1040.181, -3436.9259, 145.7923, 150, 100, 0
L -1040.181, -3436.9259, 145.7923, -1102.3677, -3368.7554, 138.9737, 150, 100, 0
L -1102.3677, -3368.7554, 138.9737, -1145.9547, -3321.1046, 162.3272, 150, 100, 0
L -1145.9547, -3321.1046, 162.3272, -1186.619, -3277.2597, 158.7784, 150, 100, 0
L -1186.619, -3277.2597, 158.7784, -1189.1576, -3273.8762, 159.8949, 0, 0, 0
L -1189.1576, -3273.8762, 159.8949, -1246.1161, -3211.61, 194.1403, 150, 100, 0
L -1246.1161, -3211.61, 194.1403, -1276.4204, -3178.4812, 196.7865, 150, 100, 0
L -1276.4204, -3178.4812, 196.7865, -1347.5679, -3100.6925, 209.7642, 150, 100, 0
L -1347.5679, -3100.6925, 209.7642, -1422.7498, -3012.3546, 207.939, 150, 100, 0
L -1422.7498, -3012.3546, 207.939, -1422.7499, -2996.9504, 205.8445, 150, 100, 0
L -1422.7499, -2996.9504, 205.8445, -1422.7498, -2972.3319, 197.187, 150, 100, 0
L -1422.7498, -2972.3319, 197.187, -1422.7499, -2899.103, 186.6887, 150, 100, 0
L -1422.7499, -2899.103, 186.6887, -1422.7499, -2877.6511, 159.3787, 150, 100, 0
L -1422.7499, -2877.6511, 159.3787, -1422.7499, -2872.7615, 157.8893, 150, 100, 0
L -1422.7499, -2872.7615, 157.8893, -1422.7499, -2799.84, 168.1084, 150, 100, 0
L -1422.7499, -2799.84, 168.1084, -1422.7494, -2715.6658, 141.8374, 150, 100, 0
L -1422.7494, -2715.6658, 141.8374, -1422.7499, -2675.851, 134.4475, 0, 125, 0
L -1422.7499, -2675.851, 134.4475, -1422.6702, -2663.9857, 124.6393, 0, 127, 0
L -1422.6702, -2663.9857, 124.6393, -1414.1488, -2663.214, 106.3633, 0, 127, 0
L -1414.1488, -2663.214, 106.3633, -1413.519, -2612.889, 124.4843, 150, 100, 0
L -1413.519, -2612.889, 124.4843, -1422.75, -2613.1199, 124.4912, 150, 100, 0
L -1422.75, -2613.1199, 124.4912, -1422.75, -2600.7534, 73.3753, 150, 100, 0
L -1422.75, -2600.7534, 73.3753, -1422.3976, -2591.2753, 71.3209, 150, 100, 0
L -1422.3976, -2591.2753, 71.3209, -1401.1612, -2578.554, 43.3263, 150, 100, 0
L -1401.1612, -2578.554, 43.3263, -1388.8997, -2571.893, 40.1193, 150, 100, 0
L -1388.8997, -2571.893, 40.1193, -1385.6313, -2569.2323, 40.1193, 150, 100, 0
L -1385.6313, -2569.2323, 40.1193, -1380.1559, -2508.7537, 39.9799, 150, 100, 0
L -1380.1559, -2508.7537, 39.9799, -1349.319, -2471.2006, 39.9791, 150, 100, 0
L -1349.319, -2471.2006, 39.9791, -1354.5137, -2459.2817, 40.2593, 150, 100, 0
L -1354.5137, -2459.2817, 40.2593, -1381.8433, -2402.7617, 40.2802, 150, 100, 0
L -1381.8433, -2402.7617, 40.2802, -1422.75, -2371.2644, 39.9814, 150, 100, 0
L -1422.75, -2371.2644, 39.9814, -1422.75, -2337.7334, 7.197, 150, 100, 0
L -1422.75, -2337.7334, 7.197, -1422.75, -2313.5693, 8.1409, 150, 100, 0
L -1422.75, -2313.5693, 8.1409, -1422.75, -2296.8595, 33.5966, 150, 100, 0
L -1422.75, -2296.8595, 33.5966, -1422.7499, -2262.614, 71.6612, 150, 100, 0
L -1422.7499, -2262.614, 71.6612, -1422.7499, -2200.3434, 68.646, 150, 100, 0
L -1422.7499, -2200.3434, 68.646, -1422.7499, -2140.6671, 27.1215, 150, 100, 0
L -1422.7499, -2140.6671, 27.1215, -1422.7498, -2071.7031, 25.1182, 150, 100, 0
L -1422.7498, -2071.7031, 25.1182, -1422.7498, -2055.324, 16.4786, 150, 100, 0
L -1422.7498, -2055.324, 16.4786, -1422.7494, -2035.8315, 66.1396, 150, 100, 0
L -1422.7494, -2035.8315, 66.1396, -1408.645, -2035.948, 66.2774, 150, 100, 0
L -1408.645, -2035.948, 66.2774, -1422.75, -2009.5776, 131.2913, 150, 100, 0
L -1422.75, -2009.5776, 131.2913, -1422.75, -2006.1914, 136.5691, 150, 100, 0
L -1422.75, -2006.1914, 136.5691, -1422.7018, -2000.4055, 141.478, 150, 100, 0
L -1422.7018, -2000.4055, 141.478, -1420.4829, -1993.825, 141.711, 150, 100, 0
L -1420.4829, -1993.825, 141.711, -1422.7499, -1984.7255, 139.9414, 150, 100, 0
L -1422.7499, -1984.7255, 139.9414, -1422.5445, -1983.3148, 136.4447, 150, 100, 0
L -1422.5445, -1983.3148, 136.4447, -1427.423, -1952.6992, 44.1621, 150, 100, 0
L -1427.423, -1952.6992, 44.1621, -1436.7134, -1948.8304, 45.185, 64, 64, 64
L -1436.7134, -1948.8304, 45.185, -1446.2554, -1946.7524, 44.2886, 64, 64, 64
L -1446.2554, -1946.7524, 44.2886, -1512.7795, -1938.1945, 38.5061, 64, 64, 64
L -1512.7795, -1938.1945, 38.5061, -1525.651, -1950.9448, 36.7785, 64, 64, 64
L -1525.651, -1950.9448, 36.7785, -1533.6855, -1962.3838, 32.2372, 64, 64, 64
L -1533.6855, -1962.3838, 32.2372, -1530.823, -1978.1269, 31.4019, 64, 64, 64
L -1530.823, -1978.1269, 31.4019, -1547.5233, -1979.202, 0.7462, 64, 64, 64
L -1547.5233, -1979.202, 0.7462, -1579.4175, -1979.5549, 0.626, 64, 64, 64
L -1579.4175, -1979.5549, 0.626, -1722.3373, -1955.7249, 0.626, 64, 64, 64
L -1722.3373, -1955.7249, 0.626, -1723.69, -1955.7465, 0.626, 64, 64, 64
L -1723.69, -1955.7465, 0.626, -1778.4192, -1979.4901, 0.626, 64, 64, 64
L -1778.4192, -1979.4901, 0.626, -1779.592, -1979.9346, 0.626, 64, 64, 64
L -1779.592, -1979.9346, 0.626, -1818.8827, -2059.4897, 0.626, 64, 64, 64
L -1818.8827, -2059.4897, 0.626, -1922.2806, -2067.4263, 0.626, 64, 64, 64
L -1922.2806, -2067.4263, 0.626, -1922.6487, -2067.5261, 0.626, 64, 64, 64
L -1922.6487, -2067.5261, 0.626, -1978.6978, -2171.6981, 0.626, 64, 64, 64
L -1978.6978, -2171.6981, 0.626, -1994.7019, -2315.4131, 0.626, 64, 64, 64
L -1994.7019, -2315.4131, 0.626, -2066.2764, -2490.3674, 0.626, 64, 64, 64
L -2066.2764, -2490.3674, 0.626, -2068.7109, -2492.896, 0.626, 64, 64, 64
L -2068.7109, -2492.896, 0.626, -2256.8886, -2665.4229, 0.626, 64, 64, 64
L -2256.8886, -2665.4229, 0.626, -2258.2485, -2666.4097, 0.626, 64, 64, 64
L -2258.2485, -2666.4097, 0.626, -2464.8359, -2682.2986, 0.626, 64, 64, 64
L -2464.8359, -2682.2986, 0.626, -2466.7046, -2682.1222, 0.626, 64, 64, 64
L -2466.7046, -2682.1222, 0.626, -2800.8164, -2626.4373, 0.626, 64, 64, 64
L -2800.8164, -2626.4373, 0.626, -2908.4133, -2641.8015, 0.626, 64, 64, 64
L -2121.6723, -2451.2339, 0.626, -2033.7715, -2091.8332, 0.626, 64, 64, 64
L -2033.7715, -2091.8332, 0.626, -1985.9964, -2020.2443, 0.626, 64, 64, 64
L -1985.9964, -2020.2443, 0.626, -1874.7718, -2004.355, 0.626, 64, 64, 64
L -1874.7718, -2004.355, 0.626, -1873.4204, -2003.6893, 0.626, 64, 64, 64
L -1873.4204, -2003.6893, 0.626, -1873.2581, -2002.9403, 0.626, 64, 64, 64
L -1873.2581, -2002.9403, 0.626, -1826.3433, -1924.4055, 0.626, 64, 64, 64
L -1826.3433, -1924.4055, 0.626, -1730.2706, -1892.484, 0.626, 64, 64, 64
L -1730.2706, -1892.484, 0.626, -1586.2256, -1877.6836, 0.6288, 64, 64, 64
L -1586.2256, -1877.6836, 0.6288, -1476.5108, -1877.3611, 1.328, 64, 64, 64
L -1476.5108, -1877.3611, 1.328, -1445.7137, -1877.406, 45.5048, 64, 64, 64
L -1445.7137, -1877.406, 45.5048, -1438.7494, -1882.6907, 42.7586, 64, 64, 64
L -1438.7494, -1882.6907, 42.7586, -1425.397, -1891.1255, 43.5005, 0, 0, 0
L -1425.397, -1891.1255, 43.5005, -1406.6946, -1896.4806, 57.5869, 150, 100, 0
L -1406.6946, -1896.4806, 57.5869, -1422.75, -1868.2173, 126.7035, 150, 100, 0
L -1422.75, -1868.2173, 126.7035, -1417.5684, -1863.6239, 134.9182, 150, 100, 0
L -1417.5684, -1863.6239, 134.9182, -1409.3954, -1859.67, 141.348, 150, 100, 0
L -1409.3954, -1859.67, 141.348, -1395.489, -1851.9283, 141.1469, 150, 100, 0
L -1395.489, -1851.9283, 141.1469, -1394.5619, -1850.4502, 141.1584, 150, 100, 0
L -1394.5619, -1850.4502, 141.1584, -1391.65, -1840.9665, 141.1114, 150, 100, 0
L -1391.65, -1840.9665, 141.1114, -1399.5724, -1828.1239, 140.3909, 150, 100, 0
L -1399.5724, -1828.1239, 140.3909, -1412.557, -1806.3958, 140.4454, 150, 100, 0
L -1412.557, -1806.3958, 140.4454, -1413.9556, -1803.3306, 134.9438, 150, 100, 0
L -1413.9556, -1803.3306, 134.9438, -1422.7499, -1740.5045, 0.149, 150, 100, 0
L -1422.7499, -1740.5045, 0.149, -1422.7499, -1676.1214, 18.18, 150, 100, 0
L -1422.7499, -1676.1214, 18.18, -1422.7499, -1649.7743, 50.5108, 150, 100, 0
L -1422.7499, -1649.7743, 50.5108, -1422.7494, -1567.3688, 75.7686, 150, 100, 0
L -1422.7494, -1567.3688, 75.7686, -1422.7499, -1549.2791, 80.1894, 150, 100, 0
L -1422.7499, -1549.2791, 80.1894, -1422.7499, -1479.1674, 84.2981, 150, 100, 0
L -1422.7499, -1479.1674, 84.2981, -1422.7494, -1443.1349, 101.206, 150, 100, 0
L -1422.7494, -1443.1349, 101.206, -1422.7494, -1434.1223, 105.7403, 150, 100, 0
L -1422.7494, -1434.1223, 105.7403, -1422.7498, -1426.8499, 111.7275, 150, 100, 0
L -1422.7498, -1426.8499, 111.7275, -1422.7496, -1419.2339, 120.7759, 150, 100, 0
L -1422.7496, -1419.2339, 120.7759, -1422.7499, -1409.2463, 128.9599, 150, 100, 0
L -1422.7499, -1409.2463, 128.9599, -1422.7499, -1393.5406, 99.8572, 150, 100, 0
L -1422.7499, -1393.5406, 99.8572, -1422.7499, -1385.7066, 92.3456, 150, 100, 0
L -1422.7499, -1385.7066, 92.3456, -1422.7499, -1328.2255, 43.3271, 150, 100, 0
L -1422.7499, -1328.2255, 43.3271, -1422.3009, -1315.3089, 58.1034, 150, 100, 0
L -1422.3009, -1315.3089, 58.1034, -1404.884, -1311.2179, 57.9123, 150, 100, 0
L -1404.884, -1311.2179, 57.9123, -1385.2216, -1194.5107, 57.9129, 150, 100, 0
L -1385.2216, -1194.5107, 57.9129, -1368.5178, -1154.5742, 55.2252, 150, 100, 0
L -1368.5178, -1154.5742, 55.2252, -1372.7173, -1150.3498, 57.9234, 150, 100, 0
L -1372.7173, -1150.3498, 57.9234, -1398.484, -1107.4257, 57.9238, 150, 100, 0
L -1398.484, -1107.4257, 57.9238, -1398.874, -1106.1984, 57.7727, 150, 100, 0
L -1398.874, -1106.1984, 57.7727, -1395.4637, -1062.8281, 57.7717, 150, 100, 0
L -1395.4637, -1062.8281, 57.7717, -1400.5577, -1054.6068, 58.529, 150, 100, 0
L -1400.5577, -1054.6068, 58.529, -1421.814, -1043.2061, 60.4928, 150, 100, 0
L -1421.814, -1043.2061, 60.4928, -1422.75, -993.6017, 68.739, 150, 100, 0
L -1422.75, -993.6017, 68.739, -1411.3857, -992.6317, 65.4955, 150, 100, 0
L -1411.3857, -992.6317, 65.4955, -1369.1564, -963.4284, 58.2109, 150, 100, 0
L -1369.1564, -963.4284, 58.2109, -1355.3647, -957.403, 55.4176, 150, 100, 0
L -1355.3647, -957.403, 55.4176, -1338.7079, -903.1378, 61.6854, 150, 100, 0
L -1338.7079, -903.1378, 61.6854, -1342.9837, -874.1255, 69.1248, 150, 100, 0
L -1342.9837, -874.1255, 69.1248, -1343.5293, -870.2984, 68.328, 150, 100, 0
L -1343.5293, -870.2984, 68.328, -1347.2464, -844.2323, 47.2257, 150, 100, 0
L -1347.2464, -844.2323, 47.2257, -1347.7228, -840.8893, 44.7179, 150, 100, 0
L -1347.7228, -840.8893, 44.7179, -1342.1114, -791.7976, 7.9847, 150, 100, 0
L -1342.1114, -791.7976, 7.9847, -1337.9885, -755.7286, 7.9847, 150, 100, 0
L -1337.9885, -755.7286, 7.9847, -1340.8007, -751.7744, 8.1166, 150, 100, 0
L -1340.8007, -751.7744, 8.1166, -1400.9937, -681.6973, 7.9394, 150, 100, 0
L -1400.9937, -681.6973, 7.9394, -1422.7499, -680.5284, 8.1707, 150, 100, 0
L -1422.7499, -680.5284, 8.1707, -1422.7494, -671.3185, -2.2115, 150, 100, 0
L -1422.7494, -671.3185, -2.2115, -1422.7496, -647.6594, -20.5054, 150, 100, 0
L -1422.7496, -647.6594, -20.5054, -1422.7499, -571.6101, 31.2953, 150, 100, 0
L -1422.7499, -571.6101, 31.2953, -1422.7496, -473.6295, -36.6304, 150, 100, 0
L -1422.7496, -473.6295, -36.6304, -1422.7496, -440.2497, -30.1188, 150, 100, 0
L -1422.7496, -440.2497, -30.1188, -1422.7494, -371.5434, 0.5574, 150, 100, 0
L -1422.7494, -371.5434, 0.5574, -1422.7496, -343.6875, 25.3506, 150, 100, 0
L -1422.7496, -343.6875, 25.3506, -1422.7494, -272.2115, 57.94, 150, 100, 0
L -1422.7494, -272.2115, 57.94, -1422.7496, -170.4412, 21.6331, 150, 100, 0
L -1422.7496, -170.4412, 21.6331, -1422.7496, -142.1349, 22.3006, 150, 100, 0
L -1422.7496, -142.1349, 22.3006, -1422.7494, -70.174, 42.3958, 150, 100, 0
L -1422.7494, -70.174, 42.3958, -1422.7494, -50.5478, 43.3053, 150, 100, 0
L -1422.7494, -50.5478, 43.3053, -1422.7492, 2.8109, 61.6447, 150, 100, 0
L -1422.7492, 2.8109, 61.6447, -1422.7493, 11.3722, 53.8436, 150, 100, 0
L -1422.7493, 11.3722, 53.8436, -1422.7496, 20.7528, 47.5604, 150, 100, 0
L -1422.7496, 20.7528, 47.5604, -1420.1624, 39.9172, 65.6038, 150, 100, 0
L -1420.1624, 39.9172, 65.6038, -1378.2671, 70.349, 65.6015, 150, 100, 0
L -1378.2671, 70.349, 65.6015, -1365.6029, 76.2075, 65.389, 150, 100, 0
L -1365.6029, 76.2075, 65.389, -1351.7695, 124.2746, 65.5344, 150, 100, 0
L -1351.7695, 124.2746, 65.5344, -1350.7155, 130.9919, 65.4303, 150, 100, 0
L -1350.7155, 130.9919, 65.4303, -1360.6837, 196.638, 65.4381, 150, 100, 0
L -1360.6837, 196.638, 65.4381, -1353.4188, 277.7991, 65.4372, 150, 100, 0
L -1353.4188, 277.7991, 65.4372, -1355.6243, 281.842, 65.5704, 150, 100, 0
L -1355.6243, 281.842, 65.5704, -1422.7499, 354.9069, 60.3834, 150, 100, 0
L -1422.7499, 354.9069, 60.3834, -1422.7499, 371.9546, 40.4106, 150, 100, 0
L -1422.7499, 371.9546, 40.4106, -1422.7498, 376.9395, 39.1561, 150, 100, 0
L -1422.7498, 376.9395, 39.1561, -1421.7672, 381.8962, 44.5322, 150, 100, 0
L -1421.7672, 381.8962, 44.5322, -1422.7499, 428.49, 30.667, 150, 100, 0
L -1422.7499, 428.49, 30.667, -1422.7499, 456.7714, 7.883, 150, 100, 0
L -1422.7499, 456.7714, 7.883, -1422.7499, 474.668, 9.6275, 150, 100, 0
L -1422.7499, 474.668, 9.6275, -1422.7499, 480.6277, 11.6396, 150, 100, 0
L -1422.7499, 480.6277, 11.6396, -1422.7499, 528.7105, 29.7775, 150, 100, 0
L -1422.7499, 528.7105, 29.7775, -1422.7499, 579.2342, 14.2273, 150, 100, 0
L -1422.7499, 579.2342, 14.2273, -1422.7494, 632.8596, 21.354, 150, 100, 0
L -1422.7494, 632.8596, 21.354, -1422.7494, 658.783, 33.3087, 150, 100, 0
L -1422.7494, 658.783, 33.3087, -1422.7494, 706.6074, 49.4643, 150, 100, 0
L -1422.7494, 706.6074, 49.4643, -1422.7494, 732.3546, 59.837, 150, 100, 0
L -1422.7494, 732.3546, 59.837, -1422.7499, 751.4006, 69.496, 150, 100, 0
L -1422.7499, 751.4006, 69.496, -1422.7499, 824.268, 75.1889, 150, 100, 0
L -1422.7499, 824.268, 75.1889, -1422.7499, 832.5525, 72.6608, 150, 100, 0
L -1422.7499, 832.5525, 72.6608, -1422.7494, 889.8692, 82.7627, 150, 100, 0
L -1422.7494, 889.8692, 82.7627, -1422.7499, 915.264, 85.9141, 150, 100, 0
L -1422.7499, 915.264, 85.9141, -1422.7499, 979.3541, 58.7451, 150, 100, 0
L -1422.7499, 979.3541, 58.7451, -1422.7499, 981.9806, 58.5542, 150, 100, 0
L -1422.7499, 981.9806, 58.5542, -1422.7499, 1017.84, 84.456, 150, 100, 0
L -1422.7499, 1017.84, 84.456, -1422.7499, 1020.584, 86.782, 150, 100, 0
L -1422.7499, 1020.584, 86.782, -1422.7496, 1093.1085, 124.9753, 150, 100, 0
L -1422.7496, 1093.1085, 124.9753, -1422.7494, 1128.62, 78.3499, 150, 100, 0
L -1422.7494, 1128.62, 78.3499, -1422.7499, 1165.6874, 40.966, 150, 100, 0
L -1422.7499, 1165.6874, 40.966, -1422.7494, 1187.9716, 70.917, 150, 100, 0
L -1422.7494, 1187.9716, 70.917, -1422.7499, 1237.965, 156.5592, 150, 100, 0
L -1422.7499, 1237.965, 156.5592, -1415.3602, 1233.672, 156.6217, 150, 100, 0
L -1415.3602, 1233.672, 156.6217, -1410.4536, 1231.7406, 156.5854, 150, 100, 0
L -1410.4536, 1231.7406, 156.5854, -1398.2017, 1234.8442, 155.2829, 150, 100, 0
L -1398.2017, 1234.8442, 155.2829, -1395.4725, 1239.3128, 154.8019, 150, 100, 0
L -1395.4725, 1239.3128, 154.8019, -1370.7956, 1283.9967, 150.5504, 150, 100, 0
L -1370.7956, 1283.9967, 150.5504, -1361.7422, 1326.7759, 101.3461, 150, 100, 0
L -1361.7422, 1326.7759, 101.3461, -1363.1206, 1328.3992, 70.2372, 150, 100, 0
L -1363.1206, 1328.3992, 70.2372, -1368.9336, 1334.4663, 69.4463, 150, 100, 0
L -1368.9336, 1334.4663, 69.4463, -1380.482, 1334.4276, 66.8308, 150, 100, 0
L -1380.482, 1334.4276, 66.8308, -1391.98, 1331.1112, 70.601, 150, 100, 0
L -1391.98, 1331.1112, 70.601, -1422.75, 1327.728, 70.661, 150, 100, 0
L -1422.75, 1327.728, 70.661, -1422.7494, 1334.2238, 58.5656, 150, 100, 0
L -1422.7494, 1334.2238, 58.5656, -1422.7496, 1346.1099, 42.4318, 150, 100, 0
L -1422.7496, 1346.1099, 42.4318, -1422.7496, 1358.1991, 51.2453, 150, 100, 0
L -1422.7496, 1358.1991, 51.2453, -1419.8912, 1375.65, 60.6319, 150, 100, 0
L -1419.8912, 1375.65, 60.6319, -1409.7958, 1384.193, 60.6296, 150, 100, 0
L -1409.7958, 1384.193, 60.6296, -1409.7548, 1387.2777, 60.5628, 150, 100, 0
L -1409.7548, 1387.2777, 60.5628, -1411.7494, 1439.7463, 60.438, 150, 100, 0
L -1411.7494, 1439.7463, 60.438, -1421.9347, 1459.413, 60.4579, 150, 100, 0
L -1421.9347, 1459.413, 60.4579, -1422.7496, 1465.2389, 56.3969, 150, 100, 0
L -1422.7496, 1465.2389, 56.3969, -1422.75, 1467.4255, 54.7597, 150, 100, 0
L -1422.75, 1467.4255, 54.7597, -1422.7499, 1536.9872, 67.3117, 150, 100, 0
L -1422.7499, 1536.9872, 67.3117, -1422.7499, 1549.2224, 71.9265, 150, 100, 0
L -1422.7499, 1549.2224, 71.9265, -1422.7494, 1555.4623, 72.2429, 150, 100, 0
L -1422.7494, 1555.4623, 72.2429, -1422.7494, 1603.7373, 73.1782, 150, 100, 0
L -1422.7494, 1603.7373, 73.1782, -1422.7494, 1626.3037, 74.2809, 150, 100, 0
L -1422.7494, 1626.3037, 74.2809, -1422.7494, 1661.695, 81.18, 150, 100, 0
L -1422.7494, 1661.695, 81.18, -1422.7494, 1698.4503, 75.3503, 150, 100, 0
L -1422.7494, 1698.4503, 75.3503, -1422.7498, 1704.6989, 83.7621, 150, 100, 0
L -1422.7498, 1704.6989, 83.7621, -1422.6554, 1727.429, 145.3605, 150, 100, 0
L -1422.6554, 1727.429, 145.3605, -1407.4235, 1728.814, 145.4745, 150, 100, 0
L -1407.4235, 1728.814, 145.4745, -1393.7374, 1738.3457, 145.4865, 150, 100, 0
L -1393.7374, 1738.3457, 145.4865, -1392.4857, 1740.3982, 145.2593, 150, 100, 0
L -1392.4857, 1740.3982, 145.2593, -1389.22, 1763.4885, 145.4114, 150, 100, 0
L -1389.22, 1763.4885, 145.4114, -1394.7862, 1814.7304, 145.4094, 150, 100, 0
L -1394.7862, 1814.7304, 145.4094, -1422.75, 1824.9536, 146.125, 150, 100, 0
L -1422.75, 1824.9536, 146.125, -1422.75, 1824.9312, 146.295, 150, 100, 0
L -1422.75, 1824.9312, 146.295, -1422.7496, 1859.1827, 56.1824, 150, 100, 0
L 892.1572, -2394.2136, -2.329, 859.3038, -2470.8108, 52.6186, 150, 100, 0
L 859.3038, -2470.8108, 52.6186, 857.4908, -2475.365, 54.8213, 150, 100, 0
L 857.4908, -2475.365, 54.8213, 852.9874, -2475.5163, 57.5335, 150, 100, 0
L 852.9874, -2475.5163, 57.5335, 849.2835, -2494.166, 63.4236, 150, 100, 0
L 849.2835, -2494.166, 63.4236, 826.3632, -2547.5898, 73.8461, 150, 100, 0
L 826.3632, -2547.5898, 73.8461, 813.2451, -2578.1655, 54.4945, 150, 100, 0
L 813.2451, -2578.1655, 54.4945, 767.6099, -2684.5347, 22.957, 150, 100, 0
L 767.6099, -2684.5347, 22.957, 765.9937, -2688.3022, 22.458, 150, 100, 0
L 765.9937, -2688.3022, 22.458, 763.8903, -2693.2042, 18.2052, 150, 100, 0
L 763.8903, -2693.2042, 18.2052, 750.5216, -2724.3796, -3.1581, 150, 100, 0
L 750.5216, -2724.3796, -3.1581, 727.9636, -2776.9792, -11.9586, 150, 100, 0
L 727.9636, -2776.9792, -11.9586, 704.5951, -2831.4452, 6.6745, 150, 100, 0
L 704.5951, -2831.4452, 6.6745, 684.4217, -2878.4641, -5.7526, 0, 125, 0
L 684.4217, -2878.4641, -5.7526, 675.198, -2899.9628, -0.422, 0, 125, 0
L 675.198, -2899.9628, -0.422, 653.2451, -2951.1296, -26.2104, 0, 127, 0
L 653.2451, -2951.1296, -26.2104, 614.6298, -3038.461, -8.457, 0, 125, 0
L 614.6298, -3038.461, -8.457, 587.6851, -3075.356, -16.9073, 150, 100, 0
L 587.6851, -3075.356, -16.9073, 579.1468, -3087.1813, 1.8364, 150, 100, 0
L 579.1468, -3087.1813, 1.8364, 568.1683, -3102.3879, 16.7268, 150, 100, 0
L 568.1683, -3102.3879, 16.7268, 553.8777, -3122.1811, 19.5636, 150, 100, 0
L 553.8777, -3122.1811, 19.5636, 531.7178, -3152.8744, 51.2175, 150, 100, 0
L 531.7178, -3152.8744, 51.2175, 531.1788, -3153.6208, 51.7015, 150, 100, 0
L 531.1788, -3153.6208, 51.7015, 515.1867, -3175.7705, 37.2627, 150, 100, 0
L 515.1867, -3175.7705, 37.2627, 489.2216, -3211.7339, 59.9174, 150, 100, 0
L 489.2216, -3211.7339, 59.9174, 446.581, -3271.5066, 162.7956, 150, 100, 0
L 446.581, -3271.5066, 162.7956, 440.4454, -3279.2764, 156.85, 150, 100, 0
L 440.4454, -3279.2764, 156.85, 405.2404, -3328.176, 114.8275, 150, 100, 0
L 405.2404, -3328.176, 114.8275, 370.4336, -3376.2103, 198.2403, 150, 100, 0
L 370.4336, -3376.2103, 198.2403, 353.733, -3399.3371, 198.1975, 150, 100, 0
L 353.733, -3399.3371, 198.1975, 321.3056, -3444.2417, 149.8711, 150, 100, 0
L 321.3056, -3444.2417, 149.8711, 319.807, -3446.3168, 145.285, 150, 100, 0
