L -272.1721, -921.8899, 6.626, -271.6388, -892.8585, 6.626, 100, 50, 0
L -271.6388, -892.8585, 6.626, -251.686, -873.2426, 6.626, 100, 50, 0
L -251.686, -873.2426, 6.626, -223.8596, -873.283, 6.626, 100, 50, 0
L -223.8596, -873.283, 6.626, -203.6644, -893.3677, 6.626, 100, 50, 0
L -203.6644, -893.3677, 6.626, -203.5312, -897.2812, 6.626, 100, 50, 0
L -203.5312, -897.2812, 6.626, -192.3125, -897.2812, 6.626, 100, 50, 0
L -192.3125, -897.2812, 6.626, -192.3226, -895.5433, 6.626, 100, 50, 0
L -192.3226, -895.5433, 6.626, -189.5625, -895.773, 6.626, 100, 50, 0
L -189.5625, -895.773, 6.626, -189.6706, -899.8884, 6.626, 100, 50, 0
L -189.6706, -899.8884, 6.626, -205.6588, -899.9999, 6.626, 100, 50, 0
L -205.6588, -899.9999, 6.626, -206.2812, -899.1246, 6.626, 100, 50, 0
L -206.2812, -899.1246, 6.626, -206.2812, -894.1, 6.626, 100, 50, 0
L -206.2812, -894.1, 6.626, -224.2182, -876.312, 6.626, 100, 50, 0
L -224.2182, -876.312, 6.626, -251.648, -876.313, 6.626, 100, 50, 0
L -251.648, -876.313, 6.626, -269.5312, -894.2025, 6.626, 100, 50, 0
L -269.5312, -894.2025, 6.626, -269.4572, -921.5435, 6.626, 100, 50, 0
L -269.4572, -921.5435, 6.626, -250.9507, -939.2498, 5.386, 100, 50, 0
L -250.9507, -939.2498, 5.386, -223.5433, -939.5073, -9.374, 100, 50, 0
L -223.5433, -939.5073, -9.374, -223.8102, -942.1031, -9.374, 100, 50, 0
L -223.8102, -942.1031, -9.374, -272.3179, -941.919, -9.374, 100, 50, 0
L -272.3179, -941.919, -9.374, -272.2812, -880.312, -9.374, 100, 50, 0
L -272.2812, -880.312, -9.374, -287.9705, -880.189, -9.374, 100, 50, 0
L -287.9705, -880.189, -9.374, -288.25, -868.312, -9.374, 100, 50, 0
L -288.25, -868.312, -9.374, -361.4687, -868.308, -9.374, 100, 50, 0
L -361.4687, -868.308, -9.374, -361.4687, -913.2499, -9.374, 100, 50, 0
L -361.4687, -913.2499, -9.374, -342.25, -913.25, -9.374, 100, 50, 0
L -342.25, -913.25, -9.374, -342.1592, -891.1599, -9.374, 100, 50, 0
L -342.1592, -891.1599, -9.374, -285.5076, -891.6263, -9.374, 100, 50, 0
L -285.5076, -891.6263, -9.374, -285.5045, -909.6838, -9.374, 100, 50, 0
L -285.5045, -909.6838, -9.374, -288.25, -909.6255, -9.374, 100, 50, 0
L -288.25, -909.6255, -9.374, -288.25, -894.312, -9.374, 100, 50, 0
L -288.25, -894.312, -9.374, -339.5, -894.308, -9.374, 100, 50, 0
L -339.5, -894.308, -9.374, -339.5, -943.25, -9.374, 100, 50, 0
L -339.5, -943.25, -9.374, -314.25, -943.25, -9.374, 100, 50, 0
L -314.25, -943.25, -9.374, -314.148, -927.368, -9.374, 100, 50, 0
L -314.148, -927.368, -9.374, -288.25, -927.25, -9.374, 100, 50, 0
L -288.25, -927.25, -9.374, -288.25, -921.9977, -9.374, 100, 50, 0
L -288.25, -921.9977, -9.374, -285.5, -922.679, -9.374, 100, 50, 0
L -285.5, -922.679, -9.374, -285.6727, -942.2346, -9.374, 100, 50, 0
L -285.6727, -942.2346, -9.374, -288.5873, -942.768, -9.374, 100, 50, 0
L -288.5873, -942.768, -9.374, -288.25, -929.9999, -9.374, 100, 50, 0
L -288.25, -929.9999, -9.374, -311.5, -929.999, -9.374, 100, 50, 0
L -311.5, -929.999, -9.374, -311.5, -955.2499, -9.374, 100, 50, 0
L -311.5, -955.2499, -9.374, -288.25, -955.25, -9.374, 100, 50, 0
L -288.25, -955.25, -9.374, -288.2388, -953.656, -9.374, 100, 50, 0
L -288.2388, -953.656, -9.374, -208.2812, -953.25, -9.374, 100, 50, 0
L -208.2812, -953.25, -9.374, -208.2812, -923.9999, -9.374, 100, 50, 0
L -208.2812, -923.9999, -9.374, -223.5435, -923.999, -9.3732, 100, 50, 0
L -223.5435, -923.999, -9.3732, -251.5312, -923.9992, 5.4569, 100, 50, 0
L -251.5312, -923.9992, 5.4569, -251.4595, -919.25, 6.626, 100, 50, 0
L -251.4595, -919.25, 6.626, -249.6663, -919.3366, 6.626, 100, 50, 0
L -249.6663, -919.3366, 6.626, -249.5312, -921.2499, 6.626, 100, 50, 0
L -249.5312, -921.2499, 6.626, -226.2812, -921.25, 6.626, 100, 50, 0
L -226.2812, -921.25, 6.626, -226.112, -919.3115, 6.626, 100, 50, 0
L -226.112, -919.3115, 6.626, -223.5394, -919.5471, 6.626, 100, 50, 0
L -223.5394, -919.5471, 6.626, -223.5312, -921.25, 6.626, 100, 50, 0
L -223.5312, -921.25, 6.626, -206.2812, -921.25, 6.626, 100, 50, 0
L -206.2812, -921.25, 6.626, -206.164, -915.3527, 6.626, 100, 50, 0
L -206.164, -915.3527, 6.626, -161.1531, -915.2957, 6.626, 100, 50, 0
L -161.1531, -915.2957, 6.626, -161.3543, -917.6776, 6.626, 100, 50, 0
L -126.93, -933.2499, 6.626, -110.7596, -917.8863, 6.626, 100, 50, 0
L -110.7596, -917.8863, 6.626, -110.3438, -897.8112, 6.626, 100, 50, 0
L -110.3438, -897.8112, 6.626, -126.2801, -882.313, 6.626, 100, 50, 0
L -126.2801, -882.313, 6.626, -145.8449, -882.941, 6.626, 100, 50, 0
L -145.8449, -882.941, 6.626, -161.5625, -898.2038, 6.626, 100, 50, 0
L -161.5625, -898.2038, 6.626, -161.7136, -899.9257, 6.626, 100, 50, 0
L -161.7136, -899.9257, 6.626, -178.1133, -899.9918, 6.626, 100, 50, 0
L -178.1133, -899.9918, 6.626, -178.836, -895.2812, 6.626, 100, 50, 0
L -178.836, -895.2812, 6.626, -175.5625, -895.2812, 6.626, 100, 50, 0
L -175.5625, -897.2812, 6.626, -175.5625, -895.2812, 6.626, 100, 50, 0
L -161.5625, -917.4696, 6.626, -145.7821, -933.25, 6.626, 100, 50, 0
L -145.7821, -933.25, 6.626, -126.93, -933.25, 6.626, 100, 50, 0
L 939.3234, -429.4463, 20.626, 939.322, -400.2187, 20.626, 150, 0, 200
L 939.322, -400.2187, 20.626, 931.7114, -400.2187, 20.626, 64, 64, 64
L 931.7114, -400.2187, 20.626, 909.9043, -410.1232, 20.626, 64, 64, 64
L 909.9043, -410.1232, 20.626, 900, -429.901, 20.626, 64, 64, 64
L 900, -429.901, 20.626, 899.2904, -460.2185, 20.626, 64, 64, 64
L 899.2904, -460.2185, 20.626, 859.1081, -460.2309, 20.6057, 64, 64, 64
L 859.1081, -460.2309, 20.6057, 832.9174, -462.928, 18.5927, 64, 64, 64
L 832.9174, -462.928, 18.5927, 789.6734, -456.189, 16.6366, 64, 64, 64
L 789.6734, -456.189, 16.6366, 725.562, -460.1532, 16.626, 64, 64, 64
L 725.562, -460.1532, 16.626, 668.1862, -391.6419, 16.626, 64, 64, 64
L 661.4221, -383.559, 16.626, 561.4179, -264.2812, 16.626, 64, 64, 64
L 561.4179, -264.2812, 16.626, 525.4906, -264.2812, 16.626, 64, 64, 64
L 618.2166, -783.3124, 2.247, 653.4729, -783.3123, 2.247, 64, 64, 64
L 653.4729, -783.3123, 2.247, 668.8499, -733.3002, 5.1513, 64, 64, 64
L 669.3803, -731.5752, 5.2968, 725.3056, -549.846, 16.6222, 64, 64, 64
L 725.3056, -549.846, 16.6222, 739.3455, -511.7094, 16.626, 64, 64, 64
L 739.3455, -511.7094, 16.626, 789.8364, -517.3279, 16.6328, 64, 64, 64
L 789.8364, -517.3279, 16.6328, 834.1005, -501.1942, 18.6605, 64, 64, 64
L 834.1005, -501.1942, 18.6605, 859.4387, -489.4997, 20.6097, 64, 64, 64
L 859.4387, -489.4997, 20.6097, 900.2145, -489.978, 20.626, 64, 64, 64
L 900.2145, -489.978, 20.626, 919.5402, -479.1433, 20.626, 64, 64, 64
L 919.5402, -479.1433, 20.626, 929.2496, -458.3838, 20.626, 64, 64, 64
L 929.2496, -458.3838, 20.626, 929.4305, -429.2855, 20.626, 64, 64, 64
L 929.4305, -429.2855, 20.626, 939.3234, -429.4463, 20.626, 64, 64, 64
P 931.1299, -415.3727, 20.1, 0, 0, 0, 3, to_Toxxulia_Forest
P 860, -475, 0, 0, 0, 0, 1, Succor
