L -156.3125, -1334.7054, 36.6260,  -156.3125, -1345.0938, 36.6260,  64, 64, 64
L -156.3125, -1345.0938, 36.6260,  -178.2808, -1345.3176, 36.6260,  64, 64, 64
L -178.2808, -1345.3176, 36.6260,  -178.3125, -1401.2477, 36.6260,  64, 64, 64
L -178.3125, -1401.2477, 36.6260,  -177.6044, -1401.8124, 36.6260,  64, 64, 64
L -177.6044, -1401.8124, 36.6260,  -156.9576, -1401.8124, 36.6260,  64, 64, 64
L -156.9576, -1401.8124, 36.6260,  -155.5625, -1401.3834, 36.6260,  64, 64, 64
L -155.5625, -1401.3834, 36.6260,  -155.5791, -1399.3271, 36.6260,  64, 64, 64
L -155.5791, -1399.3271, 36.6260,  -155.5965, -1399.2811, 36.6260,  64, 64, 64
L -155.5965, -1399.2811, 36.6260,  -155.7787, -1399.0977, 36.6260,  64, 64, 64
L -155.7787, -1399.0977, 36.6260,  -157.5625, -1399.0625, 36.6260,  64, 64, 64
L -157.5625, -1399.0625, 36.6260,  -157.5625, -1373.6973, 36.6260,  64, 64, 64
L -157.5625, -1373.6973, 36.6260,  -141.8694, -1367.8124, 36.6260,  64, 64, 64
L -141.8694, -1367.8124, 36.6260,  -136.1331, -1367.8124, 36.6260,  64, 64, 64
L -136.1331, -1367.8124, 36.6260,  -135.5625, -1367.2932, 36.6260,  64, 64, 64
L -135.5625, -1367.2932, 36.6260,  -135.5625, -1365.8269, 36.6260,  64, 64, 64
L -128.3125, -1365.8314, 36.6260,  -128.3125, -1367.3121, 36.6260,  64, 64, 64
L -128.3125, -1367.3121, 36.6260,  -127.9585, -1367.8119, 36.6260,  64, 64, 64
L -127.9585, -1367.8119, 36.6260,  -122.0058, -1367.8124, 36.6260,  64, 64, 64
L -122.0058, -1367.8124, 36.6260,  -106.3437, -1373.6970, 36.6260,  64, 64, 64
L -106.3437, -1373.6970, 36.6260,  -106.3435, -1399.0625, 36.6260,  64, 64, 64
L -106.3435, -1399.0625, 36.6260,  -108.3721, -1399.4542, 36.6260,  64, 64, 64
L -108.3721, -1399.4542, 36.6260,  -108.3438, -1399.5779, 36.6260,  64, 64, 64
L -108.3438, -1399.5779, 36.6260,  -108.3438, -1401.3430, 36.6260,  64, 64, 64
L -108.3438, -1401.3430, 36.6260,  -108.0023, -1401.8109, 36.6260,  64, 64, 64
L -108.0023, -1401.8109, 36.6260,  -86.2088, -1401.8124, 36.6260,  64, 64, 64
L -86.2088, -1401.8124, 36.6260,  -85.5938, -1401.0853, 36.6260,  64, 64, 64
L -85.5938, -1401.0853, 36.6260,  -85.6017, -1345.3918, 36.6260,  64, 64, 64
L -85.6017, -1345.3918, 36.6260,  -85.9285, -1345.0958, 36.6260,  64, 64, 64
L -85.9285, -1345.0958, 36.6260,  -107.5937, -1345.0938, 36.6260,  64, 64, 64
L -107.5937, -1345.0938, 36.6260,  -107.5937, -1333.7753, 36.6260,  64, 64, 64
L -107.5937, -1333.7753, 36.6260,  -108.3732, -1333.0938, 36.6260,  64, 64, 64
L -108.3732, -1333.0938, 36.6260,  -110.8135, -1333.0938, 35.6260,  64, 64, 64
L -110.8135, -1333.0938, 35.6260,  -113.6539, -1330.2532, 35.6260,  64, 64, 64
L -113.6539, -1330.2532, 35.6260,  -121.8186, -1330.0935, 35.6260,  64, 64, 64
L -121.8186, -1330.0935, 35.6260,  -126.0926, -1334.0938, 34.6260,  64, 64, 64
L -126.0926, -1334.0938, 34.6260,  -133.6652, -1334.0936, 34.6260,  64, 64, 64
L -133.6080, -1377.0625, 36.6260,  -125.4378, -1377.0625, 36.6260,  64, 64, 64
L -125.4378, -1377.0625, 36.6260,  -121.9526, -1377.0625, 36.6260,  64, 64, 64
L -121.9526, -1377.0625, 36.6260,  -121.5625, -1378.2367, 36.6260,  64, 64, 64
L -121.5625, -1378.2367, 36.6260,  -121.5666, -1379.4928, 36.6260,  64, 64, 64
L -121.5666, -1379.4928, 36.6260,  -121.9164, -1379.8119, 36.6260,  64, 64, 64
L -121.9164, -1379.8119, 36.6260,  -125.5625, -1379.8101, 36.6260,  64, 64, 64
L -125.5625, -1379.8101, 36.6260,  -141.9663, -1379.8113, 36.6260,  64, 64, 64
L -141.9663, -1379.8113, 36.6260,  -142.3125, -1379.0037, 36.6260,  64, 64, 64
L -142.3125, -1379.0037, 36.6260,  -142.2504, -1377.2307, 36.6260,  64, 64, 64
L -142.2504, -1377.2307, 36.6260,  -133.3987, -1377.0625, 36.6260,  64, 64, 64
L -128.3125, -1365.8103, 36.6860,  -128.3125, -1349.5214, 44.5947,  64, 64, 64
L -128.3125, -1349.5214, 44.5947,  -127.7861, -1349.0938, 44.5947,  64, 64, 64
L -127.7861, -1349.0938, 44.5947,  -126.3002, -1349.0938, 44.5947,  64, 64, 64
L -126.3002, -1349.0938, 44.5947,  -121.6749, -1344.0936, 46.5947,  64, 64, 64
L -121.6749, -1344.0936, 46.5947,  -113.1238, -1344.0938, 46.5947,  64, 64, 64
L -113.1238, -1344.0938, 46.5947,  -110.3437, -1341.3134, 46.5947,  64, 64, 64
L -110.3437, -1341.3134, 46.5947,  -110.3437, -1333.8436, 46.5947,  64, 64, 64
L -110.3437, -1333.8436, 46.5947,  -111.4928, -1333.4750, 46.5947,  64, 64, 64
L -111.4928, -1333.4750, 46.5947,  -114.1693, -1330.8436, 46.5947,  64, 64, 64
L -114.1693, -1330.8436, 46.5947,  -121.7822, -1330.8436, 46.5947,  64, 64, 64
L -121.7822, -1330.8436, 46.5947,  -125.7757, -1334.8070, 45.5947,  64, 64, 64
L -125.7757, -1334.8070, 45.5947,  -137.5751, -1334.8438, 44.5963,  64, 64, 64
L -137.5751, -1334.8438, 44.5963,  -142.0928, -1330.8438, 46.5947,  64, 64, 64
L -142.0928, -1330.8438, 46.5947,  -149.7822, -1330.8436, 46.5947,  64, 64, 64
L -149.7822, -1330.8436, 46.5947,  -152.3927, -1333.4542, 46.5947,  64, 64, 64
L -152.3927, -1333.4542, 46.5947,  -153.5625, -1333.8436, 46.5947,  64, 64, 64
L -153.5625, -1333.8436, 46.5947,  -153.5625, -1341.3134, 46.5947,  64, 64, 64
L -153.5625, -1341.3134, 46.5947,  -150.7822, -1344.0938, 46.5947,  64, 64, 64
L -150.7822, -1344.0938, 46.5947,  -141.9577, -1344.0936, 46.5947,  64, 64, 64
L -141.9577, -1344.0936, 46.5947,  -137.5625, -1349.0938, 44.5947,  64, 64, 64
L -137.5625, -1349.0938, 44.5947,  -135.7906, -1349.1215, 44.5947,  64, 64, 64
L -135.7906, -1349.1215, 44.5947,  -135.5625, -1350.4642, 44.5947,  64, 64, 64
L -135.5625, -1350.4642, 44.5947,  -135.5625, -1365.8280, 36.6260,  64, 64, 64
L -155.5625, -1219.1250, 36.6260,  -155.5787, -1189.4222, 36.6260,  64, 64, 64
L -155.5787, -1189.4222, 36.6260,  -156.2938, -1189.1563, 36.6260,  64, 64, 64
L -156.2938, -1189.1563, 36.6260,  -163.5625, -1189.1563, 36.6260,  64, 64, 64
L -163.5625, -1189.1563, 36.6260,  -163.5622, -1175.0977, 35.6260,  64, 64, 64
L -163.5622, -1175.0977, 35.6260,  -163.5625, -1161.6970, 30.6260,  64, 64, 64
L -163.5625, -1161.6970, 30.6260,  -141.7924, -1141.9061, 30.6260,  64, 64, 64
L -141.7924, -1141.9061, 30.6260,  -139.7328, -1141.8453, 30.6260,  64, 64, 64
L -139.7328, -1141.8453, 30.6260,  -139.5625, -1085.9375, 24.6260,  64, 64, 64
L -124.3125, -1085.9374, 24.6260,  -124.3125, -1129.1996, 24.6261,  64, 64, 64
L -124.3125, -1129.1996, 24.6261,  -124.3125, -1141.5104, 30.6260,  64, 64, 64
L -124.3125, -1141.5104, 30.6260,  -123.4380, -1141.9061, 30.6260,  64, 64, 64
L -123.4380, -1141.9061, 30.6260,  -122.0828, -1141.9061, 30.6260,  64, 64, 64
L -122.0828, -1141.9061, 30.6260,  -100.3437, -1161.6968, 30.6260,  64, 64, 64
L -100.3437, -1161.6968, 30.6260,  -100.3437, -1161.6968, 30.6260,  64, 64, 64
L -132.8364, -1153.1561, 30.6260,  -121.4788, -1153.4602, 30.6260,  64, 64, 64
L -121.4788, -1153.4602, 30.6260,  -113.5698, -1161.1563, 30.6260,  64, 64, 64
L -113.5698, -1161.1563, 30.6260,  -112.0197, -1161.1548, 30.6260,  64, 64, 64
L -112.0197, -1161.1548, 30.6260,  -112.2823, -1177.9135, 36.6260,  64, 64, 64
L -112.2823, -1177.9135, 36.6260,  -113.8128, -1177.9061, 36.6260,  64, 64, 64
L -113.8128, -1177.9061, 36.6260,  -121.5841, -1185.7081, 36.6260,  64, 64, 64
L -121.5841, -1185.7081, 36.6260,  -141.7415, -1185.9061, 36.6260,  64, 64, 64
L -141.7415, -1185.9061, 36.6260,  -150.0929, -1177.9061, 36.6260,  64, 64, 64
L -150.0929, -1177.9061, 36.6260,  -152.0925, -1177.8727, 36.6260,  64, 64, 64
L -152.0925, -1177.8727, 36.6260,  -152.2157, -1161.2798, 30.6260,  64, 64, 64
L -152.2157, -1161.2798, 30.6260,  -150.0928, -1161.1563, 30.6260,  64, 64, 64
L -150.0928, -1161.1563, 30.6260,  -142.4104, -1153.4738, 30.6260,  64, 64, 64
L -142.4104, -1153.4738, 30.6260,  -132.9810, -1153.1563, 30.6260,  64, 64, 64
L -142.3125, -1082.2827, 26.7181,  -161.5625, -1095.7572, 31.2298,  0, 0, 0
L -161.5625, -1095.7572, 31.2298,  -161.5625, -1127.3378, 31.2296,  0, 0, 0
L -161.5625, -1127.3378, 31.2296,  -173.6113, -1139.8335, 30.0309,  0, 0, 0
L -173.6113, -1139.8335, 30.0309,  -177.4829, -1161.1274, 24.6169,  0, 0, 0
L -177.4829, -1161.1274, 24.6169,  -177.5625, -1189.1561, 24.0337,  0, 0, 0
L -177.5625, -1189.1561, 24.0337,  -166.3125, -1189.1563, 23.4738,  0, 0, 0
L -166.3125, -1189.1563, 23.4735,  -166.3125, -1161.7103, 22.9986,  0, 0, 255
L -166.3125, -1161.7103, 22.9986,  -143.2662, -1140.2405, 23.3977,  0, 0, 255
L -143.2662, -1140.2405, 23.3977,  -142.3125, -1127.9374, 23.5649,  0, 0, 255
L -142.3125, -1127.9374, 23.5649,  -142.3125, -1127.9374, 23.5650,  0, 0, 255
L -142.3125, -1127.9374, 23.5650,  -146.3162, -1128.3451, 23.8006,  0, 0, 255
L -146.3162, -1128.3451, 23.8006,  -177.5625, -1161.9502, 22.7985,  0, 0, 255
L -142.3125, -1082.2827, 26.7541,  -139.5625, -1085.9329, 24.6260,  0, 0, 0
L -124.3125, -1085.9374, 24.6260,  -121.5625, -1082.3958, 26.7942,  0, 0, 0
L -121.5625, -1082.3958, 26.7942,  -104.3327, -1097.7405, 30.7635,  0, 0, 0
L -104.3327, -1097.7405, 30.7635,  -102.3023, -1127.7339, 31.1303,  0, 0, 0
L -102.3023, -1127.7339, 31.1303,  -90.2689, -1134.0814, 33.5959,  0, 0, 0
L -90.2689, -1134.0814, 33.5959,  -86.3441, -1161.7605, 21.6797,  0, 0, 0
L -86.3441, -1161.7605, 21.6797,  -86.3436, -1189.1561, 21.8509,  0, 0, 0
L -86.3436, -1189.1561, 21.8509,  -97.5937, -1189.1563, 21.6700,  0, 0, 0
L -97.5937, -1189.1563, 21.6700,  -97.5937, -1189.1563, 21.6699,  0, 0, 255
L -97.5937, -1189.1563, 21.6699,  -97.5937, -1161.8838, 22.4658,  0, 0, 255
L -97.5937, -1161.8838, 22.4658,  -121.5625, -1139.3663, 22.0674,  0, 0, 255
L -121.5625, -1139.3663, 22.0674,  -121.5625, -1127.9374, 22.3585,  0, 0, 255
L -121.5625, -1127.9374, 22.3585,  -117.6158, -1128.4514, 22.8729,  0, 0, 255
L -117.6158, -1128.4514, 22.8729,  -86.3437, -1161.7186, 22.7252,  0, 0, 255
L -86.3437, -1161.7186, 22.7252,  -86.3437, -1161.7186, 22.7250,  0, 0, 255
L -124.3125, -1085.9374, 24.6260,  -127.1879, -1085.8417, 24.6260,  64, 64, 64
L -127.1879, -1085.8417, 24.6260,  -127.3125, -1084.7708, 24.6260,  64, 64, 64
L -127.3125, -1084.7708, 24.6260,  -127.2600, -1067.3711, 24.6260,  64, 64, 64
L -127.2600, -1067.3711, 24.6260,  -116.1694, -1067.1874, 24.6260,  64, 64, 64
L -116.1694, -1067.1874, 24.6260,  -112.3438, -1061.4489, 24.6260,  64, 64, 64
L -112.3438, -1061.4489, 24.6260,  -112.3437, -1047.8435, 24.6260,  64, 64, 64
L -112.3437, -1047.8435, 24.6260,  -116.2486, -1033.9688, 24.6260,  64, 64, 64
L -116.2486, -1033.9688, 24.6260,  -121.5625, -1033.9688, 24.6260,  64, 64, 64
L -121.5625, -1033.9688, 24.6260,  -121.5927, -1035.7410, 24.6260,  64, 64, 64
L -121.5927, -1035.7410, 24.6260,  -121.9778, -1035.9686, 24.6260,  64, 64, 64
L -121.9778, -1035.9686, 24.6260,  -124.0094, -1035.9617, 24.6260,  64, 64, 64
L -124.0094, -1035.9617, 24.6260,  -124.3052, -1035.6675, 24.6260,  64, 64, 64
L -124.3052, -1035.6675, 24.6260,  -124.2548, -951.4250, 24.6260,  64, 64, 64
L -124.2548, -951.4250, 24.6260,  -123.9489, -951.2501, 24.6260,  64, 64, 64
L -123.9489, -951.2501, 24.6260,  -121.7854, -951.2821, 24.6260,  64, 64, 64
L -121.7854, -951.2821, 24.6260,  -121.5625, -951.8401, 24.6260,  64, 64, 64
L -121.5625, -951.8401, 24.6260,  -121.5625, -953.2500, 24.6260,  64, 64, 64
L -121.5625, -953.2500, 24.6260,  -114.3437, -953.2500, 24.6260,  64, 64, 64
L -114.3437, -953.2500, 24.6260,  -114.3437, -937.8720, 24.6260,  64, 64, 64
L -114.3437, -937.8720, 24.6260,  -128.2474, -931.8361, 24.6260,  64, 64, 64
L -128.2474, -931.8361, 24.6260,  -128.3020, -923.5369, 24.6260,  64, 64, 64
L -128.3020, -923.5369, 24.6260,  -125.2998, -916.5170, 24.6280,  64, 64, 64
L -125.2998, -916.5170, 24.6280,  -125.2996, -911.6216, 24.6286,  64, 64, 64
L -125.2996, -911.6216, 24.6286,  -124.9861, -911.2654, 24.6260,  64, 64, 64
L -124.9861, -911.2654, 24.6260,  -78.3437, -911.2500, 24.6260,  64, 64, 64
L -78.3437, -911.2500, 24.6260,  -78.3437, -898.0312, 24.6260,  64, 64, 64
L -78.3437, -898.0312, 24.6260,  -78.3437, -898.0312, 24.6260,  64, 64, 64
L -98.9752, -898.0312, 24.6260,  -169.9936, -898.0270, 24.6260,  64, 64, 64
L -169.9936, -898.0270, 24.6260,  -170.3125, -897.1148, 24.6260,  64, 64, 64
L -170.3125, -897.1148, 24.6260,  -170.3125, -883.2934, 18.6260,  64, 64, 64
L -185.5625, -898.0295, 24.6260,  -185.5625, -911.2500, 24.6260,  64, 64, 64
L -185.5625, -911.2500, 24.6260,  -138.6042, -911.4816, 24.6260,  64, 64, 64
L -138.6042, -911.4816, 24.6260,  -138.5746, -916.1068, 24.6260,  64, 64, 64
L -138.5746, -916.1068, 24.6260,  -135.5759, -923.5255, 24.6260,  64, 64, 64
L -135.5759, -923.5255, 24.6260,  -135.6730, -931.8909, 24.6260,  64, 64, 64
L -135.6730, -931.8909, 24.6260,  -149.5626, -937.8726, 24.6260,  64, 64, 64
L -149.5626, -937.8726, 24.6260,  -149.5625, -953.2500, 24.6260,  64, 64, 64
L -149.5625, -953.2500, 24.6260,  -142.3121, -953.2500, 24.6260,  64, 64, 64
L -142.3121, -953.2500, 24.6260,  -142.2821, -951.4771, 24.6260,  64, 64, 64
L -142.2821, -951.4771, 24.6260,  -142.0850, -951.2802, 24.6260,  64, 64, 64
L -142.0850, -951.2802, 24.6260,  -139.8040, -951.2745, 24.6260,  64, 64, 64
L -139.8040, -951.2745, 24.6260,  -139.5625, -952.0408, 24.6260,  64, 64, 64
L -139.5625, -952.0408, 24.6260,  -139.6442, -1035.8274, 24.6260,  64, 64, 64
L -139.5751, -1035.6902, 24.6260,  -139.7182, -1035.8978, 24.6260,  64, 64, 64
L -139.7182, -1035.8978, 24.6260,  -142.0137, -1035.9608, 24.6260,  64, 64, 64
L -142.0137, -1035.9608, 24.6260,  -142.3124, -1035.6014, 24.6260,  64, 64, 64
L -142.3124, -1035.6014, 24.6260,  -142.3125, -1033.9688, 24.6260,  64, 64, 64
L -142.3125, -1033.9688, 24.6260,  -147.6534, -1033.9688, 24.6260,  64, 64, 64
L -147.6534, -1033.9688, 24.6260,  -151.4367, -1047.2072, 24.6260,  64, 64, 64
L -151.4367, -1047.2072, 24.6260,  -151.5406, -1061.4818, 24.6260,  64, 64, 64
L -151.5406, -1061.4818, 24.6260,  -147.7368, -1067.1875, 24.6260,  64, 64, 64
L -147.7368, -1067.1875, 24.6260,  -136.6266, -1067.3527, 24.6260,  64, 64, 64
L -136.6266, -1067.3527, 24.6260,  -136.5625, -1085.4260, 24.6260,  64, 64, 64
L -136.5625, -1085.4260, 24.6260,  -136.9057, -1085.9360, 24.6260,  64, 64, 64
L -136.9057, -1085.9360, 24.6260,  -139.5625, -1085.9375, 24.6260,  64, 64, 64
L -134.4298, -1058.9374, 24.6260,  -125.9013, -1058.9357, 24.6260,  64, 64, 64
L -125.9013, -1058.9357, 24.6260,  -125.5625, -1057.9730, 24.6260,  64, 64, 64
L -125.5625, -1057.9730, 24.6260,  -125.5644, -1052.5555, 24.6260,  64, 64, 64
L -125.5644, -1052.5555, 24.6260,  -125.8655, -1052.2257, 24.6260,  64, 64, 64
L -125.8655, -1052.2257, 24.6260,  -137.8770, -1052.2188, 24.6260,  64, 64, 64
L -137.8770, -1052.2188, 24.6260,  -138.3125, -1053.1444, 24.6260,  64, 64, 64
L -138.3125, -1053.1444, 24.6260,  -138.2952, -1058.6750, 24.6260,  64, 64, 64
L -138.2952, -1058.6750, 24.6260,  -137.7367, -1058.9374, 24.6260,  64, 64, 64
L -137.7367, -1058.9374, 24.6260,  -134.3665, -1058.9374, 24.6260,  64, 64, 64
L -99.4299, -898.0312, 24.6260,  -93.7692, -897.9737, 24.6260,  64, 64, 64
L -93.7692, -897.9737, 24.6260,  -93.5937, -883.2934, 18.6260,  64, 64, 64
L -78.3437, -898.5021, 24.6260,  -78.6565, -898.0312, 24.6260,  64, 64, 64
L -78.6565, -898.0312, 24.6260,  -82.0091, -898.0291, 24.6260,  64, 64, 64
L -82.0091, -898.0291, 24.6260,  -82.3437, -896.8825, 24.6260,  64, 64, 64
L -82.3437, -896.8825, 24.6260,  -82.3437, -883.2934, 18.6260,  64, 64, 64
L -185.5625, -898.0305, 24.6260,  -181.9292, -898.0311, 24.6260,  64, 64, 64
L -181.9292, -898.0311, 24.6260,  -181.5625, -897.0615, 24.6260,  64, 64, 64
L -181.5625, -897.0615, 24.6260,  -181.5625, -883.2934, 18.6260,  64, 64, 64
L -181.5625, -883.2934, 18.6260,  -181.5759, -879.5566, 18.6260,  64, 64, 64
L -181.5759, -879.5566, 18.6260,  -182.3493, -879.2813, 18.6260,  64, 64, 64
L -182.3493, -879.2813, 18.6260,  -185.5625, -879.2813, 18.6260,  64, 64, 64
L -185.5625, -879.2813, 18.6260,  -185.5625, -864.0312, 18.6260,  64, 64, 64
L -185.5625, -864.0312, 18.6260,  -170.3125, -864.0312, 18.6260,  64, 64, 64
L -170.3125, -864.0312, 18.6260,  -170.3103, -867.6969, 18.6260,  64, 64, 64
L -170.3103, -867.6969, 18.6260,  -169.5373, -868.0312, 18.6260,  64, 64, 64
L -169.5373, -868.0312, 18.6260,  -145.5750, -868.0312, 7.6274,  64, 64, 64
L -145.5750, -868.0312, 7.6274,  -141.8819, -868.0271, 7.6260,  64, 64, 64
L -141.8819, -868.0271, 7.6260,  -141.5625, -866.6913, 7.6260,  64, 64, 64
L -141.5625, -866.6913, 7.6260,  -141.7653, -863.2934, 6.6260,  64, 64, 64
L -141.7653, -863.2934, 6.6260,  -146.7653, -863.2812, 6.6260,  64, 64, 64
L -146.7653, -863.2812, 6.6260,  -157.9931, -863.1987, 0.6260,  64, 64, 64
L -170.3125, -883.2934, 18.6260,  -170.2609, -879.4664, 18.6260,  64, 64, 64
L -170.2609, -879.4664, 18.6260,  -145.5747, -879.2813, 7.6260,  64, 64, 64
L -145.5747, -879.2813, 7.6260,  -142.1629, -879.2812, 7.6260,  64, 64, 64
L -142.1629, -879.2812, 7.6260,  -141.5625, -880.4496, 7.6260,  64, 64, 64
L -141.5625, -880.4496, 7.6260,  -141.5625, -883.2813, 7.6260,  64, 64, 64
L -141.5625, -883.2813, 7.6260,  -122.3125, -883.2813, 7.6260,  64, 64, 64
L -122.3125, -883.2813, 7.6260,  -122.3125, -879.8013, 7.6260,  64, 64, 64
L -122.3125, -879.8013, 7.6260,  -121.9219, -879.2813, 7.6260,  64, 64, 64
L -121.9219, -879.2813, 7.6260,  -118.3001, -879.2813, 7.6263,  64, 64, 64
L -118.3001, -879.2813, 7.6263,  -94.2633, -879.2813, 18.6260,  64, 64, 64
L -94.2633, -879.2813, 18.6260,  -93.5938, -880.3028, 18.6260,  64, 64, 64
L -93.5938, -880.3028, 18.6260,  -93.5938, -883.2934, 18.6260,  64, 64, 64
L -82.3437, -883.2927, 18.6260,  -82.2975, -879.3932, 18.6260,  64, 64, 64
L -82.2975, -879.3932, 18.6260,  -78.3437, -879.2813, 18.6260,  64, 64, 64
L -78.3437, -879.2813, 18.6260,  -78.3437, -864.0312, 18.6260,  64, 64, 64
L -78.3437, -864.0312, 18.6260,  -93.5938, -864.0301, 18.6260,  64, 64, 64
L -93.5938, -864.0301, 18.6260,  -93.6105, -867.7671, 18.6260,  64, 64, 64
L -93.6105, -867.7671, 18.6260,  -94.6186, -868.0312, 18.6260,  64, 64, 64
L -94.6186, -868.0312, 18.6260,  -118.3003, -868.0312, 7.6261,  64, 64, 64
L -118.3003, -868.0312, 7.6261,  -122.1105, -867.9890, 7.6260,  64, 64, 64
L -122.1105, -867.9890, 7.6260,  -121.9499, -863.2814, 6.6260,  64, 64, 64
L -121.9499, -863.2814, 6.6260,  -105.9529, -863.1583, 0.6260,  64, 64, 64
L -165.5625, -804.5901, 0.6260,  -146.8434, -823.2813, 0.6260,  64, 64, 64
L -146.8434, -823.2813, 0.6260,  -165.5625, -823.2813, 0.6260,  64, 64, 64
L -165.5625, -823.2813, 0.6260,  -165.5625, -804.5902, 0.6260,  64, 64, 64
L -165.5625, -804.5902, 0.6260,  -165.5625, -804.5902, 0.6260,  64, 64, 64
L -98.3437, -804.5928, 0.6260,  -117.0322, -823.2813, 0.6260,  64, 64, 64
L -117.0322, -823.2813, 0.6260,  -98.3437, -823.2813, 0.6260,  64, 64, 64
L -98.3437, -823.2813, 0.6260,  -98.3437, -804.5928, 0.6260,  64, 64, 64
L -188.2289, -571.4675, -35.3740,  -203.9525, -575.4063, -35.3740,  0, 0, 0
L -203.9525, -575.4063, -35.3740,  -246.2813, -575.4061, -35.3740,  64, 64, 64
L -245.0035, -575.4062, -35.3740,  -245.0035, -575.4062, -35.3740,  0, 0, 0
L -278.3248, -522.0468, -35.4356,  -278.0981, -555.9555, -43.8873,  0, 0, 0
L -278.0981, -555.9555, -43.8873,  -279.5000, -575.4063, -45.3427,  0, 0, 0
L -279.5000, -575.4063, -45.3427,  -280.2493, -573.4063, -47.3427,  0, 0, 0
L -280.2493, -573.4063, -47.3427,  -282.2500, -573.4088, -47.3427,  0, 0, 0
L -282.2500, -573.4088, -47.3427,  -282.2500, -581.9912, -47.3427,  0, 0, 0
L -282.2500, -581.9912, -47.3427,  -282.2500, -601.6614, -49.9502,  0, 0, 0
L -282.2500, -601.6614, -49.9502,  -286.3219, -609.7538, -51.3411,  0, 0, 0
L -286.3219, -609.7538, -51.3411,  -300.1730, -631.5198, -55.2993,  0, 0, 0
L -300.1730, -631.5198, -55.2993,  -300.2498, -633.7606, -55.3427,  0, 0, 0
L -300.2498, -633.7606, -55.3427,  -297.5000, -633.6488, -55.3427,  0, 0, 0
L -297.5000, -633.6488, -55.3427,  -297.5000, -632.1234, -55.3427,  0, 0, 0
L -297.5000, -632.1234, -55.3427,  -296.0303, -632.1250, -55.3427,  0, 0, 0
L -296.0303, -632.1250, -55.3427,  -286.6547, -643.3750, -55.3427,  0, 0, 0
L -287.8181, -643.3750, -55.3427,  -287.8181, -643.3750, -55.3427,  0, 0, 0
L -288.0989, -646.1249, -55.3427,  -286.2188, -646.1250, -55.3427,  0, 0, 0
L -286.2373, -646.1249, -55.3427,  -275.5740, -648.3688, -57.3793,  0, 0, 0
L -275.5740, -648.3688, -57.3793,  -266.1806, -654.0739, -58.5566,  0, 0, 0
L -266.1806, -654.0739, -58.5566,  -262.1805, -664.4805, -59.4144,  0, 0, 0
L -262.1805, -664.4805, -59.4144,  -260.2830, -677.7335, -60.7809,  0, 0, 0
L -260.2830, -677.7335, -60.7809,  -252.1348, -690.0160, -63.3915,  0, 0, 0
L -252.1348, -690.0160, -63.3915,  -245.5313, -694.3212, -65.3939,  0, 0, 0
L -245.5313, -694.3212, -65.3939,  -234.1194, -700.0314, -66.9964,  0, 0, 0
L -234.1194, -700.0314, -66.9964,  -222.2358, -698.1558, -67.3427,  0, 0, 0
L -222.2358, -698.1558, -67.3427,  -209.7198, -692.0614, -67.3427,  0, 0, 0
L -209.7198, -692.0614, -67.3427,  -192.0359, -688.1248, -67.3427,  0, 0, 0
L -192.0359, -688.1248, -67.3427,  -187.7368, -682.0937, -67.3427,  0, 0, 0
L -187.7368, -682.0937, -67.3427,  -184.1692, -682.0938, -66.1329,  0, 0, 0
L -184.1692, -682.0938, -66.1329,  -180.2609, -689.9085, -67.3427,  0, 0, 0
L -180.2609, -689.9085, -67.3427,  -168.3125, -693.9890, -62.3338,  0, 0, 0
L -168.3125, -693.9890, -62.3338,  -168.3124, -713.5180, -62.3341,  0, 0, 0
L -168.3124, -713.5180, -62.3341,  -179.9629, -721.2849, -67.3399,  0, 0, 0
L -179.9629, -721.2849, -67.3399,  -184.2168, -729.4391, -67.3427,  0, 0, 0
L -184.2168, -729.4391, -67.3427,  -192.6076, -733.8595, -67.3427,  0, 0, 0
L -192.6076, -733.8595, -67.3427,  -192.3125, -745.6359, -67.3427,  0, 0, 0
L -192.3125, -745.6359, -67.3427,  -182.3125, -758.0807, -67.3427,  0, 0, 0
L -182.3125, -758.0807, -67.3427,  -182.3124, -769.5321, -67.3427,  0, 0, 0
L -182.3124, -769.5321, -67.3427,  -192.0925, -779.3125, -67.3427,  0, 0, 0
L -192.0925, -779.3125, -67.3427,  -210.2813, -779.3202, -67.3427,  0, 0, 0
L -210.2813, -782.0624, -67.3427,  -210.2813, -779.3202, -67.3427,  0, 0, 0
L -210.2813, -782.0624, -67.3427,  -192.3125, -782.0624, -67.3427,  0, 0, 0
L -192.3125, -782.0624, -67.3427,  -192.3120, -793.3125, -67.3427,  0, 0, 0
L -192.3120, -793.3125, -67.3427,  -227.5312, -793.3125, -67.3427,  0, 0, 0
L -227.5312, -793.3125, -67.3427,  -227.5313, -782.0607, -67.3427,  0, 0, 0
L -227.5313, -782.0607, -67.3427,  -219.5332, -782.0627, -67.3427,  0, 0, 0
L -219.5313, -780.7639, -67.3427,  -219.5313, -780.7639, -67.3427,  0, 0, 0
L -219.5332, -782.0627, -67.3427,  -219.5309, -779.4558, -67.3427,  0, 0, 0
L -219.5309, -779.4558, -67.3427,  -224.3940, -777.0244, -67.3427,  0, 0, 255
L -224.3940, -777.0244, -67.3427,  -227.8259, -775.3083, -67.3427,  0, 0, 255
L -227.6953, -775.3737, -67.3427,  -231.8920, -773.3127, -67.3427,  0, 0, 255
L -231.8920, -773.3127, -67.3427,  -239.3976, -767.7158, -67.3427,  0, 0, 255
