L 394.8596, 107.5865, 0.1582, 377.4322, 124.9718, 0.1582, 0, 0, 0
L 377.4322, 124.9718, 0.1582, 360.2269, 124.9549, 0.1582, 0, 0, 0
L 360.2269, 124.9549, 0.1582, 342.2744, 107.14, 0.1582, 0, 0, 0
L 342.2744, 107.14, 0.1582, 338.8405, 107.3, 0.1582, 0, 0, 0
L 338.8405, 107.3, 0.1582, 338.8446, 104.9993, 0.1582, 0, 0, 0
L 342.2631, 90.9347, 0.1582, 338.8407, 90.9351, 0.1582, 0, 0, 0
L 338.8407, 90.9351, 0.1582, 338.8439, 92.9381, 0.1582, 0, 0, 0
L 334.738, 92.9343, 0.1582, 334.738, 105.32, 0.1582, 240, 127, 0
L 70.6383, -14.8012, 18.1582, 108.953, -14.8569, 18.1582, 127, 0, 0
L 206.9406, -91.23, 20.1582, 205.1247, -91.1, 20.1582, 0, 0, 0
L 188.9037, -91.3, 20.1582, 190.9062, -90.9976, 20.1582, 0, 0, 0
L 188.5657, -89.28, 18.1582, 206.9404, -89.14, 18.1582, 240, 240, 240
L 180.945, -108.9347, 18.1582, 270.8702, -108.9389, 18.1582, 0, 0, 0
L 228.8717, -142.9718, 27.1106, 228.8728, -128.9115, 24.1191, 127, 127, 127
L 200.1069, -142.9724, 22.1129, 192.2673, -131.631, 24.428, 127, 127, 127
L 270.8702, -108.9389, 19.6838, 270.9105, -0.9663, 19.6832, 0, 0, 0
L 270.8836, -72.9347, 19.6832, 296.8057, -72.935, 19.6814, 0, 0, 0
L 304.9091, -72.9346, 18.1582, 296.8066, -72.9363, 19.6824, 127, 127, 127
L 296.8066, -72.9363, 21.7161, 289.3613, -63.13, 19.7611, 64, 64, 64
L 289.3613, -63.13, 22.6528, 270.8874, -63.13, 25.4155, 64, 64, 64
L 304.9078, -53.2, 19.7061, 285.7522, -53.26, 19.6838, 127, 127, 127
L 285.752, -53.24, 19.261, 288.8575, -63.13, 19.9617, 64, 64, 64
L 285.752, -53.24, 19.6825, 270.891, -53.28, 19.6825, 64, 64, 64
L 304.908, -36.8325, 19.6915, 286.6075, -36.8399, 19.6875, 127, 0, 0
L 270.9105, -0.9663, 19.6885, 416.8116, -0.966, 19.6885, 0, 0, 0
L 286.6442, -17.2058, 19.6959, 286.6075, -36.8399, 19.6866, 127, 0, 0
L 286.6442, -17.2058, 19.6832, 304.8806, -17.1932, 19.6917, 127, 0, 0
L 304.908, -36.8325, 19.6883, 304.8806, -17.1932, 19.6883, 127, 0, 0
L 304.9062, -35.322, 19.6776, 416.8104, -35.324, 19.6661, 0, 0, 0
L 416.8104, -35.324, 19.6716, 416.8077, -46.938, 19.7573, 0, 0, 0
L 416.8095, -39.756, 19.7573, 428.8435, -39.752, 19.8632, 240, 127, 0
L 428.8365, -46.9352, 19.8632, 428.8469, -35.358, 19.7717, 0, 0, 0
L 428.8469, -35.358, 19.6672, 430.8466, -35.337, 19.6789, 0, 0, 0
L 430.8466, -35.337, 19.6789, 430.8476, -0.9662, 19.6875, 0, 0, 0
L 430.8476, -0.9662, 19.6875, 428.8455, -0.9672, 19.6682, 0, 0, 0
L 428.8455, -0.9672, 19.6687, 428.8371, 10.9681, 19.6797, 0, 0, 0
L 428.8426, 3.722, 19.6797, 416.8086, 3.699, 19.7041, 240, 127, 0
L 416.8025, 10.9687, 19.7041, 416.8116, -0.966, 19.6798, 0, 0, 0
L 428.8365, -46.9352, 19.6656, 430.8469, -46.9346, 19.6679, 0, 0, 0
L 430.8469, -46.9346, 19.6679, 430.8419, -90.9355, 19.6677, 0, 0, 0
L 430.8419, -90.9354, 19.6702, 449.3664, -90.9347, 19.6567, 0, 0, 0
L 449.3664, -90.9347, 19.6567, 466.8355, -108.3575, 19.6576, 0, 0, 0
L 466.8355, -108.3575, 19.6576, 466.8464, -142.9709, 19.6549, 0, 0, 0
L 466.8464, -142.9709, 19.6549, 448.8453, -142.9672, 19.6616, 0, 0, 0
L 428.8466, -160.9689, 21.6702, 428.8428, -180.9051, 21.6698, 0, 0, 0
L 428.8448, -172.7715, 21.7066, 416.8095, -172.7726, 21.7156, 240, 127, 0
L 416.8104, -180.9031, 21.6691, 416.8102, -160.8891, 21.6695, 0, 0, 0
L 416.8102, -160.8891, 21.6698, 396.8095, -160.9707, 21.6783, 0, 0, 0
L 396.8095, -160.9707, 21.6783, 396.8118, -142.9705, 21.6722, 0, 0, 0
L 396.8118, -142.9705, 21.5246, 378.8115, -142.9726, 20.9679, 0, 0, 0
L 378.8115, -142.9726, 20.9679, 378.8093, -108.3872, 20.3065, 0, 0, 0
L 378.8093, -108.3872, 20.3065, 396.2988, -90.9347, 19.6596, 0, 0, 0
L 396.2988, -90.9347, 19.6596, 414.8095, -90.9398, 19.6695, 0, 0, 0
L 414.8095, -90.9398, 19.6621, 414.8104, -46.9341, 19.6736, 0, 0, 0
L 414.8104, -46.9341, 19.6736, 416.8077, -46.938, 19.6586, 0, 0, 0
L 428.8435, -42.8457, 19.7424, 416.8086, -42.8472, 19.6632, 240, 127, 0
L 395.4048, -142.971, 18.1582, 413.447, -124.9728, 18.1582, 64, 64, 64
L 413.447, -124.9728, 18.1587, 432.2092, -124.9692, 18.1582, 64, 64, 64
L 432.2092, -124.9692, 18.1582, 450.2092, -142.9676, 18.1582, 64, 64, 64
L 448.8453, -142.9672, 20.1582, 448.8466, -160.9713, 20.1582, 0, 0, 0
L 448.8466, -160.9713, 20.1582, 428.8466, -160.9689, 20.1582, 0, 0, 0
L 428.8471, -169.2, 20.1582, 416.8451, -168.9996, 20.1582, 240, 127, 0
L 416.8104, -180.9031, 18.1582, 392.8763, -180.9062, 18.1582, 0, 0, 0
L 392.8763, -180.9062, 18.1582, 392.8768, -143.9769, 36.1539, 0, 0, 0
L 392.8768, -143.9769, 36.1539, 392.8747, -125.5404, 36.1582, 240, 240, 240
L 392.8747, -125.5404, 36.1582, 413.4399, -105.33, 36.1582, 240, 240, 240
L 413.4399, -105.33, 36.1582, 432.2072, -105.4, 36.1582, 240, 240, 240
L 432.2072, -105.4, 36.1582, 452.7774, -125.5258, 36.1582, 240, 240, 240
L 452.7869, -142.9492, 36.1582, 452.7791, -180.9042, 18.1582, 0, 0, 0
L 452.7791, -180.9042, 18.1582, 428.8428, -180.9051, 18.1582, 0, 0, 0
L 464.8455, -180.9034, 18.1582, 464.8419, -142.9685, 36.1281, 0, 0, 0
L 464.8419, -142.9685, 36.1582, 466.8469, -142.9716, 36.1582, 0, 0, 0
L 466.8469, -142.9716, 36.1582, 466.8138, -108.3362, 36.1582, 0, 0, 0
L 466.8138, -108.3362, 36.1582, 449.4098, -90.9342, 36.1582, 0, 0, 0
L 449.4098, -90.9342, 36.1582, 431.477, -90.9355, 36.1582, 0, 0, 0
L 431.477, -86.3147, 36.1582, 414.2662, -86.3396, 36.1582, 240, 240, 240
L 431.477, -86.3147, 36.1582, 431.477, -90.9355, 36.1582, 0, 0, 0
L 414.2615, -90.933, 36.1582, 396.2214, -90.9564, 36.1582, 0, 0, 0
L 414.2662, -86.3396, 36.1582, 414.2615, -90.933, 36.1582, 0, 0, 0
L 396.2221, -90.9561, 36.1582, 378.8095, -108.395, 36.1582, 0, 0, 0
L 378.8095, -108.395, 36.1582, 378.8095, -142.9718, 36.1582, 0, 0, 0
L 378.8095, -142.9718, 36.1582, 380.8111, -142.9677, 36.1582, 0, 0, 0
L 380.8111, -142.9677, 34.8676, 380.8106, -180.9057, 18.1582, 0, 0, 0
L 452.7774, -125.5258, 36.1582, 452.7792, -142.9492, 36.1582, 240, 240, 240
L 464.8455, -180.9034, 18.1582, 558.748, -180.9064, 18.1582, 0, 0, 0
L 558.748, -180.9064, 18.1582, 558.7469, -176.9033, 18.1582, 0, 0, 0
L 558.7469, -176.9033, 18.1582, 560.7476, -176.9056, 18.1582, 0, 0, 0
L 560.7476, -176.9056, 18.1582, 560.7471, -164.9697, 18.1582, 0, 0, 0
L 572.8153, -164.9675, 18.1582, 572.8152, -176.9112, 18.1582, 0, 0, 0
L 572.8153, -172.7997, 18.1582, 560.7478, -172.7997, 18.1582, 240, 127, 0
L 560.7468, -169.275, 18.1582, 572.8152, -169.278, 18.1582, 240, 127, 0
L 572.8153, -164.9675, 18.1582, 574.8156, -164.9718, 18.1582, 0, 0, 0
L 574.8156, -164.9718, 18.1582, 574.8125, -160.9723, 18.1582, 0, 0, 0
L 558.7473, -160.9695, 18.1582, 558.7471, -164.9709, 18.1582, 0, 0, 0
L 558.7471, -164.9709, 18.1582, 560.7471, -164.9697, 18.1582, 0, 0, 0
L 572.8152, -176.9112, 18.1582, 574.8153, -176.9031, 18.1582, 0, 0, 0
L 574.8153, -176.9031, 18.1582, 574.8097, -196.9403, 18.1582, 0, 0, 0
L 574.8097, -196.9403, 18.1582, 358.8759, -196.9387, 18.1582, 0, 0, 0
L 358.8759, -196.9387, 18.1582, 358.8765, -270.8722, 18.1582, 0, 0, 0
L 358.8765, -270.8722, 18.1582, 452.8464, -270.8716, 18.1582, 0, 0, 0
L 452.8464, -270.8716, 18.1582, 452.8428, -272.8729, 18.1582, 0, 0, 0
L 452.8428, -272.8729, 18.1582, 464.7798, -272.8702, 18.1582, 0, 0, 0
L 464.7805, -284.9338, 18.1582, 452.8408, -284.8965, 18.1582, 0, 0, 0
L 452.8408, -284.8965, 18.1582, 452.8466, -286.9092, 18.1582, 0, 0, 0
L 452.8466, -286.9092, 18.1582, 342.8407, -286.9094, 18.1582, 0, 0, 0
L 342.8407, -286.9094, 18.1582, 342.8403, -180.9031, 18.1582, 0, 0, 0
L 342.8403, -180.9031, 18.1582, 380.8106, -180.9057, 18.1582, 0, 0, 0
L 460.6963, -284.9092, 18.1582, 460.6961, -272.8718, 18.1582, 240, 127, 0
L 456.9245, -284.9094, 18.1582, 456.9221, -272.872, 18.1582, 240, 127, 0
L 464.7798, -272.8702, 18.1582, 464.7787, -270.8718, 18.1582, 0, 0, 0
L 464.7787, -270.8718, 18.1582, 468.2144, -270.8711, 18.1582, 0, 0, 0
L 464.7805, -284.9338, 18.1582, 464.7783, -286.9094, 18.1582, 0, 0, 0
L 464.7783, -286.9094, 18.1582, 468.2114, -286.908, 18.1582, 0, 0, 0
L 468.2114, -286.908, 18.1582, 486.2273, -304.9092, 18.1582, 0, 0, 0
L 486.2273, -304.9092, 18.1582, 540.7481, -304.9087, 18.1582, 0, 0, 0
L 540.7481, -304.9087, 18.1582, 540.7468, -322.9091, 18.1582, 0, 0, 0
L 540.7468, -322.9091, 18.1582, 574.8156, -322.9094, 18.1582, 0, 0, 0
L 574.8156, -322.9094, 18.1582, 574.8134, -286.9067, 18.1582, 0, 0, 0
L 574.8148, -270.8727, 18.1582, 574.8153, -234.8885, 18.1582, 0, 0, 0
L 574.8153, -234.8885, 18.1582, 540.7468, -234.872, 18.1582, 0, 0, 0
L 540.7468, -234.872, 18.1582, 540.7528, -252.8684, 18.1582, 0, 0, 0
L 540.7528, -252.8684, 18.1582, 486.151, -252.9343, 18.1582, 0, 0, 0
L 486.151, -252.9343, 18.1582, 468.2144, -270.8711, 18.1582, 0, 0, 0
L 484.8487, -286.9071, 18.1582, 484.8408, -298.8408, 18.1582, 64, 64, 64
L 484.8408, -298.8408, 18.1582, 496.7767, -298.8435, 18.1582, 64, 64, 64
L 496.7767, -298.843, 20.1582, 496.7844, -286.908, 20.1582, 64, 64, 64
L 496.7844, -286.9091, 18.1582, 484.8487, -286.9071, 18.1582, 64, 64, 64
L 496.7803, -270.8713, 18.1582, 484.8467, -270.8749, 18.1582, 64, 64, 64
L 484.8467, -270.8749, 18.1582, 484.8444, -258.9395, 18.1582, 64, 64, 64
L 484.8444, -258.9395, 18.1582, 496.7764, -258.9395, 18.1582, 64, 64, 64
L 496.7764, -258.9395, 20.1588, 496.7803, -270.8725, 20.1582, 64, 64, 64
L 528.8062, -258.9381, 20.1582, 528.8173, -270.8731, 20.1582, 64, 64, 64
L 528.8173, -270.872, 18.1582, 540.7454, -270.8734, 18.1582, 64, 64, 64
L 540.7454, -270.8734, 18.1582, 540.7518, -258.9397, 18.1582, 64, 64, 64
L 540.7518, -258.9397, 18.1582, 528.8062, -258.9381, 18.1582, 64, 64, 64
L 528.8062, -258.9315, 18.1582, 496.7764, -258.9386, 18.1582, 64, 64, 64
L 496.7767, -298.843, 18.1582, 528.8101, -298.841, 18.1582, 64, 64, 64
L 528.8101, -298.8403, 18.1582, 540.7469, -298.8437, 18.1582, 64, 64, 64
L 540.7469, -298.8437, 18.1582, 540.748, -286.9091, 18.1582, 64, 64, 64
L 540.748, -286.9091, 18.1582, 528.817, -286.9067, 18.1582, 64, 64, 64
L 528.817, -286.9083, 18.165, 496.7844, -286.908, 18.1582, 64, 64, 64
L 528.817, -286.9067, 20.1582, 528.8101, -298.841, 20.1582, 64, 64, 64
L 528.8173, -270.8731, 18.1582, 496.7803, -270.8725, 18.1582, 64, 64, 64
L 494.7794, -260.9388, 22.9479, 494.7792, -268.8734, 22.9479, 0, 0, 0
L 486.8453, -268.8741, 22.9478, 486.8457, -260.9381, 22.9479, 0, 0, 0
L 486.8457, -260.9381, 22.947, 494.7794, -260.9388, 22.9472, 0, 0, 0
L 530.8067, -268.8729, 22.9475, 538.7445, -268.875, 22.9466, 0, 0, 0
L 538.7445, -268.875, 22.9492, 538.7487, -260.9411, 22.9476, 0, 0, 0
L 538.7487, -260.9411, 22.9476, 530.8176, -260.9384, 22.9476, 0, 0, 0
L 530.8067, -268.8729, 22.945, 530.8176, -260.9384, 22.9473, 0, 0, 0
L 494.7792, -268.8734, 22.9473, 486.8453, -268.8741, 22.9471, 0, 0, 0
L 494.7769, -288.9076, 22.9483, 494.7807, -296.8408, 22.9472, 0, 0, 0
L 494.7807, -296.8408, 22.9484, 486.8383, -296.841, 22.9483, 0, 0, 0
L 486.8383, -296.841, 22.9452, 486.8501, -288.9089, 22.9487, 0, 0, 0
L 486.8501, -288.9089, 22.9481, 494.7769, -288.9076, 22.9477, 0, 0, 0
L 530.8143, -296.8433, 22.9479, 530.8147, -288.9082, 22.948, 0, 0, 0
L 530.8147, -288.9082, 22.9478, 538.7467, -288.9075, 22.9475, 0, 0, 0
L 538.7467, -288.9075, 22.9484, 538.7487, -296.839, 22.9478, 0, 0, 0
L 530.8143, -296.8433, 22.947, 538.7487, -296.839, 22.9485, 0, 0, 0
L 574.8134, -286.9067, 18.1582, 578.8152, -286.9091, 18.1582, 0, 0, 0
L 574.8148, -270.8727, 18.1582, 578.8153, -270.872, 18.1582, 0, 0, 0
L 582.953, -272.8718, 18.1582, 582.9537, -284.9091, 18.1582, 0, 0, 0
L 586.7255, -272.8718, 18.1582, 586.7256, -284.9008, 18.1582, 0, 0, 0
L 590.717, -284.9085, 18.1582, 590.7156, -286.9091, 18.1582, 0, 0, 0
L 590.7156, -286.9091, 18.1582, 736.3365, -286.6804, 18.1582, 0, 0, 0
L 590.717, -284.9085, 18.1582, 578.8007, -284.9087, 18.1582, 0, 0, 0
L 578.8156, -286.9091, 18.1582, 578.8007, -284.9087, 18.1582, 0, 0, 0
L 578.8144, -270.872, 18.1582, 578.8102, -272.872, 18.1582, 0, 0, 0
L 578.8102, -272.872, 18.1582, 590.7183, -272.8722, 18.1582, 0, 0, 0
L 590.7183, -272.8722, 18.1582, 590.7157, -270.8725, 18.1582, 0, 0, 0
L 590.7157, -270.8725, 18.1582, 720.6843, -270.875, 18.1582, 0, 0, 0
L 720.6843, -270.875, 18.1582, 720.6852, -248.872, 18.1582, 0, 0, 0
L 720.6852, -248.872, 18.1582, 722.6862, -248.8754, 18.1582, 0, 0, 0
L 722.6846, -244.8254, 18.1582, 734.7504, -244.8249, 18.1582, 240, 127, 0
L 734.7485, -236.9367, 18.1582, 734.7514, -248.8737, 18.1582, 0, 0, 0
L 734.7514, -248.8737, 18.1582, 736.7528, -248.872, 18.1582, 0, 0, 0
L 736.7528, -248.872, 18.1582, 736.753, -286.9092, 18.1582, 0, 0, 0
L 722.6808, -236.9339, 18.1582, 722.6862, -248.8754, 18.1582, 0, 0, 0
L 722.7252, -241.543, 18.1582, 734.753, -241.542, 18.1582, 240, 127, 0
L 734.7485, -236.9367, 18.1582, 736.7528, -236.9405, 18.1582, 0, 0, 0
L 736.7528, -236.9405, 18.1582, 736.7521, -200.924, 0.1583, 0, 0, 0
L 736.7521, -200.924, 0.1583, 736.7532, -196.9396, 0.1582, 0, 0, 0
L 736.7532, -196.9396, 0.1582, 742.6829, -196.9395, 0.1582, 0, 0, 0
L 742.6829, -196.9395, 0.1592, 742.6867, -202.8743, 0.1582, 0, 0, 0
L 742.6867, -202.8743, 0.1582, 740.6843, -202.872, 0.1582, 0, 0, 0
L 740.6843, -202.872, 0.1582, 740.684, -232.9416, 0.1582, 0, 0, 0
L 740.684, -232.9416, 0.1582, 773.3069, -232.9208, 0.1582, 0, 0, 0
L 773.3069, -232.9208, 0.1582, 790.6902, -215.5377, 0.1582, 0, 0, 0
L 773.2895, -198.8754, 0.1582, 754.7219, -180.3422, 0.1582, 0, 0, 0
L 754.7219, -180.3422, 0.1582, 754.7196, -161.5488, 0.1582, 0, 0, 0
L 754.7196, -161.5488, 0.1582, 772.7215, -143.5016, 0.1582, 0, 0, 0
L 772.7215, -143.5016, 0.1582, 772.7217, -108.9344, 0.1582, 0, 0, 0
L 772.7217, -108.9344, 0.1582, 756.6532, -108.9344, 0.1582, 0, 0, 0
L 756.6521, -107.32, 0.1582, 756.6539, -110.3678, 0.1582, 0, 0, 0
L 756.6539, -110.3678, 0.1582, 740.6837, -126.3414, 0.1582, 0, 0, 0
L 740.6837, -126.9038, 0.1582, 740.6847, -162.9043, 0.1582, 0, 0, 0
L 740.6847, -162.9043, 0.1582, 736.7514, -162.9047, 0.1582, 0, 0, 0
L 736.7514, -162.9047, 0.1582, 736.7528, -158.902, 0.1592, 0, 0, 0
L 736.7528, -158.902, 0.1592, 736.6847, -121.6025, 14.1582, 0, 0, 0
L 736.6847, -121.6025, 18.1582, 751.2853, -107.19, 18.1582, 0, 0, 0
L 756.6521, -107.16, 18.1582, 774.6525, -107.2, 18.1582, 240, 240, 240
L 774.6525, -107.2, 18.1582, 774.6561, -141.6834, 18.1582, 240, 240, 240
L 771.7368, -147.2565, 18.1582, 756.6956, -162.293, 18.1583, 240, 240, 240
L 756.6956, -162.293, 18.1583, 756.6523, -179.475, 18.1591, 240, 240, 240
L 756.6523, -179.475, 18.1591, 774.793, -196.9347, 18.1585, 240, 240, 240
L 774.793, -196.9347, 18.1585, 790.7217, -196.9411, 18.1591, 240, 240, 240
L 790.7217, -196.9411, 18.1591, 790.7219, -90.935, 18.1582, 0, 0, 0
L 790.7219, -90.935, 18.1582, 736.7584, -90.9384, 18.1582, 0, 0, 0
L 736.7584, -90.9384, 18.1582, 736.7132, -68.9347, 18.1582, 0, 0, 0
L 736.7132, -68.9347, 18.1582, 736.5175, -68.9346, 18.1582, 0, 0, 0
L 734.7509, -68.9367, 18.1582, 734.7571, -57.16, 18.1582, 0, 0, 0
L 734.7531, -64.847, 18.1582, 722.6853, -64.847, 18.1582, 240, 127, 0
L 722.6903, -57.16, 18.1582, 722.6826, -68.9354, 18.1582, 0, 0, 0
L 722.6826, -68.9354, 18.1582, 720.6856, -68.9344, 18.1582, 0, 0, 0
L 720.6856, -68.9344, 18.1582, 720.6861, -90.9351, 18.1582, 0, 0, 0
L 720.6861, -90.9351, 18.1582, 666.6846, -90.9344, 18.1582, 0, 0, 0
L 666.6846, -90.9344, 18.1582, 666.6874, -196.9393, 18.1582, 0, 0, 0
L 666.6874, -196.9393, 18.1587, 683.3731, -196.886, 18.1582, 240, 240, 240
L 683.3731, -196.886, 18.1582, 700.7536, -179.4525, 18.1582, 240, 240, 240
L 700.7536, -179.4525, 18.1582, 700.7531, -162.3649, 18.1583, 240, 240, 240
L 700.7531, -162.3649, 18.1583, 682.7526, -144.3363, 18.1582, 240, 240, 240
L 682.7526, -144.3363, 18.1582, 682.7504, -107.27, 18.1582, 240, 240, 240
L 682.7504, -107.27, 18.1582, 700.7513, -107.14, 18.1582, 240, 240, 240
L 700.7525, -110.3688, 20.1582, 700.7513, -107.18, 20.1582, 0, 0, 0
L 700.7513, -107.18, 18.1582, 706.1171, -107.14, 18.1582, 0, 0, 0
L 706.1171, -107.14, 18.1582, 720.6847, -121.5353, 18.1582, 0, 0, 0
L 720.6846, -126.9026, 24.1582, 716.7537, -126.9055, 24.1582, 0, 0, 0
L 720.6847, -121.5353, 14.1582, 720.6839, -158.9026, 0.1592, 0, 0, 0
L 720.6839, -158.9026, 0.1592, 720.6839, -162.9028, 0.1582, 0, 0, 0
L 720.6839, -162.9028, 0.1582, 716.7518, -162.9045, 0.1582, 0, 0, 0
L 716.7518, -162.9045, 0.1582, 716.7537, -126.374, 0.1582, 0, 0, 0
L 716.7537, -126.374, 0.1582, 700.7525, -110.3688, 0.1582, 0, 0, 0
L 700.7522, -109.9539, 0.1582, 700.7528, -108.9343, 0.1582, 0, 0, 0
L 700.7528, -108.9343, 0.1582, 684.6843, -108.9344, 0.1582, 0, 0, 0
L 684.6843, -108.9344, 0.1582, 684.6839, -143.461, 0.1582, 0, 0, 0
L 684.6839, -143.461, 0.1582, 702.6832, -161.5366, 0.1582, 0, 0, 0
L 702.6832, -161.5366, 0.1582, 702.6871, -180.3367, 0.1582, 0, 0, 0
L 702.6871, -180.3367, 0.1582, 684.1164, -198.8774, 0.1582, 0, 0, 0
L 684.1164, -198.8774, 0.1582, 666.6843, -198.8723, 0.1582, 0, 0, 0
L 666.6843, -198.8723, 0.1582, 666.7006, -215.5225, 0.1582, 0, 0, 0
L 666.7006, -215.5225, 0.1582, 684.1552, -232.9403, 0.1582, 0, 0, 0
L 684.1552, -232.9403, 0.1582, 714.753, -232.9404, 0.1582, 0, 0, 0
L 714.753, -232.9404, 0.1582, 714.7513, -228.9407, 0.1582, 0, 0, 0
L 714.7513, -228.9407, 0.1582, 716.7528, -228.9397, 0.1582, 0, 0, 0
L 716.7528, -228.9397, 0.1582, 716.7534, -202.872, 0.1582, 0, 0, 0
L 716.7534, -202.872, 0.1582, 714.7505, -202.879, 0.1582, 0, 0, 0
L 714.7505, -202.879, 0.1582, 714.7512, -196.9411, 0.1582, 0, 0, 0
L 714.7512, -196.9411, 0.1582, 720.6837, -196.9387, 0.1582, 0, 0, 0
L 720.6837, -196.9387, 0.1582, 720.6855, -200.9358, 0.1586, 0, 0, 0
L 720.6855, -200.9358, 0.1586, 720.6843, -236.9404, 18.1582, 0, 0, 0
L 720.6843, -236.9404, 18.1582, 722.6808, -236.9339, 18.1582, 0, 0, 0
L 720.7195, -232.941, 16.1589, 736.7528, -232.9408, 16.1591, 240, 240, 240
L 720.8801, -228.9408, 14.1583, 736.7528, -228.9413, 14.1592, 240, 240, 240
L 720.6843, -224.941, 12.1592, 736.7528, -224.9411, 12.1592, 240, 240, 240
L 720.6835, -220.941, 10.1592, 736.7527, -220.941, 10.1585, 240, 240, 240
L 720.6838, -216.9411, 8.1592, 736.6136, -216.941, 8.1583, 240, 240, 240
L 720.8146, -212.941, 6.1586, 736.7528, -212.941, 6.1589, 240, 240, 240
L 720.684, -208.9411, 4.1592, 736.7528, -208.941, 4.1589, 240, 240, 240
L 720.684, -204.9412, 2.1591, 736.7528, -204.941, 2.1589, 240, 240, 240
L 720.7803, -200.9407, 0.1591, 736.7528, -200.941, 0.1589, 240, 240, 240
L 790.7213, -215.5012, 0.1582, 790.7219, -198.8719, 0.1582, 0, 0, 0
L 790.7219, -198.8719, 0.1582, 773.2895, -198.8754, 0.1582, 0, 0, 0
L 720.6897, -130.9025, 14.1582, 736.753, -130.903, 14.1582, 240, 240, 240
L 720.684, -134.9025, 12.1592, 736.5716, -134.9622, 12.1583, 240, 240, 240
L 720.8205, -138.9034, 10.1603, 736.753, -138.9021, 10.1592, 240, 240, 240
L 720.684, -142.9026, 8.1592, 736.753, -142.9022, 8.1592, 240, 240, 240
L 720.6839, -146.9026, 6.1592, 736.7527, -146.902, 6.1592, 240, 240, 240
L 720.6839, -150.9028, 4.1592, 736.7528, -150.902, 4.1592, 240, 240, 240
L 720.6843, -154.9025, 2.1591, 736.7528, -154.9021, 2.1591, 240, 240, 240
L 720.6843, -158.9026, 0.1592, 736.753, -158.9024, 0.1592, 240, 240, 240
L 756.6521, -107.32, 18.1582, 751.2853, -107.19, 18.1582, 0, 0, 0
L 740.6837, -126.9038, 24.1582, 736.7259, -126.9035, 24.1582, 0, 0, 0
L 736.7528, -68.9347, 18.1582, 734.7509, -68.9367, 18.1582, 0, 0, 0
L 722.6842, -61.758, 18.1582, 734.7531, -61.76, 18.1582, 240, 127, 0
L 734.7571, -57.16, 18.1582, 736.7528, -57.3, 18.1582, 0, 0, 0
L 736.7528, -57.3, 18.1582, 736.7449, -53.24, 18.1582, 0, 0, 0
L 736.7449, -53.24, 18.1582, 754.7217, -53.31, 18.1582, 0, 0, 0
L 754.7217, -53.31, 18.1582, 754.7215, 17.345, 18.1582, 0, 0, 0
L 754.7215, 17.345, 18.1582, 702.6843, 17.249, 18.1582, 0, 0, 0
L 737.5306, 4.9593, 18.1582, 737.5452, 12.3621, 18.1582, 0, 240, 240
L 720.4475, 5.7714, 18.1582, 720.4298, 12.8048, 18.1582, 0, 240, 240
L 702.6843, 17.249, 18.1582, 702.6844, -53.28, 18.1582, 0, 0, 0
L 702.6844, -53.28, 18.1582, 720.6861, -53.7, 18.1582, 0, 0, 0
L 722.6903, -57.16, 18.1582, 720.6843, -57.3, 18.1582, 0, 0, 0
L 720.6843, -57.3, 18.1582, 720.6861, -53.7, 18.1582, 0, 0, 0
L 732.9257, 1.608, 18.1582, 724.9699, 1.6054, 18.1582, 0, 240, 240
L 720.4298, 12.8048, 18.1582, 725.865, 17.29, 18.1582, 0, 240, 240
L 724.9699, 1.6054, 18.1582, 720.4475, 5.7714, 18.1582, 0, 240, 240
L 732.9257, 1.608, 18.1582, 737.5306, 4.9593, 18.1582, 0, 240, 240
L 732.9886, 17.335, 18.1582, 737.5452, 12.3621, 18.1582, 0, 240, 240
L 574.8125, -160.9723, 18.1582, 628.7843, -160.9713, 18.1582, 0, 0, 0
L 628.7843, -160.9713, 18.1582, 628.784, -126.9033, 18.1582, 0, 0, 0
L 628.784, -126.9033, 18.1582, 592.7826, -126.9038, 18.1582, 0, 0, 0
L 592.7826, -126.9038, 18.1582, 592.7822, -88.9977, 18.1582, 0, 0, 0
L 592.7822, -88.9977, 18.1582, 628.7432, -89.26, 18.1582, 0, 0, 0
L 628.7432, -89.26, 18.1582, 628.784, -54.9344, 18.1582, 0, 0, 0
L 628.784, -54.9344, 18.1582, 574.8119, -54.9365, 18.1582, 0, 0, 0
L 574.8119, -54.9365, 18.1582, 574.8153, -50.9344, 18.1582, 0, 0, 0
L 574.8153, -50.9344, 18.1582, 572.8152, -50.9365, 18.1582, 0, 0, 0
L 572.8152, -50.9365, 18.1582, 572.8134, -39.5, 18.1582, 0, 0, 0
L 560.7474, -39.3, 18.1582, 560.7472, -50.9388, 18.1582, 0, 0, 0
L 572.8147, -46.9239, 18.1582, 560.7473, -46.9241, 18.1582, 240, 127, 0
L 560.7472, -50.9388, 18.1582, 558.7471, -50.9344, 18.1582, 0, 0, 0
L 558.7471, -50.9344, 18.1582, 558.7473, -54.9339, 18.1582, 0, 0, 0
L 558.7473, -54.9339, 18.1578, 504.7792, -54.9344, 18.1582, 0, 0, 0
L 504.7792, -54.9344, 18.1582, 504.7783, -89.28, 18.1582, 0, 0, 0
L 504.7783, -89.28, 18.1582, 540.7467, -88.9993, 18.1582, 0, 0, 0
L 540.7467, -88.9993, 18.1582, 540.749, -126.904, 18.1582, 0, 0, 0
L 540.749, -126.904, 18.1582, 504.7789, -126.9031, 18.1582, 0, 0, 0
