L 58, -718, 29, 69, -729, 29, 0, 0, 0
L 69, -729, 29, 57, -741, 29, 0, 0, 0
L 105, -1128, 298, 105, -1134, 29, 0, 0, 0
L 105, -1134, 29, 96, -1134, 29, 0, 0, 0
L 96, -1134, 29, 96, -769, 29, 0, 0, 0
L 96, -769, 29, 462, -769, 29, 0, 0, 0
L 462, -769, 29, 462, -1134, 29, 0, 0, 0
L 462, -1134, 29, 124, -1134, 29, 0, 0, 0
L 195, -1134, 436, 194, -1126, 43, 0, 0, 0
L 194, -1126, 43, 453, -1125, 43, 0, 0, 0
L 453, -1125, 43, 453, -778, 43, 0, 0, 0
L 453, -778, 43, 105, -778, 43, 0, 0, 0
L 105, -778, 43, 105, -1127, 43, 0, 0, 0
L 105, -1127, 43, 105, -1128, 29, 0, 0, 0
L 105, -1128, 29, 124, -1128, 29, 240, 240, 240
L 117, -818, 438, 117, -1113, 43, 0, 0, 0
L 117, -1113, 43, 441, -1113, 43, 0, 0, 0
L 441, -1113, 43, 441, -790, 43, 0, 0, 0
L 441, -790, 43, 117, -790, 43, 0, 0, 0
L 117, -790, 43, 117, -798, 43, 0, 0, 0
L 117, -798, 43, 124, -799, 43, 0, 0, 0
L 124, -799, 43, 124, -817, 43, 0, 0, 0
L 124, -817, 43, 124, -870, 56, 240, 240, 240
L 118, -888, 578, 126, -888, 57, 0, 0, 0
L 126, -888, 57, 126, -1104, 57, 0, 0, 0
L 126, -1104, 57, 432, -1104, 57, 0, 0, 0
L 432, -1104, 57, 432, -799, 57, 0, 0, 0
L 432, -799, 57, 125, -799, 57, 0, 0, 0
L 125, -799, 57, 124, -799, 43, 0, 0, 0
L 341, -818, 708, 411, -818, 57, 240, 240, 240
L 411, -818, 57, 411, -811, 57, 0, 0, 0
L 411, -811, 57, 420, -811, 57, 0, 0, 0
L 420, -811, 57, 419, -1092, 57, 0, 0, 0
L 419, -1092, 57, 138, -1092, 57, 0, 0, 0
L 138, -1092, 57, 138, -811, 57, 0, 0, 0
L 138, -811, 57, 391, -811, 57, 0, 0, 0
L 392, -993, 848, 392, -1062, 71, 240, 240, 240
L 392, -1062, 71, 399, -1063, 71, 0, 0, 0
L 399, -1063, 71, 399, -1071, 71, 0, 0, 0
L 399, -1071, 71, 159, -1071, 71, 0, 0, 0
L 159, -1071, 71, 159, -832, 71, 0, 0, 0
L 159, -832, 71, 399, -832, 71, 0, 0, 0
L 399, -832, 71, 399, -1042, 71, 0, 0, 0
L 411, -818, 578, 411, -820, 71, 0, 0, 0
L 411, -820, 71, 411, -1083, 71, 0, 0, 0
L 411, -1083, 71, 147, -1083, 71, 0, 0, 0
L 147, -1083, 71, 147, -820, 71, 0, 0, 0
L 147, -820, 71, 321, -820, 71, 0, 0, 0
L 321, -820, 71, 322, -811, 57, 0, 0, 0
L 392, -1062, 718, 390, -1062, 85, 0, 0, 0
L 390, -1062, 85, 168, -1062, 85, 0, 0, 0
L 168, -1062, 85, 168, -841, 85, 0, 0, 0
L 168, -841, 85, 390, -841, 85, 0, 0, 0
L 390, -841, 85, 390, -973, 85, 0, 0, 0
L 390, -973, 85, 399, -974, 71, 0, 0, 0
L 209, -1050, 858, 377, -1051, 85, 0, 0, 0
L 377, -1051, 85, 378, -853, 85, 0, 0, 0
L 378, -853, 85, 180, -853, 85, 0, 0, 0
L 180, -853, 85, 180, -1050, 85, 0, 0, 0
L 180, -1050, 85, 189, -1050, 85, 0, 0, 0
L 189, -1050, 85, 189, -1044, 85, 0, 0, 0
L 189, -1044, 85, 262, -1044, 99, 240, 240, 240
L 189, -1044, 858, 189, -1042, 99, 0, 0, 0
L 189, -1042, 99, 189, -862, 99, 0, 0, 0
L 189, -862, 99, 369, -862, 99, 0, 0, 0
L 369, -862, 99, 369, -1041, 99, 0, 0, 0
L 369, -1041, 99, 278, -1042, 99, 0, 0, 0
L 278, -1042, 99, 278, -1050, 99, 0, 0, 0
L 105, -1128, 298, 174, -1127, 42, 240, 240, 240
L 217, -890, 1068, 266, -889, 106, 0, 0, 0
L 266, -889, 106, 266, -874, 99, 0, 0, 0
L 266, -874, 99, 201, -874, 99, 0, 0, 0
L 201, -874, 99, 201, -1029, 99, 0, 0, 0
L 201, -1029, 99, 357, -1029, 99, 0, 0, 0
L 357, -1029, 99, 357, -874, 99, 0, 0, 0
L 357, -874, 99, 292, -874, 99, 0, 0, 0
L 292, -874, 99, 292, -889, 106, 0, 0, 0
L 292, -889, 106, 341, -890, 106, 0, 0, 0
L 341, -890, 106, 341, -1013, 106, 0, 0, 0
L 341, -1013, 106, 217, -1013, 106, 0, 0, 0
L 217, -1013, 106, 217, -890, 106, 0, 0, 0
L 292, -895, 1068, 328, -895, 106, 0, 127, 0
L 328, -895, 106, 329, -902, 106, 0, 127, 0
L 329, -902, 106, 335, -902, 106, 0, 127, 0
L 335, -902, 106, 335, -1001, 106, 0, 127, 0
L 335, -1001, 106, 329, -1002, 106, 0, 127, 0
L 329, -1002, 106, 328, -1008, 106, 0, 127, 0
L 328, -1008, 106, 229, -1008, 106, 0, 127, 0
L 229, -1008, 106, 229, -1002, 106, 0, 127, 0
L 229, -1002, 106, 222, -1001, 106, 0, 127, 0
L 222, -1001, 106, 222, -902, 106, 0, 127, 0
L 222, -902, 106, 229, -902, 106, 0, 127, 0
L 229, -902, 106, 229, -895, 106, 0, 127, 0
L 229, -895, 106, 266, -895, 106, 0, 127, 0
L 266, -895, 106, 266, -893, 106, 0, 127, 0
L 266, -893, 106, 270, -893, 106, 0, 127, 0
L 270, -893, 106, 270, -895, 106, 0, 127, 0
L 270, -895, 106, 276, -905, 106, 0, 127, 0
L 276, -905, 106, 275, -945, 107, 0, 127, 0
L 275, -945, 107, 273, -947, 107, 0, 127, 0
L 273, -947, 107, 272, -950, 108, 0, 127, 0
L 272, -950, 108, 272, -954, 108, 0, 127, 0
L 272, -954, 108, 275, -958, 107, 0, 127, 0
L 275, -958, 107, 276, -958, 108, 0, 127, 0
L 276, -958, 108, 282, -958, 108, 0, 127, 0
L 282, -958, 108, 284, -956, 107, 0, 127, 0
L 284, -956, 107, 285, -954, 108, 0, 127, 0
L 285, -954, 108, 286, -949, 107, 0, 127, 0
L 286, -949, 107, 283, -945, 107, 0, 127, 0
L 283, -945, 107, 282, -904, 106, 0, 127, 0
L 282, -904, 106, 288, -895, 106, 0, 127, 0
L 288, -895, 106, 288, -893, 106, 0, 127, 0
L 288, -893, 106, 292, -893, 106, 0, 127, 0
L 292, -893, 106, 292, -895, 106, 0, 127, 0
L 283, -945, 1071, 275, -945, 107, 0, 127, 0
L 282, -951, 1058, 282, -952, 105, 0, 0, 240
L 282, -952, 105, 279, -955, 105, 0, 0, 240
L 279, -955, 105, 278, -955, 106, 0, 0, 240
L 278, -955, 106, 276, -952, 105, 0, 0, 240
L 276, -952, 105, 276, -951, 105, 0, 0, 240
L 276, -951, 105, 278, -949, 105, 0, 0, 240
L 278, -949, 105, 279, -949, 106, 0, 0, 240
L 279, -949, 106, 282, -951, 105, 0, 0, 240
L -28, -376, 37, -29, -375, 1, 0, 0, 0
L -29, -375, 1, -32, -375, 1, 0, 127, 0
L -32, -375, 1, -32, -381, 1, 0, 0, 0
L -32, -381, 1, -31, -381, 1, 0, 0, 0
L -31, -381, 1, -31, -407, 1, 0, 0, 0
L -31, -407, 1, -33, -407, 1, 0, 0, 0
L -33, -407, 1, -33, -411, 1, 0, 0, 0
L -33, -411, 1, -27, -410, 1, 0, 0, 0
L -27, -410, 1, -27, -409, 1, 0, 0, 0
L -27, -409, 1, -9, -409, 1, 0, 0, 0
L -9, -409, 1, -9, -479, 1, 0, 0, 0
L -9, -479, 1, -5, -479, 1, 0, 0, 0
L -5, -479, 1, -5, -464, 1, 0, 0, 0
L -5, -464, 1, 16, -464, 1, 0, 0, 0
L 16, -464, 1, 16, -504, 1, 0, 0, 0
L 16, -504, 1, -5, -504, 1, 0, 0, 0
L -5, -504, 1, -5, -487, 1, 0, 0, 0
L -5, -487, 1, -9, -487, 1, 0, 0, 0
L -9, -487, 1, -9, -531, 1, 0, 0, 0
L -9, -531, 1, -141, -531, 1, 0, 0, 0
L -141, -531, 1, -141, -627, 1, 0, 0, 0
L -141, -627, 1, -143, -627, 1, 0, 0, 0
L -143, -627, 1, -143, -630, 1, 0, 0, 0
L -143, -630, 1, -141, -631, 1, 0, 0, 0
L -153, -631, 18, -151, -631, 1, 0, 0, 0
L -151, -631, 1, -151, -627, 1, 0, 0, 0
L -151, -627, 1, -153, -627, 1, 0, 0, 0
L -153, -627, 1, -154, -585, 1, 0, 0, 0
L -154, -585, 1, -157, -585, 1, 0, 0, 0
L -157, -585, 1, -157, -593, 1, 0, 0, 0
L -157, -593, 1, -159, -601, 1, 0, 0, 0
L -159, -601, 1, -174, -601, 1, 0, 0, 0
L -174, -601, 1, -174, -564, 1, 0, 0, 0
L -174, -564, 1, -157, -564, 4, 0, 0, 0
L -157, -564, 4, -157, -577, 1, 0, 0, 0
L -157, -577, 1, -153, -576, 1, 0, 0, 0
L -153, -576, 1, -153, -519, 1, 0, 0, 0
L -153, -519, 1, -56, -519, 1, 0, 0, 0
L -56, -519, 1, -55, -515, 1, 0, 0, 0
L -55, -515, 1, -74, -515, 1, 0, 0, 0
L -74, -515, 1, -74, -485, 1, 0, 0, 0
L -74, -485, 1, -30, -485, 1, 0, 0, 0
L -30, -485, 1, -30, -515, 1, 0, 0, 0
L -30, -515, 1, -47, -515, 1, 0, 0, 0
L -47, -515, 1, -47, -519, 1, 0, 0, 0
L -47, -519, 1, -22, -519, 1, 0, 0, 0
L -22, -519, 1, -21, -451, 1, 0, 0, 0
L -21, -451, 1, -18, -450, 1, 0, 0, 0
L -18, -450, 1, -18, -446, 1, 0, 0, 0
L -18, -446, 1, -21, -446, 1, 0, 0, 0
L -21, -446, 1, -21, -436, 1, 0, 0, 0
L -21, -436, 1, -18, -435, 1, 0, 0, 0
L -18, -435, 1, -18, -431, 1, 0, 0, 0
L -18, -431, 1, -21, -431, 1, 0, 0, 0
L -21, -431, 1, -21, -421, 1, 0, 0, 0
L -21, -421, 1, -27, -421, 1, 0, 0, 0
L -27, -421, 1, -27, -419, 1, 0, 0, 0
L -27, -419, 1, -33, -419, 1, 0, 0, 0
L -33, -419, 1, -33, -422, 1, 0, 0, 0
L -33, -422, 1, -31, -423, 1, 0, 0, 0
L -31, -423, 1, -31, -433, 1, 0, 0, 0
L -31, -433, 1, -57, -433, 1, 0, 0, 0
L -57, -433, 1, -57, -423, 1, 0, 0, 0
L -57, -423, 1, -56, -423, 1, 0, 0, 0
L -56, -423, 1, -55, -419, 1, 0, 0, 0
L -55, -419, 1, -61, -419, 1, 0, 0, 0
L -61, -419, 1, -61, -421, 1, 0, 0, 0
L -61, -421, 1, -64, -421, 1, 0, 0, 0
L -64, -421, 1, -64, -434, 1, 0, 0, 0
L -64, -434, 18, -41, -435, 9, 0, 0, 0
L -41, -435, 9, -13, -435, 15, 127, 64, 0
L -13, -435, 15, -13, -423, 15, 127, 64, 0
L -13, -423, 15, -8, -423, 15, 127, 64, 0
L -8, -423, 15, -8, -425, 15, 127, 64, 0
L -8, -425, 15, -5, -425, 15, 127, 64, 0
L -5, -425, 15, -4, -417, 15, 127, 64, 0
L -4, -417, 15, -8, -417, 15, 127, 64, 0
L -8, -417, 15, -8, -419, 15, 127, 64, 0
L -8, -419, 15, -55, -419, 15, 127, 64, 0
L -55, -419, 15, -56, -391, 15, 127, 64, 0
L -56, -391, 15, -69, -391, 15, 127, 64, 0
L -69, -391, 15, -69, -378, 15, 127, 64, 0
L -69, -378, 15, 68, -379, 15, 127, 64, 0
L 68, -379, 15, 68, -391, 15, 127, 64, 0
L 68, -391, 15, 54, -391, 15, 127, 64, 0
L 54, -391, 15, 54, -419, 15, 127, 64, 0
L 54, -419, 15, 7, -419, 15, 127, 64, 0
L 7, -419, 15, 7, -417, 15, 127, 64, 0
L 7, -417, 15, 3, -417, 15, 127, 64, 0
L 3, -417, 15, 3, -425, 15, 127, 64, 0
L 3, -425, 15, 6, -425, 15, 127, 64, 0
L 6, -425, 15, 7, -423, 15, 127, 64, 0
L 7, -423, 15, 12, -423, 15, 127, 64, 0
L 12, -423, 15, 12, -447, 15, 127, 64, 0
L 12, -447, 15, -16, -447, 15, 127, 64, 0
L -16, -447, 15, -40, -447, 9, 127, 64, 0
L -40, -447, 9, -63, -447, 1, 0, 0, 0
L -63, -447, 19, -76, -447, 1, 0, 0, 0
L -76, -447, 1, -76, -409, 1, 0, 0, 0
L -76, -409, 1, -61, -409, 1, 0, 0, 0
L -61, -409, 1, -60, -411, 1, 0, 0, 0
L -60, -411, 1, -55, -410, 1, 0, 0, 0
L -55, -410, 1, -55, -407, 1, 0, 0, 0
L -55, -407, 1, -57, -407, 1, 0, 0, 0
L -57, -407, 1, -57, -381, 1, 0, 0, 0
L -57, -381, 1, -55, -380, 1, 0, 0, 0
L -55, -380, 1, -55, -375, 1, 0, 0, 0
L -55, -375, 1, -59, -375, 1, 0, 0, 0
L -59, -375, 1, -60, -376, 3, 0, 0, 0
L 16, -409, 178, 16, -388, 17, 127, 64, 0
L 16, -388, 17, 45, -388, 17, 127, 64, 0
L 45, -388, 17, 45, -410, 17, 127, 64, 0
L 45, -410, 17, 16, -409, 17, 127, 64, 0
L -17, -410, 178, -46, -409, 17, 127, 64, 0
L -46, -409, 17, -46, -388, 17, 127, 64, 0
L -46, -388, 17, -17, -388, 17, 127, 64, 0
L -17, -388, 17, -17, -410, 17, 127, 64, 0
L -42, -392, 148, -21, -392, 14, 0, 0, 240
L -21, -392, 14, -21, -406, 14, 0, 0, 240
L -21, -406, 14, -42, -406, 14, 0, 0, 240
L -42, -406, 14, -42, -392, 14, 0, 0, 240
L 41, -406, 158, 41, -392, 15, 0, 127, 127
L 41, -392, 15, 20, -392, 15, 0, 127, 127
L 20, -392, 15, 20, -406, 16, 0, 127, 127
L 20, -406, 16, 41, -406, 15, 0, 127, 127
L -141, -631, 18, -148, -651, 1, 0, 0, 0
L -148, -651, 1, -148, -664, 1, 0, 0, 0
L -148, -664, 1, -155, -678, 1, 0, 0, 0
L -155, -678, 1, -176, -699, 1, 0, 0, 0
L -176, -699, 1, -189, -706, 1, 0, 0, 0
L -189, -706, 1, -210, -706, 1, 0, 0, 0
L -210, -706, 1, -231, -713, 1, 0, 0, 0
L -231, -713, 1, -252, -727, 1, 0, 0, 0
L -252, -727, 1, -274, -734, 1, 0, 0, 0
L -274, -734, 1, -287, -733, 1, 0, 0, 0
L -287, -733, 1, -308, -728, 1, 0, 0, 0
L -308, -728, 1, -316, -762, 16, 0, 0, 0
L -316, -762, 16, -329, -782, 11, 0, 0, 0
L -329, -782, 11, -331, -783, 8, 0, 0, 0
L -331, -783, 8, -370, -789, 7, 0, 0, 0
L -370, -789, 7, -372, -790, 11, 0, 0, 0
L -372, -790, 11, -392, -790, 17, 0, 0, 0
L -392, -790, 17, -405, -783, 11, 0, 0, 0
L -405, -783, 11, -418, -769, 13, 0, 0, 0
L -418, -769, 13, -433, -749, 18, 0, 0, 0
L -433, -749, 18, -434, -734, 1, 0, 0, 0
L -434, -734, 1, -476, -734, 1, 0, 0, 0
L -476, -734, 1, -519, -748, 1, 0, 0, 0
L -519, -748, 1, -539, -769, 1, 0, 0, 0
L -539, -769, 1, -540, -798, 1, 0, 0, 0
L -540, -798, 1, -547, -818, 1, 0, 0, 0
L -547, -818, 1, -561, -832, 1, 0, 0, 0
L -561, -832, 1, -568, -854, 1, 0, 0, 0
L -568, -854, 1, -553, -848, 17, 0, 0, 0
L -553, -848, 17, -524, -855, 20, 64, 64, 64
L -524, -855, 20, -492, -855, 20, 64, 64, 64
L -492, -855, 20, -469, -862, 23, 64, 64, 64
L -469, -862, 23, -414, -890, 16, 64, 64, 64
L -414, -890, 16, -393, -917, 19, 64, 64, 64
L -393, -917, 19, -379, -959, 15, 64, 64, 64
L -379, -959, 15, -366, -986, 18, 64, 64, 64
L -366, -986, 18, -337, -1089, 17, 64, 64, 64
L -337, -1089, 17, -344, -1132, 12, 64, 64, 64
L -344, -1132, 12, -337, -1176, 23, 64, 64, 64
L -337, -1176, 23, -371, -1272, 15, 64, 64, 64
L -371, -1272, 15, -385, -1293, 14, 64, 64, 64
L -385, -1293, 14, -420, -1321, 14, 64, 64, 64
L -420, -1321, 14, -448, -1335, 22, 64, 64, 64
L -448, -1335, 22, -512, -1363, 20, 64, 64, 64
L -512, -1363, 20, -553, -1370, 21, 64, 64, 64
L -553, -1370, 21, -651, -1370, 22, 64, 64, 64
L -651, -1370, 22, -713, -1349, 22, 64, 64, 64
L -713, -1349, 22, -727, -1343, 19, 64, 64, 64
L -727, -1343, 19, -769, -1300, 14, 64, 64, 64
L -769, -1300, 14, -826, -1229, 19, 64, 64, 64
L -826, -1229, 19, -838, -1203, 22, 64, 64, 64
L -838, -1203, 22, -839, -1141, 20, 64, 64, 64
L -839, -1141, 20, -845, -1119, 21, 64, 64, 64
L -845, -1119, 21, -839, -1071, 18, 64, 64, 64
L -839, -1071, 18, -839, -996, 20, 64, 64, 64
L -839, -996, 20, -804, -953, 21, 64, 64, 64
L -804, -953, 21, -783, -918, 31, 64, 64, 64
L -783, -918, 31, -749, -877, 25, 64, 64, 64
L -749, -877, 25, -711, -861, 29, 64, 64, 64
L -711, -861, 29, -674, -855, 20, 64, 64, 64
L -674, -855, 20, -616, -855, 20, 64, 64, 64
L -616, -855, 20, -580, -855, 1, 64, 64, 64
L -580, -855, 1, -573, -833, 1, 0, 0, 0
L -573, -833, 1, -559, -820, 1, 0, 0, 0
L -559, -820, 1, -552, -798, 1, 0, 0, 0
L -552, -798, 1, -552, -770, 1, 0, 0, 0
L -552, -770, 1, -517, -736, 1, 0, 0, 0
L -517, -736, 1, -476, -722, 1, 0, 0, 0
L -476, -722, 1, -433, -722, 1, 0, 0, 0
L -433, -722, 1, -433, -701, 10, 0, 0, 0
L -433, -701, 10, -426, -679, 9, 0, 0, 0
L -426, -679, 9, -412, -666, 13, 0, 0, 0
L -412, -666, 13, -371, -652, 13, 0, 0, 0
L -371, -652, 13, -352, -658, 7, 0, 0, 0
L -352, -658, 7, -324, -672, 9, 0, 0, 0
L -324, -672, 9, -308, -717, 1, 0, 0, 0
L -308, -717, 1, -288, -722, 1, 0, 0, 0
L -288, -722, 1, -273, -722, 1, 0, 0, 0
L -273, -722, 1, -252, -715, 1, 0, 0, 0
L -252, -715, 1, -231, -701, 1, 0, 0, 0
L -231, -701, 1, -210, -694, 1, 0, 0, 0
L -210, -694, 1, -190, -694, 1, 0, 0, 0
L -190, -694, 1, -174, -686, 1, 0, 0, 0
L -174, -686, 1, -169, -681, 1, 0, 0, 0
L -169, -681, 1, -160, -665, 1, 0, 0, 0
L -160, -665, 1, -160, -652, 1, 0, 0, 0
L -160, -652, 1, -153, -631, 1, 0, 0, 0
L -307, -728, 31, -314, -727, 3, 0, 0, 0
L -314, -727, 3, -337, -776, 3, 0, 0, 0
L -337, -776, 3, -370, -783, 3, 0, 0, 0
L -370, -783, 3, -405, -776, 3, 0, 0, 0
L -405, -776, 3, -426, -734, 3, 0, 0, 0
L -426, -734, 3, -434, -734, 1, 0, 0, 0
L -434, -722, 18, -427, -721, 1, 0, 0, 0
L -427, -721, 1, -422, -699, 1, 0, 0, 0
L -422, -699, 1, -420, -686, 1, 0, 0, 0
L -420, -686, 1, -385, -665, 2, 0, 0, 0
L -385, -665, 2, -357, -665, 1, 0, 0, 0
L -357, -665, 1, -329, -679, 1, 0, 0, 0
L -329, -679, 1, -315, -714, 1, 0, 0, 0
L -315, -714, 1, -307, -717, 1, 0, 0, 0
L -568, -854, 18, -532, -868, 1, 0, 0, 0
L -532, -868, 1, -496, -869, 1, 0, 0, 0
L -496, -869, 1, -469, -875, 1, 0, 0, 0
L -469, -875, 1, -448, -889, 1, 0, 0, 0
L -448, -889, 1, -420, -896, 2, 0, 0, 0
L -420, -896, 2, -406, -918, 1, 0, 0, 0
L -406, -918, 1, -365, -1021, 1, 0, 0, 0
L -365, -1021, 1, -351, -1084, 1, 0, 0, 0
L -351, -1084, 1, -351, -1197, 1, 0, 0, 0
L -351, -1197, 1, -378, -1265, 1, 0, 0, 0
L -378, -1265, 1, -393, -1287, 1, 0, 0, 0
L -393, -1287, 1, -427, -1315, 1, 0, 0, 0
L -427, -1315, 1, -449, -1323, 1, 0, 0, 0
L -449, -1323, 1, -512, -1350, 1, 0, 0, 0
L -512, -1350, 1, -560, -1356, 1, 0, 0, 0
L -560, -1356, 1, -644, -1357, 1, 0, 0, 0
L -644, -1357, 1, -679, -1349, 1, 0, 0, 0
L -679, -1349, 1, -706, -1336, 1, 0, 0, 0
L -706, -1336, 1, -727, -1329, 1, 0, 0, 0
L -727, -1329, 1, -770, -1286, 1, 0, 0, 0
L -770, -1286, 1, -811, -1231, 1, 0, 0, 0
L -811, -1231, 1, -825, -1196, 1, 0, 0, 0
L -825, -1196, 1, -825, -1147, 1, 0, 0, 0
L -825, -1147, 1, -832, -1112, 1, 0, 0, 0
L -832, -1112, 1, -825, -1064, 1, 0, 0, 0
L -825, -1064, 1, -825, -1009, 1, 0, 0, 0
L -825, -1009, 1, -797, -967, 1, 0, 0, 0
L -797, -967, 1, -784, -953, 1, 0, 0, 0
L -784, -953, 1, -756, -918, 1, 0, 0, 0
L -756, -918, 1, -742, -897, 1, 0, 0, 0
L -742, -897, 1, -714, -882, 1, 0, 0, 0
L -714, -882, 1, -664, -868, 1, 0, 0, 0
L -664, -868, 1, -616, -868, 1, 0, 0, 0
L -616, -868, 1, -581, -855, 1, 0, 0, 0
L -581, -952, 19, -448, -951, 1, 0, 0, 0
L -448, -951, 1, -447, -1232, 1, 0, 0, 0
L -447, -1232, 1, -729, -1233, 1, 0, 0, 0
L -729, -1233, 1, -728, -952, 1, 0, 0, 0
L -728, -952, 1, -594, -951, 1, 0, 0, 0
L -594, -951, 1, -594, -1038, 55, 0, 0, 0
L -594, -1038, 55, -637, -1039, 55, 0, 0, 0
L -637, -1039, 55, -637, -1042, 55, 0, 0, 0
L -637, -1042, 55, -641, -1042, 55, 0, 0, 0
L -641, -1042, 55, -641, -1141, 55, 0, 0, 0
L -641, -1141, 55, -638, -1141, 55, 0, 0, 0
L -638, -1141, 55, -637, -1144, 55, 0, 0, 0
L -637, -1144, 55, -538, -1144, 55, 0, 0, 0
L -538, -1144, 55, -537, -1141, 55, 0, 0, 0
L -537, -1141, 55, -535, -1141, 55, 0, 0, 0
L -535, -1141, 55, -535, -1043, 55, 0, 0, 0
L -535, -1043, 55, -539, -1042, 55, 0, 0, 0
L -539, -1042, 55, -539, -1039, 55, 0, 0, 0
L -539, -1039, 55, -582, -1038, 55, 0, 0, 0
L -582, -1038, 55, -582, -951, 1, 0, 0, 0
L -545, -1049, 558, -545, -1134, 55, 0, 0, 0
L -545, -1134, 55, -631, -1134, 55, 0, 0, 0
L -631, -1134, 55, -631, -1049, 55, 0, 0, 0
L -631, -1049, 55, -545, -1049, 55, 0, 0, 0
L -551, -1078, 578, -551, -1055, 57, 0, 0, 0
L -551, -1055, 57, -575, -1054, 57, 0, 0, 0
L -575, -1054, 57, -575, -1053, 57, 0, 0, 0
L -575, -1053, 57, -579, -1053, 57, 0, 0, 0
L -579, -1053, 57, -578, -1059, 55, 0, 0, 0
L -598, -1059, 558, -597, -1053, 57, 0, 0, 0
L -597, -1053, 57, -600, -1053, 57, 0, 0, 0
L -600, -1053, 57, -601, -1054, 57, 0, 0, 0
L -601, -1054, 57, -625, -1055, 57, 0, 0, 0
L -625, -1055, 57, -625, -1078, 57, 0, 0, 0
L -625, -1078, 57, -627, -1079, 57, 0, 0, 0
L -627, -1079, 57, -626, -1082, 57, 0, 0, 0
L -626, -1082, 57, -621, -1082, 55, 0, 0, 0
L -621, -1101, 558, -626, -1101, 57, 0, 0, 0
L -626, -1101, 57, -627, -1104, 57, 0, 0, 0
L -627, -1104, 57, -625, -1105, 57, 0, 0, 0
L -625, -1105, 57, -625, -1128, 57, 0, 0, 0
L -625, -1128, 57, -601, -1129, 57, 0, 0, 0
L -601, -1129, 57, -601, -1130, 57, 0, 0, 0
L -601, -1130, 57, -597, -1130, 57, 0, 0, 0
L -597, -1130, 57, -598, -1124, 55, 0, 0, 0
L -578, -1124, 558, -579, -1130, 57, 0, 0, 0
L -579, -1130, 57, -575, -1131, 57, 0, 0, 0
L -575, -1131, 57, -575, -1129, 57, 0, 0, 0
L -575, -1129, 57, -551, -1128, 57, 0, 0, 0
L -551, -1128, 57, -551, -1105, 57, 0, 0, 0
L -551, -1105, 57, -549, -1104, 57, 0, 0, 0
L -549, -1104, 57, -549, -1101, 57, 0, 0, 0
L -549, -1101, 57, -555, -1101, 55, 0, 0, 0
L -555, -1082, 558, -549, -1082, 57, 0, 0, 0
L -549, -1082, 57, -549, -1079, 57, 0, 0, 0
L -549, -1079, 57, -551, -1078, 57, 0, 0, 0
L -561, -1119, 558, -555, -1101, 55, 0, 0, 0
L -555, -1101, 55, -555, -1082, 55, 0, 0, 0
L -555, -1082, 55, -561, -1064, 55, 0, 0, 0
L -561, -1064, 55, -578, -1059, 55, 0, 0, 0
L -578, -1059, 55, -598, -1059, 55, 0, 0, 0
L -598, -1059, 55, -615, -1064, 55, 0, 0, 0
L -615, -1064, 55, -621, -1082, 55, 0, 0, 0
L -621, -1082, 55, -621, -1101, 55, 0, 0, 0
L -621, -1101, 55, -615, -1119, 55, 0, 0, 0
L -615, -1119, 55, -598, -1124, 55, 0, 0, 0
L -598, -1124, 55, -578, -1124, 55, 0, 0, 0
L -578, -1124, 55, -561, -1119, 55, 0, 0, 0
L -571, -1109, 512, -565, -1097, 51, 0, 0, 0
L -565, -1097, 51, -565, -1086, 51, 0, 0, 0
L -565, -1086, 51, -571, -1074, 51, 0, 0, 0
L -571, -1074, 51, -582, -1069, 51, 0, 0, 0
L -582, -1069, 51, -593, -1069, 51, 0, 0, 0
L -593, -1069, 51, -605, -1074, 51, 0, 0, 0
L -605, -1074, 51, -611, -1086, 51, 0, 0, 0
L -611, -1086, 51, -611, -1097, 51, 0, 0, 0
L -611, -1097, 51, -605, -1109, 51, 0, 0, 0
L -605, -1109, 51, -593, -1114, 51, 0, 0, 0
L -593, -1114, 51, -582, -1114, 51, 0, 0, 0
L -582, -1114, 51, -571, -1109, 51, 0, 0, 0
L -581, -1098, 565, -585, -1100, 56, 240, 0, 0
L -585, -1100, 56, -589, -1100, 56, 240, 0, 0
L -589, -1100, 56, -594, -1098, 56, 240, 0, 0
L -594, -1098, 56, -596, -1094, 56, 240, 0, 0
L -596, -1094, 56, -596, -1089, 56, 240, 0, 0
L -596, -1089, 56, -594, -1085, 56, 240, 0, 0
L -594, -1085, 56, -591, -1083, 56, 240, 0, 0
L -591, -1083, 56, -586, -1083, 56, 240, 0, 0
L -586, -1083, 56, -581, -1085, 56, 240, 0, 0
L -581, -1085, 56, -579, -1089, 56, 240, 0, 0
L -579, -1089, 56, -581, -1097, 56, 240, 0, 0
L -581, -1097, 56, -582, -1098, 56, 240, 0, 0
L -68, -352, 37, -67, -351, 1, 0, 0, 0
L -67, -351, 1, -67, -347, 1, 0, 0, 0
L -67, -347, 1, -75, -347, 1, 0, 0, 0
L -75, -347, 1, -75, -349, 1, 0, 0, 0
L -75, -349, 1, -111, -349, 1, 0, 0, 0
L -111, -349, 1, -111, -307, 1, 0, 0, 0
L -111, -307, 1, -151, -307, 1, 0, 0, 0
L -151, -307, 1, -151, -305, 1, 0, 0, 0
L -151, -305, 1, -155, -305, 1, 0, 0, 0
L -155, -305, 1, -155, -307, 1, 0, 0, 0
L -155, -307, 1, -167, -307, 1, 0, 0, 0
L -167, -307, 1, -167, -305, 1, 0, 0, 0
