L 98.3438, -503.8136, -55.3427,  84.2137, -489.5285, -55.3427,  64, 64, 64
L 84.2137, -489.5285, -55.3427,  42.3423, -489.4375, -55.3427,  64, 64, 64
L 42.3423, -489.4375, -55.3427,  42.3438, -477.7420, -55.3427,  64, 64, 64
L 42.3438, -477.7420, -55.3427,  42.3438, -392.2187, -83.3426,  64, 64, 64
L 42.3438, -392.2187, -83.3426,  83.5936, -392.2178, -83.3426,  64, 64, 64
L 83.5936, -392.2178, -83.3426,  83.6256, -405.9952, -83.3426,  64, 64, 64
L 83.6256, -405.9952, -83.3426,  84.2185, -406.2187, -83.3426,  64, 64, 64
L 84.2185, -406.2187, -83.3426,  140.8620, -406.1879, -83.3426,  64, 64, 64
L 140.8620, -406.1879, -83.3426,  140.3125, -404.5144, -83.3426,  64, 64, 64
L 140.3125, -404.5144, -83.3426,  140.3125, -364.2187, -83.3426,  64, 64, 64
L 140.3125, -364.2187, -83.3426,  181.8771, -364.2187, -83.3426,  64, 64, 64
L 181.8771, -364.2187, -83.3426,  196.6150, -350.2500, -83.3426,  64, 64, 64
L 196.6150, -350.2500, -83.3426,  209.7512, -350.2500, -83.3426,  64, 64, 64
L 209.7512, -350.2500, -83.3426,  223.5312, -363.9957, -83.3426,  64, 64, 64
L 223.5312, -363.9957, -83.3426,  223.5312, -377.6884, -83.3426,  64, 64, 64
L 223.5312, -377.6884, -83.3426,  209.7509, -391.4687, -83.3426,  64, 64, 64
L 209.7509, -391.4687, -83.3426,  196.6180, -391.4687, -83.3426,  64, 64, 64
L 196.6180, -391.4687, -83.3426,  182.1862, -377.5629, -83.3426,  64, 64, 64
L 182.1862, -377.5629, -83.3426,  154.8710, -377.4687, -83.3426,  64, 64, 64
L 154.8710, -377.4687, -83.3426,  153.5625, -378.3983, -83.3426,  64, 64, 64
L 153.5625, -378.3983, -83.3426,  153.5717, -447.8955, -83.3426,  64, 64, 64
L 153.5717, -447.8955, -83.3426,  154.3043, -448.1875, -83.3426,  64, 64, 64
L 154.3043, -448.1875, -83.3426,  209.5312, -448.1865, -83.3426,  64, 64, 64
L 209.5312, -448.1865, -83.3426,  209.5312, -587.5510, -83.3426,  64, 64, 64
L 209.5312, -587.5510, -83.3426,  223.5312, -602.6240, -83.3426,  64, 64, 64
L 223.5312, -602.6240, -83.3426,  223.5313, -615.5945, -83.3426,  64, 64, 64
L 223.5313, -615.5945, -83.3426,  209.7510, -629.3749, -83.3426,  64, 64, 64
L 209.7510, -629.3749, -83.3426,  196.6180, -629.3750, -83.3426,  64, 64, 64
L 196.6180, -629.3750, -83.3426,  182.5608, -615.8437, -83.3426,  64, 64, 64
L 182.5608, -615.8437, -83.3426,  167.5625, -615.9397, -83.3426,  64, 64, 64
L 167.5625, -615.9397, -83.3426,  167.5637, -657.3749, -83.3426,  64, 64, 64
L 167.5637, -657.3749, -83.3426,  97.9155, -657.3786, -83.3426,  64, 64, 64
L 97.9155, -657.3786, -83.3426,  97.5936, -658.1912, -83.3426,  64, 64, 64
L 97.5936, -658.1912, -83.3426,  97.5961, -741.7617, -83.3426,  64, 64, 64
L 97.5961, -741.7617, -83.3426,  98.8795, -742.9370, -83.3426,  64, 64, 64
L 98.8795, -742.9370, -83.3426,  111.4959, -742.9370, -83.3426,  64, 64, 64
L 111.4959, -742.9370, -83.3426,  126.9300, -728.9370, -83.3426,  64, 64, 64
L 126.9300, -728.9370, -83.3426,  139.7821, -728.9370, -83.3426,  64, 64, 64
L 139.7821, -728.9370, -83.3426,  153.5625, -741.8712, -83.3426,  64, 64, 64
L 153.5625, -741.8712, -83.3426,  153.5625, -755.5321, -83.3426,  64, 64, 64
L 153.5625, -755.5321, -83.3426,  139.7830, -769.3125, -83.3426,  64, 64, 64
L 139.7830, -769.3125, -83.3426,  126.9310, -769.3125, -83.3426,  64, 64, 64
L 126.9310, -769.3125, -83.3426,  112.3423, -755.5309, -83.3426,  64, 64, 64
L 112.3423, -755.5309, -83.3426,  111.4869, -755.3124, -83.3426,  64, 64, 64
L 111.4869, -755.3124, -83.3426,  70.4144, -755.3124, -83.3426,  64, 64, 64
L 70.4144, -755.3124, -83.3426,  69.6026, -755.6058, -83.3426,  64, 64, 64
L 69.6026, -755.6058, -83.3426,  69.6126, -825.7735, -83.3426,  64, 64, 64
L 69.6126, -825.7735, -83.3426,  83.5936, -839.8073, -83.3426,  64, 64, 64
L 83.5936, -839.8073, -83.3426,  83.5938, -853.5009, -83.3426,  64, 64, 64
L 83.5938, -853.5009, -83.3426,  69.8135, -867.2812, -83.3426,  64, 64, 64
L 69.8135, -867.2812, -83.3426,  56.1229, -867.2812, -83.3426,  64, 64, 64
L 42.3438, -839.8115, -83.3426,  56.1467, -826.8600, -83.3426,  64, 64, 64
L 56.1467, -826.8600, -83.3426,  56.3438, -823.8560, -83.3426,  64, 64, 64
L 56.3438, -823.8560, -83.3426,  56.3438, -811.7581, -83.3426,  64, 64, 64
L 56.3438, -811.7581, -83.3426,  55.3372, -811.3124, -83.3426,  64, 64, 64
L 55.3372, -811.3124, -83.3426,  0.3724, -811.3124, -83.3426,  64, 64, 64
L 0.3724, -811.3124, -83.3426,  0.3750, -741.8152, -83.3426,  64, 64, 64
L 0.3750, -741.8152, -83.3426,  -0.1273, -741.3437, -83.3426,  64, 64, 64
L -0.1273, -741.3437, -83.3426,  -83.9257, -741.3434, -83.3426,  64, 64, 64
L -83.9257, -741.3434, -83.3426,  -98.1235, -755.3125, -83.3426,  64, 64, 64
L -98.1235, -755.3125, -83.3426,  -111.8134, -755.3125, -83.3426,  64, 64, 64
L -111.8134, -755.3125, -83.3426,  -125.5625, -741.5634, -83.3426,  64, 64, 64
L -125.5625, -741.5634, -83.3426,  -125.5625, -727.8737, -83.3426,  64, 64, 64
L -125.5625, -727.8737, -83.3426,  -111.8131, -714.9370, -83.3426,  64, 64, 64
L -111.8131, -714.9370, -83.3426,  -98.1240, -714.9370, -83.3426,  64, 64, 64
L -98.1240, -714.9370, -83.3426,  -84.4021, -727.8156, -83.3426,  64, 64, 64
L -84.4021, -727.8156, -83.3426,  -83.2985, -728.9370, -83.3426,  64, 64, 64
L -83.2985, -728.9370, -83.3426,  -69.9402, -728.9270, -83.3426,  64, 64, 64
L -69.9402, -728.9270, -83.3426,  -69.5936, -726.6224, -83.3426,  64, 64, 64
L -69.5936, -726.6224, -83.3426,  -69.6175, -713.5869, -83.3426,  64, 64, 64
L -69.6175, -713.5869, -83.3426,  -83.5936, -699.5634, -83.3426,  64, 64, 64
L -83.5936, -699.5634, -83.3426,  -83.5936, -685.9124, -83.3426,  64, 64, 64
L -83.5936, -685.9124, -83.3426,  -83.3524, -686.2641, -83.3426,  64, 64, 64
L -28.3750, -689.6290, -83.3426,  -28.3749, -699.5635, -83.3426,  64, 64, 64
L -28.3749, -699.5635, -83.3426,  -42.1739, -713.3934, -83.3426,  64, 64, 64
L -42.1739, -713.3934, -83.3426,  -42.3438, -714.1044, -83.3426,  64, 64, 64
L -42.3438, -714.1044, -83.3426,  -42.3376, -727.7865, -83.3426,  64, 64, 64
L -42.3376, -727.7865, -83.3426,  -40.7826, -728.9370, -83.3426,  64, 64, 64
L -40.7826, -728.9370, -83.3426,  -0.2540, -728.9370, -83.3426,  64, 64, 64
L -0.2540, -728.9370, -83.3426,  0.3750, -726.1277, -83.3426,  64, 64, 64
L 0.3750, -726.1277, -83.3426,  0.3750, -714.7428, -83.3426,  64, 64, 64
L 0.3750, -714.7428, -83.3426,  -13.6250, -699.5634, -83.3426,  64, 64, 64
L -13.6250, -699.5634, -83.3426,  -13.6250, -685.8739, -83.3426,  64, 64, 64
L -13.6250, -685.8739, -83.3426,  0.3409, -671.8750, -83.3426,  64, 64, 64
L 0.3409, -671.8750, -83.3426,  0.3750, -644.1250, -83.3426,  64, 64, 64
L 0.3750, -644.1250, -83.3426,  28.4941, -643.7854, -83.3426,  64, 64, 64
L 28.4941, -643.7854, -83.3426,  42.1242, -630.1250, -83.3426,  64, 64, 64
L 42.1242, -630.1250, -83.3426,  55.8134, -630.1250, -83.3426,  64, 64, 64
L 55.8134, -630.1250, -83.3426,  69.5296, -643.8411, -83.3426,  64, 64, 64
L 69.5296, -643.8411, -83.3426,  72.8692, -644.1250, -83.3426,  64, 64, 64
L 72.8692, -644.1250, -83.3426,  154.3220, -644.1127, -83.3426,  64, 64, 64
L 154.3220, -644.1127, -83.3426,  154.3125, -642.8727, -83.3426,  64, 64, 64
L 154.3125, -642.8727, -83.3426,  154.2392, -615.5272, -83.3426,  64, 64, 64
L 154.2392, -615.5272, -83.3426,  152.8618, -615.3749, -83.3426,  64, 64, 64
L 152.8618, -615.3749, -83.3426,  139.6675, -615.4895, -83.3426,  64, 64, 64
L 139.6675, -615.4895, -83.3426,  139.5625, -616.5155, -83.3426,  64, 64, 64
L 139.5625, -616.5155, -83.3426,  139.5641, -629.3749, -83.3426,  64, 64, 64
L 139.5641, -629.3749, -83.3426,  98.3438, -629.3749, -83.3426,  64, 64, 64
L 98.3438, -629.3749, -83.3426,  98.3438, -602.4374, -83.3426,  64, 64, 64
L 98.3438, -602.4374, -83.3426,  84.3438, -587.5946, -83.3426,  64, 64, 64
L 84.3438, -587.5946, -83.3426,  84.6895, -573.5906, -83.3426,  64, 64, 64
L 84.6895, -573.5906, -83.3426,  98.3439, -559.7703, -83.3426,  64, 64, 64
L 98.3439, -559.7703, -83.3426,  98.3438, -546.1562, -83.3426,  64, 64, 64
L 98.3438, -546.1562, -83.3426,  111.5936, -546.1562, -83.3426,  64, 64, 64
L 111.5936, -546.1562, -83.3426,  111.5936, -559.6647, -83.3426,  64, 64, 64
L 111.5936, -559.6647, -83.3426,  125.5625, -573.9340, -83.3426,  64, 64, 64
L 125.5625, -573.9340, -83.3426,  125.5626, -587.5947, -83.3426,  64, 64, 64
L 125.5626, -587.5947, -83.3426,  111.7553, -601.4329, -83.3426,  64, 64, 64
L 111.7553, -601.4329, -83.3426,  111.5936, -602.5688, -83.3426,  64, 64, 64
L 111.5936, -602.5688, -83.3426,  111.5936, -615.5692, -83.3426,  64, 64, 64
L 111.5936, -615.5692, -83.3426,  112.2712, -616.1250, -83.3426,  64, 64, 64
L 112.2712, -616.1250, -83.3426,  126.9920, -616.8830, -83.3426,  64, 64, 64
L 126.9920, -616.8830, -83.3426,  126.3125, -614.7116, -83.3426,  64, 64, 64
L 126.3125, -614.7116, -83.3426,  126.3125, -602.1250, -83.3426,  64, 64, 64
L 126.3125, -602.1250, -83.3426,  182.3440, -602.1122, -83.3426,  64, 64, 64
L 182.3440, -602.1122, -83.3426,  196.1128, -588.7370, -83.3426,  64, 64, 64
L 196.1128, -588.7370, -83.3426,  196.2812, -587.3170, -83.3426,  64, 64, 64
L 196.2812, -587.3170, -83.3426,  196.2681, -503.7103, -83.3426,  64, 64, 64
L 196.2681, -503.7103, -83.3426,  194.8849, -503.4375, -83.3426,  64, 64, 64
L 194.8849, -503.4375, -83.3426,  181.7879, -503.4685, -83.3426,  64, 64, 64
L 181.7879, -503.4685, -83.3426,  167.9291, -517.2598, -83.3426,  64, 64, 64
L 167.9291, -517.2598, -83.3426,  167.5625, -519.6100, -83.3426,  64, 64, 64
L 167.5625, -519.6100, -83.3426,  167.5625, -545.4062, -83.3426,  64, 64, 64
L 167.5625, -545.4062, -83.3426,  154.3098, -545.4062, -83.3426,  64, 64, 64
L 154.3098, -545.4062, -83.3426,  154.3125, -517.8527, -83.3426,  64, 64, 64
L 154.3125, -517.8527, -83.3426,  140.3125, -503.6569, -83.3426,  64, 64, 64
L 140.3125, -503.6569, -83.3426,  140.3126, -489.9676, -83.3426,  64, 64, 64
L 140.3126, -489.9676, -83.3426,  154.9280, -476.1874, -83.3426,  64, 64, 64
L 154.9280, -476.1874, -83.3426,  167.7821, -476.1875, -83.3426,  64, 64, 64
L 167.7821, -476.1875, -83.3426,  181.6091, -490.1440, -83.3426,  64, 64, 64
L 181.6091, -490.1440, -83.3426,  182.8711, -490.1875, -83.3426,  64, 64, 64
L 182.8711, -490.1875, -83.3426,  195.9766, -490.1807, -83.3426,  64, 64, 64
L 195.9766, -490.1807, -83.3426,  196.2812, -488.8690, -83.3426,  64, 64, 64
L 196.2812, -488.8690, -83.3426,  196.2647, -461.7024, -83.3426,  64, 64, 64
L 196.2647, -461.7024, -83.3426,  194.9215, -461.4375, -83.3426,  64, 64, 64
L 194.9215, -461.4375, -83.3426,  140.3125, -461.4375, -83.3426,  64, 64, 64
L 140.3125, -461.4375, -83.3426,  140.3125, -420.5579, -83.3426,  64, 64, 64
L 140.3125, -420.5579, -83.3426,  139.5823, -419.4687, -83.3426,  64, 64, 64
L 139.5823, -419.4687, -83.3426,  70.3438, -419.4687, -83.3426,  64, 64, 64
L 70.3438, -419.4687, -83.3426,  70.3897, -406.6555, -83.3426,  64, 64, 64
L 70.3897, -406.6555, -83.3426,  69.5588, -405.4687, -83.3426,  64, 64, 64
L 69.5588, -405.4687, -83.3426,  55.7107, -405.5715, -83.3426,  64, 64, 64
L 55.9089, -405.4735, -83.3426,  55.5936, -406.2017, -83.6310,  64, 64, 64
L 55.5936, -406.2017, -83.6310,  55.6039, -475.8996, -55.3427,  64, 64, 64
L 55.6039, -475.8996, -55.3427,  56.1323, -476.1875, -55.3427,  64, 64, 64
L 56.1323, -476.1875, -55.3427,  83.8466, -476.1875, -55.3427,  64, 64, 64
L 83.8466, -476.1875, -55.3427,  98.1240, -462.1875, -55.3427,  64, 64, 64
L 98.1240, -462.1875, -55.3427,  111.8131, -462.1875, -55.3427,  64, 64, 64
L 111.8131, -462.1875, -55.3427,  125.5625, -475.9667, -55.3427,  64, 64, 64
L 125.5625, -475.9667, -55.3427,  125.5625, -489.6573, -55.3427,  64, 64, 64
L 125.5625, -489.6573, -55.3427,  111.7483, -503.5024, -55.3427,  64, 64, 64
L 111.7483, -503.5024, -55.3427,  111.5936, -504.7096, -55.3427,  64, 64, 64
L 111.5936, -504.7096, -55.3427,  111.7005, -532.4340, -55.3427,  64, 64, 64
L 111.7005, -532.4340, -55.3427,  113.2921, -532.1562, -55.3427,  64, 64, 64
L 113.2921, -532.1562, -55.3427,  152.4939, -532.1562, -55.3427,  64, 64, 64
L 152.2835, -545.4062, -55.3427,  111.6825, -545.5388, -55.3427,  64, 64, 64
L 111.6825, -545.5388, -55.3427,  111.9133, -545.2575, -55.3427,  64, 64, 64
L 97.9879, -545.4067, -55.3427,  41.7892, -545.4519, -55.3427,  64, 64, 64
L 41.7892, -545.4519, -55.3427,  41.5936, -546.4130, -55.1799,  64, 64, 64
L 41.5936, -546.4130, -55.1799,  41.5936, -601.7826, -41.3427,  64, 64, 64
L 41.5936, -601.7826, -41.3427,  41.5951, -615.3749, -41.3427,  64, 64, 64
L 41.5951, -615.3749, -41.3427,  28.1273, -615.3749, -41.3427,  64, 64, 64
L 28.1273, -615.3749, -41.3427,  27.6250, -615.8647, -41.3427,  64, 64, 64
L 27.6250, -615.8647, -41.3427,  27.6387, -629.8505, -41.3427,  64, 64, 64
L 27.6387, -629.8505, -41.3427,  56.3445, -658.3565, -41.3427,  64, 64, 64
L 56.3438, -742.9370, -83.3426,  84.3426, -741.7480, -83.3426,  64, 64, 64
L 84.3426, -741.7480, -83.3426,  84.4192, -658.9000, -83.3426,  64, 64, 64
L 84.4192, -658.9000, -83.3426,  82.2485, -657.3749, -83.3426,  64, 64, 64
L 82.2485, -657.3749, -83.3426,  69.9073, -657.3795, -83.3426,  64, 64, 64
L 69.9073, -657.3795, -83.3426,  55.8141, -671.3437, -83.3426,  64, 64, 64
L 55.8141, -671.3437, -83.3426,  42.1240, -671.3437, -83.3426,  64, 64, 64
L 42.1240, -671.3437, -83.3426,  28.4926, -657.7123, -83.3426,  64, 64, 64
L 28.4926, -657.7123, -83.3426,  27.7093, -657.3749, -83.3426,  64, 64, 64
L 27.7093, -657.3749, -83.3426,  14.3035, -657.2894, -83.3426,  64, 64, 64
L 14.3035, -657.2894, -83.3426,  13.6250, -658.9636, -83.3426,  64, 64, 64
L 13.6250, -658.9636, -83.3426,  13.6250, -669.9655, -83.3426,  64, 64, 64
L 13.6250, -669.9655, -83.3426,  13.9467, -672.1959, -83.3426,  64, 64, 64
L 13.9467, -672.1959, -83.3426,  27.6250, -686.2962, -83.3426,  64, 64, 64
L 27.6250, -686.2962, -83.3426,  27.3558, -699.8324, -83.3426,  64, 64, 64
L 27.3558, -699.8324, -83.3426,  14.9580, -713.9240, -83.3426,  64, 64, 64
L 14.9580, -713.9240, -83.3426,  13.6250, -715.3057, -83.3426,  64, 64, 64
L 13.6250, -715.3057, -83.3426,  13.7281, -797.9457, -83.3426,  64, 64, 64
L 13.7281, -797.9457, -83.3426,  56.2948, -797.8727, -83.3426,  64, 64, 64
L 56.2948, -797.8727, -83.3426,  56.3438, -742.9370, -83.3426,  64, 64, 64
L -28.3750, -688.6925, -83.3426,  -28.3750, -686.6240, -83.3426,  64, 64, 64
L -28.3750, -686.6240, -83.3426,  -56.5189, -686.2118, -83.3426,  0, 0, 255
L -56.5189, -686.2118, -83.3426,  -56.4759, -672.1660, -83.3426,  0, 0, 255
L -56.4759, -672.1660, -83.3426,  -68.7074, -672.2240, -83.3426,  0, 0, 255
L -68.7074, -672.2240, -83.3426,  -68.9663, -685.7960, -83.3426,  0, 0, 255
L -68.9663, -685.7960, -83.3426,  -83.5936, -686.1169, -83.3426,  0, 0, 255
L -166.8454, -867.2812, -55.3427,  -166.8002, -854.3120, -55.3427,  150, 0, 200
L -210.5392, -615.3750, -55.3427,  -265.5312, -615.3750, -55.3427,  0, 0, 255
L -265.5312, -615.3750, -55.3427,  -265.8636, -517.2812, -55.3427,  0, 0, 255
L -265.8636, -517.2812, -55.3427,  -279.5000, -503.6571, -55.3427,  0, 0, 255
L -279.5000, -503.6571, -55.3427,  -279.9673, -489.4159, -55.3427,  0, 0, 255
L -279.9673, -489.4159, -55.3427,  -293.5000, -489.4375, -55.3427,  0, 0, 255
L -293.5000, -489.4375, -55.3427,  -293.5000, -476.4410, -55.3427,  0, 0, 255
L -293.5000, -476.4410, -55.3427,  -265.8394, -462.1983, -55.3427,  0, 0, 255
L -265.8394, -462.1983, -55.3427,  -265.5312, -459.9535, -55.3427,  0, 0, 255
L -265.5312, -459.9535, -55.3427,  -265.5312, -406.2167, -55.3427,  0, 0, 255
L -265.5312, -406.2167, -55.3427,  -196.4281, -406.2187, -55.3427,  0, 0, 255
L -196.4281, -406.2187, -55.3427,  -195.5312, -405.4790, -55.3427,  0, 0, 255
L -195.5312, -405.4790, -55.3427,  -195.5535, -391.7162, -55.3427,  0, 0, 255
L -195.5535, -391.7162, -55.3427,  -196.5500, -391.4687, -55.3427,  0, 0, 255
L -196.5500, -391.4687, -55.3427,  -209.5312, -391.4687, -55.3427,  0, 0, 255
L -209.5312, -391.4687, -55.3427,  -209.5312, -322.2466, -55.3427,  0, 0, 255
L -209.5312, -322.2466, -55.3427,  -195.5369, -321.9392, -55.3427,  0, 0, 255
L -195.5369, -321.9392, -55.3427,  -195.5312, -294.2500, -55.3427,  0, 0, 255
L -195.5312, -294.2500, -55.3427,  -139.8411, -294.2373, -55.3427,  0, 0, 255
L -139.8411, -294.2373, -55.3427,  -139.5625, -291.4152, -55.3427,  0, 0, 255
L -139.5625, -291.4152, -55.3427,  -139.7227, -237.5986, -55.3427,  0, 0, 255
L -139.7227, -237.5986, -55.3427,  -153.5625, -237.5312, -55.3427,  0, 0, 255
L -153.5625, -237.5312, -55.3427,  -153.5625, -154.3101, -55.3427,  0, 0, 255
L -153.5625, -154.3101, -55.3427,  -83.8930, -154.3048, -55.3427,  0, 0, 255
L -83.8930, -154.3048, -55.3427,  -83.6264, -111.8157, -55.3427,  0, 0, 255
L -83.6264, -111.8157, -55.3427,  -125.5625, -111.5936, -55.3427,  0, 0, 255
L -125.5625, -111.5936, -55.3427,  -125.5625, -98.3438, -55.3427,  0, 0, 255
L -125.5625, -98.3438, -55.3427,  -69.8499, -98.3245, -55.3427,  0, 0, 255
L -69.8499, -98.3245, -55.3427,  -69.6431, 0.1862, -55.3427,  0, 0, 255
L -69.6431, 0.1862, -55.3427,  -126.1646, 0.2983, -55.3427,  0, 0, 255
L -126.1646, 0.2983, -55.3427,  -126.3118, -69.5936, -55.3427,  0, 0, 255
L -126.3118, -69.5936, -55.3427,  -140.1845, -69.6865, -55.3427,  0, 0, 255
L -140.1845, -69.6865, -55.3427,  -140.3122, -83.5936, -55.3427,  0, 0, 255
L -140.3122, -83.5936, -55.3427,  -153.5625, -83.5939, -55.3427,  0, 0, 255
L -153.5625, -83.5939, -55.3427,  -153.7373, -69.5605, -55.3427,  0, 0, 255
L -153.7373, -69.5605, -55.3427,  -181.5625, -69.5939, -55.3427,  0, 0, 255
L -181.5625, -69.5939, -55.3427,  -181.6019, -13.8327, -55.3427,  0, 0, 255
L -181.6019, -13.8327, -55.3427,  -182.3720, -13.6250, -55.3427,  0, 0, 255
L -182.3720, -13.6250, -55.3427,  -223.5312, -13.6250, -55.3427,  0, 0, 255
L -223.5312, -13.6250, -55.3427,  -223.5312, -0.3750, -55.3427,  0, 0, 255
L -223.5312, -0.3750, -55.3427,  -168.3125, -0.3750, -55.3427,  0, 0, 255
L -168.3125, -0.3750, -55.3427,  -167.8340, -56.3815, -55.3427,  0, 0, 255
L -167.8340, -56.3815, -55.3427,  -139.5971, -56.1265, -55.3427,  0, 0, 255
L -139.5971, -56.1265, -55.3427,  -139.5625, 13.6250, -55.3427,  0, 0, 255
L -139.5625, 13.6250, -55.3427,  -97.8264, 13.6530, -55.3427,  0, 0, 255
L -97.8264, 13.6530, -55.3427,  -97.5936, 14.6759, -55.3427,  0, 0, 255
L -97.5936, 14.6759, -55.3427,  -97.6217, 84.1107, -55.3427,  0, 0, 255
L -97.6217, 84.1107, -55.3427,  -182.3140, 84.3401, -55.3427,  0, 0, 255
L -182.3140, 84.3401, -55.3427,  -182.3125, 56.3438, -55.3427,  0, 0, 255
L -182.3125, 56.3438, -55.3427,  -237.9567, 56.3402, -55.3427,  0, 0, 255
L -237.9567, 56.3402, -55.3427,  -238.2812, 55.4082, -55.3427,  0, 0, 255
L -238.2812, 55.4082, -55.3427,  -238.2812, 14.3750, -55.3427,  0, 0, 255
L -238.2812, 14.3750, -55.3427,  -251.5312, 14.3749, -55.3427,  0, 0, 255
L -251.5312, 14.3749, -55.3427,  -251.5312, 69.5936, -55.3427,  0, 0, 255
L -251.5312, 69.5936, -55.3427,  -195.7180, 69.6440, -55.3427,  0, 0, 255
L -195.7180, 69.6440, -55.3427,  -195.5312, 97.5943, -55.3427,  0, 0, 255
L -195.5312, 97.5943, -55.3427,  -139.8437, 97.6056, -55.3427,  0, 0, 255
L -139.8437, 97.6056, -55.3427,  -139.5625, 168.3040, -55.3573,  0, 0, 255
L -69.5936, -765.9057, -41.3427,  -69.6115, -755.5734, -41.3427,  64, 64, 64
L -69.6115, -755.5734, -41.3427,  -70.5824, -755.3124, -41.3427,  64, 64, 64
L -70.5824, -755.3124, -41.3427,  -83.5948, -755.3124, -41.3427,  64, 64, 64
L -83.5948, -755.3124, -41.3427,  -83.5936, -714.9370, -41.3427,  64, 64, 64
L -83.5936, -714.9370, -41.3427,  -83.4107, -714.4932, -41.3427,  64, 64, 64
L -56.3438, -768.7097, -41.3427,  -56.3438, -742.9370, -41.3427,  64, 64, 64
L -55.9722, -770.6240, -41.3427,  -71.3477, -770.6250, -41.3427,  240, 240, 0
L -55.6884, -770.9540, -41.3427,  -56.3438, -769.1400, -41.3427,  64, 64, 64
L -70.9920, -770.2060, -41.3427,  -69.5936, -765.6897, -41.3427,  64, 64, 64
L 297.4633, -211.4062, -39.4677,  297.4850, -222.4062, -39.4677,  150, 0, 200
L -13.6250, -224.2811, -80.9061,  -13.6250, -237.5312, -83.3426,  0, 0, 255
L 56.1240, -867.2812, -83.3426,  42.3436, -853.5009, -83.3426,  64, 64, 64
L 42.3436, -853.5009, -83.3426,  42.3438, -839.8115, -83.3426,  64, 64, 64
L -167.5625, -111.8131, -41.3427,  -153.7823, -125.5625, -41.3427,  64, 64, 64
L -153.7823, -125.5625, -41.3427,  -140.9200, -125.5625, -41.3427,  64, 64, 64
L -140.9200, -125.5625, -41.3427,  -126.8117, -112.3111, -41.3427,  64, 64, 64
L -126.8117, -112.3111, -41.3427,  -127.4860, -97.3879, -41.3427,  0, 0, 255
L -127.4860, -97.3879, -41.3427,  -139.6205, -84.8160, -41.3427,  64, 64, 64
L -139.6205, -84.8160, -41.3427,  -154.3324, -84.8940, -41.3427,  0, 0, 255
L -154.3324, -84.8940, -41.3427,  -167.5625, -98.1238, -41.3427,  64, 64, 64
L -167.5625, -98.1238, -41.3427,  -167.5625, -111.8131, -41.3427,  64, 64, 64
L -141.1853, -42.3438, -41.3427,  -154.1197, -42.2963, -41.3427,  64, 64, 64
L -154.1197, -42.2963, -41.3427,  -154.3125, -14.3750, -41.3427,  64, 64, 64
L -154.3125, -14.3750, -41.3427,  -167.1694, -14.3750, -41.3427,  64, 64, 64
L -141.4258, -42.3438, -41.3427,  -140.5913, -56.8310, -41.3924,  0, 0, 255
L -140.5913, -56.8310, -41.3924,  -167.2222, -56.5890, -41.3714,  0, 0, 255
L -167.2222, -56.5890, -41.3714,  -166.6907, -14.3750, -41.3427,  0, 0, 255
L -113.5998, 82.8649, -41.3427,  -126.9310, 70.3438, -41.3427,  64, 64, 64
L -126.9310, 70.3438, -41.3427,  -139.7821, 70.3436, -41.3427,  64, 64, 64
L -139.7821, 70.3436, -41.3427,  -153.8836, 84.3399, -41.3427,  64, 64, 64
L -153.8836, 84.3399, -41.3427,  -153.4202, 97.9556, -41.3427,  0, 0, 255
L -153.4202, 97.9556, -41.3427,  -140.3050, 111.3452, -41.3427,  64, 64, 64
L -140.3050, 111.3452, -41.3427,  -125.5760, 111.7550, -41.3427,  0, 0, 255
L -125.5760, 111.7550, -41.3427,  -112.5054, 97.2060, -41.3427,  64, 64, 64
L -112.5054, 97.2060, -41.3427,  -113.3859, 83.7920, -41.3427,  0, 0, 255
L -195.5312, 55.4543, -41.3427,  -182.5885, 55.5994, -41.3427,  0, 0, 255
L -182.5885, 55.5994, -41.3427,  -182.3125, 43.1010, -41.3427,  64, 64, 64
L -182.3125, 43.1010, -41.3427,  -181.6115, 41.5936, -41.3427,  64, 64, 64
L -181.6115, 41.5936, -41.3427,  -167.8764, 41.5987, -41.3427,  64, 64, 64
L -167.8764, 41.5987, -41.3427,  -167.5625, 42.1242, -41.3427,  64, 64, 64
L -167.5625, 42.1242, -41.3427,  -167.5625, 55.5936, -41.3427,  64, 64, 64
L -167.5625, 55.5936, -41.3427,  -126.3125, 55.5936, -41.3427,  64, 64, 64
L -126.3125, 55.5936, -41.3427,  -126.3125, 28.3750, -41.3427,  64, 64, 64
L -126.3125, 28.3750, -41.3427,  -154.1500, 28.3952, -41.3427,  64, 64, 64
L -154.1500, 28.3952, -41.3427,  -154.3125, 14.3750, -41.3427,  64, 64, 64
L -154.3125, 14.3750, -41.3427,  -167.5625, 14.3750, -41.3427,  64, 64, 64
L -167.5625, 14.3750, -41.3427,  -167.5628, 28.1470, -41.3427,  64, 64, 64
L -167.5628, 28.1470, -41.3427,  -168.5730, 28.3750, -41.3427,  64, 64, 64
L -168.5730, 28.3750, -41.3427,  -195.5312, 28.3750, -41.3427,  64, 64, 64
L -195.5312, 28.3750, -41.3427,  -195.5411, 56.5440, -41.3682,  64, 64, 64
L 69.5936, -237.5312, -56.1966,  69.5938, -224.2812, -56.1966,  150, 0, 200
L 56.3436, -237.5312, -56.1966,  69.5936, -237.5312, -56.1966,  150, 0, 200
L 56.3436, -224.2812, -56.1966,  56.3436, -237.5312, -56.1966,  150, 0, 200
